time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.4258,553.80707,103151.17,0.0052345707,286.12137,-3.8570936,-1.744152,0.0
2017-01-28 21:00:00,0.0,265.4943,566.3818,103135.02,0.0054242047,287.94553,-3.2993858,-1.849948,0.0
2017-01-28 22:00:00,0.0,266.20035,490.17966,102955.625,0.00483729,288.8406,-3.1031747,-1.734742,0.0
2017-01-28 23:00:00,0.0,270.10623,366.3669,102955.59,0.0056648464,289.27197,-2.9030023,-1.6224809,0.0
2017-01-29 00:00:00,0.0,257.9269,185.07823,103038.43,0.006077796,288.70242,-2.7040892,-1.5077698,0.0
2017-01-29 01:00:00,0.0,265.8262,53.065636,102950.2,0.0062419283,288.58884,-2.5826728,-1.4873432,0.0
2017-01-29 02:00:00,0.0,259.6384,0.0,102954.68,0.005835329,285.1666,-2.4581904,-1.4764519,0.0
2017-01-29 03:00:00,0.0,248.82227,0.0,103053.98,0.0057437452,283.05057,-2.3343527,-1.4555606,0.0
2017-01-29 04:00:00,0.0,245.26915,0.0,103006.07,0.0054388884,281.81644,-2.8437078,-0.90924644,0.0
2017-01-29 05:00:00,0.0,240.55614,0.0,103030.66,0.00527298,280.15085,-3.3470633,-0.3631976,0.0
2017-01-29 06:00:00,0.0,236.0273,0.0,103103.8,0.0051104426,279.44388,-3.857257,0.1825348,0.0
2017-01-29 07:00:00,0.0,238.64459,0.0,102998.305,0.0050830576,279.70615,-3.5879478,0.06352949,0.0
2017-01-29 08:00:00,0.0,236.35875,0.0,102951.95,0.004887168,278.7176,-3.3251863,-0.046317685,0.0
2017-01-29 09:00:00,0.0,232.0581,0.0,103031.78,0.0046866024,277.95697,-3.0550158,-0.16311923,0.0
2017-01-29 10:00:00,0.0,229.546,0.0,103001.32,0.0045181536,277.10773,-3.2241297,-0.18817592,0.0
2017-01-29 11:00:00,0.0,230.38673,0.0,102990.93,0.0045129578,277.06842,-3.3919983,-0.21718048,0.0
2017-01-29 12:00:00,0.0,232.21138,0.0,103000.78,0.0046841823,277.3275,-3.5578072,-0.23501831,0.0
2017-01-29 13:00:00,0.0,230.26695,0.0,102848.13,0.004391179,276.7442,-3.5382612,-0.04976919,0.0
2017-01-29 14:00:00,0.0,226.65746,0.0,102873.28,0.004125269,275.64246,-3.5204523,0.1442737,0.0
2017-01-29 15:00:00,0.0,227.88281,0.0,102969.72,0.0040407833,274.95178,-3.508867,0.3342613,0.0
2017-01-29 16:00:00,0.0,225.37587,108.46211,102922.45,0.0044695945,276.2366,-3.2023942,-0.4637934,0.0
2017-01-29 17:00:00,0.0,232.06802,251.20552,102991.22,0.005260734,279.91382,-2.907552,-1.2620002,0.0
2017-01-29 18:00:00,0.0,255.16362,397.75275,103059.73,0.005615272,282.8627,-2.610824,-2.0630846,0.0
2017-01-29 19:00:00,0.0,257.7301,489.42422,102859.45,0.0057295384,285.18896,-2.7693896,-2.033415,0.0
2017-01-29 20:00:00,0.0,256.1761,558.5068,102847.66,0.005991991,286.28674,-2.9181929,-2.0101993,0.0
2017-01-29 21:00:00,0.0,263.2987,572.3994,102788.2,0.005979882,287.73074,-3.0764723,-1.9809201,0.0
2017-01-29 22:00:00,0.0,266.74677,495.8924,102624.98,0.0057229935,289.01212,-3.0396683,-1.7891697,0.0
2017-01-29 23:00:00,0.0,270.68448,371.41257,102543.03,0.0059250263,290.03806,-3.0117223,-1.5986238,0.0
2017-01-30 00:00:00,0.0,256.28152,189.49013,102599.52,0.006045838,289.9849,-2.979996,-1.4062238,0.0
2017-01-30 01:00:00,0.0,260.2242,56.32522,102470.3,0.006022669,288.8345,-3.3006372,-1.6244507,0.0
2017-01-30 02:00:00,0.0,257.6888,0.0,102464.01,0.0060034324,285.91034,-3.6259859,-1.8447652,0.0
2017-01-30 03:00:00,0.0,248.88882,0.0,102539.02,0.0056933733,283.84818,-3.9446685,-2.0559974,0.0
2017-01-30 04:00:00,0.0,244.43253,0.0,102439.67,0.0054730754,282.0968,-3.7321115,-1.8694583,0.0
2017-01-30 05:00:00,0.0,242.11322,0.0,102432.37,0.0051956372,280.97897,-3.5101433,-1.6877949,0.0
2017-01-30 06:00:00,0.0,239.47417,0.0,102463.91,0.005139464,279.93878,-3.2949228,-1.5019649,0.0
2017-01-30 07:00:00,0.0,239.21935,0.0,102378.32,0.004978522,279.56888,-3.2109296,-1.5091889,0.0
2017-01-30 08:00:00,0.0,238.97803,0.0,102332.33,0.0046714325,279.343,-3.1179285,-1.5211202,0.0
2017-01-30 09:00:00,0.0,231.38756,0.0,102399.695,0.0045456854,278.16025,-3.0291255,-1.5245938,0.0
2017-01-30 10:00:00,0.0,230.27133,0.0,102297.45,0.0044427975,277.5282,-3.150489,-1.1618546,0.0
2017-01-30 11:00:00,0.0,229.22993,0.0,102275.305,0.00434625,276.914,-3.2729242,-0.79890674,0.0
2017-01-30 12:00:00,0.0,226.47752,0.0,102297.02,0.004263835,276.34042,-3.3959465,-0.43421558,0.0
2017-01-30 13:00:00,0.0,227.44408,0.0,102222.695,0.0043766415,276.26538,-3.7046928,-0.45145944,0.0
2017-01-30 14:00:00,0.0,225.80992,0.0,102198.41,0.0042271735,275.69305,-4.0155864,-0.46352074,0.0
2017-01-30 15:00:00,0.0,232.31723,0.0,102276.16,0.00417744,275.9756,-4.3338456,-0.48207846,0.0
2017-01-30 16:00:00,0.0,225.56201,111.28872,102266.28,0.004457223,276.32193,-3.9336562,-0.6804293,0.0
2017-01-30 17:00:00,0.0,231.33063,255.15399,102257.805,0.005153696,279.94513,-3.538195,-0.8726212,0.0
2017-01-30 18:00:00,0.0,254.4381,397.4047,102320.1,0.005473541,283.24185,-3.146112,-1.0690687,0.0
2017-01-30 19:00:00,0.0,257.84763,488.62357,102238.74,0.0055079414,286.0763,-2.9270747,-0.87992936,0.0
2017-01-30 20:00:00,0.0,256.81607,557.49567,102136.125,0.0061048586,287.27515,-2.712861,-0.68564886,0.0
2017-01-30 21:00:00,0.0,264.3253,560.6036,102133.375,0.0062099695,288.29813,-2.4933538,-0.4968114,0.0
2017-01-30 22:00:00,0.0,268.64957,486.18457,101989.57,0.0062937806,289.50204,-2.469806,-0.443984,0.0
2017-01-30 23:00:00,0.0,269.91074,364.93106,101951.58,0.0063889995,289.85147,-2.442916,-0.3867835,0.0
2017-01-31 00:00:00,0.0,250.375,195.31573,102002.02,0.006212167,289.72757,-2.4238615,-0.3355303,0.0
2017-01-31 01:00:00,0.0,257.81287,60.045803,101881.34,0.0063337306,289.14407,-2.0055676,-0.540165,0.0
2017-01-31 02:00:00,0.0,256.24597,0.0,101880.41,0.006010191,286.40237,-1.5787235,-0.74354976,0.0
2017-01-31 03:00:00,0.0,246.23293,0.0,101905.63,0.0058766976,284.0469,-1.1627822,-0.94762665,0.0
2017-01-31 04:00:00,0.0,243.36328,0.0,101880.95,0.0056841476,283.04575,-1.0378189,-0.75666696,0.0
2017-01-31 05:00:00,0.0,242.58649,0.0,101883.34,0.005536299,282.59592,-0.91226935,-0.57128644,0.0
2017-01-31 06:00:00,0.0,235.33223,0.0,102027.99,0.0054806215,280.47995,-0.78828406,-0.38306645,0.0
2017-01-31 07:00:00,0.0,236.66823,0.0,101941.63,0.005195408,280.6706,-1.2892464,0.112511665,0.0
2017-01-31 08:00:00,0.0,232.92104,0.0,101947.82,0.005016479,279.304,-1.7855927,0.60844666,0.0
2017-01-31 09:00:00,0.0,247.4663,0.0,101996.73,0.0048957625,278.47653,-2.2922146,1.1020672,0.0
2017-01-31 10:00:00,0.0,247.79825,0.0,101951.83,0.0047409805,278.55618,-2.0475686,0.800935,0.0
2017-01-31 11:00:00,0.0,245.63617,0.0,101892.16,0.0046372544,277.90408,-1.809531,0.4975746,0.0
2017-01-31 12:00:00,0.0,236.67308,0.0,101936.555,0.00446545,277.5767,-1.5710387,0.19742025,0.0
2017-01-31 13:00:00,0.0,237.50255,0.0,101847.055,0.004658379,277.21,-1.9851795,0.46629837,0.0
2017-01-31 14:00:00,0.0,233.72487,0.0,101773.98,0.0042879377,276.09973,-2.3933232,0.7309358,0.0
2017-01-31 15:00:00,0.0,236.90913,0.0,101916.77,0.0042459196,275.61423,-2.8088164,0.9981905,0.0
2017-01-31 16:00:00,0.0,233.88231,109.85107,101844.59,0.004631948,276.57785,-2.2293518,0.70430475,0.0
2017-01-31 17:00:00,0.0,243.25542,249.23424,101874.055,0.0055551766,280.59546,-1.6608039,0.40202522,0.0
2017-01-31 18:00:00,0.0,267.04843,377.30676,101918.5,0.005848493,283.13168,-1.0836352,0.109704226,0.0
2017-01-31 19:00:00,0.0,271.4341,463.50586,101814.1,0.006102146,285.67337,-1.2230262,-0.24549757,0.0
2017-01-31 20:00:00,0.0,272.6249,528.7464,101777.76,0.006336133,287.41208,-1.3642329,-0.59179354,0.0
2017-01-31 21:00:00,0.0,292.106,522.4252,101705.97,0.006338716,288.83832,-1.5057728,-0.94354266,0.0
2017-01-31 22:00:00,0.0,296.19083,453.4796,101557.13,0.006625468,289.73117,-1.2480875,-0.46246654,0.0
2017-01-31 23:00:00,0.0,293.53098,341.09338,101494.3,0.006715827,289.15793,-0.97925264,0.026130855,0.0
2017-02-01 00:00:00,0.0,284.46686,202.31476,101608.17,0.006851496,289.01846,-0.7202558,0.50927013,0.0
2017-02-01 01:00:00,0.0,286.36612,63.447765,101509.37,0.006956939,287.65222,-1.082377,0.9005142,0.0
2017-02-01 02:00:00,0.0,286.8066,0.0,101487.22,0.00663954,286.19543,-1.4527229,1.2809212,0.0
2017-02-01 03:00:00,0.0,286.2069,0.0,101523.8,0.0063936263,284.83054,-1.8209991,1.6653647,0.0
2017-02-01 04:00:00,0.0,282.31033,0.0,101500.67,0.006235546,283.38284,-1.7271072,1.8918706,0.0
2017-02-01 05:00:00,0.0,284.30124,0.0,101532.625,0.005982561,283.41232,-1.6408569,2.1114016,0.0
2017-02-01 06:00:00,0.0,279.8756,0.0,101588.27,0.005937058,282.25024,-1.5556072,2.332277,0.0
2017-02-01 07:00:00,0.0,281.54626,0.0,101473.78,0.0061192405,281.91403,-0.823415,2.5822523,0.0
2017-02-01 08:00:00,0.0,284.84488,0.0,101455.6,0.0060240505,282.16382,-0.08024865,2.8323455,0.0
2017-02-01 09:00:00,0.0,281.1874,0.0,101449.03,0.005839729,280.71765,0.6543495,3.093191,0.0
2017-02-01 10:00:00,0.0,279.8632,0.0,101386.945,0.00575891,280.12,0.043508362,3.123215,0.0
2017-02-01 11:00:00,0.0,287.36478,0.0,101342.22,0.0058159214,281.53085,-0.5705422,3.158433,0.0
2017-02-01 12:00:00,0.0,287.2327,0.0,101415.695,0.0056404797,281.56784,-1.1870415,3.1880572,0.0
2017-02-01 13:00:00,0.0,287.77097,0.0,101306.84,0.0057575507,281.66873,-0.9489513,3.4345543,0.0
2017-02-01 14:00:00,0.0,284.15997,0.0,101330.4,0.005741567,280.87643,-0.720207,3.6830306,0.0
2017-02-01 15:00:00,0.0,304.9802,0.0,101456.49,0.005711077,280.54202,-0.48820943,3.9263604,0.0
2017-02-01 16:00:00,6.8941474e-05,298.2492,100.38145,101387.8,0.0058991564,280.94412,-0.67208356,4.0299325,1.915041e-08
2017-02-01 17:00:00,0.0,297.1762,225.31572,101431.445,0.0062512904,282.4632,-0.8442398,4.1380405,0.0
2017-02-01 18:00:00,0.0034307588,336.53397,269.8497,101466.07,0.0065684696,283.65567,-1.0253079,4.2382994,9.5298856e-07
2017-02-01 19:00:00,0.0034307588,335.95966,336.08954,101364.125,0.0067417147,284.29562,-0.3075552,4.6948195,9.5298856e-07
2017-02-01 20:00:00,0.0,338.6217,369.52197,101327.67,0.00619076,286.07263,0.40413377,5.15248,0.0
2017-02-01 21:00:00,0.0,343.74637,239.4505,101347.16,0.0063804854,287.1179,1.1142595,5.612228,0.0
2017-02-01 22:00:00,0.009562119,345.66113,206.05527,101161.73,0.006677666,286.8196,0.63528335,4.719729,2.656144e-06
2017-02-01 23:00:00,0.0034307588,356.0375,152.64659,100993.47,0.0060309987,288.84412,0.15348968,3.8276458,9.5298856e-07
2017-02-02 00:00:00,0.059271745,346.1428,78.07882,101248.2,0.0067795413,288.19757,-0.32693407,2.9317305,1.6464373e-05
2017-02-02 01:00:00,0.017525693,349.2948,25.233076,101158.375,0.006871788,287.80377,0.17383228,3.8760958,4.868248e-06
2017-02-02 02:00:00,0.061388712,351.31354,0.0,101071.68,0.0064851153,287.4905,0.6718325,4.8249416,1.705242e-05
2017-02-02 03:00:00,0.11363823,369.55487,0.0,101191.62,0.0064473297,287.38315,1.1653259,5.774892,3.1566175e-05
2017-02-02 04:00:00,0.0106184045,366.82968,0.0,101095.055,0.0064895977,286.77905,0.4846097,5.6633515,2.9495568e-06
2017-02-02 05:00:00,0.0,362.17697,0.0,101210.22,0.0065587475,285.7703,-0.19448406,5.5576396,0.0
2017-02-02 06:00:00,0.0070116683,357.21213,0.0,101284.73,0.006488189,284.27078,-0.875711,5.4532704,1.9476856e-06
2017-02-02 07:00:00,0.023009954,363.76685,0.0,101223.66,0.0065960153,285.19373,-1.5220965,5.8382792,6.3916536e-06
2017-02-02 08:00:00,0.14491582,361.54794,0.0,101193.38,0.006506132,284.56848,-2.1665323,6.2231994,4.0254396e-05
2017-02-02 09:00:00,0.15626447,357.5757,0.0,101334.48,0.006662667,284.488,-2.820976,6.5993485,4.34068e-05
2017-02-02 10:00:00,0.070527,354.38513,0.0,101212.08,0.006712073,283.82703,-3.2045105,6.652791,1.9590834e-05
2017-02-02 11:00:00,0.21176465,354.1981,0.0,101114.08,0.006712854,283.78323,-3.587704,6.705315,5.8823513e-05
2017-02-02 12:00:00,0.0,356.89847,0.0,101270.48,0.0067629474,284.4279,-3.9745324,6.756288,0.0
2017-02-02 13:00:00,0.28070512,359.34717,0.0,101173.99,0.0068831276,284.5122,-3.6121345,6.586223,7.7973644e-05
2017-02-02 14:00:00,0.9395488,363.28406,0.0,101189.41,0.0070118606,284.8563,-3.2505834,6.4121065,0.00026098578
2017-02-02 15:00:00,0.49331608,348.61224,0.0,101272.625,0.0071479958,284.5396,-2.8890421,6.242061,0.00013703224
2017-02-02 16:00:00,0.0329318,348.15738,63.16626,101313.98,0.007338977,285.32037,-2.9936087,6.614935,9.147722e-06
2017-02-02 17:00:00,0.016683297,348.47766,140.28761,101339.9,0.0077292235,286.13065,-3.1020315,6.980212,4.6342493e-06
2017-02-02 18:00:00,0.0067064725,376.98392,195.08315,101415.98,0.008055169,287.91687,-3.2144837,7.353447,1.862909e-06
2017-02-02 19:00:00,0.00094456744,381.7025,242.75821,101393.305,0.008526067,289.55905,-2.9153192,7.0717497,2.6237984e-07
2017-02-02 20:00:00,0.01892614,377.60428,266.86923,101380.78,0.008672325,289.75107,-2.6235597,6.795641,5.257261e-06
2017-02-02 21:00:00,0.018323502,376.80637,278.07883,101339.73,0.008890117,290.1537,-2.3335588,6.5219617,5.0898616e-06
2017-02-02 22:00:00,0.00931875,382.48898,239.54613,101232.78,0.00900319,291.1095,-2.0663233,5.9042573,2.5885417e-06
2017-02-02 23:00:00,0.011514112,382.26404,177.79173,101200.28,0.008873421,291.10196,-1.806692,5.284075,3.1983645e-06
2017-02-03 00:00:00,0.02923264,378.75696,96.031395,101263.25,0.009408949,290.05197,-1.5452888,4.6697,8.120178e-06
2017-02-03 01:00:00,0.020457882,378.38235,31.934553,101245.08,0.0095896935,289.21033,-0.82282126,4.3239965,5.6827453e-06
2017-02-03 02:00:00,0.0109236315,377.3462,0.0,101250.805,0.009438256,288.3818,-0.0976022,3.9790795,3.0343422e-06
2017-02-03 03:00:00,0.011109286,379.921,0.0,101330.07,0.009366915,288.02908,0.6278069,3.6287835,3.0859128e-06
2017-02-03 04:00:00,0.00020595138,380.68164,0.0,101271.87,0.009322818,287.8319,0.20608096,4.5270686,5.7208716e-08
2017-02-03 05:00:00,0.009345677,379.65274,0.0,101273.41,0.009113956,287.3803,-0.21008538,5.4326496,2.5960214e-06
2017-02-03 06:00:00,0.009449479,377.2673,0.0,101268.59,0.009039888,287.69775,-0.6294574,6.3341064,2.6248554e-06
2017-02-03 07:00:00,0.0039062498,379.73087,0.0,101143.055,0.009018505,287.36334,-0.52944,6.2705092,1.0850694e-06
2017-02-03 08:00:00,0.0,386.31122,0.0,101107.47,0.009031061,287.7281,-0.42927828,6.2098513,0.0
2017-02-03 09:00:00,0.00031773755,371.91733,0.0,101067.47,0.008903994,287.87372,-0.32868445,6.1456847,8.826043e-08
2017-02-03 10:00:00,5.3981057e-05,371.89655,0.0,101037.055,0.008853479,287.6174,-0.19524449,6.9848557,1.4994738e-08
2017-02-03 11:00:00,0.018998276,372.56952,0.0,100916.52,0.009030555,287.37982,-0.055944085,7.8314548,5.277299e-06
2017-02-03 12:00:00,1.0087594,390.15378,0.0,100926.37,0.009041214,287.196,0.07593883,8.677068,0.00028021095
2017-02-03 13:00:00,1.8072492,388.32733,0.0,100822.42,0.009009615,287.464,1.1439974,7.60807,0.00050201366
2017-02-03 14:00:00,0.10621047,383.83847,0.0,100824.03,0.009021524,287.21127,2.2076042,6.537921,2.9502908e-05
2017-02-03 15:00:00,3.6077652,377.7427,0.0,101024.445,0.009016498,286.90964,3.2771277,5.4711223,0.001002157
2017-02-03 16:00:00,0.0,368.83972,83.225975,101102.17,0.008706351,286.72946,2.354165,6.3192334,0.0
2017-02-03 17:00:00,0.0,365.2487,182.97498,101155.3,0.008659935,287.3726,1.4394189,7.163857,0.0
2017-02-03 18:00:00,0.0,358.46167,210.71704,101262.17,0.008528657,288.77402,0.5178336,8.014767,0.0
2017-02-03 19:00:00,0.0,362.88818,261.84412,101234.3,0.008229265,290.01447,1.2123548,8.230921,0.0
2017-02-03 20:00:00,0.0,358.95462,287.8219,101180.05,0.008189158,289.50922,1.9164952,8.455567,0.0
2017-02-03 21:00:00,0.0,351.26898,362.15314,101205.05,0.008362103,289.78906,2.6122348,8.680678,0.0
2017-02-03 22:00:00,0.0,348.72586,312.23254,101136.75,0.008212195,289.2248,2.534119,8.339372,0.0
2017-02-03 23:00:00,0.0,348.6879,232.17003,101174.375,0.008435432,288.9565,2.4647624,7.996692,0.0
2017-02-04 00:00:00,0.0,337.75003,156.03978,101227.7,0.0086548515,288.49765,2.3929596,7.6570163,0.0
2017-02-04 01:00:00,0.0,339.2887,53.30541,101232.03,0.008524155,288.10178,2.3511794,7.425064,0.0
2017-02-04 02:00:00,0.0,339.23044,0.0,101298.67,0.008414012,287.34613,2.311168,7.1918483,0.0
2017-02-04 03:00:00,0.0,350.12094,0.0,101449.8,0.008427683,287.17175,2.267112,6.959148,0.0
2017-02-04 04:00:00,0.0,350.61792,0.0,101450.32,0.008740071,286.79523,1.6907337,6.4128857,0.0
2017-02-04 05:00:00,0.0,350.71878,0.0,101497.43,0.008612745,286.55704,1.1141242,5.873096,0.0
2017-02-04 06:00:00,0.0,351.12238,0.0,101587.97,0.008474947,286.75345,0.5473532,5.334994,0.0
2017-02-04 07:00:00,0.0,352.79178,0.0,101583.875,0.008506523,286.87326,0.42201117,5.0903783,0.0
2017-02-04 08:00:00,0.0,352.08704,0.0,101599.87,0.008395694,286.60452,0.2976321,4.8451314,0.0
2017-02-04 09:00:00,0.0,334.94714,0.0,101684.49,0.0081428345,286.3944,0.17044993,4.6014237,0.0
2017-02-04 10:00:00,0.0,334.58246,0.0,101608.48,0.007854375,286.20383,0.5594018,4.223058,0.0
2017-02-04 11:00:00,0.0,336.47717,0.0,101626.49,0.007995922,286.21835,0.9497793,3.8396742,0.0
2017-02-04 12:00:00,0.0,354.11673,0.0,101690.16,0.00771842,285.5872,1.3387734,3.459646,0.0
2017-02-04 13:00:00,0.0014741886,351.43143,0.0,101605.07,0.007710859,285.2417,1.371809,3.3247595,4.0949683e-07
2017-02-04 14:00:00,0.0009933102,345.419,0.0,101662.3,0.007301926,284.46228,1.3954463,3.1849816,2.7591952e-07
2017-02-04 15:00:00,0.0009933102,338.09933,0.0,101773.3,0.007360102,284.85876,1.4205327,3.0468528,2.7591952e-07
2017-02-04 16:00:00,0.0009933102,334.1376,79.67231,101769.17,0.0075779143,285.05234,1.6865585,3.4125135,2.7591952e-07
2017-02-04 17:00:00,0.0014741886,336.53055,173.23108,101795.305,0.007939624,286.45154,1.955763,3.7806976,4.0949683e-07
2017-02-04 18:00:00,0.0013669997,349.40417,265.59842,101926.62,0.008276337,288.21918,2.2189057,4.1451926,3.7972214e-07
2017-02-04 19:00:00,0.0014741886,352.1016,329.86444,101864.62,0.008162833,289.29474,2.961194,4.3616276,4.0949683e-07
2017-02-04 20:00:00,0.0014741886,354.231,362.4833,101781.18,0.007890894,290.36484,3.7099228,4.5709457,4.0949683e-07
2017-02-04 21:00:00,0.0014741886,351.2899,368.73944,101783.05,0.0077559804,289.6404,4.457345,4.782926,4.0949683e-07
2017-02-04 22:00:00,0.0014741886,346.28955,318.1973,101666.17,0.007926303,288.58313,4.0435276,4.2627797,4.0949683e-07
2017-02-04 23:00:00,0.0014741886,346.64767,237.1452,101662.8,0.007952086,288.6658,3.6392405,3.7395856,4.0949683e-07
2017-02-05 00:00:00,0.0014741886,301.9214,187.64566,101705.48,0.007934179,288.77304,3.2355795,3.2261145,4.0949683e-07
2017-02-05 01:00:00,0.0014741886,306.62726,65.751945,101632.13,0.0077364845,288.37524,2.7260835,3.0406923,4.0949683e-07
2017-02-05 02:00:00,0.0009933102,310.13733,0.0,101695.25,0.007825098,287.5344,2.2266293,2.8596494,2.7591952e-07
2017-02-05 03:00:00,0.0009933102,302.5777,0.0,101792.67,0.0077052535,286.40643,1.7257202,2.673555,2.7591952e-07
2017-02-05 04:00:00,0.0014741886,301.8867,0.0,101731.62,0.007511894,285.96375,1.3125829,2.5943832,4.0949683e-07
2017-02-05 05:00:00,0.0014741886,296.6592,0.0,101728.09,0.0071683335,284.5642,0.89404017,2.5154283,4.0949683e-07
2017-02-05 06:00:00,0.0014741886,321.09192,0.0,101771.25,0.006879365,284.1595,0.482086,2.43627,4.0949683e-07
2017-02-05 07:00:00,0.0014741886,317.60422,0.0,101647.92,0.0067959446,283.5489,0.30688927,2.5418751,4.0949683e-07
2017-02-05 08:00:00,0.0014741886,317.2868,0.0,101597.805,0.0068312287,283.53476,0.12563388,2.6511135,4.0949683e-07
2017-02-05 09:00:00,0.0009933102,305.91794,0.0,101647.97,0.0067123007,282.49576,-0.049950387,2.7584498,2.7591952e-07
2017-02-05 10:00:00,0.0014741886,306.3393,0.0,101527.625,0.006461775,282.4525,0.24043204,2.808036,4.0949683e-07
2017-02-05 11:00:00,0.0014741886,308.33145,0.0,101442.68,0.006505907,282.55576,0.52789426,2.8586495,4.0949683e-07
2017-02-05 12:00:00,0.0014741886,295.04843,0.0,101510.24,0.006340304,282.63892,0.8119754,2.9212663,4.0949683e-07
2017-02-05 13:00:00,0.0,294.8397,0.0,101398.305,0.0062728343,282.53293,-0.070151545,2.847208,0.0
2017-02-05 14:00:00,0.0,293.02682,0.0,101407.875,0.0062388484,282.0178,-0.9540278,2.7743158,0.0
2017-02-05 15:00:00,0.0,314.37317,0.0,101430.05,0.0063506574,281.95068,-1.8412853,2.706745,0.0
2017-02-05 16:00:00,0.0,307.45364,109.8863,101340.95,0.0065228418,282.28113,-1.2316254,3.5508604,0.0
2017-02-05 17:00:00,0.0,306.55432,236.32652,101267.445,0.0070587043,283.66843,-0.62510294,4.39693,0.0
2017-02-05 18:00:00,0.0,342.6891,188.75595,101280.375,0.007451321,285.69226,-0.018878771,5.2429957,0.0
2017-02-05 19:00:00,0.0,349.70682,234.1422,101196.95,0.007748446,287.49866,-0.035350457,6.192125,0.0
2017-02-05 20:00:00,0.0,351.43237,257.24826,101058.74,0.0076751187,288.47363,-0.05777817,7.144348,0.0
2017-02-05 21:00:00,0.0,369.31076,285.3455,100989.99,0.0073082712,288.89856,-0.07357958,8.095956,0.0
2017-02-05 22:00:00,0.0,370.01486,246.40303,100813.805,0.0072037657,288.86554,-0.100166924,8.501835,0.0
2017-02-05 23:00:00,0.0,366.56058,183.97816,100765.2,0.007445443,287.84094,-0.121991016,8.912929,0.0
2017-02-06 00:00:00,0.00393324,338.6228,133.58727,100823.72,0.007181804,287.53082,-0.14550146,9.319665,1.0925668e-06
2017-02-06 01:00:00,0.078362286,342.53345,47.95328,100652.3,0.00715306,287.63242,-0.26061276,9.5376625,2.1767302e-05
2017-02-06 02:00:00,3.0847857,342.6803,0.0,100645.5,0.007593207,286.67892,-0.38613376,9.756524,0.00085688493
2017-02-06 03:00:00,4.5653048,359.27527,0.0,100617.52,0.007791075,285.6033,-0.50246805,9.973148,0.0012681402
2017-02-06 04:00:00,0.04063469,363.73734,0.0,100623.45,0.007871874,285.88284,0.25029495,10.242011,1.1287414e-05
2017-02-06 05:00:00,0.08767635,365.37634,0.0,100587.58,0.0077440664,285.72623,0.99845237,10.501624,2.435454e-05
2017-02-06 06:00:00,0.104496635,343.70074,0.0,100658.97,0.007846196,285.68356,1.7530671,10.763226,2.9026844e-05
2017-02-06 07:00:00,0.0995261,346.65378,0.0,100570.445,0.007790181,285.43875,1.2276314,10.015874,2.7646138e-05
2017-02-06 08:00:00,0.014966746,348.27982,0.0,100595.38,0.007862041,284.84207,0.70374197,9.271148,4.1574294e-06
2017-02-06 09:00:00,0.039004523,368.05432,0.0,100671.57,0.008090858,285.08142,0.17788376,8.520486,1.083459e-05
2017-02-06 10:00:00,0.043100793,365.18137,0.0,100589.65,0.008280111,285.31985,0.69345844,8.007377,1.1972443e-05
2017-02-06 11:00:00,0.015815563,362.32913,0.0,100645.53,0.00845149,285.55823,1.2128172,7.503157,4.393212e-06
2017-02-06 12:00:00,0.019058673,354.36356,0.0,100661.03,0.008529823,285.75516,1.7274739,6.9900084,5.294076e-06
2017-02-06 13:00:00,0.12882377,354.13675,0.0,100682.72,0.008410641,285.97745,1.2181374,7.0158353,3.5784382e-05
2017-02-06 14:00:00,0.04312396,350.96362,0.0,100661.945,0.008222603,285.67932,0.71011347,7.046042,1.1978878e-05
2017-02-06 15:00:00,0.046586137,364.16086,0.0,100867.41,0.008377985,286.00763,0.19443876,7.072249,1.29405935e-05
2017-02-06 16:00:00,0.083810896,361.03275,35.183167,100853.7,0.008550024,285.87085,0.26754567,6.498035,2.3280805e-05
2017-02-06 17:00:00,0.09902164,361.70544,74.89725,100901.23,0.008918023,286.3371,0.33363673,5.9207554,2.7506012e-05
2017-02-06 18:00:00,0.11474151,377.13562,101.692894,101047.7,0.009127593,287.518,0.40849417,5.3474197,3.187264e-05
2017-02-06 19:00:00,0.18177673,376.39355,126.058685,100981.23,0.009407111,287.31836,0.104683824,5.7243757,5.0493538e-05
2017-02-06 20:00:00,0.18288329,379.37518,138.41547,100942.48,0.009225676,288.02405,-0.19433947,6.1091337,5.0800914e-05
2017-02-06 21:00:00,0.1684326,382.384,128.55504,101105.805,0.008942739,288.2933,-0.4892,6.485446,4.678683e-05
2017-02-06 22:00:00,0.0667572,385.238,111.17374,101024.805,0.008712879,288.94696,-1.18073,6.446869,1.8543667e-05
2017-02-06 23:00:00,0.02505332,383.16953,83.141235,100964.0,0.008627736,288.63596,-1.8791217,6.411169,6.9592556e-06
2017-02-07 00:00:00,0.018534424,360.4929,105.2935,101061.445,0.008006086,288.49185,-2.574696,6.3832874,5.1484512e-06
2017-02-07 01:00:00,0.186661,359.97775,38.689125,101006.945,0.008192087,288.12772,-1.7379454,6.5993757,5.185028e-05
2017-02-07 02:00:00,0.70594317,353.69153,0.0,100994.6,0.008257023,286.7048,-0.9059059,6.816881,0.00019609532
