time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 10:00:00,0.0,228.19077,0.0,102978.53,0.0036149882,276.64542,-3.624683,-0.7645791,0.0
2017-01-28 11:00:00,0.0,227.4618,0.0,103018.6,0.0036375546,276.29968,-3.6003294,-0.58813274,0.0
2017-01-28 12:00:00,0.0,230.88623,0.0,103146.05,0.0035407296,277.02493,-3.5804725,-0.40852728,0.0
2017-01-28 13:00:00,0.0,226.50449,0.0,102974.38,0.0036437474,275.65997,-3.7923632,-0.76982975,0.0
2017-01-28 14:00:00,0.0,224.00215,0.0,103030.766,0.0035853656,275.035,-4.0068645,-1.1265447,0.0
2017-01-28 15:00:00,0.0,227.16035,0.0,103195.195,0.0036032752,275.53522,-4.216505,-1.4818017,0.0
2017-01-28 16:00:00,0.0,222.11195,108.308586,103046.42,0.003737192,275.95013,-4.364003,-1.4239807,0.0
2017-01-28 17:00:00,0.0,229.00072,252.27975,103084.38,0.004463423,279.26306,-4.5093584,-1.3726931,0.0
2017-01-28 18:00:00,0.0,247.92325,403.37665,103256.38,0.0046779322,281.99686,-4.6667185,-1.3146962,0.0
2017-01-28 19:00:00,0.0,253.55785,490.62616,102908.945,0.005070054,284.7597,-4.149997,-1.4211075,0.0
2017-01-28 20:00:00,0.0,253.34602,553.60657,102844.37,0.0049158838,286.4272,-3.6252537,-1.5351763,0.0
2017-01-28 21:00:00,0.0,262.90268,567.7682,102944.92,0.0051963953,287.93463,-3.1066914,-1.6438423,0.0
2017-01-28 22:00:00,0.0,264.44244,491.30597,102699.55,0.004741519,288.91812,-2.9271963,-1.5517426,0.0
2017-01-28 23:00:00,0.0,269.2928,370.20828,102704.625,0.005989118,289.2201,-2.7387538,-1.4589313,0.0
2017-01-29 00:00:00,0.0,254.5391,187.1429,102888.44,0.0058175004,288.4706,-2.560271,-1.3660258,0.0
2017-01-29 01:00:00,0.0,263.4129,53.225773,102616.086,0.0060428223,288.5425,-2.4637945,-1.3895081,0.0
2017-01-29 02:00:00,0.0,259.26227,0.0,102667.91,0.0055118683,285.7011,-2.3657017,-1.4127563,0.0
2017-01-29 03:00:00,0.0,248.58527,0.0,102868.56,0.005081715,283.75763,-2.2722425,-1.4383675,0.0
2017-01-29 04:00:00,0.0,246.34387,0.0,102735.67,0.004976184,282.76352,-2.7808099,-0.8905077,0.0
2017-01-29 05:00:00,0.0,240.08789,0.0,102775.49,0.004854449,280.64252,-3.282866,-0.33472255,0.0
2017-01-29 06:00:00,0.0,238.00644,0.0,102937.625,0.004653545,280.54126,-3.7868037,0.21756828,0.0
2017-01-29 07:00:00,0.0,241.45963,0.0,102653.56,0.004910388,280.8127,-3.5355377,0.08756719,0.0
2017-01-29 08:00:00,0.0,237.1543,0.0,102654.734,0.004624661,279.39587,-3.2919197,-0.040378325,0.0
2017-01-29 09:00:00,0.0,232.39288,0.0,102851.086,0.0043943482,278.4591,-3.0318995,-0.16774331,0.0
2017-01-29 10:00:00,0.0,230.6341,0.0,102700.4,0.0043106526,277.77924,-3.1843107,-0.17064527,0.0
2017-01-29 11:00:00,0.0,230.47751,0.0,102700.73,0.00432624,277.43933,-3.3334374,-0.178749,0.0
2017-01-29 12:00:00,0.0,230.54979,0.0,102833.04,0.004403182,277.19308,-3.4720297,-0.17938188,0.0
2017-01-29 13:00:00,0.0,229.88039,0.0,102517.05,0.0042272545,276.92908,-3.455418,0.003930444,0.0
2017-01-29 14:00:00,0.0,225.79427,0.0,102556.9,0.0039794585,275.7067,-3.4451413,0.19420546,0.0
2017-01-29 15:00:00,0.0,229.5154,0.0,102789.234,0.0038342038,275.75726,-3.4419322,0.37758574,0.0
2017-01-29 16:00:00,0.0,226.73972,111.68262,102644.69,0.004197072,277.14148,-3.0910163,-0.3739069,0.0
2017-01-29 17:00:00,0.0,232.26999,257.42297,102710.664,0.0050357375,280.52084,-2.742066,-1.1236982,0.0
2017-01-29 18:00:00,0.0,254.9388,407.12772,102882.266,0.005388291,283.5411,-2.3959088,-1.8793772,0.0
2017-01-29 19:00:00,0.0,256.72278,494.7888,102528.375,0.0056881863,285.4752,-2.5715122,-1.8486865,0.0
2017-01-29 20:00:00,0.0,256.1334,558.2521,102533.234,0.0057085473,286.99203,-2.731771,-1.8277283,0.0
2017-01-29 21:00:00,0.0,262.3533,573.7682,102610.75,0.0060306713,288.018,-2.907441,-1.7963967,0.0
2017-01-29 22:00:00,0.0,265.17838,497.05597,102345.75,0.005635505,289.1844,-2.8759663,-1.5999706,0.0
2017-01-29 23:00:00,0.0,268.48352,375.34946,102300.67,0.0056988276,290.0821,-2.8482945,-1.4040602,0.0
2017-01-30 00:00:00,0.0,254.20447,191.5179,102393.06,0.0058034244,290.0623,-2.8123126,-1.2069479,0.0
2017-01-30 01:00:00,0.0,258.6395,56.489197,102132.74,0.005967765,288.80197,-3.1160748,-1.4375659,0.0
2017-01-30 02:00:00,0.0,256.3369,0.0,102153.91,0.0056645772,286.057,-3.420319,-1.6748171,0.0
2017-01-30 03:00:00,0.0,248.63298,0.0,102358.7,0.0051438953,284.33316,-3.7288704,-1.9076681,0.0
2017-01-30 04:00:00,0.0,243.01247,0.0,102142.65,0.0049178367,282.35754,-3.541031,-1.7357664,0.0
2017-01-30 05:00:00,0.0,243.94131,0.0,102154.2,0.004673944,282.19214,-3.355764,-1.5537889,0.0
2017-01-30 06:00:00,0.0,241.1456,0.0,102304.92,0.0047045397,280.93167,-3.1628282,-1.3856086,0.0
2017-01-30 07:00:00,0.0,236.77426,0.0,102042.89,0.004766876,279.26556,-3.1056633,-1.3981361,0.0
2017-01-30 08:00:00,0.0,236.0141,0.0,102031.414,0.004505713,278.93814,-3.0345635,-1.4165498,0.0
2017-01-30 09:00:00,0.0,229.35059,0.0,102204.62,0.0043247724,278.0718,-2.9731266,-1.4256722,0.0
2017-01-30 10:00:00,0.0,231.0708,0.0,102012.27,0.004226756,278.24176,-3.1011457,-1.0621862,0.0
2017-01-30 11:00:00,0.0,228.18648,0.0,101999.734,0.004184009,276.98514,-3.2313726,-0.702688,0.0
2017-01-30 12:00:00,0.0,226.01788,0.0,102102.25,0.004098101,276.46985,-3.3648863,-0.34765893,0.0
2017-01-30 13:00:00,0.0,228.10638,0.0,101883.93,0.0042883833,276.65234,-3.651733,-0.37106213,0.0
2017-01-30 14:00:00,0.0,225.21461,0.0,101903.36,0.0041696113,275.68787,-3.9446762,-0.39813915,0.0
2017-01-30 15:00:00,0.0,233.49606,0.0,102087.3,0.00411678,276.39355,-4.245203,-0.42613077,0.0
2017-01-30 16:00:00,0.0,226.89636,114.43262,101963.1,0.004326606,276.99725,-3.8173785,-0.5878556,0.0
2017-01-30 17:00:00,0.0,234.22137,261.17203,101985.734,0.005008158,281.18213,-3.384534,-0.7438724,0.0
2017-01-30 18:00:00,0.0,255.52402,406.2611,102144.95,0.0053360146,284.16425,-2.9584851,-0.9116964,0.0
2017-01-30 19:00:00,0.0,258.5623,493.41397,101887.89,0.005533804,286.71918,-2.7691317,-0.7250246,0.0
2017-01-30 20:00:00,0.0,258.4986,556.5951,101842.65,0.0060129697,288.20078,-2.573611,-0.5365881,0.0
2017-01-30 21:00:00,0.0,265.14456,561.5565,101936.52,0.0060428986,289.0642,-2.387276,-0.3508497,0.0
2017-01-30 22:00:00,0.0,266.7521,486.9599,101701.6,0.0056322515,289.91315,-2.348931,-0.28071946,0.0
2017-01-30 23:00:00,0.0,267.07556,368.55286,101664.83,0.005726646,289.9669,-2.3214114,-0.21383092,0.0
2017-01-31 00:00:00,0.0,247.71954,197.52602,101835.63,0.0059502386,289.67267,-2.2910402,-0.14169322,0.0
2017-01-31 01:00:00,0.0,257.73315,60.289352,101577.52,0.0063737165,289.5456,-1.8869791,-0.400883,0.0
2017-01-31 02:00:00,0.0,255.36232,0.0,101573.625,0.005748649,286.76913,-1.4819998,-0.6588061,0.0
2017-01-31 03:00:00,0.0,248.81502,0.0,101738.08,0.0056032245,285.37283,-1.0785873,-0.90785015,0.0
2017-01-31 04:00:00,0.0,243.64267,0.0,101633.125,0.0053588436,283.77582,-0.9709372,-0.7306378,0.0
2017-01-31 05:00:00,0.0,242.81378,0.0,101620.15,0.0050774408,283.42493,-0.85797346,-0.5526442,0.0
2017-01-31 06:00:00,0.0,240.3561,0.0,101849.92,0.0050752233,282.5204,-0.754476,-0.3824446,0.0
2017-01-31 07:00:00,0.0,237.92484,0.0,101631.94,0.005149504,281.331,-1.2363147,0.11885443,0.0
2017-01-31 08:00:00,0.0,233.10434,0.0,101635.68,0.004705216,279.90295,-1.7120554,0.61549145,0.0
2017-01-31 09:00:00,0.0,250.64064,0.0,101801.62,0.004499306,279.90472,-2.1991205,1.1115419,0.0
2017-01-31 10:00:00,0.0,248.84714,0.0,101653.836,0.004253941,279.55847,-1.9541173,0.8023275,0.0
2017-01-31 11:00:00,0.0,243.96838,0.0,101640.25,0.004217128,278.1401,-1.7123451,0.49090517,0.0
2017-01-31 12:00:00,0.0,236.86366,0.0,101744.91,0.004072495,278.27475,-1.4694215,0.18159294,0.0
2017-01-31 13:00:00,0.0,232.42526,0.0,101515.69,0.0042981906,276.38544,-1.86119,0.45910475,0.0
2017-01-31 14:00:00,0.0,233.99039,0.0,101498.6,0.003963555,276.81598,-2.2549653,0.7400782,0.0
2017-01-31 15:00:00,0.0,243.71495,0.0,101733.25,0.0040150834,277.91418,-2.6460032,1.0147417,0.0
2017-01-31 16:00:00,0.0,235.70384,113.058586,101554.75,0.004425539,277.55988,-2.0812593,0.73950374,0.0
2017-01-31 17:00:00,0.0,244.62746,255.339,101608.05,0.0054904036,281.3967,-1.5248585,0.45700583,0.0
2017-01-31 18:00:00,0.0,268.24066,386.83954,101758.945,0.0057886047,284.02112,-0.9609942,0.18462382,0.0
2017-01-31 19:00:00,0.0,272.81537,469.3869,101473.28,0.0060440856,286.5586,-1.1043714,-0.16828889,0.0
2017-01-31 20:00:00,0.0,274.8929,529.42163,101449.28,0.0066741146,288.17383,-1.239673,-0.5179693,0.0
2017-01-31 21:00:00,0.0,293.91006,524.754,101530.734,0.0067396928,289.65988,-1.3831136,-0.87033045,0.0
2017-01-31 22:00:00,0.0,296.1173,455.4571,101292.42,0.0069147055,290.14352,-1.1252251,-0.38272572,0.0
2017-01-31 23:00:00,0.0,291.8758,345.43835,101250.82,0.0069097173,289.21454,-0.8662713,0.09994853,0.0
2017-02-01 00:00:00,0.0,278.4945,203.7747,101423.44,0.0065450333,288.3113,-0.6104133,0.57720107,0.0
2017-02-01 01:00:00,0.0,284.29633,63.41657,101185.58,0.0068923254,287.69098,-0.9796081,0.94577205,0.0
2017-02-01 02:00:00,0.0,285.83865,0.0,101196.67,0.006454365,286.5339,-1.348655,1.3046415,0.0
2017-02-01 03:00:00,0.0,290.9624,0.0,101348.97,0.0062993187,286.06665,-1.7159668,1.67075,0.0
2017-02-01 04:00:00,0.0,288.55225,0.0,101218.17,0.0061544483,284.98126,-1.5968478,1.9189875,0.0
2017-02-01 05:00:00,0.0,287.08896,0.0,101246.414,0.0058696135,284.2281,-1.4679998,2.1694427,0.0
2017-02-01 06:00:00,0.0,287.24313,0.0,101397.91,0.0058203707,284.14328,-1.3498414,2.4150515,0.0
2017-02-01 07:00:00,0.0,283.05103,0.0,101149.16,0.005967123,282.43808,-0.6693198,2.6260533,0.0
2017-02-01 08:00:00,0.0,285.4475,0.0,101141.59,0.005727572,282.5737,0.01697383,2.8342733,0.0
2017-02-01 09:00:00,0.0,285.83142,0.0,101280.61,0.005390997,282.2129,0.6957296,3.0546358,0.0
2017-02-01 10:00:00,0.0,282.60623,0.0,101083.66,0.005367853,281.12598,0.08659483,3.059126,0.0
2017-02-01 11:00:00,0.0,288.66278,0.0,101042.01,0.0055215037,282.10345,-0.5196885,3.0679202,0.0
2017-02-01 12:00:00,0.0,283.4872,0.0,101237.34,0.0054361825,281.23468,-1.1311717,3.0793915,0.0
2017-02-01 13:00:00,0.0,287.11246,0.0,100980.64,0.005755191,281.91782,-0.920241,3.3188078,0.0
2017-02-01 14:00:00,0.0,284.39032,0.0,101060.125,0.0057345936,281.33844,-0.710275,3.5592654,0.0
2017-02-01 15:00:00,0.0,304.90866,0.0,101280.93,0.0055747596,280.80338,-0.5036447,3.806765,0.0
2017-02-01 16:00:00,0.0,300.9956,105.54428,101140.484,0.0057331305,281.8311,-0.6975794,3.907742,0.0
2017-02-01 17:00:00,0.0,299.01306,235.93477,101181.15,0.00614623,283.0705,-0.8818691,4.0135756,0.0
2017-02-01 18:00:00,0.014143464,335.98166,281.8662,101292.01,0.0063833413,283.94946,-1.0667179,4.1081047,3.92874e-06
2017-02-01 19:00:00,0.0,336.57532,345.80676,101035.055,0.006584432,284.77136,-0.39917332,4.5711193,0.0
2017-02-01 20:00:00,0.014143464,341.67395,380.33853,101009.21,0.0062400643,286.86203,0.28443182,5.0378323,3.92874e-06
2017-02-01 21:00:00,0.014143464,346.5522,242.56876,101161.31,0.0058937296,287.89612,0.9541954,5.492372,3.92874e-06
2017-02-01 22:00:00,0.0,349.56573,209.05846,100897.61,0.006450862,287.6242,0.5186503,4.61113,0.0
2017-02-01 23:00:00,0.0,359.4002,155.38666,100721.41,0.0054919086,289.81592,0.07821255,3.7349968,0.0
2017-02-02 00:00:00,0.028635934,347.4414,78.89911,101038.37,0.006612215,288.4262,-0.35768732,2.8477607,7.954426e-06
2017-02-02 01:00:00,0.014985378,349.95074,25.32502,100819.4,0.0069546876,287.7477,0.11378635,3.7665834,4.162605e-06
2017-02-02 02:00:00,0.033095337,351.93066,0.0,100779.266,0.006315393,287.61328,0.583889,4.678533,9.19315e-06
2017-02-02 03:00:00,0.09393863,369.46524,0.0,101017.03,0.0063842977,287.26138,1.0561663,5.591537,2.6094063e-05
2017-02-02 04:00:00,0.014985378,367.89346,0.0,100791.02,0.0061689243,287.10028,0.40895385,5.584543,4.162605e-06
2017-02-02 05:00:00,0.014000211,363.17755,0.0,100943.68,0.006386822,286.00702,-0.24287754,5.569692,3.8889475e-06
2017-02-02 06:00:00,0.02934208,360.25476,0.0,101095.664,0.006301456,284.99683,-0.88856196,5.5609756,8.150578e-06
2017-02-02 07:00:00,0.09628038,362.93594,0.0,100902.445,0.0062871203,285.1872,-1.5613953,5.9183187,2.674455e-05
2017-02-02 08:00:00,0.2374073,362.7016,0.0,100904.305,0.0063868854,284.73416,-2.2333353,6.284585,6.594647e-05
2017-02-02 09:00:00,0.14082368,356.90985,0.0,101110.61,0.0063786265,284.25885,-2.9009984,6.639058,3.9117687e-05
2017-02-02 10:00:00,0.08622892,355.79202,0.0,100921.03,0.006868127,283.75427,-3.2422352,6.6520233,2.3952478e-05
2017-02-02 11:00:00,0.120732516,359.4816,0.0,100832.69,0.006738654,284.57617,-3.5818927,6.6629233,3.353681e-05
2017-02-02 12:00:00,0.0,353.758,0.0,101055.016,0.0066676997,284.1667,-3.917195,6.678014,0.0
2017-02-02 13:00:00,0.032825846,358.93686,0.0,100822.93,0.0066663017,284.8576,-3.5935743,6.546658,9.11829e-06
2017-02-02 14:00:00,1.3794347,363.46652,0.0,100848.836,0.006980115,285.20258,-3.2710426,6.410828,0.00038317632
2017-02-02 15:00:00,0.7504997,352.96085,0.0,101089.266,0.0070458623,285.2818,-2.952513,6.274109,0.00020847215
2017-02-02 16:00:00,0.02978547,349.56964,67.076706,100999.8,0.0074249078,285.3606,-3.0233781,6.6104527,8.2737415e-06
2017-02-02 17:00:00,0.014160469,353.34894,148.34268,101071.83,0.0077558546,286.8611,-3.0886683,6.939015,3.9334636e-06
2017-02-02 18:00:00,0.011455828,380.93442,201.81323,101273.08,0.008166138,288.41693,-3.161479,7.2719617,3.1821746e-06
2017-02-02 19:00:00,0.0049435957,381.813,247.37126,101096.88,0.00830039,289.50836,-2.874917,7.018411,1.373221e-06
2017-02-02 20:00:00,0.0234375,378.65076,272.0357,101085.39,0.008473458,289.83536,-2.586822,6.76631,6.510417e-06
2017-02-02 21:00:00,0.0234375,379.62567,281.27017,101167.56,0.008746347,290.63843,-2.3016596,6.515968,6.510417e-06
2017-02-02 22:00:00,0.007306328,383.14563,242.61023,100979.12,0.0088995965,291.19867,-2.0515647,5.9143505,2.0295356e-06
2017-02-02 23:00:00,0.010501795,383.42953,180.7325,100931.24,0.008992255,291.1783,-1.80327,5.3210835,2.9171654e-06
2017-02-03 00:00:00,0.033939295,378.11154,96.79273,101104.32,0.009428055,290.03525,-1.5534841,4.7276607,9.427582e-06
2017-02-03 01:00:00,0.03125,378.37094,31.960459,100902.69,0.0096687935,289.2941,-0.82609355,4.425288,8.680556e-06
2017-02-03 02:00:00,0.0078125,375.9912,0.0,100954.17,0.009566224,288.22528,-0.10776199,4.1252594,2.170139e-06
2017-02-03 03:00:00,0.007559414,379.26712,0.0,101128.18,0.009285813,288.17566,0.6150737,3.8219218,2.0998373e-06
2017-02-03 04:00:00,0.0,378.39685,0.0,100965.695,0.009123766,287.775,0.15742958,4.633268,0.0
2017-02-03 05:00:00,0.0,379.03644,0.0,100998.414,0.0089588845,287.6506,-0.30441713,5.448553,0.0
2017-02-03 06:00:00,0.0,378.182,0.0,101121.08,0.00887662,287.80008,-0.7598928,6.2696786,0.0
2017-02-03 07:00:00,0.00390625,379.01318,0.0,100831.266,0.008901906,287.26578,-0.65572983,6.2077737,1.0850695e-06
2017-02-03 08:00:00,0.0,384.32086,0.0,100781.65,0.008774861,287.58917,-0.546485,6.160506,0.0
2017-02-03 09:00:00,0.0,370.0082,0.0,100905.7,0.008683436,287.80014,-0.43891984,6.100791,0.0
2017-02-03 10:00:00,0.0,369.15442,0.0,100727.61,0.008698893,287.32468,-0.3229183,6.859748,0.0
2017-02-03 11:00:00,0.0,372.41208,0.0,100673.62,0.008788969,287.57642,-0.20297039,7.620144,0.0
2017-02-03 12:00:00,0.6457675,390.70877,0.0,100751.39,0.008907714,287.3484,-0.08090538,8.383535,0.00017937986
2017-02-03 13:00:00,2.458678,391.54605,0.0,100483.37,0.008820438,288.09644,0.93029445,7.4031353,0.00068296614
2017-02-03 14:00:00,0.06483516,385.32816,0.0,100521.34,0.008825075,287.51477,1.9423094,6.418621,1.8009767e-05
2017-02-03 15:00:00,3.3714416,377.13016,0.0,100847.664,0.009113408,286.8441,2.9577742,5.4405627,0.00093651155
2017-02-03 16:00:00,0.0,369.2884,81.245865,100798.56,0.00863153,286.77924,2.0732448,6.235529,0.0
2017-02-03 17:00:00,0.0,367.03842,177.74826,100905.02,0.008648569,287.47058,1.1857872,7.036163,0.0
2017-02-03 18:00:00,0.0,357.19415,225.69057,101091.96,0.008523438,288.7714,0.30402702,7.838681,0.0
2017-02-03 19:00:00,0.0,361.2423,276.21228,100885.56,0.00810617,290.07977,0.9812279,8.04561,0.0
2017-02-03 20:00:00,0.0,356.51263,303.78268,100882.08,0.007971887,289.52972,1.661094,8.265932,0.0
2017-02-03 21:00:00,0.0,350.4403,348.8154,101014.59,0.008166391,289.417,2.339853,8.481206,0.0
2017-02-03 22:00:00,0.0,351.42566,301.15927,100850.914,0.00805521,289.50964,2.258397,8.134302,0.0
2017-02-03 23:00:00,0.0,351.50446,224.72632,100894.81,0.008416566,289.13956,2.1809897,7.7832427,0.0
2017-02-04 00:00:00,0.0,339.23798,152.67981,101073.836,0.008384692,288.8429,2.1020179,7.445097,0.0
2017-02-04 01:00:00,0.0,340.01285,51.806152,100905.14,0.008466013,288.11484,2.0528166,7.1655254,0.0
2017-02-04 02:00:00,0.0,339.70584,0.0,101013.62,0.008611406,287.11942,2.0086863,6.884294,0.0
2017-02-04 03:00:00,0.0,348.66385,0.0,101294.43,0.008520654,286.74823,1.9614091,6.6058035,0.0
2017-02-04 04:00:00,0.0,350.26666,0.0,101161.99,0.00851425,286.81155,1.4279523,6.080341,0.0
2017-02-04 05:00:00,0.0,350.60376,0.0,101201.87,0.0086683035,286.5447,0.8911721,5.5632505,0.0
2017-02-04 06:00:00,0.0,352.41156,0.0,101428.13,0.008357619,286.8305,0.35912204,5.0503616,0.0
2017-02-04 07:00:00,0.0,353.3777,0.0,101252.484,0.008286981,286.92188,0.25275907,4.828847,0.0
2017-02-04 08:00:00,0.0,352.1217,0.0,101293.12,0.008082419,286.63718,0.14130807,4.6096554,0.0
2017-02-04 09:00:00,0.0,334.07126,0.0,101520.54,0.007980329,286.10028,0.030061055,4.3937697,0.0
2017-02-04 10:00:00,0.0,334.82242,0.0,101359.164,0.0077732867,286.12106,0.39121985,4.0176873,0.0
2017-02-04 11:00:00,0.0,337.11597,0.0,101344.734,0.007929876,286.26337,0.7625266,3.639432,0.0
2017-02-04 12:00:00,0.0,354.6091,0.0,101503.17,0.0076080635,285.88324,1.1254325,3.257201,0.0
2017-02-04 13:00:00,0.001953125,350.21494,0.0,101288.0,0.0075113084,285.2495,1.170521,3.1344008,5.4253474e-07
2017-02-04 14:00:00,0.0017086624,348.78748,0.0,101351.69,0.007202247,285.3257,1.2052737,3.0041795,4.7462842e-07
2017-02-04 15:00:00,0.0017086624,339.07684,0.0,101590.84,0.0074451654,285.48587,1.2405658,2.87623,4.7462842e-07
2017-02-04 16:00:00,0.0017086624,332.32336,84.638374,101478.734,0.0074909697,285.2072,1.5074327,3.2373776,4.7462842e-07
2017-02-04 17:00:00,0.001953125,333.7486,183.21873,101535.79,0.007834007,286.40613,1.784507,3.6068087,5.4253474e-07
2017-02-04 18:00:00,0.0018920923,349.42258,278.77808,101723.305,0.008113874,288.6211,2.052765,3.9739866,5.255812e-07
2017-02-04 19:00:00,0.001953125,349.79742,341.00873,101510.66,0.008070532,289.2095,2.7606063,4.1973615,5.4253474e-07
2017-02-04 20:00:00,0.001953125,349.1863,374.914,101487.52,0.008141925,289.52634,3.4768577,4.4121,5.4253474e-07
2017-02-04 21:00:00,0.001953125,349.78854,375.6068,101573.71,0.0077516884,289.52942,4.193099,4.6305084,5.4253474e-07
2017-02-04 22:00:00,0.001953125,346.23505,324.5775,101402.4,0.007866632,288.79504,3.8144045,4.1015983,5.4253474e-07
2017-02-04 23:00:00,0.001953125,346.53326,242.68933,101384.914,0.007814223,288.91788,3.4387035,3.5651045,5.4253474e-07
2017-02-05 00:00:00,0.001953125,299.29877,189.59854,101539.336,0.007842948,288.40588,3.054955,3.036985,5.4253474e-07
2017-02-05 01:00:00,0.001953125,305.9155,66.01496,101286.56,0.007783504,288.37747,2.5530558,2.8557267,5.4253474e-07
2017-02-05 02:00:00,0.0017086624,308.81396,0.0,101372.875,0.007926591,287.33884,2.051319,2.6767821,4.7462842e-07
2017-02-05 03:00:00,0.0017086624,300.78934,0.0,101649.36,0.007639616,286.14243,1.5512722,2.4969876,4.7462842e-07
2017-02-05 04:00:00,0.001953125,296.30957,0.0,101440.305,0.0072385566,284.96826,1.1688612,2.4459047,5.4253474e-07
2017-02-05 05:00:00,0.001953125,294.9364,0.0,101426.95,0.007029786,284.3706,0.7955333,2.3943813,5.4253474e-07
2017-02-05 06:00:00,0.001953125,316.93198,0.0,101571.1,0.0066309446,283.90573,0.41486886,2.3433104,5.4253474e-07
2017-02-05 07:00:00,0.001953125,314.92932,0.0,101319.234,0.0067591164,283.46606,0.25529915,2.463243,5.4253474e-07
2017-02-05 08:00:00,0.001953125,313.7244,0.0,101293.0,0.0067478297,283.28754,0.09674308,2.5821779,5.4253474e-07
2017-02-05 09:00:00,0.0017086624,305.1349,0.0,101458.42,0.0065073567,282.58606,-0.06683227,2.6998777,4.7462842e-07
2017-02-05 10:00:00,0.001953125,306.453,0.0,101279.305,0.0063971602,282.6507,0.21119483,2.7350776,5.4253474e-07
2017-02-05 11:00:00,0.001953125,307.36404,0.0,101181.5,0.0064613027,282.51077,0.49598104,2.7800975,5.4253474e-07
2017-02-05 12:00:00,0.001953125,295.15118,0.0,101343.45,0.0063350727,282.71533,0.77069503,2.8215406,5.4253474e-07
2017-02-05 13:00:00,0.0,294.9319,0.0,101085.31,0.006365305,282.57922,-0.07529433,2.7875245,0.0
2017-02-05 14:00:00,0.0,294.01486,0.0,101123.95,0.006243015,282.34607,-0.9118769,2.7513347,0.0
2017-02-05 15:00:00,0.0,315.59717,0.0,101239.055,0.006290102,282.29852,-1.7541511,2.7159624,0.0
2017-02-05 16:00:00,0.0,308.08484,115.092834,101072.43,0.00635325,282.57257,-1.1912346,3.5235076,0.0
2017-02-05 17:00:00,0.0,307.48688,246.63661,101030.59,0.006962391,283.94858,-0.6274808,4.3391166,0.0
2017-02-05 18:00:00,0.0,342.6983,194.85455,101118.93,0.0072954847,285.90424,-0.06700474,5.151346,0.0
2017-02-05 19:00:00,0.0,349.46014,238.15524,100833.17,0.007747959,287.50787,-0.114077576,6.0919614,0.0
2017-02-05 20:00:00,0.0,352.4395,261.69867,100744.92,0.007726264,288.62317,-0.15230659,7.0303283,0.0
2017-02-05 21:00:00,0.0,369.99078,290.83035,100816.234,0.0073618367,288.81018,-0.19661084,7.978836,0.0
2017-02-05 22:00:00,0.0,369.22598,251.3859,100546.73,0.0072348407,288.595,-0.22734332,8.367152,0.0
2017-02-05 23:00:00,0.0,366.1078,188.41957,100499.09,0.0073951236,287.7543,-0.25475827,8.761327,0.0
2017-02-06 00:00:00,0.0004972174,336.85446,138.62228,100652.31,0.0071213134,287.27536,-0.28953415,9.154299,1.3811595e-07
2017-02-06 01:00:00,0.17925361,341.33472,49.446754,100369.055,0.007081583,287.49866,-0.38275695,9.350961,4.979267e-05
2017-02-06 02:00:00,5.591842,341.26825,0.0,100355.33,0.0074579944,286.52948,-0.48243892,9.555492,0.0015532895
2017-02-06 03:00:00,1.056532,358.7381,0.0,100473.41,0.0076317224,285.53717,-0.57495177,9.75,0.00029348113
2017-02-06 04:00:00,0.10645428,364.14172,0.0,100348.7,0.007783458,285.87906,0.10768668,9.980276,2.9570634e-05
2017-02-06 05:00:00,0.2313612,365.6269,0.0,100315.836,0.0077216104,285.586,0.78974044,10.204121,6.4267e-05
2017-02-06 06:00:00,0.26554608,344.39096,0.0,100505.64,0.0076549468,285.30392,1.4735621,10.433767,7.37628e-05
2017-02-06 07:00:00,0.254704,349.72052,0.0,100203.5,0.007688782,285.53784,0.99216354,9.706099,7.075111e-05
2017-02-06 08:00:00,0.03286508,351.03558,0.0,100261.31,0.007838482,284.88605,0.52020246,8.984837,9.1291895e-06
2017-02-06 09:00:00,0.11724632,369.1757,0.0,100446.07,0.007958892,284.8728,0.04842294,8.25926,3.2568423e-05
2017-02-06 10:00:00,0.13190193,365.77448,0.0,100337.56,0.008283667,284.99847,0.52675635,7.780972,3.6639427e-05
2017-02-06 11:00:00,0.060731903,364.82733,0.0,100340.7,0.008449264,285.65665,1.0084279,7.299725,1.6869973e-05
2017-02-06 12:00:00,0.05494264,353.5727,0.0,100486.375,0.008493403,285.62503,1.4899242,6.8217955,1.5261845e-05
2017-02-06 13:00:00,0.10712075,354.6232,0.0,100375.05,0.008492595,286.0499,1.0117239,6.857857,2.9755764e-05
2017-02-06 14:00:00,0.029407043,352.01093,0.0,100372.484,0.008397197,285.81137,0.5300032,6.8936987,8.168623e-06
2017-02-06 15:00:00,0.032244436,363.3532,0.0,100683.055,0.008331131,286.0418,0.04914675,6.930877,8.9567875e-06
2017-02-06 16:00:00,0.038964823,359.6801,36.13494,100580.33,0.00835994,285.8468,0.10736508,6.3701034,1.0823562e-05
2017-02-06 17:00:00,0.05058789,361.3648,76.680435,100629.8,0.008808909,286.44427,0.15857299,5.8144245,1.4052192e-05
2017-02-06 18:00:00,0.08918606,374.71042,105.66583,100885.67,0.008998845,287.04773,0.21564448,5.2571955,2.4773904e-05
2017-02-06 19:00:00,0.15449248,375.676,128.92783,100666.71,0.00929536,287.1548,-0.079080984,5.6483936,4.2914577e-05
