time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.30144322,295.8298,0.0,101143.836,0.0065319077,281.35608,2.7685864,2.3568633,8.373423e-05
2017-01-19 15:00:00,0.35026813,308.27283,0.0,101101.54,0.006408179,281.18716,3.3475788,2.1784594,9.72967e-05
2017-01-19 16:00:00,0.25214848,308.50815,53.87772,101289.664,0.0065654963,281.7283,3.9843924,2.5247045,7.004124e-05
2017-01-19 17:00:00,0.21315604,316.1132,134.96483,101297.23,0.0072703566,283.55063,4.6227717,2.880636,5.921001e-05
2017-01-19 18:00:00,1.2362748,331.14334,231.56624,101276.99,0.0068412083,283.96747,5.2618966,3.2251685,0.0003434097
2017-01-19 19:00:00,0.21977443,331.89664,284.28763,101405.6,0.0072313785,284.09683,4.4666057,2.9193923,6.104845e-05
2017-01-19 20:00:00,0.16723147,338.78918,319.65915,101262.71,0.007266328,285.71133,3.6629295,2.6174242,4.6453188e-05
2017-01-19 21:00:00,0.1320843,347.04395,275.99072,101094.44,0.0070367716,286.45523,2.8631535,2.3113356,3.6690082e-05
2017-01-19 22:00:00,0.26551005,352.31506,237.50298,101150.94,0.0072046965,286.9695,3.2661107,2.0618594,7.3752795e-05
2017-01-19 23:00:00,0.24801339,350.83505,173.28484,101084.88,0.0070966748,286.3267,3.663349,1.8147092,6.889261e-05
2017-01-20 00:00:00,0.0625,309.14468,129.253,101044.68,0.006581398,286.29935,4.0668745,1.5628519,1.7361112e-05
2017-01-20 01:00:00,0.03125,311.2189,23.409172,101123.586,0.0066905958,285.76273,3.109809,1.788866,8.680556e-06
2017-01-20 02:00:00,0.06709019,310.93256,0.0,101126.77,0.0063413135,285.0239,2.1480958,2.0088034,1.8636165e-05
2017-01-20 03:00:00,0.08214517,336.49637,0.0,100907.73,0.006460968,284.40433,1.1873581,2.2288284,2.2818102e-05
2017-01-20 04:00:00,0.015625,334.86356,0.0,100980.54,0.0064799176,283.93613,0.7570699,3.4648502,4.340278e-06
2017-01-20 05:00:00,0.10816975,334.2533,0.0,100937.28,0.006397963,283.74017,0.33054647,4.7036343,3.0047153e-05
2017-01-20 06:00:00,0.57702535,363.32407,0.0,100747.914,0.006536119,283.80093,-0.094392635,5.9354877,0.00016028482
2017-01-20 07:00:00,0.57026327,359.42978,0.0,100818.16,0.0066850525,283.14966,-0.559289,6.6593776,0.00015840646
2017-01-20 08:00:00,0.23129791,357.47232,0.0,100585.85,0.0065278322,283.07254,-1.0256213,7.3840485,6.424942e-05
2017-01-20 09:00:00,0.39943227,358.39108,0.0,100198.69,0.0063731433,282.89545,-1.4937425,8.107624,0.000110953406
2017-01-20 10:00:00,1.324746,351.52554,0.0,100182.73,0.006381746,282.2926,-1.1624624,9.185917,0.00036798502
2017-01-20 11:00:00,2.3028288,346.5248,0.0,99915.19,0.006336011,282.07004,-0.8377342,10.266802,0.00063967466
2017-01-20 12:00:00,4.1909466,342.3065,0.0,99522.87,0.0063271485,281.80875,-0.5072481,11.341128,0.0011641518
2017-01-20 13:00:00,5.538445,346.84302,0.0,99626.086,0.006514546,281.77994,0.9290969,10.353808,0.0015384569
2017-01-20 14:00:00,6.788719,351.24097,0.0,99506.06,0.006582515,281.79025,2.363835,9.368796,0.0018857553
2017-01-20 15:00:00,0.6948198,349.34863,0.0,99401.65,0.0064714085,281.9338,3.7967012,8.380038,0.0001930055
2017-01-20 16:00:00,0.6041737,347.28955,40.56838,99560.375,0.0067829154,282.02945,3.9797409,6.629545,0.00016782603
2017-01-20 17:00:00,0.23447554,348.02563,100.90725,99546.1,0.007164042,282.633,4.158781,4.8824697,6.5132095e-05
2017-01-20 18:00:00,0.30347258,329.97092,242.6498,99470.93,0.007628765,283.5686,4.3370223,3.1303196,8.4297935e-05
2017-01-20 19:00:00,0.35207233,326.56705,297.7018,99641.664,0.007183261,283.55673,5.6893716,3.3810253,9.779787e-05
2017-01-20 20:00:00,0.6931341,331.94485,334.62112,99543.04,0.007252133,285.06296,7.0403175,3.6363258,0.00019253726
2017-01-20 21:00:00,0.5736034,335.83185,296.77866,99323.914,0.006854536,285.9327,8.386344,3.8891652,0.00015933427
2017-01-20 22:00:00,0.46655092,320.93506,255.55608,99562.24,0.006125988,282.91608,7.67519,4.3977656,0.00012959748
2017-01-20 23:00:00,0.36743915,330.34412,186.88983,99485.125,0.0063749948,284.32675,6.960257,4.9073734,0.00010206643
2017-01-21 00:00:00,0.31427738,324.81558,106.205925,99454.81,0.006308149,284.40152,6.2398834,5.409533,8.7299275e-05
2017-01-21 01:00:00,0.1790635,318.80023,20.597994,99653.37,0.0062820334,282.5983,6.8266826,4.739321,4.973986e-05
2017-01-21 02:00:00,0.29123494,318.30795,0.0,99726.75,0.0060245,282.1412,7.4165015,4.0625606,8.089859e-05
2017-01-21 03:00:00,0.55910754,328.2755,0.0,99647.21,0.006259573,281.5013,8.00683,3.3904488,0.00015530764
2017-01-21 04:00:00,0.37786198,327.85855,0.0,99846.47,0.0062125814,281.31665,7.25297,2.84356,0.00010496166
2017-01-21 05:00:00,0.33724082,326.7029,0.0,99940.32,0.005968031,281.1229,6.4966035,2.3001182,9.3678005e-05
2017-01-21 06:00:00,0.29543024,322.33658,0.0,99880.01,0.005885367,280.5378,5.7486877,1.752494,8.2063954e-05
2017-01-21 07:00:00,0.11413157,321.52933,0.0,100079.79,0.0060370625,280.16904,5.8326516,1.8870422,3.1703214e-05
2017-01-21 08:00:00,0.21435073,320.2072,0.0,100154.35,0.006028052,279.81216,5.920728,2.0233505,5.9541868e-05
2017-01-21 09:00:00,0.4016232,319.10275,0.0,100108.9,0.005998758,279.73294,6.0058365,2.1605272,0.000111561996
2017-01-21 10:00:00,0.45578468,321.24368,0.0,100273.59,0.0060207937,280.21057,5.5144887,2.3905826,0.00012660686
2017-01-21 11:00:00,0.4821759,322.45178,0.0,100370.28,0.0059946743,280.546,5.018725,2.6297352,0.00013393775
2017-01-21 12:00:00,0.43547738,333.99478,0.0,100340.04,0.005896201,280.77197,4.5248885,2.8605578,0.00012096594
2017-01-21 13:00:00,0.091403656,334.6957,0.0,100555.37,0.006018709,280.96167,4.3628936,2.4229794,2.5389905e-05
2017-01-21 14:00:00,0.09964566,329.96732,0.0,100649.4,0.0059541673,280.1945,4.1935253,1.9898523,2.7679349e-05
2017-01-21 15:00:00,0.047964342,322.99503,0.0,100649.99,0.0060022287,280.38492,4.0317006,1.5542566,1.3323428e-05
2017-01-21 16:00:00,0.020215195,320.60144,57.52421,100928.555,0.0060154484,280.43057,4.450686,1.9447967,5.6153317e-06
2017-01-21 17:00:00,0.16301727,327.64185,141.90254,101025.73,0.006465841,282.14078,4.8653865,2.3432662,4.5282577e-05
2017-01-21 18:00:00,0.015625,332.4722,225.48393,101073.01,0.006886641,283.65848,5.2845597,2.7454855,4.340278e-06
2017-01-21 19:00:00,0.015625,340.74127,276.45236,101236.9,0.0069779363,285.7008,3.8884327,3.9311485,4.340278e-06
2017-01-21 20:00:00,0.015625,340.3876,310.84802,101193.01,0.006554205,286.3295,2.4950705,5.105551,4.340278e-06
2017-01-21 21:00:00,0.015625,349.233,332.53366,101089.74,0.006464965,286.47574,1.0947222,6.2922244,4.340278e-06
2017-01-21 22:00:00,0.015625,348.06616,286.84436,101233.04,0.0065086875,286.08542,0.8619079,6.329264,4.340278e-06
2017-01-21 23:00:00,0.015625,348.0256,210.25468,101233.73,0.0062783007,286.11246,0.63038474,6.3674846,4.340278e-06
2017-01-22 00:00:00,0.015625,332.89233,141.45824,101183.28,0.0064164773,285.30588,0.39375558,6.410772,4.340278e-06
2017-01-22 01:00:00,0.079329684,334.69913,29.225792,101312.18,0.0065907002,284.76147,-1.5002712,6.3471856,2.2036023e-05
2017-01-22 02:00:00,0.25800055,335.00308,0.0,101270.31,0.0064786556,284.10825,-3.3983505,6.2806644,7.166682e-05
2017-01-22 03:00:00,0.26570007,350.74658,0.0,101173.27,0.0063855327,283.4484,-5.301354,6.2156873,7.3805575e-05
2017-01-22 04:00:00,1.1994082,347.7616,0.0,101227.62,0.006354336,283.0724,-5.6284585,7.4233775,0.00033316892
2017-01-22 05:00:00,0.81934065,344.46094,0.0,101155.664,0.00643317,282.54492,-5.956472,8.630627,0.00022759462
2017-01-22 06:00:00,0.17458083,339.7935,0.0,100878.87,0.0058953515,283.01096,-6.2918067,9.836261,4.8494676e-05
2017-01-22 07:00:00,0.07939847,338.76877,0.0,100896.29,0.0058082063,283.26343,-4.8606963,10.174584,2.205513e-05
2017-01-22 08:00:00,1.2813641,338.92892,0.0,100781.13,0.0059649665,283.56064,-3.4295113,10.511392,0.00035593446
2017-01-22 09:00:00,1.4707503,345.10855,0.0,100608.96,0.0063176374,282.57016,-2.003709,10.84936,0.00040854176
2017-01-22 10:00:00,0.9500184,348.27487,0.0,100631.69,0.006342802,282.4103,-1.047883,10.678473,0.000263894
2017-01-22 11:00:00,0.69755524,351.54868,0.0,100593.16,0.0064682383,282.17966,-0.09185034,10.501593,0.00019376534
2017-01-22 12:00:00,0.83747977,344.25253,0.0,100537.57,0.0064652544,281.90048,0.8584065,10.328386,0.00023263326
2017-01-22 13:00:00,3.3616912,348.70752,0.0,100681.21,0.0066015613,282.15512,1.7459751,9.19417,0.00093380315
2017-01-22 14:00:00,5.459152,351.28757,0.0,100792.055,0.0067094783,282.06665,2.6287007,8.057726,0.0015164312
2017-01-22 15:00:00,2.7748535,350.30594,0.0,100734.02,0.0068251495,282.74557,3.5183184,6.9215913,0.00077079266
2017-01-22 16:00:00,0.6853942,347.80423,41.84329,100825.74,0.006950371,282.8707,2.70705,6.895556,0.00019038729
2017-01-22 17:00:00,0.34671426,345.11404,102.32441,100927.01,0.0072363373,282.86154,1.8914424,6.8677845,9.6309515e-05
2017-01-22 18:00:00,0.12190517,338.82797,198.58295,100886.414,0.007343303,283.86252,1.0737305,6.849291,3.3862547e-05
2017-01-22 19:00:00,0.0,344.84714,243.53044,100935.98,0.008127332,285.35333,1.4189802,7.217111,0.0
2017-01-22 20:00:00,0.0,346.11185,273.84088,100744.07,0.007652302,286.6044,1.7510592,7.585218,0.0
2017-01-22 21:00:00,0.021638837,333.3637,252.0226,100625.18,0.0073294104,285.98148,2.089283,7.9530754,6.010788e-06
2017-01-22 22:00:00,0.046874996,327.5669,217.5636,100582.086,0.0073180855,284.46365,1.4016606,8.31024,1.3020833e-05
2017-01-22 23:00:00,0.16215731,328.95203,159.88872,100498.586,0.007272477,284.45865,0.70897555,8.664093,4.5043696e-05
2017-01-23 00:00:00,0.30982953,342.438,51.317677,100487.48,0.0069690384,283.86777,0.02015354,9.018364,8.606376e-05
2017-01-23 01:00:00,0.87601405,335.5981,11.240693,100679.53,0.00650706,282.41397,0.28392276,8.649769,0.00024333724
2017-01-23 02:00:00,1.083421,333.28024,0.0,100594.37,0.00627294,281.73074,0.5474357,8.275802,0.00030095028
2017-01-23 03:00:00,1.2175888,320.65176,0.0,100564.375,0.0062542907,281.44864,0.8123544,7.9005446,0.0003382191
2017-01-23 04:00:00,0.7186022,320.4769,0.0,100688.164,0.006083216,281.27835,1.8783561,6.7268977,0.00019961172
2017-01-23 05:00:00,0.48474216,320.83792,0.0,100629.12,0.006187281,281.01675,2.9441693,5.5494065,0.0001346506
2017-01-23 06:00:00,0.41155645,320.57382,0.0,100604.6,0.006136334,281.25574,4.0092597,4.3749795,0.000114321236
2017-01-23 07:00:00,0.41408926,320.14948,0.0,100737.96,0.006090932,280.9893,4.3383946,4.160359,0.00011502479
2017-01-23 08:00:00,0.48090965,317.93524,0.0,100757.22,0.0057621,280.5644,4.6629663,3.940895,0.00013358601
2017-01-23 09:00:00,0.6724525,313.2341,0.0,100699.23,0.0058957078,280.36285,4.995346,3.7209225,0.00018679236
2017-01-23 10:00:00,0.45698246,312.89133,0.0,100836.04,0.0059206355,280.1056,4.215167,2.850005,0.00012693957
2017-01-23 11:00:00,0.39992523,308.58774,0.0,100828.41,0.005629653,279.24966,3.4370444,1.97792,0.00011109034
2017-01-23 12:00:00,0.27947506,293.20496,0.0,100773.125,0.005666429,279.74017,2.6567197,1.1107687,7.7631965e-05
2017-01-23 13:00:00,0.23313256,293.16537,0.0,100950.78,0.0054998132,279.22058,2.3259604,1.2059437,6.475904e-05
2017-01-23 14:00:00,0.3101939,293.70972,0.0,100951.91,0.005407036,278.79224,1.9898568,1.2997535,8.616497e-05
2017-01-23 15:00:00,0.36561716,300.7888,0.0,100901.055,0.0052791084,278.74466,1.6541322,1.3858428,0.00010156032
2017-01-23 16:00:00,0.3873574,298.31534,63.826138,101104.37,0.005617533,279.25546,2.2640066,1.7402283,0.000107599284
2017-01-23 17:00:00,0.29035386,299.81314,154.88556,101153.72,0.005979091,280.65518,2.8606777,2.0836866,8.065385e-05
2017-01-23 18:00:00,0.13424051,298.70798,285.23605,101178.305,0.0061601456,281.86966,3.4610164,2.4333003,3.7289028e-05
2017-01-23 19:00:00,0.10475855,303.8815,349.40305,101304.57,0.006343799,283.11713,4.0352993,2.2925599,2.9099598e-05
2017-01-23 20:00:00,0.12921244,301.0668,392.81424,101234.49,0.0062382226,282.776,4.6087527,2.1549075,3.5892343e-05
2017-01-23 21:00:00,0.2520653,306.2005,396.37122,101091.195,0.0060441657,283.3458,5.1757846,2.010277,7.001814e-05
2017-01-23 22:00:00,0.32722053,303.64578,342.7057,101126.97,0.005855518,282.64786,4.874227,2.1559246,9.089459e-05
2017-01-23 23:00:00,0.32382065,310.35275,252.46028,101157.09,0.0059538987,283.7924,4.5706944,2.3012745,8.995018e-05
2017-01-24 00:00:00,0.21798304,282.32642,157.67088,101098.914,0.0056935437,283.52768,4.2640796,2.4464724,6.0550843e-05
2017-01-24 01:00:00,0.16896045,280.51016,36.41573,101236.53,0.0058649476,282.2624,3.8789337,2.2652462,4.693346e-05
2017-01-24 02:00:00,0.024427874,279.87286,0.0,101287.78,0.0058707744,281.42288,3.4867773,2.0874336,6.7855203e-06
2017-01-24 03:00:00,0.11200402,302.0363,0.0,101212.875,0.005809869,280.7617,3.0960033,1.9049101,3.1112228e-05
2017-01-24 04:00:00,0.02408323,303.05624,0.0,101309.445,0.005787836,280.86053,2.616612,2.0543346,6.6897865e-06
2017-01-24 05:00:00,0.03186539,302.53467,0.0,101322.56,0.005863929,280.53415,2.1339393,2.2033951,8.851497e-06
2017-01-24 06:00:00,0.016382087,303.80978,0.0,101296.22,0.005756721,280.27982,1.6506368,2.3529055,4.55058e-06
2017-01-24 07:00:00,0.0015747596,303.9657,0.0,101411.22,0.005615672,280.25034,1.298441,2.549875,4.3743321e-07
2017-01-24 08:00:00,0.0,298.85602,0.0,101392.74,0.0053005335,279.18784,0.9405009,2.753091,0.0
2017-01-24 09:00:00,0.0,288.5179,0.0,101271.96,0.005161571,278.6425,0.58980846,2.9466896,0.0
2017-01-24 10:00:00,0.0,285.55927,0.0,101426.71,0.0050035478,277.80527,0.21890669,2.8947856,0.0
2017-01-24 11:00:00,0.0,285.7279,0.0,101452.414,0.0048822337,277.69235,-0.15201624,2.844263,0.0
2017-01-24 12:00:00,0.0,308.5859,0.0,101343.664,0.004789396,277.19168,-0.510802,2.8001528,0.0
2017-01-24 13:00:00,0.0,307.25168,0.0,101566.28,0.0046608294,277.26364,-0.92007285,2.4114304,0.0
2017-01-24 14:00:00,0.0,302.056,0.0,101555.47,0.004530773,276.50107,-1.3275056,2.027171,0.0
2017-01-24 15:00:00,0.0,277.09268,0.0,101541.445,0.0044572116,276.52505,-1.7405585,1.6433686,0.0
2017-01-24 16:00:00,0.0,273.17075,63.107265,101749.65,0.0046603717,276.35754,-1.8623413,0.48594967,0.0
2017-01-24 17:00:00,0.0,279.46442,151.79747,101797.32,0.005213447,278.39688,-1.98881,-0.6771845,0.0
2017-01-24 18:00:00,0.0,280.918,296.75323,101814.69,0.005632885,280.45947,-2.110337,-1.837099,0.0
2017-01-24 19:00:00,0.0,286.44016,363.21902,101975.18,0.0055292654,282.68332,-2.0646012,-1.8194319,0.0
2017-01-24 20:00:00,0.0,288.264,408.3997,101925.81,0.005646765,283.85526,-2.0151358,-1.8032452,0.0
2017-01-24 21:00:00,0.0,268.98123,531.61505,101775.875,0.0057525146,284.9686,-1.9638811,-1.7953616,0.0
2017-01-24 22:00:00,0.0,270.04935,460.06763,101886.9,0.0055215284,285.49905,-1.545629,-2.5167387,0.0
2017-01-24 23:00:00,0.0,271.61816,339.7088,101897.99,0.0055003692,285.99594,-1.1182684,-3.2375748,0.0
2017-01-25 00:00:00,0.0,250.46925,167.7032,101870.71,0.005161964,285.36816,-0.6911544,-3.95805,0.0
2017-01-25 01:00:00,0.0,252.5031,40.701664,102089.4,0.0053468593,283.99417,-0.3281791,-3.8467867,0.0
2017-01-25 02:00:00,0.0,254.55115,0.0,102155.57,0.005500945,282.63766,0.03977603,-3.7394047,0.0
2017-01-25 03:00:00,0.0,245.29915,0.0,102137.445,0.005601431,280.814,0.40175545,-3.6268816,0.0
2017-01-25 04:00:00,0.0,240.93147,0.0,102287.79,0.0052983477,279.55185,0.12128363,-3.5436268,0.0
2017-01-25 05:00:00,0.0,238.41264,0.0,102297.23,0.0048870067,278.91217,-0.1700719,-3.4596796,0.0
2017-01-25 06:00:00,0.0,230.74162,0.0,102276.625,0.004612157,277.2435,-0.45331702,-3.3745766,0.0
2017-01-25 07:00:00,0.0,230.53603,0.0,102436.02,0.0046123173,276.9353,-0.119062774,-3.1829283,0.0
2017-01-25 08:00:00,0.0,228.06905,0.0,102453.75,0.004530946,276.04614,0.20247555,-2.9906156,0.0
2017-01-25 09:00:00,0.0,226.0241,0.0,102405.03,0.004426278,275.632,0.5314188,-2.80155,0.0
2017-01-25 10:00:00,0.0,222.82129,0.0,102548.445,0.004068445,274.8989,0.3582507,-2.3366842,0.0
2017-01-25 11:00:00,0.0,222.36053,0.0,102554.88,0.004048088,274.6426,0.18182476,-1.868176,0.0
2017-01-25 12:00:00,0.0,224.10358,0.0,102510.94,0.0038842047,274.3671,0.00019366624,-1.4032487,0.0
2017-01-25 13:00:00,0.0,223.56628,0.0,102638.57,0.003936418,274.23282,-0.18275815,-0.87719244,0.0
2017-01-25 14:00:00,0.0,223.29866,0.0,102660.586,0.003938446,274.2373,-0.37085173,-0.34621683,0.0
2017-01-25 15:00:00,0.0,228.5685,0.0,102633.91,0.003923077,273.917,-0.5562517,0.17387217,0.0
2017-01-25 16:00:00,0.0,227.10237,91.04647,102722.43,0.00413225,274.79495,-0.5903425,0.29400802,0.0
2017-01-25 17:00:00,0.0,236.16675,217.01848,102767.5,0.0048921076,278.1987,-0.6338626,0.41138062,0.0
2017-01-25 18:00:00,0.0,287.30084,252.09935,102722.85,0.005321294,281.3665,-0.66925365,0.53307796,0.0
2017-01-25 19:00:00,0.0,298.12668,308.5829,102897.086,0.0056883506,284.09467,0.18227495,0.12972231,0.0
2017-01-25 20:00:00,0.0,302.5304,346.96228,102794.555,0.005567273,285.72336,1.0333419,-0.2644143,0.0
2017-01-25 21:00:00,0.0,323.8018,312.7705,102624.28,0.0057080337,286.4152,1.8796921,-0.67165715,0.0
2017-01-25 22:00:00,0.0,324.8849,270.85403,102683.75,0.0058696945,286.49667,1.5038263,-1.0485659,0.0
2017-01-25 23:00:00,0.0,323.22275,200.39903,102692.46,0.0058502257,286.13635,1.1322397,-1.4230794,0.0
2017-01-26 00:00:00,0.0,265.57895,156.8047,102647.71,0.0057090316,285.40598,0.7568539,-1.7987456,0.0
2017-01-26 01:00:00,0.0,267.1597,39.85625,102824.77,0.0055932435,284.5201,0.44774362,-1.5625705,0.0
2017-01-26 02:00:00,0.0,267.41843,0.0,102795.46,0.005633949,283.178,0.14835154,-1.3277928,0.0
2017-01-26 03:00:00,0.0,246.94188,0.0,102723.66,0.0057234303,281.81345,-0.15446317,-1.0919806,0.0
2017-01-26 04:00:00,0.0,242.34802,0.0,102854.055,0.0056254305,280.20886,-0.34101808,-0.74301195,0.0
2017-01-26 05:00:00,0.0,238.35521,0.0,102928.0,0.005061958,279.13504,-0.52181953,-0.3946756,0.0
2017-01-26 06:00:00,0.0,244.29431,0.0,102866.9,0.0049912515,279.22842,-0.71468973,-0.046836466,0.0
2017-01-26 07:00:00,0.0,240.03264,0.0,103027.63,0.0047763456,278.0776,-0.7690092,0.50576234,0.0
2017-01-26 08:00:00,0.0,237.90607,0.0,103026.94,0.00472083,277.35727,-0.8277462,1.0591412,0.0
2017-01-26 09:00:00,0.0,253.47536,0.0,102879.49,0.004645907,276.9413,-0.8892107,1.6109256,0.0
2017-01-26 10:00:00,0.0,250.65068,0.0,102999.875,0.0045875846,276.24734,-0.2875057,1.5812206,0.0
2017-01-26 11:00:00,0.0,249.72298,0.0,102978.84,0.0044649034,276.1205,0.30981117,1.5645775,0.0
2017-01-26 12:00:00,0.0,261.25424,0.0,102942.65,0.004423859,275.96448,0.9056135,1.5388864,0.0
2017-01-26 13:00:00,0.0,264.9555,0.0,103116.71,0.004518369,276.67358,0.22268476,0.4021249,0.0
2017-01-26 14:00:00,0.0,267.28998,0.0,103105.945,0.0046396907,277.00806,-0.46013346,-0.73459053,0.0
2017-01-26 15:00:00,0.0,262.43607,0.0,102982.88,0.0048040263,277.05655,-1.1490126,-1.8697081,0.0
2017-01-26 16:00:00,0.0,254.04305,95.59019,103062.35,0.004794191,276.8479,-0.96722466,-1.8361397,0.0
2017-01-26 17:00:00,0.0,257.03046,225.75085,103192.46,0.0055265394,278.93295,-0.797215,-1.810198,0.0
2017-01-26 18:00:00,0.0,264.39603,385.66333,103138.945,0.005974434,281.7015,-0.62481546,-1.7772046,0.0
2017-01-26 19:00:00,0.0,270.84662,471.72134,103234.914,0.0058234506,284.2759,-0.77619123,-2.022788,0.0
2017-01-26 20:00:00,0.0,272.48993,530.5562,103117.875,0.005803701,285.52725,-0.9275369,-2.264929,0.0
2017-01-26 21:00:00,0.0,269.44714,547.0895,102956.27,0.005733177,286.10736,-1.0828532,-2.5056705,0.0
2017-01-26 22:00:00,0.0,272.30228,474.42923,102967.01,0.0058088577,286.6257,-0.7469199,-2.9579957,0.0
2017-01-26 23:00:00,0.0,274.51663,351.8876,103025.32,0.0057147034,287.10812,-0.42324066,-3.4061337,0.0
2017-01-27 00:00:00,0.0,258.1216,174.28424,102944.9,0.0055096284,286.62515,-0.08970087,-3.857351,0.0
2017-01-27 01:00:00,0.0,261.6246,46.25839,103083.445,0.0055265413,285.7094,-0.44177988,-3.8403912,0.0
2017-01-27 02:00:00,0.0,260.38943,0.0,103074.1,0.005463677,283.60977,-0.79359347,-3.8285582,0.0
2017-01-27 03:00:00,0.0,252.22426,0.0,103014.53,0.0056861266,282.23196,-1.1482017,-3.8107803,0.0
2017-01-27 04:00:00,0.0,249.6795,0.0,103116.25,0.005541273,281.12332,-1.2460314,-3.6823425,0.0
2017-01-27 05:00:00,0.0,245.56273,0.0,103126.336,0.005277833,279.68008,-1.3337892,-3.5535905,0.0
2017-01-27 06:00:00,0.0,237.60612,0.0,103117.4,0.004997717,278.45453,-1.426725,-3.430828,0.0
2017-01-27 07:00:00,0.0,236.7708,0.0,103262.04,0.0047454447,278.09647,-0.87511104,-3.4853432,0.0
2017-01-27 08:00:00,0.0,233.42729,0.0,103263.49,0.004632196,276.8986,-0.32719684,-3.5385122,0.0
2017-01-27 09:00:00,0.0,229.68011,0.0,103194.69,0.0044908053,276.46603,0.22643203,-3.5955086,0.0
2017-01-27 10:00:00,0.0,226.52875,0.0,103243.945,0.004247544,275.42255,-0.24527943,-3.5710018,0.0
2017-01-27 11:00:00,0.0,227.62929,0.0,103257.9,0.00416897,275.45718,-0.7154803,-3.542402,0.0
2017-01-27 12:00:00,0.0,219.06932,0.0,103244.875,0.004077166,275.2743,-1.182743,-3.5187156,0.0
2017-01-27 13:00:00,0.0,218.50737,0.0,103416.56,0.004059883,274.712,-1.5649496,-3.3781955,0.0
2017-01-27 14:00:00,0.0,219.19664,0.0,103464.195,0.004084049,274.49503,-1.9471798,-3.2386162,0.0
2017-01-27 15:00:00,0.0,222.72566,0.0,103411.9,0.004024817,274.66287,-2.3380268,-3.0963342,0.0
2017-01-27 16:00:00,0.0,217.78426,107.88969,103487.086,0.0042917538,275.17267,-1.9914403,-2.329389,0.0
2017-01-27 17:00:00,0.0,226.63206,252.48079,103563.16,0.0048406664,279.57147,-1.6482224,-1.5578362,0.0
2017-01-27 18:00:00,0.0,247.79663,403.4393,103542.34,0.0044276104,283.25717,-1.3024045,-0.7906812,0.0
2017-01-27 19:00:00,0.0,250.54985,493.1101,103636.35,0.004534677,284.98795,-1.2693263,-1.0571362,0.0
2017-01-27 20:00:00,0.0,251.97375,554.47876,103518.5,0.004841138,286.17734,-1.242332,-1.3255987,0.0
2017-01-27 21:00:00,0.0,262.62173,559.9093,103352.69,0.004927981,287.32745,-1.206442,-1.588964,0.0
2017-01-27 22:00:00,0.0,265.38074,486.10062,103436.51,0.0048052073,288.14737,-0.6700313,-1.9830588,0.0
2017-01-27 23:00:00,0.0,265.10995,361.36414,103424.85,0.00448194,288.37778,-0.12738039,-2.3812423,0.0
2017-01-28 00:00:00,0.0,253.36316,181.49164,103328.82,0.0043425728,287.95428,0.4141233,-2.781329,0.0
2017-01-28 01:00:00,0.0,257.10364,50.145157,103501.47,0.004367215,287.3608,-0.29333243,-1.6409343,0.0
2017-01-28 02:00:00,0.0,253.6186,0.0,103538.56,0.004901782,284.30392,-0.9933233,-0.50782275,0.0
2017-01-28 03:00:00,0.0,245.30035,0.0,103463.98,0.0051867655,282.8799,-1.6957713,0.6305257,0.0
2017-01-28 04:00:00,0.0,240.84381,0.0,103574.41,0.005332695,280.71594,-1.9587511,-0.010000658,0.0
2017-01-28 05:00:00,0.0,239.45653,0.0,103627.62,0.0050786654,279.741,-2.213381,-0.6476967,0.0
2017-01-28 06:00:00,0.0,234.2025,0.0,103549.53,0.004594363,278.59064,-2.477714,-1.2941463,0.0
2017-01-28 07:00:00,0.0,232.34221,0.0,103635.68,0.004201017,277.94968,-2.913046,-1.1918845,0.0
2017-01-28 08:00:00,0.0,230.15794,0.0,103602.81,0.0041703642,276.84998,-3.3401966,-1.0823933,0.0
2017-01-28 09:00:00,0.0,226.58745,0.0,103413.51,0.0040849927,276.00192,-3.7709808,-0.97717816,0.0
2017-01-28 10:00:00,0.0,222.36206,0.0,103526.29,0.003981377,274.78918,-3.7625682,-0.6352573,0.0
2017-01-28 11:00:00,0.0,220.81694,0.0,103560.9,0.0039385483,274.30115,-3.750742,-0.3019183,0.0
2017-01-28 12:00:00,0.0,222.07732,0.0,103474.31,0.0038964201,274.2201,-3.7446263,0.040329114,0.0
2017-01-28 13:00:00,0.0,221.93129,0.0,103601.13,0.0036829629,274.3605,-3.8553638,-0.2757757,0.0
2017-01-28 14:00:00,0.0,220.47499,0.0,103631.09,0.003615749,273.92874,-3.9611638,-0.58911276,0.0
2017-01-28 15:00:00,0.0,221.83832,0.0,103489.02,0.0037172164,273.6593,-4.0728374,-0.90603596,0.0
2017-01-28 16:00:00,0.0,216.55287,109.61823,103588.19,0.0038704667,274.18442,-4.25024,-0.8445811,0.0
2017-01-28 17:00:00,0.0,220.7387,254.00374,103639.93,0.004544819,277.04443,-4.4288116,-0.7810624,0.0
2017-01-28 18:00:00,0.0,242.23674,405.99878,103547.445,0.0048290244,280.54092,-4.611584,-0.71973723,0.0
2017-01-28 19:00:00,0.0,249.893,495.85217,103597.69,0.0048459726,284.3153,-3.9796531,-0.7450123,0.0
2017-01-28 20:00:00,0.0,251.03418,557.50464,103461.97,0.0049638087,286.19543,-3.3522022,-0.76668024,0.0
