time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 15:00:00,0.47880727,315.93784,0.0,96113.75,0.0065544792,282.7338,4.3893147,2.1094196,0.00013300202
2017-01-19 16:00:00,0.4697007,313.2405,51.384884,96298.23,0.0065479353,282.63492,4.712454,2.2021158,0.00013047241
2017-01-19 17:00:00,0.16543703,310.3931,130.76894,96238.23,0.0064399973,282.59808,5.0412116,2.2913816,4.595473e-05
2017-01-19 18:00:00,0.3389007,319.80423,234.13599,96088.06,0.0068067946,282.3391,5.371281,2.3860407,9.4139075e-05
2017-01-19 19:00:00,0.76345855,326.61282,290.1749,96601.086,0.0071110004,283.76382,4.8739886,2.0915642,0.00021207181
2017-01-19 20:00:00,0.16666667,328.1012,325.90048,96345.875,0.0068235,284.45822,4.386621,1.7977389,4.6296296e-05
2017-01-19 21:00:00,0.18607138,330.63187,279.24603,96058.62,0.0066443863,283.91824,3.893282,1.5035881,5.1686493e-05
2017-01-19 22:00:00,0.23906308,328.65048,238.69084,96241.99,0.006498361,283.03812,4.023425,1.4678797,6.6406414e-05
2017-01-19 23:00:00,0.16540335,328.0609,172.07838,96172.72,0.006127914,282.62344,4.1576576,1.4355073,4.5945377e-05
2017-01-20 00:00:00,0.078125,292.87167,124.06165,95953.625,0.0061130263,281.9011,4.2928,1.3947855,2.170139e-05
2017-01-20 01:00:00,0.026102226,292.97427,24.062658,96311.96,0.0060206973,281.14542,3.3709238,2.094031,7.2506186e-06
2017-01-20 02:00:00,0.22313151,296.78836,0.0,96232.69,0.00626565,281.00925,2.4413776,2.7910774,6.198097e-05
2017-01-20 03:00:00,0.14263605,315.57913,0.0,95816.68,0.0060203876,280.99045,1.5180635,3.4892871,3.9621125e-05
2017-01-20 04:00:00,0.023437498,314.87723,0.0,95970.98,0.0059007294,280.8263,1.0096767,4.743687,6.5104164e-06
2017-01-20 05:00:00,0.24006182,317.52487,0.0,95899.04,0.0059639695,281.26193,0.508964,5.9960513,6.668384e-05
2017-01-20 06:00:00,0.8738214,344.12524,0.0,95641.35,0.0061954088,280.7031,0.0019006009,7.2528477,0.00024272816
2017-01-20 07:00:00,1.0507276,341.90735,0.0,96007.23,0.006183283,280.53067,-0.4633601,8.060828,0.00029186878
2017-01-20 08:00:00,0.3817297,341.1465,0.0,95617.125,0.006194727,280.6525,-0.9213576,8.876903,0.00010603602
2017-01-20 09:00:00,1.9642045,347.63672,0.0,95160.52,0.0062444545,280.9836,-1.3911724,9.679919,0.00054561236
2017-01-20 10:00:00,2.6392784,345.9187,0.0,95125.59,0.0062660887,281.49753,-0.9720974,10.731941,0.0007331329
2017-01-20 11:00:00,4.369881,342.63013,0.0,94932.414,0.0064378604,281.589,-0.5483189,11.777221,0.0012138559
2017-01-20 12:00:00,6.701098,335.79916,0.0,94413.98,0.00647378,281.70547,-0.13034122,12.826945,0.0018614162
2017-01-20 13:00:00,12.655712,338.2796,0.0,94858.02,0.006551295,281.34814,1.5278887,11.504182,0.0035154757
2017-01-20 14:00:00,5.998856,338.7127,0.0,94641.94,0.006468704,280.6848,3.1916344,10.187064,0.0016663489
2017-01-20 15:00:00,0.22360969,336.3684,0.0,94424.03,0.006757153,281.2181,4.850931,8.8693495,6.21138e-05
2017-01-20 16:00:00,0.05296297,330.61197,50.766514,94726.48,0.006514692,281.10754,5.17579,6.49493,1.4711936e-05
2017-01-20 17:00:00,0.0186327,323.75592,128.06178,94574.59,0.006290294,280.74814,5.508818,4.1195197,5.17575e-06
2017-01-20 18:00:00,0.14861718,308.9061,257.12207,94372.75,0.0064415,280.89536,5.834814,1.7433882,4.128255e-05
2017-01-20 19:00:00,0.72867745,313.21948,318.4142,94836.19,0.0065575372,281.749,6.5689106,2.3596828,0.0002024104
2017-01-20 20:00:00,1.1157637,314.7057,357.7372,94680.98,0.006288367,282.26785,7.3096204,2.9624383,0.00030993434
2017-01-20 21:00:00,0.78198856,301.9956,325.15067,94366.38,0.006257854,281.27588,8.043518,3.569781,0.00021721904
2017-01-20 22:00:00,0.5621651,294.8696,278.3063,94553.09,0.0055994936,279.78143,7.689306,4.0931144,0.00015615697
2017-01-20 23:00:00,0.54994005,302.5115,201.21712,94546.37,0.0061670463,280.72534,7.3330994,4.6179156,0.00015276113
2017-01-21 00:00:00,0.36122796,305.19754,85.03671,94401.75,0.005979067,279.83798,6.967953,5.146745,0.0001003411
2017-01-21 01:00:00,0.41583985,302.8336,17.54634,94891.75,0.0056380737,279.068,7.6438446,4.294973,0.000115511066
2017-01-21 02:00:00,0.8524759,307.53256,0.0,94852.82,0.0060414653,279.3311,8.307266,3.448822,0.00023679885
2017-01-21 03:00:00,1.1985896,310.6409,0.0,94575.65,0.005776645,278.98355,8.973254,2.5930908,0.00033294153
2017-01-21 04:00:00,0.7543815,306.43576,0.0,94844.57,0.0053952425,278.25363,8.340079,2.092018,0.00020955042
2017-01-21 05:00:00,0.6905651,312.87805,0.0,94896.94,0.0058671255,279.1782,7.7124443,1.5781775,0.00019182364
2017-01-21 06:00:00,0.61896485,308.29904,0.0,94792.43,0.0059832893,279.5377,7.078945,1.074416,0.00017193468
2017-01-21 07:00:00,0.38206747,308.0166,0.0,95233.63,0.005867232,279.48462,7.091536,1.2747065,0.00010612985
2017-01-21 08:00:00,0.55556095,311.3651,0.0,95236.695,0.0059702448,280.0983,7.1002064,1.4812241,0.00015432248
2017-01-21 09:00:00,0.6357804,315.26797,0.0,95076.72,0.0059561306,280.2899,7.116823,1.679255,0.00017660567
2017-01-21 10:00:00,0.6679343,314.76773,0.0,95266.35,0.0059841224,280.22714,6.741556,1.8458234,0.00018553731
2017-01-21 11:00:00,0.7191864,313.11142,0.0,95359.44,0.0058722286,280.0337,6.359429,2.0113354,0.000199774
2017-01-21 12:00:00,0.7191864,331.1021,0.0,95227.34,0.006032059,280.48734,5.9884315,2.177475,0.000199774
2017-01-21 13:00:00,0.19717918,327.8789,0.0,95697.914,0.006059639,279.94247,5.8618894,1.609159,5.4771994e-05
2017-01-21 14:00:00,0.29613644,330.69162,0.0,95751.0,0.006221062,280.55948,5.7470307,1.0492367,8.226012e-05
2017-01-21 15:00:00,0.06588633,324.41238,0.0,95622.75,0.00622615,280.634,5.631331,0.4834391,1.830176e-05
2017-01-21 16:00:00,0.09408488,323.33948,55.631138,95907.73,0.00621752,280.92984,5.781176,0.99023515,2.6134689e-05
2017-01-21 17:00:00,0.07543817,323.04788,139.44269,95963.52,0.006302178,281.32507,5.920774,1.4985685,2.0955047e-05
2017-01-21 18:00:00,0.03125,313.7078,263.67538,95891.055,0.0063961134,281.65128,6.065637,2.0040805,8.680556e-06
2017-01-21 19:00:00,0.023437498,318.81323,326.4227,96396.25,0.0063827615,283.16837,4.714598,3.3718913,6.5104164e-06
2017-01-21 20:00:00,0.018062275,317.7659,366.72864,96283.44,0.006464382,283.30017,3.3631847,4.739937,5.0172985e-06
2017-01-21 21:00:00,0.03125,327.60208,359.13892,96008.54,0.006163729,283.228,2.0106652,6.104977,8.680556e-06
2017-01-21 22:00:00,0.015625,330.06644,307.75726,96215.62,0.0062375683,283.38412,1.3827826,6.3700714,4.340278e-06
2017-01-21 23:00:00,0.015625,328.53772,223.01764,96227.56,0.006126448,282.8431,0.748014,6.631542,4.340278e-06
2017-01-22 00:00:00,0.3276773,316.95486,147.40228,96030.73,0.0059926356,282.0349,0.11883328,6.8925953,9.102147e-05
2017-01-22 01:00:00,0.30669072,313.75162,32.239666,96423.87,0.005862959,280.77,-1.5800915,6.8396854,8.519187e-05
2017-01-22 02:00:00,0.69861794,311.53555,0.0,96289.99,0.005598916,279.85,-3.2820852,6.775357,0.00019406054
2017-01-22 03:00:00,3.9844453,332.9388,0.0,95992.945,0.0056273118,279.9264,-4.980619,6.7174535,0.0011067904
2017-01-22 04:00:00,2.1604433,330.21094,0.0,96118.23,0.0056826114,279.53067,-5.268398,7.9584165,0.00060012314
2017-01-22 05:00:00,1.0943705,329.86728,0.0,96034.32,0.005780805,279.6005,-5.5504785,9.19444,0.0003039918
2017-01-22 06:00:00,0.25490788,329.26035,0.0,95718.5,0.005751507,280.22675,-5.8381066,10.428613,7.080774e-05
2017-01-22 07:00:00,0.7290409,328.0162,0.0,96006.81,0.005610394,280.5995,-4.3300633,11.041385,0.00020251136
2017-01-22 08:00:00,2.5322118,327.57617,0.0,95787.54,0.005804926,280.8942,-2.8218453,11.656583,0.00070339214
2017-01-22 09:00:00,2.384604,329.1598,0.0,95467.305,0.005943051,280.90393,-1.3150855,12.27772,0.00066238997
2017-01-22 10:00:00,1.7801418,335.2335,0.0,95556.68,0.0061055147,281.0009,-0.7538317,12.238988,0.00049448386
2017-01-22 11:00:00,1.4075834,340.86014,0.0,95462.63,0.00620882,281.01868,-0.20168291,12.190791,0.00039099538
2017-01-22 12:00:00,3.701559,342.64603,0.0,95298.29,0.0063733296,281.59814,0.35736012,12.154599,0.0010282109
2017-01-22 13:00:00,6.6245713,351.18262,0.0,95838.836,0.0068521313,282.63962,1.4530469,10.95414,0.0018401587
2017-01-22 14:00:00,6.159966,351.2897,0.0,95871.44,0.0069470857,282.30246,2.550288,9.756569,0.0017111016
2017-01-22 15:00:00,2.3413377,343.44528,0.0,95617.19,0.0070515256,282.19446,3.6472023,8.554924,0.0006503716
2017-01-22 16:00:00,0.33864966,334.3121,42.2385,95785.62,0.0065123294,281.486,3.245683,8.177584,9.406935e-05
2017-01-22 17:00:00,0.107613556,330.56052,105.013,95889.875,0.006505612,281.48038,2.8476362,7.7955384,2.9892655e-05
2017-01-22 18:00:00,0.03125,320.57004,232.10632,95734.35,0.0068307854,281.9011,2.4429219,7.4165664,8.680556e-06
2017-01-22 19:00:00,0.0,330.6901,287.1666,96037.81,0.006817689,284.60794,2.6653702,7.536371,0.0
2017-01-22 20:00:00,0.0,329.29764,322.6828,95797.35,0.006233877,285.3304,2.8993006,7.652241,0.0
2017-01-22 21:00:00,0.047520928,330.80856,226.25496,95514.54,0.0064484794,284.46896,3.1236553,7.766066,1.3200258e-05
2017-01-22 22:00:00,0.12380942,320.31503,194.07356,95508.56,0.0062681087,281.88254,2.2346444,8.376534,3.4391505e-05
2017-01-22 23:00:00,0.51789165,320.3361,141.02318,95462.1,0.0063776188,281.29907,1.3578073,8.987351,0.0001438588
2017-01-23 00:00:00,0.6620559,318.69473,79.39983,95289.13,0.0060312003,280.30533,0.4738275,9.5864935,0.00018390443
2017-01-23 01:00:00,1.3879339,308.3177,18.320326,95799.65,0.005360517,278.39963,1.0499921,9.412947,0.0003855372
2017-01-23 02:00:00,3.2550478,312.14795,0.0,95667.62,0.0057021994,278.80545,1.6195792,9.245964,0.00090417993
2017-01-23 03:00:00,1.4188676,303.90567,0.0,95402.98,0.0056118467,278.7604,2.185355,9.069997,0.0003941299
2017-01-23 04:00:00,0.7183905,306.50745,0.0,95613.625,0.0057402514,278.97156,3.2537346,7.5981355,0.00019955293
2017-01-23 05:00:00,0.59275895,309.42972,0.0,95511.445,0.005599474,279.45596,4.3181767,6.1273003,0.00016465527
2017-01-23 06:00:00,0.71646583,298.5961,0.0,95350.96,0.005491108,278.4775,5.3826256,4.65689,0.00019901828
2017-01-23 07:00:00,0.7544895,299.70294,0.0,95831.71,0.0055004363,278.46338,5.556187,4.261369,0.00020958041
2017-01-23 08:00:00,0.74628526,299.53683,0.0,95817.78,0.005447171,278.2261,5.729572,3.858656,0.00020730146
2017-01-23 09:00:00,0.82480204,291.7401,0.0,95506.15,0.0053050206,278.33643,5.8995833,3.4612846,0.00022911168
2017-01-23 10:00:00,0.51876163,293.2216,0.0,95776.35,0.0053809187,278.38058,5.080372,2.676693,0.00014410046
2017-01-23 11:00:00,0.5088386,295.7911,0.0,95722.055,0.0054725395,278.67053,4.2662234,1.8873664,0.00014134405
2017-01-23 12:00:00,0.3977766,280.97372,0.0,95552.27,0.0053258077,278.02747,3.4533749,1.0949432,0.0001104935
2017-01-23 13:00:00,0.35174224,281.5514,0.0,96084.0,0.005146567,277.70523,2.9639742,1.058847,9.770618e-05
2017-01-23 14:00:00,0.42944983,283.44748,0.0,96015.87,0.0050425744,277.67014,2.4824288,1.0099744,0.00011929162
2017-01-23 15:00:00,0.49796924,295.43893,0.0,95759.0,0.0054265913,278.28763,1.9963951,0.96846914,0.00013832479
2017-01-23 16:00:00,0.5281133,286.9465,69.31336,96022.79,0.005347976,277.75204,2.593179,1.3098105,0.00014669815
2017-01-23 17:00:00,0.43762323,287.08313,170.66847,96027.65,0.005720194,278.84253,3.1876907,1.6598955,0.00012156201
2017-01-23 18:00:00,0.3804946,287.05273,276.13278,95921.87,0.005948238,279.56964,3.78397,2.009813,0.00010569294
2017-01-23 19:00:00,0.40743968,284.98502,341.65527,96434.22,0.0055331434,279.48706,4.2657647,1.9414796,0.00011317769
2017-01-23 20:00:00,0.20770167,290.69882,383.89236,96304.445,0.006084328,280.53708,4.7435994,1.8741827,5.769491e-05
2017-01-23 21:00:00,0.2276829,295.55566,438.1494,95932.88,0.0059971698,280.91745,5.2130895,1.808926,6.324525e-05
2017-01-23 22:00:00,0.3365384,298.75647,376.2794,96063.75,0.0062002535,281.26663,5.0410113,2.0432494,9.348289e-05
2017-01-23 23:00:00,0.30980596,297.0418,273.8948,96060.375,0.0059667714,280.83823,4.8645444,2.2744706,8.605721e-05
2017-01-24 00:00:00,0.21440394,277.8164,168.38026,95885.68,0.005692208,280.41946,4.6866517,2.5105321,5.955665e-05
2017-01-24 01:00:00,0.19464797,273.18314,40.81249,96397.445,0.0056086686,278.87466,4.6236362,2.4615765,5.4068878e-05
2017-01-24 02:00:00,0.10611484,272.77338,0.0,96336.18,0.0054458515,278.4457,4.569201,2.4124033,2.9476345e-05
2017-01-24 03:00:00,0.10333004,300.1436,0.0,96016.914,0.0053494945,278.14755,4.509121,2.3678815,2.8702789e-05
2017-01-24 04:00:00,0.12698898,298.5099,0.0,96178.29,0.0051874984,277.744,3.9220145,2.4887486,3.5274716e-05
2017-01-24 05:00:00,0.06572209,299.4813,0.0,96188.72,0.005199217,277.79736,3.3365018,2.6142995,1.8256136e-05
2017-01-24 06:00:00,0.034391925,294.47266,0.0,96049.32,0.005284281,277.897,2.7494767,2.7325974,9.553312e-06
2017-01-24 07:00:00,0.009626343,293.42877,0.0,96483.69,0.0051571834,277.60312,2.2818654,2.9917557,2.6739842e-06
2017-01-24 08:00:00,0.0,290.33975,0.0,96383.836,0.0048387866,277.05054,1.8178617,3.2575366,0.0
2017-01-24 09:00:00,0.0,279.04593,0.0,96084.81,0.0047279443,276.55856,1.3474861,3.5171642,0.0
2017-01-24 10:00:00,0.0,280.11035,0.0,96272.63,0.0046090866,276.51022,0.7821703,3.3280075,0.0
2017-01-24 11:00:00,0.0,282.11972,0.0,96259.336,0.0047038477,276.48642,0.22285323,3.1294432,0.0
2017-01-24 12:00:00,0.0,306.01718,0.0,96082.586,0.004673083,276.44925,-0.33993307,2.9394007,0.0
2017-01-24 13:00:00,0.0,304.36093,0.0,96644.68,0.0045280145,276.43857,-0.9053423,2.4954855,0.0
2017-01-24 14:00:00,0.0,301.07,0.0,96528.49,0.004440989,276.0631,-1.4666334,2.059601,0.0
2017-01-24 15:00:00,0.0,271.30008,0.0,96317.99,0.0044275643,276.24377,-2.0213532,1.6252433,0.0
2017-01-24 16:00:00,0.0,265.92236,64.36007,96613.75,0.0045094304,275.72864,-2.286044,0.47028255,0.0
2017-01-24 17:00:00,0.0,272.95602,157.00034,96692.26,0.005145849,277.83102,-2.557029,-0.67507905,0.0
2017-01-24 18:00:00,0.0,277.7847,306.57022,96532.0,0.0054522227,279.8091,-2.8146286,-1.8267145,0.0
2017-01-24 19:00:00,0.0,277.214,379.10107,97029.555,0.0054274853,280.488,-2.5446558,-1.8645495,0.0
2017-01-24 20:00:00,0.0,278.86462,425.9647,96977.375,0.005677426,281.4985,-2.2725565,-1.903348,0.0
2017-01-24 21:00:00,0.0,258.7303,558.3655,96658.6,0.005589932,282.28024,-2.0026476,-1.9426003,0.0
2017-01-24 22:00:00,0.0,257.82425,480.08646,96834.85,0.005484572,282.17227,-1.4867483,-2.626455,0.0
2017-01-24 23:00:00,0.0,256.74225,350.30298,96869.31,0.0053268927,282.07822,-0.962176,-3.3072433,0.0
2017-01-25 00:00:00,0.0,236.74397,174.72856,96726.57,0.0053617354,281.21674,-0.44551125,-3.9868739,0.0
2017-01-25 01:00:00,0.0,237.35707,44.340023,97331.18,0.005359635,279.6094,-0.15134688,-4.0315914,0.0
2017-01-25 02:00:00,0.0,238.93587,0.0,97211.836,0.0051188744,278.50098,0.14528163,-4.0810523,0.0
2017-01-25 03:00:00,0.0,229.2335,0.0,96920.46,0.004892913,276.5668,0.44476357,-4.1224957,0.0
2017-01-25 04:00:00,0.0,227.30737,0.0,97191.51,0.004642064,275.8633,0.23206693,-3.9799097,0.0
2017-01-25 05:00:00,0.0,228.46712,0.0,97172.75,0.0045531075,275.94876,0.021486187,-3.8398812,0.0
2017-01-25 06:00:00,0.0,229.20155,0.0,96981.72,0.0047134236,276.16415,-0.18094099,-3.6921978,0.0
2017-01-25 07:00:00,0.0,231.48834,0.0,97531.805,0.0045190733,276.79556,0.16377091,-3.4470387,0.0
2017-01-25 08:00:00,0.0,230.71655,0.0,97463.15,0.0043619084,276.51453,0.51367253,-3.1997802,0.0
2017-01-25 09:00:00,0.0,229.40096,0.0,97188.81,0.004441386,276.2988,0.8714741,-2.9450605,0.0
2017-01-25 10:00:00,0.0,229.98991,0.0,97436.82,0.0046155583,276.28174,0.64536947,-2.4384854,0.0
2017-01-25 11:00:00,0.0,231.63438,0.0,97371.88,0.004668809,276.6896,0.41479495,-1.9343485,0.0
2017-01-25 12:00:00,0.0,230.40157,0.0,97187.82,0.0047041643,276.35593,0.19321851,-1.4210573,0.0
2017-01-25 13:00:00,0.0,233.05605,0.0,97700.59,0.004692854,277.13184,0.04759607,-0.9987104,0.0
2017-01-25 14:00:00,0.0,233.30165,0.0,97589.15,0.004946576,277.00992,-0.10092798,-0.58001965,0.0
2017-01-25 15:00:00,0.0,243.26192,0.0,97394.88,0.0047456934,277.04382,-0.25107813,-0.16442604,0.0
2017-01-25 16:00:00,0.0,239.30879,91.43142,97550.414,0.004788091,277.51294,-0.3957576,0.024837097,0.0
2017-01-25 17:00:00,0.0,244.5055,221.07117,97613.625,0.005431752,279.9799,-0.5382468,0.20175202,0.0
2017-01-25 18:00:00,0.0,292.8875,243.6574,97420.555,0.0058162496,281.69894,-0.6874838,0.38725996,0.0
2017-01-25 19:00:00,0.0,297.85336,301.04562,97913.125,0.005939258,283.2178,0.0420678,0.21010901,0.0
2017-01-25 20:00:00,0.0,301.0887,338.29416,97769.51,0.005969877,284.42227,0.76398736,0.04265825,0.0
2017-01-25 21:00:00,0.0,308.43185,348.5813,97445.055,0.005746407,283.52567,1.4870424,-0.14236888,0.0
2017-01-25 22:00:00,0.0,305.99445,299.93958,97652.59,0.0059327274,282.86597,1.1873258,-0.5430371,0.0
2017-01-25 23:00:00,0.0,303.4039,219.49516,97621.18,0.0059502083,282.3117,0.880874,-0.9533074,0.0
2017-01-26 00:00:00,0.0,250.46101,166.70961,97489.01,0.005898906,281.77994,0.57493514,-1.3568858,0.0
2017-01-26 01:00:00,0.0,251.34398,44.167126,97926.29,0.0058043343,280.7488,0.4609387,-1.113521,0.0
2017-01-26 02:00:00,0.0,250.2082,0.0,97817.32,0.0056705177,279.2256,0.34465054,-0.87477404,0.0
2017-01-26 03:00:00,0.0,233.22328,0.0,97557.0,0.005459354,278.41876,0.22843282,-0.63134265,0.0
2017-01-26 04:00:00,0.0,231.82527,0.0,97763.27,0.005236285,277.74973,0.11246016,-0.34136203,0.0
2017-01-26 05:00:00,0.0,234.26831,0.0,97752.02,0.0051300265,278.08908,0.0042981817,-0.052014563,0.0
2017-01-26 06:00:00,0.0,240.57098,0.0,97536.37,0.0050159893,277.67386,-0.11138057,0.23802464,0.0
2017-01-26 07:00:00,0.0,242.99754,0.0,98074.01,0.0048647323,278.255,-0.13464323,0.588602,0.0
2017-01-26 08:00:00,0.0,241.70776,0.0,97997.69,0.0048056706,277.73532,-0.16455688,0.93327886,0.0
2017-01-26 09:00:00,0.0,256.1614,0.0,97635.49,0.004638442,276.79315,-0.19084392,1.2910882,0.0
2017-01-26 10:00:00,0.0,256.19907,0.0,97862.414,0.0045615095,276.88242,0.26669714,1.2643127,0.0
2017-01-26 11:00:00,0.0,255.48303,0.0,97818.19,0.0046778056,276.60413,0.7229278,1.2415408,0.0
2017-01-26 12:00:00,0.0,273.83072,0.0,97616.875,0.0049792132,277.76035,1.1730808,1.2121419,0.0
2017-01-26 13:00:00,0.0,274.1055,0.0,98177.4,0.0049548694,277.67133,0.70541906,0.24314456,0.0
2017-01-26 14:00:00,0.0,272.13077,0.0,97995.93,0.004799608,277.19736,0.22523522,-0.725389,0.0
2017-01-26 15:00:00,0.0,261.9188,0.0,97687.91,0.0049703824,277.39413,-0.24832673,-1.6876348,0.0
2017-01-26 16:00:00,0.0,252.92352,101.66708,97890.62,0.004915498,277.07913,-0.3470452,-1.7439309,0.0
2017-01-26 17:00:00,0.0,257.4722,243.60869,98020.695,0.0056794547,279.60107,-0.43967113,-1.7957076,0.0
2017-01-26 18:00:00,0.0,256.34302,408.90796,97784.75,0.006027049,280.6279,-0.5379301,-1.8500563,0.0
2017-01-26 19:00:00,0.0,258.10855,504.9823,98295.69,0.0058113453,282.05554,-0.6938825,-1.8976799,0.0
2017-01-26 20:00:00,0.0,259.8201,567.5716,98090.27,0.005937729,283.22067,-0.86176157,-1.9367949,0.0
2017-01-26 21:00:00,0.0,263.22363,574.4703,97744.13,0.0059671192,284.32986,-1.0153465,-1.987462,0.0
2017-01-26 22:00:00,0.0,261.69934,495.01538,97864.57,0.0055209934,284.09094,-0.51892406,-2.5378983,0.0
2017-01-26 23:00:00,0.0,262.00903,362.86096,97949.125,0.0053514317,284.14346,-0.010556489,-3.090932,0.0
2017-01-27 00:00:00,0.0,243.7323,181.61067,97742.06,0.0054040723,282.79245,0.49761537,-3.6436405,0.0
2017-01-27 01:00:00,0.0,242.39119,50.091343,98193.875,0.005199235,280.75778,0.07977864,-3.835101,0.0
2017-01-27 02:00:00,0.0,244.62355,0.0,98090.914,0.0052972683,279.49475,-0.3248011,-4.0370917,0.0
2017-01-27 03:00:00,0.0,239.3636,0.0,97816.1,0.005173912,279.02408,-0.7422166,-4.233233,0.0
2017-01-27 04:00:00,0.0,239.05693,0.0,97992.79,0.0048419875,278.68185,-0.65520716,-4.027221,0.0
2017-01-27 05:00:00,0.0,240.2834,0.0,97980.0,0.0046227663,278.6746,-0.56828034,-3.8210666,0.0
2017-01-27 06:00:00,0.0,237.74878,0.0,97851.34,0.0046724267,278.4614,-0.4809202,-3.6140087,0.0
2017-01-27 07:00:00,0.0,242.09467,0.0,98378.19,0.0047179926,279.2743,-0.08475667,-3.6677668,0.0
2017-01-27 08:00:00,0.0,244.71509,0.0,98254.56,0.004616557,279.76697,0.30717897,-3.7179394,0.0
2017-01-27 09:00:00,0.0,240.44226,0.0,97946.71,0.0045890384,278.70773,0.7011173,-3.7639048,0.0
2017-01-27 10:00:00,0.0,241.73213,0.0,98096.71,0.0046192915,278.7122,0.1328022,-3.7830102,0.0
2017-01-27 11:00:00,0.0,241.52673,0.0,98115.4,0.004572242,278.3848,-0.4205974,-3.8000927,0.0
2017-01-27 12:00:00,0.0,227.69653,0.0,97904.836,0.004465924,277.1738,-0.98578995,-3.8094308,0.0
2017-01-27 13:00:00,0.0,228.52362,0.0,98410.625,0.0045713633,276.83484,-1.3695041,-3.6546612,0.0
2017-01-27 14:00:00,0.0,230.65416,0.0,98402.625,0.004191032,277.37842,-1.7579864,-3.4928071,0.0
2017-01-27 15:00:00,0.0,234.6379,0.0,98128.695,0.004067099,277.90042,-2.1462595,-3.339412,0.0
2017-01-27 16:00:00,0.0,227.81273,110.9668,98300.5,0.0037746474,278.57095,-1.8657249,-2.5424254,0.0
2017-01-27 17:00:00,0.0,226.2238,263.29,98338.914,0.004182395,279.89444,-1.5894634,-1.7461585,0.0
2017-01-27 18:00:00,0.0,240.94377,422.5354,98237.055,0.004208734,281.4766,-1.3086604,-0.962471,0.0
2017-01-27 19:00:00,0.0,243.52466,521.44855,98625.15,0.004357036,283.12463,-1.162184,-1.1870703,0.0
2017-01-27 20:00:00,0.0,243.42805,586.00854,98512.79,0.004326567,284.22464,-1.011685,-1.4186974,0.0
2017-01-27 21:00:00,0.0,251.32568,588.5527,98168.336,0.0041160756,285.35123,-0.86654806,-1.6418824,0.0
2017-01-27 22:00:00,0.0,253.58904,507.67044,98324.02,0.004631654,285.3535,-0.4014114,-2.004782,0.0
2017-01-27 23:00:00,0.0,251.78516,372.9287,98318.695,0.004712863,284.71762,0.06063288,-2.359628,0.0
2017-01-28 00:00:00,0.0,241.37032,188.57117,98111.07,0.004756822,284.17706,0.52729386,-2.7138789,0.0
2017-01-28 01:00:00,0.0,238.23254,54.03006,98622.22,0.004859382,281.6888,0.02574242,-1.8409287,0.0
2017-01-28 02:00:00,0.0,238.8573,0.0,98527.85,0.004757596,280.49478,-0.46639228,-0.96488494,0.0
2017-01-28 03:00:00,0.0,230.7595,0.0,98258.945,0.0045569637,279.65512,-0.9589574,-0.09108263,0.0
2017-01-28 04:00:00,0.0,230.60869,0.0,98487.29,0.00451151,278.69083,-1.2140952,-0.7245725,0.0
2017-01-28 05:00:00,0.0,232.84593,0.0,98421.73,0.004355281,278.54663,-1.4623194,-1.3552617,0.0
2017-01-28 06:00:00,0.0,238.02269,0.0,98204.336,0.0041257446,279.8877,-1.7211174,-1.9908938,0.0
2017-01-28 07:00:00,0.0,236.3431,0.0,98657.43,0.004215225,278.84537,-2.1990664,-1.9724236,0.0
2017-01-28 08:00:00,0.0,237.79205,0.0,98563.25,0.0042095655,278.82382,-2.680807,-1.9538347,0.0
2017-01-28 09:00:00,0.0,235.76685,0.0,98164.27,0.0041769217,278.49112,-3.1675215,-1.9261994,0.0
2017-01-28 10:00:00,0.0,237.93428,0.0,98313.87,0.0042945514,278.8125,-3.216193,-1.7338009,0.0
2017-01-28 11:00:00,0.0,234.19185,0.0,98280.85,0.004199688,277.68057,-3.2653074,-1.5419741,0.0
2017-01-28 12:00:00,0.0,234.74129,0.0,98127.81,0.0038834389,277.8342,-3.3138058,-1.3493471,0.0
2017-01-28 13:00:00,0.0,235.15627,0.0,98557.664,0.004095582,277.67197,-3.683213,-1.7044333,0.0
2017-01-28 14:00:00,0.0,233.3893,0.0,98518.02,0.003980625,277.28625,-4.054402,-2.0605764,0.0
2017-01-28 15:00:00,0.0,233.98608,0.0,98093.46,0.003950224,276.91113,-4.4273243,-2.4059885,0.0
2017-01-28 16:00:00,0.0,226.8968,112.856544,98324.82,0.0040383176,277.05984,-4.3921194,-2.2931502,0.0
2017-01-28 17:00:00,0.0,231.47325,264.99265,98342.79,0.004610893,280.10117,-4.357958,-2.179637,0.0
2017-01-28 18:00:00,0.0,249.38719,425.431,98154.85,0.004985876,282.13962,-4.3176208,-2.0547469,0.0
2017-01-28 19:00:00,0.0,251.11964,524.6695,98570.06,0.005553087,283.85406,-3.4711502,-2.1643422,0.0
2017-01-28 20:00:00,0.0,250.51247,589.5916,98404.03,0.0056517464,285.37183,-2.6142585,-2.275941,0.0
2017-01-28 21:00:00,0.0,259.8929,594.9941,98055.56,0.005679529,287.24127,-1.7596499,-2.3818061,0.0
2017-01-28 22:00:00,0.0,258.28964,513.6856,98154.63,0.0060573593,286.61026,-1.5862794,-2.3964918,0.0
