time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.046875,298.9292,0.0,101101.766,0.006689025,281.82605,2.2202032,2.5766273,1.3020834e-05
2017-01-19 14:00:00,0.31197667,295.5688,0.0,101183.51,0.0065030633,281.32138,2.7830453,2.4098315,8.6660184e-05
2017-01-19 15:00:00,0.26319772,309.36926,0.0,101182.58,0.0064513185,281.35382,3.3456483,2.2476087,7.311048e-05
2017-01-19 16:00:00,0.16814649,308.15002,52.743134,101296.72,0.006652429,281.62,3.9660351,2.5717835,4.670736e-05
2017-01-19 17:00:00,0.16057888,314.8883,132.78499,101274.44,0.0073229456,283.35663,4.596345,2.8979676,4.4605244e-05
2017-01-19 18:00:00,1.5343598,327.80463,231.82172,101299.95,0.007021566,283.45032,5.2198706,3.2195683,0.00042621105
2017-01-19 19:00:00,0.1855127,331.6827,284.37378,101426.41,0.007400167,284.24384,4.440325,2.917991,5.1531308e-05
2017-01-19 20:00:00,0.146978,337.84735,322.56873,101278.31,0.0074849688,285.69507,3.6587148,2.609771,4.0827224e-05
2017-01-19 21:00:00,0.11718751,345.31982,279.6652,101142.72,0.0073779505,286.03674,2.8840156,2.307057,3.2552085e-05
2017-01-19 22:00:00,0.09503419,349.78122,241.65106,101152.67,0.0075386935,286.38553,3.2707856,2.0807781,2.6398386e-05
2017-01-19 23:00:00,0.0625,351.91147,176.16455,101125.016,0.0070514707,286.66083,3.6622787,1.8559154,1.7361112e-05
2017-01-20 00:00:00,0.046875,304.85675,133.33664,101122.164,0.0066603534,286.33768,4.0582895,1.6309786,1.3020834e-05
2017-01-20 01:00:00,0.03125,304.5809,24.208048,101137.06,0.0064895703,285.4638,3.1148705,1.8651221,8.680556e-06
2017-01-20 02:00:00,0.046875,304.18195,0.0,101126.89,0.0064530913,284.48718,2.175026,2.1004994,1.3020834e-05
2017-01-20 03:00:00,0.0625,334.59222,0.0,100962.72,0.0066379327,284.08414,1.2389287,2.33841,1.7361112e-05
2017-01-20 04:00:00,0.015625,333.89914,0.0,100989.41,0.006522715,283.89545,0.8125757,3.5557003,4.340278e-06
2017-01-20 05:00:00,0.1015625,333.55975,0.0,100922.53,0.0064801346,283.72403,0.38452578,4.7671967,2.8211805e-05
2017-01-20 06:00:00,0.575295,361.73975,0.0,100822.14,0.0065243654,283.63733,-0.029257534,5.974815,0.00015980416
2017-01-20 07:00:00,0.5999054,358.8088,0.0,100795.5,0.0067462805,283.11752,-0.51864743,6.6871963,0.00016664038
2017-01-20 08:00:00,0.21839663,356.70453,0.0,100596.055,0.006590559,283.00552,-1.0087512,7.40226,6.066573e-05
2017-01-20 09:00:00,0.44011843,358.52472,0.0,100265.31,0.006504771,282.8767,-1.500289,8.113737,0.00012225512
2017-01-20 10:00:00,1.121108,351.63428,0.0,100135.0,0.006465879,282.32446,-1.1760269,9.16898,0.0003114189
2017-01-20 11:00:00,2.0894177,346.79504,0.0,99924.14,0.0063994178,282.15298,-0.8615594,10.216494,0.0005803938
2017-01-20 12:00:00,3.856901,341.72595,0.0,99545.08,0.0063209003,281.93536,-0.5335033,11.257292,0.0010713614
2017-01-20 13:00:00,5.7720466,345.0926,0.0,99630.734,0.006480502,281.69183,0.907643,10.284378,0.0016033463
2017-01-20 14:00:00,5.5544157,350.52216,0.0,99519.7,0.006575121,281.88123,2.348669,9.313385,0.0015428932
2017-01-20 15:00:00,0.4738405,348.37085,0.0,99491.2,0.0065616127,281.85883,3.791937,8.33997,0.00013162236
2017-01-20 16:00:00,0.4045607,344.17084,40.556335,99601.016,0.0068118908,281.60306,3.9733539,6.600765,0.000112377966
2017-01-20 17:00:00,0.20816088,347.29883,101.5226,99581.7,0.0072919205,282.64743,4.159577,4.8721027,5.7822464e-05
2017-01-20 18:00:00,0.33692068,329.9605,236.5816,99557.79,0.0076526883,283.3062,4.345313,3.131207,9.358908e-05
2017-01-20 19:00:00,0.31258637,328.03506,290.0041,99652.78,0.0072628777,283.5674,5.6629057,3.3954277,8.682955e-05
2017-01-20 20:00:00,0.643455,334.94153,328.66345,99547.766,0.007540586,285.2464,6.977589,3.6688142,0.00017873751
2017-01-20 21:00:00,0.5,335.34113,289.04395,99381.81,0.0070042945,285.3709,8.291657,3.935565,0.00013888889
2017-01-20 22:00:00,0.39259866,322.97095,250.04495,99545.016,0.0065027615,282.7395,7.6037087,4.429575,0.00010905518
2017-01-20 23:00:00,0.34375,332.0807,182.64697,99515.37,0.006543629,284.2334,6.9119644,4.918516,9.548611e-05
2017-01-21 00:00:00,0.24743164,322.4031,108.81681,99501.28,0.0064079175,284.2155,6.214587,5.4081416,6.873101e-05
2017-01-21 01:00:00,0.15625,317.32214,21.15459,99623.64,0.006420912,282.58365,6.796982,4.740487,4.340278e-05
2017-01-21 02:00:00,0.26319772,316.62955,0.0,99720.91,0.0063202986,281.9723,7.3829746,4.072526,7.311048e-05
2017-01-21 03:00:00,0.46906388,329.6505,0.0,99729.34,0.0063698906,281.6756,7.96422,3.4075947,0.00013029552
2017-01-21 04:00:00,0.34051853,327.6051,0.0,99879.09,0.0063003423,281.18738,7.2377167,2.8738275,9.458848e-05
2017-01-21 05:00:00,0.30926853,326.61688,0.0,99946.16,0.006008528,281.05713,6.501138,2.3406284,8.590793e-05
2017-01-21 06:00:00,0.25594825,324.80493,0.0,99967.25,0.0060455548,280.69058,5.7813044,1.8112636,7.1096736e-05
2017-01-21 07:00:00,0.12785652,323.2434,0.0,100115.45,0.006028505,280.31134,5.8595247,1.9433651,3.5515703e-05
2017-01-21 08:00:00,0.21917926,321.99896,0.0,100142.28,0.006049595,279.9605,5.9382315,2.081657,6.088313e-05
2017-01-21 09:00:00,0.32475245,322.18787,0.0,100138.81,0.0060691256,279.84595,6.0169744,2.2184434,9.020901e-05
2017-01-21 10:00:00,0.34941012,324.64178,0.0,100281.875,0.006080836,280.4214,5.5282407,2.4361134,9.7058364e-05
2017-01-21 11:00:00,0.40382272,324.17352,0.0,100368.805,0.006081327,280.39523,5.039119,2.6645563,0.00011217298
2017-01-21 12:00:00,0.3806601,332.4865,0.0,100342.42,0.006070094,280.65915,4.551811,2.8870344,0.000105738916
2017-01-21 13:00:00,0.078125,333.6931,0.0,100541.734,0.006045916,281.0264,4.4003944,2.4547648,2.170139e-05
2017-01-21 14:00:00,0.046875,329.87872,0.0,100676.7,0.0059838826,280.4013,4.246826,2.0229805,1.3020834e-05
2017-01-21 15:00:00,0.0625,317.725,0.0,100730.516,0.005939156,279.9015,4.092038,1.5907838,1.7361112e-05
2017-01-21 16:00:00,0.015625,318.3543,60.291092,100944.8,0.006089052,280.50784,4.4864483,1.9863288,4.340278e-06
2017-01-21 17:00:00,0.056146976,325.9118,149.56169,101038.055,0.0065099327,282.39777,4.883687,2.3807187,1.5596383e-05
2017-01-21 18:00:00,0.0078125,330.67462,225.51987,101122.375,0.0070689362,283.61615,5.2795777,2.7784739,2.170139e-06
2017-01-21 19:00:00,0.0078125,339.42456,276.48657,101239.09,0.0070566703,285.81604,3.9077315,3.9486804,2.170139e-06
2017-01-21 20:00:00,0.015625,338.64978,313.53412,101226.19,0.00672742,286.28595,2.5287483,5.1080217,4.340278e-06
2017-01-21 21:00:00,0.015625,349.82178,329.37463,101180.984,0.0065183006,286.62622,1.1475909,6.2736225,4.340278e-06
2017-01-21 22:00:00,0.0,347.81702,285.25964,101224.05,0.0066793077,285.96124,0.902647,6.3217697,0.0
2017-01-21 23:00:00,0.015625,346.57654,208.9068,101270.75,0.0062917327,285.84003,0.66272783,6.357394,4.340278e-06
2017-01-22 00:00:00,0.015625,333.24072,140.95145,101217.23,0.0063723596,285.53384,0.4107558,6.40344,4.340278e-06
2017-01-22 01:00:00,0.0625,335.07642,29.176773,101319.8,0.0067596734,284.8083,-1.4683812,6.316324,1.7361112e-05
2017-01-22 02:00:00,0.2648208,334.8201,0.0,101296.984,0.0064838263,284.08618,-3.3514948,6.2360296,7.3561336e-05
2017-01-22 03:00:00,0.26848152,352.10187,0.0,101212.97,0.006547481,283.45444,-5.2345266,6.146557,7.45782e-05
2017-01-22 04:00:00,0.5922765,347.69214,0.0,101282.19,0.006358239,282.92398,-5.577234,7.336152,0.00016452125
2017-01-22 05:00:00,0.38721988,344.91595,0.0,101174.016,0.006484667,282.50244,-5.909671,8.518503,0.00010756108
2017-01-22 06:00:00,0.11092087,341.40533,0.0,100963.03,0.00597558,283.08273,-6.2555943,9.7013445,3.0811352e-05
2017-01-22 07:00:00,0.11853571,341.37677,0.0,100891.016,0.005872816,283.539,-4.840133,10.069054,3.2926586e-05
2017-01-22 08:00:00,0.82840496,339.89923,0.0,100781.39,0.006033417,283.531,-3.4121737,10.430693,0.00023011249
2017-01-22 09:00:00,0.88034534,345.50092,0.0,100665.89,0.0063118786,282.7336,-2.000629,10.795853,0.00024454037
2017-01-22 10:00:00,0.5054864,348.97565,0.0,100587.11,0.006394858,282.44067,-1.068039,10.627873,0.0001404129
2017-01-22 11:00:00,0.40062165,353.16382,0.0,100579.19,0.006526111,282.20258,-0.13998173,10.461082,0.00011128379
2017-01-22 12:00:00,0.77395165,347.62354,0.0,100503.33,0.0065755025,281.97403,0.79149365,10.29674,0.00021498658
2017-01-22 13:00:00,2.6019773,350.8477,0.0,100658.414,0.0066132843,282.1596,1.7068554,9.156931,0.0007227715
2017-01-22 14:00:00,3.6455274,354.5294,0.0,100778.43,0.0069221985,282.22894,2.6131217,8.0045595,0.0010126465
2017-01-22 15:00:00,1.8533331,350.58646,0.0,100758.34,0.0068943594,282.59976,3.5290272,6.8661,0.00051481475
2017-01-22 16:00:00,0.45841828,347.72278,37.839302,100826.25,0.0069975825,282.77908,2.727973,6.8485975,0.00012733841
2017-01-22 17:00:00,0.21170406,343.87433,93.00969,100925.69,0.007212054,282.68622,1.9283688,6.827135,5.8806683e-05
2017-01-22 18:00:00,0.078125,339.2965,192.94713,100941.125,0.007529776,283.88745,1.1197448,6.811804,2.170139e-05
2017-01-22 19:00:00,0.0,346.0481,236.28653,100932.5,0.008326342,285.52756,1.4568119,7.1673803,0.0
2017-01-22 20:00:00,0.0,347.54028,267.9179,100739.19,0.007860286,286.82156,1.7781982,7.5162687,0.0
2017-01-22 21:00:00,0.017397672,334.19208,236.86436,100649.336,0.007322151,285.87103,2.1074786,7.8708515,4.8326865e-06
2017-01-22 22:00:00,0.03125,327.82153,205.40097,100574.31,0.0074407286,284.15155,1.4103103,8.213276,8.680556e-06
2017-01-22 23:00:00,0.31167027,331.6557,150.81635,100539.305,0.0074288743,284.61053,0.7061521,8.558853,8.657508e-05
2017-01-23 00:00:00,0.2087851,342.96274,52.24488,100521.59,0.007168453,283.77557,-0.0010020077,8.910062,5.799586e-05
2017-01-23 01:00:00,0.67679334,334.73117,11.470211,100677.86,0.0066760075,282.07687,0.28894153,8.562613,0.00018799814
2017-01-23 02:00:00,0.8838382,333.07153,0.0,100615.45,0.0062535834,281.67902,0.5726581,8.209926,0.0002455106
2017-01-23 03:00:00,0.9018666,318.4621,0.0,100616.63,0.006086371,281.534,0.8605844,7.863009,0.0002505185
2017-01-23 04:00:00,0.5393998,319.1557,0.0,100677.18,0.0062037,281.3565,1.9072404,6.6868887,0.00014983327
2017-01-23 05:00:00,0.36522257,319.9878,0.0,100677.64,0.0063981544,281.15137,2.9459279,5.505766,0.000101450714
2017-01-23 06:00:00,0.2869101,317.56714,0.0,100647.234,0.0062004845,281.21353,3.989329,4.3369575,7.9697245e-05
2017-01-23 07:00:00,0.28353754,317.64447,0.0,100718.45,0.00606832,281.1159,4.3206663,4.12819,7.876043e-05
2017-01-23 08:00:00,0.34941012,315.48053,0.0,100768.93,0.0058604684,280.58627,4.6543317,3.91882,9.7058364e-05
2017-01-23 09:00:00,0.45142174,311.3449,0.0,100779.76,0.005880394,280.35614,4.994643,3.7102246,0.00012539493
2017-01-23 10:00:00,0.32721746,310.4709,0.0,100829.75,0.0059723863,279.93097,4.2272463,2.85072,9.0893736e-05
2017-01-23 11:00:00,0.30714667,306.49,0.0,100813.53,0.005623984,279.16034,3.46316,1.9895451,8.531852e-05
2017-01-23 12:00:00,0.22385056,289.19827,0.0,100820.05,0.005637057,279.46307,2.7043192,1.1336813,6.218071e-05
2017-01-23 13:00:00,0.2816209,290.44318,0.0,100975.74,0.0055832276,279.16553,2.3371844,1.2246327,7.8228026e-05
2017-01-23 14:00:00,0.37345412,290.6551,0.0,100961.91,0.0054199714,278.72418,1.9770473,1.3143334,0.00010373726
2017-01-23 15:00:00,0.4373824,301.5901,0.0,100987.77,0.0052961945,278.48853,1.6151702,1.4073205,0.00012149511
2017-01-23 16:00:00,0.5658583,299.8282,62.518005,101139.42,0.0056136735,279.19037,2.2111008,1.7521437,0.00015718286
2017-01-23 17:00:00,0.33303544,300.60995,152.33582,101194.195,0.0060620327,280.38242,2.8104506,2.0897079,9.250984e-05
2017-01-23 18:00:00,0.1837189,298.55362,280.20984,101192.92,0.006254808,281.81775,3.411981,2.4325535,5.103303e-05
2017-01-23 19:00:00,0.11660828,303.99512,342.91306,101320.06,0.006438599,283.12653,3.9892406,2.3050835,3.2391188e-05
2017-01-23 20:00:00,0.13006882,302.0619,388.73193,101247.86,0.0064011086,282.94653,4.5613785,2.1812112,3.613023e-05
2017-01-23 21:00:00,0.27664283,302.4669,402.27795,101194.41,0.0061783106,283.1242,5.1320686,2.0491986,7.684523e-05
2017-01-23 22:00:00,0.3045605,302.49753,349.16797,101183.03,0.00621647,282.8416,4.8396626,2.2015352,8.460014e-05
2017-01-23 23:00:00,0.32284084,307.7487,257.008,101205.72,0.0059963847,283.9122,4.5410337,2.3504388,8.967801e-05
2017-01-24 00:00:00,0.21067359,288.2654,155.51866,101185.33,0.0057668267,283.5822,4.2469697,2.4949574,5.852044e-05
2017-01-24 01:00:00,0.17964825,286.7234,35.973186,101244.375,0.006071491,282.32886,3.8637447,2.3083262,4.9902294e-05
2017-01-24 02:00:00,0.10128653,284.23444,0.0,101295.5,0.0057834648,281.3122,3.4775066,2.1324208,2.8135148e-05
2017-01-24 03:00:00,0.037056547,302.9593,0.0,101226.61,0.005807221,280.66907,3.0967267,1.9476476,1.02934855e-05
2017-01-24 04:00:00,0.045351624,304.81323,0.0,101321.08,0.005859498,280.88556,2.6209311,2.1023846,1.2597673e-05
2017-01-24 05:00:00,0.041368287,303.8891,0.0,101368.86,0.0058570895,280.51697,2.152093,2.2530136,1.1491191e-05
2017-01-24 06:00:00,0.01888044,303.93225,0.0,101365.62,0.005877137,280.41522,1.6755145,2.410172,5.2445666e-06
2017-01-24 07:00:00,0.023400398,302.85742,0.0,101419.16,0.005698644,280.11984,1.3215327,2.6034718,6.5001104e-06
2017-01-24 08:00:00,0.0,297.48126,0.0,101408.33,0.005321245,279.04248,0.9533631,2.793055,0.0
2017-01-24 09:00:00,0.0,288.72333,0.0,101324.7,0.005143757,278.3176,0.60260355,2.992473,0.0
2017-01-24 10:00:00,0.0,286.87973,0.0,101419.79,0.0049965307,277.75043,0.22460747,2.9155533,0.0
2017-01-24 11:00:00,0.0,285.51343,0.0,101448.89,0.004836172,277.30457,-0.14996429,2.8411148,0.0
2017-01-24 12:00:00,0.0,310.1952,0.0,101429.234,0.0047877477,276.97607,-0.52242625,2.7661664,0.0
2017-01-24 13:00:00,0.0,307.9379,0.0,101601.09,0.0046453034,276.84485,-0.9350339,2.3671308,0.0
2017-01-24 14:00:00,0.0,302.60483,0.0,101583.375,0.0044928715,276.06738,-1.3553853,1.9639366,0.0
2017-01-24 15:00:00,0.0,277.26385,0.0,101590.086,0.00444225,276.50433,-1.7656928,1.5665584,0.0
2017-01-24 16:00:00,0.0,276.45877,61.285225,101759.336,0.0047126566,276.99274,-1.9001174,0.41789308,0.0
2017-01-24 17:00:00,0.0,281.26648,148.0102,101835.58,0.005308391,278.5897,-2.0333157,-0.72961843,0.0
2017-01-24 18:00:00,0.0,282.91934,296.45386,101857.266,0.0057553286,280.94788,-2.1607642,-1.8817203,0.0
2017-01-24 19:00:00,0.0,286.52753,362.67578,102012.3,0.005769724,282.65015,-2.0919833,-1.866784,0.0
2017-01-24 20:00:00,0.0,287.5639,411.27692,101931.03,0.005924425,283.63364,-2.0265594,-1.8484327,0.0
2017-01-24 21:00:00,0.0,267.68225,531.69214,101843.47,0.0058093965,284.7464,-1.954448,-1.836114,0.0
2017-01-24 22:00:00,0.0,269.1471,461.98438,101931.92,0.005568413,285.38367,-1.5393345,-2.548574,0.0
2017-01-24 23:00:00,0.0,269.28577,340.83722,101946.59,0.005484339,285.57208,-1.1199214,-3.2560534,0.0
2017-01-25 00:00:00,0.0,251.40295,167.02289,101921.195,0.0053254236,285.22833,-0.697284,-3.96179,0.0
2017-01-25 01:00:00,0.0,254.53284,40.594955,102121.42,0.0051873745,284.48917,-0.3249599,-3.849762,0.0
2017-01-25 02:00:00,0.0,255.6481,0.0,102190.27,0.005206832,283.04346,0.03832939,-3.7363024,0.0
2017-01-25 03:00:00,0.0,247.82431,0.0,102227.9,0.0055350605,281.37726,0.40333194,-3.622313,0.0
2017-01-25 04:00:00,0.0,245.23988,0.0,102307.09,0.005442625,280.50815,0.12807383,-3.5303473,0.0
2017-01-25 05:00:00,0.0,239.46655,0.0,102308.95,0.00507047,278.98953,-0.14563677,-3.4340472,0.0
2017-01-25 06:00:00,0.0,230.39888,0.0,102367.67,0.0046601687,277.13525,-0.4237366,-3.3454726,0.0
2017-01-25 07:00:00,0.0,231.59137,0.0,102480.78,0.004598218,277.27985,-0.0882425,-3.1368372,0.0
2017-01-25 08:00:00,0.0,226.21994,0.0,102498.99,0.004420921,275.61026,0.240493,-2.9312701,0.0
2017-01-25 09:00:00,0.0,223.98434,0.0,102436.234,0.0042967666,275.238,0.56943625,-2.7235854,0.0
2017-01-25 10:00:00,0.0,222.45901,0.0,102598.15,0.0040766783,274.76355,0.39320582,-2.2763324,0.0
2017-01-25 11:00:00,0.0,222.63794,0.0,102616.39,0.0040266737,274.6526,0.21157384,-1.8272215,0.0
2017-01-25 12:00:00,0.0,226.36714,0.0,102552.8,0.003981493,274.72278,0.030086812,-1.3800495,0.0
2017-01-25 13:00:00,0.0,222.75403,0.0,102664.65,0.0038930383,273.81805,-0.15738052,-0.85087585,0.0
2017-01-25 14:00:00,0.0,222.443,0.0,102675.0,0.0038818675,273.78735,-0.36136127,-0.3200876,0.0
2017-01-25 15:00:00,0.0,229.58014,0.0,102684.72,0.0039001422,274.0519,-0.55272365,0.20225221,0.0
2017-01-25 16:00:00,0.0,227.87386,89.06404,102770.95,0.004125646,274.83032,-0.5970377,0.31604272,0.0
2017-01-25 17:00:00,0.0,236.57924,213.33324,102803.67,0.0049512526,278.0553,-0.6428917,0.42823336,0.0
2017-01-25 18:00:00,0.0,288.19574,241.69992,102810.42,0.005376572,281.19406,-0.6897855,0.54719996,0.0
2017-01-25 19:00:00,0.0,300.4009,295.3769,102912.3,0.005880055,284.14667,0.14754805,0.16760392,0.0
2017-01-25 20:00:00,0.0,304.5208,334.8877,102832.95,0.0058066105,285.66544,0.98614657,-0.21445042,0.0
2017-01-25 21:00:00,0.0,324.56012,298.16403,102688.41,0.00601961,285.87518,1.8241649,-0.59867334,0.0
2017-01-25 22:00:00,0.0,326.22708,259.44788,102727.12,0.0061344486,286.1703,1.4504576,-0.9710774,0.0
2017-01-25 23:00:00,0.0,324.3748,191.76859,102731.3,0.0059874505,285.8792,1.0858827,-1.3449743,0.0
2017-01-26 00:00:00,0.0,266.81372,154.97162,102726.39,0.005849988,285.3285,0.7155853,-1.717735,0.0
2017-01-26 01:00:00,0.0,267.76038,39.44731,102835.89,0.0055356743,284.51434,0.41644907,-1.4738922,0.0
2017-01-26 02:00:00,0.0,269.34412,0.0,102801.14,0.0054368097,283.71695,0.12807938,-1.2339977,0.0
2017-01-26 03:00:00,0.0,248.73514,0.0,102806.93,0.00573432,282.18402,-0.17543946,-0.98836493,0.0
2017-01-26 04:00:00,0.0,245.69914,0.0,102900.34,0.0056847883,280.9273,-0.34394032,-0.64203477,0.0
2017-01-26 05:00:00,0.0,241.54135,0.0,102926.37,0.0052882233,279.63068,-0.5110941,-0.29444075,0.0
2017-01-26 06:00:00,0.0,245.90067,0.0,102926.16,0.005022562,279.30664,-0.69187593,0.04867758,0.0
2017-01-26 07:00:00,0.0,240.9534,0.0,103061.44,0.0048855525,277.89478,-0.7345221,0.5704652,0.0
2017-01-26 08:00:00,0.0,237.37604,0.0,103033.195,0.0046693617,276.90753,-0.78468144,1.0887867,0.0
2017-01-26 09:00:00,0.0,253.80573,0.0,102937.7,0.00457914,276.3604,-0.8345199,1.6151614,0.0
2017-01-26 10:00:00,0.0,251.55734,0.0,103028.36,0.0043987804,275.9585,-0.2505165,1.5851886,0.0
2017-01-26 11:00:00,0.0,249.81052,0.0,103022.37,0.0043901084,275.49936,0.3205366,1.5595278,0.0
2017-01-26 12:00:00,0.0,261.0088,0.0,103012.766,0.004237611,275.6288,0.9016143,1.5284312,0.0
2017-01-26 13:00:00,0.0,266.99475,0.0,103144.14,0.0045148144,276.66754,0.22127055,0.4096128,0.0
2017-01-26 14:00:00,0.0,266.94238,0.0,103120.24,0.004570215,276.41815,-0.45519042,-0.70242107,0.0
2017-01-26 15:00:00,0.0,259.66376,0.0,103049.17,0.004707291,276.52072,-1.1342158,-1.8163179,0.0
2017-01-26 16:00:00,0.0,251.28809,92.329666,103099.375,0.00471289,276.25317,-0.97368026,-1.7961788,0.0
2017-01-26 17:00:00,0.0,256.23367,218.97177,103180.61,0.005485666,278.78888,-0.81276476,-1.7802997,0.0
2017-01-26 18:00:00,0.0,267.75525,379.78204,103210.72,0.0061182315,282.2653,-0.6606312,-1.7583439,0.0
2017-01-26 19:00:00,0.0,271.36453,464.07645,103255.91,0.005995053,284.13272,-0.8073944,-1.9943274,0.0
2017-01-26 20:00:00,0.0,271.0087,526.35876,103155.375,0.005918527,284.9521,-0.9533149,-2.2284582,0.0
2017-01-26 21:00:00,0.0,269.5695,543.2545,103052.7,0.0057854913,285.85214,-1.1048276,-2.4632154,0.0
2017-01-26 22:00:00,0.0,272.137,473.0467,103012.78,0.0059190923,286.27106,-0.75819397,-2.9173763,0.0
2017-01-26 23:00:00,0.0,273.76538,350.5759,103041.37,0.005702659,286.72232,-0.42079192,-3.3624225,0.0
2017-01-27 00:00:00,0.0,259.59332,173.39835,103033.61,0.0056959903,286.62674,-0.081978604,-3.815374,0.0
2017-01-27 01:00:00,0.0,263.04684,46.094955,103089.516,0.005369774,286.02692,-0.43523347,-3.8148944,0.0
2017-01-27 02:00:00,0.0,263.8946,0.0,103108.36,0.005408764,284.42896,-0.7876766,-3.8148968,0.0
2017-01-27 03:00:00,0.0,254.93741,0.0,103081.95,0.005679787,282.79187,-1.1371502,-3.8145247,0.0
2017-01-27 04:00:00,0.0,251.72844,0.0,103178.78,0.0056566955,281.39517,-1.2198768,-3.6816962,0.0
2017-01-27 05:00:00,0.0,248.14548,0.0,103168.56,0.005623459,279.90753,-1.3007181,-3.5429463,0.0
2017-01-27 06:00:00,0.0,240.6514,0.0,103200.62,0.005289863,278.90662,-1.3697941,-3.421289,0.0
2017-01-27 07:00:00,0.0,239.40381,0.0,103301.016,0.0051139332,278.3478,-0.8252147,-3.473598,0.0
2017-01-27 08:00:00,0.0,234.86386,0.0,103291.375,0.0046248166,277.1303,-0.28560072,-3.5220082,0.0
2017-01-27 09:00:00,0.0,227.91263,0.0,103291.24,0.0044181086,275.84814,0.26062524,-3.5752597,0.0
2017-01-27 10:00:00,0.0,229.69785,0.0,103280.42,0.0042881924,276.0792,-0.22705579,-3.5591216,0.0
2017-01-27 11:00:00,0.0,230.0299,0.0,103310.2,0.0041400995,275.9337,-0.6982964,-3.5315983,0.0
2017-01-27 12:00:00,0.0,221.79546,0.0,103310.484,0.0041901716,275.69638,-1.1752285,-3.5177186,0.0
2017-01-27 13:00:00,0.0,224.16486,0.0,103447.91,0.0042196694,275.9336,-1.5554545,-3.3741975,0.0
2017-01-27 14:00:00,0.0,225.36954,0.0,103508.34,0.004266177,275.7964,-1.9350091,-3.240858,0.0
2017-01-27 15:00:00,0.0,230.3223,0.0,103462.8,0.004276725,276.3128,-2.324026,-3.0980434,0.0
2017-01-27 16:00:00,0.0,225.1437,105.5728,103539.375,0.0043099476,277.0271,-1.9698269,-2.3243818,0.0
2017-01-27 17:00:00,0.0,231.82788,247.79185,103564.24,0.0045106197,281.05444,-1.6191435,-1.5514083,0.0
2017-01-27 18:00:00,0.0,250.12292,396.71375,103637.86,0.0042140572,283.69882,-1.2587352,-0.7796352,0.0
2017-01-27 19:00:00,0.0,251.91733,484.3524,103667.09,0.0046271416,284.85977,-1.2313069,-1.0506258,0.0
2017-01-27 20:00:00,0.0,252.4322,549.24475,103545.89,0.0046755737,286.06516,-1.2048315,-1.3248382,0.0
2017-01-27 21:00:00,0.0,263.7536,555.85535,103424.055,0.0050266027,287.1251,-1.1747948,-1.5948675,0.0
2017-01-27 22:00:00,0.0,265.39777,484.5467,103478.375,0.004885844,287.69714,-0.6503944,-1.9627135,0.0
2017-01-27 23:00:00,0.0,264.35364,359.92676,103431.3,0.0044582402,287.8426,-0.11041868,-2.3364353,0.0
2017-01-28 00:00:00,0.0,255.40349,180.51993,103423.734,0.0047324607,287.79907,0.41822073,-2.7090442,0.0
2017-01-28 01:00:00,0.0,258.33868,49.958057,103531.02,0.0044589443,287.44647,-0.26636645,-1.6042907,0.0
2017-01-28 02:00:00,0.0,256.3696,0.0,103581.09,0.0048179533,285.12897,-0.94209653,-0.49530613,0.0
2017-01-28 03:00:00,0.0,246.0431,0.0,103539.41,0.0053108153,283.18002,-1.6205583,0.6141305,0.0
2017-01-28 04:00:00,0.0,242.23671,0.0,103621.59,0.005202043,281.32846,-1.8954582,-0.02330158,0.0
2017-01-28 05:00:00,0.0,238.6994,0.0,103621.984,0.005127242,279.50806,-2.163376,-0.65735483,0.0
2017-01-28 06:00:00,0.0,235.8122,0.0,103557.37,0.004793348,278.778,-2.4302895,-1.2926352,0.0
2017-01-28 07:00:00,0.0,234.85617,0.0,103638.69,0.0042788135,278.42383,-2.875671,-1.2031379,0.0
2017-01-28 08:00:00,0.0,231.61426,0.0,103644.66,0.0041938135,277.02835,-3.3143673,-1.1116012,0.0
2017-01-28 09:00:00,0.0,229.66936,0.0,103491.89,0.0041549625,276.5545,-3.760871,-1.0097177,0.0
2017-01-28 10:00:00,0.0,225.9225,0.0,103570.97,0.00395777,275.58417,-3.7522464,-0.6900302,0.0
2017-01-28 11:00:00,0.0,223.18071,0.0,103606.89,0.0040255114,274.56186,-3.7426138,-0.37347096,0.0
2017-01-28 12:00:00,0.0,222.91324,0.0,103513.6,0.003889122,274.26297,-3.7431345,-0.05775963,0.0
2017-01-28 13:00:00,0.0,224.7876,0.0,103610.14,0.0037415382,274.92645,-3.8736134,-0.38063216,0.0
2017-01-28 14:00:00,0.0,221.50926,0.0,103661.87,0.0037974396,273.818,-4.017216,-0.7082002,0.0
2017-01-28 15:00:00,0.0,222.30524,0.0,103541.61,0.0037371384,273.61218,-4.154476,-1.0377332,0.0
2017-01-28 16:00:00,0.0,217.19347,107.079666,103641.445,0.0038870834,274.1325,-4.3141303,-0.9708578,0.0
2017-01-28 17:00:00,0.0,222.95853,249.14137,103669.11,0.0046554953,277.29407,-4.4730277,-0.90664566,0.0
2017-01-28 18:00:00,0.0,243.54597,399.10507,103592.56,0.0046034176,280.75732,-4.6349707,-0.8401082,0.0
2017-01-28 19:00:00,0.0,250.74637,487.146,103613.766,0.0050178203,284.01923,-4.000664,-0.8783301,0.0
