time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 15:00:00,0.48213562,316.23804,0.0,96785.73,0.006575987,282.74704,4.2316456,2.07884,0.00013392656
2017-01-19 16:00:00,0.51648986,313.83563,51.69859,96824.445,0.0064809527,282.8068,4.6005936,2.2188897,0.0001434694
2017-01-19 17:00:00,0.17196134,311.53052,131.24199,96771.586,0.0064480216,282.8501,4.978578,2.3472645,4.776704e-05
2017-01-19 18:00:00,0.34893745,321.44168,235.32774,96789.47,0.0069521083,282.63483,5.357401,2.4841478,9.692707e-05
2017-01-19 19:00:00,0.77120256,327.71213,291.8474,97054.13,0.0071280315,284.02823,4.813009,2.1921914,0.00021422294
2017-01-19 20:00:00,0.17191216,328.75974,328.9921,96832.086,0.006809095,284.66003,4.2760634,1.896585,4.775338e-05
2017-01-19 21:00:00,0.18366086,332.00443,278.74637,96741.02,0.006617902,284.11313,3.7351148,1.6050385,5.101691e-05
2017-01-19 22:00:00,0.2168137,331.7302,238.52411,96729.94,0.0065192566,283.5758,3.9070523,1.5303696,6.0226026e-05
2017-01-19 23:00:00,0.16419673,332.0029,171.74524,96709.74,0.006115453,283.36865,4.0817237,1.4631363,4.5610203e-05
2017-01-20 00:00:00,0.084365994,295.15277,124.38086,96637.85,0.006130355,282.48227,4.256493,1.3830327,2.3435e-05
2017-01-20 01:00:00,0.030940542,295.65555,23.982275,96790.43,0.0059924363,281.84375,3.322203,2.029679,8.594595e-06
2017-01-20 02:00:00,0.17096196,297.71573,0.0,96742.41,0.006151207,281.353,2.3831804,2.670241,4.7489433e-05
2017-01-20 03:00:00,0.12195277,317.16653,0.0,96524.5,0.00599342,281.2421,1.4516897,3.3141878,3.387577e-05
2017-01-20 04:00:00,0.023437502,317.13663,0.0,96489.34,0.0059402115,281.1791,0.9418748,4.567138,6.5104173e-06
2017-01-20 05:00:00,0.22289738,319.8789,0.0,96437.586,0.00586805,281.72406,0.4410076,5.827297,6.191594e-05
2017-01-20 06:00:00,0.8371428,346.33215,0.0,96339.37,0.006163314,281.10135,-0.06714783,7.087087,0.00023253968
2017-01-20 07:00:00,1.0260398,343.11133,0.0,96470.94,0.006145255,280.7389,-0.535901,7.892669,0.00028501108
2017-01-20 08:00:00,0.39154395,342.70374,0.0,96108.37,0.0062035024,280.89276,-1.0013807,8.705435,0.00010876221
2017-01-20 09:00:00,1.8178915,348.44705,0.0,95856.44,0.0062457137,281.10196,-1.4729532,9.506033,0.00050496985
2017-01-20 10:00:00,2.4562788,346.49722,0.0,95646.9,0.006280908,281.5582,-1.0763859,10.558809,0.00068229967
2017-01-20 11:00:00,4.063568,343.74194,0.0,95437.586,0.006417463,281.77798,-0.6785342,11.61012,0.0011287689
2017-01-20 12:00:00,6.3461084,337.69687,0.0,95054.37,0.0064593162,281.95914,-0.28291526,12.661706,0.001762808
2017-01-20 13:00:00,12.037874,339.25092,0.0,95311.69,0.006406397,281.49878,1.367561,11.373089,0.0033438539
2017-01-20 14:00:00,6.343448,340.40933,0.0,95090.32,0.006447001,280.89532,3.0213623,10.0911875,0.001762069
2017-01-20 15:00:00,0.24280019,337.58963,0.0,95115.24,0.006733838,281.21082,4.6710277,8.810088,6.74445e-05
2017-01-20 16:00:00,0.06537821,332.36142,49.42647,95216.62,0.0065491865,281.18262,4.985467,6.514586,1.8160614e-05
2017-01-20 17:00:00,0.023318034,326.69717,124.33982,95081.1,0.006404031,281.01886,5.3094172,4.2127137,6.4772316e-06
2017-01-20 18:00:00,0.1442703,311.1069,254.1043,95082.695,0.006438215,281.2727,5.620461,1.9135599,4.0075083e-05
2017-01-20 19:00:00,0.6871729,314.13507,314.88046,95307.77,0.006608389,281.86172,6.442438,2.480431,0.00019088136
2017-01-20 20:00:00,1.0650661,316.57034,354.90073,95155.51,0.0063428893,282.6111,7.2692413,3.0340703,0.0002958517
2017-01-20 21:00:00,0.75766355,304.04337,324.28806,95038.875,0.0061910762,281.60413,8.092663,3.5912,0.0002104621
2017-01-20 22:00:00,0.5571972,296.6252,277.76425,95075.41,0.005657455,279.96548,7.6815324,4.1158853,0.00015477701
2017-01-20 23:00:00,0.5237422,305.12833,200.60454,95068.38,0.006210601,281.10538,7.268706,4.6382194,0.00014548395
2017-01-21 00:00:00,0.36366853,307.04282,87.71628,95091.23,0.0059738792,280.35886,6.854177,5.166083,0.00010101904
2017-01-21 01:00:00,0.37869176,304.1501,17.992691,95348.73,0.005706463,279.41754,7.518576,4.334976,0.00010519216
2017-01-21 02:00:00,0.784723,307.73367,0.0,95352.35,0.005998382,279.51266,8.177766,3.5069845,0.00021797861
2017-01-21 03:00:00,1.1244792,311.99515,0.0,95287.27,0.0057954616,279.2228,8.837535,2.674302,0.00031235532
2017-01-21 04:00:00,0.7003868,306.88782,0.0,95370.97,0.005387552,278.32797,8.18436,2.1612613,0.00019455189
2017-01-21 05:00:00,0.6635521,313.4388,0.0,95424.74,0.0058785956,279.2615,7.536978,1.6418743,0.00018432003
2017-01-21 06:00:00,0.5759003,309.10898,0.0,95468.26,0.005887527,279.60983,6.8850646,1.1279231,0.0001599723
2017-01-21 07:00:00,0.34419015,308.8794,0.0,95699.94,0.0058166725,279.54123,6.912603,1.3242685,9.5608375e-05
2017-01-21 08:00:00,0.5090936,312.6851,0.0,95704.73,0.005924424,280.23944,6.9310646,1.5183274,0.00014141489
2017-01-21 09:00:00,0.6038057,316.6497,0.0,95761.836,0.005928712,280.54318,6.958407,1.7128481,0.0001677238
2017-01-21 10:00:00,0.6399292,317.13846,0.0,95766.0,0.0060253404,280.64792,6.560039,1.8891121,0.0001777581
2017-01-21 11:00:00,0.66559,314.53757,0.0,95901.77,0.0058601364,280.2801,6.152882,2.072152,0.00018488611
2017-01-21 12:00:00,0.66559,332.7734,0.0,95925.555,0.0060725105,280.7637,5.7538524,2.2482312,0.00018488611
2017-01-21 13:00:00,0.17087613,330.2507,0.0,96155.76,0.0060840067,280.39417,5.6255965,1.6962377,4.7465594e-05
2017-01-21 14:00:00,0.3129606,332.44653,0.0,96245.65,0.0062543354,280.87292,5.505125,1.1450683,8.69335e-05
2017-01-21 15:00:00,0.07297558,325.66312,0.0,96338.695,0.00623196,280.89346,5.3880463,0.59296536,2.0270994e-05
2017-01-21 16:00:00,0.09820387,323.9062,55.719128,96429.38,0.0062580593,281.04202,5.576051,1.087158,2.7278853e-05
2017-01-21 17:00:00,0.062424526,323.293,139.32576,96487.26,0.006247618,281.44437,5.759857,1.5834905,1.7340146e-05
2017-01-21 18:00:00,0.03125,316.88953,257.95483,96599.82,0.00646906,282.07272,5.9466515,2.0787365,8.680556e-06
2017-01-21 19:00:00,0.023437502,321.36746,319.49863,96855.06,0.0063335523,283.53436,4.577154,3.435201,6.5104173e-06
2017-01-21 20:00:00,0.018131433,320.8677,360.142,96783.69,0.0063684233,283.81674,3.2121608,4.792221,5.0365093e-06
2017-01-21 21:00:00,0.03125,330.48993,357.0548,96704.1,0.0060639535,283.81836,1.8422366,6.146585,8.680556e-06
2017-01-21 22:00:00,0.015625,332.67947,306.17447,96725.12,0.0062387637,283.86145,1.2645737,6.385505,4.340278e-06
2017-01-21 23:00:00,0.018021526,330.66782,221.61504,96719.53,0.006139547,283.2335,0.6860502,6.6233597,5.0059793e-06
2017-01-22 00:00:00,0.23621528,319.50424,146.66515,96734.03,0.006069891,282.5367,0.10915401,6.8633275,6.561536e-05
2017-01-22 01:00:00,0.3032353,316.18466,31.919035,96902.52,0.005930932,281.25,-1.6269336,6.818767,8.423202e-05
2017-01-22 02:00:00,0.75382286,312.85605,0.0,96785.04,0.0056788675,280.0723,-3.3580186,6.7691407,0.00020939524
2017-01-22 03:00:00,3.2128062,334.0752,0.0,96724.945,0.005668065,280.12497,-5.0909667,6.7235894,0.0008924462
2017-01-22 04:00:00,2.183162,331.8751,0.0,96631.836,0.005752504,279.82715,-5.3887687,7.967872,0.0006064339
2017-01-22 05:00:00,1.1189086,331.78235,0.0,96554.72,0.0058361925,279.95773,-5.674338,9.201249,0.00031080795
2017-01-22 06:00:00,0.25625035,329.78235,0.0,96422.44,0.0057526086,280.3735,-5.973103,10.440449,7.118066e-05
2017-01-22 07:00:00,0.74351656,330.09473,0.0,96479.65,0.0056737014,281.0143,-4.477425,11.012488,0.00020653238
2017-01-22 08:00:00,2.487421,328.45807,0.0,96225.51,0.0058544804,281.07202,-2.984195,11.581159,0.00069095026
2017-01-22 09:00:00,2.375623,330.62906,0.0,96129.0,0.0059689307,281.0585,-1.4852529,12.156943,0.0006598953
2017-01-22 10:00:00,1.7925142,336.96432,0.0,96039.35,0.0061052204,281.24414,-0.86641145,12.082722,0.0004979206
2017-01-22 11:00:00,1.3640019,342.31107,0.0,95975.93,0.0062537617,281.1835,-0.2590256,12.00319,0.0003788894
2017-01-22 12:00:00,3.6763628,343.33725,0.0,95985.23,0.006358477,281.76303,0.35737243,11.92945,0.0010212119
2017-01-22 13:00:00,6.2769556,352.12808,0.0,96283.62,0.0068414067,282.8414,1.4379964,10.737553,0.0017435987
2017-01-22 14:00:00,6.118197,352.7913,0.0,96347.85,0.0069858953,282.55835,2.5250845,9.541154,0.0016994992
2017-01-22 15:00:00,2.4211633,344.25473,0.0,96319.88,0.0070282086,282.25784,3.6040132,8.344453,0.00067254534
2017-01-22 16:00:00,0.3822441,335.54807,41.99661,96319.29,0.006568358,281.59317,3.1396801,8.0142765,0.00010617892
2017-01-22 17:00:00,0.12599494,332.04306,104.11896,96444.74,0.006521499,281.69028,2.6739273,7.6810017,3.4998593e-05
2017-01-22 18:00:00,0.03125,322.20792,227.1646,96442.125,0.006924713,282.04877,2.20471,7.350905,8.680556e-06
2017-01-22 19:00:00,0.0,333.26248,281.2052,96518.4,0.007032948,284.88342,2.450079,7.515764,0.0
2017-01-22 20:00:00,0.0,332.91013,316.99335,96280.22,0.0063444506,285.88757,2.7018478,7.6756325,0.0
2017-01-22 21:00:00,0.049205244,332.42984,229.6816,96211.28,0.0065077147,284.94443,2.9452612,7.8357654,1.3668123e-05
2017-01-22 22:00:00,0.11148301,321.08926,197.20415,96030.35,0.0063739195,282.16772,2.0820003,8.415963,3.09675e-05
2017-01-22 23:00:00,0.41345885,322.3463,143.07933,95988.51,0.006465748,281.8771,1.2230724,8.9956665,0.00011484968
2017-01-23 00:00:00,0.6261478,320.0493,75.921036,95956.98,0.0060638576,280.55487,0.3605479,9.565756,0.00017392995
2017-01-23 01:00:00,1.3439335,309.89532,17.449223,96240.23,0.0053727217,278.70267,0.8896878,9.349874,0.00037331486
2017-01-23 02:00:00,3.0352113,313.62357,0.0,96138.47,0.005670736,279.093,1.4216791,9.139893,0.0008431143
2017-01-23 03:00:00,1.4299524,305.00818,0.0,96119.875,0.0055726673,278.96454,1.9474822,8.920823,0.000397209
2017-01-23 04:00:00,0.733678,307.46103,0.0,96147.98,0.0056633786,279.1741,3.0250094,7.4797473,0.00020379944
2017-01-23 05:00:00,0.59235513,309.64627,0.0,96052.9,0.005558729,279.47675,4.0964065,6.0445194,0.00016454309
2017-01-23 06:00:00,0.70573974,298.9192,0.0,96075.69,0.005456856,278.49728,5.168036,4.5997844,0.00019603882
2017-01-23 07:00:00,0.7550195,301.0001,0.0,96320.03,0.0054446585,278.73773,5.3623466,4.2273545,0.00020972763
2017-01-23 08:00:00,0.75361174,300.1419,0.0,96325.19,0.0053604655,278.38388,5.561189,3.8491967,0.00020933659
2017-01-23 09:00:00,0.82427305,293.57297,0.0,96246.54,0.005327428,278.49524,5.7542744,3.4774063,0.00022896474
2017-01-23 10:00:00,0.52695566,295.02527,0.0,96304.34,0.005415125,278.53568,4.9494586,2.6852424,0.00014637657
2017-01-23 11:00:00,0.51026726,296.9004,0.0,96276.21,0.005466657,278.7095,4.146609,1.8865875,0.00014174091
2017-01-23 12:00:00,0.3970733,281.64737,0.0,96237.24,0.0053331344,278.17703,3.3475196,1.0908059,0.00011029814
2017-01-23 13:00:00,0.34224847,282.85385,0.0,96566.88,0.005133604,278.02914,2.8740942,1.0684252,9.506902e-05
2017-01-23 14:00:00,0.41719803,284.11026,0.0,96518.27,0.005053131,277.80276,2.4089963,1.0440453,0.00011588834
2017-01-23 15:00:00,0.4838175,294.78036,0.0,96491.65,0.0053312383,278.1979,1.9375435,1.0196778,0.00013439375
2017-01-23 16:00:00,0.5183665,287.37564,69.05261,96538.6,0.0053473054,277.8561,2.5348651,1.3596997,0.00014399069
2017-01-23 17:00:00,0.42836076,288.01285,169.80247,96576.52,0.0057651643,279.04025,3.134284,1.706549,0.0001189891
2017-01-23 18:00:00,0.35083783,288.38367,275.2815,96645.93,0.006038533,279.81473,3.730789,2.0533767,9.7454955e-05
2017-01-23 19:00:00,0.37150377,287.28958,340.84384,96910.15,0.005668719,279.94217,4.233118,1.9694947,0.00010319549
2017-01-23 20:00:00,0.20262086,291.37796,384.34262,96811.32,0.0061625377,280.65192,4.727381,1.8865085,5.6283574e-05
2017-01-23 21:00:00,0.2326808,296.0308,432.61484,96665.9,0.005912293,281.08707,5.2219567,1.8058487,6.4633554e-05
2017-01-23 22:00:00,0.32928738,299.7924,371.86984,96577.18,0.0062107593,281.4935,5.02911,2.0322325,9.146872e-05
2017-01-23 23:00:00,0.30674568,298.53976,270.38354,96594.96,0.005948206,281.18625,4.83172,2.250819,8.520713e-05
2017-01-24 00:00:00,0.20354222,279.30197,166.84619,96607.66,0.0056730886,280.8857,4.6370754,2.4788363,5.6539506e-05
2017-01-24 01:00:00,0.19036737,274.64,40.26706,96875.32,0.0055832826,279.35086,4.5226254,2.4074864,5.2879826e-05
2017-01-24 02:00:00,0.0988961,273.66684,0.0,96852.63,0.0054075266,278.7719,4.415199,2.3375022,2.747114e-05
2017-01-24 03:00:00,0.08237623,299.37338,0.0,96750.93,0.0053487145,278.25845,4.3045893,2.2703023,2.2882285e-05
2017-01-24 04:00:00,0.103231065,298.8618,0.0,96732.78,0.005190778,278.0981,3.7386882,2.403269,2.8675297e-05
2017-01-24 05:00:00,0.045598593,300.16745,0.0,96721.78,0.0052858945,278.1539,3.1710281,2.542446,1.2666275e-05
2017-01-24 06:00:00,0.023081366,295.18997,0.0,96764.086,0.0053090234,278.10574,2.6055954,2.6761265,6.4114906e-06
2017-01-24 07:00:00,0.0052642054,294.6489,0.0,96947.79,0.0052109133,277.91068,2.1458204,2.9295585,1.4622792e-06
2017-01-24 08:00:00,0.0,291.53342,0.0,96870.4,0.0048709833,277.36215,1.6957792,3.18839,0.0
2017-01-24 09:00:00,0.0,279.14157,0.0,96818.28,0.0047098477,276.65158,1.2365247,3.4414043,0.0
2017-01-24 10:00:00,0.0,280.06528,0.0,96797.5,0.00462391,276.56448,0.70033914,3.2750165,0.0
2017-01-24 11:00:00,0.0,282.62186,0.0,96794.65,0.0047060526,276.6981,0.16384245,3.09892,0.0
2017-01-24 12:00:00,0.0,307.26678,0.0,96798.81,0.0046791765,276.5288,-0.37452695,2.9354827,0.0
2017-01-24 13:00:00,0.0,305.2537,0.0,97104.43,0.0045132143,276.49524,-0.9117146,2.5141075,0.0
2017-01-24 14:00:00,0.0,302.74347,0.0,97038.47,0.0044512167,276.27176,-1.4525884,2.1015918,0.0
2017-01-24 15:00:00,0.0,272.14688,0.0,97050.51,0.0044913855,276.26804,-1.9862705,1.6870512,0.0
2017-01-24 16:00:00,0.0,269.15826,63.638977,97136.56,0.00459513,276.35428,-2.215834,0.5214192,0.0
2017-01-24 17:00:00,0.0,275.0858,154.99762,97235.03,0.005170521,278.21487,-2.4482114,-0.63753515,0.0
2017-01-24 18:00:00,0.0,279.96182,302.92014,97267.53,0.0054975427,280.23883,-2.6754587,-1.8024002,0.0
2017-01-24 19:00:00,0.0,279.62473,374.76395,97521.53,0.005469086,280.99765,-2.4423106,-1.8351617,0.0
2017-01-24 20:00:00,0.0,281.61032,422.5126,97480.99,0.005718978,282.1064,-2.202389,-1.8653135,0.0
2017-01-24 21:00:00,0.0,260.8268,555.43097,97403.25,0.005647876,282.7631,-1.9685711,-1.8969359,0.0
2017-01-24 22:00:00,0.0,259.50552,477.96082,97344.46,0.005513499,282.58322,-1.464279,-2.5982993,0.0
2017-01-24 23:00:00,0.0,258.6899,348.34314,97382.65,0.005305489,282.6107,-0.953947,-3.29743,0.0
2017-01-25 00:00:00,0.0,239.52394,173.70549,97432.79,0.005309055,282.03897,-0.44755635,-3.9949548,0.0
2017-01-25 01:00:00,0.0,240.05675,43.909565,97814.54,0.0054130866,280.314,-0.15187678,-4.02627,0.0
2017-01-25 02:00:00,0.0,239.70183,0.0,97699.44,0.005134306,278.6872,0.14962234,-4.056748,0.0
2017-01-25 03:00:00,0.0,229.63092,0.0,97653.945,0.004881043,276.6954,0.45133653,-4.0843916,0.0
2017-01-25 04:00:00,0.0,228.90771,0.0,97719.16,0.0046244296,276.38602,0.22800358,-3.9555228,0.0
2017-01-25 05:00:00,0.0,230.11668,0.0,97696.4,0.0046491735,276.36862,0.005367538,-3.8287137,0.0
2017-01-25 06:00:00,0.0,230.12341,0.0,97689.66,0.004762845,276.43765,-0.21045108,-3.6970532,0.0
2017-01-25 07:00:00,0.0,232.69849,0.0,97996.57,0.0045787324,277.13483,0.1366233,-3.4658039,0.0
2017-01-25 08:00:00,0.0,230.96057,0.0,97978.414,0.0043916246,276.59677,0.48018405,-3.2367508,0.0
2017-01-25 09:00:00,0.0,230.99817,0.0,97892.945,0.004462205,276.75955,0.8307856,-2.999773,0.0
2017-01-25 10:00:00,0.0,231.3333,0.0,97951.91,0.004613928,276.68323,0.61320716,-2.4819171,0.0
2017-01-25 11:00:00,0.0,233.07097,0.0,97911.31,0.004678421,277.08292,0.39055583,-1.9652805,0.0
2017-01-25 12:00:00,0.0,231.33064,0.0,97915.01,0.0046912637,276.5173,0.17261137,-1.4382488,0.0
2017-01-25 13:00:00,0.0,233.50154,0.0,98171.59,0.0046410486,277.2197,0.022719353,-1.0005281,0.0
2017-01-25 14:00:00,0.0,233.86803,0.0,98095.15,0.0049031125,277.1179,-0.133499,-0.5629124,0.0
2017-01-25 15:00:00,0.0,243.54973,0.0,98129.88,0.0047107725,277.17142,-0.2911049,-0.13385604,0.0
2017-01-25 16:00:00,0.0,240.67879,90.62301,98093.914,0.004847465,277.86115,-0.42119434,0.048156183,0.0
2017-01-25 17:00:00,0.0,245.44713,218.70967,98137.48,0.005414825,280.27512,-0.5420152,0.22095288,0.0
2017-01-25 18:00:00,0.0,294.99667,242.69862,98104.02,0.0059273555,282.1444,-0.6727243,0.39733317,0.0
2017-01-25 19:00:00,0.0,299.6405,300.07632,98370.51,0.005894877,283.70895,0.07416069,0.18494141,0.0
2017-01-25 20:00:00,0.0,302.2878,338.3788,98285.59,0.005872184,284.82584,0.8154561,-0.023998618,0.0
2017-01-25 21:00:00,0.0,310.6997,345.20444,98170.46,0.005644728,284.0624,1.5597512,-0.2428279,0.0
2017-01-25 22:00:00,0.0,308.80978,297.34747,98172.41,0.005866527,283.51,1.2444652,-0.6421332,0.0
2017-01-25 23:00:00,0.0,306.94086,217.31984,98162.6,0.005948579,283.05573,0.93133515,-1.0436281,0.0
2017-01-26 00:00:00,0.0,252.3183,165.36995,98177.23,0.0059107803,282.19107,0.616439,-1.4445738,0.0
2017-01-26 01:00:00,0.0,253.4456,43.65572,98401.24,0.0058250315,281.2255,0.47146842,-1.2095432,0.0
2017-01-26 02:00:00,0.0,251.46924,0.0,98295.74,0.005633632,279.51407,0.32435286,-0.9759834,0.0
2017-01-26 03:00:00,0.0,234.16228,0.0,98293.94,0.0054465723,278.69205,0.18158054,-0.73937225,0.0
2017-01-26 04:00:00,0.0,232.49898,0.0,98301.94,0.0051926137,277.97025,0.048735395,-0.43355513,0.0
2017-01-26 05:00:00,0.0,235.17816,0.0,98306.01,0.0050882,278.3632,-0.07655689,-0.13182858,0.0
2017-01-26 06:00:00,0.0,241.29994,0.0,98247.52,0.005020224,277.99432,-0.20497473,0.17539297,0.0
2017-01-26 07:00:00,0.0,244.39659,0.0,98559.84,0.004964107,278.6753,-0.23547323,0.55737275,0.0
2017-01-26 08:00:00,0.0,242.95634,0.0,98510.82,0.0048638643,278.15512,-0.27105865,0.9428676,0.0
2017-01-26 09:00:00,0.0,257.79117,0.0,98389.96,0.0047254623,277.18762,-0.3012754,1.3350067,0.0
2017-01-26 10:00:00,0.0,259.05164,0.0,98395.555,0.0047300775,277.54062,0.17785983,1.3097135,0.0
2017-01-26 11:00:00,0.0,258.8048,0.0,98354.71,0.0048088073,277.41748,0.6609627,1.2873932,0.0
2017-01-26 12:00:00,0.0,274.41675,0.0,98344.1,0.0049946704,277.97128,1.1404028,1.2644631,0.0
2017-01-26 13:00:00,0.0,275.83707,0.0,98653.336,0.005011094,278.14114,0.64585185,0.25773302,0.0
2017-01-26 14:00:00,0.0,273.70517,0.0,98515.52,0.0048702606,277.60623,0.15055119,-0.74808544,0.0
2017-01-26 15:00:00,0.0,262.87656,0.0,98435.38,0.0049515273,277.63986,-0.33970582,-1.7456847,0.0
2017-01-26 16:00:00,0.0,255.37134,100.3912,98414.27,0.004953513,277.69138,-0.39970627,-1.7875675,0.0
2017-01-26 17:00:00,0.0,259.34647,240.04265,98562.04,0.005747238,280.03073,-0.4539369,-1.8215607,0.0
2017-01-26 18:00:00,0.0,257.95792,404.28403,98504.15,0.0060461746,281.02014,-0.5155935,-1.8606116,0.0
2017-01-26 19:00:00,0.0,259.9171,499.58896,98794.24,0.005840575,282.51248,-0.67501974,-1.9342285,0.0
2017-01-26 20:00:00,0.0,260.87048,563.3066,98613.04,0.0058337864,283.57956,-0.84210557,-1.99837,0.0
2017-01-26 21:00:00,0.0,264.87338,571.7853,98481.1,0.0059906156,284.7181,-0.99962837,-2.07179,0.0
2017-01-26 22:00:00,0.0,263.4634,493.0693,98423.44,0.00546951,284.5978,-0.5209649,-2.6129835,0.0
2017-01-26 23:00:00,0.0,263.84518,361.0432,98500.72,0.005321093,284.6511,-0.03397795,-3.154967,0.0
2017-01-27 00:00:00,0.0,246.22005,180.55316,98456.84,0.0053936266,283.46848,0.44622874,-3.6936133,0.0
2017-01-27 01:00:00,0.0,244.82417,49.633083,98671.02,0.0052651465,281.36246,0.03935544,-3.8589752,0.0
2017-01-27 02:00:00,0.0,245.18898,0.0,98596.78,0.0052550905,279.6514,-0.35824445,-4.032854,0.0
2017-01-27 03:00:00,0.0,240.23206,0.0,98538.47,0.00508149,279.35056,-0.76665276,-4.199757,0.0
2017-01-27 04:00:00,0.0,240.35603,0.0,98540.28,0.0048927725,279.00024,-0.7100136,-4.010546,0.0
2017-01-27 05:00:00,0.0,241.47661,0.0,98529.99,0.0046687555,278.9572,-0.6517691,-3.8108473,0.0
2017-01-27 06:00:00,0.0,238.69432,0.0,98571.94,0.004700286,278.72983,-0.59294087,-3.6132166,0.0
2017-01-27 07:00:00,0.0,242.11983,0.0,98866.06,0.00471583,279.3127,-0.17462897,-3.6708195,0.0
2017-01-27 08:00:00,0.0,244.79723,0.0,98768.97,0.0046199937,279.8077,0.23625486,-3.722722,0.0
2017-01-27 09:00:00,0.0,241.84735,0.0,98684.24,0.0045225136,279.1943,0.6551681,-3.7715995,0.0
2017-01-27 10:00:00,0.0,242.6568,0.0,98648.414,0.0046084397,279.01324,0.10597021,-3.7813063,0.0
2017-01-27 11:00:00,0.0,243.58429,0.0,98675.38,0.0046439855,278.9159,-0.43656215,-3.7882936,0.0
2017-01-27 12:00:00,0.0,230.86479,0.0,98640.91,0.004608096,277.94507,-0.98216647,-3.793926,0.0
2017-01-27 13:00:00,0.0,231.57599,0.0,98931.03,0.0046175937,277.67715,-1.366662,-3.6391308,0.0
2017-01-27 14:00:00,0.0,232.36153,0.0,98899.68,0.004237886,277.8266,-1.7573022,-3.480194,0.0
2017-01-27 15:00:00,0.0,234.9286,0.0,98857.46,0.0040906495,277.9399,-2.1481493,-3.3236399,0.0
2017-01-27 16:00:00,0.0,228.61028,109.92422,98860.586,0.003823161,278.73605,-1.8617917,-2.5269852,0.0
2017-01-27 17:00:00,0.0,228.09038,260.2861,98890.69,0.004197418,280.44373,-1.5776335,-1.731103,0.0
2017-01-27 18:00:00,0.0,243.3374,417.66788,98958.09,0.0041396325,282.2039,-1.2883962,-0.93830854,0.0
2017-01-27 19:00:00,0.0,246.16296,515.74664,99130.81,0.0043192804,283.89407,-1.1608318,-1.1625098,0.0
2017-01-27 20:00:00,0.0,245.52184,581.56793,99032.19,0.0042423774,284.90897,-1.026122,-1.3952223,0.0
2017-01-27 21:00:00,0.0,253.17615,585.7005,98897.664,0.0040650186,285.87506,-0.8959374,-1.6213423,0.0
2017-01-27 22:00:00,0.0,255.3554,505.5715,98867.164,0.0045021344,285.93332,-0.418763,-1.9983851,0.0
2017-01-27 23:00:00,0.0,254.1519,370.9741,98838.18,0.004530731,285.51547,0.055062458,-2.3750126,0.0
2017-01-28 00:00:00,0.0,243.23564,187.56111,98808.82,0.0045459345,284.88773,0.5313756,-2.7518475,0.0
2017-01-28 01:00:00,0.0,240.19183,53.55878,99083.305,0.0048220744,282.25452,-0.0072154216,-1.8299766,0.0
2017-01-28 02:00:00,0.0,237.91858,0.0,99051.54,0.0046349834,280.30728,-0.5335695,-0.90323395,0.0
2017-01-28 03:00:00,0.0,230.39616,0.0,98994.46,0.0045409696,279.51334,-1.0657009,0.017687218,0.0
2017-01-28 04:00:00,0.0,231.10005,0.0,99017.945,0.0044437875,278.87424,-1.3195544,-0.6215934,0.0
2017-01-28 05:00:00,0.0,233.62715,0.0,98995.695,0.00427177,278.84637,-1.5643798,-1.2573057,0.0
2017-01-28 06:00:00,0.0,237.12529,0.0,98919.805,0.004029967,279.76505,-1.8174969,-1.9016976,0.0
2017-01-28 07:00:00,0.0,236.6985,0.0,99147.68,0.004168268,279.01062,-2.2924697,-1.8648758,0.0
2017-01-28 08:00:00,0.0,237.40527,0.0,99074.445,0.0041638366,278.7586,-2.7627792,-1.832386,0.0
2017-01-28 09:00:00,0.0,235.4253,0.0,98887.29,0.0041574943,278.39474,-3.2422273,-1.7894047,0.0
2017-01-28 10:00:00,0.0,238.51472,0.0,98858.836,0.004270653,279.0026,-3.2830362,-1.5661198,0.0
2017-01-28 11:00:00,0.0,232.46901,0.0,98831.6,0.0040572025,277.35226,-3.3266373,-1.3444487,0.0
2017-01-28 12:00:00,0.0,237.3203,0.0,98851.086,0.003925349,278.51102,-3.3701036,-1.1202961,0.0
2017-01-28 13:00:00,0.0,236.9077,0.0,99039.21,0.0041322294,278.1323,-3.70121,-1.4733764,0.0
2017-01-28 14:00:00,0.0,234.62468,0.0,99029.31,0.003998078,277.61127,-4.0287886,-1.8313913,0.0
2017-01-28 15:00:00,0.0,233.33553,0.0,98854.77,0.00387977,276.77567,-4.359638,-2.1780987,0.0
2017-01-28 16:00:00,0.0,228.56529,111.741516,98876.34,0.0040466907,277.52853,-4.3476896,-2.066787,0.0
2017-01-28 17:00:00,0.0,233.00993,261.9916,98906.195,0.004609836,280.54828,-4.3387136,-1.9547181,0.0
2017-01-28 18:00:00,0.0,250.51123,420.55664,98878.65,0.0049793865,282.4459,-4.324562,-1.8343166,0.0
2017-01-28 19:00:00,0.0,253.64445,518.96765,99055.72,0.005479676,284.6155,-3.5057907,-1.9293733,0.0
2017-01-28 20:00:00,0.0,252.46724,585.06866,98915.625,0.005467135,286.063,-2.6805172,-2.0181806,0.0
2017-01-28 21:00:00,0.0,260.99777,592.00775,98782.26,0.005414311,287.73508,-1.8544188,-2.1131144,0.0
2017-01-28 22:00:00,0.0,259.51157,511.6082,98681.445,0.0058542877,287.0875,-1.6678796,-2.1333315,0.0
