time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.85306,552.64294,103459.266,0.005459756,286.0186,-3.4350588,-1.0648263,0.0
2017-01-28 21:00:00,0.0,262.23602,563.08856,103302.79,0.005172381,287.6859,-2.8100042,-1.1108664,0.0
2017-01-28 22:00:00,0.0,265.76688,490.38348,103251.2,0.0051110336,288.81445,-2.5782776,-1.1032484,0.0
2017-01-28 23:00:00,0.0,269.33786,365.04205,103261.72,0.005598999,289.45554,-2.3464763,-1.0961428,0.0
2017-01-29 00:00:00,0.0,256.68018,185.49002,103227.29,0.005936987,288.8276,-2.119784,-1.0863935,0.0
2017-01-29 01:00:00,0.0,263.8058,53.36592,103266.92,0.006163324,288.38394,-2.1191003,-1.1632512,0.0
2017-01-29 02:00:00,0.0,261.61847,0.0,103272.62,0.006033117,285.70605,-2.12108,-1.2379723,0.0
2017-01-29 03:00:00,0.0,251.16403,0.0,103193.04,0.006140722,283.55237,-2.1218956,-1.3157971,0.0
2017-01-29 04:00:00,0.0,248.21144,0.0,103282.71,0.005845715,282.41302,-2.7098594,-0.6355267,0.0
2017-01-29 05:00:00,0.0,241.12263,0.0,103341.445,0.005457444,280.19733,-3.3057828,0.04201316,0.0
2017-01-29 06:00:00,0.0,235.03156,0.0,103267.34,0.005118574,279.13416,-3.899434,0.7225529,0.0
2017-01-29 07:00:00,0.0,237.21144,0.0,103298.36,0.005013945,279.33972,-3.585612,0.60807574,0.0
2017-01-29 08:00:00,0.0,235.8553,0.0,103255.41,0.004830078,278.61407,-3.271464,0.49707112,0.0
2017-01-29 09:00:00,0.0,229.64534,0.0,103178.555,0.004632003,277.30786,-2.9569087,0.38742983,0.0
2017-01-29 10:00:00,0.0,227.82616,0.0,103240.16,0.004602135,276.50357,-3.139414,0.34629777,0.0
2017-01-29 11:00:00,0.0,226.29662,0.0,103249.12,0.0044868966,275.86615,-3.327797,0.30687162,0.0
2017-01-29 12:00:00,0.0,226.98294,0.0,103157.016,0.0046830354,275.7375,-3.5118012,0.2673197,0.0
2017-01-29 13:00:00,0.0,225.63127,0.0,103167.24,0.004272951,275.45465,-3.5123622,0.53286844,0.0
2017-01-29 14:00:00,0.0,223.99771,0.0,103175.59,0.0041892603,274.77423,-3.512928,0.7969297,0.0
2017-01-29 15:00:00,0.0,228.83203,0.0,103140.805,0.004084472,275.07184,-3.5114183,1.0637854,0.0
2017-01-29 16:00:00,0.0,221.8418,109.16105,103226.42,0.0043679965,275.3476,-3.0720203,0.14795104,0.0
2017-01-29 17:00:00,0.0,228.28865,251.91391,103264.734,0.0052824263,279.014,-2.627347,-0.75969535,0.0
2017-01-29 18:00:00,0.0,252.27954,399.31232,103220.0,0.0057213847,282.26178,-2.1888976,-1.6768391,0.0
2017-01-29 19:00:00,0.0,254.80284,489.1556,103177.17,0.006211984,284.356,-2.285726,-1.6094527,0.0
2017-01-29 20:00:00,0.0,255.20598,557.34674,103147.43,0.0060759215,286.33353,-2.3780024,-1.5459728,0.0
2017-01-29 21:00:00,0.0,262.24207,569.1185,102973.22,0.0063258014,287.64554,-2.4788058,-1.484623,0.0
2017-01-29 22:00:00,0.0,266.84552,496.11322,102905.91,0.0063342727,288.99142,-2.4219751,-1.2606544,0.0
2017-01-29 23:00:00,0.0,268.5832,370.11453,102842.87,0.006293562,289.6149,-2.3682573,-1.0409076,0.0
2017-01-30 00:00:00,0.0,253.73569,189.94084,102731.25,0.0060196915,289.83383,-2.3122618,-0.8162839,0.0
2017-01-30 01:00:00,0.0,260.22464,56.62236,102795.17,0.005909596,289.21506,-2.8374887,-1.1143539,0.0
2017-01-30 02:00:00,0.0,258.6706,0.0,102766.59,0.0062430827,286.07376,-3.3592877,-1.4192435,0.0
2017-01-30 03:00:00,0.0,250.59024,0.0,102690.016,0.006377983,283.8509,-3.8838172,-1.7148376,0.0
2017-01-30 04:00:00,0.0,245.50917,0.0,102684.695,0.0058692326,282.1644,-3.6968548,-1.5960081,0.0
2017-01-30 05:00:00,0.0,245.47984,0.0,102725.34,0.0057019773,281.61667,-3.504899,-1.4776094,0.0
2017-01-30 06:00:00,0.0,239.3198,0.0,102629.75,0.005651888,279.55725,-3.3171577,-1.3591546,0.0
2017-01-30 07:00:00,0.0,237.85312,0.0,102709.68,0.005272048,279.03314,-3.19482,-1.3931032,0.0
2017-01-30 08:00:00,0.0,236.73071,0.0,102655.164,0.0051923743,278.3709,-3.0757692,-1.4356084,0.0
2017-01-30 09:00:00,0.0,228.91283,0.0,102550.36,0.0049518524,277.20966,-2.9515429,-1.4735018,0.0
2017-01-30 10:00:00,0.0,229.63669,0.0,102570.71,0.0048495056,277.08545,-3.0847478,-1.0301226,0.0
2017-01-30 11:00:00,0.0,223.80632,0.0,102546.75,0.004624076,275.1512,-3.2148345,-0.5939213,0.0
2017-01-30 12:00:00,0.0,222.2014,0.0,102441.91,0.0043769795,274.9773,-3.342494,-0.15815976,0.0
2017-01-30 13:00:00,0.0,222.86841,0.0,102539.984,0.0044166273,274.8809,-3.719004,-0.13525803,0.0
2017-01-30 14:00:00,0.0,224.44107,0.0,102505.78,0.00426934,275.23822,-4.1004057,-0.1189615,0.0
2017-01-30 15:00:00,0.0,230.18369,0.0,102431.97,0.004243296,275.16714,-4.4830446,-0.09717396,0.0
2017-01-30 16:00:00,0.0,223.15347,112.11053,102526.805,0.0045421007,275.576,-3.9313824,-0.2906828,0.0
2017-01-30 17:00:00,0.0,230.83902,255.9493,102530.55,0.0053417725,279.85242,-3.3827212,-0.4826176,0.0
2017-01-30 18:00:00,0.0,251.77472,399.02094,102473.97,0.005522666,282.79697,-2.8362474,-0.6777495,0.0
2017-01-30 19:00:00,0.0,255.92331,488.45148,102580.63,0.0058494536,285.6497,-2.5648715,-0.44136077,0.0
2017-01-30 20:00:00,0.0,254.62067,556.5538,102438.67,0.0058063315,287.31897,-2.292036,-0.20703569,0.0
2017-01-30 21:00:00,0.0,263.0197,558.20056,102288.945,0.0061879945,288.48386,-2.0203617,0.0270095,0.0
2017-01-30 22:00:00,0.0,268.12006,487.08942,102244.7,0.0063867266,289.7962,-1.9109248,0.09886748,0.0
2017-01-30 23:00:00,0.0,270.5103,364.17545,102198.58,0.006985428,290.10733,-1.8048795,0.1703079,0.0
2017-01-31 00:00:00,0.0,249.5702,196.07162,102159.22,0.006361475,289.91394,-1.6995957,0.24038857,0.0
2017-01-31 01:00:00,0.0,255.53215,60.444016,102220.734,0.006123583,289.07825,-1.2933508,-0.047607742,0.0
2017-01-31 02:00:00,0.0,255.84018,0.0,102201.805,0.0061548403,286.46454,-0.8884669,-0.3363781,0.0
2017-01-31 03:00:00,0.0,245.19775,0.0,102068.71,0.006418866,283.682,-0.48974958,-0.6157757,0.0
2017-01-31 04:00:00,0.0,241.47382,0.0,102169.45,0.006190693,282.42044,-0.5009951,-0.4688306,0.0
2017-01-31 05:00:00,0.0,237.702,0.0,102147.914,0.0057745506,281.28946,-0.5094246,-0.31827465,0.0
2017-01-31 06:00:00,0.0,233.69612,0.0,102184.79,0.005593866,280.11163,-0.52114964,-0.17230342,0.0
2017-01-31 07:00:00,0.0,230.60718,0.0,102289.445,0.005426079,278.9403,-1.0608548,0.43901083,0.0
2017-01-31 08:00:00,0.0,226.71297,0.0,102250.34,0.005145589,277.62762,-1.5966061,1.0554553,0.0
2017-01-31 09:00:00,0.0,244.67027,0.0,102136.68,0.004821054,277.7868,-2.1341422,1.6670449,0.0
2017-01-31 10:00:00,0.0,242.94235,0.0,102200.445,0.004373983,277.62747,-1.8341273,1.2989781,0.0
2017-01-31 11:00:00,0.0,240.52103,0.0,102190.734,0.0042935056,276.92133,-1.540091,0.9282585,0.0
2017-01-31 12:00:00,0.0,227.1845,0.0,102081.14,0.0041945423,275.7971,-1.2399583,0.5617565,0.0
2017-01-31 13:00:00,0.0,227.71481,0.0,102181.37,0.0043534636,275.30725,-1.6915785,0.9368382,0.0
2017-01-31 14:00:00,0.0,229.44685,0.0,102093.57,0.004195723,275.49182,-2.1429033,1.3137139,0.0
2017-01-31 15:00:00,0.0,232.85002,0.0,102042.75,0.0039592837,274.9729,-2.595739,1.6896496,0.0
2017-01-31 16:00:00,0.0,228.21974,110.64117,102100.66,0.0042914427,275.5302,-1.9831487,1.2931932,0.0
2017-01-31 17:00:00,0.0,241.05995,250.0613,102133.84,0.0055248043,280.28564,-1.3762546,0.89890295,0.0
2017-01-31 18:00:00,0.0,265.25266,379.02493,102077.25,0.005864375,283.07867,-0.7592143,0.5083487,0.0
2017-01-31 19:00:00,0.0,268.24634,463.53577,102160.766,0.006323956,285.12952,-0.855953,0.13255627,0.0
2017-01-31 20:00:00,0.0,270.11618,528.05865,102078.29,0.006290615,287.26056,-0.95158195,-0.2385354,0.0
2017-01-31 21:00:00,0.0,286.29294,521.1693,101845.734,0.006281295,288.56952,-1.0445498,-0.6118623,0.0
2017-01-31 22:00:00,0.0,289.82736,455.21213,101849.695,0.006602515,289.29224,-0.7705282,-0.023097685,0.0
2017-01-31 23:00:00,0.0,289.6821,341.04086,101786.766,0.0066365427,289.3283,-0.48495266,0.5662037,0.0
2017-02-01 00:00:00,0.0,283.12897,204.98746,101751.99,0.0068527632,289.40573,-0.20068529,1.1522491,0.0
2017-02-01 01:00:00,0.0,284.15906,64.49202,101817.75,0.0069077862,287.76282,-0.5920927,1.6627816,0.0
2017-02-01 02:00:00,0.0,285.39166,0.0,101799.695,0.006688183,286.3392,-0.9820891,2.164244,0.0
2017-02-01 03:00:00,0.0,285.7385,0.0,101695.13,0.0067804162,284.5029,-1.370168,2.673717,0.0
2017-02-01 04:00:00,0.0,281.76135,0.0,101757.68,0.0066803405,282.96756,-1.2443169,2.8263319,0.0
2017-02-01 05:00:00,0.0,279.95868,0.0,101812.86,0.0064474884,282.0469,-1.1137619,2.9771185,0.0
2017-02-01 06:00:00,0.0,279.06393,0.0,101785.305,0.0062601944,281.8922,-0.9914831,3.1305735,0.0
2017-02-01 07:00:00,0.0,277.1116,0.0,101788.375,0.0058920407,280.96863,-0.4499629,3.2799459,0.0
2017-02-01 08:00:00,0.0,280.34906,0.0,101749.37,0.005883163,281.05377,0.09301645,3.4265196,0.0
2017-02-01 09:00:00,0.0,279.23572,0.0,101606.76,0.0055263336,280.22656,0.63164246,3.579746,0.0
2017-02-01 10:00:00,0.0,279.75043,0.0,101622.11,0.0054411744,280.1358,-0.045081113,3.5059218,0.0
2017-02-01 11:00:00,0.0,282.5986,0.0,101585.234,0.0054755807,280.51993,-0.7239322,3.4296896,0.0
2017-02-01 12:00:00,0.0,278.16867,0.0,101569.836,0.0054273265,279.48346,-1.4089953,3.357031,0.0
2017-02-01 13:00:00,0.0,278.50964,0.0,101635.805,0.00563525,279.51086,-1.171322,3.6126533,0.0
2017-02-01 14:00:00,0.0,278.48245,0.0,101667.055,0.00568988,279.56577,-0.9413508,3.8684638,0.0
2017-02-01 15:00:00,0.0,300.3508,0.0,101619.09,0.005591217,279.44464,-0.7061965,4.126707,0.0
2017-02-01 16:00:00,0.0,297.97272,101.32103,101709.11,0.0058081155,280.71164,-0.93682355,4.328294,0.0
2017-02-01 17:00:00,0.0,296.2543,226.6106,101732.58,0.0064248093,281.82678,-1.1674908,4.530663,0.0
2017-02-01 18:00:00,0.0024082765,336.61975,264.86176,101651.32,0.0066564586,283.11615,-1.3942795,4.734403,6.689657e-07
2017-02-01 19:00:00,0.0024082765,338.9409,325.5477,101690.3,0.0068474812,284.2733,-0.7145109,5.2425785,6.689657e-07
2017-02-01 20:00:00,0.0,344.77994,360.10492,101618.54,0.0064679366,286.50525,-0.036945276,5.752989,0.0
2017-02-01 21:00:00,0.0,349.27902,237.88202,101487.38,0.006072578,288.07834,0.6421585,6.2660947,0.0
2017-02-01 22:00:00,0.0,351.53058,206.93544,101446.62,0.0065902392,287.67664,0.10506065,5.3300066,0.0
2017-02-01 23:00:00,0.0024082765,359.5078,152.6326,101256.79,0.0065457905,288.78317,-0.43369263,4.4030924,6.689657e-07
2017-02-02 00:00:00,0.043371335,349.39703,82.013054,101385.84,0.0066933082,288.4961,-0.9783166,3.4739308,1.2047593e-05
2017-02-02 01:00:00,0.022653047,350.13092,26.590555,101432.96,0.0068000625,287.59048,-0.48028266,4.4842844,6.2925133e-06
2017-02-02 02:00:00,0.057198953,354.22528,0.0,101349.13,0.006542445,287.60593,0.013275538,5.4979,1.5888598e-05
2017-02-02 03:00:00,0.045498624,372.84943,0.0,101366.96,0.006405804,287.4566,0.5052339,6.5099697,1.2638507e-05
2017-02-02 04:00:00,3.3281296e-05,369.98956,0.0,101388.54,0.006447599,286.82834,-0.10884151,6.4965115,9.244804e-09
2017-02-02 05:00:00,0.0,366.9997,0.0,101463.86,0.006454274,286.1917,-0.7314732,6.485108,0.0
2017-02-02 06:00:00,0.0,365.27036,0.0,101471.39,0.0067549716,285.45428,-1.3445884,6.475944,0.0
2017-02-02 07:00:00,0.025647705,364.1523,0.0,101562.55,0.006700361,284.9928,-2.0846214,6.7467337,7.1243626e-06
2017-02-02 08:00:00,0.44591692,363.54996,0.0,101513.96,0.0068707387,284.4909,-2.8172727,7.0172153,0.00012386582
2017-02-02 09:00:00,0.0970867,356.9254,0.0,101503.22,0.0066823354,284.38675,-3.5551906,7.2823668,2.6968528e-05
2017-02-02 10:00:00,0.042285554,354.0954,0.0,101463.55,0.0067526605,283.85834,-3.764534,7.2994375,1.1745987e-05
2017-02-02 11:00:00,0.16274498,355.54074,0.0,101368.84,0.00682053,284.1633,-3.969996,7.3161755,4.520694e-05
2017-02-02 12:00:00,0.0,355.07404,0.0,101400.766,0.0068452996,284.27386,-4.175364,7.333038,0.0
2017-02-02 13:00:00,0.049843173,358.65277,0.0,101517.55,0.0068999645,284.56018,-3.9317691,7.186055,1.3845326e-05
2017-02-02 14:00:00,2.1379204,364.30615,0.0,101490.08,0.007189818,285.08304,-3.6841464,7.03691,0.00059386675
2017-02-02 15:00:00,1.0790654,356.9041,0.0,101429.88,0.00733155,285.58426,-3.4408228,6.885808,0.0002997404
2017-02-02 16:00:00,0.010646546,353.6367,65.59117,101566.836,0.007598264,285.82767,-3.4667566,7.2151127,2.957374e-06
2017-02-02 17:00:00,0.00095506036,353.81573,145.21547,101630.516,0.007961455,286.68423,-3.4909475,7.535944,2.6529455e-07
2017-02-02 18:00:00,0.012232134,382.89987,196.54245,101593.16,0.008329534,288.51428,-3.518438,7.8578115,3.3978151e-06
2017-02-02 19:00:00,9.6081654e-05,383.41144,241.36786,101731.28,0.00864046,289.47476,-3.1469824,7.6000166,2.668935e-08
2017-02-02 20:00:00,0.017186135,379.39767,266.97708,101668.88,0.008781127,289.6974,-2.7758431,7.3385043,4.7739263e-06
2017-02-02 21:00:00,0.015625,376.73044,282.81924,101506.766,0.009010722,290.22412,-2.4116187,7.0850906,4.340278e-06
2017-02-02 22:00:00,0.007880528,380.149,246.2053,101539.984,0.009090571,290.8002,-2.206878,6.454488,2.1890357e-06
2017-02-02 23:00:00,0.011171413,380.05533,181.97147,101485.484,0.008965284,290.8314,-2.0083642,5.8255405,3.1031702e-06
2017-02-03 00:00:00,0.015727362,376.2005,101.03858,101448.84,0.00947718,289.6701,-1.8098929,5.1994205,4.3687114e-06
2017-02-03 01:00:00,0.050988853,377.40625,33.68962,101569.04,0.009476193,289.16403,-0.9428546,4.9018636,1.416357e-05
2017-02-03 02:00:00,0.016446855,375.85358,0.0,101536.234,0.00955371,288.12164,-0.07883943,4.599546,4.5685706e-06
2017-02-03 03:00:00,0.007715301,376.79388,0.0,101471.414,0.0093937395,287.5117,0.78487587,4.301902,2.1431392e-06
2017-02-03 04:00:00,0.0,378.5534,0.0,101505.03,0.009312519,287.4585,0.22234274,5.200135,0.0
2017-02-03 05:00:00,0.01205308,379.70816,0.0,101507.555,0.009227637,287.2904,-0.3333424,6.096795,3.3480778e-06
2017-02-03 06:00:00,0.018128686,375.72366,0.0,101462.39,0.009121481,287.4775,-0.8956409,6.9966025,5.035746e-06
2017-02-03 07:00:00,0.0025513475,381.65744,0.0,101480.59,0.008994324,287.7472,-0.8828957,6.8658953,7.0870766e-07
2017-02-03 08:00:00,0.006252664,385.8004,0.0,101395.664,0.008998783,287.61307,-0.86518914,6.7394876,1.7368511e-06
2017-02-03 09:00:00,0.0078125,373.699,0.0,101242.875,0.008897356,287.9159,-0.84953314,6.6101894,2.170139e-06
2017-02-03 10:00:00,0.007041157,373.11862,0.0,101292.64,0.009091809,287.54346,-0.80846256,7.404714,1.955877e-06
2017-02-03 11:00:00,0.025724791,371.89386,0.0,101150.734,0.009116025,287.13104,-0.7641929,8.204847,7.1457753e-06
2017-02-03 12:00:00,0.073134564,391.31033,0.0,101065.97,0.008888172,287.14758,-0.724097,9.00498,2.0315156e-05
2017-02-03 13:00:00,0.48838255,390.80832,0.0,101128.875,0.009127849,287.61234,0.60860896,7.716738,0.00013566182
2017-02-03 14:00:00,1.1773105,386.28412,0.0,101094.32,0.009218885,287.4148,1.9364583,6.427035,0.0003270307
2017-02-03 15:00:00,3.1624756,374.62177,0.0,101166.04,0.009227523,286.61975,3.2695932,5.133065,0.0008784654
2017-02-03 16:00:00,0.0,367.68127,88.62671,101373.39,0.0087371925,286.8108,2.2070277,6.147408,0.0
2017-02-03 17:00:00,0.0,365.4399,194.17899,101433.836,0.008870313,287.56076,1.1452874,7.1568604,0.0
2017-02-03 18:00:00,0.0,358.664,223.4822,101406.516,0.0085206395,288.84872,0.08610082,8.172136,0.0
2017-02-03 19:00:00,0.0,361.50665,274.1366,101536.945,0.008120536,289.86887,0.7806439,8.366016,0.0
2017-02-03 20:00:00,0.0,358.1846,303.17233,101487.89,0.008086059,289.50598,1.4770468,8.570906,0.0
2017-02-03 21:00:00,0.0,348.242,364.7998,101390.164,0.008230126,289.57263,2.1772103,8.769848,0.0
2017-02-03 22:00:00,0.0,349.73474,317.8511,101430.25,0.007975676,289.78476,2.085463,8.429891,0.0
2017-02-03 23:00:00,0.0,349.86966,235.37296,101446.266,0.008357833,289.38626,1.9990464,8.082105,0.0
2017-02-04 00:00:00,0.0,340.40057,159.52783,101408.555,0.008277477,288.98294,1.9099764,7.740285,0.0
2017-02-04 01:00:00,0.0,340.15475,54.649895,101565.01,0.008160209,288.14496,1.767107,7.441386,0.0
2017-02-04 02:00:00,0.0,340.3634,0.0,101622.72,0.0086389575,287.0992,1.6277261,7.143583,0.0
2017-02-04 03:00:00,0.0,349.78745,0.0,101630.51,0.008695229,286.89374,1.4865373,6.8436384,0.0
2017-02-04 04:00:00,0.0,351.243,0.0,101702.07,0.0086686,286.90912,0.92666143,6.334239,0.0
2017-02-04 05:00:00,0.0,349.3304,0.0,101753.836,0.008567873,286.29095,0.37290543,5.8235326,0.0
2017-02-04 06:00:00,0.0,348.81784,0.0,101779.71,0.008223208,286.43817,-0.18226565,5.3190722,0.0
2017-02-04 07:00:00,0.0,350.3686,0.0,101888.62,0.008538878,286.4448,-0.22119544,5.0656247,0.0
2017-02-04 08:00:00,0.0,350.07425,0.0,101918.984,0.008430917,286.31128,-0.2540562,4.8054276,0.0
2017-02-04 09:00:00,0.0,334.63348,0.0,101838.37,0.008248931,285.98395,-0.29478365,4.5533886,0.0
2017-02-04 10:00:00,0.0,333.78192,0.0,101907.17,0.0081526805,285.59064,0.11905379,4.2035503,0.0
2017-02-04 11:00:00,0.0,336.23822,0.0,101887.32,0.008181417,285.79785,0.5323682,3.855599,0.0
2017-02-04 12:00:00,0.0,352.78876,0.0,101851.68,0.0078068306,284.99783,0.94545513,3.5023427,0.0
2017-02-04 13:00:00,0.007305539,350.77155,0.0,101941.66,0.007762749,284.796,0.9983657,3.3649442,2.0293164e-06
2017-02-04 14:00:00,0.0074131396,348.67938,0.0,101960.66,0.0074780537,284.7077,1.0491139,3.223403,2.0592054e-06
2017-02-04 15:00:00,0.0074131396,337.95377,0.0,101954.875,0.0074889236,284.60046,1.1038038,3.0874355,2.0592054e-06
2017-02-04 16:00:00,0.0074131396,333.6273,79.1382,102028.46,0.0076923748,284.7258,1.349083,3.4401217,2.0592054e-06
2017-02-04 17:00:00,0.008398896,337.30252,171.47174,102068.66,0.008140957,286.34824,1.5942576,3.796841,2.3330267e-06
2017-02-04 18:00:00,0.009436079,348.5478,276.38632,102085.25,0.00840428,288.3946,1.8385274,4.151525,2.621133e-06
2017-02-04 19:00:00,0.0093026925,350.2011,338.80914,102206.89,0.008069345,289.38742,2.6125836,4.3374333,2.5840814e-06
2017-02-04 20:00:00,0.009985472,351.07925,374.61902,102083.26,0.007929214,290.143,3.3869557,4.527525,2.7737422e-06
2017-02-04 21:00:00,0.010029907,351.8737,375.74768,101948.484,0.0074708536,290.0181,4.1585116,4.715451,2.7860854e-06
2017-02-04 22:00:00,0.009661811,348.99512,327.7892,101955.47,0.00776433,289.30255,3.755161,4.103146,2.6838366e-06
2017-02-04 23:00:00,0.0079795895,348.22577,243.19359,101933.16,0.007845072,289.13995,3.3520734,3.4962087,2.2165527e-06
2017-02-05 00:00:00,0.007305539,297.93747,194.14096,101889.625,0.0076149553,288.94925,2.9489076,2.8846753,2.0293164e-06
2017-02-05 01:00:00,0.007305539,303.58044,68.20495,101922.16,0.0074400166,288.62662,2.3671408,2.8074477,2.0293164e-06
2017-02-05 02:00:00,0.0074131396,307.15384,0.0,101961.95,0.0073408815,287.7635,1.7856542,2.7330387,2.0592054e-06
2017-02-05 03:00:00,0.0074131396,302.0169,0.0,101971.64,0.007221801,286.20944,1.2088931,2.654882,2.0592054e-06
2017-02-05 04:00:00,0.0069464203,297.2385,0.0,101981.39,0.007384259,284.7274,0.78086054,2.6348825,1.9295612e-06
2017-02-05 05:00:00,0.0069464203,295.32532,0.0,101983.0,0.0069774445,284.23395,0.35102352,2.6071095,1.9295612e-06
2017-02-05 06:00:00,0.0069464203,314.8174,0.0,101905.695,0.0066926386,283.57852,-0.08006943,2.5872397,1.9295612e-06
2017-02-05 07:00:00,0.0069464203,310.80838,0.0,101975.88,0.0065225833,282.87817,-0.16416605,2.6852024,1.9295612e-06
2017-02-05 08:00:00,0.0069464203,309.11627,0.0,101897.38,0.0066680815,282.48172,-0.2486744,2.7855375,1.9295612e-06
2017-02-05 09:00:00,0.0074131396,299.88428,0.0,101799.42,0.0064210454,281.7193,-0.3361948,2.8840616,2.0592054e-06
2017-02-05 10:00:00,0.0069464203,302.5986,0.0,101838.305,0.006323826,282.09323,-0.016643737,2.948443,1.9295612e-06
2017-02-05 11:00:00,0.0069464203,300.9497,0.0,101688.63,0.0063876947,281.3851,0.29751465,3.0128016,1.9295612e-06
2017-02-05 12:00:00,0.0069464203,289.1795,0.0,101692.734,0.00632234,281.20856,0.6073191,3.0828657,1.9295612e-06
2017-02-05 13:00:00,0.0,291.68582,0.0,101708.47,0.0061639575,281.81732,-0.17167331,3.0319815,0.0
2017-02-05 14:00:00,0.0,290.65518,0.0,101678.164,0.0061675482,281.4946,-0.94955593,2.9725668,0.0
2017-02-05 15:00:00,0.0,313.17056,0.0,101575.375,0.0062907273,281.56897,-1.7346808,2.921809,0.0
2017-02-05 16:00:00,0.0,306.80716,110.35212,101637.25,0.0065582464,281.92252,-1.2904446,3.8444524,0.0
2017-02-05 17:00:00,0.0,308.04782,236.62906,101566.25,0.007242916,283.67282,-0.8465051,4.7660794,0.0
2017-02-05 18:00:00,0.0,343.3053,190.36261,101462.29,0.0074428525,285.8276,-0.4034023,5.68938,0.0
2017-02-05 19:00:00,0.0,350.4188,233.20485,101499.01,0.008002719,287.4421,-0.43744272,6.7601476,0.0
2017-02-05 20:00:00,0.0,351.0021,257.75885,101358.75,0.0075585693,288.34528,-0.46882057,7.8339725,0.0
2017-02-05 21:00:00,0.0002553586,373.14777,269.01965,101172.38,0.0072769667,289.08542,-0.5015283,8.906365,7.093295e-08
2017-02-05 22:00:00,0.0003553519,373.93246,234.77048,101083.91,0.0073677944,288.92743,-0.48481295,9.2898035,9.870886e-08
2017-02-05 23:00:00,0.0,370.6766,174.5801,101040.41,0.007404325,288.055,-0.46734655,9.671744,0.0
2017-02-06 00:00:00,0.0015565195,340.1108,138.3275,101000.12,0.0070570167,287.93964,-0.45104453,10.051518,4.3236653e-07
2017-02-06 01:00:00,0.69889975,342.21698,49.76646,100976.42,0.0072666705,287.64096,-0.63352334,10.2605095,0.00019413882
2017-02-06 02:00:00,1.8895836,340.84772,0.0,100889.836,0.0076523623,286.54163,-0.8083953,10.470011,0.0005248843
2017-02-06 03:00:00,5.2616997,358.56296,0.0,100749.11,0.00767666,285.83313,-0.9922524,10.674948,0.0014615833
2017-02-06 04:00:00,0.073942736,362.7258,0.0,100842.16,0.007914492,285.84882,-0.20322034,10.840321,2.0539648e-05
2017-02-06 05:00:00,0.12018142,364.0389,0.0,100870.664,0.007908654,285.44843,0.5795163,10.998681,3.3383727e-05
2017-02-06 06:00:00,0.11445249,344.28757,0.0,100832.92,0.007902541,285.61584,1.3630309,11.158468,3.179236e-05
2017-02-06 07:00:00,0.08137779,345.40338,0.0,100896.84,0.007853254,285.1667,0.88488066,10.369282,2.2604941e-05
2017-02-06 08:00:00,0.008474113,347.90952,0.0,100865.04,0.007965127,284.89328,0.4090486,9.579879,2.3539203e-06
2017-02-06 09:00:00,0.03638569,366.87845,0.0,100797.17,0.008150988,284.8118,-0.069013625,8.800221,1.01071355e-05
2017-02-06 10:00:00,0.023721527,364.0612,0.0,100886.484,0.008418086,284.97324,0.4245593,8.286271,6.589313e-06
2017-02-06 11:00:00,0.019644821,363.50247,0.0,100886.75,0.008596195,285.60385,0.915547,7.7750497,5.4568945e-06
2017-02-06 12:00:00,0.018135734,352.81277,0.0,100844.96,0.008685321,285.79938,1.4099457,7.267097,5.037704e-06
2017-02-06 13:00:00,0.13970257,352.44302,0.0,101027.76,0.008744037,285.88483,0.91862786,7.337104,3.880627e-05
2017-02-06 14:00:00,0.019976199,351.2202,0.0,100965.21,0.008572716,285.93073,0.4257956,7.416341,5.548944e-06
2017-02-06 15:00:00,0.03787707,362.56006,0.0,101009.664,0.008406149,285.8793,-0.071119234,7.492236,1.05214085e-05
2017-02-06 16:00:00,0.019693902,362.02246,35.41156,101141.805,0.00851045,286.22913,-0.05322322,6.8681235,5.4705283e-06
2017-02-06 17:00:00,0.06345982,364.7629,75.18311,101174.33,0.009222586,286.91208,-0.03232914,6.2483883,1.7627728e-05
2017-02-06 18:00:00,0.11658143,378.48654,97.35845,101233.58,0.00946707,287.61484,-0.012400915,5.6227336,3.238373e-05
2017-02-06 19:00:00,0.21968618,380.44772,119.113495,101283.875,0.00947634,288.05417,-0.34979343,6.0753117,6.102394e-05
2017-02-06 20:00:00,0.2124323,379.46793,131.5759,101261.984,0.009159536,288.12076,-0.68683064,6.529089,5.900897e-05
2017-02-06 21:00:00,0.18527484,384.58252,130.54169,101265.41,0.008839943,288.72418,-1.0261085,6.98079,5.1465235e-05
2017-02-06 22:00:00,0.07695013,386.6327,114.04562,101268.484,0.008702433,289.16678,-1.6040673,6.980729,2.1375037e-05
2017-02-06 23:00:00,0.024103109,385.22903,84.96712,101257.805,0.008520632,289.01114,-2.1879997,6.981964,6.695308e-06
2017-02-07 00:00:00,0.012566196,360.4802,112.99044,101247.49,0.008102084,288.63513,-2.76762,6.984278,3.49061e-06
2017-02-07 01:00:00,0.07846902,358.77066,41.60295,101347.54,0.00840259,288.05426,-1.8596121,7.127511,2.1796952e-05
2017-02-07 02:00:00,0.6027367,353.40646,0.0,101267.41,0.008466647,286.89642,-0.95241135,7.2630787,0.00016742686
2017-02-07 03:00:00,0.34607324,379.2481,0.0,101190.63,0.008373729,286.83463,-0.042408522,7.406728,9.613146e-05
