time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.085718274,312.99136,0.0,101018.01,0.0068819267,282.66965,2.917254,2.6217096,2.3810631e-05
2017-01-19 14:00:00,0.63773036,309.91156,0.0,101060.19,0.0068991235,282.0397,3.4145465,2.5847056,0.00017714732
2017-01-19 15:00:00,0.46644533,311.95773,0.0,101092.195,0.0066576856,281.63028,3.9121528,2.5461354,0.00012956814
2017-01-19 16:00:00,0.2803424,313.04324,50.38767,101180.89,0.0068872133,282.3298,4.372845,2.6890786,7.7872886e-05
2017-01-19 17:00:00,1.2211798,314.40244,128.58723,101221.64,0.007159455,283.0768,4.8370852,2.8255155,0.0003392166
2017-01-19 18:00:00,0.7311495,318.64508,232.99222,101246.89,0.0070207906,282.2042,5.3014703,2.9690952,0.00020309708
2017-01-19 19:00:00,0.24015653,332.5201,293.67145,101289.18,0.0074181543,285.06717,4.709616,2.642779,6.671015e-05
2017-01-19 20:00:00,0.19601087,339.10928,332.65436,101166.36,0.007555441,286.53656,4.122219,2.3150852,5.4447464e-05
2017-01-19 21:00:00,0.17285891,346.955,282.96237,101034.93,0.0073444596,286.72842,3.528046,1.9961538,4.8016365e-05
2017-01-19 22:00:00,0.14941664,351.73154,243.06343,101065.016,0.0072738384,287.1861,3.7428267,1.9708596,4.1504623e-05
2017-01-19 23:00:00,0.112154566,349.53696,172.55286,101018.58,0.006623591,286.64175,3.9628491,1.9442014,3.1154046e-05
2017-01-20 00:00:00,0.0886371,304.06146,128.5096,101032.88,0.0064755776,285.63385,4.180721,1.9195412,2.4621417e-05
2017-01-20 01:00:00,0.02482748,303.58286,24.222284,101052.7,0.0065706945,284.61395,3.3165467,2.3078542,6.8965223e-06
2017-01-20 02:00:00,0.097711444,304.10223,0.0,101031.43,0.006604141,283.84863,2.4500139,2.69363,2.7142069e-05
2017-01-20 03:00:00,0.056113116,329.7471,0.0,100896.56,0.006367293,283.56558,1.5862004,3.080557,1.5586977e-05
2017-01-20 04:00:00,0.018130857,330.3155,0.0,100892.195,0.006322282,283.59067,1.2099965,4.294129,5.036349e-06
2017-01-20 05:00:00,0.16398446,330.44235,0.0,100845.45,0.006370629,283.4601,0.8349179,5.51329,4.5551238e-05
2017-01-20 06:00:00,0.49949858,359.77362,0.0,100730.375,0.006533604,283.4837,0.46218172,6.726525,0.0001387496
2017-01-20 07:00:00,0.7750085,356.72867,0.0,100636.305,0.006687419,283.03815,-0.10870923,7.437699,0.00021528015
2017-01-20 08:00:00,0.1902231,353.43997,0.0,100457.15,0.0065487227,282.72556,-0.68288314,8.149383,5.283975e-05
2017-01-20 09:00:00,0.84517246,356.16794,0.0,100204.89,0.0065574488,282.4497,-1.259404,8.853326,0.00023477012
2017-01-20 10:00:00,1.4445872,350.86942,0.0,100048.65,0.006548606,282.25027,-0.84085166,9.8506,0.00040127424
2017-01-20 11:00:00,2.6028702,346.43985,0.0,99748.68,0.006616517,282.1409,-0.42641607,10.846251,0.00072301953
2017-01-20 12:00:00,4.555649,335.97574,0.0,99385.94,0.0063722343,281.5041,-0.00671679,11.837015,0.001265458
2017-01-20 13:00:00,9.194899,338.03726,0.0,99555.75,0.006290353,281.20145,1.5206659,10.741516,0.0025541384
2017-01-20 14:00:00,4.3765283,342.19,0.0,99378.305,0.0065566697,281.0581,3.0430176,9.651123,0.0012157023
2017-01-20 15:00:00,0.13489346,340.38696,0.0,99356.43,0.006737128,281.5391,4.5680957,8.555497,3.7470407e-05
2017-01-20 16:00:00,0.16851325,337.93814,44.91733,99497.37,0.006850449,281.7841,4.772584,6.601925,4.6809237e-05
2017-01-20 17:00:00,0.09074354,339.73697,113.66541,99436.36,0.007152895,282.7671,4.9846334,4.650457,2.5206538e-05
2017-01-20 18:00:00,0.27785048,323.52863,234.25766,99465.08,0.0073404415,282.36438,5.1879263,2.696542,7.718069e-05
2017-01-20 19:00:00,0.40142733,331.1468,295.2525,99533.85,0.007133053,284.279,6.167909,3.1414833,0.000111507594
2017-01-20 20:00:00,0.8083704,334.41214,334.24707,99433.45,0.0073453104,285.0229,7.145862,3.5851994,0.00022454733
2017-01-20 21:00:00,0.60341954,326.72427,309.85446,99352.45,0.0068524186,284.79147,8.128055,4.029072,0.00016761654
2017-01-20 22:00:00,0.38711733,315.80267,266.45523,99424.54,0.0065046363,282.3361,7.659532,4.5102887,0.00010753259
2017-01-20 23:00:00,0.3976457,325.90732,189.53102,99353.336,0.0066419966,284.0515,7.1917315,4.98845,0.00011045714
2017-01-21 00:00:00,0.27486223,318.5463,98.18621,99414.92,0.0064508794,283.2272,6.7247734,5.46107,7.635062e-05
2017-01-21 01:00:00,0.24543451,314.77347,19.73067,99515.695,0.0061744866,282.11362,7.324605,4.734821,6.8176254e-05
2017-01-21 02:00:00,0.47092298,312.72623,0.0,99595.18,0.006156393,281.18607,7.9149714,4.002374,0.00013081194
2017-01-21 03:00:00,0.7242649,324.30133,0.0,99625.46,0.00615063,281.37128,8.513433,3.2668781,0.0002011847
2017-01-21 04:00:00,0.56236917,320.7336,0.0,99748.32,0.0059603457,280.65277,7.8559265,2.7783086,0.00015621366
2017-01-21 05:00:00,0.46990973,320.48502,0.0,99829.35,0.006087828,280.40155,7.20301,2.281524,0.00013053048
2017-01-21 06:00:00,0.41619626,320.63678,0.0,99909.15,0.005919203,281.0056,6.549277,1.7901552,0.00011561007
2017-01-21 07:00:00,0.28259873,321.2811,0.0,99987.49,0.0061167357,280.93134,6.577613,1.9489142,7.849965e-05
2017-01-21 08:00:00,0.4239757,322.00198,0.0,100050.8,0.005957376,281.1403,6.6078467,2.1105106,0.00011777103
2017-01-21 09:00:00,0.42686883,326.13666,0.0,100065.57,0.006077625,281.39117,6.6375885,2.2719688,0.00011857467
2017-01-21 10:00:00,0.43034846,326.47366,0.0,100192.61,0.006210146,281.4492,6.230941,2.423875,0.00011954124
2017-01-21 11:00:00,0.53046244,327.64682,0.0,100306.44,0.006288226,281.72375,5.8219314,2.5835786,0.00014735067
2017-01-21 12:00:00,0.5058829,334.69183,0.0,100317.945,0.0061371676,281.3899,5.418458,2.7408497,0.00014052303
2017-01-21 13:00:00,0.078309976,334.2801,0.0,100467.3,0.006238703,281.3386,5.3069882,2.278697,2.175277e-05
2017-01-21 14:00:00,0.08454753,333.46017,0.0,100564.234,0.0061959177,281.3116,5.198465,1.8189325,2.3485423e-05
2017-01-21 15:00:00,0.031986617,323.77182,0.0,100622.4,0.0062336433,281.09305,5.089906,1.3588934,8.885171e-06
2017-01-21 16:00:00,0.028842067,320.45572,58.49987,100846.19,0.006122139,281.0266,5.299053,1.7986867,8.011685e-06
2017-01-21 17:00:00,0.015625,325.8117,146.87314,100933.336,0.0065548783,282.4087,5.5021634,2.2297451,4.340278e-06
2017-01-21 18:00:00,0.010504835,332.57,237.10574,101006.6,0.0070629464,284.81555,5.714287,2.664518,2.9180098e-06
2017-01-21 19:00:00,0.0078125,333.80185,298.81366,101145.11,0.006573561,285.7701,4.435693,3.8589206,2.170139e-06
2017-01-21 20:00:00,0.00034632703,334.16733,338.2689,101126.46,0.0064217825,286.33466,3.1622674,5.047274,9.620195e-08
2017-01-21 21:00:00,0.015625,346.81546,342.7515,101069.7,0.006304187,286.63684,1.8884836,6.243374,4.340278e-06
2017-01-21 22:00:00,0.0074270563,347.89426,295.08414,101147.625,0.0063589895,286.5751,1.4698324,6.3745904,2.0630712e-06
2017-01-21 23:00:00,0.00063238095,345.93243,210.39331,101135.58,0.0061544543,286.10242,1.0550236,6.506925,1.7566137e-07
2017-01-22 00:00:00,0.015625,334.1381,139.48405,101157.75,0.006247424,285.4662,0.6372334,6.6418633,4.340278e-06
2017-01-22 01:00:00,0.07312527,333.9953,29.80604,101202.3,0.0065583107,284.4335,-1.1737711,6.4670305,2.0312576e-05
2017-01-22 02:00:00,0.20256501,331.24493,0.0,101176.914,0.0064394358,283.17136,-2.984174,6.288036,5.6268058e-05
2017-01-22 03:00:00,1.1559557,348.64975,0.0,101117.29,0.006277068,282.61447,-4.7928133,6.112678,0.0003210988
2017-01-22 04:00:00,0.86001635,345.17355,0.0,101111.3,0.006177614,282.22495,-5.093704,7.218017,0.00023889342
2017-01-22 05:00:00,0.45819706,345.65326,0.0,101048.055,0.006262476,282.48196,-5.3886714,8.329555,0.00012727696
2017-01-22 06:00:00,0.10556225,342.9499,0.0,100888.73,0.0061908886,282.63547,-5.68982,9.44094,2.9322846e-05
2017-01-22 07:00:00,0.34474948,342.59732,0.0,100862.83,0.0060000224,283.16705,-4.2702184,10.020209,9.5763746e-05
2017-01-22 08:00:00,0.869112,341.65988,0.0,100709.195,0.006101,283.3743,-2.8468728,10.597048,0.00024142
2017-01-22 09:00:00,0.77998245,342.5331,0.0,100564.94,0.006233889,282.83456,-1.4232317,11.175157,0.00021666179
2017-01-22 10:00:00,0.47965723,344.3535,0.0,100550.555,0.006464064,281.9571,-0.6477131,11.157861,0.00013323812
2017-01-22 11:00:00,0.4171576,350.21344,0.0,100504.38,0.00654382,281.94882,0.12918404,11.140252,0.00011587711
2017-01-22 12:00:00,1.0716178,348.06427,0.0,100381.92,0.0065968456,281.8857,0.9070297,11.129762,0.00029767162
2017-01-22 13:00:00,3.7719343,352.3852,0.0,100547.695,0.0069821263,282.21094,1.9783156,9.917214,0.0010477595
2017-01-22 14:00:00,3.3095448,360.81567,0.0,100662.55,0.007146251,283.45734,3.0427208,8.698913,0.000919318
2017-01-22 15:00:00,1.1163113,352.4377,0.0,100686.125,0.007358777,283.10043,4.1163745,7.4846945,0.00031008647
2017-01-22 16:00:00,0.21220928,344.94064,36.335587,100798.76,0.0070459386,282.66776,3.4447796,7.3183494,5.8947022e-05
2017-01-22 17:00:00,0.06876753,343.13373,90.41633,100879.04,0.007163567,283.0758,2.7834756,7.1486735,1.9102092e-05
2017-01-22 18:00:00,0.015625,333.47784,203.96518,100892.2,0.0074155927,283.59573,2.1155765,6.981381,4.340278e-06
2017-01-22 19:00:00,0.0,343.01743,256.91293,100843.86,0.007755074,285.98267,2.3470817,7.1969295,0.0
2017-01-22 20:00:00,0.0,341.82278,290.87506,100691.69,0.0074565224,286.57135,2.5871642,7.413905,0.0
2017-01-22 21:00:00,0.0390625,342.02298,226.5915,100608.445,0.0070402464,286.71658,2.8199086,7.636105,1.0850695e-05
2017-01-22 22:00:00,0.047556687,337.2768,195.3016,100501.24,0.007048998,285.32965,2.039374,8.056008,1.3210191e-05
2017-01-22 23:00:00,1.0315385,334.0136,139.69191,100463.04,0.007214909,284.13715,1.2640941,8.4848795,0.00028653847
2017-01-23 00:00:00,0.26298878,333.80185,65.28582,100501.195,0.0067165266,282.59744,0.48747346,8.905104,7.305244e-05
2017-01-23 01:00:00,1.7649095,327.57675,14.762146,100570.14,0.006147052,281.46283,0.9233466,8.70444,0.0004902526
2017-01-23 02:00:00,1.1125532,330.0065,0.0,100541.07,0.0063790595,281.5595,1.3662192,8.489846,0.00030904257
2017-01-23 03:00:00,0.84738904,316.74155,0.0,100540.89,0.006193719,281.46588,1.801672,8.28341,0.00023538584
2017-01-23 04:00:00,0.46261352,316.25507,0.0,100592.44,0.00621622,281.08957,2.7897222,7.0346026,0.00012850376
2017-01-23 05:00:00,0.3409952,317.5606,0.0,100564.63,0.0058802506,281.36255,3.77153,5.792102,9.472088e-05
2017-01-23 06:00:00,0.32112303,309.99664,0.0,100596.85,0.0059044897,280.7294,4.754953,4.5474744,8.920084e-05
2017-01-23 07:00:00,0.35673884,311.70468,0.0,100687.69,0.0060804156,280.74365,5.022084,4.2724376,9.909412e-05
2017-01-23 08:00:00,0.3955619,310.0064,0.0,100700.63,0.0058126706,280.34216,5.295371,3.9936192,0.0001098783
2017-01-23 09:00:00,0.42154214,304.9397,0.0,100659.68,0.005918853,280.1208,5.5691953,3.7190173,0.000117095035
2017-01-23 10:00:00,0.28947285,304.11588,0.0,100770.11,0.0058464585,279.79013,4.770527,2.886729,8.0409125e-05
2017-01-23 11:00:00,0.2934554,304.10638,0.0,100751.23,0.005653769,279.73502,3.966901,2.0560813,8.151538e-05
2017-01-23 12:00:00,0.2199738,287.00974,0.0,100777.445,0.00552732,279.57425,3.1754138,1.2229275,6.1103834e-05
2017-01-23 13:00:00,0.44257477,288.50754,0.0,100879.4,0.0055689407,279.30414,2.677953,1.2444227,0.00012293743
2017-01-23 14:00:00,0.5225121,289.6473,0.0,100896.19,0.0054720263,279.03607,2.1893864,1.2589302,0.00014514224
2017-01-23 15:00:00,0.6352247,302.20758,0.0,100901.164,0.0054830424,278.99982,1.6972562,1.278515,0.0001764513
2017-01-23 16:00:00,0.8098409,297.76938,63.61535,101001.164,0.0056315283,279.2258,2.320383,1.6397964,0.00022495582
2017-01-23 17:00:00,0.50840384,299.3079,156.94774,101097.055,0.0061734444,280.51532,2.9488788,1.995325,0.0001412233
2017-01-23 18:00:00,0.3909273,295.95514,266.68408,101159.4,0.0063393293,281.28644,3.5749176,2.353909,0.000108590924
2017-01-23 19:00:00,0.3920355,298.60742,335.5934,101253.38,0.0063202004,282.06137,4.0814795,2.30815,0.000108898756
2017-01-23 20:00:00,0.12557822,300.928,380.2331,101186.484,0.0063193785,282.753,4.593553,2.2597263,3.488284e-05
2017-01-23 21:00:00,0.22739454,303.34442,424.9658,101078.555,0.0062010256,283.15213,5.105183,2.2099965,6.316515e-05
2017-01-23 22:00:00,0.23998562,305.1762,366.6993,101083.69,0.0060363957,283.46085,4.8920016,2.4000194,6.666267e-05
2017-01-23 23:00:00,0.20517923,306.15918,262.67374,101057.945,0.0060871653,283.42276,4.6720533,2.5844505,5.699423e-05
2017-01-24 00:00:00,0.17886582,295.80698,157.4137,101034.86,0.0058546807,283.8133,4.456396,2.7742212,4.968495e-05
2017-01-24 01:00:00,0.20299594,292.3486,37.414997,101138.49,0.0059436453,282.43155,4.228051,2.6493373,5.6387762e-05
2017-01-24 02:00:00,0.14230505,287.10934,0.0,101173.0,0.005483466,281.04828,4.002685,2.528685,3.952918e-05
2017-01-24 03:00:00,0.07970921,307.41235,0.0,101165.25,0.005671118,280.38455,3.7804112,2.4096253,2.2141447e-05
2017-01-24 04:00:00,0.11816874,308.44205,0.0,101222.87,0.0057572806,280.37424,3.2503276,2.5308836,3.282465e-05
2017-01-24 05:00:00,0.10329659,307.3816,0.0,101244.76,0.0057194703,279.9944,2.7247255,2.6479428,2.8693497e-05
2017-01-24 06:00:00,0.15926957,303.90366,0.0,101297.73,0.0056723044,280.27728,2.1914537,2.7657259,4.4241548e-05
2017-01-24 07:00:00,0.0054776645,303.87357,0.0,101335.06,0.0057174615,280.07065,1.7682568,2.9728737,1.5215735e-06
2017-01-24 08:00:00,0.0,299.63184,0.0,101315.49,0.0054303757,279.18195,1.3472284,3.1703353,0.0
2017-01-24 09:00:00,0.0,288.76117,0.0,101272.7,0.0052244216,278.2167,0.92050064,3.375332,0.0
2017-01-24 10:00:00,0.0,286.58755,0.0,101362.12,0.0050051445,277.569,0.44554994,3.1771104,0.0
2017-01-24 11:00:00,0.0,286.25266,0.0,101359.914,0.00481781,277.3222,-0.026212279,2.9779925,0.0
2017-01-24 12:00:00,0.0,309.0878,0.0,101332.234,0.0044880277,276.90375,-0.49956083,2.781978,0.0
2017-01-24 13:00:00,0.0,310.4704,0.0,101488.94,0.0046760836,277.23013,-0.9789475,2.2586577,0.0
2017-01-24 14:00:00,0.0,305.38083,0.0,101502.82,0.0045559057,276.45532,-1.4706057,1.7349851,0.0
2017-01-24 15:00:00,0.0,274.97565,0.0,101522.625,0.004611702,276.3919,-1.9532374,1.2078596,0.0
2017-01-24 16:00:00,0.0,276.47137,59.87207,101685.805,0.0049255295,277.35052,-2.225502,0.09720934,0.0
2017-01-24 17:00:00,0.0,280.30377,146.35191,101774.87,0.005293362,278.85687,-2.5006943,-1.0159814,0.0
2017-01-24 18:00:00,0.0,280.6534,293.18185,101857.68,0.0056706658,280.39517,-2.7756367,-2.1369,0.0
2017-01-24 19:00:00,0.0,280.92258,368.7927,101925.51,0.0055148187,281.42697,-2.5623682,-2.1158388,0.0
2017-01-24 20:00:00,0.0,285.38458,417.7783,101885.664,0.0057230555,283.19373,-2.3572032,-2.0913925,0.0
2017-01-24 21:00:00,0.0,266.43936,547.2465,101811.55,0.005760492,284.2029,-2.1566365,-2.0689425,0.0
2017-01-24 22:00:00,0.0,268.17307,472.75653,101860.32,0.00540834,285.0134,-1.6865677,-2.7102225,0.0
2017-01-24 23:00:00,0.0,268.54684,339.5218,101852.945,0.005427825,285.17398,-1.2194784,-3.3427942,0.0
2017-01-25 00:00:00,0.0,251.6968,167.74403,101896.56,0.0055904505,284.71536,-0.7522759,-3.974053,0.0
2017-01-25 01:00:00,0.0,254.10867,41.811806,102051.57,0.0055982163,283.68826,-0.39496213,-3.8988745,0.0
2017-01-25 02:00:00,0.0,252.8246,0.0,102111.87,0.0054752384,281.76443,-0.03827206,-3.8169518,0.0
2017-01-25 03:00:00,0.0,245.83273,0.0,102158.08,0.005496369,280.48404,0.31077686,-3.736351,0.0
2017-01-25 04:00:00,0.0,242.65239,0.0,102233.13,0.005372337,279.4699,0.0935953,-3.6072228,0.0
2017-01-25 05:00:00,0.0,238.77075,0.0,102254.54,0.0050495635,278.4175,-0.12568848,-3.4740405,0.0
2017-01-25 06:00:00,0.0,232.87497,0.0,102290.23,0.0046725427,277.445,-0.3439807,-3.3378816,0.0
2017-01-25 07:00:00,0.0,233.15213,0.0,102391.73,0.004535856,277.37823,0.013178273,-3.06628,0.0
2017-01-25 08:00:00,0.0,231.84427,0.0,102411.96,0.004573728,276.6924,0.3519883,-2.795337,0.0
2017-01-25 09:00:00,0.0,228.99773,0.0,102389.31,0.0043384642,276.3367,0.70239556,-2.521546,0.0
2017-01-25 10:00:00,0.0,227.21828,0.0,102518.45,0.004180979,275.81476,0.5190313,-2.1159327,0.0
2017-01-25 11:00:00,0.0,228.39378,0.0,102495.81,0.004293386,275.87253,0.33508295,-1.7115091,0.0
2017-01-25 12:00:00,0.0,228.35701,0.0,102521.0,0.0041433866,275.51346,0.15269831,-1.3026955,0.0
2017-01-25 13:00:00,0.0,227.06776,0.0,102600.664,0.0041472428,275.148,-0.040369164,-0.84462553,0.0
2017-01-25 14:00:00,0.0,223.76831,0.0,102616.055,0.0038831139,274.47522,-0.23154382,-0.3898766,0.0
2017-01-25 15:00:00,0.0,233.97342,0.0,102601.04,0.004082308,274.83328,-0.42045337,0.062465876,0.0
2017-01-25 16:00:00,0.0,231.3926,86.05189,102676.31,0.0042103296,275.46512,-0.54172194,0.18420348,0.0
2017-01-25 17:00:00,0.0,238.63918,208.3794,102703.93,0.005101391,278.1608,-0.6608836,0.29955098,0.0
2017-01-25 18:00:00,0.0,291.40298,227.42654,102724.15,0.0056673223,281.1981,-0.78046054,0.42237425,0.0
2017-01-25 19:00:00,0.0,303.7237,285.86398,102784.89,0.005911075,284.3483,-0.014195109,0.21229173,0.0
2017-01-25 20:00:00,0.0,305.51758,323.92062,102713.984,0.0061465376,285.10928,0.7501958,0.00918891,0.0
2017-01-25 21:00:00,0.0,324.13336,314.29025,102617.055,0.0063343835,285.64838,1.513972,-0.20278648,0.0
2017-01-25 22:00:00,0.0,323.0677,271.80008,102632.516,0.006138791,285.61542,1.1936247,-0.56638783,0.0
2017-01-25 23:00:00,0.0,323.32388,195.5283,102630.5,0.006255716,285.6536,0.8713413,-0.93996155,0.0
2017-01-26 00:00:00,0.0,266.59277,156.80544,102661.7,0.0058677644,285.25635,0.5545978,-1.3054416,0.0
2017-01-26 01:00:00,0.0,268.29074,40.86337,102716.0,0.0060787206,284.30893,0.34730053,-1.0318778,0.0
2017-01-26 02:00:00,0.0,265.72684,0.0,102719.95,0.005961679,282.52182,0.1365927,-0.7623815,0.0
2017-01-26 03:00:00,0.0,245.82422,0.0,102733.82,0.005866613,281.222,-0.07232039,-0.48464352,0.0
2017-01-26 04:00:00,0.0,242.25206,0.0,102814.49,0.0054261475,280.09445,-0.17668131,-0.19202541,0.0
2017-01-26 05:00:00,0.0,240.11494,0.0,102858.85,0.0052510244,279.153,-0.27070862,0.10343597,0.0
2017-01-26 06:00:00,0.0,243.63445,0.0,102890.6,0.004780244,278.2498,-0.37320656,0.39688522,0.0
2017-01-26 07:00:00,0.0,242.19286,0.0,102992.21,0.0045875236,277.81253,-0.40145418,0.7842597,0.0
2017-01-26 08:00:00,0.0,240.43944,0.0,102969.96,0.0046109264,277.07025,-0.42714912,1.1688884,0.0
2017-01-26 09:00:00,0.0,259.1023,0.0,102904.29,0.004613318,276.77408,-0.46088457,1.5559071,0.0
2017-01-26 10:00:00,0.0,257.14703,0.0,102938.31,0.0045474926,276.36252,0.022630101,1.5045125,0.0
2017-01-26 11:00:00,0.0,257.11508,0.0,102958.76,0.0045317817,276.38782,0.49854523,1.4571877,0.0
2017-01-26 12:00:00,0.0,267.45993,0.0,102969.23,0.004566268,276.21164,0.9734263,1.4074928,0.0
2017-01-26 13:00:00,0.0,270.758,0.0,103068.36,0.004658747,276.75064,0.36688522,0.4058438,0.0
2017-01-26 14:00:00,0.0,272.23688,0.0,103043.4,0.0047647827,276.82352,-0.24397238,-0.5915755,0.0
2017-01-26 15:00:00,0.0,260.5836,0.0,102984.56,0.0047133206,276.67487,-0.85741836,-1.5916654,0.0
2017-01-26 16:00:00,0.0,254.2103,91.774155,103031.31,0.0048333467,276.77423,-0.86381775,-1.6437639,0.0
2017-01-26 17:00:00,0.0,258.66837,220.11009,103114.484,0.0056268275,279.1158,-0.8709365,-1.6909246,0.0
2017-01-26 18:00:00,0.0,265.52545,377.82593,103135.734,0.0061069457,281.7254,-0.8800829,-1.7400063,0.0
2017-01-26 19:00:00,0.0,268.33063,474.74945,103202.98,0.0059494474,283.41245,-1.0196275,-1.8831748,0.0
2017-01-26 20:00:00,0.0,269.7253,537.7085,103089.234,0.0059149414,284.6379,-1.1617016,-2.018133,0.0
2017-01-26 21:00:00,0.0,272.88474,556.22205,102976.24,0.0059940377,285.88235,-1.2986333,-2.1559598,0.0
2017-01-26 22:00:00,0.0,273.16724,481.56833,102952.94,0.005535553,286.19473,-0.8657283,-2.6201699,0.0
2017-01-26 23:00:00,0.0,274.7184,347.36783,102964.0,0.0055972314,286.42075,-0.43614143,-3.083285,0.0
2017-01-27 00:00:00,0.0,258.2897,173.99692,102976.75,0.0055220514,286.03052,-0.00828432,-3.5412593,0.0
2017-01-27 01:00:00,0.0,261.0519,47.268192,102977.836,0.0056592575,284.91965,-0.39300805,-3.6616223,0.0
2017-01-27 02:00:00,0.0,260.09436,0.0,103022.62,0.0056525166,282.9405,-0.7668886,-3.7795618,0.0
2017-01-27 03:00:00,0.0,254.21262,0.0,103022.94,0.005650387,282.01724,-1.1514244,-3.9002185,0.0
2017-01-27 04:00:00,0.0,248.73157,0.0,103058.414,0.0053503057,280.2312,-1.1173273,-3.7309835,0.0
2017-01-27 05:00:00,0.0,245.90495,0.0,103107.266,0.0051893196,279.0355,-1.0810245,-3.5579526,0.0
2017-01-27 06:00:00,0.0,241.32399,0.0,103157.99,0.0048134355,278.68164,-1.0450041,-3.3911338,0.0
2017-01-27 07:00:00,0.0,239.30002,0.0,103240.25,0.0045538773,277.99585,-0.59971327,-3.4474387,0.0
2017-01-27 08:00:00,0.0,238.97928,0.0,103236.12,0.0045241727,277.56567,-0.15443386,-3.4987981,0.0
2017-01-27 09:00:00,0.0,234.30228,0.0,103217.87,0.0044618705,276.9995,0.28718415,-3.5422077,0.0
2017-01-27 10:00:00,0.0,233.50687,0.0,103244.0,0.004355753,276.4941,-0.24877927,-3.5481067,0.0
2017-01-27 11:00:00,0.0,231.0226,0.0,103259.29,0.004316529,275.44214,-0.7803727,-3.5470188,0.0
2017-01-27 12:00:00,0.0,222.34538,0.0,103278.49,0.0042624515,275.38687,-1.3169338,-3.549762,0.0
2017-01-27 13:00:00,0.0,225.31969,0.0,103382.76,0.0042718933,275.8033,-1.6785315,-3.4097435,0.0
2017-01-27 14:00:00,0.0,226.24138,0.0,103421.42,0.004262109,275.61804,-2.0439382,-3.2769647,0.0
2017-01-27 15:00:00,0.0,229.83427,0.0,103401.19,0.00432622,275.81302,-2.4032958,-3.1438146,0.0
2017-01-27 16:00:00,0.0,224.70215,103.18959,103487.35,0.00441861,276.3967,-2.043487,-2.3744442,0.0
2017-01-27 17:00:00,0.0,231.58363,245.09325,103541.875,0.0048956773,280.14322,-1.6801728,-1.6079558,0.0
2017-01-27 18:00:00,0.0,253.63988,393.0915,103574.46,0.004495715,284.00128,-1.317619,-0.8471075,0.0
2017-01-27 19:00:00,0.0,252.9239,493.5904,103594.914,0.004342139,285.07413,-1.2321692,-1.1209959,0.0
2017-01-27 20:00:00,0.0,253.4476,559.10974,103451.266,0.0046172463,286.03778,-1.1527776,-1.4007437,0.0
2017-01-27 21:00:00,0.0,263.60104,571.916,103359.68,0.004622896,287.30344,-1.0697144,-1.6832937,0.0
2017-01-27 22:00:00,0.0,265.84628,495.64008,103374.05,0.004623787,287.89597,-0.6046637,-1.9365788,0.0
2017-01-27 23:00:00,0.0,265.0768,358.37003,103372.125,0.0043766527,287.9688,-0.14118403,-2.1868205,0.0
2017-01-28 00:00:00,0.0,254.80884,180.93745,103365.555,0.0046638697,287.35284,0.3175149,-2.443109,0.0
2017-01-28 01:00:00,0.0,256.7773,51.10593,103445.73,0.004884805,286.36618,-0.20903878,-1.5265172,0.0
2017-01-28 02:00:00,0.0,252.08133,0.0,103507.89,0.005182377,283.52643,-0.7249969,-0.6142263,0.0
2017-01-28 03:00:00,0.0,240.90007,0.0,103480.516,0.005417695,281.68124,-1.2497648,0.30086088,0.0
2017-01-28 04:00:00,0.0,240.83629,0.0,103538.336,0.005154495,280.9228,-1.5502062,-0.3249279,0.0
2017-01-28 05:00:00,0.0,236.80534,0.0,103536.95,0.004822003,279.12582,-1.8499177,-0.9532944,0.0
2017-01-28 06:00:00,0.0,234.73982,0.0,103544.7,0.004634963,278.3298,-2.150814,-1.5810673,0.0
2017-01-28 07:00:00,0.0,234.56796,0.0,103554.94,0.0042760423,278.0716,-2.6380386,-1.559765,0.0
2017-01-28 08:00:00,0.0,232.6127,0.0,103555.95,0.004301624,276.92285,-3.1229253,-1.5405989,0.0
2017-01-28 09:00:00,0.0,230.90245,0.0,103453.5,0.004326121,276.5123,-3.6140385,-1.5214891,0.0
2017-01-28 10:00:00,0.0,228.44048,0.0,103495.61,0.004196068,275.76495,-3.6321464,-1.3317826,0.0
2017-01-28 11:00:00,0.0,230.323,0.0,103553.69,0.0041428404,276.1999,-3.6534958,-1.1422927,0.0
2017-01-28 12:00:00,0.0,226.58904,0.0,103475.56,0.004016166,275.00278,-3.6710103,-0.94592994,0.0
2017-01-28 13:00:00,0.0,225.7354,0.0,103530.37,0.0038377682,274.93436,-4.0538683,-1.330576,0.0
2017-01-28 14:00:00,0.0,225.56905,0.0,103584.3,0.0039190454,274.76788,-4.42993,-1.714159,0.0
2017-01-28 15:00:00,0.0,226.64554,0.0,103486.25,0.003927555,274.61548,-4.8060756,-2.092442,0.0
2017-01-28 16:00:00,0.0,223.50133,104.927414,103567.49,0.0041258694,275.5866,-4.848517,-1.9998362,0.0
2017-01-28 17:00:00,0.0,229.81715,246.63745,103570.195,0.004777458,278.88983,-4.8878813,-1.9065627,0.0
2017-01-28 18:00:00,0.0,250.33244,395.79108,103531.89,0.0051284013,281.7714,-4.9321227,-1.8056219,0.0
2017-01-28 19:00:00,0.0,254.4724,496.56766,103495.39,0.0052359067,284.4789,-4.137725,-1.8938639,0.0
2017-01-28 20:00:00,0.0,256.04514,562.4818,103385.555,0.0054741553,286.37753,-3.3390927,-1.9825603,0.0
