time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,255.37306,512.9293,97712.21,0.006054179,285.92047,-1.5582067,-2.2753093,0.0
2017-01-28 23:00:00,0.0,256.91754,378.9627,97760.41,0.005892795,286.54095,-1.3756778,-2.2942834,0.0
2017-01-29 00:00:00,0.0,246.586,193.96913,97258.57,0.0065473923,286.0448,-1.2031612,-2.3153093,0.0
2017-01-29 01:00:00,0.0,243.17995,57.536472,97983.484,0.0054469514,283.61038,-1.0973651,-2.4017832,0.0
2017-01-29 02:00:00,0.0,243.22739,0.0,97890.7,0.005405104,281.38702,-0.9847302,-2.4884849,0.0
2017-01-29 03:00:00,0.0,240.28908,0.0,97320.87,0.0052065733,281.44217,-0.8736251,-2.575087,0.0
2017-01-29 04:00:00,0.0,237.43562,0.0,97781.87,0.0049478216,280.24792,-1.5202569,-1.947921,0.0
2017-01-29 05:00:00,0.0,239.27611,0.0,97715.016,0.004853713,280.25705,-2.1641712,-1.3153666,0.0
2017-01-29 06:00:00,0.0,241.40388,0.0,97283.72,0.0047527584,281.4228,-2.8030903,-0.6882647,0.0
2017-01-29 07:00:00,0.0,241.45857,0.0,97970.945,0.004549674,281.0974,-2.5224228,-0.8057961,0.0
2017-01-29 08:00:00,0.0,244.0065,0.0,97798.28,0.0045931013,281.2469,-2.240068,-0.916345,0.0
2017-01-29 09:00:00,0.0,239.12906,0.0,97151.445,0.0044377614,280.4407,-1.9515735,-1.0262935,0.0
2017-01-29 10:00:00,0.0,234.88191,0.0,97616.04,0.0043995976,278.93494,-2.1891897,-0.9899642,0.0
2017-01-29 11:00:00,0.0,234.12639,0.0,97636.87,0.004335872,278.49084,-2.4279706,-0.9469709,0.0
2017-01-29 12:00:00,0.0,235.40178,0.0,97152.28,0.004375532,278.69525,-2.6567378,-0.9103967,0.0
2017-01-29 13:00:00,0.0,241.60236,0.0,97780.97,0.004423007,280.09933,-2.5820754,-0.7107371,0.0
2017-01-29 14:00:00,0.0,239.8733,0.0,97676.72,0.004348913,279.41272,-2.508015,-0.5080673,0.0
2017-01-29 15:00:00,0.0,246.16075,0.0,97119.34,0.004228871,279.9929,-2.431181,-0.30912808,0.0
2017-01-29 16:00:00,0.0,233.37279,116.52593,97548.445,0.0043999287,279.0395,-2.1841705,-1.1951672,0.0
2017-01-29 17:00:00,0.0,233.99504,270.56256,97570.63,0.005037267,281.34717,-1.9382918,-2.0751543,0.0
2017-01-29 18:00:00,0.0,255.00504,429.37772,97135.79,0.005218673,283.9119,-1.6867021,-2.96468,0.0
2017-01-29 19:00:00,0.0,254.03294,527.92816,97775.11,0.005714535,285.1046,-1.647115,-2.8174093,0.0
2017-01-29 20:00:00,0.0,254.00366,594.76434,97661.49,0.0057776007,286.8988,-1.6082743,-2.6725593,0.0
2017-01-29 21:00:00,0.0,255.40298,600.85394,97032.305,0.006174217,286.66476,-1.5633166,-2.5261712,0.0
2017-01-29 22:00:00,0.0,257.15125,519.1579,97365.766,0.00623607,287.2431,-1.4940206,-2.355539,0.0
2017-01-29 23:00:00,0.0,255.86325,384.37115,97336.59,0.0063953055,286.93298,-1.415276,-2.1915922,0.0
2017-01-30 00:00:00,0.0,242.77449,199.28079,96872.234,0.0062280595,287.32562,-1.3379219,-2.0203443,0.0
2017-01-30 01:00:00,0.0,244.6801,61.137424,97526.695,0.005461243,285.8227,-1.6569747,-2.4255884,0.0
2017-01-30 02:00:00,0.0,246.54039,0.0,97442.74,0.0051428378,283.9387,-1.9813834,-2.8305488,0.0
2017-01-30 03:00:00,0.0,241.54262,0.0,96808.195,0.0047267047,283.04037,-2.3086035,-3.2289124,0.0
2017-01-30 04:00:00,0.0,236.86331,0.0,97180.5,0.004331193,281.42285,-2.2591336,-3.1629758,0.0
2017-01-30 05:00:00,0.0,238.34799,0.0,97192.87,0.004344255,281.17026,-2.2114382,-3.0971303,0.0
2017-01-30 06:00:00,0.0,240.66954,0.0,96729.41,0.004338597,281.49802,-2.1693506,-3.0234005,0.0
2017-01-30 07:00:00,0.0,243.55833,0.0,97414.89,0.004154535,282.04263,-2.158867,-3.0023534,0.0
2017-01-30 08:00:00,0.0,238.84763,0.0,97245.24,0.004175513,280.25778,-2.1492238,-2.9749045,0.0
2017-01-30 09:00:00,0.0,245.16463,0.0,96608.96,0.0040389253,283.03778,-2.1382596,-2.953673,0.0
2017-01-30 10:00:00,0.0,239.78844,0.0,97062.5,0.0040942216,281.0619,-2.2255216,-2.484119,0.0
2017-01-30 11:00:00,0.0,247.72536,0.0,97026.33,0.0038932858,283.11182,-2.316803,-2.0095456,0.0
2017-01-30 12:00:00,0.0,240.69223,0.0,96557.96,0.003548847,281.65848,-2.4057863,-1.540585,0.0
2017-01-30 13:00:00,0.0,246.86491,0.0,97222.516,0.0034642937,283.24402,-2.8209445,-1.5238571,0.0
2017-01-30 14:00:00,0.0,243.38867,0.0,97089.28,0.003661554,281.70737,-3.2333078,-1.5165995,0.0
2017-01-30 15:00:00,0.0,250.42506,0.0,96459.555,0.0037849857,281.65594,-3.6475742,-1.5002126,0.0
2017-01-30 16:00:00,0.0,243.89265,119.74097,96905.26,0.0037071572,282.95807,-3.0740917,-1.6882704,0.0
2017-01-30 17:00:00,0.0,238.35374,275.218,96839.55,0.004676554,283.2337,-2.4915924,-1.8792329,0.0
2017-01-30 18:00:00,0.0,256.6429,429.97888,96423.54,0.004898195,285.42566,-1.9154364,-2.067783,0.0
2017-01-30 19:00:00,0.0,256.80658,528.25366,97240.84,0.0055923015,286.8969,-1.7120138,-1.7777067,0.0
2017-01-30 20:00:00,0.0,254.54811,595.0345,97061.38,0.0057781283,288.19696,-1.5064589,-1.4825784,0.0
2017-01-30 21:00:00,0.0,260.46716,592.35095,96405.7,0.006274407,288.9158,-1.303519,-1.193764,0.0
2017-01-30 22:00:00,0.0,262.07526,512.2887,96765.95,0.0066795233,289.196,-1.2066238,-0.9628371,0.0
2017-01-30 23:00:00,0.0,263.1963,380.13214,96737.96,0.006787549,289.53952,-1.1067117,-0.7278032,0.0
2017-01-31 00:00:00,0.0,241.82275,206.05922,96326.805,0.0065591116,288.5384,-1.0127181,-0.49679205,0.0
2017-01-31 01:00:00,0.0,240.90306,65.25279,96974.336,0.00611728,285.63687,-0.3730615,-0.82530403,0.0
2017-01-31 02:00:00,0.0,239.71999,0.0,96852.07,0.005719368,282.64673,0.25860313,-1.1649647,0.0
2017-01-31 03:00:00,0.0,237.96248,0.0,96250.516,0.005305354,282.52203,0.8994258,-1.4951551,0.0
2017-01-31 04:00:00,0.0,240.33514,0.0,96720.99,0.0047720517,283.08722,0.6966562,-1.4892669,0.0
2017-01-31 05:00:00,0.0,243.81358,0.0,96644.04,0.004570287,283.70557,0.49362114,-1.4841194,0.0
2017-01-31 06:00:00,0.0,238.88661,0.0,96272.36,0.004516417,281.69995,0.28694403,-1.47676,0.0
2017-01-31 07:00:00,0.0,244.26955,0.0,96968.83,0.004454936,283.11835,-0.14400764,-0.92731607,0.0
2017-01-31 08:00:00,0.0,234.97377,0.0,96898.016,0.0043552043,280.4682,-0.5780572,-0.37672317,0.0
2017-01-31 09:00:00,0.0,258.08395,0.0,96208.59,0.0043011075,281.4841,-1.0090636,0.1742867,0.0
2017-01-31 10:00:00,0.0,261.63763,0.0,96624.2,0.0043127756,282.33875,-0.8599454,-0.10078212,0.0
2017-01-31 11:00:00,0.0,254.21678,0.0,96649.234,0.0043686996,280.28027,-0.70931494,-0.38635188,0.0
2017-01-31 12:00:00,0.0,239.68092,0.0,96136.55,0.004203612,280.24435,-0.551259,-0.6635662,0.0
2017-01-31 13:00:00,0.0,245.2427,0.0,96824.734,0.0040418026,281.46057,-0.9614292,-0.27797204,0.0
2017-01-31 14:00:00,0.0,246.23781,0.0,96672.74,0.0040460443,281.2446,-1.3619453,0.118699804,0.0
2017-01-31 15:00:00,0.0,255.15538,0.0,96045.88,0.0037796928,281.92996,-1.7620286,0.5095161,0.0
2017-01-31 16:00:00,0.0,251.40994,118.0841,96585.74,0.0040457333,282.89474,-1.3098353,0.20031299,0.0
2017-01-31 17:00:00,0.0,251.81715,268.5833,96596.92,0.004892839,284.34583,-0.8468942,-0.11414205,0.0
2017-01-31 18:00:00,0.0,272.65598,402.03845,96143.766,0.005887175,285.49722,-0.38404927,-0.42716372,0.0
2017-01-31 19:00:00,0.0,273.13275,493.51578,96838.555,0.0061124275,286.98944,-0.5745438,-0.6067341,0.0
2017-01-31 20:00:00,0.0,274.49994,555.8605,96697.71,0.0068274606,288.37842,-0.7615283,-0.78699535,0.0
2017-01-31 21:00:00,0.0,290.1347,542.76794,96036.09,0.0072251367,289.15515,-0.95051295,-0.9669406,0.0
2017-01-31 22:00:00,0.0,290.96747,469.82535,96311.375,0.0071641784,289.4888,-0.53503084,-0.32820824,0.0
2017-01-31 23:00:00,0.0,288.13422,349.31082,96316.66,0.0071453084,288.9304,-0.12240474,0.3117909,0.0
2017-02-01 00:00:00,0.0,276.1961,217.50252,95941.82,0.0076313214,288.12286,0.28408647,0.9507441,0.0
2017-02-01 01:00:00,0.0,275.91174,70.28404,96579.68,0.006738275,286.4823,-0.17302348,1.4162122,0.0
2017-02-01 02:00:00,0.0,273.32336,0.0,96493.78,0.0063578514,283.97992,-0.6316982,1.8810853,0.0
2017-02-01 03:00:00,0.0,279.0588,0.0,95856.83,0.005902457,283.34494,-1.0917517,2.3447597,0.0
2017-02-01 04:00:00,0.0,278.9459,0.0,96298.66,0.0052838717,283.09567,-0.9415627,2.676607,0.0
2017-02-01 05:00:00,0.0,282.53864,0.0,96259.766,0.005311732,283.25113,-0.7947429,3.006697,0.0
2017-02-01 06:00:00,0.0,280.24716,0.0,95833.89,0.005129087,282.8474,-0.64714444,3.3302274,0.0
2017-02-01 07:00:00,0.0,283.7539,0.0,96513.305,0.005158133,283.08856,-0.2866848,3.5344443,0.0
2017-02-01 08:00:00,0.0,285.62375,0.0,96399.914,0.0049401294,283.178,0.075193204,3.732839,0.0
2017-02-01 09:00:00,0.0,289.99643,0.0,95719.04,0.0047352095,282.9961,0.4360692,3.9297295,0.0
2017-02-01 10:00:00,0.0,288.47308,0.0,96103.36,0.004587836,282.58823,-0.5475722,3.9526403,0.0
2017-02-01 11:00:00,0.0,289.60022,0.0,96093.09,0.0050832066,282.2261,-1.5236694,3.982546,0.0
2017-02-01 12:00:00,0.0,288.92517,0.0,95699.484,0.0049238484,282.40817,-2.5099416,4.010519,0.0
2017-02-01 13:00:00,0.0,286.19852,0.0,96336.766,0.0052725193,281.7811,-2.0202746,4.326764,0.0
2017-02-01 14:00:00,0.0,287.00507,0.0,96292.734,0.00511095,282.4749,-1.5300052,4.6450577,0.0
2017-02-01 15:00:00,0.0,309.54788,0.0,95740.71,0.005435342,281.0677,-1.0457561,4.9607368,0.0
2017-02-01 16:00:00,0.0,303.10666,90.15356,96202.09,0.005560452,281.06152,-1.5749685,5.2675114,0.0
2017-02-01 17:00:00,0.0,300.1197,202.81299,96180.16,0.0059018275,281.65472,-2.1094248,5.5716276,0.0
2017-02-01 18:00:00,0.009259033,334.82114,245.14369,95715.33,0.006236299,282.44412,-2.6392174,5.8841786,2.5719537e-06
2017-02-01 19:00:00,0.009202299,342.0262,295.8847,96426.5,0.006316356,284.52057,-1.7711692,6.297181,2.556194e-06
2017-02-01 20:00:00,0.0,349.77298,330.7923,96316.04,0.0055466364,287.39044,-0.9031158,6.71589,0.0
2017-02-01 21:00:00,0.0,345.32358,242.84644,95672.12,0.0051441593,288.16623,-0.04191122,7.135187,0.0
2017-02-01 22:00:00,0.0,340.83557,216.7147,96011.7,0.0043172366,287.6331,-0.5576166,6.1862774,0.0
2017-02-01 23:00:00,0.0,342.83353,160.89194,95921.41,0.004665008,287.19876,-1.0771078,5.230227,0.0
2017-02-02 00:00:00,0.23809275,336.36945,84.41349,95491.83,0.005285442,285.80856,-1.5996088,4.285796,6.6136876e-05
2017-02-02 01:00:00,0.018609399,340.31393,28.057314,96279.234,0.005466822,285.59225,-1.2802823,5.283101,5.1692773e-06
2017-02-02 02:00:00,0.009445814,342.39996,0.0,96123.25,0.005168463,285.4535,-0.9547056,6.276898,2.6238374e-06
2017-02-02 03:00:00,0.469759,359.35492,0.0,95575.95,0.0055445367,285.09045,-0.6288542,7.27625,0.00013048861
2017-02-02 04:00:00,0.0,354.97366,0.0,95910.92,0.005958856,283.76144,-1.4476119,7.2962475,0.0
2017-02-02 05:00:00,0.58516085,354.7424,0.0,95954.805,0.0062040263,283.39035,-2.268759,7.3170233,0.00016254467
2017-02-02 06:00:00,0.0,351.4236,0.0,95653.45,0.0059300396,283.28088,-3.088507,7.337857,0.0
2017-02-02 07:00:00,0.1619965,349.87186,0.0,96309.42,0.0059455084,282.73465,-3.5747523,7.5825796,4.4999026e-05
2017-02-02 08:00:00,0.7591725,346.55237,0.0,96161.38,0.0061941496,281.70917,-4.060878,7.8212023,0.00021088125
2017-02-02 09:00:00,0.21962011,340.7424,0.0,95610.125,0.006377575,281.74185,-4.5463667,8.061532,6.1005587e-05
2017-02-02 10:00:00,0.009789591,338.9181,0.0,95928.164,0.006390681,281.57196,-4.567061,8.1743,2.7193307e-06
2017-02-02 11:00:00,0.45883733,339.4555,0.0,95854.12,0.0065763374,281.772,-4.5842557,8.289898,0.00012745481
2017-02-02 12:00:00,0.0,339.84842,0.0,95494.88,0.006734506,281.56772,-4.5967197,8.402953,0.0
2017-02-02 13:00:00,3.1884367,343.62485,0.0,96231.984,0.006879039,281.71902,-4.380737,8.242202,0.0008856769
2017-02-02 14:00:00,6.830288,349.98834,0.0,96121.39,0.007107497,282.3437,-4.1627955,8.083017,0.0018973022
2017-02-02 15:00:00,3.519862,347.189,0.0,95614.33,0.0073020877,282.7029,-3.944839,7.924604,0.0009777395
2017-02-02 16:00:00,0.10089706,343.16364,66.71012,96085.64,0.0073283464,283.08798,-3.943656,7.9105625,2.8026961e-05
2017-02-02 17:00:00,0.07302283,342.97977,148.47867,96180.46,0.007849165,283.93787,-3.9423254,7.8974586,2.0284118e-05
2017-02-02 18:00:00,0.06609378,361.68463,201.72266,95765.34,0.007968964,285.39038,-3.9435167,7.88461,1.8359384e-05
2017-02-02 19:00:00,0.024628157,356.2884,243.19215,96493.34,0.008078342,285.15762,-3.622459,7.759351,6.8411546e-06
2017-02-02 20:00:00,0.048180558,357.48578,271.84872,96374.03,0.008526739,286.053,-3.297419,7.634795,1.3383488e-05
2017-02-02 21:00:00,0.04685302,353.72266,292.5037,95775.875,0.008817785,286.29968,-2.9788706,7.5098515,1.3014728e-05
2017-02-02 22:00:00,0.071969755,355.71048,261.24197,96154.016,0.0088080745,286.6382,-2.6451082,7.101934,1.99916e-05
2017-02-02 23:00:00,0.079671584,350.81882,194.35922,96176.625,0.008678155,285.71024,-2.3110573,6.6964626,2.2130997e-05
2017-02-03 00:00:00,0.051805664,358.3013,96.4709,95708.66,0.008912858,285.8719,-1.9782265,6.290889,1.4390463e-05
2017-02-03 01:00:00,0.12682204,360.59576,32.937325,96367.08,0.008682375,285.60876,-1.1032608,6.3292007,3.5228346e-05
2017-02-03 02:00:00,0.09811532,362.49448,0.0,96248.86,0.008681517,285.18,-0.22352172,6.3689127,2.7254255e-05
2017-02-03 03:00:00,0.07905437,364.88184,0.0,95702.2,0.008680116,285.43707,0.64845216,6.4029574,2.1959548e-05
2017-02-03 04:00:00,0.045034558,366.5295,0.0,96074.42,0.008616908,285.29456,0.051306266,6.8972125,1.2509599e-05
2017-02-03 05:00:00,0.102603704,367.49753,0.0,96101.71,0.008536475,285.05005,-0.54898155,7.3927083,2.8501028e-05
2017-02-03 06:00:00,0.14376098,361.00555,0.0,95673.25,0.008619459,285.6817,-1.149669,7.889516,3.9933606e-05
2017-02-03 07:00:00,0.044252053,367.02734,0.0,96267.41,0.008559516,285.87253,-1.4692401,7.6329618,1.22922365e-05
2017-02-03 08:00:00,0.05619531,372.24088,0.0,96155.18,0.008721067,285.79544,-1.7884984,7.3764505,1.5609809e-05
2017-02-03 09:00:00,0.07831018,361.63913,0.0,95532.36,0.008719786,286.10925,-2.1119268,7.1169024,2.1752827e-05
2017-02-03 10:00:00,0.05617065,357.42477,0.0,95941.84,0.008592401,285.4887,-1.6290259,7.9410987,1.5602958e-05
2017-02-03 11:00:00,0.16608481,355.91846,0.0,95837.53,0.008597646,285.33722,-1.156964,8.761142,4.613467e-05
2017-02-03 12:00:00,2.0758994,377.85345,0.0,95360.78,0.008653224,285.40347,-0.6775481,9.583114,0.00057663873
2017-02-03 13:00:00,4.5978274,371.74353,0.0,95920.54,0.0085359905,285.07373,0.552281,8.804032,0.0012771743
2017-02-03 14:00:00,15.06885,368.7025,0.0,95927.34,0.008435338,285.2995,1.7822268,8.023863,0.0041857916
2017-02-03 15:00:00,7.1881886,356.9904,0.0,95404.586,0.008332113,284.73077,3.017892,7.2470903,0.001996719
2017-02-03 16:00:00,0.0,348.9197,97.82982,95939.83,0.0080236895,284.47244,1.9935081,7.725642,0.0
2017-02-03 17:00:00,0.0,341.78146,215.47427,95945.61,0.008070103,284.1877,0.97278535,8.200743,0.0
2017-02-03 18:00:00,0.0,332.5109,264.3813,95547.45,0.007922112,284.25757,-0.048478797,8.678603,0.0
2017-02-03 19:00:00,0.0,335.51642,318.18344,96330.16,0.007971582,285.01505,0.57459474,8.79872,0.0
2017-02-03 20:00:00,0.0,334.79898,355.63556,96201.34,0.0079980055,285.06265,1.1981329,8.9217415,0.0
2017-02-03 21:00:00,0.0,331.95944,337.11298,95611.945,0.008104932,284.96906,1.824648,9.040663,0.0
2017-02-03 22:00:00,0.0,334.0988,301.1787,96002.75,0.008134639,285.06183,1.7778033,8.721644,0.0
2017-02-03 23:00:00,0.0,335.0716,224.50482,95995.63,0.008266975,284.87195,1.7337852,8.405748,0.0
2017-02-04 00:00:00,0.0,332.7627,141.34634,95585.984,0.008238357,284.4381,1.6859701,8.090633,0.0
2017-02-04 01:00:00,0.0,334.9407,49.50631,96347.234,0.007921869,284.3352,1.6094327,7.713252,0.0
2017-02-04 02:00:00,0.0,338.33203,0.0,96298.62,0.008176653,284.20505,1.5286121,7.3357744,0.0
2017-02-04 03:00:00,0.0,334.57156,0.0,95825.74,0.008157262,284.2874,1.4507238,6.9579654,0.0
2017-02-04 04:00:00,0.0,333.2777,0.0,96225.67,0.007946366,283.82678,0.950654,6.5187016,0.0
2017-02-04 05:00:00,0.0,334.70834,0.0,96217.54,0.007952408,283.8195,0.4498836,6.0732245,0.0
2017-02-04 06:00:00,0.0,332.63367,0.0,95889.45,0.0078369,283.5823,-0.04049817,5.6258135,0.0
2017-02-04 07:00:00,0.0,332.0701,0.0,96639.22,0.0077539063,283.3907,0.011767905,5.54082,0.0
2017-02-04 08:00:00,0.0,331.3556,0.0,96584.95,0.007672764,283.19388,0.06951653,5.4543004,0.0
2017-02-04 09:00:00,0.0,321.68552,0.0,96021.68,0.0076804035,283.15906,0.1283873,5.372769,0.0
2017-02-04 10:00:00,0.0,322.2332,0.0,96368.805,0.0076317834,283.10367,0.5886338,5.0968814,0.0
2017-02-04 11:00:00,0.0,324.26758,0.0,96400.945,0.0076885223,283.31653,1.0493019,4.816065,0.0
2017-02-04 12:00:00,0.0,340.5166,0.0,95996.414,0.0076126703,283.0095,1.5062902,4.5414815,0.0
2017-02-04 13:00:00,0.14565149,340.5888,0.0,96677.16,0.007558841,283.1256,1.5926881,4.381448,4.0458748e-05
2017-02-04 14:00:00,0.00021483937,340.4119,0.0,96598.13,0.0074908505,283.2384,1.6898307,4.2221546,5.96776e-08
2017-02-04 15:00:00,0.044010945,323.66452,0.0,96060.38,0.0075369147,283.01892,1.7798023,4.063018,1.2225262e-05
2017-02-04 16:00:00,0.09134314,320.9809,92.94512,96515.836,0.0075349878,283.50443,1.7816708,4.12106,2.5373096e-05
2017-02-04 17:00:00,0.26867694,320.92963,202.66731,96500.555,0.0079532275,284.31262,1.7851746,4.186309,7.463248e-05
2017-02-04 18:00:00,0.45317602,317.92575,335.18015,96195.67,0.008125645,285.675,1.7934526,4.243528,0.00012588223
2017-02-04 19:00:00,0.2530677,316.34784,403.02692,96931.47,0.007711733,286.00284,2.2683356,4.507616,7.0296584e-05
2017-02-04 20:00:00,0.32956856,317.36823,450.34924,96761.22,0.007742358,286.69424,2.7429645,4.7736845,9.1546826e-05
2017-02-04 21:00:00,0.39799798,322.88837,426.444,96155.984,0.0077740755,285.69708,3.224125,5.03778,0.00011055499
2017-02-04 22:00:00,0.2729564,320.6712,381.626,96487.664,0.007822568,285.2108,2.7575166,4.412542,7.582122e-05
2017-02-04 23:00:00,0.19004744,319.81815,284.98654,96487.734,0.007657434,285.15237,2.2895398,3.7767627,5.2790958e-05
2017-02-05 00:00:00,0.13037978,279.22403,209.03441,96043.734,0.0076587787,285.05878,1.8230087,3.1479976,3.6216607e-05
2017-02-05 01:00:00,0.064062305,283.16803,75.01953,96702.016,0.0074330945,284.3688,1.4906713,3.06938,1.7795084e-05
2017-02-05 02:00:00,0.0,286.31076,0.0,96650.49,0.0072949827,283.4536,1.1544484,2.9972446,0.0
2017-02-05 03:00:00,0.0,289.87137,0.0,96127.93,0.007028518,282.99127,0.82216805,2.9230804,0.0
2017-02-05 04:00:00,0.0,289.69965,0.0,96484.03,0.006857637,282.84964,0.3871191,2.7529185,0.0
2017-02-05 05:00:00,0.0008087704,289.14423,0.0,96424.836,0.0066379327,282.6529,-0.041017346,2.5804389,2.2465845e-07
2017-02-05 06:00:00,0.0,304.20834,0.0,96007.51,0.006551088,281.62537,-0.47934914,2.4090285,0.0
2017-02-05 07:00:00,0.0,302.80075,0.0,96708.164,0.0063434965,281.5012,-0.48332724,2.6232,0.0
2017-02-05 08:00:00,0.0,300.10803,0.0,96531.46,0.0061657033,281.10526,-0.49622947,2.8403192,0.0
2017-02-05 09:00:00,0.0,291.23688,0.0,95961.516,0.00614438,280.9555,-0.5000866,3.0457075,0.0
2017-02-05 10:00:00,0.0,293.74744,0.0,96336.3,0.0063004037,281.1304,-0.34628743,3.149038,0.0
2017-02-05 11:00:00,0.0,293.26984,0.0,96174.516,0.0061104926,280.874,-0.19357982,3.2435243,0.0
2017-02-05 12:00:00,0.0,289.36243,0.0,95832.04,0.0062228343,281.52725,-0.031339474,3.3450646,0.0
2017-02-05 13:00:00,0.0,287.06143,0.0,96437.18,0.0060652997,281.03033,-0.69632816,3.383728,0.0
2017-02-05 14:00:00,0.0,286.8924,0.0,96293.625,0.006075715,280.9499,-1.3635846,3.4211302,0.0
2017-02-05 15:00:00,0.0,309.97766,0.0,95728.195,0.0061763907,281.00888,-2.0282266,3.4599075,0.0
2017-02-05 16:00:00,0.0,305.2311,92.403496,96135.266,0.0063949157,281.41672,-1.9109304,4.25736,0.0
2017-02-05 17:00:00,0.0,306.10373,199.26643,95979.45,0.0068865772,282.89984,-1.781922,5.0633016,0.0
2017-02-05 18:00:00,0.0,336.96057,192.7719,95613.0,0.007295917,284.36313,-1.6642104,5.8672404,0.0
2017-02-05 19:00:00,0.0,337.2139,231.7095,96293.37,0.00736566,284.88013,-1.599387,6.9791975,0.0
2017-02-05 20:00:00,0.043945618,335.97528,258.8244,95978.71,0.006937056,285.43634,-1.5377448,8.088974,1.2207116e-05
2017-02-05 21:00:00,0.05961702,355.38168,244.763,95359.41,0.0072951987,285.16132,-1.4734255,9.200745,1.6560283e-05
2017-02-05 22:00:00,0.053300012,354.32962,219.10007,95704.66,0.007396505,284.54163,-1.32745,9.682968,1.4805559e-05
2017-02-05 23:00:00,0.052171916,354.23904,163.93417,95597.734,0.00733029,284.2248,-1.1815509,10.170931,1.4492199e-05
2017-02-06 00:00:00,0.07437054,325.2493,133.7339,95156.41,0.007234137,283.65555,-1.0356566,10.649717,2.0658483e-05
2017-02-06 01:00:00,6.1103663,325.6549,49.10746,95733.234,0.0072752717,283.39233,-0.98799765,11.1609125,0.001697324
2017-02-06 02:00:00,4.6906047,326.98633,0.0,95552.16,0.007286476,283.37634,-0.93461215,11.677555,0.0013029458
2017-02-06 03:00:00,6.9066377,333.29996,0.0,95038.09,0.007277838,283.32257,-0.8873583,12.183219,0.0019185104
2017-02-06 04:00:00,0.53641176,338.79657,0.0,95471.08,0.0074768383,283.64926,-0.09097378,12.12005,0.00014900326
2017-02-06 05:00:00,0.83123046,346.02795,0.0,95352.055,0.0078776665,284.1973,0.7081877,12.054897,0.00023089735
2017-02-06 06:00:00,0.7041805,337.00424,0.0,94985.055,0.007890813,284.17325,1.5079939,11.994791,0.00019560568
2017-02-06 07:00:00,0.3962422,341.2646,0.0,95684.12,0.0081897555,284.4539,1.0740908,11.210853,0.00011006728
2017-02-06 08:00:00,0.14394102,343.75885,0.0,95575.914,0.008246207,284.5373,0.6382163,10.433783,3.9983617e-05
2017-02-06 09:00:00,0.17209631,359.008,0.0,95052.555,0.00843521,284.4904,0.19767186,9.651061,4.780453e-05
2017-02-06 10:00:00,0.0737879,357.7165,0.0,95534.21,0.008471602,284.7962,0.7099076,9.230605,2.0496638e-05
2017-02-06 11:00:00,0.03342383,353.34387,0.0,95457.91,0.00846081,284.55988,1.2115748,8.807122,9.2843975e-06
2017-02-06 12:00:00,0.033247754,339.73737,0.0,95065.055,0.00812326,284.13333,1.7240653,8.380746,9.235488e-06
2017-02-06 13:00:00,0.36125883,338.3494,0.0,95866.414,0.007967325,284.13232,1.1390218,8.29444,0.00010034967
2017-02-06 14:00:00,0.06434437,336.9621,0.0,95744.664,0.0081044575,284.00714,0.5569731,8.2076025,1.7873435e-05
2017-02-06 15:00:00,0.32332665,347.6531,0.0,95254.33,0.008153453,283.9515,-0.01962189,8.119854,8.981296e-05
2017-02-06 16:00:00,0.39758158,347.09705,43.445827,95639.58,0.008142943,284.21136,-0.09508751,7.4560795,0.00011043932
2017-02-06 17:00:00,0.36040723,346.16324,92.75155,95744.89,0.008169884,284.39294,-0.1634203,6.793601,0.00010011312
2017-02-06 18:00:00,0.4346451,359.13455,98.28439,95391.305,0.008446226,284.75092,-0.23838776,6.1356072,0.000120734745
2017-02-06 19:00:00,0.5693798,359.53717,118.00137,96069.41,0.008371904,284.89856,-0.4356754,6.6314526,0.00015816106
2017-02-06 20:00:00,0.509572,361.5586,131.74411,95895.74,0.008570191,285.25037,-0.64165443,7.1185217,0.00014154779
2017-02-06 21:00:00,0.39928758,363.71875,128.69325,95472.2,0.008509645,285.31635,-0.8445537,7.6122866,0.00011091321
2017-02-06 22:00:00,0.35132915,361.596,115.32502,95819.39,0.008458551,284.95047,-1.5438142,7.7360897,9.759143e-05
2017-02-06 23:00:00,0.14037117,360.62497,86.454346,95831.61,0.008202517,284.9208,-2.2530699,7.8675113,3.899199e-05
2017-02-07 00:00:00,0.41047478,345.52722,107.97301,95406.055,0.008131475,284.95804,-2.9530475,7.997831,0.00011402077
2017-02-07 01:00:00,0.666864,340.55115,40.529118,96131.555,0.007933945,284.15237,-2.1549056,8.229873,0.00018523999
2017-02-07 02:00:00,1.7392763,338.4523,0.0,95969.8,0.007656062,284.01184,-1.3503852,8.471343,0.0004831323
2017-02-07 03:00:00,1.8474528,359.67322,0.0,95464.29,0.00789802,283.77814,-0.54294497,8.711938,0.0005131813
2017-02-07 04:00:00,2.761842,356.9362,0.0,95818.83,0.00786625,283.6873,-0.030905781,8.841674,0.0007671783
2017-02-07 05:00:00,2.8672268,355.62457,0.0,95730.79,0.007820565,283.8949,0.48009923,8.96641,0.0007964519
2017-02-07 06:00:00,4.829629,351.05408,0.0,95273.68,0.0079115,284.07736,0.9943349,9.094847,0.0013415635
