time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.42778498,312.15866,0.0,100135.95,0.0066501447,282.45514,3.5302274,2.3577385,0.000118829164
2017-01-19 15:00:00,0.38433027,315.06412,0.0,100246.336,0.0065972973,282.32822,4.074335,2.2659388,0.00010675841
2017-01-19 16:00:00,0.30048388,312.73468,50.470448,100271.99,0.0067616906,282.2906,4.492229,2.4351792,8.346774e-05
2017-01-19 17:00:00,0.54115635,315.09766,128.38754,100334.3,0.0069915024,283.24362,4.9212713,2.5971081,0.00015032121
2017-01-19 18:00:00,1.2571461,322.49536,232.24149,100407.01,0.0069533447,282.84436,5.3458505,2.767291,0.00034920726
2017-01-19 19:00:00,0.26217642,331.36932,291.4852,100376.414,0.007340459,284.67273,4.7689476,2.4339387,7.2826784e-05
2017-01-19 20:00:00,0.16019572,338.58917,328.73444,100228.81,0.0075230813,286.25507,4.195144,2.0965521,4.449881e-05
2017-01-19 21:00:00,0.155651,345.62827,281.8732,100239.22,0.0071570445,286.47003,3.617388,1.7672247,4.323639e-05
2017-01-19 22:00:00,0.16053104,348.77,241.97255,100170.55,0.007038974,286.62256,3.809603,1.7195189,4.4591958e-05
2017-01-19 23:00:00,0.12494763,348.33777,171.69879,100133.625,0.006628024,286.25937,3.9993505,1.672594,3.4707675e-05
2017-01-20 00:00:00,0.07610574,305.3371,126.41851,100187.44,0.006376798,285.42206,4.1919403,1.6246599,2.1140484e-05
2017-01-20 01:00:00,0.02342478,303.0238,24.11419,100130.766,0.0060615717,284.25867,3.2935364,2.1467607,6.5068834e-06
2017-01-20 02:00:00,0.11416311,303.44772,0.0,100110.91,0.0061416286,283.41684,2.395299,2.6675313,3.1711974e-05
2017-01-20 03:00:00,0.055006016,326.8699,0.0,100045.5,0.006207897,283.0035,1.5017707,3.191291,1.527945e-05
2017-01-20 04:00:00,0.015625,328.5765,0.0,99970.516,0.006118295,283.32755,1.067286,4.4474416,4.340278e-06
2017-01-20 05:00:00,0.16886938,329.94687,0.0,99935.77,0.00617669,283.46655,0.6365558,5.7072625,4.690816e-05
2017-01-20 06:00:00,0.6308197,357.70325,0.0,99888.92,0.006300892,283.0966,0.20268355,6.9643974,0.00017522769
2017-01-20 07:00:00,0.93036526,355.93555,0.0,99740.19,0.0064134127,282.9408,-0.3102552,7.7328544,0.0002584348
2017-01-20 08:00:00,0.23654342,351.63254,0.0,99499.375,0.006402148,282.36877,-0.8227861,8.500593,6.57065e-05
2017-01-20 09:00:00,1.1895401,355.80457,0.0,99380.32,0.0065248185,282.22415,-1.3435491,9.2612505,0.0003304278
2017-01-20 10:00:00,1.9253665,350.74957,0.0,99107.95,0.0064782826,282.14032,-0.8977646,10.306913,0.00053482404
2017-01-20 11:00:00,3.3039896,345.1455,0.0,98846.84,0.0065517407,281.83548,-0.4590174,11.351193,0.0009177749
2017-01-20 12:00:00,5.1566987,338.30862,0.0,98518.53,0.006500792,281.88748,-0.018448524,12.3919935,0.0014324163
2017-01-20 13:00:00,10.392009,341.6505,0.0,98594.4,0.0065616593,281.70935,1.5668328,11.180355,0.002886669
2017-01-20 14:00:00,4.867574,348.3157,0.0,98423.35,0.0067398483,282.08008,3.1475503,9.972951,0.001352104
2017-01-20 15:00:00,0.1746986,345.31647,0.0,98559.67,0.007002708,282.21976,4.72793,8.764199,4.852739e-05
2017-01-20 16:00:00,0.10273565,339.30676,47.091522,98604.25,0.0068841935,282.00818,4.9838276,6.6132636,2.8537681e-05
2017-01-20 17:00:00,0.058591437,337.1921,118.88243,98563.766,0.0069948668,282.40793,5.243041,4.4616446,1.6275399e-05
2017-01-20 18:00:00,0.20377083,322.00113,243.6218,98624.15,0.0071315523,282.73242,5.4909267,2.3120403,5.6603007e-05
2017-01-20 19:00:00,0.5272597,323.8017,305.62692,98602.375,0.0069797616,283.31372,6.3867044,2.8384318,0.00014646102
2017-01-20 20:00:00,0.91058505,330.39496,344.5585,98517.81,0.0072272453,284.64825,7.2812815,3.3584409,0.00025294028
2017-01-20 21:00:00,0.66782314,322.85507,314.77002,98534.39,0.006819031,284.57227,8.176598,3.8814235,0.00018550643
2017-01-20 22:00:00,0.45253158,311.88275,270.49454,98506.664,0.0062474855,282.22623,7.7231436,4.3841877,0.00012570321
2017-01-20 23:00:00,0.4467495,322.28748,192.48048,98482.555,0.006530296,283.90842,7.2691236,4.88703,0.00012409709
2017-01-21 00:00:00,0.31529352,318.9305,91.70322,98584.26,0.0061962637,283.0197,6.814765,5.3913875,8.758153e-05
2017-01-21 01:00:00,0.30078605,314.9513,18.63183,98595.53,0.005948989,281.84512,7.446797,4.592015,8.3551684e-05
2017-01-21 02:00:00,0.60567254,314.60608,0.0,98700.22,0.005950628,281.27533,8.071373,3.7925131,0.00016824238
2017-01-21 03:00:00,0.89867246,322.96893,0.0,98795.625,0.0060022585,281.09534,8.701363,2.9870129,0.00024963124
2017-01-21 04:00:00,0.6128509,320.12668,0.0,98867.57,0.00577035,280.57327,8.02792,2.4682553,0.00017023637
2017-01-21 05:00:00,0.5525677,318.6443,0.0,98911.66,0.0058483444,280.09183,7.3628726,1.9418082,0.00015349103
2017-01-21 06:00:00,0.48988807,316.52344,0.0,99041.445,0.0058370475,280.61087,6.695846,1.4167681,0.00013608002
2017-01-21 07:00:00,0.3053651,317.08267,0.0,99045.5,0.0057206736,280.75555,6.736605,1.6076952,8.482364e-05
2017-01-21 08:00:00,0.453563,316.9262,0.0,99100.59,0.0058483044,280.56635,6.771469,1.8043047,0.00012598973
2017-01-21 09:00:00,0.50265735,320.85562,0.0,99252.195,0.0060885125,280.62228,6.810351,1.9961518,0.00013962704
2017-01-21 10:00:00,0.51773363,322.4756,0.0,99244.28,0.006014052,281.09625,6.404873,2.172267,0.0001438149
2017-01-21 11:00:00,0.5869134,320.28516,0.0,99369.72,0.0059961034,280.72794,5.9900227,2.358445,0.00016303151
2017-01-21 12:00:00,0.581867,335.58353,0.0,99488.29,0.00605573,281.3841,5.584568,2.5371735,0.00016162972
2017-01-21 13:00:00,0.11782006,334.34717,0.0,99525.91,0.0061963657,281.16614,5.449035,1.9990659,3.2727796e-05
2017-01-21 14:00:00,0.14421807,333.41364,0.0,99648.02,0.006135623,281.14075,5.3200855,1.4610007,4.0060575e-05
2017-01-21 15:00:00,0.05768756,323.73517,0.0,99809.734,0.0060879868,280.91858,5.1927032,0.9222269,1.6024322e-05
2017-01-21 16:00:00,0.12411913,320.72815,57.237663,99948.625,0.0060990695,280.83423,5.4173427,1.3992674,3.4477536e-05
2017-01-21 17:00:00,0.047806684,325.67838,143.38174,100019.5,0.00655008,282.11026,5.635885,1.8668855,1.3279634e-05
2017-01-21 18:00:00,0.021855911,327.93002,247.18712,100182.16,0.006903181,284.0256,5.8602653,2.3428144,6.0710863e-06
2017-01-21 19:00:00,0.015625,331.4244,309.99518,100215.61,0.0066359863,285.33548,4.5132613,3.6523714,4.340278e-06
2017-01-21 20:00:00,0.015625,332.37207,349.44763,100187.516,0.0064839283,286.04306,3.1685495,4.956041,4.340278e-06
2017-01-21 21:00:00,0.020386053,344.66196,350.62866,100255.96,0.006310727,286.27975,1.8254782,6.2650623,5.6627923e-06
2017-01-21 22:00:00,0.015625,345.27383,301.65002,100227.0,0.0063107912,286.13,1.338513,6.458359,4.340278e-06
2017-01-21 23:00:00,0.015625,342.7195,215.15,100238.37,0.0062145675,285.41125,0.8591063,6.6598105,4.340278e-06
2017-01-22 00:00:00,0.032946896,332.14017,143.22575,100286.36,0.006226152,285.09235,0.37373188,6.8510303,9.151916e-06
2017-01-22 01:00:00,0.16100885,330.22372,30.901407,100259.95,0.0061565232,284.00894,-1.4021583,6.726082,4.472468e-05
2017-01-22 02:00:00,0.4321568,329.17465,0.0,100256.91,0.00617635,283.0545,-3.1799254,6.5900507,0.00012004356
2017-01-22 03:00:00,1.6260294,348.44003,0.0,100283.8,0.006044881,282.5223,-4.957269,6.464818,0.00045167483
2017-01-22 04:00:00,1.5821397,344.19666,0.0,100223.79,0.0059598554,281.98135,-5.234914,7.6718845,0.00043948326
2017-01-22 05:00:00,0.7625616,343.26215,0.0,100128.37,0.0061225225,281.9014,-5.502537,8.881432,0.00021182267
2017-01-22 06:00:00,0.180127,340.02844,0.0,100007.71,0.006010874,282.13135,-5.779897,10.093493,5.0035276e-05
2017-01-22 07:00:00,0.6232727,339.56064,0.0,99848.05,0.0059278556,282.61874,-4.3058953,10.652082,0.00017313131
2017-01-22 08:00:00,1.6263596,339.6545,0.0,99723.39,0.0060164,283.08606,-2.8294861,11.212406,0.00045176657
2017-01-22 09:00:00,1.2928864,339.4385,0.0,99645.77,0.006215522,282.41672,-1.3519635,11.773577,0.0003591351
2017-01-22 10:00:00,1.046355,342.70874,0.0,99526.164,0.0063334755,281.90613,-0.6471426,11.751281,0.00029065416
2017-01-22 11:00:00,0.83222336,351.25916,0.0,99465.78,0.0064555584,282.3969,0.059953935,11.723776,0.00023117315
2017-01-22 12:00:00,1.9432682,348.9727,0.0,99488.24,0.0065880446,282.33563,0.7699276,11.706236,0.0005397967
2017-01-22 13:00:00,4.892617,355.08456,0.0,99548.7,0.007015307,282.95184,1.849417,10.469391,0.0013590604
2017-01-22 14:00:00,4.6800857,360.81067,0.0,99673.336,0.0073542083,283.5496,2.9272792,9.227658,0.0013000238
2017-01-22 15:00:00,1.7533958,351.69348,0.0,99795.14,0.007254692,283.25412,4.0080853,7.9900875,0.00048705438
2017-01-22 16:00:00,0.28401232,341.09625,38.594543,99827.35,0.006813241,282.29068,3.389471,7.7380056,7.889231e-05
2017-01-22 17:00:00,0.09417552,339.29947,95.79833,99945.09,0.0069309864,282.69168,2.7761931,7.478892,2.6159865e-05
2017-01-22 18:00:00,0.015625,330.3106,212.95569,100038.31,0.0072452542,283.17474,2.1595497,7.2250314,4.340278e-06
2017-01-22 19:00:00,0.0,341.30823,266.93198,99883.84,0.0077168443,285.77744,2.409287,7.4286065,0.0
2017-01-22 20:00:00,0.0,341.71326,300.89627,99748.21,0.0072118756,286.787,2.6647556,7.6332464,0.0
2017-01-22 21:00:00,0.048031453,341.07898,223.54198,99739.75,0.00682904,286.43933,2.9141195,7.8398733,1.334207e-05
2017-01-22 22:00:00,0.07488986,334.0995,192.59167,99558.734,0.0068129203,284.5555,2.089846,8.361966,2.080274e-05
2017-01-22 23:00:00,0.29160693,334.69266,137.71515,99523.72,0.0068772715,284.1594,1.2705097,8.894974,8.100193e-05
2017-01-23 00:00:00,0.4227207,333.76428,70.886375,99606.82,0.0064008674,282.8684,0.4515195,9.414387,0.000117422416
2017-01-23 01:00:00,1.0702713,326.34082,16.170576,99615.93,0.006082699,281.35324,0.9277864,9.191693,0.00029729758
2017-01-23 02:00:00,1.9581299,325.3315,0.0,99581.625,0.006099477,280.93097,1.4056333,8.964785,0.000543925
2017-01-23 03:00:00,1.1212829,315.08337,0.0,99696.82,0.0060050576,280.93082,1.8786201,8.741779,0.00031146748
2017-01-23 04:00:00,0.5930399,315.01843,0.0,99679.96,0.0059665143,280.701,2.9368865,7.373678,0.0001647333
2017-01-23 05:00:00,0.4575088,316.0485,0.0,99636.76,0.0058071655,280.7849,3.9857593,6.008837,0.00012708578
2017-01-23 06:00:00,0.4949774,308.57248,0.0,99730.305,0.0058093746,280.45837,5.041246,4.642909,0.00013749373
2017-01-23 07:00:00,0.5357205,310.03592,0.0,99666.38,0.005765009,280.5846,5.2646446,4.3056817,0.00014881126
2017-01-23 08:00:00,0.56004715,311.43396,0.0,99745.31,0.005706729,280.6948,5.495821,3.9608946,0.00015556865
2017-01-23 09:00:00,0.60406274,301.42886,0.0,99839.59,0.005592747,279.85733,5.724759,3.619486,0.00016779521
2017-01-23 10:00:00,0.40394425,302.56293,0.0,99866.0,0.0055770073,279.89612,4.8980303,2.7962456,0.00011220674
2017-01-23 11:00:00,0.39422017,300.6056,0.0,99802.695,0.005386272,279.39523,4.070279,1.9675865,0.00010950561
2017-01-23 12:00:00,0.3034787,283.98254,0.0,99896.97,0.005315094,278.9642,3.2481918,1.138787,8.429964e-05
2017-01-23 13:00:00,0.38923123,284.55,0.0,99895.28,0.0051506446,278.65405,2.7665458,1.1473064,0.000108119784
2017-01-23 14:00:00,0.46668917,285.29758,0.0,99934.03,0.005090883,278.2765,2.2963474,1.149563,0.00012963588
2017-01-23 15:00:00,0.57364213,297.09998,0.0,100042.47,0.0052147233,278.27924,1.8191171,1.1570398,0.00015934504
2017-01-23 16:00:00,0.6370176,294.9461,66.80466,100078.34,0.0054330123,279.00793,2.4346132,1.5221713,0.00017694934
2017-01-23 17:00:00,0.45892173,297.0006,164.52621,100160.64,0.0058680973,280.52728,3.0528555,1.8908685,0.00012747826
2017-01-23 18:00:00,0.3710437,296.4265,268.2748,100296.125,0.006162752,281.48175,3.6697137,2.2606492,0.0001030677
2017-01-23 19:00:00,0.34150314,297.06668,336.13846,100282.47,0.006081824,281.81702,4.1829343,2.1809735,9.4861985e-05
2017-01-23 20:00:00,0.15457478,300.40955,379.19507,100229.16,0.0062126727,282.61902,4.6983366,2.1035607,4.2937438e-05
2017-01-23 21:00:00,0.2056188,303.5457,430.14618,100230.5,0.0061464095,283.01688,5.208605,2.0250025,5.7116333e-05
2017-01-23 22:00:00,0.3166855,305.16385,370.92615,100165.9,0.0062286602,283.09497,4.985918,2.2383301,8.79682e-05
2017-01-23 23:00:00,0.2755404,305.6384,265.70193,100190.22,0.005971282,283.1691,4.757851,2.446073,7.6539e-05
2017-01-24 00:00:00,0.19973156,292.1383,160.93863,100231.836,0.0058033243,283.10608,4.5330353,2.6586533,5.548099e-05
2017-01-24 01:00:00,0.20779788,288.49637,38.564064,100190.16,0.0056060636,281.91956,4.369566,2.5628474,5.7721634e-05
2017-01-24 02:00:00,0.19768067,283.94147,0.0,100232.55,0.0053989897,280.52798,4.217988,2.4734888,5.4911296e-05
2017-01-24 03:00:00,0.089757375,306.44937,0.0,100317.89,0.005366711,279.8713,4.061232,2.3852642,2.4932604e-05
2017-01-24 04:00:00,0.1640133,307.78308,0.0,100297.695,0.0054883333,279.89075,3.5094771,2.519166,4.555925e-05
2017-01-24 05:00:00,0.039409388,308.03253,0.0,100325.29,0.005578041,279.69846,2.9593782,2.6474986,1.0947052e-05
2017-01-24 06:00:00,0.0936677,304.8452,0.0,100407.445,0.005727684,280.00583,2.4092128,2.7734246,2.6018806e-05
2017-01-24 07:00:00,0.005723383,303.18997,0.0,100335.91,0.005521331,279.64648,1.9712342,3.015335,1.5898286e-06
2017-01-24 08:00:00,0.0,299.69284,0.0,100343.5,0.0051917373,278.98257,1.5359952,3.2514133,0.0
2017-01-24 09:00:00,0.0,287.12067,0.0,100396.58,0.0049024313,278.0306,1.0995268,3.487571,0.0
2017-01-24 10:00:00,0.0,284.61877,0.0,100360.39,0.0047907396,277.173,0.60291487,3.298567,0.0
2017-01-24 11:00:00,0.0,284.674,0.0,100396.72,0.0046902373,276.89868,0.11023512,3.1021395,0.0
2017-01-24 12:00:00,0.0,308.63763,0.0,100475.26,0.0045406083,276.44366,-0.3833214,2.9145966,0.0
2017-01-24 13:00:00,0.0,307.73904,0.0,100483.945,0.004461428,276.5769,-0.89667267,2.4582522,0.0
2017-01-24 14:00:00,0.0,303.68823,0.0,100512.26,0.004323455,276.09,-1.4089966,2.007718,0.0
2017-01-24 15:00:00,0.0,272.70862,0.0,100667.586,0.004323393,276.25504,-1.9203981,1.5517381,0.0
2017-01-24 16:00:00,0.0,271.63217,61.014812,100737.836,0.0045684767,276.64917,-2.1757715,0.38704717,0.0
2017-01-24 17:00:00,0.0,276.35107,148.87949,100836.734,0.0051752385,278.16364,-2.423623,-0.7742672,0.0
2017-01-24 18:00:00,0.0,280.75458,295.60428,100961.12,0.005521574,280.35492,-2.672899,-1.945907,0.0
2017-01-24 19:00:00,0.0,282.60443,370.2488,100982.91,0.0056598317,281.53415,-2.4656062,-1.9527645,0.0
2017-01-24 20:00:00,0.0,284.57895,417.5674,100958.89,0.0057556187,282.78247,-2.2576518,-1.9530692,0.0
2017-01-24 21:00:00,0.0,266.31,551.33276,100975.22,0.005853333,284.01874,-2.0587156,-1.9548764,0.0
2017-01-24 22:00:00,0.0,267.8903,475.9368,100922.38,0.005589062,284.69354,-1.5793674,-2.6488478,0.0
2017-01-24 23:00:00,0.0,268.29288,341.8141,100945.89,0.005429307,285.00226,-1.095427,-3.3358765,0.0
2017-01-25 00:00:00,0.0,249.85736,169.45937,101055.49,0.0053154696,284.65582,-0.61907935,-4.023626,0.0
2017-01-25 01:00:00,0.0,250.99237,42.55534,101119.695,0.005340722,283.19095,-0.3083342,-4.00507,0.0
2017-01-25 02:00:00,0.0,249.25844,0.0,101164.27,0.0052113407,281.07935,-0.0009276091,-3.978532,0.0
2017-01-25 03:00:00,0.0,241.25345,0.0,101293.68,0.0050167846,279.6957,0.30223334,-3.9591048,0.0
2017-01-25 04:00:00,0.0,238.13647,0.0,101289.72,0.0048433156,278.68344,0.074483246,-3.8482878,0.0
2017-01-25 05:00:00,0.0,237.31721,0.0,101307.664,0.0047802054,278.22342,-0.15843642,-3.7349234,0.0
2017-01-25 06:00:00,0.0,235.82883,0.0,101437.47,0.0047873883,278.05386,-0.38579202,-3.6166353,0.0
2017-01-25 07:00:00,0.0,233.74371,0.0,101398.266,0.004684637,277.32047,-0.02916517,-3.389966,0.0
2017-01-25 08:00:00,0.0,231.15192,0.0,101437.78,0.0044216174,276.60248,0.3198611,-3.1655722,0.0
2017-01-25 09:00:00,0.0,229.9898,0.0,101518.445,0.0043494105,276.5886,0.67696,-2.9315493,0.0
2017-01-25 10:00:00,0.0,229.26514,0.0,101536.375,0.0043435562,276.26172,0.46935368,-2.425185,0.0
2017-01-25 11:00:00,0.0,229.32101,0.0,101541.49,0.0043147374,276.18787,0.26173526,-1.9190063,0.0
2017-01-25 12:00:00,0.0,226.49312,0.0,101609.84,0.0041836007,275.2262,0.052013893,-1.402965,0.0
2017-01-25 13:00:00,0.0,226.85861,0.0,101597.555,0.0042386716,275.2921,-0.07878007,-0.9573415,0.0
2017-01-25 14:00:00,0.0,225.94989,0.0,101620.16,0.004127917,275.16104,-0.21896514,-0.5085573,0.0
2017-01-25 15:00:00,0.0,235.66023,0.0,101718.984,0.004095782,275.338,-0.35287517,-0.0699509,0.0
2017-01-25 16:00:00,0.0,233.29999,87.41444,101722.66,0.004395831,275.92932,-0.46785724,0.093583636,0.0
2017-01-25 17:00:00,0.0,242.95348,211.37357,101766.54,0.0053206193,279.36316,-0.5792964,0.24868648,0.0
2017-01-25 18:00:00,0.0,296.5549,232.55623,101837.72,0.0058893836,282.25574,-0.6953639,0.41274855,0.0
2017-01-25 19:00:00,0.0,305.02142,291.03723,101817.69,0.005870817,284.71185,0.070849404,0.181891,0.0
2017-01-25 20:00:00,0.0,307.40683,328.24686,101768.66,0.0060556075,285.61734,0.831177,-0.040365778,0.0
2017-01-25 21:00:00,0.0,322.76266,329.93427,101754.96,0.006003207,285.9426,1.5936363,-0.27094218,0.0
2017-01-25 22:00:00,0.0,322.71436,285.0749,101715.27,0.00586612,286.08353,1.2560556,-0.6466315,0.0
2017-01-25 23:00:00,0.0,320.29276,205.26756,101713.41,0.0058767274,285.60486,0.9124759,-1.0319456,0.0
2017-01-26 00:00:00,0.0,264.47153,160.0671,101797.81,0.0058279103,285.07507,0.57693595,-1.4125531,0.0
2017-01-26 01:00:00,0.0,264.2643,41.998497,101769.53,0.005754116,283.79297,0.39518917,-1.1672343,0.0
2017-01-26 02:00:00,0.0,261.58896,0.0,101791.41,0.005669624,281.87912,0.20991805,-0.92226917,0.0
2017-01-26 03:00:00,0.0,241.07806,0.0,101886.74,0.0053228117,280.56873,0.030465458,-0.67537194,0.0
2017-01-26 04:00:00,0.0,238.6358,0.0,101875.21,0.00512694,279.558,-0.09642709,-0.3594536,0.0
2017-01-26 05:00:00,0.0,236.85854,0.0,101921.72,0.004945746,278.71808,-0.21464786,-0.04316013,0.0
2017-01-26 06:00:00,0.0,242.34361,0.0,101970.17,0.004816384,278.28186,-0.3376503,0.2735433,0.0
2017-01-26 07:00:00,0.0,241.11488,0.0,101993.61,0.0047602556,277.7798,-0.3621233,0.6812372,0.0
2017-01-26 08:00:00,0.0,239.16637,0.0,101990.46,0.0046251137,277.1409,-0.38839373,1.0845027,0.0
2017-01-26 09:00:00,0.0,257.6239,0.0,102011.74,0.0045412797,276.91058,-0.41889313,1.4932072,0.0
2017-01-26 10:00:00,0.0,257.9801,0.0,101990.76,0.0045203716,277.06088,0.08180849,1.4620053,0.0
2017-01-26 11:00:00,0.0,255.8183,0.0,101999.625,0.0045192763,276.51273,0.5838735,1.4379587,0.0
2017-01-26 12:00:00,0.0,269.38757,0.0,102086.85,0.0045037987,276.963,1.0775405,1.407287,0.0
2017-01-26 13:00:00,0.0,269.4421,0.0,102089.33,0.004668498,276.64542,0.5137012,0.3664193,0.0
2017-01-26 14:00:00,0.0,272.75925,0.0,102060.664,0.0047594015,277.21344,-0.05343105,-0.671965,0.0
2017-01-26 15:00:00,0.0,259.5015,0.0,102124.89,0.004787674,276.9077,-0.6210568,-1.7098441,0.0
2017-01-26 16:00:00,0.0,255.1757,95.40487,102044.3,0.004914013,277.6353,-0.64381105,-1.7478745,0.0
2017-01-26 17:00:00,0.0,258.13037,228.47,102188.32,0.0055358633,279.8119,-0.6634389,-1.7814078,0.0
2017-01-26 18:00:00,0.0,261.98425,389.8914,102270.914,0.0058745397,281.88406,-0.69147545,-1.8204608,0.0
2017-01-26 19:00:00,0.0,265.4701,487.6888,102233.18,0.0059551056,283.5751,-0.84777015,-1.919455,0.0
2017-01-26 20:00:00,0.0,266.3021,550.01483,102137.375,0.005783773,284.78217,-1.0085694,-2.0114665,0.0
2017-01-26 21:00:00,0.0,269.5632,564.8949,102117.49,0.0056839404,285.85977,-1.1632811,-2.1086168,0.0
2017-01-26 22:00:00,0.0,270.19022,488.6727,102019.31,0.005404483,286.10266,-0.71003944,-2.6057644,0.0
2017-01-26 23:00:00,0.0,271.807,352.56165,102073.69,0.0053636106,286.39175,-0.2551143,-3.1084228,0.0
2017-01-27 00:00:00,0.0,255.62224,176.0218,102107.95,0.0053319326,285.8173,0.19962376,-3.6083288,0.0
2017-01-27 01:00:00,0.0,258.46698,48.117878,102048.82,0.0052471966,284.8375,-0.2231445,-3.764963,0.0
2017-01-27 02:00:00,0.0,255.58447,0.0,102086.91,0.005253582,282.25613,-0.6381407,-3.9208162,0.0
2017-01-27 03:00:00,0.0,247.4655,0.0,102161.07,0.0049659894,281.22174,-1.059896,-4.0786266,0.0
2017-01-27 04:00:00,0.0,245.2228,0.0,102133.26,0.0047983434,280.20004,-1.0119147,-3.8916016,0.0
2017-01-27 05:00:00,0.0,244.71097,0.0,102170.516,0.004744858,279.53265,-0.9627161,-3.6949883,0.0
2017-01-27 06:00:00,0.0,239.52068,0.0,102265.62,0.0046697655,278.80246,-0.9116511,-3.5108995,0.0
2017-01-27 07:00:00,0.0,238.8715,0.0,102250.89,0.004666133,278.27087,-0.47458845,-3.5645921,0.0
2017-01-27 08:00:00,0.0,236.70844,0.0,102270.39,0.0044592544,277.49478,-0.037800938,-3.6145184,0.0
2017-01-27 09:00:00,0.0,232.77118,0.0,102326.08,0.004243848,276.76862,0.39979795,-3.6601295,0.0
2017-01-27 10:00:00,0.0,232.68938,0.0,102273.99,0.004334928,276.29816,-0.13689084,-3.6757202,0.0
2017-01-27 11:00:00,0.0,230.46848,0.0,102301.93,0.0041850405,275.4556,-0.65818745,-3.6879365,0.0
2017-01-27 12:00:00,0.0,223.80501,0.0,102396.63,0.0041822246,276.01492,-1.1921163,-3.7023442,0.0
2017-01-27 13:00:00,0.0,225.74893,0.0,102401.09,0.004197386,276.11566,-1.5659138,-3.5508654,0.0
2017-01-27 14:00:00,0.0,226.62631,0.0,102443.445,0.004079996,276.0219,-1.9455749,-3.4019225,0.0
2017-01-27 15:00:00,0.0,228.64464,0.0,102524.09,0.004141028,275.74255,-2.319594,-3.259362,0.0
2017-01-27 16:00:00,0.0,224.25224,105.790405,102529.336,0.0042166905,276.6652,-1.9912105,-2.4625487,0.0
2017-01-27 17:00:00,0.0,231.11824,250.79875,102587.375,0.004637981,280.5297,-1.6628721,-1.6665801,0.0
2017-01-27 18:00:00,0.0,249.55583,402.62625,102691.89,0.0040942207,283.5662,-1.3343356,-0.88071936,0.0
2017-01-27 19:00:00,0.0,250.63713,503.28683,102595.14,0.004077188,285.01596,-1.2170976,-1.1188262,0.0
2017-01-27 20:00:00,0.0,251.2989,567.5852,102520.89,0.0041918284,286.1781,-1.1079879,-1.3657947,0.0
2017-01-27 21:00:00,0.0,259.451,578.42554,102533.64,0.0040612486,287.13342,-0.99047005,-1.6088278,0.0
2017-01-27 22:00:00,0.0,261.8654,500.93863,102439.61,0.0039955415,287.82605,-0.53709054,-1.9492694,0.0
2017-01-27 23:00:00,0.0,263.6875,362.17258,102427.03,0.0042083263,288.0266,-0.0775016,-2.2886784,0.0
2017-01-28 00:00:00,0.0,251.98148,182.88068,102496.3,0.0041270163,287.43576,0.37671205,-2.6328185,0.0
2017-01-28 01:00:00,0.0,252.36607,51.955875,102486.8,0.0046194317,285.60623,-0.16331017,-1.6933429,0.0
2017-01-28 02:00:00,0.0,246.63148,0.0,102542.55,0.0045643356,282.6799,-0.6921241,-0.7579057,0.0
2017-01-28 03:00:00,0.0,235.9397,0.0,102633.555,0.0044286335,281.19492,-1.2253752,0.1803287,0.0
2017-01-28 04:00:00,0.0,234.10023,0.0,102604.38,0.004281303,279.83435,-1.5071267,-0.4643798,0.0
2017-01-28 05:00:00,0.0,234.13962,0.0,102611.97,0.0042197644,278.93088,-1.789678,-1.1080251,0.0
2017-01-28 06:00:00,0.0,232.0714,0.0,102647.97,0.0041916883,277.969,-2.0689518,-1.7553546,0.0
2017-01-28 07:00:00,0.0,232.7306,0.0,102581.34,0.0040878416,277.7645,-2.5507948,-1.7219847,0.0
2017-01-28 08:00:00,0.0,229.79077,0.0,102570.61,0.003955644,276.5459,-3.025138,-1.6918209,0.0
2017-01-28 09:00:00,0.0,231.04767,0.0,102565.984,0.003906784,277.1117,-3.511128,-1.6538891,0.0
2017-01-28 10:00:00,0.0,227.3955,0.0,102489.445,0.003767451,276.0516,-3.5343068,-1.4334604,0.0
2017-01-28 11:00:00,0.0,226.14423,0.0,102530.51,0.00363386,275.68393,-3.5595834,-1.2202941,0.0
2017-01-28 12:00:00,0.0,229.42009,0.0,102586.586,0.003726841,276.21686,-3.5835495,-0.9909793,0.0
2017-01-28 13:00:00,0.0,227.91219,0.0,102540.2,0.0036647809,275.82336,-3.9402857,-1.3536894,0.0
2017-01-28 14:00:00,0.0,226.86969,0.0,102600.22,0.003775446,275.33072,-4.2902555,-1.7146044,0.0
2017-01-28 15:00:00,0.0,224.69624,0.0,102591.92,0.0037253168,274.18753,-4.6425385,-2.070053,0.0
2017-01-28 16:00:00,0.0,220.73988,107.51443,102586.96,0.0038324744,275.1478,-4.6569705,-1.9688947,0.0
2017-01-28 17:00:00,0.0,228.87169,252.37888,102616.32,0.0045168907,279.08496,-4.6696777,-1.8679159,0.0
2017-01-28 18:00:00,0.0,248.81543,405.35925,102644.516,0.0047686654,281.8212,-4.6832976,-1.7570332,0.0
2017-01-28 19:00:00,0.0,253.28944,506.37555,102548.484,0.0051510776,284.43698,-3.8623564,-1.836461,0.0
2017-01-28 20:00:00,0.0,253.171,571.007,102436.03,0.0049261246,286.35333,-3.0322316,-1.9169418,0.0
2017-01-28 21:00:00,0.0,261.156,584.76294,102394.58,0.0049782526,287.70056,-2.2081988,-1.9985998,0.0
