time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.06095229,303.4591,0.0,101082.04,0.006667936,282.07004,2.3793316,2.7054825,1.6931192e-05
2017-01-19 14:00:00,0.504831,303.90027,0.0,101138.91,0.006673587,282.28613,2.9282246,2.565079,0.00014023084
2017-01-19 15:00:00,0.37004185,315.93753,0.0,101157.02,0.0067584068,282.43127,3.478406,2.4217799,0.0001027894
2017-01-19 16:00:00,0.21066718,313.87137,51.935806,101257.28,0.006864047,282.62613,4.0683866,2.6973178,5.851866e-05
2017-01-19 17:00:00,0.4397279,316.79175,131.48778,101247.305,0.00751351,283.5803,4.6634407,2.9677422,0.00012214664
2017-01-19 18:00:00,1.1562662,322.8456,239.092,101285.04,0.0070284717,283.17685,5.2565703,3.2431915,0.00032118507
2017-01-19 19:00:00,0.25387877,328.28183,297.6043,101391.51,0.0074932124,284.2535,4.4992766,2.937048,7.0521884e-05
2017-01-19 20:00:00,0.211573,334.0725,342.30066,101227.74,0.0073696016,285.74686,3.7481825,2.6332395,5.8770278e-05
2017-01-19 21:00:00,0.18239006,344.10544,283.75574,101086.79,0.0072857845,286.0947,2.9923916,2.3320353,5.0663908e-05
2017-01-19 22:00:00,0.1507075,348.13977,244.35207,101112.625,0.0073226616,286.37845,3.3785918,2.1525958,4.1863193e-05
2017-01-19 23:00:00,0.112990685,350.35306,177.11877,101068.71,0.007006558,286.51065,3.761041,1.9692822,3.1386302e-05
2017-01-20 00:00:00,0.08151733,301.95822,133.48976,101053.836,0.0065562758,286.07376,4.1460366,1.7916656,2.2643702e-05
2017-01-20 01:00:00,0.03125,301.45926,24.572336,101101.94,0.0062291487,285.27063,3.2230194,2.0399258,8.680556e-06
2017-01-20 02:00:00,0.08443749,302.24368,0.0,101094.71,0.0063145743,284.46927,2.2996428,2.2839181,2.3454859e-05
2017-01-20 03:00:00,0.09817149,334.51508,0.0,100920.09,0.0065298155,284.30737,1.3773187,2.5311325,2.7269858e-05
2017-01-20 04:00:00,0.01885947,334.60126,0.0,100930.35,0.0064366297,284.2536,0.9575057,3.735966,5.238742e-06
2017-01-20 05:00:00,0.15132186,334.73453,0.0,100876.6,0.0064582764,284.13135,0.5373411,4.932258,4.2033847e-05
2017-01-20 06:00:00,0.5500078,363.17648,0.0,100787.69,0.00652386,284.0695,0.11857641,6.1299605,0.00015277995
2017-01-20 07:00:00,0.61225796,359.68478,0.0,100757.63,0.006775854,283.42484,-0.4176506,6.8443093,0.00017007165
2017-01-20 08:00:00,0.19311713,357.33374,0.0,100535.91,0.006615871,283.2748,-0.9565851,7.557289,5.3643646e-05
2017-01-20 09:00:00,0.51379776,359.91492,0.0,100287.78,0.0065227016,283.1262,-1.4934248,8.271275,0.0001427216
2017-01-20 10:00:00,1.2263426,354.84848,0.0,100137.5,0.0065704496,282.90628,-1.2087139,9.297687,0.0003406507
2017-01-20 11:00:00,2.1775415,348.94458,0.0,99874.04,0.006488677,282.57877,-0.9292291,10.321858,0.00060487265
2017-01-20 12:00:00,3.7712994,343.15952,0.0,99496.06,0.0065241023,282.4031,-0.64254314,11.342552,0.0010475832
2017-01-20 13:00:00,7.0196996,345.53406,0.0,99647.65,0.0065136976,282.07285,0.87426394,10.369874,0.0019499166
2017-01-20 14:00:00,4.738244,352.47867,0.0,99454.02,0.006760678,282.43283,2.3840308,9.408143,0.0013161789
2017-01-20 15:00:00,0.26876962,348.93228,0.0,99424.5,0.006708579,282.35052,3.9010732,8.432826,7.465823e-05
2017-01-20 16:00:00,0.21566473,346.11084,40.72162,99577.31,0.006986012,282.40665,4.0827026,6.686405,5.990687e-05
2017-01-20 17:00:00,0.15740027,346.97794,102.47538,99521.1,0.007311415,283.15775,4.265816,4.9476666,4.3722295e-05
2017-01-20 18:00:00,0.33334354,331.27084,228.39417,99516.23,0.0074389516,283.4794,4.4475846,3.2001064,9.259543e-05
2017-01-20 19:00:00,0.32081336,329.0077,284.21988,99607.82,0.0070269904,283.64566,5.7379117,3.478962,8.911482e-05
2017-01-20 20:00:00,0.68871146,334.19434,326.8845,99494.69,0.007183936,285.007,7.0299706,3.7619574,0.00019130873
2017-01-20 21:00:00,0.5171669,332.08768,299.2587,99334.44,0.0067209452,285.2341,8.3240385,4.0400734,0.00014365748
2017-01-20 22:00:00,0.3580231,320.40305,258.00797,99502.29,0.006259983,282.70926,7.6611023,4.515578,9.945087e-05
2017-01-20 23:00:00,0.35707933,330.65347,187.45287,99470.625,0.0065443064,284.2992,6.993215,4.998297,9.91887e-05
2017-01-21 00:00:00,0.23568335,319.09683,108.9786,99480.53,0.0062362365,284.01236,6.322264,5.4706,6.54676e-05
2017-01-21 01:00:00,0.17673278,316.23886,21.447746,99598.43,0.006031235,283.02475,6.924427,4.8162246,4.909244e-05
2017-01-21 02:00:00,0.31441137,316.28946,0.0,99695.5,0.006128276,282.43277,7.5178666,4.151405,8.733649e-05
2017-01-21 03:00:00,0.5246231,330.14023,0.0,99647.54,0.0061698705,282.36517,8.116184,3.4973671,0.00014572864
2017-01-21 04:00:00,0.4171795,328.61032,0.0,99787.84,0.0059211478,282.1213,7.40773,2.9806163,0.000115883195
2017-01-21 05:00:00,0.3473708,325.8314,0.0,99902.625,0.00608325,281.31427,6.699183,2.460408,9.649189e-05
2017-01-21 06:00:00,0.30122635,326.33078,0.0,99898.71,0.0059537287,281.36523,5.9904594,1.9461931,8.3673986e-05
2017-01-21 07:00:00,0.18825167,326.5076,0.0,100060.19,0.0062644645,281.1033,6.0612836,2.075185,5.2292133e-05
2017-01-21 08:00:00,0.29684204,327.89093,0.0,100110.72,0.0062653706,281.32193,6.1247277,2.206147,8.245612e-05
2017-01-21 09:00:00,0.332558,329.01627,0.0,100100.91,0.006160012,281.37796,6.193888,2.3404377,9.2377224e-05
2017-01-21 10:00:00,0.34009612,330.0646,0.0,100229.65,0.00625361,281.60306,5.692859,2.5379055,9.447114e-05
2017-01-21 11:00:00,0.42268568,330.34268,0.0,100339.54,0.0061553437,281.81073,5.1847453,2.7409904,0.00011741269
2017-01-21 12:00:00,0.40026194,337.8503,0.0,100346.81,0.00625868,281.8544,4.688263,2.9455156,0.00011118387
2017-01-21 13:00:00,0.09048197,336.67084,0.0,100508.54,0.0063389945,281.6639,4.565359,2.529349,2.5133879e-05
2017-01-21 14:00:00,0.052607983,336.25336,0.0,100635.65,0.006265776,281.72653,4.4435163,2.1159766,1.4613329e-05
2017-01-21 15:00:00,0.0439259,325.73773,0.0,100658.1,0.0062476457,281.63968,4.323191,1.6969761,1.2201639e-05
2017-01-21 16:00:00,0.015625,323.67838,60.636127,100873.555,0.006257093,281.79007,4.678989,2.0994947,4.340278e-06
2017-01-21 17:00:00,0.020375757,326.03995,151.33852,100991.69,0.0065854653,282.65408,5.041991,2.4940782,5.6599324e-06
2017-01-21 18:00:00,0.0078125,331.00717,224.45341,101032.945,0.0068953536,284.15097,5.402559,2.8870442,2.170139e-06
2017-01-21 19:00:00,0.0078125,334.27664,279.2433,101196.805,0.006802708,285.26608,4.040732,4.0481606,2.170139e-06
2017-01-21 20:00:00,0.0011644367,335.47275,321.15292,101163.875,0.006404241,286.17035,2.6736038,5.201625,3.2345463e-07
2017-01-21 21:00:00,0.015625,347.08188,332.5582,101090.03,0.0063258023,286.49734,1.3069881,6.3547263,4.340278e-06
2017-01-21 22:00:00,0.0,348.22754,287.08762,101163.59,0.0064157904,286.47812,1.0387629,6.4043155,0.0
2017-01-21 23:00:00,0.0011644367,345.1589,209.06201,101225.88,0.006108979,285.90323,0.77099293,6.450414,3.2345463e-07
2017-01-22 00:00:00,0.015625,333.17606,139.80843,101193.93,0.0061318255,285.64853,0.49956337,6.493194,4.340278e-06
2017-01-22 01:00:00,0.046227824,334.9492,29.283197,101277.43,0.006425984,284.9315,-1.3982922,6.390442,1.2841062e-05
2017-01-22 02:00:00,0.170602,336.39432,0.0,101216.945,0.0065762294,284.25842,-3.3007767,6.286556,4.7389443e-05
2017-01-22 03:00:00,0.47765684,353.05334,0.0,101181.71,0.0062747803,283.68234,-5.19802,6.1837316,0.00013268246
2017-01-22 04:00:00,0.59284884,349.10278,0.0,101197.555,0.006326216,283.09274,-5.5743575,7.3164196,0.00016468023
2017-01-22 05:00:00,0.35800406,347.56094,0.0,101108.25,0.006513084,282.87796,-5.945532,8.45091,9.944558e-05
2017-01-22 06:00:00,0.10134887,343.92505,0.0,100949.22,0.006085889,283.18784,-6.319445,9.587144,2.8152464e-05
2017-01-22 07:00:00,0.18653916,342.68716,0.0,100888.29,0.0059019346,283.4985,-4.907333,10.018256,5.1816434e-05
2017-01-22 08:00:00,0.7888036,342.08838,0.0,100766.46,0.006086264,283.6688,-3.4855163,10.441094,0.0002191121
2017-01-22 09:00:00,0.7867759,347.7478,0.0,100618.84,0.006398216,283.33585,-2.076074,10.873687,0.00021854886
2017-01-22 10:00:00,0.40311128,350.48572,0.0,100605.66,0.006465784,282.7457,-1.1375749,10.716256,0.00011197536
2017-01-22 11:00:00,0.33504754,355.54614,0.0,100547.52,0.0066247806,282.51254,-0.21059723,10.555865,9.306876e-05
2017-01-22 12:00:00,1.0676216,351.12296,0.0,100453.53,0.006653048,282.32532,0.7219055,10.396945,0.00029656154
2017-01-22 13:00:00,2.809742,352.90112,0.0,100627.88,0.006667452,282.34628,1.7184936,9.259309,0.0007804839
2017-01-22 14:00:00,3.2071855,360.03604,0.0,100736.84,0.007078023,283.12875,2.7099879,8.10896,0.00089088484
2017-01-22 15:00:00,1.3005029,354.01694,0.0,100712.44,0.007228834,283.02072,3.7041495,6.9694,0.0003612508
2017-01-22 16:00:00,0.30958652,350.6179,35.051426,100799.125,0.0072028344,283.2784,2.8907938,6.9240956,8.599625e-05
2017-01-22 17:00:00,0.12745997,347.09164,86.73933,100884.52,0.0073581934,283.4023,2.078634,6.8840365,3.540555e-05
2017-01-22 18:00:00,0.04146814,335.94727,191.49254,100897.6,0.007432347,283.7036,1.2620462,6.8405914,1.1518928e-05
2017-01-22 19:00:00,0.0,342.3287,238.13686,100867.85,0.008062518,285.33847,1.587447,7.181396,0.0
2017-01-22 20:00:00,0.0,343.66403,273.9254,100695.88,0.007816686,286.4481,1.9077997,7.517712,0.0
2017-01-22 21:00:00,0.025866387,336.88623,231.5515,100605.336,0.007070808,286.32498,2.225789,7.8602567,7.1851077e-06
2017-01-22 22:00:00,0.03125,330.5258,200.07527,100513.97,0.007077063,284.6365,1.4877639,8.20703,8.680556e-06
2017-01-22 23:00:00,0.8983635,331.5983,146.11458,100471.31,0.0071608424,284.44418,0.73877335,8.559913,0.0002495454
2017-01-23 00:00:00,0.20678623,341.0002,55.487316,100497.1,0.006814306,283.90747,-0.0047424496,8.906783,5.744062e-05
2017-01-23 01:00:00,0.6664437,332.75815,12.311187,100633.4,0.006163482,282.35678,0.33783412,8.58158,0.00018512325
2017-01-23 02:00:00,1.004843,333.43896,0.0,100617.086,0.006112857,282.20917,0.67947656,8.2523575,0.00027912305
2017-01-23 03:00:00,0.8186838,319.0424,0.0,100587.305,0.0061313235,281.98654,1.0232128,7.9270267,0.00022741217
2017-01-23 04:00:00,0.4749959,319.3174,0.0,100642.38,0.0061623785,281.76233,2.0281909,6.7256246,0.0001319433
2017-01-23 05:00:00,0.32942325,321.59534,0.0,100622.47,0.006140867,282.00925,3.026477,5.529923,9.150646e-05
2017-01-23 06:00:00,0.27341303,316.09927,0.0,100607.555,0.0060111634,281.8018,4.028262,4.3336587,7.594806e-05
2017-01-23 07:00:00,0.27885076,316.43314,0.0,100700.87,0.0060863695,281.60455,4.3867927,4.1443257,7.745855e-05
2017-01-23 08:00:00,0.34518498,315.8206,0.0,100730.414,0.005895233,281.39188,4.74567,3.954591,9.5884716e-05
2017-01-23 09:00:00,0.3975699,313.8627,0.0,100734.125,0.0059095896,281.3588,5.109338,3.7645628,0.000110436085
2017-01-23 10:00:00,0.2844044,313.87146,0.0,100799.94,0.0059414264,281.1505,4.3633075,2.9192212,7.900122e-05
2017-01-23 11:00:00,0.27819368,310.1278,0.0,100764.29,0.0057288655,280.30972,3.6138604,2.076543,7.7276025e-05
2017-01-23 12:00:00,0.20841262,290.28235,0.0,100800.375,0.005536509,280.4378,2.8668501,1.2290822,5.7892394e-05
2017-01-23 13:00:00,0.3597482,291.11575,0.0,100946.57,0.0056503695,279.91174,2.4315991,1.306728,9.993006e-05
2017-01-23 14:00:00,0.4651108,293.81335,0.0,100942.37,0.005619347,279.90918,2.001858,1.3777729,0.00012919745
2017-01-23 15:00:00,0.5586847,306.85175,0.0,100935.23,0.0055274996,279.75574,1.5771493,1.4534537,0.0001551902
2017-01-23 16:00:00,0.6707367,302.59067,62.465885,101071.91,0.005692769,280.0781,2.185321,1.7855854,0.00018631574
2017-01-23 17:00:00,0.39471248,300.78864,153.27782,101123.07,0.0060389065,280.8182,2.801307,2.1120083,0.00010964236
2017-01-23 18:00:00,0.3045371,296.69235,270.66312,101165.47,0.006278518,281.65186,3.4192894,2.4392536,8.459364e-05
2017-01-23 19:00:00,0.19226483,299.69986,336.35718,101308.31,0.006319923,282.49088,4.0088515,2.341677,5.3406897e-05
2017-01-23 20:00:00,0.07329312,300.54465,386.92618,101217.5,0.0063120723,282.8814,4.5920854,2.241432,2.03592e-05
2017-01-23 21:00:00,0.26678705,300.29907,408.4257,101135.695,0.0059594978,283.01675,5.1823983,2.136551,7.410751e-05
2017-01-23 22:00:00,0.26462728,302.35104,353.3568,101135.38,0.0058814134,283.2861,4.89018,2.2973378,7.3507574e-05
2017-01-23 23:00:00,0.277124,304.99692,258.56183,101130.97,0.00577551,283.72012,4.5973334,2.449289,7.697888e-05
2017-01-24 00:00:00,0.18949196,293.5779,154.45317,101105.65,0.005597728,283.77563,4.3155146,2.604472,5.2636653e-05
2017-01-24 01:00:00,0.18706009,291.63144,36.09241,101219.73,0.0055939336,282.73093,3.9235532,2.4012463,5.1961135e-05
2017-01-24 02:00:00,0.056641083,289.7938,0.0,101243.54,0.0054515568,281.8237,3.5334332,2.2033522,1.5733634e-05
2017-01-24 03:00:00,0.03790847,307.37473,0.0,101199.9,0.0056794533,281.42374,3.1485054,2.0085156,1.053013e-05
2017-01-24 04:00:00,0.05356737,307.0402,0.0,101276.336,0.005742674,281.1119,2.6845932,2.1643255,1.4879824e-05
2017-01-24 05:00:00,0.040527277,307.1354,0.0,101319.4,0.0057980176,280.90662,2.2241356,2.3290033,1.1257577e-05
2017-01-24 06:00:00,0.032535102,305.54282,0.0,101344.94,0.0057713315,280.94437,1.7586517,2.4881034,9.037529e-06
2017-01-24 07:00:00,0.025557972,304.69522,0.0,101385.945,0.0056346306,280.67914,1.3859485,2.682293,7.099437e-06
2017-01-24 08:00:00,0.0,302.2037,0.0,101375.35,0.0054559154,280.07855,1.014362,2.8676796,0.0
2017-01-24 09:00:00,0.0,294.73334,0.0,101308.4,0.0053264475,279.50842,0.64369154,3.0607193,0.0
2017-01-24 10:00:00,0.0,293.68756,0.0,101394.164,0.0051897843,279.1058,0.230004,2.9451485,0.0
2017-01-24 11:00:00,0.0,291.4451,0.0,101404.945,0.0050109276,278.45917,-0.17726783,2.8344142,0.0
2017-01-24 12:00:00,0.0,319.2442,0.0,101389.48,0.0048646727,278.33862,-0.5872144,2.7206738,0.0
2017-01-24 13:00:00,0.0,311.12094,0.0,101563.75,0.00465002,277.02866,-1.0024608,2.2948034,0.0
2017-01-24 14:00:00,0.0,310.19443,0.0,101557.25,0.0045858286,277.1234,-1.4191014,1.8635303,0.0
2017-01-24 15:00:00,0.0,281.01282,0.0,101541.25,0.0046949894,277.36545,-1.8383404,1.4312388,0.0
2017-01-24 16:00:00,0.0,279.41928,58.837463,101730.914,0.0048451717,277.75452,-1.9910513,0.28989103,0.0
2017-01-24 17:00:00,0.0,282.1726,142.9752,101810.914,0.0052069826,279.0096,-2.1459577,-0.8561179,0.0
2017-01-24 18:00:00,0.0,281.91235,289.3264,101832.336,0.0055945874,280.7624,-2.2961178,-2.0066063,0.0
2017-01-24 19:00:00,0.0,282.52463,359.3783,101968.72,0.005549872,281.82574,-2.1923847,-1.9868307,0.0
2017-01-24 20:00:00,0.0,284.80234,413.42294,101939.46,0.005665546,283.16684,-2.0999215,-1.9634856,0.0
2017-01-24 21:00:00,0.0,264.539,534.53,101822.76,0.0055944263,283.98398,-2.003711,-1.9464058,0.0
2017-01-24 22:00:00,0.0,267.8635,462.98013,101894.19,0.00547062,285.02255,-1.5768086,-2.6406438,0.0
2017-01-24 23:00:00,0.0,269.2432,339.5935,101906.91,0.0053914827,285.53183,-1.1507567,-3.3299026,0.0
2017-01-25 00:00:00,0.0,251.26378,166.29604,101898.5,0.005376966,284.8544,-0.72869515,-4.0235267,0.0
2017-01-25 01:00:00,0.0,253.78058,40.809177,102120.98,0.0053275526,283.86758,-0.33617142,-3.8931315,0.0
2017-01-25 02:00:00,0.0,255.03438,0.0,102163.664,0.0053354558,282.48508,0.052465532,-3.7615712,0.0
2017-01-25 03:00:00,0.0,247.92992,0.0,102185.78,0.005327052,281.28848,0.43993795,-3.6294594,0.0
2017-01-25 04:00:00,0.0,246.682,0.0,102277.5,0.005325107,280.7596,0.18819074,-3.5395718,0.0
2017-01-25 05:00:00,0.0,244.86821,0.0,102271.69,0.0053427494,280.06738,-0.061748564,-3.4431522,0.0
2017-01-25 06:00:00,0.0,238.41595,0.0,102289.97,0.005097155,278.94928,-0.31544077,-3.3472366,0.0
2017-01-25 07:00:00,0.0,235.78479,0.0,102430.65,0.004677121,278.26263,0.032543644,-3.1066663,0.0
2017-01-25 08:00:00,0.0,232.50429,0.0,102457.02,0.00454621,277.12784,0.3703722,-2.8717988,0.0
2017-01-25 09:00:00,0.0,230.12866,0.0,102425.48,0.0043935324,276.77997,0.7107892,-2.6354735,0.0
2017-01-25 10:00:00,0.0,228.3875,0.0,102555.27,0.004125692,276.31735,0.5350246,-2.21976,0.0
2017-01-25 11:00:00,0.0,229.69289,0.0,102554.0,0.0042862943,276.2875,0.3632492,-1.8082504,0.0
2017-01-25 12:00:00,0.0,231.1634,0.0,102531.086,0.0041241744,275.9462,0.19192834,-1.3919239,0.0
2017-01-25 13:00:00,0.0,229.22455,0.0,102652.49,0.0041326424,275.39752,-0.061343383,-0.8586809,0.0
2017-01-25 14:00:00,0.0,228.87749,0.0,102654.72,0.004002945,275.46518,-0.3174548,-0.33422592,0.0
2017-01-25 15:00:00,0.0,237.22229,0.0,102637.164,0.004184264,275.75797,-0.5698487,0.18978065,0.0
2017-01-25 16:00:00,0.0,234.99213,85.810555,102725.06,0.00438234,276.46063,-0.6286352,0.29601815,0.0
2017-01-25 17:00:00,0.0,240.83826,206.68135,102766.62,0.0051990403,278.8665,-0.6882885,0.4066881,0.0
2017-01-25 18:00:00,0.0,290.36157,229.52606,102788.0,0.005533494,281.27502,-0.7467933,0.516432,0.0
2017-01-25 19:00:00,0.0,300.28934,284.88196,102866.25,0.0060918476,283.69177,0.081065275,0.17048232,0.0
2017-01-25 20:00:00,0.0,302.10355,327.7681,102776.695,0.006022277,284.72006,0.9127121,-0.17292762,0.0
2017-01-25 21:00:00,0.0,322.91296,296.33517,102662.586,0.006151973,285.30957,1.7412076,-0.51797587,0.0
2017-01-25 22:00:00,0.0,324.41483,256.87793,102697.98,0.006028112,285.76535,1.374925,-0.8893042,0.0
2017-01-25 23:00:00,0.0,323.58688,188.8441,102695.875,0.0060187452,285.63486,1.0137526,-1.258838,0.0
2017-01-26 00:00:00,0.0,266.86166,153.87352,102711.81,0.005723355,285.21902,0.6554233,-1.6336441,0.0
2017-01-26 01:00:00,0.0,267.2419,39.523212,102796.52,0.0055849613,284.19058,0.36870643,-1.3646201,0.0
2017-01-26 02:00:00,0.0,268.23514,0.0,102779.25,0.005531357,283.24234,0.08825523,-1.1030043,0.0
2017-01-26 03:00:00,0.0,248.07237,0.0,102765.77,0.005493205,282.1312,-0.19775271,-0.84156305,0.0
2017-01-26 04:00:00,0.0,246.90613,0.0,102861.21,0.005499858,281.30154,-0.34366596,-0.5100171,0.0
2017-01-26 05:00:00,0.0,245.02429,0.0,102888.914,0.0054206415,280.34534,-0.48567915,-0.18494157,0.0
2017-01-26 06:00:00,0.0,249.44496,0.0,102889.5,0.005107857,279.9867,-0.63911754,0.14696635,0.0
2017-01-26 07:00:00,0.0,245.41292,0.0,103024.56,0.004826209,278.89807,-0.6852533,0.63689333,0.0
2017-01-26 08:00:00,0.0,241.99852,0.0,103010.69,0.004727559,277.80734,-0.7329405,1.1280322,0.0
2017-01-26 09:00:00,0.0,262.26035,0.0,102923.29,0.004745965,277.55496,-0.77788144,1.6213783,0.0
2017-01-26 10:00:00,0.0,260.5669,0.0,102997.79,0.0046144063,277.27835,-0.21876438,1.5891329,0.0
2017-01-26 11:00:00,0.0,260.54813,0.0,103006.97,0.0047052954,277.22037,0.33811474,1.5508609,0.0
2017-01-26 12:00:00,0.0,270.67377,0.0,102984.25,0.0045726565,277.28418,0.901144,1.5155697,0.0
2017-01-26 13:00:00,0.0,272.9136,0.0,103115.43,0.0046291356,277.56567,0.23976392,0.39881358,0.0
2017-01-26 14:00:00,0.0,273.4474,0.0,103083.28,0.004725078,277.3996,-0.4212235,-0.71481425,0.0
2017-01-26 15:00:00,0.0,265.7026,0.0,103010.65,0.0048979935,277.94913,-1.0773159,-1.8282084,0.0
2017-01-26 16:00:00,0.0,259.0747,89.17258,103066.88,0.004973739,278.10696,-0.9625773,-1.8204551,0.0
2017-01-26 17:00:00,0.0,259.4553,212.73878,103136.48,0.0055162422,279.63828,-0.84291095,-1.8068823,0.0
2017-01-26 18:00:00,0.0,265.4496,371.66495,103151.99,0.00594061,281.9774,-0.7300275,-1.7957716,0.0
2017-01-26 19:00:00,0.0,268.00266,461.14627,103221.16,0.006006082,283.47818,-0.88280773,-2.019477,0.0
2017-01-26 20:00:00,0.0,268.3244,530.55817,103111.31,0.005805542,284.61575,-1.0316409,-2.2431395,0.0
2017-01-26 21:00:00,0.0,269.81186,544.8608,103000.24,0.0058469544,285.54126,-1.1792606,-2.4580977,0.0
2017-01-26 22:00:00,0.0,272.31216,472.94644,102989.46,0.0058389194,286.07895,-0.81093186,-2.9089048,0.0
2017-01-26 23:00:00,0.0,274.11597,348.4835,103014.21,0.0057622488,286.49216,-0.44403505,-3.360378,0.0
2017-01-27 00:00:00,0.0,259.70453,172.63033,102994.38,0.0057344562,286.37567,-0.08669853,-3.8055584,0.0
2017-01-27 01:00:00,0.0,261.5951,46.25903,103064.6,0.0055723055,285.22372,-0.42996487,-3.828746,0.0
2017-01-27 02:00:00,0.0,261.59552,0.0,103073.03,0.0055248127,283.47208,-0.77085024,-3.8422592,0.0
2017-01-27 03:00:00,0.0,254.78772,0.0,103064.44,0.005493015,282.62903,-1.1159896,-3.859815,0.0
2017-01-27 04:00:00,0.0,251.96556,0.0,103114.664,0.0053411853,281.41946,-1.1714622,-3.7247715,0.0
2017-01-27 05:00:00,0.0,251.76685,0.0,103127.85,0.005414762,280.73413,-1.2304002,-3.5850239,0.0
2017-01-27 06:00:00,0.0,243.75989,0.0,103148.84,0.005185398,279.56955,-1.283663,-3.4541836,0.0
2017-01-27 07:00:00,0.0,242.93456,0.0,103278.19,0.0045985584,279.47348,-0.75314575,-3.5169957,0.0
2017-01-27 08:00:00,0.0,241.79268,0.0,103269.97,0.004588745,278.77286,-0.2245487,-3.5691864,0.0
2017-01-27 09:00:00,0.0,235.23662,0.0,103250.31,0.0045288387,277.4923,0.30855778,-3.6314514,0.0
2017-01-27 10:00:00,0.0,234.35506,0.0,103250.71,0.00438985,276.9471,-0.18882073,-3.618515,0.0
2017-01-27 11:00:00,0.0,235.60854,0.0,103277.51,0.0042444956,277.02423,-0.68300724,-3.5996006,0.0
2017-01-27 12:00:00,0.0,226.8418,0.0,103278.69,0.004299672,276.6831,-1.174926,-3.5839427,0.0
2017-01-27 13:00:00,0.0,227.57251,0.0,103393.56,0.004228562,276.5108,-1.553192,-3.4380305,0.0
2017-01-27 14:00:00,0.0,228.86568,0.0,103468.12,0.0042417273,276.42276,-1.9290476,-3.2953675,0.0
2017-01-27 15:00:00,0.0,232.54163,0.0,103449.41,0.004238525,276.59448,-2.3037221,-3.1553392,0.0
2017-01-27 16:00:00,0.0,226.0435,101.8173,103494.24,0.004020719,277.20816,-1.9412619,-2.3720243,0.0
2017-01-27 17:00:00,0.0,231.31667,240.55621,103550.85,0.0045186384,280.49792,-1.574927,-1.5865134,0.0
2017-01-27 18:00:00,0.0,251.19904,385.71933,103573.21,0.004230031,283.55304,-1.206189,-0.80493385,0.0
2017-01-27 19:00:00,0.0,252.19768,478.27286,103598.836,0.0047300537,284.44055,-1.1989528,-1.0793856,0.0
2017-01-27 20:00:00,0.0,251.55345,550.26385,103518.51,0.0045408895,285.59348,-1.1946377,-1.3610401,0.0
2017-01-27 21:00:00,0.0,261.3537,557.7549,103385.76,0.004359868,286.8535,-1.1861142,-1.6389667,0.0
2017-01-27 22:00:00,0.0,263.39108,484.64102,103426.72,0.004481153,287.28583,-0.6412093,-1.9659451,0.0
2017-01-27 23:00:00,0.0,263.92453,357.9055,103411.46,0.0044684815,287.46255,-0.08903869,-2.2905922,0.0
2017-01-28 00:00:00,0.0,255.68286,179.60559,103390.56,0.0049194125,287.37024,0.45532784,-2.618912,0.0
2017-01-28 01:00:00,0.0,255.81258,50.091625,103510.1,0.0047406703,286.24695,-0.21024747,-1.5376829,0.0
2017-01-28 02:00:00,0.0,253.14227,0.0,103537.555,0.004847152,284.08554,-0.8757084,-0.46122035,0.0
2017-01-28 03:00:00,0.0,243.45801,0.0,103511.97,0.0050739464,282.72525,-1.537722,0.6243162,0.0
2017-01-28 04:00:00,0.0,241.21086,0.0,103588.03,0.0047672833,281.43228,-1.8171326,-0.018132623,0.0
2017-01-28 05:00:00,0.0,240.18275,0.0,103606.31,0.004623518,280.33603,-2.096014,-0.6599391,0.0
2017-01-28 06:00:00,0.0,237.11162,0.0,103545.73,0.004507789,279.28232,-2.372157,-1.3024487,0.0
2017-01-28 07:00:00,0.0,237.10881,0.0,103607.21,0.004365914,278.79007,-2.8267925,-1.2301621,0.0
2017-01-28 08:00:00,0.0,235.35527,0.0,103608.086,0.004287398,277.74017,-3.2857592,-1.1521255,0.0
2017-01-28 09:00:00,0.0,234.2229,0.0,103471.82,0.004215336,277.53027,-3.747876,-1.0791131,0.0
2017-01-28 10:00:00,0.0,229.77858,0.0,103522.38,0.004109526,276.21997,-3.7414591,-0.7864733,0.0
2017-01-28 11:00:00,0.0,231.83147,0.0,103555.664,0.004023234,276.77353,-3.7399056,-0.49720502,0.0
2017-01-28 12:00:00,0.0,228.97194,0.0,103486.91,0.0038728907,275.85178,-3.7331953,-0.20497625,0.0
2017-01-28 13:00:00,0.0,226.78984,0.0,103561.56,0.0037392154,275.3429,-3.9629629,-0.58276504,0.0
2017-01-28 14:00:00,0.0,224.30841,0.0,103618.18,0.0037053209,274.6318,-4.1941047,-0.9591291,0.0
2017-01-28 15:00:00,0.0,225.92729,0.0,103483.836,0.0037278307,274.61386,-4.423907,-1.3457054,0.0
2017-01-28 16:00:00,0.0,222.72308,103.437706,103593.79,0.0040528034,275.43753,-4.539803,-1.2669342,0.0
2017-01-28 17:00:00,0.0,227.79802,241.90747,103616.914,0.004751501,278.37216,-4.6585536,-1.1927077,0.0
2017-01-28 18:00:00,0.0,247.18652,388.25964,103534.18,0.004871362,281.16025,-4.774846,-1.1117774,0.0
2017-01-28 19:00:00,0.0,250.28667,481.06308,103544.65,0.0051656067,283.42783,-4.114593,-1.1542041,0.0
