time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 16:00:00,0.4375,304.1465,52.75,96287.56,0.006505709,280.58624,4.707759,1.6218643,0.00012152778
2017-01-19 17:00:00,0.23529796,302.03055,133.12376,96263.09,0.0065564695,280.49167,5.028025,1.7353879,6.5360546e-05
2017-01-19 18:00:00,0.7336404,312.9646,235.25093,96520.63,0.006736655,280.75403,5.351151,1.853662,0.000203789
2017-01-19 19:00:00,1.6305512,311.87497,286.73505,96209.0,0.0066544195,280.77817,4.8269196,1.6739635,0.0004529309
2017-01-19 20:00:00,0.21967296,318.4534,324.08795,96108.04,0.0069945464,282.17532,4.3058558,1.4990994,6.1020266e-05
2017-01-19 21:00:00,0.21780707,326.8729,268.73328,96308.01,0.007183368,282.4758,3.7865074,1.3278272,6.0501963e-05
2017-01-19 22:00:00,0.44254187,328.61777,231.98265,96088.336,0.0069683916,282.4364,3.982805,1.1165655,0.0001229283
2017-01-19 23:00:00,0.1875,330.45673,167.52759,96065.234,0.006908592,282.30383,4.178998,0.9131128,5.2083335e-05
2017-01-20 00:00:00,0.125,298.02853,117.99669,96301.266,0.006461352,281.26962,4.3769236,0.70498866,3.4722223e-05
2017-01-20 01:00:00,0.03654396,296.62958,23.10837,95996.164,0.0061797122,280.35083,3.3150485,1.5818326,1.01511005e-05
2017-01-20 02:00:00,0.18673888,299.16885,0.0,95976.53,0.006315309,280.00513,2.243998,2.4599555,5.187191e-05
2017-01-20 03:00:00,0.14976099,311.13672,0.0,96192.09,0.0061255703,279.76813,1.1854886,3.3370857,4.1600277e-05
2017-01-20 04:00:00,0.0234375,310.17194,0.0,95927.97,0.0060748174,279.51233,0.46659482,4.606188,6.510417e-06
2017-01-20 05:00:00,0.2578125,312.61096,0.0,95901.28,0.00622926,279.84497,-0.23761849,5.865769,7.161458e-05
2017-01-20 06:00:00,1.0084851,340.29993,0.0,96090.05,0.0062669013,279.73477,-0.9524446,7.1317105,0.00028013476
2017-01-20 07:00:00,1.1107745,338.96295,0.0,95623.38,0.0061335904,279.85776,-1.3016255,8.050392,0.00030854848
2017-01-20 08:00:00,0.6753098,337.5388,0.0,95424.98,0.0063135135,279.7512,-1.6490965,8.977556,0.00018758605
2017-01-20 09:00:00,2.0970914,341.29825,0.0,95495.734,0.006108277,279.71823,-2.0017786,9.897457,0.0005825254
2017-01-20 10:00:00,3.621564,337.33542,0.0,95153.055,0.006234564,279.7203,-1.7693719,10.970791,0.00100599
2017-01-20 11:00:00,4.9523063,334.31577,0.0,94922.516,0.0062668957,279.9589,-1.5488012,12.032287,0.0013756406
2017-01-20 12:00:00,7.762083,324.45187,0.0,94873.33,0.006088553,279.4586,-1.3156338,13.1065235,0.0021561342
2017-01-20 13:00:00,14.042163,328.52182,0.0,94525.164,0.006125161,279.50403,0.51240504,11.67622,0.0039006008
2017-01-20 14:00:00,7.5622034,335.99136,0.0,94360.79,0.0064367806,279.99472,2.3492658,10.252347,0.002100612
2017-01-20 15:00:00,0.421003,328.3935,0.0,94725.15,0.0064036744,279.80322,4.1777487,8.821415,0.00011694528
2017-01-20 16:00:00,0.18571253,321.4517,51.063877,94607.945,0.006201188,279.42358,4.650601,6.2473927,5.1586816e-05
2017-01-20 17:00:00,0.0,319.1846,127.811714,94577.375,0.0064879674,279.645,5.1209946,3.6722977,0.0
2017-01-20 18:00:00,0.14711401,306.494,263.71164,94825.695,0.0067647193,280.48813,5.589388,1.0957621,4.0865e-05
2017-01-20 19:00:00,0.8457461,311.08746,321.19193,94501.305,0.0069066305,281.40717,6.3674107,1.6731205,0.00023492947
2017-01-20 20:00:00,1.3118491,309.23468,363.13403,94482.74,0.006627001,281.15802,7.149728,2.241543,0.00036440254
2017-01-20 21:00:00,1.0278419,299.6798,336.76672,94697.44,0.006589348,281.29355,7.930867,2.8028004,0.00028551163
2017-01-20 22:00:00,0.7224818,294.08694,291.07642,94507.766,0.0059787207,280.088,7.5369387,3.3853004,0.00020068939
2017-01-20 23:00:00,0.67111385,292.65836,210.69916,94552.02,0.0059416518,279.40903,7.1473503,3.9680977,0.00018642051
2017-01-21 00:00:00,0.58472425,302.53473,80.64142,94787.82,0.0058664847,278.8412,6.7637587,4.5451255,0.0001624234
2017-01-21 01:00:00,0.55909187,299.9835,16.775068,94496.44,0.0055211335,278.09183,7.5017347,3.672298,0.00015530329
2017-01-21 02:00:00,1.0241101,302.5214,0.0,94648.61,0.005597636,278.10928,8.245256,2.7946863,0.000284475
2017-01-21 03:00:00,1.4745882,303.9634,0.0,94913.35,0.005623284,277.9101,8.981667,1.9163712,0.00040960783
2017-01-21 04:00:00,0.8834852,300.12598,0.0,94841.93,0.005296288,277.23297,8.350018,1.414057,0.00024541255
2017-01-21 05:00:00,0.83661014,303.4807,0.0,94886.0,0.0055301255,277.66782,7.7173953,0.90623546,0.0002323917
2017-01-21 06:00:00,0.6830071,295.208,0.0,95201.66,0.0054102787,277.70392,7.0821047,0.4067346,0.0001897242
2017-01-21 07:00:00,0.3991101,296.65695,0.0,94884.68,0.005559317,277.85297,7.089873,0.59271777,0.00011086392
2017-01-21 08:00:00,0.64911014,297.51514,0.0,95027.33,0.005635216,277.9156,7.088447,0.7814967,0.00018030837
2017-01-21 09:00:00,0.778603,300.18,0.0,95361.92,0.005622395,278.19736,7.098091,0.969936,0.00021627861
2017-01-21 10:00:00,0.86786014,300.70648,0.0,95240.36,0.005741171,278.27994,6.6747947,1.1627339,0.00024107227
2017-01-21 11:00:00,0.80612123,301.8371,0.0,95395.555,0.0057185874,278.58047,6.236678,1.3539196,0.00022392256
2017-01-21 12:00:00,0.80612123,320.6926,0.0,95615.52,0.005689802,278.2345,5.8155475,1.544986,0.00022392256
2017-01-21 13:00:00,0.35861388,322.96094,0.0,95346.86,0.0059606577,278.72076,5.7126813,0.97842646,9.961497e-05
2017-01-21 14:00:00,0.25,324.33878,0.0,95539.25,0.0059991805,279.18103,5.6166015,0.4109765,6.9444446e-05
2017-01-21 15:00:00,0.15548888,317.97507,0.0,95911.89,0.005895264,278.6993,5.5073423,-0.15613402,4.3191354e-05
2017-01-21 16:00:00,0.078125,317.44522,51.220467,95878.42,0.005898437,279.07828,5.671049,0.37755373,2.170139e-05
2017-01-21 17:00:00,0.16143548,317.6663,127.280846,95963.01,0.0061395788,279.44302,5.822436,0.9138966,4.484319e-05
2017-01-21 18:00:00,0.08923713,309.31573,265.61597,96334.164,0.006237826,280.3721,5.9740076,1.4533793,2.4788093e-05
2017-01-21 19:00:00,0.07642095,313.44498,323.43137,96043.44,0.006711331,281.38623,4.5151463,2.9288526,2.1228041e-05
2017-01-21 20:00:00,0.03125,314.42456,365.7644,96099.32,0.0067733373,281.9904,3.0568795,4.410852,8.680556e-06
2017-01-21 21:00:00,0.046875,321.92758,362.13577,96340.56,0.0066838227,281.7451,1.5999284,5.8861585,1.3020834e-05
2017-01-21 22:00:00,0.03125,322.74756,313.41528,96141.41,0.0065822587,281.6918,0.8456115,6.2017336,8.680556e-06
2017-01-21 23:00:00,0.046875,321.88867,227.45764,96211.7,0.0064477003,281.30914,0.08526133,6.5141354,1.3020834e-05
2017-01-22 00:00:00,0.82471687,312.59863,148.99391,96409.73,0.006317312,280.59674,-0.6685312,6.819845,0.00022908802
2017-01-22 01:00:00,0.63348514,312.51965,32.837193,96089.44,0.006159451,280.16467,-2.3351715,7.0419254,0.00017596809
2017-01-22 02:00:00,1.0754781,311.30966,0.0,96162.24,0.0061028777,279.3818,-3.9986315,7.254692,0.00029874392
2017-01-22 03:00:00,6.0276523,330.40448,0.0,96333.75,0.005936051,279.26425,-5.661556,7.479234,0.0016743479
2017-01-22 04:00:00,3.331613,327.99872,0.0,96088.39,0.005901741,278.987,-6.033108,8.792863,0.0009254481
2017-01-22 05:00:00,1.5434669,323.6485,0.0,96113.086,0.0058168126,278.33267,-6.392185,10.115872,0.0004287408
2017-01-22 06:00:00,0.42017093,321.94403,0.0,96152.83,0.0057525947,278.76544,-6.761175,11.434303,0.000116714145
2017-01-22 07:00:00,0.727492,318.12283,0.0,95770.72,0.005637905,278.60056,-5.222734,11.961925,0.00020208111
2017-01-22 08:00:00,3.3340065,319.14862,0.0,95747.36,0.0057904106,279.23218,-3.6921773,12.491135,0.00092611293
2017-01-22 09:00:00,4.4047313,320.173,0.0,95897.89,0.0059056194,279.05,-2.1562524,13.016105,0.0012235364
2017-01-22 10:00:00,3.3996544,324.3346,0.0,95661.91,0.0059158313,279.0801,-1.7189233,12.73059,0.00094434846
2017-01-22 11:00:00,2.6117852,332.97232,0.0,95576.57,0.0060526812,279.8776,-1.2797335,12.4495535,0.00072549586
2017-01-22 12:00:00,4.485348,331.2446,0.0,95719.61,0.006318955,279.82144,-0.8402392,12.161346,0.0012459301
2017-01-22 13:00:00,8.410813,337.50677,0.0,95528.14,0.006591593,280.5261,0.23407683,11.095459,0.002336337
2017-01-22 14:00:00,8.271664,347.4076,0.0,95636.76,0.007195593,281.72934,1.3173132,10.0416975,0.0022976843
2017-01-22 15:00:00,3.556906,338.20078,0.0,95913.055,0.00693852,281.36542,2.3944848,8.977697,0.0009880294
2017-01-22 16:00:00,0.5044929,331.00424,47.029533,95753.45,0.0066923606,280.74496,2.2331228,8.508171,0.00014013691
2017-01-22 17:00:00,0.171875,328.15936,115.94038,95895.09,0.0067193476,280.8125,2.0771422,8.043968,4.7743055e-05
2017-01-22 18:00:00,0.0063787554,319.5667,243.04185,96123.71,0.0070264945,281.74594,1.9162924,7.5898166,1.7718766e-06
2017-01-22 19:00:00,0.0,319.8284,295.7228,95793.766,0.007121719,282.3339,2.187467,7.706778,0.0
2017-01-22 20:00:00,0.0,316.66672,334.4185,95698.12,0.006889888,282.37332,2.4501023,7.82759,0.0
2017-01-22 21:00:00,0.09242651,315.9946,240.59245,95875.32,0.0065076975,281.47952,2.7247264,7.936544,2.567403e-05
2017-01-22 22:00:00,0.16549625,314.05722,208.49039,95535.41,0.0065445546,280.5237,1.7839539,8.611314,4.597118e-05
2017-01-22 23:00:00,0.59298885,317.77936,151.70685,95483.34,0.006487535,280.85382,0.85219157,9.285087,0.00016471912
2017-01-23 00:00:00,0.8991101,314.95633,80.50596,95646.47,0.006080029,279.73135,-0.08776386,9.959573,0.0002497528
2017-01-23 01:00:00,1.5487609,307.63547,18.715746,95468.78,0.0055865315,278.3543,0.5059164,9.6909685,0.00043021137
2017-01-23 02:00:00,3.792612,306.30734,0.0,95542.38,0.0055329176,277.92514,1.112166,9.421189,0.0010535034
2017-01-23 03:00:00,1.6607429,302.727,0.0,95746.18,0.0055254535,278.0107,1.7080194,9.153185,0.00046131745
2017-01-23 04:00:00,0.8951179,303.45898,0.0,95620.11,0.005431126,277.9772,2.8580582,7.5616126,0.00024864386
2017-01-23 05:00:00,1.0866035,305.41547,0.0,95588.49,0.0055416967,278.05914,4.0049376,5.9653697,0.0003018343
2017-01-23 06:00:00,1.709167,295.76007,0.0,95839.65,0.0052876915,277.43512,5.1467834,4.3638754,0.0004747686
2017-01-23 07:00:00,1.0449891,296.95346,0.0,95549.266,0.0050790496,277.68698,5.2908354,3.94058,0.00029027477
2017-01-23 08:00:00,1.0137391,295.4114,0.0,95662.36,0.0052223396,276.98486,5.4396744,3.5186036,0.0002815942
2017-01-23 09:00:00,1.0331159,287.98257,0.0,95821.77,0.0052893828,277.16565,5.571838,3.0958822,0.00028697663
2017-01-23 10:00:00,0.704048,289.138,0.0,95731.21,0.005280385,277.25635,4.8628664,2.3802521,0.00019556888
2017-01-23 11:00:00,0.64287144,289.6466,0.0,95703.04,0.0052549522,277.18848,4.154412,1.65461,0.0001785754
2017-01-23 12:00:00,0.49490538,279.2036,0.0,95991.95,0.005231947,277.01147,3.4430737,0.9348561,0.00013747372
2017-01-23 13:00:00,0.3203125,279.02786,0.0,95718.8,0.0050034286,276.59198,3.0218935,0.8636374,8.897569e-05
2017-01-23 14:00:00,0.3828125,280.50912,0.0,95827.55,0.0049605654,276.36362,2.6063159,0.78563935,0.0001063368
2017-01-23 15:00:00,0.44850186,281.9776,0.0,96059.08,0.005003386,276.25873,2.184519,0.71480215,0.00012458385
2017-01-23 16:00:00,0.44755894,278.06723,71.0,95977.65,0.0050584874,276.62744,2.7230885,0.9950021,0.00012432193
2017-01-23 17:00:00,0.41127947,278.01376,173.65851,96036.6,0.0053940867,277.6885,3.2708013,1.2602785,0.0001142443
2017-01-23 18:00:00,0.34050548,281.05566,279.6341,96342.89,0.0056650946,278.29306,3.822828,1.5342739,9.458486e-05
2017-01-23 19:00:00,0.33136952,281.6064,340.30527,96105.24,0.0057570464,278.45068,4.2956996,1.4160334,9.204709e-05
2017-01-23 20:00:00,0.2109375,283.85464,384.81543,96111.56,0.005760432,279.11273,4.784511,1.2992842,5.859375e-05
2017-01-23 21:00:00,0.26151848,293.32675,426.90756,96275.18,0.005894667,279.49173,5.268055,1.1764208,7.264402e-05
2017-01-23 22:00:00,0.32369217,293.78955,370.0687,96017.78,0.005862875,279.41095,5.1192765,1.4211111,8.9914494e-05
2017-01-23 23:00:00,0.30581072,294.69412,269.85254,96075.18,0.005797758,279.43613,4.9725575,1.6649767,8.494742e-05
2017-01-24 00:00:00,0.20703125,265.2426,172.62413,96341.234,0.005545433,278.71832,4.824971,1.9081807,5.750868e-05
2017-01-24 01:00:00,0.15072149,263.75876,42.101517,96078.016,0.0053899903,278.01074,4.771701,1.8514366,4.1867082e-05
2017-01-24 02:00:00,0.0231663,263.08267,0.0,96129.836,0.0051415632,277.58603,4.703608,1.8107728,6.4350834e-06
2017-01-24 03:00:00,0.053564273,293.95615,0.0,96385.445,0.005237671,277.01562,4.643215,1.7614388,1.4878965e-05
2017-01-24 04:00:00,0.050813805,295.01596,0.0,96219.83,0.005205358,277.13177,4.0605493,1.9341428,1.4114946e-05
2017-01-24 05:00:00,0.015434718,293.32394,0.0,96202.27,0.0049875653,276.76694,3.4789267,2.1173115,4.2874217e-06
2017-01-24 06:00:00,0.016219167,290.06693,0.0,96508.234,0.0051328624,276.75943,2.899735,2.291917,4.5053243e-06
2017-01-24 07:00:00,0.00047146308,288.79074,0.0,96164.1,0.005026376,276.46066,2.409065,2.5833626,1.3096196e-07
2017-01-24 08:00:00,0.0,288.414,0.0,96230.484,0.0048489976,276.4046,1.9215107,2.883122,0.0
2017-01-24 09:00:00,0.0,276.5079,0.0,96505.3,0.004860395,276.28467,1.4343616,3.1819804,0.0
2017-01-24 10:00:00,0.0,277.69916,0.0,96329.94,0.004894546,276.1476,0.8186179,3.1129344,0.0
2017-01-24 11:00:00,0.0,278.7452,0.0,96339.6,0.0048148134,276.0517,0.19476481,3.0393324,0.0
2017-01-24 12:00:00,0.0,301.64532,0.0,96557.695,0.004775945,275.786,-0.42386737,2.9780827,0.0
2017-01-24 13:00:00,0.0,299.05334,0.0,96316.98,0.0046839286,275.58334,-0.9850006,2.698833,0.0
2017-01-24 14:00:00,0.0,295.97498,0.0,96365.84,0.004611187,275.23837,-1.5442389,2.4298036,0.0
2017-01-24 15:00:00,0.0,268.28262,0.0,96661.39,0.0045102793,275.55884,-2.1061134,2.1590595,0.0
2017-01-24 16:00:00,0.0,263.9292,66.14794,96591.375,0.0044984473,275.44153,-2.2202337,0.99093044,0.0
2017-01-24 17:00:00,0.0,267.3747,160.30939,96685.55,0.004863096,276.91467,-2.3399217,-0.17476217,0.0
2017-01-24 18:00:00,0.0,271.5349,304.40863,96960.19,0.0052136816,278.2328,-2.4416301,-1.3392544,0.0
2017-01-24 19:00:00,0.0,277.24902,370.10995,96678.95,0.0056508454,280.08838,-2.1770732,-1.4451867,0.0
2017-01-24 20:00:00,0.0,277.22488,418.57333,96732.75,0.0055670743,280.92844,-1.9239995,-1.5466734,0.0
2017-01-24 21:00:00,0.0,255.91022,553.0767,96930.77,0.0053467047,281.475,-1.6575645,-1.6543908,0.0
2017-01-24 22:00:00,0.0,256.51917,480.13577,96776.58,0.0053840545,281.67258,-1.0975325,-2.4088492,0.0
2017-01-24 23:00:00,0.0,255.01073,350.9281,96847.195,0.0052640447,281.4281,-0.5310954,-3.171434,0.0
2017-01-25 00:00:00,0.0,231.68883,176.73637,97047.81,0.0050813747,280.22418,0.020855598,-3.9353337,0.0
2017-01-25 01:00:00,0.0,234.07123,45.09644,96914.14,0.0048812656,279.2569,0.30858463,-4.080667,0.0
2017-01-25 02:00:00,0.0,237.67221,0.0,97005.2,0.0050191516,278.32883,0.5900519,-4.2225037,0.0
2017-01-25 03:00:00,0.0,229.89436,0.0,97279.0,0.0047485423,277.00766,0.8746511,-4.3675733,0.0
2017-01-25 04:00:00,0.0,230.73434,0.0,97139.95,0.0047140177,276.86105,0.66198707,-4.2122984,0.0
2017-01-25 05:00:00,0.0,230.93,0.0,97197.45,0.0045962413,276.59637,0.45306787,-4.064096,0.0
2017-01-25 06:00:00,0.0,230.54282,0.0,97411.195,0.0047460343,276.37207,0.2401353,-3.913077,0.0
2017-01-25 07:00:00,0.0,230.2919,0.0,97141.125,0.004581749,276.2579,0.558375,-3.6971676,0.0
2017-01-25 08:00:00,0.0,231.02444,0.0,97286.516,0.0045370576,276.3022,0.88083416,-3.4896357,0.0
2017-01-25 09:00:00,0.0,229.61588,0.0,97512.65,0.004628515,275.92758,1.201965,-3.280209,0.0
2017-01-25 10:00:00,0.0,231.1851,0.0,97419.38,0.0048355833,276.32834,0.95861137,-2.7091215,0.0
2017-01-25 11:00:00,0.0,229.01819,0.0,97367.01,0.00488696,275.77344,0.7178347,-2.1436048,0.0
2017-01-25 12:00:00,0.0,225.70296,0.0,97647.46,0.0047842623,275.1857,0.4787073,-1.5638201,0.0
2017-01-25 13:00:00,0.0,228.10602,0.0,97386.29,0.004883185,275.87146,0.26751894,-1.1288457,0.0
2017-01-25 14:00:00,0.0,228.20741,0.0,97415.34,0.0048874384,275.97162,0.04475285,-0.69450915,0.0
2017-01-25 15:00:00,0.0,237.22096,0.0,97747.22,0.0047573242,275.57764,-0.17067522,-0.25634637,0.0
2017-01-25 16:00:00,0.0,231.23318,93.385765,97528.33,0.004808856,275.49002,-0.31678042,-0.03588426,0.0
2017-01-25 17:00:00,0.0,232.01952,224.04688,97654.336,0.00525539,276.93768,-0.45715648,0.16963254,0.0
2017-01-25 18:00:00,0.0,276.0503,253.92389,97884.35,0.005338338,278.38855,-0.59582686,0.38864642,0.0
2017-01-25 19:00:00,0.0,287.49496,308.58725,97522.55,0.005965581,281.1067,0.13604216,0.148581,0.0
2017-01-25 20:00:00,0.0,289.50293,348.96075,97539.37,0.005786748,282.15292,0.8569122,-0.08879008,0.0
2017-01-25 21:00:00,0.0,300.70007,365.81842,97740.625,0.005743153,282.32803,1.5839927,-0.33533508,0.0
2017-01-25 22:00:00,0.0,300.65167,318.06778,97550.51,0.005803502,282.29312,1.3284866,-0.78343177,0.0
2017-01-25 23:00:00,0.0,297.0712,232.9028,97564.16,0.00556515,281.66827,1.0635784,-1.226964,0.0
2017-01-26 00:00:00,0.0,246.39662,170.2777,97819.805,0.005718015,281.13712,0.8096144,-1.6784714,0.0
2017-01-26 01:00:00,0.0,247.13692,45.343033,97535.55,0.0055167554,280.09198,0.7169763,-1.4839145,0.0
2017-01-26 02:00:00,0.0,247.42741,0.0,97571.24,0.0056026983,278.67447,0.62232685,-1.2893704,0.0
2017-01-26 03:00:00,0.0,231.89742,0.0,97874.414,0.0053875344,278.16248,0.5307871,-1.0948329,0.0
2017-01-26 04:00:00,0.0,231.50946,0.0,97708.29,0.005293178,277.73834,0.34789315,-0.7978745,0.0
2017-01-26 05:00:00,0.0,230.5717,0.0,97763.05,0.005111399,277.2281,0.17682818,-0.51727384,0.0
2017-01-26 06:00:00,0.0,236.97386,0.0,97982.62,0.0050166626,276.95435,0.008234772,-0.219145,0.0
2017-01-26 07:00:00,0.0,236.67989,0.0,97682.79,0.0048764325,276.80228,-0.051853336,0.16597815,0.0
2017-01-26 08:00:00,0.0,237.26967,0.0,97834.836,0.0048913113,276.7227,-0.11270258,0.56015766,0.0
2017-01-26 09:00:00,0.0,253.54277,0.0,97988.37,0.004800538,276.56042,-0.17106123,0.95459217,0.0
2017-01-26 10:00:00,0.0,250.89189,0.0,97815.04,0.0045535364,276.12094,0.2985963,0.94490474,0.0
2017-01-26 11:00:00,0.0,253.26172,0.0,97811.83,0.0047359797,276.58646,0.77116483,0.9407334,0.0
2017-01-26 12:00:00,0.0,264.8293,0.0,98013.87,0.004592661,276.15033,1.2424489,0.9305758,0.0
2017-01-26 13:00:00,0.0,266.4176,0.0,97773.266,0.0047578313,276.30783,0.93265903,-0.02584535,0.0
2017-01-26 14:00:00,0.0,269.6258,0.0,97826.76,0.0047801663,276.99487,0.6085476,-0.9920684,0.0
2017-01-26 15:00:00,0.0,260.2226,0.0,97979.875,0.004857295,276.79208,0.28679523,-1.9589748,0.0
2017-01-26 16:00:00,0.0,252.62212,105.84341,97830.44,0.0048314007,276.88605,0.198971,-1.9718553,0.0
2017-01-26 17:00:00,0.0,249.93436,251.6669,97979.516,0.005148333,277.88104,0.1089714,-1.9901597,0.0
2017-01-26 18:00:00,0.0,249.1418,415.46286,98179.31,0.0052302326,279.6152,0.026242614,-1.9986765,0.0
2017-01-26 19:00:00,0.0,254.61435,504.5083,97882.32,0.005568934,281.5807,-0.15094733,-2.0387442,0.0
2017-01-26 20:00:00,0.0,257.86356,570.6694,97894.9,0.005464047,283.32092,-0.32883456,-2.075675,0.0
2017-01-26 21:00:00,0.0,258.62177,574.3562,98028.01,0.0055735908,283.70395,-0.5019491,-2.115743,0.0
2017-01-26 22:00:00,0.0,259.36078,499.66528,97783.375,0.0052694893,283.9558,0.02011044,-2.7507377,0.0
2017-01-26 23:00:00,0.0,256.45508,366.75,97830.83,0.0049045733,283.29727,0.5432611,-3.3802893,0.0
2017-01-27 00:00:00,0.0,238.00381,183.97882,98077.516,0.004989168,281.7716,1.06521,-4.01559,0.0
2017-01-27 01:00:00,0.0,240.78236,50.97144,97826.25,0.004910546,280.7611,0.720467,-4.1766295,0.0
2017-01-27 02:00:00,0.0,243.52946,0.0,97888.2,0.004989827,279.5713,0.3851212,-4.3272963,0.0
2017-01-27 03:00:00,0.0,237.2515,0.0,98101.44,0.0049873097,278.76486,0.037971605,-4.4908485,0.0
2017-01-27 04:00:00,0.0,238.38016,0.0,97948.75,0.0046382905,278.8645,0.0702288,-4.291546,0.0
2017-01-27 05:00:00,0.0,237.91629,0.0,97968.6,0.0044671716,278.36993,0.098399654,-4.10473,0.0
2017-01-27 06:00:00,0.0,236.2421,0.0,98225.81,0.004388713,278.43674,0.12411014,-3.908415,0.0
2017-01-27 07:00:00,0.0,237.25449,0.0,97948.07,0.0043749413,278.4294,0.5145943,-3.9699776,0.0
2017-01-27 08:00:00,0.0,239.4698,0.0,98003.55,0.004457731,278.6414,0.9090746,-4.0247293,0.0
2017-01-27 09:00:00,0.0,234.96738,0.0,98224.11,0.0042694616,277.53006,1.2959352,-4.081669,0.0
2017-01-27 10:00:00,0.0,238.34714,0.0,98021.88,0.0044247378,278.08554,0.73842955,-4.069668,0.0
2017-01-27 11:00:00,0.0,236.66101,0.0,98054.29,0.0043771206,277.4108,0.18109204,-4.052539,0.0
2017-01-27 12:00:00,0.0,219.26378,0.0,98318.49,0.0039745616,275.41675,-0.3778152,-4.0302954,0.0
2017-01-27 13:00:00,0.0,221.01619,0.0,97988.25,0.0040681604,275.42825,-0.80453455,-3.8509867,0.0
2017-01-27 14:00:00,0.0,223.87042,0.0,98149.984,0.003920332,276.02734,-1.2282497,-3.6660504,0.0
2017-01-27 15:00:00,0.0,228.87134,0.0,98354.4,0.0037210989,276.9579,-1.65497,-3.4904344,0.0
2017-01-27 16:00:00,0.0,218.57265,113.635765,98208.33,0.0034602268,276.53616,-1.476228,-2.6766753,0.0
2017-01-27 17:00:00,0.0,217.2475,267.74554,98302.81,0.0037068566,278.0731,-1.3031446,-1.8731794,0.0
2017-01-27 18:00:00,0.0,234.17648,429.5972,98525.22,0.0037016717,280.58777,-1.1273553,-1.066363,0.0
2017-01-27 19:00:00,0.0,238.54546,521.45233,98236.04,0.0035941028,283.11224,-0.9720656,-1.2469915,0.0
2017-01-27 20:00:00,0.0,241.57803,589.68274,98271.35,0.0037526928,284.87204,-0.81707805,-1.4336172,0.0
2017-01-27 21:00:00,0.0,247.48328,588.8139,98424.83,0.0037717342,285.19562,-0.67003465,-1.618378,0.0
2017-01-27 22:00:00,0.0,251.35736,512.6653,98206.51,0.0042836275,285.5862,-0.11766058,-2.1245544,0.0
2017-01-27 23:00:00,0.0,249.2237,377.20764,98230.23,0.0040955804,285.10715,0.42812893,-2.639468,0.0
2017-01-28 00:00:00,0.0,237.77762,191.10382,98429.55,0.0043782108,283.86084,0.96998423,-3.1456442,0.0
2017-01-28 01:00:00,0.0,237.72801,54.97144,98208.15,0.004474044,282.09668,0.38074082,-2.1790411,0.0
2017-01-28 02:00:00,0.0,238.08185,0.0,98322.555,0.0042087925,280.80994,-0.20794122,-1.2157198,0.0
2017-01-28 03:00:00,0.0,229.92618,0.0,98560.0,0.0041209925,279.60358,-0.79257816,-0.24918862,0.0
2017-01-28 04:00:00,0.0,230.14989,0.0,98367.61,0.00384454,279.12613,-0.95135224,-0.8824231,0.0
2017-01-28 05:00:00,0.0,231.6335,0.0,98407.336,0.0038159257,278.72058,-1.1113931,-1.5192652,0.0
2017-01-28 06:00:00,0.0,235.47499,0.0,98582.56,0.0036874295,279.7557,-1.266258,-2.154481,0.0
2017-01-28 07:00:00,0.0,228.94482,0.0,98265.78,0.003685064,277.51013,-1.7055951,-2.0805244,0.0
2017-01-28 08:00:00,0.0,234.36722,0.0,98334.21,0.0035899025,278.81882,-2.1549342,-2.0115185,0.0
2017-01-28 09:00:00,0.0,233.21179,0.0,98445.13,0.0036172557,278.69144,-2.5927358,-1.9377387,0.0
2017-01-28 10:00:00,0.0,232.99591,0.0,98244.56,0.0038584834,278.2262,-2.6824632,-1.6520259,0.0
2017-01-28 11:00:00,0.0,229.40834,0.0,98282.375,0.003816039,277.10483,-2.7618923,-1.3673658,0.0
2017-01-28 12:00:00,0.0,232.52841,0.0,98514.29,0.0033207445,278.12726,-2.8474643,-1.0848454,0.0
2017-01-28 13:00:00,0.0,226.48988,0.0,98161.98,0.0032216473,276.4931,-3.0419524,-1.4166813,0.0
2017-01-28 14:00:00,0.0,226.34251,0.0,98273.39,0.0034271462,276.16364,-3.2465682,-1.7524432,0.0
2017-01-28 15:00:00,0.0,232.62923,0.0,98378.71,0.003495249,277.2652,-3.4451141,-2.0885234,0.0
2017-01-28 16:00:00,0.0,225.5736,115.635765,98206.91,0.0033992801,277.71378,-3.401972,-1.9574369,0.0
2017-01-28 17:00:00,0.0,220.57753,269.69818,98276.695,0.0036318954,278.26617,-3.3582668,-1.8194829,0.0
2017-01-28 18:00:00,0.0,241.3111,432.43494,98464.97,0.0040956927,281.18298,-3.3149648,-1.6854484,0.0
2017-01-28 19:00:00,0.0,242.52968,524.5712,98107.414,0.0047492795,282.65097,-2.5501356,-1.7805461,0.0
2017-01-28 20:00:00,0.0,250.4555,593.2381,98126.34,0.0050416817,286.34863,-1.7807245,-1.8670534,0.0
2017-01-28 21:00:00,0.0,263.1216,595.0639,98274.38,0.005328414,288.95038,-1.0158898,-1.9610314,0.0
2017-01-28 22:00:00,0.0,260.44943,518.6653,97998.52,0.005782384,287.95248,-0.8636847,-2.0356786,0.0
2017-01-28 23:00:00,0.0,261.74936,382.45764,98090.625,0.0056953705,288.44604,-0.7105901,-2.108091,0.0
2017-01-29 00:00:00,0.0,243.33316,195.97882,98218.97,0.005494237,286.32394,-0.56503266,-2.1851392,0.0
