time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.43504316,299.85202,0.0,101167.29,0.0065902136,281.65942,2.8844442,2.4394898,0.00012084532
2017-01-19 15:00:00,0.37820083,313.3336,0.0,101178.19,0.0066593145,281.90588,3.434804,2.2527044,0.000105055784
2017-01-19 16:00:00,0.22353308,311.09677,51.639824,101276.21,0.006785343,282.03665,4.042571,2.5669503,6.209252e-05
2017-01-19 17:00:00,0.36924583,315.38602,130.68549,101271.836,0.007379759,283.32672,4.655607,2.8715038,0.00010256829
2017-01-19 18:00:00,1.2114781,323.26566,238.77121,101328.875,0.006990359,283.30237,5.263579,3.185598,0.0003365217
2017-01-19 19:00:00,0.2760022,328.074,297.4229,101414.72,0.007504865,284.23083,4.492399,2.8767738,7.6667275e-05
2017-01-19 20:00:00,0.20559603,336.4696,343.17032,101257.805,0.0074235643,286.23935,3.7272325,2.5640428,5.711001e-05
2017-01-19 21:00:00,0.17824987,346.86145,281.9823,101116.31,0.0071406085,286.65765,2.9582834,2.2588089,4.9513852e-05
2017-01-19 22:00:00,0.14971277,350.72656,243.20982,101149.53,0.0071075046,286.93018,3.3402357,2.0561461,4.158688e-05
2017-01-19 23:00:00,0.10997091,352.13806,176.12581,101119.42,0.0068737213,286.84534,3.718885,1.8490818,3.0547475e-05
2017-01-20 00:00:00,0.07663144,302.43506,133.16336,101095.14,0.006322615,286.22577,4.0955334,1.6505668,2.128651e-05
2017-01-20 01:00:00,0.03125,301.23886,24.593449,101134.61,0.0061568436,285.15,3.1546373,1.9232076,8.680556e-06
2017-01-20 02:00:00,0.091004334,301.6705,0.0,101121.375,0.0063357386,284.1916,2.2133272,2.1932087,2.5278981e-05
2017-01-20 03:00:00,0.11964266,333.12866,0.0,100957.125,0.0064554107,283.9742,1.273105,2.4656072,3.323407e-05
2017-01-20 04:00:00,0.01682077,333.56934,0.0,100959.516,0.0063675726,283.99347,0.83335453,3.7069325,4.6724363e-06
2017-01-20 05:00:00,0.15240516,333.67783,0.0,100917.6,0.006311508,283.92322,0.39391553,4.9403706,4.2334766e-05
2017-01-20 06:00:00,0.51946235,361.8956,0.0,100817.21,0.006440793,283.81964,-0.0467169,6.173464,0.0001442951
2017-01-20 07:00:00,0.5445234,358.2922,0.0,100764.41,0.0066982745,283.15442,-0.5714491,6.91704,0.0001512565
2017-01-20 08:00:00,0.16903885,355.80063,0.0,100544.89,0.006513477,282.99878,-1.1034479,7.6606994,4.6955236e-05
2017-01-20 09:00:00,0.53692704,359.3907,0.0,100290.29,0.0065126624,282.97675,-1.6311426,8.400422,0.0001491464
2017-01-20 10:00:00,1.2120947,353.4037,0.0,100123.87,0.0065216157,282.62186,-1.3312302,9.437769,0.00033669296
2017-01-20 11:00:00,2.0881534,347.12723,0.0,99903.82,0.006439807,282.2369,-1.0367762,10.479327,0.0005800426
2017-01-20 12:00:00,3.5860863,340.3761,0.0,99521.766,0.0064737056,281.89914,-0.73284024,11.510464,0.0009961351
2017-01-20 13:00:00,6.864637,343.92175,0.0,99665.28,0.0065001636,281.7548,0.80900145,10.492877,0.0019068436
2017-01-20 14:00:00,4.7225375,350.38458,0.0,99449.86,0.006705207,282.03693,2.343685,9.483398,0.001311816
2017-01-20 15:00:00,0.28057247,347.31665,0.0,99425.33,0.0066642286,281.9483,3.8896666,8.463439,7.79368e-05
2017-01-20 16:00:00,0.18080625,344.86163,41.132076,99586.39,0.0069557866,282.10992,4.0900664,6.6703663,5.0223956e-05
2017-01-20 17:00:00,0.13870096,346.42267,103.32859,99570.164,0.0073073455,283.02814,4.2898693,4.894827,3.8528044e-05
2017-01-20 18:00:00,0.29020748,330.3383,228.83395,99544.85,0.0075232787,283.4533,4.489442,3.0983117,8.061319e-05
2017-01-20 19:00:00,0.32361725,326.8365,284.9249,99637.62,0.00697804,283.40247,5.772285,3.3877053,8.989368e-05
2017-01-20 20:00:00,0.6657244,334.87256,328.82074,99528.34,0.0071504316,285.29144,7.0593996,3.6775985,0.00018492344
2017-01-20 21:00:00,0.5068397,332.71518,299.09607,99353.9,0.0067295292,285.49677,8.347797,3.9656708,0.0001407888
2017-01-20 22:00:00,0.359375,319.84387,258.197,99539.42,0.0063183503,282.68613,7.670209,4.451783,9.9826386e-05
2017-01-20 23:00:00,0.33983347,330.6689,187.46619,99508.61,0.006502035,284.46643,6.9876018,4.9451227,9.439819e-05
2017-01-21 00:00:00,0.23437501,319.85284,108.02415,99491.41,0.0062432797,284.10965,6.3058214,5.434143,6.510417e-05
2017-01-21 01:00:00,0.17511591,315.75278,21.328358,99616.06,0.0060034166,282.8827,6.913896,4.751126,4.864331e-05
2017-01-21 02:00:00,0.32384506,314.69998,0.0,99712.39,0.0061016195,282.04565,7.5091925,4.060853,8.995696e-05
2017-01-21 03:00:00,0.53571564,328.2322,0.0,99672.63,0.006199633,281.9083,8.115384,3.3789983,0.0001488099
2017-01-21 04:00:00,0.41198933,326.55246,0.0,99818.14,0.005910266,281.66064,7.388027,2.8423624,0.00011444148
2017-01-21 05:00:00,0.34254318,323.27383,0.0,99926.28,0.006041055,280.7835,6.6547956,2.3029466,9.5150885e-05
2017-01-21 06:00:00,0.30231225,322.7199,0.0,99923.05,0.005919595,280.74457,5.9303656,1.762171,8.3975625e-05
2017-01-21 07:00:00,0.1791867,323.30792,0.0,100092.836,0.006256487,280.54242,6.0102873,1.9070538,4.9774084e-05
2017-01-21 08:00:00,0.2872891,324.9556,0.0,100125.24,0.00622733,280.84146,6.083331,2.0541039,7.980253e-05
2017-01-21 09:00:00,0.33421847,325.63025,0.0,100113.766,0.006093641,280.8197,6.163398,2.1973658,9.283846e-05
2017-01-21 10:00:00,0.34984344,326.93198,0.0,100258.39,0.0061815544,281.09662,5.6521487,2.412194,9.717874e-05
2017-01-21 11:00:00,0.414212,326.63126,0.0,100363.21,0.0060465634,281.209,5.1299067,2.6337767,0.00011505889
2017-01-21 12:00:00,0.3938659,335.69458,0.0,100356.57,0.006211322,281.4529,4.6205025,2.85922,0.0001094072
2017-01-21 13:00:00,0.0625788,334.39496,0.0,100529.37,0.0062520243,281.26556,4.4903173,2.4111853,1.7383e-05
2017-01-21 14:00:00,0.054186698,334.36536,0.0,100670.37,0.0061986744,281.3972,4.359581,1.9641111,1.5051861e-05
2017-01-21 15:00:00,0.046875,321.74594,0.0,100714.86,0.006138599,280.97662,4.2274446,1.5182362,1.3020834e-05
2017-01-21 16:00:00,0.015625,318.72272,60.426655,100944.8,0.0060945833,280.96686,4.6032534,1.9281647,4.340278e-06
2017-01-21 17:00:00,0.024073808,323.45743,150.66107,101035.21,0.0065343194,282.2501,4.987074,2.3388638,6.687169e-06
2017-01-21 18:00:00,0.0078125,332.20953,224.24911,101063.266,0.0069023985,284.363,5.3702064,2.7433562,2.170139e-06
2017-01-21 19:00:00,0.0078125,335.4591,279.1317,101236.65,0.006721152,285.52567,3.977394,3.9645388,2.170139e-06
2017-01-21 20:00:00,0.0027179013,337.1189,322.1871,101207.26,0.0063146963,286.53735,2.5788922,5.1732144,7.549726e-07
2017-01-21 21:00:00,0.015625,348.46628,332.84363,101157.695,0.006242698,286.79965,1.1774799,6.384192,4.340278e-06
2017-01-21 22:00:00,0.0,349.12662,287.648,101208.19,0.006361049,286.65253,0.9068058,6.4585047,0.0
2017-01-21 23:00:00,0.0027179013,346.40643,209.3799,101264.55,0.006107186,286.0935,0.64325154,6.524724,7.549726e-07
2017-01-22 00:00:00,0.015625,333.31677,140.36375,101217.15,0.0061190017,285.70386,0.36734,6.592554,4.340278e-06
2017-01-22 01:00:00,0.050285865,334.36902,29.479824,101318.59,0.0063641397,284.88132,-1.538301,6.52101,1.3968296e-05
2017-01-22 02:00:00,0.17886244,334.0929,0.0,101263.64,0.0064120092,283.93628,-3.4536471,6.448491,4.968401e-05
2017-01-22 03:00:00,0.43200192,352.94778,0.0,101210.0,0.00610028,283.60748,-5.359508,6.3766823,0.000120000535
2017-01-22 04:00:00,0.64469934,348.3771,0.0,101230.38,0.006147627,282.90674,-5.7063036,7.5539846,0.00017908314
2017-01-22 05:00:00,0.38707057,346.5804,0.0,101152.875,0.00634332,282.64087,-6.049173,8.732253,0.000107519605
2017-01-22 06:00:00,0.10521835,343.22708,0.0,100961.83,0.0060133757,283.06232,-6.3976383,9.909197,2.922732e-05
2017-01-22 07:00:00,0.19884506,342.00375,0.0,100894.016,0.005819368,283.40317,-4.9809,10.309449,5.5234737e-05
2017-01-22 08:00:00,0.82761985,340.9071,0.0,100794.2,0.0060244794,283.4818,-3.5521524,10.700386,0.0002298944
2017-01-22 09:00:00,0.82879025,346.41986,0.0,100640.06,0.0064244666,283.12253,-2.1336465,11.098374,0.0002302195
2017-01-22 10:00:00,0.4247889,349.40942,0.0,100630.54,0.0064657163,282.59088,-1.1940979,10.917527,0.00011799692
2017-01-22 11:00:00,0.35161197,354.84015,0.0,100577.71,0.006587451,282.4382,-0.26493853,10.736761,9.766999e-05
2017-01-22 12:00:00,1.2116096,349.26953,0.0,100486.84,0.006611917,282.1283,0.67777383,10.558655,0.00033655824
2017-01-22 13:00:00,2.7551033,351.821,0.0,100641.1,0.0067033526,282.24283,1.6850098,9.386635,0.00076530647
2017-01-22 14:00:00,3.2867937,359.2226,0.0,100781.92,0.007152854,283.04883,2.687204,8.2094,0.0009129982
2017-01-22 15:00:00,1.3931687,352.49216,0.0,100747.93,0.007148678,282.88766,3.694996,7.041199,0.0003869913
2017-01-22 16:00:00,0.3086073,348.19202,35.15732,100872.28,0.007100373,282.99268,2.8480027,6.9893613,8.5724256e-05
2017-01-22 17:00:00,0.12722266,344.57953,86.961174,100941.43,0.007223185,283.1156,2.010323,6.946188,3.5339628e-05
2017-01-22 18:00:00,0.03611878,335.20435,189.82434,100945.44,0.0073635485,283.55838,1.1645501,6.896431,1.0032994e-05
2017-01-22 19:00:00,0.0,343.9916,236.19879,100922.055,0.008145349,285.57617,1.5056393,7.2646456,0.0
2017-01-22 20:00:00,0.0,345.78018,272.63678,100730.22,0.0077119297,286.86346,1.8366376,7.6291003,0.0
2017-01-22 21:00:00,0.025057958,337.53925,228.82965,100652.22,0.006968261,286.46295,2.1662254,8.002366,6.960544e-06
2017-01-22 22:00:00,0.03125,329.49924,198.05594,100552.34,0.0070158653,284.3954,1.4298335,8.3754635,8.680556e-06
2017-01-22 23:00:00,0.76711684,332.89954,144.50241,100526.45,0.0072669797,284.5552,0.6875437,8.756258,0.00021308802
2017-01-23 00:00:00,0.21839474,340.42288,55.815216,100530.28,0.0066823433,283.8955,-0.054234527,9.1275835,6.0665207e-05
2017-01-23 01:00:00,0.6595274,332.01648,12.408918,100660.64,0.006226757,282.18402,0.2647032,8.756273,0.00018320206
2017-01-23 02:00:00,0.9373256,331.63382,0.0,100640.86,0.0061122263,281.86456,0.58710456,8.381626,0.00026036822
2017-01-23 03:00:00,0.8096503,318.14157,0.0,100611.7,0.0061069615,281.7237,0.9067261,8.008441,0.00022490286
2017-01-23 04:00:00,0.46875003,318.65222,0.0,100671.664,0.0061623193,281.5444,1.9584255,6.7807903,0.00013020834
2017-01-23 05:00:00,0.32576585,320.76334,0.0,100660.96,0.0062407786,281.68988,3.0049233,5.5641913,9.049052e-05
2017-01-23 06:00:00,0.28769168,314.04416,0.0,100633.52,0.0059670205,281.5124,4.0497794,4.3472457,7.991436e-05
2017-01-23 07:00:00,0.29262286,313.31488,0.0,100767.984,0.005958384,281.1432,4.3902774,4.133606,8.128413e-05
2017-01-23 08:00:00,0.3507147,312.21655,0.0,100773.24,0.0058400133,280.76422,4.7320385,3.9190326,9.742075e-05
2017-01-23 09:00:00,0.40835896,311.16315,0.0,100779.22,0.0058438554,280.93027,5.0811357,3.7034173,0.000113433045
2017-01-23 10:00:00,0.28644186,310.4776,0.0,100827.97,0.005800855,280.6243,4.331288,2.8548198,7.956718e-05
2017-01-23 11:00:00,0.27505797,306.35428,0.0,100796.73,0.005617706,279.6501,3.5827913,2.009148,7.640499e-05
2017-01-23 12:00:00,0.2094519,287.15634,0.0,100820.05,0.0054768696,279.89185,2.8342514,1.1652,5.8181082e-05
2017-01-23 13:00:00,0.34408927,287.51263,0.0,100967.03,0.0055460394,279.29965,2.4115944,1.244828,9.5580355e-05
2017-01-23 14:00:00,0.43843055,289.2428,0.0,100955.31,0.0054499363,279.14502,1.9952699,1.3220348,0.00012178627
2017-01-23 15:00:00,0.52492756,302.52582,0.0,100982.18,0.0053434335,278.98367,1.5869443,1.4049287,0.0001458132
2017-01-23 16:00:00,0.60587627,299.7591,63.923832,101118.67,0.005607197,279.57785,2.1917708,1.7455298,0.00016829897
2017-01-23 17:00:00,0.38152143,299.11493,156.70064,101188.59,0.0060109403,280.5431,2.8112288,2.077826,0.00010597818
2017-01-23 18:00:00,0.26466662,297.53372,267.7671,101191.14,0.006290485,281.80612,3.4300654,2.417503,7.35185e-05
2017-01-23 19:00:00,0.19396622,300.3725,332.95047,101333.8,0.006376265,282.55646,4.0279474,2.2935565,5.3879507e-05
2017-01-23 20:00:00,0.10016192,301.7137,384.3053,101240.734,0.0063384254,283.061,4.616809,2.1659262,2.7822754e-05
2017-01-23 21:00:00,0.24756351,301.2535,406.46176,101172.62,0.006058646,283.1865,5.2112675,2.0347426,6.8767644e-05
2017-01-23 22:00:00,0.2664248,303.2565,352.2061,101180.586,0.006002064,283.42502,4.910841,2.2032566,7.4006886e-05
2017-01-23 23:00:00,0.29956153,305.67438,257.52533,101199.67,0.005823873,283.86176,4.6122303,2.3661022,8.321154e-05
2017-01-24 00:00:00,0.18593514,294.31567,154.25783,101144.95,0.0056506456,283.71176,4.3192286,2.5271873,5.164865e-05
2017-01-24 01:00:00,0.18398736,292.0933,36.11904,101243.84,0.0056832223,282.5959,3.931408,2.3303392,5.11076e-05
2017-01-24 02:00:00,0.06920584,288.59894,0.0,101269.0,0.005530065,281.33365,3.5498614,2.140472,1.9223846e-05
2017-01-24 03:00:00,0.037863515,305.5638,0.0,101221.68,0.0055628787,280.9566,3.1695607,1.9505185,1.0517643e-05
2017-01-24 04:00:00,0.07023021,306.23242,0.0,101315.484,0.005727552,280.77753,2.7030182,2.1284847,1.950839e-05
2017-01-24 05:00:00,0.03226671,306.5794,0.0,101352.02,0.005725148,280.64832,2.2423053,2.3071032,8.962975e-06
2017-01-24 06:00:00,0.047400028,304.79895,0.0,101352.67,0.0057912273,280.63113,1.775564,2.480247,1.3166675e-05
2017-01-24 07:00:00,0.021433972,303.2051,0.0,101406.8,0.005538983,280.28265,1.3972409,2.6891108,5.953881e-06
2017-01-24 08:00:00,0.0,300.55072,0.0,101391.95,0.0053568864,279.6384,1.016073,2.8839016,0.0
2017-01-24 09:00:00,0.0,291.27325,0.0,101324.625,0.0051670643,278.8451,0.63617957,3.092677,0.0
2017-01-24 10:00:00,0.0,289.51898,0.0,101414.945,0.005006282,278.28445,0.2290217,2.9955442,0.0
2017-01-24 11:00:00,0.0,287.4728,0.0,101424.91,0.0048422776,277.66006,-0.17108163,2.9065175,0.0
2017-01-24 12:00:00,0.0,317.05472,0.0,101426.266,0.004742179,277.58063,-0.57243454,2.8082051,0.0
2017-01-24 13:00:00,0.0,310.0509,0.0,101584.57,0.0045685736,276.49887,-0.98158973,2.427394,0.0
2017-01-24 14:00:00,0.0,307.24896,0.0,101590.16,0.0044347355,276.2793,-1.3894014,2.0383685,0.0
2017-01-24 15:00:00,0.0,276.36127,0.0,101571.4,0.004494166,276.46933,-1.8046112,1.6479714,0.0
2017-01-24 16:00:00,0.0,276.2174,58.196953,101757.555,0.004683676,277.1442,-1.9250634,0.46932957,0.0
2017-01-24 17:00:00,0.0,280.3394,141.40018,101835.05,0.0052168556,278.56268,-2.050046,-0.7107409,0.0
2017-01-24 18:00:00,0.0,282.12018,286.3764,101854.19,0.005693862,280.64636,-2.1679633,-1.8943498,0.0
2017-01-24 19:00:00,0.0,283.2643,355.9685,101998.73,0.0055488087,281.90875,-2.0854466,-1.8812139,0.0
2017-01-24 20:00:00,0.0,285.93686,410.8831,101986.89,0.0057028355,283.32037,-2.015216,-1.8610753,0.0
2017-01-24 21:00:00,0.0,265.2859,532.86707,101856.19,0.005614522,284.13425,-1.943809,-1.8448932,0.0
2017-01-24 22:00:00,0.0,268.88593,462.1465,101926.67,0.005481017,285.24817,-1.5101986,-2.575448,0.0
2017-01-24 23:00:00,0.0,269.80276,338.72107,101936.18,0.0053695664,285.66116,-1.0821974,-3.307637,0.0
2017-01-25 00:00:00,0.0,251.77472,166.23975,101925.35,0.0052410206,285.1206,-0.6572761,-4.035595,0.0
2017-01-25 01:00:00,0.0,253.83652,40.87348,102135.164,0.005146905,284.04565,-0.29556572,-3.9327357,0.0
2017-01-25 02:00:00,0.0,254.23987,0.0,102189.74,0.0051154923,282.4638,0.06004598,-3.824917,0.0
2017-01-25 03:00:00,0.0,246.344,0.0,102232.875,0.0052433196,280.93506,0.4175555,-3.7178786,0.0
2017-01-25 04:00:00,0.0,244.4204,0.0,102306.555,0.0051589985,280.2869,0.15121204,-3.6516206,0.0
2017-01-25 05:00:00,0.0,241.1252,0.0,102307.17,0.0050486107,279.27692,-0.11697015,-3.571752,0.0
2017-01-25 06:00:00,0.0,234.39592,0.0,102345.266,0.004858861,277.99072,-0.38018858,-3.494243,0.0
2017-01-25 07:00:00,0.0,232.8976,0.0,102468.42,0.004581411,277.53284,-0.036728114,-3.2934384,0.0
2017-01-25 08:00:00,0.0,229.1114,0.0,102498.46,0.0044176,276.29456,0.2961225,-3.1053224,0.0
2017-01-25 09:00:00,0.0,226.41699,0.0,102462.91,0.0042586164,275.8843,0.6311724,-2.911852,0.0
2017-01-25 10:00:00,0.0,224.03535,0.0,102595.03,0.003970992,275.2426,0.45208943,-2.422422,0.0
2017-01-25 11:00:00,0.0,225.29132,0.0,102601.81,0.004087453,275.22797,0.28176725,-1.9351938,0.0
2017-01-25 12:00:00,0.0,226.39807,0.0,102550.48,0.0039309585,274.85156,0.101920396,-1.44195,0.0
2017-01-25 13:00:00,0.0,224.94655,0.0,102669.5,0.003972057,274.401,-0.10920547,-0.9158071,0.0
2017-01-25 14:00:00,0.0,223.33282,0.0,102671.99,0.0037679062,274.1807,-0.32919154,-0.3959887,0.0
2017-01-25 15:00:00,0.0,231.09122,0.0,102661.19,0.0038781688,274.31302,-0.5436209,0.11939875,0.0
2017-01-25 16:00:00,0.0,230.2008,84.73548,102754.266,0.0041194204,275.32523,-0.5897596,0.2468943,0.0
2017-01-25 17:00:00,0.0,238.95139,204.02339,102788.516,0.0051015834,278.3914,-0.6432114,0.36947045,0.0
2017-01-25 18:00:00,0.0,291.35303,227.23753,102808.12,0.005568095,281.41766,-0.6886327,0.49408978,0.0
2017-01-25 19:00:00,0.0,302.89975,282.19974,102901.86,0.00594203,284.3387,0.14604063,0.122687206,0.0
2017-01-25 20:00:00,0.0,305.2527,325.79523,102814.984,0.005988152,285.40247,0.98968124,-0.25207582,0.0
2017-01-25 21:00:00,0.0,324.51508,297.99005,102677.76,0.0060543544,285.80316,1.8209177,-0.62724,0.0
2017-01-25 22:00:00,0.0,325.93265,258.67078,102721.6,0.005966177,286.2167,1.4476777,-0.9927129,0.0
2017-01-25 23:00:00,0.0,324.26456,190.04086,102725.7,0.0059383987,285.9283,1.0824805,-1.3575687,0.0
2017-01-26 00:00:00,0.0,267.43256,154.16837,102724.086,0.005662695,285.46094,0.71904266,-1.7317604,0.0
2017-01-26 01:00:00,0.0,267.0327,39.66018,102824.2,0.00547205,284.27908,0.4181019,-1.486327,0.0
2017-01-26 02:00:00,0.0,268.09787,0.0,102804.95,0.0054878844,283.28644,0.12803493,-1.2514712,0.0
2017-01-26 03:00:00,0.0,246.92516,0.0,102802.0,0.0054914937,281.9211,-0.17033838,-1.0145768,0.0
2017-01-26 04:00:00,0.0,245.48907,0.0,102890.31,0.0054423907,281.0536,-0.34036514,-0.6555096,0.0
2017-01-26 05:00:00,0.0,243.02676,0.0,102921.516,0.005328669,279.94635,-0.5053483,-0.3091343,0.0
2017-01-26 06:00:00,0.0,245.73062,0.0,102915.07,0.0050013647,279.28482,-0.6814674,0.047612175,0.0
2017-01-26 07:00:00,0.0,240.97688,0.0,103055.75,0.0047199638,277.97583,-0.7355734,0.5744158,0.0
2017-01-26 08:00:00,0.0,238.23857,0.0,103031.41,0.0046388265,277.04993,-0.78889155,1.1023948,0.0
2017-01-26 09:00:00,0.0,257.63776,0.0,102941.19,0.0045749256,276.69418,-0.8410964,1.6272258,0.0
2017-01-26 10:00:00,0.0,256.08215,0.0,103040.18,0.004432424,276.46445,-0.25643396,1.6063954,0.0
2017-01-26 11:00:00,0.0,255.39406,0.0,103025.86,0.0045220354,276.23273,0.32902163,1.5751,0.0
2017-01-26 12:00:00,0.0,264.82343,0.0,103010.32,0.0043599214,276.1267,0.9151193,1.5479941,0.0
2017-01-26 13:00:00,0.0,268.61896,0.0,103143.61,0.004498221,276.7256,0.26936197,0.39856815,0.0
2017-01-26 14:00:00,0.0,268.72556,0.0,103114.555,0.004581327,276.47217,-0.37987095,-0.75782603,0.0
2017-01-26 15:00:00,0.0,259.2981,0.0,103038.75,0.004664038,276.83176,-1.0192713,-1.9128897,0.0
2017-01-26 16:00:00,0.0,253.13217,88.82875,103093.53,0.0047161654,277.09473,-0.8908603,-1.8934302,0.0
2017-01-26 17:00:00,0.0,256.35565,211.86357,103160.516,0.005453537,279.1973,-0.76120985,-1.8667548,0.0
2017-01-26 18:00:00,0.0,264.92114,370.76263,103205.95,0.00598821,282.0887,-0.6317271,-1.8444941,0.0
2017-01-26 19:00:00,0.0,267.6587,460.3703,103279.81,0.0058398335,283.8042,-0.7912165,-2.0569181,0.0
2017-01-26 20:00:00,0.0,267.72488,531.37384,103160.2,0.0057188114,284.82248,-0.94594437,-2.2679114,0.0
2017-01-26 21:00:00,0.0,270.50284,543.6107,103052.17,0.005682728,285.90228,-1.1028762,-2.472435,0.0
2017-01-26 22:00:00,0.0,272.70367,472.53122,103033.195,0.0056363214,286.38037,-0.7363047,-2.9320261,0.0
2017-01-26 23:00:00,0.0,274.46277,347.8792,103066.484,0.005548799,286.78754,-0.3753432,-3.3838243,0.0
2017-01-27 00:00:00,0.0,258.962,172.61504,103028.68,0.0054631005,286.42255,-0.020846989,-3.8297396,0.0
2017-01-27 01:00:00,0.0,261.01294,46.3326,103088.3,0.0052651605,285.3547,-0.37844425,-3.862276,0.0
2017-01-27 02:00:00,0.0,260.92572,0.0,103102.03,0.0053264303,283.47922,-0.73349667,-3.880991,0.0
2017-01-27 03:00:00,0.0,253.93942,0.0,103085.44,0.00548542,282.44763,-1.0911131,-3.9108224,0.0
2017-01-27 04:00:00,0.0,249.47238,0.0,103169.734,0.0052586915,280.85516,-1.1621578,-3.7744317,0.0
2017-01-27 05:00:00,0.0,247.77267,0.0,103168.03,0.0051739695,279.8897,-1.2375581,-3.6326804,0.0
2017-01-27 06:00:00,0.0,241.16113,0.0,103183.18,0.0050517237,278.98587,-1.3085532,-3.5047486,0.0
2017-01-27 07:00:00,0.0,239.46466,0.0,103301.016,0.004618236,278.51614,-0.7730557,-3.5652666,0.0
2017-01-27 08:00:00,0.0,238.4167,0.0,103290.84,0.004587205,277.86798,-0.24480267,-3.617851,0.0
2017-01-27 09:00:00,0.0,231.13544,0.0,103273.61,0.0043574837,276.43646,0.28696725,-3.6784902,0.0
2017-01-27 10:00:00,0.0,232.53275,0.0,103279.89,0.0042961696,276.47397,-0.19590282,-3.6624925,0.0
2017-01-27 11:00:00,0.0,231.8488,0.0,103307.9,0.0040961085,276.07532,-0.6598098,-3.637869,0.0
2017-01-27 12:00:00,0.0,223.27057,0.0,103312.586,0.004143591,275.8015,-1.1380848,-3.6204731,0.0
2017-01-27 13:00:00,0.0,224.1464,0.0,103438.59,0.0040490744,275.69177,-1.5251358,-3.472478,0.0
2017-01-27 14:00:00,0.0,225.44257,0.0,103507.805,0.004101047,275.56216,-1.9051089,-3.330577,0.0
2017-01-27 15:00:00,0.0,229.32861,0.0,103488.45,0.004123522,275.78516,-2.2874675,-3.189135,0.0
2017-01-27 16:00:00,0.0,223.49612,101.28754,103541.06,0.00410253,276.36685,-1.9361583,-2.3940043,0.0
2017-01-27 17:00:00,0.0,232.10252,239.04803,103615.016,0.004633848,280.63766,-1.5809771,-1.5943661,0.0
2017-01-27 18:00:00,0.0,251.90408,383.67938,103610.69,0.004187795,283.80957,-1.2177825,-0.80212003,0.0
2017-01-27 19:00:00,0.0,252.47273,476.01642,103665.31,0.0045017726,284.76697,-1.1921697,-1.0549834,0.0
2017-01-27 20:00:00,0.0,252.7239,549.45404,103559.07,0.004580512,285.89963,-1.1687433,-1.316527,0.0
2017-01-27 21:00:00,0.0,262.41797,556.31683,103438.13,0.004433174,287.1018,-1.1410064,-1.5773648,0.0
2017-01-27 22:00:00,0.0,264.18677,484.07785,103484.78,0.0042208107,287.80783,-0.6116587,-1.9562492,0.0
2017-01-27 23:00:00,0.0,264.21918,357.1959,103438.78,0.0041410727,287.91736,-0.07329085,-2.3415976,0.0
2017-01-28 00:00:00,0.0,254.72166,179.55167,103428.71,0.0043634884,287.67505,0.4532327,-2.7247186,0.0
2017-01-28 01:00:00,0.0,255.69977,50.15567,103547.92,0.0043959776,286.576,-0.2317442,-1.6066117,0.0
2017-01-28 02:00:00,0.0,252.81079,0.0,103572.05,0.0047988156,284.04453,-0.91827905,-0.49359706,0.0
2017-01-28 03:00:00,0.0,241.88272,0.0,103538.87,0.004954191,282.40366,-1.602399,0.6292296,0.0
2017-01-28 04:00:00,0.0,239.7143,0.0,103628.62,0.0047146166,281.0564,-1.8727556,-0.027358068,0.0
2017-01-28 05:00:00,0.0,237.72128,0.0,103645.17,0.0045977784,279.63956,-2.1419885,-0.6800498,0.0
2017-01-28 06:00:00,0.0,233.15538,0.0,103567.08,0.0044977823,278.13898,-2.404867,-1.338399,0.0
2017-01-28 07:00:00,0.0,234.02388,0.0,103628.695,0.0043318467,277.9303,-2.8502493,-1.2516723,0.0
2017-01-28 08:00:00,0.0,231.66357,0.0,103624.69,0.0041492106,276.8179,-3.3027022,-1.159705,0.0
2017-01-28 09:00:00,0.0,230.83546,0.0,103488.92,0.0041331016,276.64496,-3.7555408,-1.0714566,0.0
2017-01-28 10:00:00,0.0,226.10953,0.0,103575.58,0.0039378516,275.35327,-3.7527695,-0.7447125,0.0
2017-01-28 11:00:00,0.0,228.01375,0.0,103596.25,0.003855374,275.86896,-3.7534845,-0.4217742,0.0
2017-01-28 12:00:00,0.0,223.23393,0.0,103511.97,0.0037632769,274.29114,-3.7528942,-0.095613256,0.0
2017-01-28 13:00:00,0.0,222.18774,0.0,103609.61,0.0036701986,274.04642,-3.9474344,-0.4582405,0.0
2017-01-28 14:00:00,0.0,220.55643,0.0,103660.086,0.0036281655,273.5604,-4.1402006,-0.8228555,0.0
2017-01-28 15:00:00,0.0,222.9248,0.0,103516.17,0.0036250297,273.76935,-4.336901,-1.1966755,0.0
2017-01-28 16:00:00,0.0,218.97073,102.86603,103634.31,0.0038749664,274.46857,-4.45058,-1.1152536,0.0
2017-01-28 17:00:00,0.0,225.74207,240.47826,103664.74,0.0046169297,277.9048,-4.5725265,-1.0328923,0.0
2017-01-28 18:00:00,0.0,247.29007,386.1385,103570.734,0.0047571505,281.28485,-4.684383,-0.9473902,0.0
2017-01-28 19:00:00,0.0,250.60707,478.74695,103602.79,0.0049473112,283.71698,-4.0115786,-0.96894795,0.0
2017-01-28 20:00:00,0.0,252.50441,552.60205,103466.92,0.0049042297,285.98114,-3.3400574,-0.98657197,0.0
