time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.328125,310.1745,0.0,99494.13,0.006652684,282.45605,3.2540011,2.2340899,9.1145834e-05
2017-01-19 15:00:00,0.4224755,314.0159,0.0,99886.016,0.006494099,282.1994,3.826718,2.056386,0.0001173543
2017-01-19 16:00:00,0.46907336,313.13388,51.838642,99654.266,0.00656243,282.53537,4.317297,2.2958126,0.00013029815
2017-01-19 17:00:00,0.17906916,316.45813,131.14131,99686.96,0.007038722,283.51273,4.8139563,2.5311995,4.9741433e-05
2017-01-19 18:00:00,0.5499008,325.0275,236.66971,99987.94,0.0070721232,283.3628,5.3081217,2.770044,0.00015275023
2017-01-19 19:00:00,0.5198971,329.09448,294.34335,99714.77,0.0073754615,284.25137,4.6508093,2.4725542,0.00014441586
2017-01-19 20:00:00,0.1642483,336.47247,335.4102,99591.21,0.0075030983,285.90634,4.0001945,2.1717803,4.562453e-05
2017-01-19 21:00:00,0.15897518,346.28275,277.5641,99851.59,0.007136335,286.40405,3.3419368,1.876633,4.4159773e-05
2017-01-19 22:00:00,0.22346808,348.49524,237.96701,99558.39,0.0070591583,286.36902,3.6143577,1.7229637,6.207447e-05
2017-01-19 23:00:00,0.13124691,347.92465,170.98099,99538.1,0.0067197965,285.93945,3.8842437,1.5715113,3.6457473e-05
2017-01-20 00:00:00,0.07120112,305.76382,125.670235,99776.125,0.0063014934,285.0995,4.1558075,1.4171276,1.977809e-05
2017-01-20 01:00:00,0.03125,305.08395,23.82981,99451.266,0.006308189,284.07913,3.2029703,1.9016922,8.680556e-06
2017-01-20 02:00:00,0.118133076,306.72314,0.0,99464.6,0.0063085877,283.55847,2.2483602,2.388998,3.2814743e-05
2017-01-20 03:00:00,0.11573454,327.78897,0.0,99674.06,0.0062156986,283.01877,1.2997977,2.8714833,3.2148484e-05
2017-01-20 04:00:00,0.015625,327.32007,0.0,99367.016,0.006179476,282.85178,0.80778265,4.1375737,4.340278e-06
2017-01-20 05:00:00,0.16800821,328.6712,0.0,99354.055,0.006115175,283.0685,0.3188986,5.4025936,4.6668945e-05
2017-01-20 06:00:00,0.66005033,356.95575,0.0,99516.54,0.006263135,282.91183,-0.17209321,6.6709123,0.0001833473
2017-01-20 07:00:00,0.8366844,352.66122,0.0,99094.875,0.0064650257,282.20096,-0.6635356,7.463805,0.00023241233
2017-01-20 08:00:00,0.32973647,351.38846,0.0,98900.664,0.006435638,282.2155,-1.1498692,8.261497,9.1593465e-05
2017-01-20 09:00:00,1.276713,354.33606,0.0,98992.625,0.006474125,281.94623,-1.6397109,9.049471,0.0003546425
2017-01-20 10:00:00,2.2374468,349.79636,0.0,98534.87,0.0065250727,281.89273,-1.289347,10.103758,0.000621513
2017-01-20 11:00:00,3.5177364,344.79404,0.0,98292.64,0.006548973,281.7276,-0.9420939,11.151106,0.000977149
2017-01-20 12:00:00,5.14868,338.35538,0.0,98135.76,0.006477928,281.6931,-0.5879798,12.203767,0.001430189
2017-01-20 13:00:00,10.153188,342.35052,0.0,97949.48,0.006439839,281.70706,1.0276822,11.018107,0.00282033
2017-01-20 14:00:00,6.330557,348.34662,0.0,97776.73,0.006720585,281.85413,2.6432526,9.837713,0.001758488
2017-01-20 15:00:00,0.2933268,347.14908,0.0,98162.12,0.0068750363,282.32993,4.26127,8.652805,8.1479666e-05
2017-01-20 16:00:00,0.119034365,340.6144,45.56581,97999.3,0.0069491956,281.89844,4.538393,6.5710335,3.3065102e-05
2017-01-20 17:00:00,0.05146824,339.488,114.40371,97970.73,0.007046527,282.49542,4.816017,4.4891996,1.4296733e-05
2017-01-20 18:00:00,0.16622157,321.4738,243.94382,98223.47,0.0067544994,282.9024,5.0879097,2.4047854,4.617266e-05
2017-01-20 19:00:00,0.5547641,322.61407,303.29688,97949.16,0.0070314705,283.13837,6.1293445,2.84173,0.00015410114
2017-01-20 20:00:00,0.9080746,328.67166,345.40823,97931.08,0.007128929,284.50122,7.1732707,3.2702587,0.00025224296
2017-01-20 21:00:00,0.6693596,322.6816,319.10602,98130.38,0.0067239655,284.7004,8.2131195,3.699275,0.00018593323
2017-01-20 22:00:00,0.50793743,310.22974,273.86667,97894.71,0.006222075,281.9951,7.6720104,4.2129774,0.00014109373
2017-01-20 23:00:00,0.4463395,319.54758,197.25275,97894.88,0.006493437,283.4414,7.122143,4.7322464,0.00012398319
2017-01-21 00:00:00,0.3345612,318.0497,94.89072,98181.805,0.006262114,282.82776,6.5753665,5.2482705,9.293367e-05
2017-01-21 01:00:00,0.28959236,313.6385,19.172081,97968.65,0.00595699,281.60928,7.212766,4.4718423,8.044232e-05
2017-01-21 02:00:00,0.59155816,311.84018,0.0,98092.3,0.0059821345,280.69968,7.847637,3.7016683,0.00016432171
2017-01-21 03:00:00,0.92087615,320.92117,0.0,98413.13,0.005975687,280.828,8.481744,2.924704,0.00025579892
2017-01-21 04:00:00,0.57072616,319.3422,0.0,98258.414,0.005843706,280.4994,7.7853546,2.387529,0.00015853504
2017-01-21 05:00:00,0.5350156,319.43597,0.0,98341.41,0.005912265,280.3559,7.0898623,1.8470144,0.00014861544
2017-01-21 06:00:00,0.47119394,313.8217,0.0,98621.76,0.0058114356,280.10083,6.39592,1.3164841,0.0001308872
2017-01-21 07:00:00,0.25762996,316.12466,0.0,98368.07,0.0057643163,280.5746,6.4506865,1.4903684,7.1563874e-05
2017-01-21 08:00:00,0.39885116,316.44696,0.0,98437.945,0.0058990484,280.46576,6.502191,1.6676407,0.00011079199
2017-01-21 09:00:00,0.50156987,317.68573,0.0,98819.836,0.005888035,280.44812,6.557202,1.8478626,0.00013932497
2017-01-21 10:00:00,0.5479477,319.81635,0.0,98613.8,0.005995726,280.89264,6.099243,2.0521607,0.0001522077
2017-01-21 11:00:00,0.57267374,320.0936,0.0,98740.94,0.005970764,281.0308,5.6315637,2.2629933,0.00015907604
2017-01-21 12:00:00,0.55926836,334.49744,0.0,99064.61,0.006098749,281.01086,5.1720977,2.4700103,0.00015535232
2017-01-21 13:00:00,0.14839052,334.10455,0.0,98825.11,0.00610001,281.10184,5.0403433,1.9534351,4.1219588e-05
2017-01-21 14:00:00,0.25420436,334.33673,0.0,98990.17,0.0060780556,281.31583,4.908428,1.4350104,7.0612325e-05
2017-01-21 15:00:00,0.071830176,323.5569,0.0,99425.69,0.005964099,280.73334,4.7807956,0.9157177,1.9952826e-05
2017-01-21 16:00:00,0.057853613,320.83038,56.059628,99337.94,0.0060576126,280.6506,5.0688443,1.3821839,1.6070448e-05
2017-01-21 17:00:00,0.08837847,325.1735,139.7081,99391.05,0.0064850613,281.81097,5.358691,1.8445259,2.4549574e-05
2017-01-21 18:00:00,0.02838996,328.89795,241.73,99776.47,0.006799178,283.84708,5.646304,2.3046951,7.8861e-06
2017-01-21 19:00:00,0.023126299,333.91165,300.43338,99537.12,0.0067308648,285.34842,4.2475834,3.628511,6.4239716e-06
2017-01-21 20:00:00,0.015625,335.4696,342.14523,99529.16,0.0065534646,286.2003,2.8488827,4.947421,4.340278e-06
2017-01-21 21:00:00,0.03125,344.18536,349.5023,99835.66,0.0064300015,286.04846,1.4473184,6.266327,8.680556e-06
2017-01-21 22:00:00,0.015625,343.3731,300.32895,99602.87,0.00635419,285.7056,1.0091832,6.437042,4.340278e-06
2017-01-21 23:00:00,0.015625,341.4747,216.81375,99628.11,0.0062573235,285.14417,0.5746186,6.606117,4.340278e-06
2017-01-22 00:00:00,0.03860491,330.5196,144.06557,99873.375,0.0063112224,284.68805,0.1368446,6.7774067,1.07235865e-05
2017-01-22 01:00:00,0.26987538,328.5089,30.927885,99586.86,0.0062302654,283.62173,-1.6827326,6.7457056,7.4965385e-05
2017-01-22 02:00:00,0.7069635,325.6868,0.0,99611.17,0.006097584,282.41364,-3.5031962,6.712693,0.00019637874
2017-01-22 03:00:00,1.0801139,346.53137,0.0,99907.5,0.005930055,282.34744,-5.3211756,6.6832376,0.00030003162
2017-01-22 04:00:00,1.9713299,342.4041,0.0,99581.56,0.0060410104,281.67413,-5.63295,7.9163084,0.00054759166
2017-01-22 05:00:00,1.0698384,341.30267,0.0,99530.66,0.0061609885,281.57697,-5.933739,9.14677,0.00029717732
2017-01-22 06:00:00,0.23524453,337.40225,0.0,99601.8,0.0059556784,281.81284,-6.2434273,10.382451,6.53457e-05
2017-01-22 07:00:00,0.55518264,337.44507,0.0,99171.28,0.0059159766,282.36426,-4.782695,10.847496,0.0001542174
2017-01-22 08:00:00,2.1129303,337.8329,0.0,99035.14,0.0060681337,282.8264,-3.3204324,11.31512,0.0005869251
2017-01-22 09:00:00,2.1008725,338.63013,0.0,99252.625,0.0061537675,282.1673,-1.8568525,11.787829,0.0005835757
2017-01-22 10:00:00,1.6018122,342.79724,0.0,98911.11,0.006335655,281.89847,-1.0913131,11.643072,0.00044494786
2017-01-22 11:00:00,1.073302,348.63412,0.0,98881.484,0.006471088,281.94897,-0.32913202,11.497142,0.00029813946
2017-01-22 12:00:00,3.4037106,345.2615,0.0,99135.63,0.006585931,281.90353,0.43696722,11.352858,0.0009454752
2017-01-22 13:00:00,5.012317,351.78177,0.0,98916.11,0.0068928464,282.63446,1.4875681,10.161649,0.0013923104
2017-01-22 14:00:00,5.5943255,359.31537,0.0,99056.78,0.0072324113,283.5069,2.540798,8.967447,0.0015539794
2017-01-22 15:00:00,2.4082227,350.70224,0.0,99412.69,0.0071149776,283.10977,3.5914073,7.7760005,0.0006689507
2017-01-22 16:00:00,0.44028115,342.27255,40.30607,99189.92,0.007019708,282.33643,2.9424796,7.570372,0.00012230032
2017-01-22 17:00:00,0.16192868,339.17377,99.72783,99313.86,0.007018563,282.52115,2.2936606,7.3694997,4.4980192e-05
2017-01-22 18:00:00,0.028824694,330.52664,211.7443,99613.08,0.007423823,283.0532,1.6437776,7.1665297,8.006859e-06
2017-01-22 19:00:00,0.0,341.36398,263.0476,99204.85,0.008035019,285.55798,1.9396846,7.4407086,0.0
2017-01-22 20:00:00,0.0,342.14478,299.52618,99095.13,0.007451534,286.6817,2.2378368,7.7142596,0.0
2017-01-22 21:00:00,0.045467947,338.29828,235.2729,99311.94,0.007052134,286.149,2.5300233,7.987913,1.2629986e-05
2017-01-22 22:00:00,0.078750074,330.85425,202.41241,98949.86,0.0070386264,284.1839,1.725936,8.486305,2.1875021e-05
2017-01-22 23:00:00,0.30761236,331.99396,146.4884,98916.086,0.0070326077,283.98523,0.92203474,8.983744,8.544788e-05
2017-01-23 00:00:00,0.5034438,331.9658,66.74477,99172.44,0.006415466,282.64703,0.1164512,9.477256,0.00013984549
2017-01-23 01:00:00,1.1605238,325.3693,15.157824,98939.18,0.005969366,281.3615,0.53650784,9.157741,0.0003223677
2017-01-23 02:00:00,2.2997377,323.49127,0.0,98947.9,0.006073656,280.64395,0.9594118,8.84123,0.00063881604
2017-01-23 03:00:00,1.3539747,315.36176,0.0,99313.586,0.0060338494,280.7135,1.3779387,8.521155,0.0003761041
2017-01-23 04:00:00,0.7163487,315.3267,0.0,99073.8,0.0059754034,280.50027,2.4670675,7.1718974,0.00019898576
2017-01-23 05:00:00,0.548289,316.26163,0.0,99030.66,0.0058914497,280.511,3.5522735,5.8224516,0.0001523025
2017-01-23 06:00:00,0.61850864,308.0393,0.0,99336.45,0.005728723,280.14398,4.6362724,4.4705954,0.00017180796
2017-01-23 07:00:00,0.6739958,309.7353,0.0,98996.75,0.0056423233,280.38135,4.8913584,4.1626687,0.00018722106
2017-01-23 08:00:00,0.6845688,309.2192,0.0,99095.42,0.0056671635,280.02005,5.1449013,3.849584,0.00019015801
2017-01-23 09:00:00,0.76168525,304.71225,0.0,99460.33,0.0057005924,280.08545,5.39913,3.5417595,0.00021157923
2017-01-23 10:00:00,0.4990492,303.14438,0.0,99230.945,0.0055111726,279.69165,4.6257305,2.723734,0.00013862477
2017-01-23 11:00:00,0.4730796,300.43573,0.0,99237.555,0.0053584776,278.99997,3.8552446,1.9007881,0.000131411
2017-01-23 12:00:00,0.36974335,284.1909,0.0,99468.7,0.005290008,278.83572,3.0816605,1.0856234,0.000102706486
2017-01-23 13:00:00,0.31600443,285.80676,0.0,99237.06,0.0053589717,278.55893,2.6427808,1.1142021,8.777901e-05
2017-01-23 14:00:00,0.39441037,286.1468,0.0,99286.81,0.005182366,278.16837,2.2123,1.1355844,0.00010955844
2017-01-23 15:00:00,0.46066374,295.93143,0.0,99676.09,0.005214347,278.3606,1.7768995,1.1674643,0.00012796215
2017-01-23 16:00:00,0.4773602,292.37048,67.721115,99480.56,0.005404952,278.80734,2.3795505,1.5111048,0.00013260005
2017-01-23 17:00:00,0.38749263,293.1276,165.82831,99557.78,0.005795692,280.07007,2.9859836,1.8520156,0.00010763684
2017-01-23 18:00:00,0.28610536,295.7718,270.8674,99883.86,0.0061790426,281.36743,3.591898,2.1972647,7.947371e-05
2017-01-23 19:00:00,0.2730044,298.02545,336.43607,99598.11,0.006207834,281.99908,4.141287,2.079182,7.583456e-05
2017-01-23 20:00:00,0.1531863,299.5699,383.38736,99590.016,0.006078281,282.57663,4.6858807,1.9586957,4.255175e-05
2017-01-23 21:00:00,0.213079,304.0977,418.2802,99872.91,0.0061620353,282.79617,5.2355685,1.8409344,5.9188613e-05
2017-01-23 22:00:00,0.3114199,306.12045,360.24435,99520.586,0.0064712507,282.7989,4.9825916,2.0446827,8.6505526e-05
2017-01-23 23:00:00,0.29555848,306.09933,261.33167,99566.516,0.006120418,282.7988,4.733376,2.2395627,8.209958e-05
2017-01-24 00:00:00,0.19241105,287.89203,161.87434,99817.05,0.005815815,282.8396,4.487072,2.438866,5.3447515e-05
2017-01-24 01:00:00,0.18142721,286.19885,38.6195,99504.336,0.00589812,281.88123,4.247848,2.3137662,5.0396447e-05
2017-01-24 02:00:00,0.09354848,281.1786,0.0,99597.53,0.005697599,280.3301,4.0149407,2.1897352,2.5985688e-05
2017-01-24 03:00:00,0.068938494,304.26822,0.0,99920.14,0.005464309,279.90048,3.7772183,2.0672183,1.9149582e-05
2017-01-24 04:00:00,0.08560172,304.05237,0.0,99667.555,0.0055430033,279.61746,3.2595701,2.2302508,2.3778255e-05
2017-01-24 05:00:00,0.006413472,305.36407,0.0,99705.28,0.005552187,279.71646,2.7430546,2.397854,1.7815199e-06
2017-01-24 06:00:00,0.009423079,303.44348,0.0,99992.17,0.005749985,279.76233,2.2236407,2.5629666,2.617522e-06
2017-01-24 07:00:00,6.710645e-05,301.58603,0.0,99665.69,0.005507976,279.39734,1.7962785,2.8019156,1.864068e-08
2017-01-24 08:00:00,0.0,298.4019,0.0,99700.375,0.0052265017,278.75174,1.3737195,3.0385509,0.0
2017-01-24 09:00:00,0.0,285.9932,0.0,100013.35,0.0049567753,278.0775,0.9494929,3.2771063,0.0
2017-01-24 10:00:00,0.0,285.60358,0.0,99724.06,0.0049130204,277.68115,0.47563928,3.1607852,0.0
2017-01-24 11:00:00,0.0,286.38574,0.0,99785.71,0.0048084278,277.59546,0.00780077,3.0410957,0.0
2017-01-24 12:00:00,0.0,312.65027,0.0,100046.02,0.004677683,277.13568,-0.46643505,2.9185257,0.0
2017-01-24 13:00:00,0.0,308.69202,0.0,99782.47,0.0046116677,276.64456,-0.93630934,2.5466967,0.0
2017-01-24 14:00:00,0.0,305.9777,0.0,99871.09,0.004417915,276.5275,-1.4095109,2.1687877,0.0
2017-01-24 15:00:00,0.0,273.9093,0.0,100253.43,0.004340644,276.4874,-1.881394,1.792197,0.0
2017-01-24 16:00:00,0.0,271.56787,61.19409,100095.62,0.004501803,276.66968,-2.0405746,0.60448253,0.0
2017-01-24 17:00:00,0.0,277.3479,148.57541,100202.45,0.0051234704,278.4277,-2.198573,-0.58102655,0.0
2017-01-24 18:00:00,0.0,281.22256,291.97937,100510.88,0.0054524643,280.42786,-2.3570468,-1.7712133,0.0
2017-01-24 19:00:00,0.0,284.45267,362.40546,100248.305,0.0056740562,281.87958,-2.2050664,-1.783859,0.0
2017-01-24 20:00:00,0.0,286.39706,412.9172,100313.91,0.0058521754,283.04013,-2.059393,-1.7970654,0.0
2017-01-24 21:00:00,0.0,266.82425,546.15735,100562.58,0.0060003162,283.9709,-1.9137232,-1.8091166,0.0
2017-01-24 22:00:00,0.0,266.98038,470.9071,100289.37,0.005701986,284.32214,-1.4382753,-2.5471041,0.0
2017-01-24 23:00:00,0.0,267.46692,342.38025,100335.42,0.005404257,284.76212,-0.9633767,-3.282442,0.0
2017-01-25 00:00:00,0.0,248.61469,170.39023,100624.7,0.005311916,284.44608,-0.49503607,-4.0208983,0.0
2017-01-25 01:00:00,0.0,250.40625,42.611404,100430.22,0.0056092963,282.925,-0.1819168,-4.0031986,0.0
2017-01-25 02:00:00,0.0,249.28598,0.0,100494.66,0.0052176504,281.1593,0.13046044,-3.9798193,0.0
2017-01-25 03:00:00,0.0,240.46164,0.0,100888.64,0.0050203237,279.59097,0.43824977,-3.96127,0.0
2017-01-25 04:00:00,0.0,238.38025,0.0,100645.89,0.004869199,278.84656,0.19178244,-3.8669171,0.0
2017-01-25 05:00:00,0.0,237.66388,0.0,100690.74,0.0048330356,278.3693,-0.06099534,-3.7766943,0.0
2017-01-25 06:00:00,0.0,236.2399,0.0,100983.55,0.004808495,278.22952,-0.30646926,-3.6788168,0.0
2017-01-25 07:00:00,0.0,235.02316,0.0,100728.33,0.0047848234,277.67923,0.03521846,-3.487977,0.0
2017-01-25 08:00:00,0.0,233.22284,0.0,100791.125,0.0045676106,277.1225,0.37040877,-3.296045,0.0
2017-01-25 09:00:00,0.0,231.94293,0.0,101108.75,0.0044666454,277.0371,0.7082265,-3.1056342,0.0
2017-01-25 10:00:00,0.0,231.50705,0.0,100873.55,0.0044361064,276.87027,0.5081679,-2.559842,0.0
2017-01-25 11:00:00,0.0,232.3204,0.0,100900.91,0.0044540283,276.9941,0.30730027,-2.0176835,0.0
2017-01-25 12:00:00,0.0,228.66621,0.0,101192.33,0.0043170606,275.73972,0.10532748,-1.4669558,0.0
2017-01-25 13:00:00,0.0,228.3756,0.0,100903.69,0.0043442925,275.68198,-0.055899315,-0.992758,0.0
2017-01-25 14:00:00,0.0,227.36536,0.0,100959.91,0.004305004,275.47308,-0.22725323,-0.51679367,0.0
2017-01-25 15:00:00,0.0,237.41727,0.0,101337.31,0.0043229805,275.77792,-0.39093456,-0.04891959,0.0
2017-01-25 16:00:00,0.0,235.86887,87.70271,101062.0,0.0045778146,276.69415,-0.48077786,0.11502984,0.0
2017-01-25 17:00:00,0.0,242.98032,211.01276,101133.414,0.0050893873,279.78156,-0.5635501,0.27249846,0.0
2017-01-25 18:00:00,0.0,296.2882,237.23055,101375.07,0.0059306026,282.41815,-0.64691675,0.4318586,0.0
2017-01-25 19:00:00,0.0,304.22348,294.2494,101126.2,0.00601681,284.6828,0.14254253,0.12384569,0.0
2017-01-25 20:00:00,0.0,306.83966,335.38303,101121.87,0.0060688127,285.7435,0.9345212,-0.17504163,0.0
2017-01-25 21:00:00,0.0,322.3276,332.69006,101372.64,0.006022559,286.05182,1.7264378,-0.48445016,0.0
2017-01-25 22:00:00,0.0,321.48837,287.0981,101062.414,0.005975725,285.9538,1.37906,-0.8670956,0.0
2017-01-25 23:00:00,0.0,318.93927,209.23947,101091.08,0.005896351,285.48312,1.0449798,-1.2529032,0.0
2017-01-26 00:00:00,0.0,262.6068,161.04832,101377.234,0.0058347834,284.6639,0.70281,-1.638133,0.0
2017-01-26 01:00:00,0.0,264.09613,42.093525,101079.1,0.00595758,283.64536,0.47987786,-1.4129374,0.0
2017-01-26 02:00:00,0.0,262.2215,0.0,101127.82,0.005712084,282.00458,0.25983796,-1.1898823,0.0
2017-01-26 03:00:00,0.0,242.49936,0.0,101491.89,0.005516047,280.87885,0.0410235,-0.97131014,0.0
2017-01-26 04:00:00,0.0,240.42935,0.0,101231.445,0.005306053,280.0161,-0.12410313,-0.63014275,0.0
2017-01-26 05:00:00,0.0,238.47124,0.0,101280.914,0.005156147,279.12042,-0.28407663,-0.2926528,0.0
2017-01-26 06:00:00,0.0,243.61588,0.0,101552.49,0.005070126,278.7821,-0.4496116,0.048963882,0.0
2017-01-26 07:00:00,0.0,242.61163,0.0,101298.56,0.005053728,278.2943,-0.4944164,0.51929224,0.0
2017-01-26 08:00:00,0.0,241.21973,0.0,101328.31,0.0048821983,277.8347,-0.5426405,0.9911403,0.0
2017-01-26 09:00:00,0.0,258.88397,0.0,101623.266,0.0047143167,277.47647,-0.5907031,1.4657583,0.0
2017-01-26 10:00:00,0.0,258.68564,0.0,101330.5,0.0046687312,277.51382,-0.045252465,1.4455428,0.0
2017-01-26 11:00:00,0.0,257.67188,0.0,101374.8,0.004651181,277.28543,0.4977686,1.4269832,0.0
2017-01-26 12:00:00,0.0,270.93384,0.0,101644.2,0.0046830173,277.46844,1.041162,1.4030368,0.0
2017-01-26 13:00:00,0.0,271.29697,0.0,101393.38,0.0048001898,277.31085,0.4870398,0.31035185,0.0
2017-01-26 14:00:00,0.0,272.83246,0.0,101386.67,0.0047797686,277.5626,-0.06226158,-0.78262705,0.0
2017-01-26 15:00:00,0.0,263.3435,0.0,101718.31,0.004915015,277.71637,-0.612885,-1.8752822,0.0
2017-01-26 16:00:00,0.0,258.60272,95.859604,101399.74,0.0049715284,278.43805,-0.57327306,-1.8808588,0.0
2017-01-26 17:00:00,0.0,260.02603,228.50775,101530.516,0.005542437,280.28043,-0.5355056,-1.8755448,0.0
2017-01-26 18:00:00,0.0,261.9955,389.0775,101848.16,0.005900492,281.99518,-0.49948177,-1.8830659,0.0
2017-01-26 19:00:00,0.0,265.33252,482.33646,101550.28,0.0059946524,283.65494,-0.66523224,-2.0136552,0.0
2017-01-26 20:00:00,0.0,266.08026,549.5729,101478.89,0.0059940056,284.69577,-0.83049744,-2.1460068,0.0
2017-01-26 21:00:00,0.0,269.26678,562.0786,101738.85,0.005835469,285.79535,-0.98817515,-2.2745042,0.0
2017-01-26 22:00:00,0.0,270.50406,485.66864,101375.57,0.0056175124,286.14627,-0.5639998,-2.7787297,0.0
2017-01-26 23:00:00,0.0,271.32593,354.70566,101436.85,0.005411129,286.36652,-0.14066055,-3.2818332,0.0
2017-01-27 00:00:00,0.0,254.74026,177.12346,101683.56,0.005408899,285.6391,0.278656,-3.783603,0.0
2017-01-27 01:00:00,0.0,256.70255,48.24342,101359.74,0.005325231,284.41022,-0.10682942,-3.8867965,0.0
2017-01-27 02:00:00,0.0,255.84474,0.0,101422.03,0.005345955,282.31552,-0.48913544,-3.9890893,0.0
2017-01-27 03:00:00,0.0,246.37823,0.0,101766.29,0.0049475683,281.0672,-0.87745553,-4.094087,0.0
2017-01-27 04:00:00,0.0,245.4715,0.0,101496.09,0.0048107756,280.39023,-0.89153415,-3.9279015,0.0
2017-01-27 05:00:00,0.0,244.77786,0.0,101537.09,0.004700673,279.72934,-0.9046979,-3.758059,0.0
2017-01-27 06:00:00,0.0,240.83359,0.0,101836.23,0.004624438,279.35065,-0.9202329,-3.5980833,0.0
2017-01-27 07:00:00,0.0,240.524,0.0,101549.99,0.00461981,278.92154,-0.45116666,-3.6505387,0.0
2017-01-27 08:00:00,0.0,239.93443,0.0,101588.93,0.004426801,278.58612,0.021077467,-3.7033956,0.0
2017-01-27 09:00:00,0.0,235.70844,0.0,101914.49,0.0041609574,277.8413,0.4920551,-3.7577083,0.0
2017-01-27 10:00:00,0.0,234.4659,0.0,101641.83,0.004338726,276.96793,-0.01305017,-3.751002,0.0
2017-01-27 11:00:00,0.0,235.38503,0.0,101657.77,0.00435494,276.87646,-0.51317364,-3.7419057,0.0
2017-01-27 12:00:00,0.0,228.37952,0.0,101946.84,0.004308882,277.38724,-1.0186139,-3.7338295,0.0
2017-01-27 13:00:00,0.0,228.8172,0.0,101677.71,0.0042863116,277.0998,-1.4059553,-3.5822034,0.0
2017-01-27 14:00:00,0.0,229.6172,0.0,101795.05,0.004191546,276.99023,-1.7957428,-3.4291434,0.0
2017-01-27 15:00:00,0.0,231.59169,0.0,102131.27,0.0041429866,276.75983,-2.1851242,-3.2796984,0.0
2017-01-27 16:00:00,0.0,225.84248,106.085144,101856.73,0.0040553985,277.49747,-1.878736,-2.4762218,0.0
2017-01-27 17:00:00,0.0,231.1964,250.4679,101974.24,0.0044332105,280.9626,-1.567656,-1.6751295,0.0
2017-01-27 18:00:00,0.0,248.02423,401.8589,102268.64,0.0040227924,283.43457,-1.2532295,-0.8762655,0.0
2017-01-27 19:00:00,0.0,249.87933,497.8599,101907.96,0.00406104,285.0592,-1.1626601,-1.1017327,0.0
2017-01-27 20:00:00,0.0,249.1793,567.2717,101876.84,0.0039444724,286.1239,-1.0709214,-1.3372046,0.0
2017-01-27 21:00:00,0.0,258.00565,575.62604,102134.234,0.004018696,286.98987,-0.9827722,-1.5667088,0.0
2017-01-27 22:00:00,0.0,261.42267,497.88672,101821.164,0.004199609,287.6698,-0.48539144,-1.9786959,0.0
2017-01-27 23:00:00,0.0,262.49075,364.4321,101812.19,0.0041949237,287.91708,0.0117018325,-2.3925295,0.0
2017-01-28 00:00:00,0.0,251.18008,184.11879,102070.19,0.0042007146,287.29364,0.508256,-2.8084135,0.0
2017-01-28 01:00:00,0.0,252.9169,52.118973,101812.94,0.004592147,285.86374,-0.11520571,-1.7702206,0.0
2017-01-28 02:00:00,0.0,247.19113,0.0,101883.34,0.0044839084,282.89926,-0.729357,-0.73236537,0.0
2017-01-28 03:00:00,0.0,237.0887,0.0,102217.04,0.0043165716,281.53894,-1.3461999,0.30557904,0.0
2017-01-28 04:00:00,0.0,236.94739,0.0,101983.375,0.0042521185,280.64655,-1.5975102,-0.34886605,0.0
2017-01-28 05:00:00,0.0,236.67168,0.0,102023.336,0.0041265795,279.78375,-1.8470594,-0.9997617,0.0
2017-01-28 06:00:00,0.0,234.35112,0.0,102216.695,0.0040354356,278.94116,-2.0950222,-1.6562259,0.0
2017-01-28 07:00:00,0.0,232.95,0.0,101902.09,0.004294942,277.76257,-2.5500832,-1.5853063,0.0
2017-01-28 08:00:00,0.0,231.97516,0.0,101925.484,0.004057882,277.2283,-3.0034156,-1.5178186,0.0
2017-01-28 09:00:00,0.0,231.93549,0.0,102163.77,0.003934628,277.49503,-3.467935,-1.4429164,0.0
2017-01-28 10:00:00,0.0,230.24873,0.0,101817.7,0.0038515753,276.98215,-3.4903421,-1.150773,0.0
2017-01-28 11:00:00,0.0,227.94577,0.0,101857.5,0.0037268437,276.33728,-3.5168898,-0.86359257,0.0
2017-01-28 12:00:00,0.0,227.35324,0.0,102152.93,0.0036681378,275.83527,-3.540728,-0.570517,0.0
2017-01-28 13:00:00,0.0,228.44193,0.0,101850.125,0.0037495603,276.02234,-3.7868578,-0.91937906,0.0
2017-01-28 14:00:00,0.0,227.87308,0.0,101904.95,0.0036294365,275.96454,-4.027063,-1.2749882,0.0
2017-01-28 15:00:00,0.0,226.32672,0.0,102201.54,0.0036526,274.8713,-4.2673635,-1.6287292,0.0
2017-01-28 16:00:00,0.0,221.90463,107.8719,101952.98,0.0037548777,275.7544,-4.315242,-1.5233722,0.0
2017-01-28 17:00:00,0.0,229.50052,252.12553,101987.58,0.0044943206,279.50702,-4.3652234,-1.4220595,0.0
2017-01-28 18:00:00,0.0,247.57016,404.5051,102211.31,0.0047132513,281.7638,-4.411973,-1.3162103,0.0
2017-01-28 19:00:00,0.0,253.06134,500.80438,101839.01,0.005029233,284.73993,-3.661856,-1.363826,0.0
2017-01-28 20:00:00,0.0,252.87515,570.59393,101767.43,0.0048302473,286.62885,-2.9050393,-1.4108361,0.0
2017-01-28 21:00:00,0.0,260.80273,581.9128,101985.586,0.004845332,287.98788,-2.1440194,-1.4629449,0.0
