time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.046875,300.76846,0.0,101101.766,0.0067837425,282.0229,2.2346091,2.596423,1.3020834e-05
2017-01-19 14:00:00,0.3330797,296.76028,0.0,101178.96,0.0065680034,281.3952,2.7946925,2.4346232,9.252214e-05
2017-01-19 15:00:00,0.26590273,310.2548,0.0,101180.875,0.006474248,281.50443,3.352546,2.2708726,7.386187e-05
2017-01-19 16:00:00,0.171875,309.02448,52.500042,101290.555,0.0066596013,281.7882,3.969452,2.586948,4.7743055e-05
2017-01-19 17:00:00,0.17818739,315.33685,132.33008,101276.34,0.0073061236,283.4408,4.595727,2.9022183,4.9496495e-05
2017-01-19 18:00:00,1.4869912,326.8353,233.16026,101303.58,0.0069219023,283.47412,5.2144403,3.2221043,0.0004130531
2017-01-19 19:00:00,0.18208799,331.18414,287.0099,101426.41,0.007379015,284.32306,4.436861,2.9159791,5.0579998e-05
2017-01-19 20:00:00,0.1484375,337.34592,326.90588,101272.94,0.0075215846,285.73566,3.6649225,2.6126866,4.1232637e-05
2017-01-19 21:00:00,0.121849924,345.6609,280.49176,101137.34,0.007376777,286.1575,2.8897057,2.3126068,3.3847202e-05
2017-01-19 22:00:00,0.09887996,349.81793,242.14552,101139.305,0.007533429,286.43436,3.2769866,2.09137,2.7466656e-05
2017-01-19 23:00:00,0.06526872,351.66293,176.3699,101125.016,0.0070655225,286.61493,3.6672633,1.8685977,1.8130198e-05
2017-01-20 00:00:00,0.04964372,303.45828,133.45145,101121.33,0.006601748,286.1404,4.064412,1.6524197,1.3789922e-05
2017-01-20 01:00:00,0.03125,303.51984,24.295084,101137.06,0.006472537,285.32385,3.123787,1.8926176,8.680556e-06
2017-01-20 02:00:00,0.050086718,304.0208,0.0,101126.89,0.006611098,284.42133,2.1902323,2.1311417,1.3912977e-05
2017-01-20 03:00:00,0.06659891,334.0353,0.0,100961.016,0.0066512846,283.99182,1.2484931,2.3717911,1.8499697e-05
2017-01-20 04:00:00,0.015625,333.90018,0.0,100973.61,0.006538763,283.90833,0.82881266,3.5831177,4.340278e-06
2017-01-20 05:00:00,0.103891104,333.67963,0.0,100924.09,0.0064997277,283.76178,0.40310207,4.7913237,2.885864e-05
2017-01-20 06:00:00,0.57601327,361.11105,0.0,100820.44,0.0065578,283.5309,-0.015078845,6.002535,0.00016000369
2017-01-20 07:00:00,0.59051514,358.50574,0.0,100787.94,0.0067462805,283.09113,-0.5194621,6.7166834,0.00016403198
2017-01-20 08:00:00,0.21629645,355.77402,0.0,100604.59,0.0065750894,282.86572,-1.0193272,7.4324317,6.0082348e-05
2017-01-20 09:00:00,0.48543385,359.21964,0.0,100293.266,0.006541685,282.9785,-1.5172849,8.1480665,0.00013484273
2017-01-20 10:00:00,1.127396,351.9632,0.0,100126.41,0.006485454,282.38174,-1.2047993,9.199051,0.00031316554
2017-01-20 11:00:00,2.093506,346.85165,0.0,99917.414,0.0064188223,282.16367,-0.90116984,10.241527,0.00058152946
2017-01-20 12:00:00,3.7713656,342.08682,0.0,99527.75,0.0063312324,282.06183,-0.5872768,11.275697,0.0010476016
2017-01-20 13:00:00,5.977315,344.7974,0.0,99656.78,0.006496398,281.6914,0.87421495,10.304415,0.0016603653
2017-01-20 14:00:00,5.3380704,350.41074,0.0,99512.98,0.0066773947,281.85205,2.3320093,9.333423,0.0014827973
2017-01-20 15:00:00,0.42528242,348.1857,0.0,99454.164,0.0066356463,281.87277,3.7937505,8.357416,0.000118134005
2017-01-20 16:00:00,0.3463204,344.1692,40.601097,99599.31,0.006839193,281.69208,3.9803414,6.61551,9.620011e-05
2017-01-20 17:00:00,0.19459207,347.14267,101.604706,99574.984,0.0072984705,282.73206,4.1640725,4.8814464,5.4053355e-05
2017-01-20 18:00:00,0.32991624,330.07825,234.61958,99556.086,0.007676076,283.287,4.3527513,3.142557,9.16434e-05
2017-01-20 19:00:00,0.30929995,328.04984,288.45535,99652.78,0.007155241,283.5871,5.6620283,3.4112892,8.5916654e-05
2017-01-20 20:00:00,0.6421616,334.90118,328.33566,99542.4,0.0074919593,285.2055,6.970765,3.679969,0.00017837822
2017-01-20 21:00:00,0.4959833,334.90094,291.04013,99378.68,0.0069644097,285.38196,8.281011,3.9506695,0.00013777314
2017-01-20 22:00:00,0.37984395,322.57245,251.59264,99543.31,0.006468726,282.7543,7.5985975,4.4411902,0.000105512205
2017-01-20 23:00:00,0.34361142,331.70044,183.6373,99519.59,0.006552753,284.22717,6.912941,4.9298124,9.544762e-05
2017-01-21 00:00:00,0.23817079,321.8544,108.887955,99495.914,0.0063724187,284.20865,6.2204967,5.4137764,6.615855e-05
2017-01-21 01:00:00,0.15763478,317.2368,21.221619,99619.29,0.006444268,282.63336,6.8073153,4.75006,4.378744e-05
2017-01-21 02:00:00,0.2668192,315.53946,0.0,99720.91,0.00630436,281.8309,7.3906813,4.0785127,7.411645e-05
2017-01-21 03:00:00,0.47282,329.50702,0.0,99721.99,0.0063628596,281.74408,7.9727044,3.413933,0.0001313389
2017-01-21 04:00:00,0.34388915,327.57724,0.0,99847.87,0.0062209913,281.33163,7.247156,2.883531,9.552477e-05
2017-01-21 05:00:00,0.3111409,325.97305,0.0,99939.25,0.0060236366,281.0249,6.5241776,2.351728,8.642802e-05
2017-01-21 06:00:00,0.26084697,325.13123,0.0,99969.16,0.0060438532,280.8256,5.803597,1.8244528,7.245749e-05
2017-01-21 07:00:00,0.140625,323.22403,0.0,100109.3,0.00607601,280.33032,5.881193,1.956658,3.90625e-05
2017-01-21 08:00:00,0.23312941,322.11017,0.0,100135.13,0.006075742,280.02542,5.952804,2.0967305,6.475817e-05
2017-01-21 09:00:00,0.3203125,323.214,0.0,100121.24,0.006040879,280.11536,6.0318303,2.2292943,8.897569e-05
2017-01-21 10:00:00,0.3435016,325.35657,0.0,100262.43,0.0061041997,280.5919,5.5421004,2.4441993,9.541711e-05
2017-01-21 11:00:00,0.40500438,325.27753,0.0,100368.805,0.0061019193,280.65988,5.0454097,2.6723428,0.00011250122
2017-01-21 12:00:00,0.37641242,333.15738,0.0,100341.93,0.0060725445,280.84982,4.5584,2.8886602,0.000104559
2017-01-21 13:00:00,0.07978577,333.76364,0.0,100543.44,0.006056754,281.08502,4.4108963,2.4619954,2.2162714e-05
2017-01-21 14:00:00,0.046875,330.40656,0.0,100674.195,0.005995245,280.55066,4.26305,2.0293727,1.3020834e-05
2017-01-21 15:00:00,0.0625,318.3225,0.0,100728.81,0.0059759906,280.0738,4.1188083,1.5985588,1.7361112e-05
2017-01-21 16:00:00,0.015625,318.93005,60.375,100956.83,0.0060778703,280.71405,4.5042634,1.9977388,4.340278e-06
2017-01-21 17:00:00,0.04912541,325.3192,149.89426,101035.54,0.0065117953,282.3409,4.895401,2.3965316,1.3645948e-05
2017-01-21 18:00:00,0.0078125,331.00983,225.11328,101090.27,0.007054094,283.76834,5.288554,2.7917747,2.170139e-06
2017-01-21 19:00:00,0.0078125,338.8562,276.7471,101239.09,0.0069171675,285.85233,3.9132285,3.9641352,2.170139e-06
2017-01-21 20:00:00,0.011608284,339.36917,315.19852,101221.83,0.0067148106,286.50244,2.5389438,5.127921,3.2245234e-06
2017-01-21 21:00:00,0.015625,349.81247,330.05322,101179.836,0.006528457,286.67313,1.1579196,6.2951164,4.340278e-06
2017-01-21 22:00:00,0.0,348.0156,285.6066,101221.78,0.0066583916,286.06854,0.9098778,6.3410964,0.0
2017-01-21 23:00:00,0.015625,346.7,209.02795,101268.234,0.006268536,285.926,0.663275,6.380246,4.340278e-06
2017-01-22 00:00:00,0.015625,333.1175,140.77911,101215.52,0.0063364897,285.53363,0.40975296,6.42693,4.340278e-06
2017-01-22 01:00:00,0.0625,335.1278,29.215305,101319.8,0.0067535965,284.81,-1.4719965,6.3413525,1.7361112e-05
2017-01-22 02:00:00,0.265625,334.72125,0.0,101273.15,0.006429406,284.0843,-3.3558776,6.2571654,7.378472e-05
2017-01-22 03:00:00,0.29334357,351.95444,0.0,101207.6,0.0064130137,283.46994,-5.2419868,6.1716475,8.148433e-05
2017-01-22 04:00:00,0.56017613,347.82022,0.0,101274.01,0.006315901,282.9375,-5.5895963,7.3486953,0.00015560449
2017-01-22 05:00:00,0.35185653,344.8797,0.0,101165.25,0.0064457045,282.47656,-5.9315615,8.523697,9.7737924e-05
2017-01-22 06:00:00,0.10347419,342.10037,0.0,100961.33,0.006034194,283.10376,-6.280066,9.701199,2.8742832e-05
2017-01-22 07:00:00,0.13137089,341.7463,0.0,100892.72,0.005890661,283.537,-4.8663583,10.075976,3.6491914e-05
2017-01-22 08:00:00,0.78580266,340.1782,0.0,100766.695,0.0060466994,283.52295,-3.4481041,10.447493,0.00021827851
2017-01-22 09:00:00,0.8210868,345.6013,0.0,100660.516,0.0063451286,282.78458,-2.0412164,10.824531,0.00022807968
2017-01-22 10:00:00,0.45015845,349.18814,0.0,100580.72,0.0064420607,282.46194,-1.1026664,10.657932,0.00012504401
2017-01-22 11:00:00,0.373484,353.55316,0.0,100574.64,0.00655631,282.24054,-0.17880957,10.490489,0.00010374555
2017-01-22 12:00:00,0.8573237,348.297,0.0,100481.164,0.006625138,282.01138,0.75191027,10.318438,0.00023814547
2017-01-22 13:00:00,2.561457,351.20593,0.0,100646.57,0.0066381115,282.17743,1.6878219,9.178741,0.00071151584
2017-01-22 14:00:00,3.4563668,355.64368,0.0,100777.86,0.0069842767,282.40167,2.6169538,8.026968,0.0009601019
2017-01-22 15:00:00,1.7138342,351.48798,0.0,100752.98,0.006925679,282.74643,3.5487683,6.885355,0.00047606503
2017-01-22 16:00:00,0.4139653,348.32233,37.183277,100813.7,0.007010176,282.90585,2.7431836,6.8613763,0.00011499037
2017-01-22 17:00:00,0.19317022,343.84442,91.5197,100923.42,0.0072287032,282.70673,1.9409027,6.8398848,5.3658394e-05
2017-01-22 18:00:00,0.06955414,338.66687,192.26703,100943.03,0.0075174333,283.86475,1.1283996,6.8158884,1.9320596e-05
2017-01-22 19:00:00,0.0,345.86395,236.22098,100922.81,0.008238163,285.6277,1.4632186,7.169937,0.0
2017-01-22 20:00:00,0.0,347.04086,268.9904,100739.19,0.007857128,286.79797,1.7887082,7.5195365,0.0
2017-01-22 21:00:00,0.01985679,334.82214,235.3854,100649.15,0.0073080063,285.95233,2.1094828,7.87584,5.5157752e-06
2017-01-22 22:00:00,0.03125,327.71112,203.899,100553.305,0.0073291715,284.12122,1.4070942,8.2194195,8.680556e-06
2017-01-22 23:00:00,0.43441957,331.90643,149.65645,100537.61,0.0074463123,284.57803,0.694425,8.571159,0.000120672106
2017-01-23 00:00:00,0.20453739,342.56857,52.919106,100523.52,0.007163557,283.7629,-0.016490694,8.91549,5.681594e-05
2017-01-23 01:00:00,0.6588773,335.04974,11.645178,100669.08,0.0067282133,282.18176,0.27831486,8.572535,0.00018302148
2017-01-23 02:00:00,0.87692857,332.86795,0.0,100617.35,0.0062707635,281.70758,0.57640934,8.223192,0.00024359126
2017-01-23 03:00:00,0.86538553,318.24954,0.0,100617.42,0.006079913,281.57547,0.87423843,7.8754525,0.00024038486
2017-01-23 04:00:00,0.5110343,318.9844,0.0,100677.18,0.006215088,281.3813,1.9123152,6.691472,0.00014195398
2017-01-23 05:00:00,0.34965798,320.69803,0.0,100672.27,0.006432032,281.34515,2.9439042,5.5079355,9.712722e-05
2017-01-23 06:00:00,0.28100163,316.59732,0.0,100636.14,0.006165639,281.21475,3.9806697,4.329391,7.805601e-05
2017-01-23 07:00:00,0.27332398,316.82367,0.0,100725.81,0.0060315607,281.13718,4.319661,4.126664,7.592333e-05
2017-01-23 08:00:00,0.34427354,314.7282,0.0,100770.836,0.0058850176,280.58133,4.6535897,3.9229534,9.5631534e-05
2017-01-23 09:00:00,0.42827636,311.473,0.0,100778.97,0.0058768676,280.50244,4.9991217,3.7120593,0.000118965654
2017-01-23 10:00:00,0.31063572,310.34875,0.0,100829.75,0.0059745195,280.00616,4.2391853,2.856831,8.62877e-05
2017-01-23 11:00:00,0.2965966,306.72598,0.0,100793.61,0.0056529506,279.2838,3.4821312,2.00211,8.238794e-05
2017-01-23 12:00:00,0.21639574,289.4851,0.0,100821.61,0.0056090597,279.71124,2.7284102,1.1475806,6.0109927e-05
2017-01-23 13:00:00,0.29170233,289.94812,0.0,100974.18,0.005575524,279.20068,2.3498955,1.2387397,8.1028425e-05
2017-01-23 14:00:00,0.38199946,289.97595,0.0,100963.32,0.0054023764,278.7257,1.970778,1.3248196,0.000106110965
2017-01-23 15:00:00,0.44985664,301.91672,0.0,100986.07,0.00531039,278.60297,1.6021534,1.4122131,0.00012496018
2017-01-23 16:00:00,0.6002271,299.1903,62.516205,101125.63,0.0055760844,279.14343,2.1989498,1.7561913,0.00016672976
2017-01-23 17:00:00,0.33283892,299.80643,152.59319,101167.85,0.0060714637,280.27487,2.8015957,2.0890725,9.245526e-05
2017-01-23 18:00:00,0.19969127,298.2769,277.6974,101196.95,0.0062355227,281.82233,3.4054742,2.434124,5.5469794e-05
2017-01-23 19:00:00,0.12313959,303.45752,341.0037,101310.21,0.0064275125,283.06546,3.9859765,2.3060849,3.420544e-05
2017-01-23 20:00:00,0.13008423,302.5786,388.1746,101249.42,0.006369006,283.11365,4.5615654,2.1897664,3.613451e-05
2017-01-23 21:00:00,0.27880636,301.38278,403.43655,101192.7,0.0061988537,282.9184,5.136576,2.0589943,7.744621e-05
2017-01-23 22:00:00,0.29106885,303.17795,349.91547,101183.03,0.0062070917,283.0614,4.8418922,2.2134652,8.085246e-05
2017-01-23 23:00:00,0.3238693,307.32538,257.30444,101205.72,0.0059684594,283.90256,4.544493,2.3609083,8.9963694e-05
2017-01-24 00:00:00,0.20258483,289.1147,155.28015,101183.766,0.005773887,283.49072,4.2552605,2.5098948,5.6273566e-05
2017-01-24 01:00:00,0.17869179,288.00128,35.993446,101244.375,0.0060807024,282.36133,3.8661005,2.3204896,4.963661e-05
2017-01-24 02:00:00,0.10971818,284.9395,0.0,101288.35,0.005741897,281.25848,3.4809542,2.1376317,3.0477273e-05
2017-01-24 03:00:00,0.024956949,303.5509,0.0,101224.91,0.005757802,280.76685,3.0991833,1.9536219,6.932486e-06
2017-01-24 04:00:00,0.055553917,305.02298,0.0,101321.08,0.005798552,280.89417,2.6241605,2.1098452,1.5431644e-05
2017-01-24 05:00:00,0.038647305,303.7497,0.0,101368.37,0.0058298744,280.416,2.15739,2.266164,1.0735363e-05
2017-01-24 06:00:00,0.024038892,303.94138,0.0,101364.83,0.0058417404,280.46024,1.6875007,2.419822,6.67747e-06
2017-01-24 07:00:00,0.025299845,301.9827,0.0,101417.59,0.005678162,279.96524,1.3284514,2.6158283,7.0277347e-06
2017-01-24 08:00:00,0.0,297.7575,0.0,101402.17,0.0053339372,279.10535,0.96358836,2.8099184,0.0
2017-01-24 09:00:00,0.0,288.23364,0.0,101323.0,0.005106639,278.22552,0.6025829,3.004259,0.0
2017-01-24 10:00:00,0.0,286.99713,0.0,101421.35,0.004992795,277.7617,0.2229467,2.9205728,0.0
2017-01-24 11:00:00,0.0,286.0574,0.0,101439.586,0.004818556,277.43237,-0.15575927,2.8403716,0.0
2017-01-24 12:00:00,0.0,311.5243,0.0,101423.86,0.00480449,277.09897,-0.54030246,2.7605252,0.0
2017-01-24 13:00:00,0.0,307.90854,0.0,101601.09,0.004665965,276.66937,-0.94995487,2.3569345,0.0
2017-01-24 14:00:00,0.0,302.54718,0.0,101568.11,0.0044517056,275.9494,-1.3621954,1.9531459,0.0
2017-01-24 15:00:00,0.0,277.53882,0.0,101591.51,0.0044562123,276.5957,-1.7766145,1.5503092,0.0
2017-01-24 16:00:00,0.0,276.5486,60.636543,101759.336,0.00473013,277.03345,-1.9091552,0.40500602,0.0
2017-01-24 17:00:00,0.0,280.8012,146.67232,101836.56,0.005286877,278.5174,-2.0380974,-0.74634886,0.0
2017-01-24 18:00:00,0.0,282.68134,294.47437,101862.61,0.0057352474,280.88702,-2.172384,-1.8954132,0.0
2017-01-24 19:00:00,0.0,286.2821,361.4418,102011.805,0.00576561,282.56723,-2.091969,-1.8804026,0.0
2017-01-24 20:00:00,0.0,287.07278,411.51978,101937.125,0.005887254,283.53952,-2.0246906,-1.8610868,0.0
2017-01-24 21:00:00,0.0,267.36835,532.13293,101843.47,0.005799045,284.64767,-1.9492226,-1.8539327,0.0
2017-01-24 22:00:00,0.0,269.013,462.0662,101933.83,0.005565916,285.33356,-1.530052,-2.5589187,0.0
2017-01-24 23:00:00,0.0,269.0393,340.54605,101944.336,0.005487185,285.48578,-1.1114285,-3.2691097,0.0
2017-01-25 00:00:00,0.0,251.9575,166.87056,101922.19,0.005340749,285.3029,-0.69127005,-3.9767864,0.0
2017-01-25 01:00:00,0.0,254.71718,40.642452,102110.26,0.0051820884,284.481,-0.3190258,-3.8579586,0.0
2017-01-25 02:00:00,0.0,256.7273,0.0,102190.27,0.0051730606,283.2981,0.051070265,-3.7437112,0.0
2017-01-25 03:00:00,0.0,248.1643,0.0,102229.805,0.0055141407,281.42267,0.41415235,-3.6272078,0.0
2017-01-25 04:00:00,0.0,246.19398,0.0,102307.09,0.005423541,280.73517,0.14397234,-3.5400832,0.0
2017-01-25 05:00:00,0.0,239.75311,0.0,102307.25,0.0051043076,278.99646,-0.12860186,-3.446764,0.0
2017-01-25 06:00:00,0.0,230.77344,0.0,102364.68,0.0046859123,277.2119,-0.4004895,-3.353508,0.0
2017-01-25 07:00:00,0.0,231.94693,0.0,102480.78,0.0046334765,277.31882,-0.06326093,-3.1421795,0.0
2017-01-25 08:00:00,0.0,227.29643,0.0,102498.99,0.004464727,275.85306,0.26551276,-2.9367347,0.0
2017-01-25 09:00:00,0.0,224.00766,0.0,102425.57,0.0042846203,275.22922,0.59604067,-2.726304,0.0
2017-01-25 10:00:00,0.0,221.99207,0.0,102597.66,0.004036102,274.6474,0.4168954,-2.2810192,0.0
2017-01-25 11:00:00,0.0,222.58357,0.0,102610.23,0.004026234,274.59,0.24046816,-1.8296969,0.0
2017-01-25 12:00:00,0.0,226.0708,0.0,102554.414,0.0039326726,274.6941,0.063101664,-1.3833176,0.0
2017-01-25 13:00:00,0.0,223.63809,0.0,102664.65,0.0039194115,274.0312,-0.14133102,-0.8540361,0.0
2017-01-25 14:00:00,0.0,222.26924,0.0,102675.0,0.0038306506,273.77808,-0.35458118,-0.32638,0.0
2017-01-25 15:00:00,0.0,228.7822,0.0,102686.625,0.003856124,273.8294,-0.5579098,0.19616324,0.0
2017-01-25 16:00:00,0.0,226.77553,88.23566,102764.79,0.0040678093,274.53885,-0.6024226,0.31282306,0.0
2017-01-25 17:00:00,0.0,235.84558,211.47475,102798.3,0.004951968,277.80215,-0.65246713,0.42642075,0.0
2017-01-25 18:00:00,0.0,288.19333,238.66968,102806.07,0.005424486,281.0788,-0.69303083,0.5419775,0.0
2017-01-25 19:00:00,0.0,301.47803,292.65536,102896.44,0.005952563,284.27286,0.13680817,0.16525906,0.0
2017-01-25 20:00:00,0.0,304.76398,333.08823,102831.25,0.005854618,285.63678,0.9762026,-0.21282484,0.0
2017-01-25 21:00:00,0.0,324.75134,297.639,102684.06,0.0060489736,285.87018,1.8088032,-0.5907223,0.0
2017-01-25 22:00:00,0.0,326.36758,258.7341,102727.12,0.006146156,286.16443,1.4405427,-0.9602322,0.0
2017-01-25 23:00:00,0.0,324.36505,191.1152,102731.3,0.0060411417,285.82867,1.0755937,-1.3318176,0.0
2017-01-26 00:00:00,0.0,266.8509,154.72844,102723.88,0.0058205407,285.30984,0.7107833,-1.709103,0.0
2017-01-26 01:00:00,0.0,268.0419,39.463326,102835.89,0.0055525703,284.548,0.40893131,-1.457342,0.0
2017-01-26 02:00:00,0.0,269.41107,0.0,102792.36,0.005416716,283.72534,0.12046747,-1.215824,0.0
2017-01-26 03:00:00,0.0,249.33228,0.0,102805.234,0.0057718996,282.31146,-0.17809412,-0.9711506,0.0
2017-01-26 04:00:00,0.0,246.49677,0.0,102899.85,0.005685553,281.13055,-0.3465624,-0.6265272,0.0
2017-01-26 05:00:00,0.0,242.22812,0.0,102927.93,0.005391831,279.71027,-0.51178646,-0.28511262,0.0
2017-01-26 06:00:00,0.0,246.77847,0.0,102911.29,0.005070595,279.4777,-0.68388855,0.06303603,0.0
2017-01-26 07:00:00,0.0,241.16106,0.0,103050.3,0.0049525364,277.8422,-0.73183244,0.57982516,0.0
2017-01-26 08:00:00,0.0,237.27763,0.0,103034.76,0.004635797,276.85352,-0.7833067,1.0951235,0.0
2017-01-26 09:00:00,0.0,254.6137,0.0,102938.69,0.0045526507,276.41623,-0.83259636,1.6176109,0.0
2017-01-26 10:00:00,0.0,252.107,0.0,103041.875,0.0043964796,275.92816,-0.25246146,1.5873117,0.0
2017-01-26 11:00:00,0.0,250.71066,0.0,103023.36,0.0044140234,275.55048,0.3205366,1.5571458,0.0
2017-01-26 12:00:00,0.0,261.81277,0.0,103012.27,0.004271776,275.6966,0.9009684,1.5256839,0.0
2017-01-26 13:00:00,0.0,267.30594,0.0,103144.14,0.004544627,276.61877,0.22710289,0.40638065,0.0
2017-01-26 14:00:00,0.0,266.85315,0.0,103109.72,0.004563358,276.3052,-0.44151482,-0.7088304,0.0
2017-01-26 15:00:00,0.0,258.81732,0.0,103043.8,0.004641914,276.39655,-1.1165181,-1.8247781,0.0
2017-01-26 16:00:00,0.0,250.41452,91.52621,103095.016,0.00464905,276.10974,-0.9603754,-1.8072006,0.0
2017-01-26 17:00:00,0.0,255.88773,217.3328,103168.375,0.0054709306,278.72552,-0.8099703,-1.7864174,0.0
2017-01-26 18:00:00,0.0,267.21783,377.56522,103218.625,0.006053995,282.2342,-0.6608037,-1.7667527,0.0
2017-01-26 19:00:00,0.0,271.01422,462.99902,103259.195,0.0059650256,284.1303,-0.81008154,-2.0003703,0.0
2017-01-26 20:00:00,0.0,270.5941,527.2721,103153.67,0.0058984696,284.94702,-0.957274,-2.2307858,0.0
2017-01-26 21:00:00,0.0,269.56815,543.4456,103051.0,0.005778801,285.78113,-1.1088613,-2.4622347,0.0
2017-01-26 22:00:00,0.0,272.011,472.9614,102999.44,0.0058910493,286.20392,-0.757106,-2.9150996,0.0
2017-01-26 23:00:00,0.0,273.36066,350.2178,103042.93,0.005730768,286.5522,-0.41595602,-3.3640952,0.0
2017-01-27 00:00:00,0.0,259.4598,173.29024,103031.91,0.005729304,286.5144,-0.07306534,-3.8129783,0.0
2017-01-27 01:00:00,0.0,262.54636,46.12752,103099.625,0.005354815,285.86194,-0.42399088,-3.8217964,0.0
2017-01-27 02:00:00,0.0,264.44092,0.0,103104.01,0.005471739,284.46332,-0.77143824,-3.822952,0.0
2017-01-27 03:00:00,0.0,255.21664,0.0,103083.375,0.005751171,282.75876,-1.1233964,-3.8273628,0.0
2017-01-27 04:00:00,0.0,251.92126,0.0,103177.08,0.0056131664,281.41718,-1.2042925,-3.6925797,0.0
2017-01-27 05:00:00,0.0,248.4875,0.0,103168.56,0.005604705,279.95215,-1.2796328,-3.5549784,0.0
2017-01-27 06:00:00,0.0,242.0112,0.0,103198.92,0.005372563,279.16733,-1.3494227,-3.4268444,0.0
2017-01-27 07:00:00,0.0,240.21237,0.0,103301.016,0.00516762,278.4629,-0.8072437,-3.4809802,0.0
2017-01-27 08:00:00,0.0,236.44623,0.0,103292.94,0.0046778223,277.4723,-0.26705703,-3.531243,0.0
2017-01-27 09:00:00,0.0,228.63788,0.0,103288.73,0.0045037204,275.89447,0.2738969,-3.5832665,0.0
2017-01-27 10:00:00,0.0,231.69467,0.0,103280.42,0.0043574953,276.508,-0.20861994,-3.5701957,0.0
2017-01-27 11:00:00,0.0,231.51897,0.0,103304.04,0.0042159306,276.19443,-0.68534267,-3.5453897,0.0
2017-01-27 12:00:00,0.0,222.56454,0.0,103308.23,0.004299298,275.72577,-1.1639211,-3.5296063,0.0
2017-01-27 13:00:00,0.0,224.0676,0.0,103439.125,0.004288243,275.7354,-1.5442201,-3.3856142,0.0
2017-01-27 14:00:00,0.0,226.05481,0.0,103508.34,0.004336013,275.84125,-1.9271146,-3.2485392,0.0
2017-01-27 15:00:00,0.0,230.66086,0.0,103494.305,0.0043173595,276.27817,-2.311964,-3.1071835,0.0
2017-01-27 16:00:00,0.0,225.90054,104.48398,103539.14,0.004317237,277.1552,-1.9587754,-2.3305142,0.0
2017-01-27 17:00:00,0.0,232.97542,245.87274,103562.33,0.0044877925,281.33456,-1.5989012,-1.5534004,0.0
2017-01-27 18:00:00,0.0,250.92194,393.7671,103633.17,0.004214097,283.82135,-1.2430415,-0.78145725,0.0
2017-01-27 19:00:00,0.0,251.83401,482.47015,103667.09,0.004566376,284.80655,-1.2139897,-1.0499334,0.0
2017-01-27 20:00:00,0.0,252.66597,549.31573,103545.89,0.004752411,285.97064,-1.200074,-1.3229914,0.0
2017-01-27 21:00:00,0.0,263.74316,556.02844,103425.5,0.005004222,287.07977,-1.1731393,-1.5926411,0.0
2017-01-27 22:00:00,0.0,264.99072,484.36285,103479.34,0.004818069,287.59247,-0.641288,-1.9559293,0.0
2017-01-27 23:00:00,0.0,264.1759,359.4678,103431.3,0.0044290796,287.77734,-0.104189076,-2.326331,0.0
2017-01-28 00:00:00,0.0,255.62477,180.30661,103425.64,0.004753939,287.76514,0.43075743,-2.6947274,0.0
2017-01-28 01:00:00,0.0,258.6517,49.98056,103531.02,0.0045189215,287.4121,-0.25362104,-1.5888553,0.0
2017-01-28 02:00:00,0.0,256.58633,0.0,103581.09,0.0048485566,285.12827,-0.93127614,-0.49041805,0.0
2017-01-28 03:00:00,0.0,246.01668,0.0,103538.62,0.0053200596,283.18576,-1.6064513,0.6214665,0.0
2017-01-28 04:00:00,0.0,242.60909,0.0,103616.22,0.0051410766,281.4924,-1.883466,-0.01560142,0.0
2017-01-28 05:00:00,0.0,239.41286,0.0,103596.4,0.005152791,279.6917,-2.152684,-0.6544763,0.0
2017-01-28 06:00:00,0.0,236.2495,0.0,103560.375,0.0048905658,278.7786,-2.418955,-1.293778,0.0
2017-01-28 07:00:00,0.0,235.10275,0.0,103629.9,0.0043995976,278.3327,-2.8670013,-1.2061422,0.0
2017-01-28 08:00:00,0.0,231.79129,0.0,103638.49,0.0042457934,276.95685,-3.3096213,-1.1110672,0.0
2017-01-28 09:00:00,0.0,230.20331,0.0,103486.516,0.004187859,276.61472,-3.7548637,-1.021396,0.0
2017-01-28 10:00:00,0.0,226.27911,0.0,103570.734,0.0039660227,275.5897,-3.7444923,-0.7016555,0.0
2017-01-28 11:00:00,0.0,224.68909,0.0,103599.53,0.0040879715,274.87482,-3.7432406,-0.38885146,0.0
2017-01-28 12:00:00,0.0,222.79225,0.0,103514.93,0.003916823,274.14276,-3.7362542,-0.072035514,0.0
2017-01-28 13:00:00,0.0,224.49661,0.0,103610.14,0.0038022785,274.72516,-3.8887734,-0.40839818,0.0
2017-01-28 14:00:00,0.0,221.70157,0.0,103661.87,0.003828933,273.81097,-4.0460563,-0.74372417,0.0
2017-01-28 15:00:00,0.0,223.45258,0.0,103546.47,0.0038175674,273.83975,-4.195382,-1.0874255,0.0
2017-01-28 16:00:00,0.0,218.71805,106.2017,103639.88,0.0039161853,274.51236,-4.345086,-1.0145452,0.0
2017-01-28 17:00:00,0.0,223.96591,247.27777,103656.125,0.0046451846,277.54456,-4.493926,-0.9485797,0.0
2017-01-28 18:00:00,0.0,244.31978,396.3061,103581.45,0.004622034,280.87085,-4.6462646,-0.87791294,0.0
2017-01-28 19:00:00,0.0,250.77332,485.24194,103597.92,0.004954568,284.00818,-4.005391,-0.91382796,0.0
