time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.17574513,307.83252,0.0,101045.25,0.00682344,282.60757,2.4168286,2.9008422,4.8818092e-05
2017-01-19 14:00:00,0.57329243,309.61688,0.0,101084.195,0.006848744,283.1028,2.9691548,2.8391736,0.0001592479
2017-01-19 15:00:00,0.2597695,316.5056,0.0,101100.2,0.0067014988,282.63892,3.5214734,2.7676585,7.21582e-05
2017-01-19 16:00:00,0.12632166,313.973,52.59857,101198.77,0.0067463964,282.79306,4.095696,2.9795766,3.508935e-05
2017-01-19 17:00:00,0.6716013,317.3517,133.48863,101207.98,0.007487219,283.8057,4.671845,3.18947,0.00018655592
2017-01-19 18:00:00,1.1560353,320.6396,241.69443,101252.85,0.007032155,282.7927,5.2525268,3.4018118,0.00032112093
2017-01-19 19:00:00,0.2704029,328.44528,300.51968,101366.484,0.0075399233,284.33777,4.496205,3.1086524,7.511192e-05
2017-01-19 20:00:00,0.1832872,333.65894,344.78256,101189.17,0.0074465317,285.6862,3.7478154,2.818707,5.0913113e-05
2017-01-19 21:00:00,0.14889373,343.42026,287.84406,101057.51,0.007514599,285.9906,2.9987204,2.5327437,4.135937e-05
2017-01-19 22:00:00,0.11798536,345.68414,247.18645,101059.96,0.0075419107,285.9474,3.417586,2.3810222,3.277371e-05
2017-01-19 23:00:00,0.08924517,348.342,179.89214,101036.99,0.0073961555,286.07645,3.8357995,2.2298567,2.4790324e-05
2017-01-20 00:00:00,0.07238673,301.07632,134.88344,101020.17,0.0070337653,285.96024,4.2555504,2.0767062,2.0107424e-05
2017-01-20 01:00:00,0.026968347,300.1861,24.62442,101085.8,0.0065131555,285.19354,3.362564,2.25178,7.4912073e-06
2017-01-20 02:00:00,0.057900313,303.42587,0.0,101064.87,0.0065501863,284.9991,2.4693167,2.4211411,1.608342e-05
2017-01-20 03:00:00,0.08069822,336.41208,0.0,100887.57,0.006643183,284.81757,1.5728693,2.597236,2.2416172e-05
2017-01-20 04:00:00,0.015624999,334.4057,0.0,100894.37,0.0065136254,284.35245,1.1879765,3.7250023,4.3402774e-06
2017-01-20 05:00:00,0.115012035,334.45792,0.0,100845.93,0.0066090003,284.1563,0.80182886,4.845913,3.1947788e-05
2017-01-20 06:00:00,0.6037967,362.41324,0.0,100746.68,0.0066201272,284.00943,0.41688007,5.9634995,0.00016772131
2017-01-20 07:00:00,0.78829926,359.64014,0.0,100717.414,0.006816334,283.52277,-0.1374362,6.627304,0.00021897201
2017-01-20 08:00:00,0.22805037,356.56912,0.0,100481.67,0.006702707,283.18512,-0.70012945,7.281588,6.3347325e-05
2017-01-20 09:00:00,0.6523173,358.86746,0.0,100240.71,0.0065277023,283.03482,-1.2548879,7.9390554,0.00018119924
2017-01-20 10:00:00,1.3435795,354.07602,0.0,100127.945,0.006569392,282.82806,-1.0269479,8.937132,0.00037321655
2017-01-20 11:00:00,2.3374357,349.42545,0.0,99832.695,0.0064442926,282.73615,-0.80285984,9.936903,0.0006492877
2017-01-20 12:00:00,3.806919,345.09198,0.0,99431.484,0.0065853666,282.71173,-0.5702005,10.928728,0.0010574776
2017-01-20 13:00:00,7.262358,346.08716,0.0,99636.664,0.006421503,282.233,0.89855534,10.073865,0.0020173218
2017-01-20 14:00:00,4.693104,353.2968,0.0,99393.98,0.006837335,282.56146,2.3711812,9.222519,0.00130364
2017-01-20 15:00:00,0.266034,349.24606,0.0,99361.45,0.006782963,282.5504,3.8387322,8.360277,7.3898336e-05
2017-01-20 16:00:00,0.2684783,346.54916,39.336285,99527.76,0.007026463,282.55667,3.9781067,6.736835,7.457731e-05
2017-01-20 17:00:00,0.1893625,347.96426,99.02283,99472.2,0.0073891887,283.29843,4.1244473,5.1213236,5.260069e-05
2017-01-20 18:00:00,0.41849706,335.3471,225.51122,99471.01,0.0076940665,283.63428,4.2628245,3.4965456,0.00011624918
2017-01-20 19:00:00,0.32158598,333.87604,280.31674,99569.02,0.0072912537,284.0649,5.615402,3.7310557,8.932944e-05
2017-01-20 20:00:00,0.7143664,334.95047,321.55597,99477.68,0.0073082442,284.77255,6.9638295,3.9718769,0.00019843511
2017-01-20 21:00:00,0.53868437,332.4565,299.3577,99300.93,0.0068941945,284.83194,8.321758,4.2093687,0.00014963455
2017-01-20 22:00:00,0.3800698,319.65497,257.40463,99460.875,0.006067813,282.34006,7.6562867,4.6599813,0.000105574945
2017-01-20 23:00:00,0.38647652,330.4675,187.77002,99428.33,0.0065378775,283.91315,6.9871206,5.1117086,0.000107354586
2017-01-21 00:00:00,0.23437501,317.15366,112.65582,99423.71,0.006283456,283.8141,6.3170857,5.55584,6.510417e-05
2017-01-21 01:00:00,0.1753083,316.72745,22.01025,99568.664,0.0062580546,283.22516,6.9059877,4.9688673,4.869675e-05
2017-01-21 02:00:00,0.29471028,314.96347,0.0,99656.73,0.006229064,282.33414,7.5004,4.37278,8.186397e-05
2017-01-21 03:00:00,0.4932257,329.95557,0.0,99614.56,0.0063087856,282.35004,8.087469,3.785542,0.00013700714
2017-01-21 04:00:00,0.42293152,329.69858,0.0,99767.79,0.0060833553,282.33817,7.4147043,3.308479,0.00011748098
2017-01-21 05:00:00,0.34671322,328.96698,0.0,99844.31,0.006295743,281.91626,6.739457,2.8274388,9.6309224e-05
2017-01-21 06:00:00,0.2766179,331.60468,0.0,99866.805,0.006167267,282.00818,6.0614967,2.3547802,7.683831e-05
2017-01-21 07:00:00,0.2032462,329.76953,0.0,100020.914,0.0063137105,281.4486,6.113082,2.4521692,5.645728e-05
2017-01-21 08:00:00,0.3132271,330.98898,0.0,100057.695,0.006225418,281.69638,6.163453,2.5483952,8.7007524e-05
2017-01-21 09:00:00,0.32562092,332.75494,0.0,100051.195,0.0062178113,281.85843,6.215365,2.651318,9.045026e-05
2017-01-21 10:00:00,0.32685438,333.0618,0.0,100185.56,0.006275912,281.96307,5.718632,2.8163986,9.0792884e-05
2017-01-21 11:00:00,0.43010563,333.69003,0.0,100278.9,0.0061339107,282.28445,5.219271,2.9871197,0.000119473785
2017-01-21 12:00:00,0.41735658,339.82077,0.0,100337.56,0.0063104997,282.24002,4.7295127,3.1603367,0.00011593238
2017-01-21 13:00:00,0.13828649,338.21805,0.0,100475.79,0.0063668364,281.9716,4.6290193,2.8204248,3.8412913e-05
2017-01-21 14:00:00,0.050226923,337.34967,0.0,100599.05,0.0063367304,281.89383,4.5304985,2.48102,1.3951923e-05
2017-01-21 15:00:00,0.035585083,327.69485,0.0,100610.74,0.0062406287,281.91663,4.432214,2.1328588,9.884745e-06
2017-01-21 16:00:00,0.02166386,327.0256,61.499073,100851.33,0.006303221,282.3247,4.766593,2.502123,6.0177385e-06
2017-01-21 17:00:00,0.011595448,328.74075,153.65703,100947.69,0.0066574183,283.0393,5.1070375,2.8663101,3.2209578e-06
2017-01-21 18:00:00,0.0078124995,329.4753,222.60757,101024.15,0.0069428696,283.83963,5.443347,3.2246654,2.1701387e-06
2017-01-21 19:00:00,0.0078124995,336.66367,276.5524,101187.695,0.0070191524,285.64612,4.1314235,4.2621307,2.1701387e-06
2017-01-21 20:00:00,0.0,337.60834,317.32037,101134.484,0.0067199683,286.41925,2.81765,5.2921324,0.0
2017-01-21 21:00:00,0.015624999,347.80032,330.7403,101063.17,0.006644197,286.46704,1.5029075,6.3215775,4.3402774e-06
2017-01-21 22:00:00,0.0,347.1643,284.75735,101135.12,0.0067023234,286.1567,1.2570709,6.3105836,0.0
2017-01-21 23:00:00,0.0,345.67792,208.21103,101187.31,0.0063997144,285.9239,1.0091697,6.296804,0.0
2017-01-22 00:00:00,0.015624999,333.4562,138.47435,101153.49,0.006206812,285.65863,0.7593722,6.281421,4.3402774e-06
2017-01-22 01:00:00,0.061052427,335.4931,28.808096,101239.836,0.0065284357,284.94348,-1.1374954,6.1279273,1.6959008e-05
2017-01-22 02:00:00,0.23159075,337.66934,0.0,101204.625,0.0066412003,284.40472,-3.0377991,5.9690733,6.4330765e-05
2017-01-22 03:00:00,0.43242604,351.41544,0.0,101151.74,0.0064445725,283.62302,-4.9361386,5.808589,0.00012011834
2017-01-22 04:00:00,0.6220902,347.56366,0.0,101185.17,0.0065501886,282.99173,-5.384139,6.851455,0.00017280284
2017-01-22 05:00:00,0.35147798,345.10226,0.0,101094.07,0.0065584728,282.70334,-5.828491,7.894938,9.763277e-05
2017-01-22 06:00:00,0.08668055,344.54617,0.0,100899.08,0.0061181085,283.3698,-6.2708936,8.937287,2.407793e-05
2017-01-22 07:00:00,0.15127003,343.42593,0.0,100849.76,0.00605696,283.5695,-4.8702474,9.42295,4.2019452e-05
2017-01-22 08:00:00,0.62908304,342.97415,0.0,100711.69,0.0060569732,283.85947,-3.4618223,9.896655,0.00017474529
2017-01-22 09:00:00,0.6696894,349.4009,0.0,100561.52,0.006311168,283.54947,-2.0575662,10.382428,0.00018602483
2017-01-22 10:00:00,0.33971187,352.72006,0.0,100528.44,0.006459038,283.03113,-1.1063173,10.244768,9.436441e-05
2017-01-22 11:00:00,0.32936686,357.1861,0.0,100479.914,0.0065974495,282.69144,-0.16001686,10.1072035,9.1490794e-05
2017-01-22 12:00:00,0.6078182,354.50763,0.0,100403.88,0.006645803,282.66135,0.78985417,9.967916,0.00016883838
2017-01-22 13:00:00,2.698002,355.2831,0.0,100592.664,0.006629602,282.52493,1.7565929,8.898187,0.00074944505
2017-01-22 14:00:00,2.535707,360.49554,0.0,100653.67,0.007080487,282.93625,2.725521,7.820647,0.00070436305
2017-01-22 15:00:00,0.95914066,354.9538,0.0,100682.14,0.0071090288,282.96964,3.6912177,6.7506104,0.00026642796
2017-01-22 16:00:00,0.30446404,351.74435,34.3439,100786.984,0.0071351374,283.2398,2.9134815,6.7328496,8.4573345e-05
2017-01-22 17:00:00,0.12508766,347.70486,85.06531,100835.27,0.0072297533,283.3056,2.1298091,6.7234817,3.4746572e-05
2017-01-22 18:00:00,0.045021784,336.18753,192.75635,100862.65,0.0074889935,283.7888,1.3498672,6.709964,1.25060515e-05
2017-01-22 19:00:00,0.0,342.03696,239.37491,100852.375,0.008102152,285.36252,1.659173,7.004874,0.0
2017-01-22 20:00:00,0.0,344.22458,274.6445,100680.07,0.008051252,286.56668,1.9680253,7.3052583,0.0
2017-01-22 21:00:00,0.026416836,335.0854,237.31053,100555.14,0.007401345,285.9522,2.272554,7.604627,7.33801e-06
2017-01-22 22:00:00,0.031249998,329.78714,204.50621,100489.18,0.0072993585,284.57303,1.5282364,7.885675,8.680555e-06
2017-01-22 23:00:00,0.8944209,329.63525,149.92464,100437.35,0.007211576,284.26,0.77262396,8.171375,0.00024845026
2017-01-23 00:00:00,0.18549752,340.327,53.65272,100461.08,0.0069766566,283.66617,0.024758378,8.451315,5.152709e-05
2017-01-23 01:00:00,0.6628095,332.2021,11.8268385,100639.32,0.006237447,282.1614,0.4010163,8.206227,0.00018411374
2017-01-23 02:00:00,2.1569817,332.18442,0.0,100578.07,0.006140063,281.8776,0.7781691,7.9553914,0.0005991616
2017-01-23 03:00:00,0.8300623,317.90814,0.0,100547.26,0.006206362,281.9095,1.1540916,7.7078595,0.00023057287
2017-01-23 04:00:00,0.48240933,318.27023,0.0,100613.13,0.0062308935,281.70358,2.0632732,6.561933,0.00013400259
2017-01-23 05:00:00,0.32669285,320.21854,0.0,100580.24,0.006235148,281.8565,2.9692197,5.4186354,9.074801e-05
2017-01-23 06:00:00,0.23942712,317.30933,0.0,100572.21,0.0061966996,281.75653,3.8797212,4.2747,6.6507535e-05
2017-01-23 07:00:00,0.23996608,318.70767,0.0,100687.664,0.006125123,281.8998,4.2920446,4.1491117,6.6657245e-05
2017-01-23 08:00:00,0.33468443,317.60037,0.0,100705.94,0.006072312,281.48273,4.703578,4.024201,9.29679e-05
2017-01-23 09:00:00,0.3741972,315.6202,0.0,100689.15,0.0060227523,281.38153,5.117793,3.899025,0.00010394367
2017-01-23 10:00:00,0.2763322,317.70453,0.0,100772.05,0.006010581,281.6767,4.383167,3.057066,7.6758944e-05
2017-01-23 11:00:00,0.26899597,312.11963,0.0,100738.46,0.005665214,280.57208,3.648579,2.221467,7.47211e-05
2017-01-23 12:00:00,0.19001669,292.97528,0.0,100757.414,0.0056357183,280.80685,2.9111812,1.3789788,5.2782412e-05
2017-01-23 13:00:00,0.34641078,293.70883,0.0,100892.06,0.00578136,280.20505,2.4497101,1.4493096,9.6225216e-05
2017-01-23 14:00:00,0.45056397,296.0659,0.0,100885.86,0.0056363954,280.2012,1.9896983,1.5139807,0.00012515666
2017-01-23 15:00:00,0.5743321,307.176,0.0,100906.62,0.0055727474,279.72562,1.5383271,1.5828358,0.00015953669
2017-01-23 16:00:00,0.7761951,303.47495,59.461823,101063.836,0.005742867,280.14084,2.1446521,1.8935016,0.00021560975
2017-01-23 17:00:00,0.36309442,300.9085,146.1168,101080.3,0.0061134812,280.65335,2.7625086,2.1983662,0.00010085956
2017-01-23 18:00:00,0.35764477,296.13376,275.9615,101134.98,0.006298702,281.62323,3.3771777,2.5004697,9.9345765e-05
2017-01-23 19:00:00,0.20467924,301.49612,342.4619,101292.29,0.0063882982,282.99725,3.9635582,2.4479926,5.6855344e-05
2017-01-23 20:00:00,0.05364814,298.7403,392.99576,101180.68,0.006393936,282.60712,4.5432463,2.3931236,1.4902261e-05
2017-01-23 21:00:00,0.34257656,298.90265,410.2404,101112.625,0.0058913953,282.77283,5.1274924,2.3401573,9.5160154e-05
2017-01-23 22:00:00,0.2292715,303.8772,353.97446,101110.305,0.006047261,283.52902,4.854579,2.478656,6.368653e-05
2017-01-23 23:00:00,0.24719553,306.78537,260.07285,101108.51,0.005867643,284.07428,4.570876,2.6124082,6.8665424e-05
2017-01-24 00:00:00,0.20194224,292.38553,154.23985,101062.21,0.005686297,283.71857,4.2982736,2.7464259,5.6095065e-05
2017-01-24 01:00:00,0.16995823,291.52423,35.83945,101192.18,0.005811839,282.76556,3.8703516,2.5190055,4.7210622e-05
2017-01-24 02:00:00,0.037583895,291.84683,0.0,101197.14,0.0056154504,282.35135,3.4388163,2.289261,1.04399705e-05
2017-01-24 03:00:00,0.031841602,306.62314,0.0,101162.6,0.0057851835,281.64227,3.0136151,2.0662696,8.84489e-06
2017-01-24 04:00:00,0.07147358,305.20956,0.0,101251.305,0.0057951086,281.1484,2.568473,2.1954913,1.9853773e-05
2017-01-24 05:00:00,0.11222051,304.7495,0.0,101272.945,0.0058321995,280.8527,2.1199133,2.3300292,3.1172363e-05
2017-01-24 06:00:00,0.039397877,303.3418,0.0,101293.875,0.005731082,280.84256,1.6669405,2.4670126,1.0943854e-05
2017-01-24 07:00:00,0.06948856,302.74673,0.0,101345.58,0.0056911097,280.5528,1.3189825,2.6305149,1.9302379e-05
2017-01-24 08:00:00,0.0,299.78265,0.0,101326.26,0.0054431553,279.90015,0.9675131,2.792909,0.0
2017-01-24 09:00:00,0.0,293.748,0.0,101260.9,0.005335906,279.28598,0.6163393,2.9552383,0.0
2017-01-24 10:00:00,0.0,293.3963,0.0,101354.086,0.005203489,279.0751,0.20021805,2.8093,0.0
2017-01-24 11:00:00,0.0,289.64297,0.0,101382.58,0.0050204187,278.114,-0.21546233,2.6677845,0.0
2017-01-24 12:00:00,0.0,313.72778,0.0,101358.58,0.004910156,277.84076,-0.63749504,2.5295484,0.0
2017-01-24 13:00:00,0.0,307.51944,0.0,101543.375,0.0046840208,276.87183,-1.0595843,2.0236497,0.0
2017-01-24 14:00:00,0.0,306.90323,0.0,101522.32,0.004606686,276.97723,-1.4812101,1.5194565,0.0
2017-01-24 15:00:00,0.0,280.48587,0.0,101514.055,0.004644875,277.20248,-1.8998135,1.011501,0.0
2017-01-24 16:00:00,0.0,278.02573,59.581417,101698.945,0.0048050694,277.3916,-2.1050265,-0.06304644,0.0
2017-01-24 17:00:00,0.0,282.68915,145.06473,101776.96,0.0052120164,279.10022,-2.3088744,-1.1455356,0.0
2017-01-24 18:00:00,0.0,283.2359,293.72974,101797.29,0.0055937814,281.2473,-2.506932,-2.2298355,0.0
2017-01-24 19:00:00,0.0,283.90152,364.44547,101952.94,0.005541817,282.35352,-2.3724818,-2.1996274,0.0
2017-01-24 20:00:00,0.0,284.46146,418.17618,101920.195,0.005664026,283.29144,-2.2482507,-2.1747506,0.0
2017-01-24 21:00:00,0.0,265.17365,536.2831,101790.38,0.005472965,284.31107,-2.1170084,-2.1516802,0.0
2017-01-24 22:00:00,0.0,268.03082,463.2656,101872.38,0.005421303,285.17328,-1.7031969,-2.7688966,0.0
2017-01-24 23:00:00,0.0,269.52924,341.1622,101880.336,0.0053707347,285.694,-1.2887104,-3.3892167,0.0
2017-01-25 00:00:00,0.0,253.30498,166.11365,101870.65,0.0054878844,285.24356,-0.87936956,-4.0079627,0.0
2017-01-25 01:00:00,0.0,255.82474,40.556023,102078.805,0.005485838,284.22968,-0.41303894,-3.8165338,0.0
2017-01-25 02:00:00,0.0,257.31906,0.0,102122.89,0.005376138,283.02325,0.050755624,-3.6272893,0.0
2017-01-25 03:00:00,0.0,248.18689,0.0,102146.77,0.005368258,281.27573,0.5121042,-3.4326875,0.0
2017-01-25 04:00:00,0.0,247.13567,0.0,102243.75,0.005340528,280.85672,0.2886622,-3.3060355,0.0
2017-01-25 05:00:00,0.0,244.93541,0.0,102241.266,0.0053148433,280.11816,0.06547629,-3.1793256,0.0
2017-01-25 06:00:00,0.0,238.7773,0.0,102263.32,0.0051345616,279.11124,-0.15878865,-3.05046,0.0
2017-01-25 07:00:00,0.0,235.48181,0.0,102396.93,0.004718361,278.1604,0.19394338,-2.7261777,0.0
2017-01-25 08:00:00,0.0,229.69095,0.0,102433.43,0.0044144243,276.41013,0.5407857,-2.399791,0.0
2017-01-25 09:00:00,0.0,228.36942,0.0,102380.266,0.004383684,276.18805,0.889631,-2.0806668,0.0
2017-01-25 10:00:00,0.0,226.9963,0.0,102524.336,0.0041918443,275.76715,0.72260934,-1.8211606,0.0
2017-01-25 11:00:00,0.0,228.64856,0.0,102512.516,0.004278773,275.932,0.5633603,-1.5634674,0.0
2017-01-25 12:00:00,0.0,231.75612,0.0,102486.48,0.004149158,275.862,0.40255418,-1.304303,0.0
2017-01-25 13:00:00,0.0,230.93062,0.0,102629.945,0.004134155,275.66476,0.05085731,-0.74693626,0.0
2017-01-25 14:00:00,0.0,229.86671,0.0,102607.89,0.0041033337,275.4039,-0.29805258,-0.20033185,0.0
2017-01-25 15:00:00,0.0,237.29094,0.0,102615.57,0.0041850624,275.8354,-0.6507043,0.34750238,0.0
2017-01-25 16:00:00,0.0,234.78305,87.419044,102677.38,0.0044357614,276.40204,-0.7200866,0.4189013,0.0
2017-01-25 17:00:00,0.0,239.44215,210.87936,102734.266,0.0051325597,278.58408,-0.7954306,0.4940187,0.0
2017-01-25 18:00:00,0.0,289.9052,232.88002,102739.98,0.00546061,281.347,-0.8660304,0.57082623,0.0
2017-01-25 19:00:00,0.0,301.28043,288.6877,102851.46,0.0061237286,284.01556,-0.04627645,0.26754424,0.0
2017-01-25 20:00:00,0.0,302.07544,331.3256,102770.555,0.0059405835,284.88916,0.7767623,-0.035786863,0.0
2017-01-25 21:00:00,0.0,324.00146,289.7578,102634.35,0.006123122,285.34055,1.5992178,-0.3400289,0.0
2017-01-25 22:00:00,0.0,324.54584,250.59415,102676.75,0.00593423,285.64563,1.2438041,-0.7205514,0.0
2017-01-25 23:00:00,0.0,325.08917,184.94641,102666.01,0.005933702,285.80734,0.89310944,-1.1002485,0.0
2017-01-26 00:00:00,0.0,267.11954,152.7136,102671.266,0.0056084357,285.21182,0.5413152,-1.4773667,0.0
2017-01-26 01:00:00,0.0,268.91873,39.03922,102763.94,0.005503791,284.52072,0.26794627,-1.1581274,0.0
2017-01-26 02:00:00,0.0,269.00906,0.0,102745.35,0.0055679153,283.25375,-0.0024140275,-0.8463015,0.0
2017-01-26 03:00:00,0.0,249.4774,0.0,102737.23,0.005546295,282.2526,-0.2741477,-0.5323672,0.0
2017-01-26 04:00:00,0.0,248.16798,0.0,102832.31,0.0055853277,281.3776,-0.3799228,-0.24476075,0.0
2017-01-26 05:00:00,0.0,243.18727,0.0,102859.375,0.0053482424,279.70383,-0.4759798,0.0378869,0.0
2017-01-26 06:00:00,0.0,251.26747,0.0,102858.02,0.0051125702,280.07816,-0.5832192,0.322351,0.0
2017-01-26 07:00:00,0.0,248.8304,0.0,102983.92,0.005016093,279.2559,-0.6223298,0.75281775,0.0
2017-01-26 08:00:00,0.0,243.40804,0.0,102981.734,0.0047139516,277.81842,-0.6596762,1.1872185,0.0
2017-01-26 09:00:00,0.0,263.9218,0.0,102883.29,0.0047140704,277.5684,-0.69137114,1.6216029,0.0
2017-01-26 10:00:00,0.0,260.60095,0.0,102959.52,0.004605207,276.86307,-0.17750628,1.5684559,0.0
2017-01-26 11:00:00,0.0,261.4623,0.0,102957.375,0.004666502,277.06613,0.33995947,1.5111607,0.0
2017-01-26 12:00:00,0.0,271.67145,0.0,102945.164,0.0046036346,277.30328,0.8572873,1.4611813,0.0
2017-01-26 13:00:00,0.0,275.03033,0.0,103093.336,0.0047558774,277.74814,0.16252184,0.4046006,0.0
2017-01-26 14:00:00,0.0,275.4343,0.0,103046.1,0.004700746,277.67776,-0.5334007,-0.6471774,0.0
2017-01-26 15:00:00,0.0,268.54117,0.0,102984.266,0.0048552523,278.12057,-1.2271659,-1.6990784,0.0
2017-01-26 16:00:00,0.0,260.05426,88.97023,103048.05,0.0048765023,277.8458,-1.1258241,-1.7056805,0.0
2017-01-26 17:00:00,0.0,260.2482,212.5413,103113.33,0.0054172473,279.29886,-1.017537,-1.7128589,0.0
2017-01-26 18:00:00,0.0,268.9853,371.3715,103135.11,0.0058487826,282.39517,-0.9171681,-1.7129272,0.0
2017-01-26 19:00:00,0.0,272.07526,460.1475,103208.07,0.0058655264,284.06464,-1.0560664,-1.9733751,0.0
2017-01-26 20:00:00,0.0,272.25613,528.11365,103089.79,0.0056958157,285.14838,-1.1904199,-2.228157,0.0
2017-01-26 21:00:00,0.0,270.6315,545.57385,102963.95,0.005894139,285.5878,-1.3268652,-2.4771695,0.0
2017-01-26 22:00:00,0.0,273.29147,472.28687,102979.58,0.00607131,286.05563,-0.9599911,-2.9151947,0.0
2017-01-26 23:00:00,0.0,273.98688,349.41568,102963.734,0.0059887986,286.20767,-0.5928369,-3.3577921,0.0
2017-01-27 00:00:00,0.0,261.92487,172.31236,102950.984,0.00594744,286.69815,-0.23493102,-3.7932231,0.0
2017-01-27 01:00:00,0.0,264.9056,45.983765,103032.02,0.005649123,285.94388,-0.5422614,-3.7867875,0.0
2017-01-27 02:00:00,0.0,264.17557,0.0,103043.54,0.005522709,284.07956,-0.84905815,-3.7709768,0.0
2017-01-27 03:00:00,0.0,255.59097,0.0,103016.234,0.00545531,282.76273,-1.1630353,-3.7576942,0.0
2017-01-27 04:00:00,0.0,253.82474,0.0,103089.31,0.0052664466,281.8881,-1.1949803,-3.6291466,0.0
2017-01-27 05:00:00,0.0,253.9961,0.0,103097.63,0.0054288427,281.22955,-1.2302046,-3.4950905,0.0
2017-01-27 06:00:00,0.0,244.19275,0.0,103121.445,0.0052647456,279.58237,-1.267063,-3.368972,0.0
2017-01-27 07:00:00,0.0,244.98647,0.0,103239.64,0.0049893516,279.62527,-0.727775,-3.4347901,0.0
2017-01-27 08:00:00,0.0,242.27579,0.0,103236.24,0.0047446685,278.69452,-0.18784748,-3.4957592,0.0
2017-01-27 09:00:00,0.0,234.88016,0.0,103209.945,0.004655548,277.3714,0.35011873,-3.5593739,0.0
2017-01-27 10:00:00,0.0,233.15343,0.0,103222.61,0.0043322514,276.74054,-0.1788446,-3.5540884,0.0
2017-01-27 11:00:00,0.0,235.20935,0.0,103225.48,0.004214843,276.99774,-0.7079574,-3.5384653,0.0
2017-01-27 12:00:00,0.0,227.57893,0.0,103243.24,0.0044141207,276.72165,-1.2321147,-3.5262415,0.0
2017-01-27 13:00:00,0.0,227.42395,0.0,103404.17,0.0043772133,276.2651,-1.5993749,-3.3831306,0.0
2017-01-27 14:00:00,0.0,230.16049,0.0,103442.18,0.004355411,276.6397,-1.9610713,-3.2394235,0.0
2017-01-27 15:00:00,0.0,233.47836,0.0,103374.94,0.004225935,276.81973,-2.3230958,-3.0964732,0.0
2017-01-27 16:00:00,0.0,227.90457,102.22591,103464.76,0.0040442394,277.6583,-1.9347717,-2.3357835,0.0
2017-01-27 17:00:00,0.0,233.49927,241.82286,103529.555,0.0045818947,280.9693,-1.5511576,-1.574222,0.0
2017-01-27 18:00:00,0.0,250.86766,387.331,103548.31,0.0043654167,283.2175,-1.1601477,-0.8070889,0.0
2017-01-27 19:00:00,0.0,252.2732,479.6446,103594.445,0.004547319,284.5385,-1.2045707,-1.127335,0.0
2017-01-27 20:00:00,0.0,251.66504,550.4786,103485.56,0.004254642,285.81598,-1.2512504,-1.4514724,0.0
2017-01-27 21:00:00,0.0,261.78577,558.566,103357.01,0.0042071594,286.9856,-1.2946622,-1.7687132,0.0
2017-01-27 22:00:00,0.0,263.9456,484.03363,103396.38,0.004577434,287.20596,-0.7003679,-1.9885871,0.0
2017-01-27 23:00:00,0.0,264.6646,358.93146,103372.69,0.004695952,287.3148,-0.10522062,-2.2013278,0.0
2017-01-28 00:00:00,0.0,256.7219,179.3893,103355.484,0.0050448487,287.4278,0.48247907,-2.4151137,0.0
2017-01-28 01:00:00,0.0,257.8897,49.83178,103486.4,0.00471755,286.75946,-0.15668702,-1.3859377,0.0
2017-01-28 02:00:00,0.0,254.86572,0.0,103515.69,0.00480418,284.55865,-0.8017797,-0.36555657,0.0
2017-01-28 03:00:00,0.0,245.12962,0.0,103476.39,0.0051095705,283.14395,-1.445862,0.66282886,0.0
2017-01-28 04:00:00,0.0,241.98354,0.0,103553.08,0.0046985797,281.73413,-1.740351,0.04576871,0.0
2017-01-28 05:00:00,0.0,242.07687,0.0,103560.99,0.004526052,281.009,-2.03625,-0.5707198,0.0
2017-01-28 06:00:00,0.0,238.02829,0.0,103511.57,0.004639583,279.47043,-2.3331966,-1.1875508,0.0
2017-01-28 07:00:00,0.0,237.44785,0.0,103587.75,0.004344675,278.92056,-2.8030763,-1.1392368,0.0
2017-01-28 08:00:00,0.0,236.16333,0.0,103555.984,0.0042712246,277.9596,-3.2759383,-1.08615,0.0
2017-01-28 09:00:00,0.0,232.90915,0.0,103425.48,0.0041727857,277.13446,-3.7468982,-1.0372889,0.0
2017-01-28 10:00:00,0.0,228.5206,0.0,103495.6,0.0041753068,275.72037,-3.7316701,-0.80139685,0.0
2017-01-28 11:00:00,0.0,229.45834,0.0,103522.17,0.004120796,275.915,-3.7165744,-0.5629944,0.0
2017-01-28 12:00:00,0.0,231.20784,0.0,103464.49,0.0039118016,276.4201,-3.7054236,-0.3287137,0.0
2017-01-28 13:00:00,0.0,228.68968,0.0,103565.664,0.0037391505,275.92245,-3.994081,-0.7414408,0.0
2017-01-28 14:00:00,0.0,224.12462,0.0,103599.65,0.003745131,274.60318,-4.287286,-1.1503417,0.0
2017-01-28 15:00:00,0.0,224.69809,0.0,103468.21,0.003761863,274.35135,-4.5797567,-1.5666684,0.0
2017-01-28 16:00:00,0.0,224.80022,103.86622,103554.945,0.004145346,275.9939,-4.703655,-1.50339,0.0
2017-01-28 17:00:00,0.0,230.3583,243.23886,103578.766,0.0048418897,278.97632,-4.829602,-1.4415491,0.0
2017-01-28 18:00:00,0.0,247.60826,389.8976,103512.414,0.0049107256,281.22513,-4.954709,-1.3724315,0.0
2017-01-28 19:00:00,0.0,251.98256,482.4559,103530.35,0.005200319,283.8022,-4.339923,-1.4524031,0.0
