time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.24563356,313.45615,0.0,101049.19,0.0069465376,283.34946,2.5751448,2.8931055,6.8231544e-05
2017-01-19 14:00:00,0.5783357,316.93552,0.0,101081.914,0.0070051947,284.17035,3.1005504,2.863039,0.00016064881
2017-01-19 15:00:00,0.27589786,320.7158,0.0,101112.22,0.0068711056,283.42444,3.626035,2.8253317,7.6638295e-05
2017-01-19 16:00:00,0.13541667,319.5167,52.28412,101169.29,0.006766762,283.9442,4.1684446,2.9893532,3.761574e-05
2017-01-19 17:00:00,0.7889718,320.1085,132.92438,101186.586,0.007458544,284.34653,4.720388,3.153238,0.00021915883
2017-01-19 18:00:00,0.8946655,325.15738,241.19325,101195.195,0.0072357613,283.72577,5.2688146,3.3214486,0.0002485182
2017-01-19 19:00:00,0.28417796,333.23285,301.03775,101349.336,0.007651946,285.3478,4.56315,3.0289652,7.893832e-05
2017-01-19 20:00:00,0.19174878,335.8292,344.93005,101156.6,0.0073183808,286.28525,3.861748,2.7421846,5.326355e-05
2017-01-19 21:00:00,0.15649271,345.15054,286.72644,101016.97,0.0075318404,286.37534,3.1569529,2.4541712,4.3470198e-05
2017-01-19 22:00:00,0.13040167,346.9292,246.13354,101040.87,0.0076409504,286.17258,3.5292034,2.351795,3.6222686e-05
2017-01-19 23:00:00,0.09895834,346.38376,178.29265,101017.04,0.0072893477,285.78622,3.899007,2.2453032,2.7488428e-05
2017-01-20 00:00:00,0.08039834,303.14,133.49275,101005.35,0.0071363207,286.0708,4.2716594,2.1364534,2.2332873e-05
2017-01-20 01:00:00,0.026866794,303.09778,24.546392,101072.76,0.0065264725,285.5691,3.3914108,2.3396604,7.4629984e-06
2017-01-20 02:00:00,0.06477335,304.7402,0.0,101037.34,0.0064676604,285.10995,2.5152085,2.53456,1.7992597e-05
2017-01-20 03:00:00,0.04952209,338.0065,0.0,100884.0,0.006631328,285.18973,1.6326016,2.7353404,1.37561365e-05
2017-01-20 04:00:00,0.015625,336.58716,0.0,100863.945,0.006582096,284.7872,1.2602066,3.8668225,4.340278e-06
2017-01-20 05:00:00,0.123881295,335.66238,0.0,100801.65,0.006672058,284.39447,0.8920137,4.9922986,3.441147e-05
2017-01-20 06:00:00,0.5912146,363.70316,0.0,100744.77,0.006690947,284.26865,0.51979905,6.1183534,0.00016422628
2017-01-20 07:00:00,0.6429366,362.29126,0.0,100721.414,0.006950028,284.01697,-0.060818497,6.7758737,0.0001785935
2017-01-20 08:00:00,0.22522114,359.12674,0.0,100474.71,0.006796961,283.69504,-0.64270395,7.429506,6.256143e-05
2017-01-20 09:00:00,0.7509018,360.7811,0.0,100242.086,0.0065809395,283.4329,-1.225912,8.080091,0.00020858384
2017-01-20 10:00:00,1.4670912,358.03946,0.0,100135.71,0.0066291043,283.6271,-0.963079,9.05439,0.00040752534
2017-01-20 11:00:00,2.4804502,353.84937,0.0,99796.44,0.006566906,283.5975,-0.7109743,10.026142,0.0006890139
2017-01-20 12:00:00,4.101437,349.77652,0.0,99482.84,0.006754503,283.69418,-0.44673118,10.999947,0.0011392881
2017-01-20 13:00:00,7.784743,346.54373,0.0,99660.87,0.0063082655,282.59714,1.0332302,10.114907,0.0021624286
2017-01-20 14:00:00,4.454092,357.00586,0.0,99412.46,0.0072155916,283.24686,2.5160532,9.237652,0.0012372477
2017-01-20 15:00:00,0.18845059,352.02438,0.0,99378.13,0.0070230253,283.29013,3.9949713,8.346868,5.2347386e-05
2017-01-20 16:00:00,0.24783336,350.3855,40.43129,99528.43,0.007189965,283.5556,4.139321,6.6872997,6.88426e-05
2017-01-20 17:00:00,0.15605947,350.8671,102.16703,99428.16,0.007430911,284.19797,4.2912464,5.0365677,4.3349854e-05
2017-01-20 18:00:00,0.39178663,336.41498,225.61339,99444.6,0.00736257,284.09863,4.4397087,3.3749192,0.00010882962
2017-01-20 19:00:00,0.33548412,338.923,281.64883,99539.29,0.007064937,285.24252,5.7074494,3.6411016,9.3190036e-05
2017-01-20 20:00:00,0.7446706,334.2272,322.64917,99432.24,0.0066944864,284.97125,6.97913,3.9175985,0.00020685296
2017-01-20 21:00:00,0.559886,330.0002,303.32205,99287.73,0.0067735408,284.63034,8.257627,4.182634,0.00015552389
2017-01-20 22:00:00,0.38103345,319.99637,260.6758,99423.31,0.005869225,282.7871,7.6466966,4.6317677,0.00010584263
2017-01-20 23:00:00,0.39108083,332.07523,189.20549,99400.24,0.0065440815,284.4832,7.038355,5.0857434,0.00010863356
2017-01-21 00:00:00,0.23615779,317.75223,110.59769,99406.87,0.006214401,283.95245,6.429353,5.527424,6.5599386e-05
2017-01-21 01:00:00,0.19127747,320.11447,21.739973,99558.38,0.0062896344,283.88843,7.0146046,4.927413,5.3132633e-05
2017-01-21 02:00:00,0.33540332,316.85483,0.0,99650.125,0.00631058,282.65784,7.6071286,4.321236,9.316759e-05
2017-01-21 03:00:00,0.54044455,331.98624,0.0,99594.0,0.006354397,282.88794,8.191995,3.723856,0.0001501235
2017-01-21 04:00:00,0.47670355,331.18863,0.0,99725.164,0.006061325,282.8207,7.537436,3.2561474,0.00013241766
2017-01-21 05:00:00,0.3728676,333.24387,0.0,99808.29,0.0064529837,282.85672,6.8749866,2.7909248,0.00010357434
2017-01-21 06:00:00,0.31017178,335.4712,0.0,99811.195,0.006258007,282.9946,6.216104,2.3297517,8.615883e-05
2017-01-21 07:00:00,0.22997817,336.0532,0.0,99995.25,0.0065456238,282.84308,6.2568665,2.4294014,6.388283e-05
2017-01-21 08:00:00,0.35102832,335.04037,0.0,100043.805,0.0062224944,282.7892,6.2898755,2.5273438,9.7507866e-05
2017-01-21 09:00:00,0.34745523,337.68103,0.0,100039.27,0.006243682,283.04977,6.3278947,2.632535,9.6515345e-05
2017-01-21 10:00:00,0.34575522,337.94485,0.0,100162.79,0.0062904763,283.1635,5.8544636,2.7786522,9.604311e-05
2017-01-21 11:00:00,0.4582475,337.0466,0.0,100263.29,0.006298316,283.07352,5.385278,2.9321392,0.00012729097
2017-01-21 12:00:00,0.44485784,345.58813,0.0,100314.27,0.0064270087,283.41217,4.9174266,3.0851886,0.00012357162
2017-01-21 13:00:00,0.13835165,341.42667,0.0,100447.54,0.00638243,282.71524,4.8294544,2.7498858,3.8431015e-05
2017-01-21 14:00:00,0.05746509,340.994,0.0,100564.07,0.006358949,282.72974,4.745341,2.4118824,1.5962525e-05
2017-01-21 15:00:00,0.03125,332.26883,0.0,100584.74,0.006344955,282.8287,4.654265,2.0660622,8.680556e-06
2017-01-21 16:00:00,0.02165846,333.09946,60.954136,100828.695,0.006415667,283.51962,4.9377003,2.438691,6.016239e-06
2017-01-21 17:00:00,0.0078125,331.91736,152.59325,100874.77,0.0064985487,283.81628,5.22056,2.8108406,2.170139e-06
2017-01-21 18:00:00,0.0078125,331.5682,224.66203,100958.27,0.006670063,284.5604,5.506538,3.1770947,2.170139e-06
2017-01-21 19:00:00,0.0078125,336.52646,280.3278,101147.09,0.00672145,285.92178,4.2300096,4.2130704,2.170139e-06
2017-01-21 20:00:00,0.0,336.8378,321.06952,101092.72,0.0065793674,286.4543,2.9539235,5.2442207,0.0
2017-01-21 21:00:00,0.015625,348.53687,332.34708,101017.69,0.0065658465,286.731,1.678287,6.275309,4.340278e-06
2017-01-21 22:00:00,0.0,347.9513,285.96896,101085.63,0.006507574,286.499,1.3890862,6.2829957,0.0
2017-01-21 23:00:00,0.0,347.78745,208.06067,101145.13,0.0065905973,286.24997,1.1053094,6.292301,0.0
2017-01-22 00:00:00,0.015625,335.52167,137.6688,101130.57,0.0062671714,285.9214,0.813461,6.293863,4.340278e-06
2017-01-22 01:00:00,0.062205344,336.4006,28.818787,101196.44,0.006525855,285.02957,-1.0676416,6.131862,1.7279262e-05
2017-01-22 02:00:00,0.22247046,339.24527,0.0,101165.195,0.0066814437,284.62912,-2.9514678,5.9567523,6.179735e-05
2017-01-22 03:00:00,0.48792404,352.13232,0.0,101129.94,0.0062950794,283.81564,-4.8349676,5.7842445,0.00013553446
2017-01-22 04:00:00,0.6447532,348.57202,0.0,101146.125,0.006633083,283.09116,-5.260548,6.799816,0.00017909812
2017-01-22 05:00:00,0.3611578,346.3759,0.0,101055.51,0.0065616095,282.91153,-5.6872177,7.8164062,0.00010032161
2017-01-22 06:00:00,0.086748324,346.74805,0.0,100904.54,0.0062127695,283.6429,-6.105566,8.834791,2.4096757e-05
2017-01-22 07:00:00,0.1903801,344.37988,0.0,100866.51,0.0061583756,283.5988,-4.7123904,9.364811,5.288336e-05
2017-01-22 08:00:00,0.62961507,343.60117,0.0,100691.664,0.0062718964,283.7512,-3.3208249,9.884981,0.00017489307
2017-01-22 09:00:00,0.65168333,350.3566,0.0,100557.96,0.0064018224,283.80713,-1.9217504,10.416722,0.00018102315
2017-01-22 10:00:00,0.3375617,354.20224,0.0,100585.9,0.0065705217,283.3798,-1.0085263,10.306496,9.3767136e-05
2017-01-22 11:00:00,0.33246744,358.96738,0.0,100460.164,0.0067038857,283.09946,-0.09791281,10.196785,9.2352064e-05
2017-01-22 12:00:00,0.64547104,356.55606,0.0,100375.164,0.0067339246,283.04245,0.8144439,10.092414,0.00017929751
2017-01-22 13:00:00,2.898867,356.93393,0.0,100597.47,0.006616373,282.9171,1.8104161,9.002067,0.0008052408
2017-01-22 14:00:00,2.4675374,364.49634,0.0,100608.18,0.007064221,283.78537,2.8095982,7.9096847,0.00068542705
2017-01-22 15:00:00,0.8386015,358.2753,0.0,100629.73,0.007240707,283.67493,3.8074262,6.8246727,0.00023294486
2017-01-22 16:00:00,0.258353,354.65964,34.46588,100756.29,0.007235252,283.87344,3.0646565,6.78182,7.176472e-05
2017-01-22 17:00:00,0.09383585,349.79318,85.67661,100786.125,0.007217655,283.83292,2.3264952,6.7469006,2.6065514e-05
2017-01-22 18:00:00,0.03125,338.14267,195.15239,100802.28,0.00734381,284.40573,1.584967,6.712158,8.680556e-06
2017-01-22 19:00:00,0.0,341.57007,243.56734,100794.0,0.007638728,285.64597,1.8662585,6.979202,0.0
2017-01-22 20:00:00,0.0,341.603,279.02496,100652.27,0.0074810092,286.4631,2.1494458,7.246157,0.0
2017-01-22 21:00:00,0.03125,337.73788,236.97743,100536.47,0.0070605534,286.53308,2.4241397,7.518137,8.680556e-06
2017-01-22 22:00:00,0.03125,336.0804,204.07527,100457.72,0.00754163,285.5582,1.6760694,7.803627,8.680556e-06
2017-01-22 23:00:00,0.93231404,332.36713,148.90651,100406.27,0.0070809573,284.73837,0.92106485,8.093658,0.00025897613
2017-01-23 00:00:00,0.19486415,340.73312,55.776005,100424.71,0.0067006513,283.999,0.1645463,8.380197,5.4128934e-05
2017-01-23 01:00:00,0.6808608,334.0452,12.370716,100608.62,0.0062135127,282.64175,0.55857295,8.16143,0.000189128
2017-01-23 02:00:00,2.3673396,335.3092,0.0,100563.34,0.0063228537,282.49185,0.9535869,7.9361343,0.00065759436
2017-01-23 03:00:00,0.8361345,319.55283,0.0,100507.82,0.006246934,282.30728,1.3515264,7.716142,0.00023225958
2017-01-23 04:00:00,0.47102335,320.436,0.0,100562.02,0.0062818998,282.20554,2.2508304,6.5752845,0.00013083982
2017-01-23 05:00:00,0.3231001,320.83994,0.0,100540.98,0.005986346,282.24295,3.1438763,5.439962,8.975002e-05
2017-01-23 06:00:00,0.24793991,319.2318,0.0,100543.48,0.006034997,282.4031,4.046119,4.3070087,6.88722e-05
2017-01-23 07:00:00,0.26394847,321.60834,0.0,100662.375,0.006215794,282.5691,4.433584,4.162044,7.331902e-05
2017-01-23 08:00:00,0.35111415,319.66898,0.0,100667.664,0.00607709,282.04398,4.8197713,4.0185876,9.753171e-05
2017-01-23 09:00:00,0.38555717,318.61407,0.0,100642.84,0.005977995,282.27304,5.207456,3.875909,0.000107099215
2017-01-23 10:00:00,0.27457416,320.4906,0.0,100730.5,0.0060154893,282.47006,4.47331,3.0432327,7.6270604e-05
2017-01-23 11:00:00,0.26815176,317.53375,0.0,100709.46,0.0058735735,281.79028,3.733966,2.2143157,7.44866e-05
2017-01-23 12:00:00,0.18782336,297.32254,0.0,100731.664,0.0056897127,281.79138,3.001961,1.3798498,5.2173153e-05
2017-01-23 13:00:00,0.36896825,298.12048,0.0,100891.164,0.0060707745,281.0402,2.5132697,1.4306899,0.000102491176
2017-01-23 14:00:00,0.4657711,300.65268,0.0,100875.12,0.0058780834,281.09793,2.0322456,1.482664,0.00012938086
2017-01-23 15:00:00,0.63512766,310.7327,0.0,100875.94,0.0058742003,280.38925,1.5596203,1.5307604,0.00017642435
2017-01-23 16:00:00,0.8097142,306.15488,59.731487,101027.164,0.005801711,280.78323,2.176202,1.8458885,0.00022492062
2017-01-23 17:00:00,0.3915492,301.69568,147.02989,101024.28,0.0060879774,280.9125,2.7943313,2.1546135,0.00010876366
2017-01-23 18:00:00,0.36282143,298.46634,273.8108,101091.78,0.0062585636,282.15128,3.4178085,2.4632807,0.000100783735
2017-01-23 19:00:00,0.24934939,302.72934,341.2701,101255.195,0.006304621,283.29776,3.979335,2.4307668,6.926372e-05
2017-01-23 20:00:00,0.043199718,298.82913,391.06796,101158.07,0.0061395266,282.75928,4.5330186,2.3919117,1.1999921e-05
2017-01-23 21:00:00,0.33363757,300.1183,413.17642,101032.75,0.005579177,283.17508,5.094457,2.354676,9.26771e-05
2017-01-23 22:00:00,0.21153879,305.63196,356.2711,101072.9,0.0055883825,284.1747,4.8476133,2.5013132,5.8760776e-05
2017-01-23 23:00:00,0.25453958,308.47845,260.53052,101062.52,0.0056150723,284.5594,4.590483,2.6426141,7.0705435e-05
2017-01-24 00:00:00,0.19013882,293.32352,154.74417,101013.4,0.0053789397,284.04633,4.346596,2.7858574,5.2816336e-05
2017-01-24 01:00:00,0.16800565,293.3903,36.150715,101154.6,0.0055503524,283.29517,3.9552548,2.578262,4.6668236e-05
2017-01-24 02:00:00,0.031426597,293.67404,0.0,101153.69,0.0053648655,282.90335,3.560236,2.36654,8.72961e-06
2017-01-24 03:00:00,0.036422383,310.972,0.0,101135.82,0.0056135445,282.50256,3.1697376,2.1623993,1.0117328e-05
2017-01-24 04:00:00,0.095908985,307.8341,0.0,101208.555,0.0056728106,281.60117,2.7087147,2.2822487,2.6641384e-05
2017-01-24 05:00:00,0.15768409,306.80008,0.0,101227.98,0.005716935,281.17007,2.243746,2.4094458,4.3801134e-05
2017-01-24 06:00:00,0.090747386,303.29105,0.0,101275.06,0.0055663716,280.92712,1.772209,2.5347412,2.5207608e-05
2017-01-24 07:00:00,0.06737759,304.53067,0.0,101323.99,0.005684348,280.92703,1.403948,2.6978588,1.8715997e-05
2017-01-24 08:00:00,0.0,302.0732,0.0,101305.43,0.005556101,280.3057,1.0347892,2.8567226,0.0
2017-01-24 09:00:00,0.0,296.37064,0.0,101249.0,0.005439107,279.89026,0.66158986,3.0179622,0.0
2017-01-24 10:00:00,0.0,295.54672,0.0,101337.73,0.0052804593,279.58627,0.22276978,2.8574946,0.0
2017-01-24 11:00:00,0.0,293.55954,0.0,101360.71,0.0051502483,278.9768,-0.20941167,2.695425,0.0
2017-01-24 12:00:00,0.0,318.56027,0.0,101347.68,0.00512123,278.81216,-0.6543601,2.5389965,0.0
2017-01-24 13:00:00,0.0,309.3171,0.0,101530.23,0.004730134,277.33997,-1.0894097,1.9984603,0.0
2017-01-24 14:00:00,0.0,309.5967,0.0,101509.57,0.0047256867,277.57156,-1.523826,1.4629236,0.0
2017-01-24 15:00:00,0.0,284.27737,0.0,101479.414,0.0048661665,278.04883,-1.9503824,0.91667634,0.0
2017-01-24 16:00:00,0.0,280.9185,59.61755,101672.63,0.00490013,278.13705,-2.1948187,-0.14188851,0.0
2017-01-24 17:00:00,0.0,281.34732,145.42969,101751.19,0.0050489237,279.02994,-2.4272137,-1.2095649,0.0
2017-01-24 18:00:00,0.0,281.42334,293.7332,101764.52,0.005442204,280.95413,-2.6608775,-2.2797546,0.0
2017-01-24 19:00:00,0.0,283.08585,366.06607,101927.21,0.005324302,282.3397,-2.4925883,-2.2511904,0.0
2017-01-24 20:00:00,0.0,284.33536,419.52466,101894.445,0.0055166758,283.37592,-2.3362887,-2.2155066,0.0
2017-01-24 21:00:00,0.0,264.42908,538.86285,101756.836,0.00520822,284.28897,-2.1716442,-2.1860473,0.0
2017-01-24 22:00:00,0.0,267.61063,465.17722,101844.99,0.005235296,285.17947,-1.7421497,-2.7829177,0.0
2017-01-24 23:00:00,0.0,268.7734,340.93375,101852.38,0.005217321,285.594,-1.3104445,-3.3806665,0.0
2017-01-25 00:00:00,0.0,253.32745,166.63332,101835.23,0.005426129,285.21414,-0.8891261,-3.97828,0.0
2017-01-25 01:00:00,0.0,256.1705,40.87147,102048.09,0.005427428,284.32227,-0.4243662,-3.80212,0.0
2017-01-25 02:00:00,0.0,259.48276,0.0,102091.57,0.0053133965,283.6259,0.032868702,-3.6242723,0.0
2017-01-25 03:00:00,0.0,251.76814,0.0,102112.38,0.00538802,282.18985,0.49232736,-3.4412222,0.0
2017-01-25 04:00:00,0.0,251.92297,0.0,102202.51,0.00549951,281.97574,0.27884108,-3.3007698,0.0
2017-01-25 05:00:00,0.0,248.93324,0.0,102209.125,0.005309846,281.1697,0.06794553,-3.1575515,0.0
2017-01-25 06:00:00,0.0,244.08179,0.0,102223.24,0.0051959413,280.4595,-0.14307836,-3.0160131,0.0
2017-01-25 07:00:00,0.0,239.90778,0.0,102372.98,0.004833547,279.23184,0.2066341,-2.6775215,0.0
2017-01-25 08:00:00,0.0,236.06422,0.0,102428.44,0.0047078202,277.8855,0.5547914,-2.341585,0.0
2017-01-25 09:00:00,0.0,235.05186,0.0,102340.4,0.004664827,277.79077,0.90139335,-2.0095065,0.0
2017-01-25 10:00:00,0.0,234.00903,0.0,102512.945,0.00452708,277.4271,0.73728675,-1.7608284,0.0
2017-01-25 11:00:00,0.0,235.38275,0.0,102479.19,0.004634056,277.50854,0.5823253,-1.5172187,0.0
2017-01-25 12:00:00,0.0,238.64319,0.0,102469.91,0.004532706,277.53665,0.4263824,-1.2682961,0.0
2017-01-25 13:00:00,0.0,237.35832,0.0,102628.06,0.0043667215,277.354,0.078089096,-0.73579293,0.0
2017-01-25 14:00:00,0.0,238.11848,0.0,102586.414,0.0044826553,277.47516,-0.26107207,-0.2121499,0.0
2017-01-25 15:00:00,0.0,242.66588,0.0,102565.4,0.004373214,277.10095,-0.6038224,0.31588352,0.0
2017-01-25 16:00:00,0.0,239.94304,86.98118,102632.65,0.00453091,277.69174,-0.69791675,0.3805314,0.0
2017-01-25 17:00:00,0.0,242.85661,210.27747,102705.914,0.0050981366,279.46936,-0.7956061,0.4552143,0.0
2017-01-25 18:00:00,0.0,291.05447,230.68327,102717.664,0.005261656,281.68655,-0.88763326,0.52933794,0.0
2017-01-25 19:00:00,0.0,301.49344,287.29028,102822.75,0.00607759,283.99097,-0.08635863,0.2689495,0.0
2017-01-25 20:00:00,0.0,300.10696,329.2112,102714.21,0.0058640973,284.39734,0.72096324,0.007979291,0.0
2017-01-25 21:00:00,0.0,320.83292,292.99902,102609.25,0.005890693,284.87793,1.523831,-0.25343677,0.0
2017-01-25 22:00:00,0.0,320.8509,253.2542,102653.87,0.0056632343,285.11438,1.1920458,-0.6272905,0.0
2017-01-25 23:00:00,0.0,323.39517,185.99083,102639.164,0.0058155195,285.59802,0.8591415,-1.0033315,0.0
2017-01-26 00:00:00,0.0,266.17154,153.42982,102665.21,0.0054322314,285.11926,0.53563464,-1.3811874,0.0
2017-01-26 01:00:00,0.0,268.30212,39.4075,102734.84,0.00519741,284.65955,0.27832738,-1.0583776,0.0
2017-01-26 02:00:00,0.0,270.6594,0.0,102713.19,0.0054919426,283.791,0.022258699,-0.7438933,0.0
2017-01-26 03:00:00,0.0,252.46196,0.0,102717.1,0.0055643977,283.02347,-0.23286279,-0.42491695,0.0
2017-01-26 04:00:00,0.0,255.10393,0.0,102802.336,0.0057711047,283.07953,-0.3287901,-0.15126024,0.0
2017-01-26 05:00:00,0.0,249.82574,0.0,102820.66,0.00572917,281.22128,-0.41190016,0.1208241,0.0
2017-01-26 06:00:00,0.0,257.0785,0.0,102821.73,0.0053729876,281.19974,-0.49993923,0.3941861,0.0
2017-01-26 07:00:00,0.0,253.6759,0.0,102938.25,0.005150486,280.2286,-0.53996354,0.79422855,0.0
2017-01-26 08:00:00,0.0,249.95927,0.0,102966.48,0.004898339,279.22037,-0.577195,1.1923941,0.0
2017-01-26 09:00:00,0.0,270.35742,0.0,102860.805,0.0050592097,278.76584,-0.6067174,1.5991064,0.0
2017-01-26 10:00:00,0.0,267.28824,0.0,102925.055,0.0049370085,278.15134,-0.12228031,1.5371317,0.0
2017-01-26 11:00:00,0.0,270.59134,0.0,102948.12,0.0050037135,278.9587,0.36727536,1.4719282,0.0
2017-01-26 12:00:00,0.0,278.8873,0.0,102912.6,0.0049310126,278.64633,0.85324293,1.4155475,0.0
2017-01-26 13:00:00,0.0,282.58347,0.0,103079.6,0.004997597,279.24484,0.18222696,0.39856815,0.0
2017-01-26 14:00:00,0.0,280.26572,0.0,103001.586,0.0047608106,278.67545,-0.49988642,-0.61219996,0.0
2017-01-26 15:00:00,0.0,273.75217,0.0,102944.77,0.0049800533,279.1436,-1.1750605,-1.6217028,0.0
2017-01-26 16:00:00,0.0,265.41623,89.08667,103013.055,0.0050408575,278.8763,-1.1080341,-1.6489882,0.0
2017-01-26 17:00:00,0.0,262.32507,213.2599,103066.26,0.0052890484,279.70248,-1.0362033,-1.6759506,0.0
2017-01-26 18:00:00,0.0,269.00314,370.7288,103092.47,0.0056840195,282.3024,-0.97236466,-1.6971765,0.0
2017-01-26 19:00:00,0.0,271.7046,461.3323,103155.164,0.005763838,283.8005,-1.1032466,-1.9401493,0.0
2017-01-26 20:00:00,0.0,271.15002,528.6695,103049.914,0.0056818314,284.6101,-1.2326397,-2.1712487,0.0
2017-01-26 21:00:00,0.0,267.31882,546.51685,102933.625,0.005865889,284.47125,-1.3649135,-2.4081528,0.0
2017-01-26 22:00:00,0.0,269.8281,472.80127,102936.414,0.005959746,284.9719,-0.9804191,-2.8424447,0.0
2017-01-26 23:00:00,0.0,270.58115,348.1193,102933.25,0.0060214675,285.0311,-0.5985307,-3.280175,0.0
2017-01-27 00:00:00,0.0,261.1728,172.76741,102914.664,0.006033247,286.2939,-0.22323447,-3.7114727,0.0
2017-01-27 01:00:00,0.0,265.5811,46.299976,102992.88,0.0056451424,286.0135,-0.5298781,-3.7278326,0.0
2017-01-27 02:00:00,0.0,265.49472,0.0,103018.04,0.0053229867,284.5243,-0.8339432,-3.7369592,0.0
2017-01-27 03:00:00,0.0,259.04077,0.0,103001.6,0.0055630165,283.33884,-1.1487147,-3.7466211,0.0
2017-01-27 04:00:00,0.0,259.01456,0.0,103042.336,0.005255519,283.0215,-1.1605059,-3.6156883,0.0
2017-01-27 05:00:00,0.0,257.8578,0.0,103047.21,0.005403571,282.04138,-1.1766077,-3.4766867,0.0
2017-01-27 06:00:00,0.0,249.56865,0.0,103075.836,0.0053679906,280.59744,-1.1937793,-3.3496997,0.0
2017-01-27 07:00:00,0.0,250.60742,0.0,103223.27,0.004774857,281.0035,-0.68414474,-3.4128053,0.0
2017-01-27 08:00:00,0.0,248.94878,0.0,103224.66,0.0047329306,280.1946,-0.17440157,-3.4753206,0.0
2017-01-27 09:00:00,0.0,243.31604,0.0,103186.81,0.0046753376,279.6052,0.33957586,-3.5342846,0.0
2017-01-27 10:00:00,0.0,241.0319,0.0,103188.375,0.0044807377,278.7318,-0.20448323,-3.526392,0.0
2017-01-27 11:00:00,0.0,242.74776,0.0,103194.66,0.0044072904,278.82693,-0.74249125,-3.5099576,0.0
2017-01-27 12:00:00,0.0,235.82637,0.0,103206.625,0.0048621655,278.66098,-1.2784787,-3.4959385,0.0
2017-01-27 13:00:00,0.0,234.9826,0.0,103368.29,0.0047437195,278.077,-1.6426636,-3.3589928,0.0
2017-01-27 14:00:00,0.0,238.51244,0.0,103424.586,0.0047096717,278.66895,-1.9988045,-3.2185907,0.0
2017-01-27 15:00:00,0.0,242.0984,0.0,103313.086,0.0044922824,279.01407,-2.352495,-3.0857306,0.0
2017-01-27 16:00:00,0.0,235.32458,102.07076,103408.125,0.0038625493,280.00012,-1.9634162,-2.3292954,0.0
2017-01-27 17:00:00,0.0,233.98186,241.9504,103468.71,0.004186472,281.43,-1.5826544,-1.5820456,0.0
2017-01-27 18:00:00,0.0,247.40527,387.58093,103492.56,0.0041356636,282.4927,-1.1897055,-0.82031345,0.0
2017-01-27 19:00:00,0.0,249.36125,481.93686,103539.836,0.0046176934,283.63568,-1.2074938,-1.1441485,0.0
2017-01-27 20:00:00,0.0,248.81764,552.36816,103443.73,0.0046019764,284.62997,-1.2317988,-1.4699677,0.0
2017-01-27 21:00:00,0.0,259.31815,561.3632,103332.44,0.004547697,285.95706,-1.2560197,-1.7940494,0.0
2017-01-27 22:00:00,0.0,260.3652,486.20044,103356.21,0.0050522876,285.7857,-0.6888854,-1.9832343,0.0
2017-01-27 23:00:00,0.0,260.1071,358.77853,103354.21,0.004503455,286.30786,-0.11424744,-2.16863,0.0
2017-01-28 00:00:00,0.0,253.34602,179.87944,103329.34,0.00493834,286.52588,0.44439808,-2.3522215,0.0
2017-01-28 01:00:00,0.0,256.50626,50.152573,103448.336,0.0045576496,286.51437,-0.14999457,-1.3747058,0.0
2017-01-28 02:00:00,0.0,256.71344,0.0,103484.25,0.00482114,285.03052,-0.7526676,-0.40113416,0.0
2017-01-28 03:00:00,0.0,249.33965,0.0,103446.125,0.0053697545,284.0568,-1.3552313,0.5766669,0.0
2017-01-28 04:00:00,0.0,246.63257,0.0,103508.445,0.00489704,282.81967,-1.6568314,-0.033631418,0.0
2017-01-28 05:00:00,0.0,247.47542,0.0,103503.94,0.0047179894,282.30734,-1.9557105,-0.6415431,0.0
2017-01-28 06:00:00,0.0,244.37762,0.0,103491.75,0.0048033833,281.0554,-2.259234,-1.2552805,0.0
2017-01-28 07:00:00,0.0,242.67723,0.0,103581.59,0.004566966,280.1479,-2.7377033,-1.2205544,0.0
2017-01-28 08:00:00,0.0,243.65887,0.0,103533.23,0.004585115,279.7445,-3.221639,-1.1833622,0.0
2017-01-28 09:00:00,0.0,239.0638,0.0,103417.914,0.0044899187,278.57565,-3.7002203,-1.152902,0.0
2017-01-28 10:00:00,0.0,238.40102,0.0,103465.336,0.0044898964,278.23917,-3.7007885,-0.94741726,0.0
2017-01-28 11:00:00,0.0,236.6996,0.0,103476.586,0.004314436,277.7855,-3.6957514,-0.7399778,0.0
2017-01-28 12:00:00,0.0,238.43239,0.0,103400.18,0.004113707,278.2827,-3.6913223,-0.53453046,0.0
2017-01-28 13:00:00,0.0,234.69563,0.0,103515.73,0.003940673,277.4436,-4.02042,-0.9518576,0.0
2017-01-28 14:00:00,0.0,232.01964,0.0,103561.57,0.0039310916,276.72058,-4.3634834,-1.3638262,0.0
2017-01-28 15:00:00,0.0,230.66028,0.0,103405.23,0.003915241,275.9617,-4.6988454,-1.7896458,0.0
2017-01-28 16:00:00,0.0,229.06877,103.74884,103497.79,0.004184894,277.2024,-4.8023744,-1.7205958,0.0
2017-01-28 17:00:00,0.0,230.94289,243.47125,103518.41,0.004698467,279.22064,-4.9084554,-1.651574,0.0
2017-01-28 18:00:00,0.0,244.92204,390.14746,103458.73,0.004689613,280.66623,-5.0158105,-1.5761753,0.0
2017-01-28 19:00:00,0.0,248.13477,484.85233,103462.914,0.0050868043,282.8096,-4.3589187,-1.6661233,0.0
2017-01-28 20:00:00,0.0,247.54234,555.6431,103366.54,0.0052722767,284.11258,-3.7091522,-1.751026,0.0
