time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 17:00:00,0.003748586,360.87018,93.0468,100081.92,0.007953112,285.31946,5.385543,-2.691526,1.0412739e-06
2017-02-18 18:00:00,0.0050586197,357.70004,200.08142,100205.88,0.0073824218,285.3987,5.768984,-2.8920987,1.4051722e-06
2017-02-18 19:00:00,0.0050586197,359.129,244.19087,100168.7,0.007796444,285.7356,5.635518,-2.595858,1.4051722e-06
2017-02-18 20:00:00,0.0056128213,355.5688,271.6438,100252.96,0.0074978755,285.52267,5.502615,-2.3002954,1.559117e-06
2017-02-18 21:00:00,0.0056128213,334.33786,399.26865,100330.695,0.0070797405,285.40274,5.375967,-2.0058384,1.559117e-06
2017-02-18 22:00:00,0.00547627,334.38092,349.09286,100297.61,0.006877426,285.43692,5.6731734,-2.149732,1.521186e-06
2017-02-18 23:00:00,0.0056128213,331.95035,269.23474,100396.99,0.006891218,284.82477,5.970295,-2.2907693,1.559117e-06
2017-02-19 00:00:00,0.0056128213,285.51813,234.2,100506.92,0.006636976,284.6489,6.2662973,-2.4343596,1.559117e-06
2017-02-19 01:00:00,0.0,289.42096,106.715256,100505.21,0.0063718604,284.60004,5.8580275,-1.6948452,0.0
2017-02-19 02:00:00,0.0,292.18756,0.0,100581.56,0.0060107782,284.33694,5.453022,-0.9548462,0.0
2017-02-19 03:00:00,0.0,274.98785,0.0,100764.36,0.0061094076,284.3934,5.0442095,-0.21174774,0.0
2017-02-19 04:00:00,0.0,275.76932,0.0,100771.08,0.005827645,284.38617,4.685041,0.45425433,0.0
2017-02-19 05:00:00,0.0,276.61603,0.0,100858.89,0.005717488,284.26114,4.3247366,1.1195127,0.0
2017-02-19 06:00:00,0.0,288.37628,0.0,100999.48,0.005652354,283.90143,3.9650364,1.7832167,0.0
2017-02-19 07:00:00,0.0,290.05878,0.0,100913.484,0.005863653,283.92926,3.5662293,2.0941138,0.0
2017-02-19 08:00:00,0.0,291.3813,0.0,101010.55,0.005770975,284.1105,3.1599357,2.4091096,0.0
2017-02-19 09:00:00,0.0,316.39902,0.0,101050.266,0.0058788946,284.16876,2.761258,2.7269244,0.0
2017-02-19 10:00:00,0.00033167872,314.4336,0.0,101051.86,0.0059958035,283.85065,1.683025,3.4215446,9.213298e-08
2017-02-19 11:00:00,0.0062850513,313.13135,0.0,101045.44,0.006246239,283.57812,0.61075896,4.1126394,1.7458476e-06
2017-02-19 12:00:00,0.03068619,356.83627,0.0,101120.48,0.006549167,283.28848,-0.46447954,4.8071065,8.523942e-06
2017-02-19 13:00:00,0.004423153,356.2836,0.0,101125.96,0.0064197346,283.50192,-1.1443241,4.8976912,1.2286537e-06
2017-02-19 14:00:00,0.015447039,355.23193,0.0,101063.266,0.0063445307,283.59073,-1.8238649,4.995107,4.290844e-06
2017-02-19 15:00:00,0.055514142,363.0835,0.75,101079.01,0.006541268,283.59964,-2.5025716,5.0819864,1.5420595e-05
2017-02-19 16:00:00,0.015515862,360.0187,37.90916,101063.17,0.006554487,283.91968,-2.4521842,5.515989,4.3099617e-06
2017-02-19 17:00:00,0.0,357.50522,70.92837,101038.36,0.0065837987,284.3229,-2.3999865,5.949707,0.0
2017-02-19 18:00:00,0.0028272192,365.1691,88.487274,101151.33,0.0065324428,284.63962,-2.3506923,6.3808746,7.8533867e-07
2017-02-19 19:00:00,0.17948145,365.6372,107.898415,101143.5,0.006839915,285.06506,-2.24923,6.501551,4.9855957e-05
2017-02-19 20:00:00,0.46574146,364.7013,119.89591,101067.64,0.006770833,285.46933,-2.1484237,6.6200333,0.00012937262
2017-02-19 21:00:00,0.38030708,367.3,127.77328,100996.484,0.00717784,285.42065,-2.045732,6.73936,0.00010564085
2017-02-19 22:00:00,0.15428373,367.37823,111.75566,100956.93,0.006941998,285.9717,-2.4585133,6.57141,4.285659e-05
2017-02-19 23:00:00,0.123254076,369.48203,86.26489,100950.77,0.0075615123,286.36508,-2.8658893,6.413966,3.4237244e-05
2017-02-20 00:00:00,0.056802794,349.29608,142.71841,100971.9,0.0073808283,286.4158,-3.2751446,6.247828,1.5778554e-05
2017-02-20 01:00:00,8.941522e-05,350.69336,65.838394,101040.3,0.0073618293,286.43344,-2.7172806,6.59308,2.4837561e-08
2017-02-20 02:00:00,0.054717693,349.15005,0.0,101037.27,0.00764433,285.71344,-2.1644545,6.9370117,1.5199359e-05
2017-02-20 03:00:00,0.017798083,372.3244,0.0,101187.89,0.0077183945,285.97964,-1.6037232,7.2866273,4.943912e-06
2017-02-20 04:00:00,0.0062479703,373.68805,0.0,101159.15,0.007632561,286.5354,-1.7864994,7.1446295,1.7355472e-06
2017-02-20 05:00:00,0.077374004,374.35596,0.0,101202.45,0.0076877093,286.88007,-1.9673736,7.006926,2.1492779e-05
2017-02-20 06:00:00,0.015625,372.45868,0.0,101249.44,0.0073277103,286.57986,-2.1471324,6.861024,4.340278e-06
2017-02-20 07:00:00,0.2971835,370.1844,0.0,101273.8,0.0076971552,286.1364,-1.336162,7.061354,8.255098e-05
2017-02-20 08:00:00,0.57415736,366.55087,0.0,101279.414,0.007881792,285.56317,-0.5320227,7.256543,0.00015948815
2017-02-20 09:00:00,1.4183625,366.10614,0.0,101160.766,0.00805489,285.4981,0.27669606,7.4562974,0.00039398958
2017-02-20 10:00:00,2.0071878,364.9365,0.0,101195.21,0.008211575,285.3731,1.3035948,7.4274926,0.0005575522
2017-02-20 11:00:00,3.6217465,363.37625,0.0,101206.3,0.008411492,285.15552,2.329902,7.4046926,0.0010060407
2017-02-20 12:00:00,4.3421135,363.64423,0.0,101238.48,0.008459874,285.71518,3.3556736,7.384459,0.0012061426
2017-02-20 13:00:00,1.7081072,364.61636,0.0,101282.61,0.008400021,285.8188,3.051199,6.6903076,0.00047447422
2017-02-20 14:00:00,3.378563,367.39084,0.0,101290.484,0.008746637,286.05545,2.749478,5.9934564,0.0009384897
2017-02-20 15:00:00,3.4700806,368.03326,2.485447,101327.95,0.009202219,286.30194,2.442725,5.299558,0.0009639113
2017-02-20 16:00:00,4.177134,372.10468,62.672157,101382.05,0.009386762,286.94293,1.4853754,5.884172,0.001160315
2017-02-20 17:00:00,4.153556,375.37222,116.1849,101408.39,0.009229528,287.59024,0.52566177,6.46506,0.0011537655
2017-02-20 18:00:00,4.6965117,370.1429,99.292816,101540.17,0.0091636125,287.05984,-0.42185354,7.0478945,0.0013045867
2017-02-20 19:00:00,1.7451327,367.64047,120.87142,101659.125,0.009299171,286.34497,0.015342446,7.2184143,0.00048475908
2017-02-20 20:00:00,0.8238802,369.58676,134.235,101522.9,0.009374602,286.49756,0.45898142,7.3945184,0.00022885561
2017-02-20 21:00:00,1.1923556,362.94696,203.66022,101505.95,0.009499147,286.46735,0.9042114,7.56548,0.00033120989
2017-02-20 22:00:00,0.86852306,361.4577,178.33606,101330.6,0.009053176,286.2943,0.48992795,7.900856,0.0002412564
2017-02-20 23:00:00,0.79007125,361.60028,137.88847,101363.84,0.009230469,286.12714,0.08165492,8.231131,0.00021946423
2017-02-21 00:00:00,1.3885607,356.81015,94.43245,101324.82,0.009051497,285.95425,-0.33034915,8.556326,0.0003857113
2017-02-21 01:00:00,3.5534685,359.02744,44.109505,101305.47,0.008972352,285.4496,0.38195556,10.120842,0.0009870746
2017-02-21 02:00:00,2.2129722,377.31805,0.0,101268.94,0.009496281,287.62317,1.0865091,11.67869,0.00061471446
2017-02-21 03:00:00,0.6997119,357.74384,0.0,101405.18,0.00891353,288.37933,1.7980562,13.245313,0.00019436442
2017-02-21 04:00:00,0.3790895,356.1355,0.0,101420.414,0.008710999,288.65308,1.8711517,12.562363,0.00010530264
2017-02-21 05:00:00,0.22664931,351.9284,0.0,101537.695,0.0086174365,288.34946,1.9380207,11.878771,6.295814e-05
2017-02-21 06:00:00,0.0412065,346.3803,0.0,101660.2,0.008578891,288.71936,2.0063183,11.198511,1.144625e-05
2017-02-21 07:00:00,0.29632196,345.0832,0.0,101732.02,0.008386539,288.654,2.5049903,10.899844,8.231166e-05
2017-02-21 08:00:00,0.031940326,341.22858,0.0,101780.06,0.008384966,287.9614,3.0008283,10.605955,8.872313e-06
2017-02-21 09:00:00,0.0485918,353.54745,0.0,101939.234,0.00823583,287.4847,3.496762,10.3099575,1.3497722e-05
2017-02-21 10:00:00,0.14022979,352.7592,0.0,101952.484,0.008178623,287.11118,3.703579,9.052946,3.895272e-05
2017-02-21 11:00:00,0.18095663,353.8486,0.0,102002.586,0.008145195,287.08798,3.9122276,7.7914248,5.026573e-05
2017-02-21 12:00:00,0.17956774,347.63467,0.0,102049.86,0.008143759,287.07013,4.1238356,6.5369186,4.9879927e-05
2017-02-21 13:00:00,0.5549138,344.21503,0.0,102030.36,0.008104804,286.37823,3.8771088,6.4028473,0.00015414273
2017-02-21 14:00:00,0.30537584,341.9563,0.0,102140.73,0.008095454,285.90732,3.6258156,6.2780213,8.482662e-05
2017-02-21 15:00:00,0.54935765,335.90338,6.722757,102162.164,0.0080149835,286.15576,3.3795013,6.1492763,0.00015259934
2017-02-21 16:00:00,0.58450353,334.8816,115.014694,102247.41,0.008264152,286.211,3.6958492,6.179254,0.00016236209
2017-02-21 17:00:00,0.48481095,332.17404,211.0605,102321.59,0.0078783035,286.26202,4.0129843,6.211855,0.00013466971
2017-02-21 18:00:00,0.34811392,331.2281,326.1393,102313.86,0.0074288426,286.24692,4.333055,6.2426033,9.669831e-05
2017-02-21 19:00:00,0.6010984,330.79132,396.50177,102352.34,0.008245222,286.2852,3.9595406,5.7511854,0.00016697179
2017-02-21 20:00:00,0.4225159,329.6811,440.04755,102220.85,0.0077603995,286.91534,3.584105,5.2568803,0.000117365526
2017-02-21 21:00:00,0.3016183,324.6646,489.72296,102243.88,0.0079533495,287.29034,3.2117355,4.765792,8.378286e-05
2017-02-21 22:00:00,0.25596026,328.254,428.8116,102132.3,0.007696009,287.96295,3.4346955,4.4015527,7.110007e-05
2017-02-21 23:00:00,0.23642252,322.699,331.89633,102137.77,0.007850849,286.45248,3.6605873,4.0420303,6.5672924e-05
2017-02-22 00:00:00,0.22502714,336.03464,142.4696,102199.125,0.0073197437,286.75287,3.8859062,3.68241,6.250754e-05
2017-02-22 01:00:00,0.6028973,334.9078,67.31447,102203.984,0.0076515647,285.1562,3.8034172,2.8326836,0.00016747147
2017-02-22 02:00:00,0.41667962,340.0429,0.0,102261.484,0.0073863873,285.18362,3.7245433,1.9766788,0.00011574434
2017-02-22 03:00:00,0.32994804,322.36505,0.0,102282.86,0.0076830923,284.55756,3.6458411,1.1232605,9.165223e-05
2017-02-22 04:00:00,0.27550787,321.25244,0.0,102348.29,0.007423983,283.9249,3.409848,1.0992851,7.652996e-05
2017-02-22 05:00:00,0.10916688,325.48346,0.0,102404.41,0.007564977,284.185,3.175694,1.0613724,3.0324134e-05
2017-02-22 06:00:00,0.0078125,293.2541,0.0,102500.0,0.00700741,283.93692,2.9393187,1.029196,2.170139e-06
2017-02-22 07:00:00,0.05769231,293.98615,0.0,102472.67,0.006646774,283.85553,3.3610146,0.6184455,1.6025642e-05
2017-02-22 08:00:00,0.0,294.82965,0.0,102488.914,0.0065593743,283.61737,3.7731757,0.21266393,0.0
2017-02-22 09:00:00,0.0,280.56302,0.0,102558.984,0.0064679375,283.3919,4.1882873,-0.19813016,0.0
2017-02-22 10:00:00,0.0078125,279.09573,0.0,102484.28,0.006184199,283.1284,4.0195847,-0.6447795,2.170139e-06
2017-02-22 11:00:00,0.0,276.3145,0.0,102536.17,0.006245839,282.2997,3.8508995,-1.0953696,0.0
2017-02-22 12:00:00,0.0,256.7497,0.0,102574.96,0.006167016,282.27454,3.6822677,-1.5411886,0.0
2017-02-22 13:00:00,0.0,257.06454,0.0,102542.21,0.0058475784,281.95575,3.3052661,-1.7713096,0.0
2017-02-22 14:00:00,0.0,257.7049,0.0,102538.42,0.0060029775,281.35645,2.9262798,-1.9998499,0.0
2017-02-22 15:00:00,0.0,265.6605,14.495877,102503.234,0.006027744,281.7821,2.5396376,-2.2318935,0.0
2017-02-22 16:00:00,0.0,261.1954,187.50235,102501.54,0.0061404565,282.53217,2.4846377,-2.6827037,0.0
2017-02-22 17:00:00,0.0,257.19928,341.03165,102552.77,0.0055738324,283.86075,2.430788,-3.1335979,0.0
2017-02-22 18:00:00,0.0,257.3276,488.0689,102539.445,0.0049563223,283.89453,2.373608,-3.588813,0.0
2017-02-22 19:00:00,0.0,257.3083,592.71814,102530.63,0.004832798,284.25552,3.0435805,-3.8628705,0.0
2017-02-22 20:00:00,0.0,257.8488,657.50134,102403.555,0.00494756,284.5152,3.7053025,-4.139943,0.0
2017-02-22 21:00:00,0.0,257.07275,676.56213,102353.75,0.004876439,284.55295,4.3776293,-4.413265,0.0
2017-02-22 22:00:00,0.0,261.25616,592.5996,102297.1,0.0052478863,285.00992,4.8887873,-4.095869,0.0
2017-02-22 23:00:00,0.0,260.56894,459.34344,102318.19,0.005110553,284.64096,5.4076853,-3.7750678,0.0
2017-02-23 00:00:00,0.0,250.93816,282.37857,102293.96,0.005235494,284.4614,5.9256344,-3.4572098,0.0
2017-02-23 01:00:00,0.0,255.1063,134.93576,102288.25,0.0054514324,284.00726,6.044642,-3.9801106,0.0
2017-02-23 02:00:00,0.0,257.19214,0.0,102319.53,0.0050569708,283.49426,6.16046,-4.503164,0.0
2017-02-23 03:00:00,0.0,255.22144,0.0,102300.04,0.0050649988,283.47125,6.2777033,-5.0195146,0.0
2017-02-23 04:00:00,0.0004351633,256.6235,0.0,102315.625,0.0052657556,283.11047,5.809204,-4.3585253,1.208787e-07
2017-02-23 05:00:00,0.0,257.48724,0.0,102302.734,0.004996533,283.0318,5.3445473,-3.6962905,0.0
2017-02-23 06:00:00,0.0,253.59677,0.0,102375.07,0.004689228,282.5908,4.874696,-3.0373511,0.0
2017-02-23 07:00:00,0.0004351633,253.73697,0.0,102362.05,0.0045918385,282.59796,4.9587255,-3.4260345,1.208787e-07
2017-02-23 08:00:00,0.0004351633,252.59488,0.0,102336.12,0.004394379,282.37006,5.0430937,-3.8094134,1.208787e-07
2017-02-23 09:00:00,0.0004351633,258.21985,0.0,102341.266,0.004401212,282.2877,5.132388,-4.196396,1.208787e-07
2017-02-23 10:00:00,0.0004351633,259.36884,0.0,102344.3,0.0043143006,282.11166,4.424525,-3.8701553,1.208787e-07
2017-02-23 11:00:00,0.0004351633,259.49905,0.0,102331.65,0.004068776,281.84824,3.7095628,-3.551651,1.208787e-07
2017-02-23 12:00:00,0.0004351633,248.99536,0.0,102354.14,0.0041664355,281.70264,3.0015428,-3.2257323,1.208787e-07
2017-02-23 13:00:00,0.0,249.69295,0.0,102356.19,0.004137355,281.51788,2.9855292,-3.2017167,0.0
2017-02-23 14:00:00,0.0,250.18857,0.0,102311.484,0.004162356,281.22385,2.9694238,-3.1830535,0.0
2017-02-23 15:00:00,0.0,256.04208,18.570082,102323.586,0.004198153,281.34882,2.9548798,-3.1625552,0.0
2017-02-23 16:00:00,0.0,250.22006,194.3319,102411.516,0.0039924695,281.74045,2.8864052,-3.4177468,0.0
2017-02-23 17:00:00,0.0,246.245,350.2724,102435.17,0.0041992827,282.12018,2.817988,-3.6824944,0.0
2017-02-23 18:00:00,0.0,250.76358,493.7365,102420.09,0.004179074,281.50253,2.753967,-3.9462962,0.0
2017-02-23 19:00:00,0.0,248.92793,598.6836,102457.27,0.004091432,281.65656,3.167705,-3.8003254,0.0
2017-02-23 20:00:00,0.0,248.34439,663.74445,102369.35,0.0041893357,281.95258,3.5867066,-3.648981,0.0
2017-02-23 21:00:00,0.0,267.65967,647.6856,102342.8,0.004355846,282.3632,4.004412,-3.5026772,0.0
2017-02-23 22:00:00,0.0,270.2191,567.63464,102256.695,0.0042305845,283.02988,3.95987,-3.8300052,0.0
2017-02-23 23:00:00,0.0,271.3249,440.45782,102227.95,0.0040317364,283.41058,3.9177155,-4.1504946,0.0
2017-02-24 00:00:00,0.0,254.24478,281.64374,102228.65,0.0044654086,283.79926,3.873814,-4.4688187,0.0
2017-02-24 01:00:00,0.0,260.16168,136.03915,102240.984,0.0043345457,283.94916,3.3280663,-4.048301,0.0
2017-02-24 02:00:00,0.0,265.29922,0.0,102238.984,0.0048065335,283.23154,2.7815893,-3.621697,0.0
2017-02-24 03:00:00,0.0,254.17378,0.0,102297.67,0.0048198313,283.15842,2.2347305,-3.1956058,0.0
2017-02-24 04:00:00,0.0,256.0817,0.0,102277.945,0.005106532,283.2394,1.9187052,-3.247722,0.0
2017-02-24 05:00:00,0.0,256.39697,0.0,102338.14,0.005046813,283.21432,1.6001726,-3.2977383,0.0
2017-02-24 06:00:00,0.0,252.33101,0.0,102404.61,0.0047102123,282.26083,1.2867124,-3.340329,0.0
2017-02-24 07:00:00,0.0,249.5549,0.0,102387.07,0.005268545,281.11703,1.0469649,-2.6142235,0.0
2017-02-24 08:00:00,0.0,245.0153,0.0,102444.89,0.0053124884,279.96332,0.8145229,-1.8770345,0.0
2017-02-24 09:00:00,0.0,240.8899,0.0,102491.88,0.005172445,278.99377,0.57315433,-1.1503443,0.0
2017-02-24 10:00:00,0.0,241.73405,0.0,102507.586,0.005168909,279.10773,0.8237802,-0.9489678,0.0
2017-02-24 11:00:00,0.0,242.43538,0.0,102451.09,0.0050467593,279.2774,1.0782568,-0.7600637,0.0
2017-02-24 12:00:00,0.0,237.76448,0.0,102447.734,0.0050084624,278.8751,1.3304195,-0.5669597,0.0
2017-02-24 13:00:00,0.0,235.75166,0.0,102449.83,0.0046355417,278.7347,1.1520256,-0.29850292,0.0
2017-02-24 14:00:00,0.0,234.27412,0.0,102460.4,0.004780818,278.25922,0.9746815,-0.02940162,0.0
2017-02-24 15:00:00,0.0,251.40201,21.20322,102432.87,0.005244813,278.56906,0.79589367,0.24266489,0.0
2017-02-24 16:00:00,0.0,251.16634,186.68562,102470.016,0.0053932117,280.2789,0.97866404,0.42134976,0.0
2017-02-24 17:00:00,0.0,244.23433,333.4521,102497.0,0.0053006425,280.33862,1.1525263,0.60039234,0.0
2017-02-24 18:00:00,0.0,283.37177,439.61337,102526.234,0.0051981197,281.5521,1.3334993,0.7810283,0.0
2017-02-24 19:00:00,0.0,285.89258,532.3368,102543.55,0.0052873995,282.67285,1.904218,0.38112983,0.0
2017-02-24 20:00:00,0.0,285.78403,589.9028,102459.85,0.005206842,283.30304,2.4813867,-0.01416197,0.0
2017-02-24 21:00:00,0.0,299.31796,484.29037,102442.47,0.0045068115,284.09366,3.052779,-0.4106083,0.0
2017-02-24 22:00:00,0.0,299.16675,424.4607,102355.36,0.004475954,284.0944,2.9865277,-0.19776987,0.0
2017-02-24 23:00:00,0.0,296.51004,329.7945,102337.35,0.0039216625,284.10645,2.9188905,0.0139812855,0.0
2017-02-25 00:00:00,0.0,266.7136,252.13315,102342.875,0.0040956377,284.2077,2.848497,0.2269691,0.0
2017-02-25 01:00:00,0.0,272.94928,123.06754,102327.35,0.0042422567,283.9229,3.0576355,0.23177871,0.0
2017-02-25 02:00:00,0.0,278.35565,0.0,102330.445,0.004473295,283.31573,3.2668443,0.23843543,0.0
2017-02-25 03:00:00,0.0,320.88837,0.0,102396.14,0.004621831,282.85324,3.477501,0.24284947,0.0
2017-02-25 04:00:00,0.0,321.9174,0.0,102390.37,0.005101309,282.79703,3.3237927,0.071072124,0.0
2017-02-25 05:00:00,0.0,321.24332,0.0,102429.17,0.0052579585,282.67566,3.1699605,-0.10698006,0.0
2017-02-25 06:00:00,0.0,315.61127,0.0,102415.58,0.0049543576,282.08594,3.0097408,-0.2779434,0.0
2017-02-25 07:00:00,0.0,314.65753,0.0,102453.98,0.005047704,281.6997,2.4947066,0.4572227,0.0
2017-02-25 08:00:00,0.0,309.0069,0.0,102381.516,0.0051317243,280.2962,1.9768553,1.2010678,0.0
2017-02-25 09:00:00,0.0,301.2329,0.0,102396.39,0.0055162706,279.99542,1.4606855,1.9402088,0.0
2017-02-25 10:00:00,0.0,303.06216,0.0,102367.48,0.0053873574,280.4616,1.8725544,1.8820362,0.0
2017-02-25 11:00:00,0.0,301.7547,0.0,102266.79,0.0053709634,280.1299,2.2835767,1.8246208,0.0
2017-02-25 12:00:00,0.0,269.2933,0.0,102296.664,0.0052537806,279.78546,2.6934545,1.7698742,0.0
2017-02-25 13:00:00,0.0,270.27612,0.0,102340.99,0.0052540028,279.639,2.1025233,1.4065316,0.0
2017-02-25 14:00:00,0.00033582893,270.60004,0.0,102323.31,0.0052164285,279.3645,1.5166565,1.0424707,9.328581e-08
2017-02-25 15:00:00,0.00033582893,329.75137,9.396832,102250.336,0.005090528,279.34714,0.92459106,0.6757449,9.328581e-08
2017-02-25 16:00:00,0.00033582893,328.80075,71.632744,102279.27,0.005451385,280.12003,0.7121555,0.64888924,9.328581e-08
2017-02-25 17:00:00,0.0,323.77216,126.775925,102249.945,0.005430799,280.34708,0.49631563,0.6179553,0.0
2017-02-25 18:00:00,0.0,336.5132,103.009605,102205.61,0.0053449636,281.86115,0.27445722,0.59127796,0.0
2017-02-25 19:00:00,0.0,340.21075,124.56234,102124.35,0.0050779902,283.08292,0.3717493,0.83922654,0.0
2017-02-25 20:00:00,0.0,342.0851,137.9766,102070.88,0.0051425747,283.64624,0.46693587,1.0917431,0.0
2017-02-25 21:00:00,0.0,340.6488,157.39954,101986.08,0.005011206,283.9254,0.5633076,1.3360746,0.0
2017-02-25 22:00:00,0.0,348.35593,138.06337,101810.766,0.0051136343,285.42853,0.11122614,1.1555706,0.0
2017-02-25 23:00:00,0.0,344.27753,107.3831,101761.14,0.004901909,284.8648,-0.3383116,0.9724697,0.0
2017-02-26 00:00:00,0.0,332.79678,100.195885,101789.305,0.005504055,284.35162,-0.7819981,0.79169333,0.0
2017-02-26 01:00:00,0.0,336.66217,49.401108,101741.47,0.0055806437,284.4837,-0.42635638,0.5952584,0.0
2017-02-26 02:00:00,0.0,335.82773,0.0,101742.83,0.005196874,284.0361,-0.064516865,0.3973391,0.0
2017-02-26 03:00:00,0.0,295.17667,0.0,101747.45,0.0054688854,283.86133,0.2961999,0.20190755,0.0
2017-02-26 04:00:00,0.0,295.02026,0.0,101695.71,0.0052800416,283.59616,0.011163781,-0.13461258,0.0
2017-02-26 05:00:00,0.0,298.21603,0.0,101735.64,0.0057858713,283.5205,-0.27043617,-0.4721736,0.0
2017-02-26 06:00:00,0.0,285.4927,0.0,101735.48,0.0052357456,283.62173,-0.5594093,-0.8095835,0.0
2017-02-26 07:00:00,0.00033582893,285.31393,0.0,101802.51,0.0048585027,283.26456,-1.3798888,-0.812044,9.328581e-08
2017-02-26 08:00:00,0.00033582893,286.37973,0.0,101709.34,0.004684588,283.03107,-2.2039986,-0.8178851,9.328581e-08
2017-02-26 09:00:00,0.0,271.3492,0.0,101729.76,0.0048955716,283.1731,-3.027473,-0.820893,0.0
2017-02-26 10:00:00,0.00033582893,271.5799,0.0,101652.75,0.005327866,282.55618,-2.4558387,-1.3430426,9.328581e-08
2017-02-26 11:00:00,0.00033582893,269.97284,0.0,101626.914,0.005409101,281.78864,-1.8736607,-1.8685261,9.328581e-08
2017-02-26 12:00:00,0.0,249.17366,0.0,101643.875,0.005520671,280.85318,-1.2974207,-2.391381,0.0
2017-02-26 13:00:00,0.0066256314,248.27084,0.0,101637.94,0.005266398,280.66293,-1.2735398,-1.629631,1.8404531e-06
2017-02-26 14:00:00,0.0066256314,245.67447,0.0,101645.89,0.0049934937,280.03732,-1.2466086,-0.87409097,1.8404531e-06
2017-02-26 15:00:00,0.0066256314,252.35123,31.202356,101641.695,0.005194614,279.95132,-1.2178888,-0.1215698,1.8404531e-06
2017-02-26 16:00:00,0.007291583,249.28568,210.74251,101724.97,0.005423549,281.13293,-0.32467827,0.47412556,2.0254397e-06
2017-02-26 17:00:00,0.007367424,242.82193,370.07318,101715.914,0.005779858,281.23428,0.5622095,1.0618968,2.0465068e-06
2017-02-26 18:00:00,0.0066256314,264.1059,483.77887,101693.06,0.0054936213,282.12164,1.4574875,1.6549542,1.8404531e-06
2017-02-26 19:00:00,0.0066256314,260.86603,584.2298,101633.93,0.0045570144,283.03397,2.187382,1.3494403,1.8404531e-06
2017-02-26 20:00:00,0.0066256314,260.30743,646.5516,101564.95,0.0046101674,283.72745,2.9141374,1.0500162,1.8404531e-06
2017-02-26 21:00:00,0.0066256314,262.66135,661.7148,101467.6,0.0047272677,284.26532,3.641827,0.7450759,1.8404531e-06
2017-02-26 22:00:00,0.0066256314,269.5366,580.52747,101414.836,0.005461365,285.2657,3.9598663,1.030162,1.8404531e-06
2017-02-26 23:00:00,0.0078125,270.3144,452.06992,101311.125,0.005646778,285.20282,4.27322,1.3143331,2.170139e-06
2017-02-27 00:00:00,0.0078125,266.64044,286.3718,101360.48,0.00573662,284.7218,4.594857,1.6033598,2.170139e-06
2017-02-27 01:00:00,0.0078125,271.71008,142.5511,101317.42,0.0057757064,284.49335,4.4698877,1.679416,2.170139e-06
2017-02-27 02:00:00,0.006509876,274.7226,0.0,101330.625,0.0057078945,283.8094,4.349428,1.7631845,1.8082989e-06
2017-02-27 03:00:00,0.0078125,290.71933,0.0,101386.055,0.0056065656,283.7993,4.234839,1.8444191,2.170139e-06
2017-02-27 04:00:00,0.0078125,290.19452,0.0,101316.61,0.0058017015,283.44867,3.9303765,1.7533324,2.170139e-06
2017-02-27 05:00:00,0.0078125,290.09515,0.0,101319.086,0.0059290035,283.25497,3.6266017,1.6640991,2.170139e-06
2017-02-27 06:00:00,0.015625,294.41663,0.0,101398.21,0.005717532,281.938,3.3216577,1.5675142,4.340278e-06
2017-02-27 07:00:00,0.0078125,295.97025,0.0,101408.766,0.0059774397,281.6463,3.227422,0.94456273,2.170139e-06
2017-02-27 08:00:00,0.017807726,298.35126,0.0,101384.664,0.0057761236,281.89926,3.1255155,0.31485352,4.9465903e-06
2017-02-27 09:00:00,0.018936465,311.68738,0.0,101387.93,0.0059183957,281.55865,3.0322704,-0.30772904,5.260129e-06
2017-02-27 10:00:00,0.013183499,312.6272,0.0,101348.01,0.005899355,281.56918,2.666174,-0.47930184,3.662083e-06
2017-02-27 11:00:00,0.015094704,313.7964,0.0,101400.08,0.0060271635,281.5183,2.2998796,-0.65048116,4.1929734e-06
2017-02-27 12:00:00,0.012549628,308.2818,0.0,101378.92,0.0058681844,281.0926,1.9392507,-0.8207674,3.4860077e-06
2017-02-27 13:00:00,0.0078125,306.6861,0.0,101394.69,0.005809835,280.6513,1.6585934,-1.1476027,2.170139e-06
2017-02-27 14:00:00,0.0078125,307.17926,0.0,101450.66,0.0056534507,280.7543,1.3894194,-1.4694221,2.170139e-06
2017-02-27 15:00:00,0.0078125,298.13834,29.09842,101422.98,0.0055002384,281.14273,1.1150618,-1.7963467,2.170139e-06
2017-02-27 16:00:00,0.0078125,296.01117,177.04398,101473.984,0.0055917352,282.08902,1.5020207,-1.5359511,2.170139e-06
2017-02-27 17:00:00,0.0078125,289.43277,308.21243,101501.82,0.005555774,282.08667,1.8917358,-1.2797831,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.875,476.15063,101559.625,0.005021465,282.1994,2.2833598,-1.0225856,2.170139e-06
2017-02-27 19:00:00,0.0078125,279.13306,574.2018,101550.62,0.004582963,282.7945,2.9632063,-1.9132595,2.170139e-06
2017-02-27 20:00:00,0.0078125,276.2054,635.0658,101481.625,0.004259195,283.0204,3.6372223,-2.798577,2.170139e-06
2017-02-27 21:00:00,0.0078125,272.22842,662.40753,101494.49,0.0044454066,283.17587,4.3180532,-3.6911232,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.09238,581.4752,101408.164,0.004861011,283.70972,4.4218416,-3.810763,2.170139e-06
