land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.24932305141119296,246.39316554480968,0.5784768849303841,0.24868610004758074,0.0005286186959308387,0.00010833266768136527,0.30177092278993173
0.3479285644472227,343.83992933019243,1.9720193291672756,0.34728616777087895,0.000534071187416543,0.00010832548892718176,0.32038895452118776
0.5057285336365908,499.78553368314937,3.3865350582273024,0.5050811204781958,0.0005390943820310246,0.00010831877636394452,0.3382255447923674
0.718549136489883,710.1052042205336,4.755924418086772,0.7178968578815845,0.0005439660984872921,0.00010831250981114744,0.3552668783810797
1.0687208505447596,1056.161923091413,7.3567383939756255,1.068063604230527,0.0005489396449317749,0.00010830666930082006,0.3715431272226783
1.7661269928744685,1745.3725921667424,13.948016898001363,1.765464449130595,0.0005542425082402813,0.00010830123563301476,0.38708408656342613
2.1134871420012447,2088.6507858316754,7.26349944229711,2.112818768023599,0.0005600777877139847,0.00010829618993154732,0.4018852443323112
2.0914828898279705,2066.905113629559,0.29749413591549184,2.090807972461119,0.0005666258627851809,0.00010829150406636105,0.41522833350709953
2.0971093885390837,2072.465493307724,0.11238166387034947,2.0964270556546367,0.0005740457453323639,0.00010828713911485401,0.42698490991446786
2.097117806312579,2072.473812160901,0.0,2.0964270556546367,0.0005824712546606202,0.0001082794032812799,0.20609566873362486
2.096397138104943,2071.761612787511,0.0,2.095696860437652,0.0005920066187851358,0.00010827104850589996,0.2060000164152994
2.101491930378551,2076.7965343039214,0.10172061223594378,2.100782891049449,0.0006007766346900492,0.00010826269441174352,0.22498384417935552
2.1271321533811953,2102.135449719637,0.5126504069412675,2.1264154113965126,0.0006084876436837612,0.00010825434099875019,0.246049637238088
2.1416176032200376,2116.4506757684576,0.28957501084183357,2.140894161938604,0.0006151952931666296,0.00010824598826685845,0.26595209108927664
2.1427915629211514,2117.6108398421056,0.11532397528409438,2.142062372186291,0.0006209528448012102,0.00010823789005921118,0.2836739925227277
2.150145966273308,2124.8788189253655,0.21442055346617128,2.1494119247561336,0.0006258112675738662,0.00010823024960030922,0.3017383685485849
2.167717972165668,2142.2443297848095,0.35135738797591065,2.1669797941549294,0.0006299549424473827,0.00010822306829130536,0.3195746581792871
2.181569298567271,2155.9328842115588,0.44583661329775326,2.1808274156502025,0.000633666581524914,0.00010821633554355924,0.3368141487769515
2.182400441316001,2156.754259899527,0.9203319522499612,2.181655017929765,0.0006372133478306169,0.00010821003840537875,0.35363899904015955
2.200948045585302,2175.083904524518,1.3816772691154904,2.2001990002940053,0.000640841128120357,0.00010820416317637464,0.36980941842278797
2.2128218636312686,2186.8181890156206,0.8158746917544571,2.212068890635209,0.0006447743058508155,0.00010819869020881829,0.38509939697828477
2.152806044502829,2127.5076376080297,0.771614205950667,2.152048634474378,0.0006492164292953813,0.0001081935991552148,0.3996789646579373
2.0152114801452763,1991.5299970251563,0.6345412325833129,2.014448943192179,0.0006543480814874768,0.00010818887160982724,0.4135304539223011
1.7943839849520156,1773.2975260521332,0.33925500955565024,1.7936154727656224,0.0006603277000139444,0.00010818448637919982,0.4264536014209441
1.45571988982099,1438.6131958893272,0.5833172509387698,1.4549444156137796,0.0006672937795410993,0.00010818042766914298,0.4390691058360931
0.7937585811511529,784.4308353407598,0.7086293863381119,0.7929750400306174,0.0006753644354522521,0.00010817668508332891,0.451180912892213
0.4686493634571071,463.14209431969414,0.7611296182084777,0.46785654882618577,0.0006846413855086538,0.00010817324541270698,0.4627643226593337
0.48901713171286754,483.2705135220696,0.7046381175413984,0.4882137479074811,0.0006952137104730656,0.00010817009491336637,0.47380203942275534
0.520457894784056,514.3418047500843,0.7409581166447243,0.5196425705461998,0.0007071570174853496,0.00010816722037085555,0.48435251477583435
0.5356310020370137,529.3366073006172,0.3031946600738367,0.5348023035498917,0.0007205338818748062,0.00010816460524729345,0.49409797246238135
0.5438125306609859,537.4219918057639,0.16333340078624842,0.542968973589204,0.0007353948432070367,0.000108162228574841,0.5030084713445624
0.5439214176247463,537.5295991992065,0.10357074566233908,0.5430614802605238,0.0007517772948582382,0.00010816006936431024,0.5111119874561413
0.518405112731476,512.3131456860872,0.001965818807352755,0.517527250853828,0.0007697038597247331,0.00010815801792334035,0.5114535006079789
0.5039458350755779,498.0237842613692,0.0,0.5030485003117364,0.000789183230421165,0.00010815153342028582,0.20932037878471607
0.49820060832897756,492.3460717640481,0.0,0.4972823015475317,0.000810163592375408,0.00010814318907042275,0.2060001015287675
0.4874995775331638,481.7707926735297,0.0,0.48656127387422315,0.0008301688135398103,0.0001081348454008475,0.20600000024066334
0.46994977555204026,464.4272247990853,0.0,0.4689934044754276,0.0008482445742012106,0.00010812650241149892,0.20600000023841825
0.44767418060793296,442.41339847373433,0.0,0.44670157381053993,0.0008644886372907411,0.00010811816010231548,0.20600000023841825
0.40167208065299326,396.95188592825815,0.0,0.4006849761980419,0.0008789946364781186,0.00010810981847323639,0.20600000023841825
0.3326010664557322,328.69255034285385,0.0,0.3316011127422673,0.000891852235940692,0.00010810147752420094,0.20600000023841825
0.3125471685688723,308.8743131045062,0.4145709998562013,0.31153592814735453,0.0009031472842626804,0.00010809313725514755,0.22742000038221688
0.2962004706749466,292.71971120351157,0.4444841212957296,0.2951794239146076,0.0009129619626730031,0.00010808479766601548,0.24829467908648722
0.31238497919208114,308.7140296740767,0.9580633104011891,0.3113555278055015,0.0009213749278228698,0.00010807645875674318,0.26903923638404376
0.573279632615594,566.5428151268826,5.557006507059304,0.5722431026806842,0.0009284614492973389,0.00010806848561235166,0.2892922605601887
0.7134911592528653,705.1066651138266,3.387431291184168,0.7124488046929541,0.0009342935420482995,0.00010806101786286368,0.30856370892964946
0.7514625514349551,742.631841654597,1.4679605374429934,0.7504153622481983,0.0009391351569441786,0.00010805402981263761,0.32680837977253707
0.7291830006075771,720.6141059329984,0.31545523247350177,0.7281316429614495,0.0009433101581797429,0.00010804748794784893,0.343460449125546
0.7324639906470874,723.8565398651208,0.7701820405769277,0.731408839113226,0.0009471101643843059,0.00010804136947717602,0.3599199261693124
0.8519637545975891,841.9520186223642,3.1308798727471268,0.8509049269183461,0.0009507920131583381,0.00010803566608471011,0.3759244092532118
1.0456364263722222,1033.3487723841001,4.176572335641173,1.044573810696713,0.0009545853127327801,0.00010803036277635405,0.39121330190408743
1.1981041246192883,1184.0247672501687,3.2126051388638928,1.197037397600595,0.0009587015775935989,0.00010802544109976377,0.4057756369007432
1.3143716288922371,1298.9259697890386,2.4288283230641174,1.3133002764706838,0.000963331538725308,0.00010802088282783746,0.4196397708546857
1.521398253786736,1503.5197495101363,4.142392144667711,1.5203215927637022,0.0009686443516482027,0.0001080166713858527,0.43290640264371966
1.9206511082272064,1898.080838433069,7.984934276664659,1.9195683065969351,0.0009747888386489095,0.00010801279162246975,0.44558639565772573
2.324308315566858,2296.994523102216,8.073002086059088,2.3232184108998895,0.0009818954384562082,0.00010800922851237397,0.4576786707220725
2.4921161411012465,2462.8303778400063,3.355992925989715,2.4910180571993754,0.0009900779349766413,0.00010800596689439068,0.4691735788124506
2.512275957707564,2482.7532891084124,0.4030092623071501,2.511168520314733,0.0009994344057402999,0.00010800298709048186,0.4797278460396082
2.5122865643703562,2482.7637711284524,0.0,2.511168520314733,0.0010100479885194206,0.00010799606710369307,0.20812164882927764
2.512298493325427,2482.775559902033,0.0,2.511168520314733,0.0010219852752664984,0.00010798773542756725,0.20600004754273343
2.512309551589109,2482.786488216036,0.0,2.511168520314733,0.0010330518699452292,0.00010797940443059137,0.20600000023774503
2.4915904760782306,2462.3108900978823,0.0,2.4904399703219227,0.0010425346821954966,0.00010797107411270388,0.20600000023774503
2.4693742457806382,2440.355730803492,0.0,2.4682157642571365,0.001050518779027797,0.00010796274447384402,0.20600000023774503
2.421477638701427,2393.021974176074,0.0,2.420312598737077,0.0010570855488361835,0.00010795441551395104,0.20600000023774503
2.1557799655997725,2130.4466110764233,0.24294866565747666,2.1546097066669847,0.0010623128455549418,0.00010794608723296379,0.22675383458026843
2.019081995264681,1995.3550283135241,0.6533928053959321,2.0179077823775735,0.001066275127476622,0.00010793775963082152,0.24794262918433632
2.01742760123237,1993.7200756672596,1.4348174540663374,2.0162506282087405,0.0010690435909220016,0.00010792943270746308,0.26884366954142297
2.1967489296633897,2170.9341339411985,3.901849106262794,2.1955703218982054,0.0010706862989459298,0.00010792146623811609,0.2890742987358072
2.238095982912956,2211.7953029283717,1.5971116146996385,2.236916800604341,0.0010712683052565924,0.00010791400335820285,0.3082300991717764
2.1213030217754674,2096.374818359708,0.7950252755562434,2.120124070744797,0.0010710440143519614,0.00010790701631881419,0.32629135580664337
1.9539231624467541,1930.9619006410412,0.828989559641076,1.9527449319447916,0.0010703300210443871,0.00010790048091814674,0.3435544926170842
1.8633221846851313,1841.4256079244703,1.400604109158786,1.8621448804595362,0.0010694098466936994,0.00010789437890154634,0.360188924907077
1.788692020513867,1767.6724499585034,0.936242599677789,1.78751559429022,0.0010685375324858846,0.00010788869116116845,0.37595933120637615
1.6286452047598867,1609.5064025521874,0.9414678395199622,1.6274693790328323,0.001067942329542676,0.0001078833975115614,0.39101548668774566
1.278047470042302,1263.028669342369,0.9729819372354722,1.276871762061373,0.0010678295007500497,0.00010787848017890833,0.4053965961106561
0.9061376835190632,895.489329999752,0.6347954172666305,0.9049614286217501,0.001068380976853024,0.00010787392046005583,0.4189909346886485
0.7673973764074676,758.3794107026932,0.58115933051887,0.7662197488482081,0.0010697578592125132,0.00010786970004704118,0.4319403680830924
0.7694370703128145,760.3951354230361,0.44375635539733854,0.7682571035027175,0.00107210100828699,0.00010786580181003518,0.44419564986160653
0.7827788896447853,773.5801701830577,0.26676783225063117,0.7815954951152491,0.0010755323232882646,0.00010786220624790715,0.4556204328725553
0.7992794305562742,789.8868072363568,0.329918403226311,0.7980914152765646,0.0010801563816772873,0.00010785889803231408,0.46667612732528185
0.8193081226366028,809.6801348707744,0.400455827837106,0.8181142066684198,0.001086060100777766,0.00010785586740522679,0.47733868532684987
0.8389852695454326,829.1260484688748,0.3933978768360626,0.837784100510223,0.0010933159320453128,0.00010785310316426546,0.48751914507568667
0.8389939327175462,829.1346098369019,0.0,0.837784100510223,0.0011019856265538077,0.00010784658076938247,0.21279185128042308
0.8390040588110146,829.1446169349625,0.0,0.837784100510223,0.0011121200395138584,0.00010783826127765775,0.2060417327346319
0.8268661123458171,817.1493078937579,0.0,0.8256366672273491,0.0011216151760040554,0.00010782994246398903,0.20600009439953076
0.7942043882781501,784.8714036260488,0.0,0.7929670269575525,0.0011295396962692783,0.00010782162432831556,0.20600000025066043
0.7224699468527664,713.9799397146796,0.0,0.7212261542542356,0.001135979291660184,0.00010781330687057582,0.20600000023841938
0.5273825198567876,521.1850560348097,0.0,0.526133698941096,0.001141015925600993,0.00010780499009070983,0.20600000023841833
0.4475306428602455,442.27154749033065,0.0,0.446278118206114,0.0011447279801428591,0.00010779667398865605,0.20600000023841833
0.4077818331839453,402.98984053484577,0.0,0.4065268544283018,0.0011471903970791725,0.00010778835856435412,0.20600000023841833
0.36786907902393995,363.5461156669172,0.03070895440114025,0.36661282416630503,0.0011484748138171786,0.00010778004381774288,0.22110093583727808
0.297839040132308,294.33902523516304,0.0,0.2965826187083657,0.0011486496941935332,0.0001077717297487616,0.2139284556978939
0.25152160898189707,248.56588706579285,0.009911527732972334,0.2502660651111248,0.0011477804544148711,0.00010776341635734954,0.22463697096492155
0.20478442648483444,202.37793020052663,0.0067613732353221725,0.20353074179689284,0.0011459295842981545,0.00010775510364344592,0.23389705772959937
0.1561325484907057,154.29777812143536,0.0,0.15488164493511924,0.0011431567639794674,0.00010774679160698998,0.21687058624856165
0.12438913152828966,122.92738959815675,0.0,0.12314187407178771,0.001139518976254033,0.0001077384802479206,0.2137625836103939
0.09532670833011493,94.20648950620595,0.0,0.09408390754584421,0.0011350706147045433,0.00010773016956617742,0.21052500372350672
0.07313367522330838,72.2742548039744,0.0,0.07189608977597728,0.0011298635877693944,0.00010772185956169968,0.2073326600935286
0.05978935913257726,59.08675262551288,0.0,0.05855769816344572,0.0011239474188971203,0.00010771355023442583,0.2067232334755072
0.04328685258664265,42.77817303665329,0.0,0.042061778002130165,0.0011173693429281904,0.00010770524158429593,0.2063925063941941
0.023256857942726507,22.983558145546905,0.0,0.02203898661027487,0.0011101743988403887,0.00010769693361124881,0.20621302346807857
0.003579186913776182,3.5371265864520076,0.0,0.0023690927684717382,0.00110240551898922,0.00010768862631522413,0.20611561805370157
0.003570876703138064,3.52891403212187,0.0,0.0023690927684717382,0.0010941036149701648,0.00010768031969616074,0.20606275471275745
0.0035620724424508987,3.5202132335045184,0.0,0.0023690927684717382,0.0010853076602251625,0.00010767201375399788,0.2060340641709296
0.0035528112464718008,3.5110608692080563,0.0,0.0023690927684717382,0.0010760547695113875,0.00010766370848867481,0.20601003861766867
0.0035431284477181056,3.5014918565445563,0.0,0.0023690927684717382,0.0010663802753462363,0.00010765540390013117,0.2060029601022077
0.0035330576699984777,3.4915394241970756,0.0,0.0023690927684717382,0.0010563178015384337,0.00010764709998830581,0.20599999982526523
0.003522630899136164,3.481235182111819,0.0,0.0023690927684717382,0.0010458993339112878,0.00010763879675313798,0.20599999982526523
0.003511878550986692,3.4706091887165313,0.0,0.0023690927684717382,0.001035155288320386,0.00010763049419456774,0.20599999982526523
0.0035008295368486896,3.4596900155626544,0.0,0.0023690927684717382,0.0010241145760644182,0.00010762219231253351,0.20599999982526523
0.00195406360630602,1.9311006940934314,0.0,0.0008336450484147254,0.0010128046667843202,0.00010761389110697456,0.20599999982526523
0.0019425022879351263,1.9196752369800505,0.0,0.0008336450484147254,0.00100125164894257,0.00010760559057783094,0.20599999982526523
0.0014351462404623692,1.4182813149678186,0.0,0.00033806866176610867,0.000989480287971219,0.00010759729072504149,0.20599999982526523
0.001085103073722646,1.0723516328058345,0.0,0.0,0.0009775140821741007,0.00010758899154854546,0.20599999982526523
0.0010729560095139178,1.0603473131670196,0.0,0.0,0.0009653753164656354,0.0001075806930482825,0.20599999982526523
0.0010606575092499126,1.0481933370530971,0.0,0.0,0.0009530851140257213,0.00010757239522419146,0.20599999982526523
0.001048227584023595,1.0359094803993991,0.0,0.0,0.000940663485947383,0.00010756409807621199,0.20599999982526523
0.001035685180555405,1.023514467276562,0.0,0.0,0.0009281293789511218,0.00010755580160428333,0.20599999982526523
0.0010230482270456288,1.011026015204069,0.0,0.0,0.0009155007212372836,0.00010754750580834514,0.20599999982526523
0.0010103336772335559,0.9984608786916528,0.0,0.0,0.0009027944665452197,0.00010753921068833625,0.20599999982526523
0.0009975575527297628,0.9858348910741161,0.0,0.0,0.0008900266364855661,0.00010753091624419672,0.20599999982526523
0.000984734983685466,0.9731630047027648,0.0,0.0,0.0008772123612096009,0.00010752262247586501,0.20599999982526523
0.000971880247860638,0.9604593295544211,0.0,0.0,0.0008643659184773569,0.00010751432938328116,0.20599999982526523
0.0009590068081503432,0.947737170316772,0.0,0.0,0.0008515007711839587,0.0001075060369663844,0.20599999982526523
0.0009461273486266493,0.9350090620067404,0.0,0.0,0.0008386296034015349,0.00010749774522511441,0.20599999982526523
0.0009332538091514009,0.922286804176512,0.0,0.0,0.0008257643549919909,0.00010748945415941002,0.20599999982526523
0.0009203974186131686,0.909581493759903,0.0,0.0,0.0008129162548439581,0.00010748116376921048,0.20599999982526523
0.0009075687268397708,0.8969035566098673,0.0,0.0,0.0008000958527853145,0.00010747287405445624,0.20599999982526523
0.0008947776352359158,0.8842627777761058,0.0,0.0,0.00078731305022083,0.00010746458501508576,0.20599999982526523
0.0008820334261937465,0.8716683305699943,0.0,0.0,0.0007745771295427078,0.00010745629665103866,0.20599999982526523
0.0008693447913223288,0.8591288044623395,0.0,0.0,0.0007618967823600742,0.00010744800896225461,0.20599999982526523
0.000856719858540483,0.8466522318578306,0.0,0.0,0.0007492801365918101,0.00010743972194867285,0.20599999982526523
0.0008441662180757504,0.8342461137884847,0.0,0.0,0.0007367347824655178,0.00010743143561023265,0.20599999982526523
0.0008316909474107444,0.8219174445668423,0.0,0.0,0.0007242677974638704,0.00010742314994687403,0.20599999982526523
0.0008193006352166389,0.8096727354382058,0.0,0.0,0.000711885770258103,0.00010741486495853585,0.20599999982526523
0.0008070014043121217,0.7975180372697939,0.0,0.0,0.000699594823666964,0.00010740658064515775,0.20599999982526523
0.0007947989336847405,0.7854589623133053,0.0,0.0,0.0006874006366780611,0.0001073982970066794,0.20599999982526523
0.0007826984796102321,0.7735007050760692,0.0,0.0,0.0006753084655671921,0.00010739001404304002,0.20599999982526523
0.0007707048959041438,0.7616480623346805,0.0,0.0,0.000663323164149965,0.00010738173175417889,0.20599999982526523
0.000758822653338797,0.749905452323789,0.0,0.0,0.000651449203198761,0.00010737345014003602,0.20599999982526523
0.000747055858257445,0.7382769331315148,0.0,0.0,0.0006396906890568943,0.0001073651692005507,0.20599999982526523
0.0007354082704163233,0.7267662203318305,0.0,0.0,0.0006280513814806608,0.00010735688893566255,0.20599999982526523
0.0007238833200841608,0.7153767038831289,0.0,0.0,0.00061653471073885,0.00010734860934531082,0.20599999982526523
0.00071248412442765,0.7041114643211432,0.0,0.0,0.0006051437939982152,0.00010734033042943478,0.20599999982526523
0.0007012135032103281,0.6929732882733438,0.0,0.0,0.0005938814510223537,0.00010733205218797445,0.20599999982526523
0.0006900739938313144,0.6819646833209496,0.0,0.0,0.0005827502192104453,0.0001073237746208691,0.20599999982526523
0.0006790678657293899,0.6710878922337411,0.0,0.0,0.0005717523680013315,0.00010731549772805837,0.20599999982526523
0.0006681971341769565,0.6603449066019212,0.0,0.0,0.000560889912667475,0.0001073072215094815,0.20599999982526523
0.0006574635734875273,0.6497374798883998,0.0,0.0,0.0005501646275224487,0.00010729894596507856,0.20599999982526523
0.000646868729659512,0.6392671399239966,0.0,0.0,0.0005395780585647233,0.00010729067109478877,0.20599999982526523
0.0006364139324782426,0.6289352008672525,0.0,0.0,0.0005291315355796911,0.00010728239689855141,0.20599999982526523
0.0006261003070973592,0.618742774649718,0.0,0.0,0.0005188261837210527,0.0001072741233763065,0.20599999982526523
0.0006159287851199046,0.6086907819268296,0.0,0.0,0.0005086629345919109,0.00010726585052799371,0.20599999982526523
0.0006059001151987204,0.598779962553737,0.0,0.0,0.0004986425368451686,0.00010725757835355186,0.20599999982526523
0.0005960148731750196,0.5890108856047338,0.0,0.0,0.0004887655663220981,0.00010724930685292144,0.20599999982526523
0.0005862734717732924,0.5793839589542347,0.0,0.0,0.0004790324357472511,0.00010724103602604127,0.20599999982526523
0.0005766761698700565,0.5698994384366048,0.0,0.0,0.0004694434039972051,0.00010723276587285139,0.20599999982526523
0.0005672230813532804,0.5605574366014741,0.0,0.0,0.00045999858495998934,0.00010722449639329107,0.20599999982526523
0.000557914183588709,0.5513579310805707,0.0,0.0,0.000450697956001409,0.00010721622758729996,0.20599999982526523
0.0005487493255086976,0.5423007725815009,0.0,0.0,0.0004415413660538796,0.00010720795945481809,0.20599999982526523
0.0005397282353385857,0.5333856925233267,0.0,0.0,0.0004325285433428006,0.00010719969199578511,0.20599999982526523
0.0005308505279750777,0.5246123103282418,0.0,0.0,0.0004236591027649379,0.00010719142521013988,0.20599999982526523
0.0005221157120305609,0.5159801403831079,0.0,0.0,0.0004149325529327384,0.00010718315909782245,0.20599999982526523
0.000513523196556755,0.507488598684093,0.0,0.0,0.0004063483028979825,0.00010717489365877246,0.20599999982526523
0.0005050722974606024,0.4991370091771657,0.0,0.0,0.00039790566856767246,0.00010716662889292996,0.20599999982526523
0.0004967622436248067,0.49092460980670954,0.0,0.0,0.0003896038788245729,0.0001071583648002338,0.20599999982526523
0.0004885921827449723,0.4828505582840678,0.0,0.0,0.0003814420813643483,0.00010715010138062402,0.20599999982526523
0.00048056118689483545,0.474913937587376,0.0,0.0,0.00037341934826079514,0.00010714183863404027,0.20599999982526523
0.00047266825783064944,0.46711376120361253,0.0,0.0,0.00036553468127022723,0.00010713357656042221,0.20599999982526523
0.0004649123320453685,0.4594489781233899,0.0,0.0,0.00035778701688565865,0.00010712531515970988,0.20599999982526523
0.0004572922855828632,0.4519184775985961,0.0,0.0,0.00035017523115102105,0.00010711705443184214,0.20599999982526523
0.000449806938622024,0.4445210936726282,0.0,0.0,0.00034269814424526455,0.00010710879437675942,0.20599999982526523
0.0004424550598402185,0.43725560949257436,0.0,0.0,0.0003353545248458176,0.00010710053499440097,0.20599999982526523
0.0004352353705652235,0.4301207614123536,0.0,0.0,0.00032814309428051664,0.00010709227628470685,0.20599999982526523
0.00042814654872438886,0.4231152428954724,0.0,0.0,0.00032106253047677253,0.0001070840182476163,0.20599999982526523
0.00042118723259946996,0.41623770822573264,0.0,0.0,0.0003141114717164006,0.00010707576088306937,0.20599999982526523
0.00041435602439522765,0.40948677603389527,0.0,0.0,0.0003072885202042219,0.00010706750419100573,0.20599999982526523
0.00040765149362959415,0.40286103264800777,0.0,0.0,0.0003005922454582292,0.00010705924817136499,0.20599999982526523
0.000401072180352899,0.39635903527479927,0.0,0.0,0.0002940211875288122,0.0001070509928240868,0.20599999982526523
0.00039461659820335906,0.38997931501926447,0.0,0.0,0.0002875738600542478,0.00010704273814911125,0.20599999982526523
0.00038828323730575893,0.383720379749281,0.0,0.0,0.0002812487531593814,0.00010703448414637755,0.20599999982526523
0.0003820705670199839,0.3775807168118429,0.0,0.0,0.0002750443362041581,0.00010702623081582576,0.20599999982526523
0.00037597703854580066,0.37155879560723165,0.0,0.0,0.00026895906038840476,0.00010701797815739592,0.20599999982526523
0.0003700010873900402,0.36565307002720665,0.0,0.0,0.0002629913612190129,0.0001070097261710273,0.20599999982526523
0.00036414113570209486,0.35986198076305653,0.0,0.0,0.00025713966084543494,0.00010700147485665994,0.20599999982526523
0.0003583955944834081,0.35418395748912485,0.0,0.0,0.0002514023702691746,0.00010699322421423347,0.20599999982526523
0.00035276286567641657,0.34861742092720394,0.0,0.0,0.000245777891432729,0.00010698497424368756,0.20599999982526523
0.00034724134413819004,0.34316078479698203,0.0,0.0,0.00024026461919322782,0.00010697672494496224,0.20599999982526523
0.00034182941950380445,0.3378124576575191,0.0,0.0,0.0002348609431858073,0.00010696847631799717,0.20599999982526523
0.0003365254779442905,0.332570844644537,0.0,0.0,0.0002295652495815581,0.0001069602283627324,0.20599999982526523
0.0003313279038238038,0.3274343491081159,0.0,0.0,0.00022437592274469662,0.00010695198107910717,0.20599999982526523
0.00032623508126048534,0.3224013741552121,0.0,0.0,0.00021929134679342344,0.00010694373446706193,0.20599999982526523
0.0003212453955952923,0.3174703241012287,0.0,0.0,0.00021430990706875638,0.00010693548852653593,0.20599999982526523
0.00031635723477292454,0.3126396058347137,0.0,0.0,0.00020942999151545531,0.00010692724325746922,0.20599999982526523
0.00031156899063879227,0.30790763009908684,0.0,0.0,0.0002046499919789904,0.00010691899865980185,0.20599999982526523
0.00030687906015582295,0.3032728126951472,0.0,0.0,0.0001999683054223495,0.00010691075473347346,0.20599999982526523
0.0003022858465447496,0.29873357560796204,0.0,0.0,0.0001953833350663259,0.0001069025114784237,0.20599999982526523
0.00029778776035137625,0.29428834806158966,0.0,0.0,0.00019089349145678364,0.00010689426889459264,0.20599999982526523
0.0002933832204441745,0.28993556750495336,0.0,0.0,0.00018649719346225423,0.00010688602698192029,0.20599999982526523
0.0002890706549454318,0.2856736805320473,0.0,0.0,0.0001821928692050855,0.00010687778574034632,0.20599999982526523
0.0002848485020990412,0.28150114373952867,0.0,0.0,0.00017797895692923084,0.00010686954516981037,0.20599999982526523
0.00028071521107789535,0.2774164245246236,0.0,0.0,0.00017385390580764289,0.0001068613052702525,0.20599999982526523
0.0002766692427337266,0.2734180018261556,0.0,0.0,0.0001698161766921139,0.00010685306604161275,0.20599999982526523
0.00027270907029212053,0.2695043668113916,0.0,0.0,0.00016586424280828975,0.00010684482748383077,0.20599999982526523
0.0002688331799953188,0.26567402351129144,0.0,0.0,0.00016199659039847216,0.00010683658959684661,0.20599999982526523
0.00026504007169531605,0.2619254894066346,0.0,0.0,0.00015821171931471617,0.0001068283523805999,0.20599999982526523
0.00026132825939965764,0.25825729596740427,0.0,0.0,0.0001545081435646269,0.00010682011583503072,0.20599999982526523
0.0002576962717722389,0.25466798914770156,0.0,0.0,0.00015088439181215978,0.0001068118799600791,0.20599999982526523
0.00025414265259131763,0.25115612983837565,0.0,0.0,0.00014733900783563253,0.00010680364475568508,0.20599999982526523
0.00025066596116685386,0.2477202942794592,0.0,0.0,0.00014387055094506595,0.00010679541022178793,0.20599999982526523
0.0002472647727192098,0.24435907443441834,0.0,0.0,0.00014047759636088132,0.00010678717635832849,0.20599999982526523
0.00024393767872114274,0.24107107832812616,0.0,0.0,0.00013715873555589716,0.00010677894316524558,0.20599999982526523
0.00024068328720496735,0.23785493035041602,0.0,0.0,0.00013391257656248726,0.00010677071064248009,0.20599999982526523
0.0002375002230366533,0.23470927152695778,0.0,0.0,0.00013073774424668166,0.00010676247878997165,0.20599999982526523
0.00023438712815857806,0.23163275975915795,0.0,0.0,0.00012763288055091818,0.0001067542476076599,0.20599999982526523
0.00023134266180256375,0.22862407003469326,0.0,0.0,0.00012459664470707845,0.0001067460170954853,0.20599999982526523
0.00022836550067476118,0.22568189461022187,0.0,0.0,0.0001216277134213733,0.00010673778725338789,0.20599999982526523
0.000225454339113881,0.22280494316775515,0.0,0.0,0.00011872478103257409,0.00010672955808130693,0.20599999982526523
0.00022260788922420644,0.21999194294610738,0.0,0.0,0.00011588655964502358,0.00010672132957918286,0.20599999982526523
0.00021982488098475252,0.21724163884877207,0.0,0.0,0.00011311177923779681,0.00010671310174695572,0.20599999982526523
0.0002171040623358883,0.21455279352952653,0.0,0.0,0.00011039918775132313,0.00010670487458456517,0.20599999982526523
0.00021444419924467547,0.21192418745700226,0.0,0.0,0.00010774755115272383,0.00010669664809195164,0.20599999982526523
0.0002118440757501191,0.20935461895940444,0.0,0.0,0.0001051556534810643,0.00010668842226905481,0.20599999982526523
0.0002093024939894816,0.20684290425051607,0.0,0.0,0.00010262229687366689,0.00010668019711581471,0.20599999982526523
0.00020681827420675216,0.20438787743806838,0.0,0.0,0.00010014630157458038,0.00010667197263217178,0.20599999982526523
0.00020439025474431802,0.2019883905155098,0.0,0.0,9.772650592625275e-05,0.00010666374881806529,0.20599999982526523
0.0002020172920188433,0.1996433133381682,0.0,0.0,9.536176634540765e-05,0.00010665552567343565,0.20599999982526523
0.000199698260482303,0.19735153358474283,0.0,0.0,9.305095728407963e-05,0.00010664730319822335,0.20599999982526523
0.00019743205256908804,0.19511195670503093,0.0,0.0,9.079297117672043e-05,0.00010663908139236761,0.20599999982526523
0.000195217578630056,0.19292350585475349,0.0,0.0,8.858671837424711e-05,0.0001066308602558089,0.20599999982526523
0.0001930537668543504,0.19078512181829327,0.0,0.0,8.643112706586315e-05,0.00010662263978848724,0.20599999982526523
0.00019093956317978812,0.18869576292013537,0.0,0.0,8.43251431894454e-05,0.00010661441999034271,0.20599999982526523
0.0001888739311925688,0.1866544049257548,0.0,0.0,8.226773033125344e-05,0.00010660620086131533,0.20599999982526523
0.00018685585201702766,0.18466004093266553,0.0,0.0,8.025786961568248e-05,0.00010659798240134516,0.20599999982526523
0.0001848843241961195,0.18271168125230822,0.0,0.0,7.829455958574766e-05,0.00010658976461037186,0.20599999982526523
0.00018295836356329147,0.18080835328342917,0.0,0.0,7.637681607495482e-05,0.00010658154748833665,0.20599999982526523
0.0001810770031063608,0.1789491013775576,0.0,0.0,7.450367207118237e-05,0.0001065733310351784,0.20599999982526523
