land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033685196840481277,1.140664293373945,0.0,0.0,0.0002323452651797398,0.00010450670322507296,0.1861495546079935
0.00033537542954004644,1.1356643666441306,0.0,0.0,0.00023087633194622388,0.00010449909759382257,0.1857205478501505
0.0003338583892480784,1.1305272920387717,0.0,0.0,0.00022936693280049917,0.00010449145644757922,0.18524881522783654
0.00033229902757947824,1.1252469067578088,0.0,0.0,0.00022781524799558175,0.00010448377958389647,0.18477439813568178
0.0003306951192589149,1.1198156754671746,0.0,0.0,0.00022621904868401878,0.00010447607057489611,0.1843465780460802
0.0003290445789094563,1.114226536563471,0.0,0.0,0.0002245762429541582,0.00010446833595529812,0.18400403990799613
0.00032734609461235816,1.1084750475645175,0.0,0.0,0.00022288550943521854,0.00010446058517713963,0.1837848812056931
0.00032559957972042996,1.1025609150614404,0.0,0.0,0.00022114675518946045,0.00010445282453096954,0.18364783574969407
0.00032380659500451587,1.0964894242113392,0.0,0.0,0.00021936153781035967,0.0001044450571941562,0.183552264013612
0.0003219697147532728,1.0902692921939459,0.0,0.0,0.00021753243072054874,0.00010443728403272407,0.18346799175899975
0.0003200919383475031,1.0839106756564065,0.0,0.0,0.00021566243320229355,0.00010442950514520954,0.18338499925209742
0.000318176271410083,1.0774237523830765,0.0,0.0,0.0002137545507814328,0.00010442172062865019,0.18330326705881952
0.0003162255926470557,1.0708182703864444,0.0,0.0,0.00021181166206844652,0.00010441393057860914,0.1832227760402041
0.00031424265925954816,1.0641035662332223,0.0,0.0,0.00020983652341609397,0.00010440613584345422,0.18315335548920647
0.0003122301099199937,1.0572885751225742,0.0,0.0,0.00020783177341564884,0.00010439833650434487,0.183084989149842
0.0003101905977355711,1.0503822811332924,0.0,0.0,0.00020580006509436438,0.00010439053264120677,0.18301766101298722
0.00030812665696752035,1.0433932659023495,0.0,0.0,0.000203743932634771,0.00010438272433274936,0.1829513553126313
0.00030604070756627824,1.036329723981994,0.0,0.0,0.0002016657959097908,0.00010437491165648742,0.1828860565221839
0.0003039350595446178,1.0291994776482838,0.0,0.0,0.0001995679648558615,0.0001043670946887563,0.1828217493508396
0.00030181191719439105,1.022009991180022,0.0,0.0,0.00019745264368965996,0.00010435927350473108,0.1827584187399972
0.0002996733831522716,1.0147683846263715,0.0,0.0,0.0001953219349738267,0.00010435144817844492,0.18269604985973348
0.00029752146231971357,1.007481447080807,0.0,0.0,0.00019317784353690886,0.00010434361878280471,0.18263462810533052
0.00029535806639640255,1.0001556520325021,0.0,0.0,0.00019102228025256446,0.0001043357861438381,0.18258398723513125
0.00029318499941065405,0.9927971083686745,0.0,0.0,0.0001888570656828989,0.00010432793372775513,0.18231745628266754
0.0002910041217856947,0.9854121159436942,0.0,0.0,0.00018668406144783882,0.00010432006033785588,0.18203527655270202
0.0002888143858151554,0.9779971269639978,0.0,0.0,0.00018450222328206093,0.0001043121625330945,0.18170814126174745
0.00028661461185418324,0.9705481468595998,0.0,0.0,0.00018231037342071919,0.00010430423843346404,0.18135642938177002
0.0002844031167590586,0.9630594760885008,0.0,0.0,0.0001801068290629131,0.00010429628769614552,0.18100021041226688
0.00028217801206615635,0.9555247198445882,0.0,0.0,0.0001778896983115095,0.00010428831375464682,0.18068879350370207
0.00027993747629172976,0.9479377101322269,0.0,0.0,0.00017565715479326462,0.00010428032149846515,0.1804411945802434
0.000277680394363933,0.9402946710416451,0.0,0.0,0.00017340807560469433,0.00010427231875923866,0.18029583707521069
0.00027540655936957633,0.9325949019134749,0.0,0.0,0.00017114224762901378,0.00010426431174056257,0.18023147208091325
0.0002731171148322977,0.9248422750023108,0.0,0.0,0.00016886081280622644,0.0001042563020260713,0.18018778080776066
0.0002708142008164031,0.9170440370965592,0.0,0.0,0.00016656591114958425,0.00010424828966681882,0.18014475302470948
0.0002685001121893418,0.9092079591864567,0.0,0.0,0.00016425983672206857,0.00010424027546727324,0.18011222679735914
0.0002661770261424696,0.901341413781806,0.0,0.0,0.00016194476667704224,0.00010423225946542733,0.18008019450914875
0.00026384713563325164,0.893451826780367,0.0,0.0,0.00015962289393455764,0.000104224241698694,0.18004864865918152
0.00026151251730637144,0.8855462302159783,0.0,0.0,0.00015729629434827055,0.00010421622295810087,0.18002743000174382
0.0002591751341726451,0.8776312713300263,0.0,0.0,0.0001549669316584125,0.00010420820251423261,0.17999668542685612
0.0002568369712687945,0.8697136719490757,0.0,0.0,0.00015263679011162282,0.00010420018115717165,0.17997625587643679
0.0002544997726234875,0.8617993377866585,0.0,0.0,0.0001503076137127286,0.00010419215891075888,0.1799561365665644
0.0002521653131692089,0.8538942792042941,0.0,0.0,0.0001479811764459243,0.00010418413672328457,0.1799361365665644
0.00024983526420279897,0.846004155627511,0.0,0.0,0.0001456591490155342,0.00010417611518726474,0.1799161437420951
0.0002475113544748072,0.8381348210343434,0.0,0.0,0.00014334326017216616,0.00010416809430264106,0.17988617205365928
0.0002451953054946422,0.8302921048825277,0.0,0.0,0.0001410352314252862,0.00010416007406935596,0.17986620846603513
0.00024288872995641478,0.8224814681542187,0.0,0.0,0.0001387366754690641,0.0001041520544873507,0.17984625656014838
0.0002405931367184999,0.8147080202180219,0.0,0.0,0.0001364491011619326,0.0001041440355565673,0.1798362864446559
0.00023830993558225465,0.8069765350109176,0.0,0.0,0.00013417391830530681,0.00010413601727694784,0.17958710648278317
0.0002360404418774672,0.7992914665657276,0.0,0.0,0.00013191244222903286,0.00010412799964843433,0.1793199605347322
0.0002337858808618294,0.7916569639088206,0.0,0.0,0.00012966589819086055,0.00010411998267096884,0.179005844251489
0.00023154739194146504,0.7840768853518671,0.0,0.0,0.00012743542559697242,0.00010411196634449262,0.17866549616884347
0.00022932603271929436,0.7765548122006068,0.0,0.0,0.00012522208205034585,0.0001041039506689485,0.17830938399983612
0.00022712278287775732,0.7690940619027107,0.0,0.0,0.00012302684723347956,0.00010409593564427775,0.17798568824746214
0.00022493854790220274,0.7616977006561009,0.0,0.0,0.00012085062663177995,0.00010408792127042279,0.17773119279056843
0.00022277416265099745,0.754368555498225,0.0,0.0,0.0001186942551036722,0.00010407990754732527,0.17757222071822318
0.00022063039477820918,0.74710922589611,0.0,0.0,0.0001165585003032823,0.00010407189447492687,0.17748847763573128
0.00021850794801449286,0.7399220948562556,0.0,0.0,0.00011444406596132248,0.00010406388205317038,0.17744207620713798
0.0002164074653116044,0.7328093395727385,0.0,0.0,0.00011235159502960731,0.0001040558702819971,0.17740500936806028
0.00021432953185577928,0.7257729416312593,0.0,0.0,0.00011028167269442985,0.00010404785916134943,0.17736798590846817
0.00021227467795500546,0.7188146967861643,0.0,0.0,0.00010823482926383639,0.00010403984869116907,0.17734025081031288
0.00021024338180505197,0.7119362243269046,0.0,0.0,0.00010621154293365355,0.00010403183887139842,0.17731254005603855
0.00020823607213892297,0.7051389760497442,0.0,0.0,0.00010421224243694423,0.00010402382970197874,0.17728485362427787
0.00020625313076424968,0.6984242448499981,0.0,0.0,0.00010223730958139718,0.00010401582118285248,0.17725719149368227
0.0002042948949929518,0.6917931729494691,0.0,0.0,0.00010028708167898971,0.00010400781331396209,0.17723876625984206
0.00020236165996735222,0.6852467597732478,0.0,0.0,9.836185387210342e-05,0.00010399980609524881,0.17722035180756812
0.0002004536808867743,0.6787858694895247,0.0,0.0,9.646188136011922e-05,0.00010399179952665509,0.17720194813055162
0.00019857117513849212,0.6724112382255144,0.0,0.0,9.458738153036917e-05,0.00010398379360812297,0.1771835552224874
0.00019671432433677414,0.6661234809721648,0.0,0.0,9.273853599718004e-05,0.0001039757883395941,0.177165173077074
0.00019488327627361626,0.6599230981898213,0.0,0.0,9.091549255260491e-05,0.00010396778372101134,0.17714680168801358
0.00019307814678462274,0.6538104821265636,0.0,0.0,8.911836703230683e-05,0.00010395977975231591,0.17712844104901207
0.00019129902153337957,0.6477859228605353,0.0,0.0,8.734724509992929e-05,0.00010395177643345028,0.17711009115377904
0.0001895459577175214,0.6418496140771109,0.0,0.0,8.560218395316532e-05,0.00010394377376435609,0.17689002126076364
0.00018781898569959342,0.6360016585913971,0.0,0.0,8.388321395461726e-05,0.00010393577174497617,0.17666239146867493
0.000186118110565676,0.6302420736261235,0.0,0.0,8.219034019042422e-05,0.00010392777037525177,0.176391233689306
0.0001844433136146494,0.624570795854661,0.0,0.0,8.052354395952363e-05,0.00010391976965512577,0.17607765964675
0.00018279455378084506,0.6189876862184731,0.0,0.0,7.888278419630568e-05,0.00010391176958453938,0.17576729665371238
0.00018117176899275269,0.6134925345280342,0.0,0.0,7.726799882931723e-05,0.00010390377016343545,0.17548644195639407
0.00017957487747032708,0.6080850638558325,0.0,0.0,7.567910607857143e-05,0.00010389577139175565,0.17527777304636624
0.0001780037789633664,0.6027649347298256,0.0,0.0,7.411600569392399e-05,0.0001038877732694424,0.1751655377234142
0.00017645835593332204,0.5975317491353426,0.0,0.0,7.257858013688467e-05,0.00010387977579643737,0.17511393382937032
0.00017493847468082657,0.5923850543331718,0.0,0.0,7.106669570814318e-05,0.00010387177897268338,0.17507959162560632
0.0001734439864211247,0.5873243465012381,0.0,0.0,6.958020362300299e-05,0.0001038637827981217,0.17504528961267518
0.00017197472830952863,0.5823490742070486,0.0,0.0,6.811894103683388e-05,0.00010385578727269475,0.1750195932108248
0.00017053052441891921,0.5774586417177534,0.0,0.0,6.668273202257421e-05,0.000103847792396345,0.17499391936343392
0.00016911118667125105,0.5726524121544538,0.0,0.0,6.527138850223696e-05,0.0001038397981690141,0.17496826805070584
0.0001677165157249445,0.5679297104971309,0.0,0.0,6.388471113429965e-05,0.00010383180459064487,0.17494263925286124
0.00016634630181996512,0.5632898264462941,0.0,0.0,6.252249015878655e-05,0.00010382381166117857,0.1749170329501382
0.00016500032558234141,0.5587320171472786,0.0,0.0,6.118450620178337e-05,0.00010381581938055805,0.17488292118034335
0.00016367835878978285,0.5542555097828166,0.0,0.0,5.987053104105748e-05,0.00010380782774872536,0.17485736729386342
0.00016238016510001607,0.5498595040393656,0.0,0.0,5.858032833439353e-05,0.00010379983676562254,0.1748318358367532
0.0001611055007433841,0.5455431744524201,0.0,0.0,5.731365431219247e-05,0.00010379184643119164,0.1748063267893258
0.00016458051885801834,0.5573104474802782,4.726403676820739e-06,4.726403676820739e-06,5.6070258435822517e-05,0.00010378385674537509,0.175363368685649
0.00016171573556225425,0.5476095808675435,3.089983830985494e-06,3.089983830985494e-06,5.484988402315379e-05,0.00010377586770811496,0.175813957641818
0.00015742083485109417,0.533065982063575,6.86689087956055e-10,6.86689087956055e-10,5.365226884265295e-05,0.00010376787931935328,0.17582069525812893
0.00015627357552199292,0.5291810774921601,3.653826559910279e-08,3.653826559910279e-08,5.2477145677361314e-05,0.00010375989157903249,0.17586982661986333
0.0001569314833651803,0.5314089165889846,1.8553360180564664e-06,1.8553360180564664e-06,5.132424286002879e-05,0.00010375190448709506,0.17621912142384527
0.00018755527057296982,0.6351086537798575,3.361806774886101e-05,3.361806774886101e-05,5.0193284780626596e-05,0.00010374391804348222,0.1776928331560964
0.00018872483822571906,0.6390690998668846,3.590491361016735e-05,3.590491361016735e-05,4.9083992367414504e-05,0.00010373593224813722,0.17921366534248623
0.0001545583687521336,0.5233729620538066,2.8343381084389315e-06,2.8343381084389315e-06,4.799608354269257e-05,0.00010372794710100211,0.1796440966043778
0.00016233365970751986,0.5497020252485455,1.1684380744093783e-05,1.1684380744093783e-05,4.6929273654323286e-05,0.00010372000530910278,0.18050621557390384
0.0001598437260409043,0.5412704924306495,1.0248325171408165e-05,1.0248325171408165e-05,4.5883275884067735e-05,0.00010371212498542839,0.18130066541136472
0.00015406594696121254,0.5217054997651258,5.496614469257719e-06,5.496614469257719e-06,4.486504369413923e-05,0.00010370428879781559,0.18186880201089084
0.00015126371446938186,0.5122164456850788,3.6830597571040893e-06,3.6830597571040893e-06,4.3884166791599245e-05,0.00010369648792067853,0.18232171374838185
0.0001466760404556032,0.49668144388016716,4.065533416716053e-08,4.065533416716053e-08,4.2946696315312496e-05,0.00010368868880612356,0.18233647541482062
0.000146039665470501,0.494526520380269,3.019765642986883e-07,3.019765642986883e-07,4.2056790765934e-05,0.00010368089814026833,0.18243857128766758
0.0001582612188213621,0.5359117305748512,1.3375411923944648e-05,1.3375411923944648e-05,4.1212631620165835e-05,0.00010367317527725164,0.18331594705640583
0.00022159736060061263,0.7503836119469081,7.751814408564917e-05,7.751814408564917e-05,4.041360050686366e-05,0.0001036656160080998,0.18544460697361093
0.00022082494868084528,0.7477680336534892,7.749759076889273e-05,7.749759076889273e-05,3.9669140348298226e-05,0.00010365821756365432,0.18753728644465162
0.00014384222841523487,0.48708545361806854,1.1870644757251475e-06,1.1870644757251475e-06,3.900433214336699e-05,0.00010365083179614273,0.18769505753557844
0.0001421620620576993,0.4813959937047281,7.638334083687442e-08,7.638334083687442e-08,3.8442235787496104e-05,0.00010364344292936632,0.1876467750199243
0.00014161538933249042,0.4795448243000779,8.347389068805595e-12,8.347389068805595e-12,3.797933521966803e-05,0.00010363604576543332,0.18753059393120622
0.00014123819777767005,0.4782675601641927,0.0,0.0,3.760955773339704e-05,0.00010362864004427301,0.18741100617472853
0.00014096368687045488,0.4773379981625667,1.6233985732429267e-08,1.6233985732429267e-08,3.732622418960902e-05,0.00010362122869511343,0.18732967044539986
0.0001412571345450889,0.47833168475437665,5.203831719484636e-07,5.203831719484636e-07,3.712292815845509e-05,0.00010361382321468536,0.1873985005184601
0.00014060047579057326,0.4761080753815281,0.0,0.0,3.699406641766199e-05,0.00010360640937291126,0.187281460890346
0.00014104073824218794,0.4775989132134943,5.054874964735372e-07,5.054874964735372e-07,3.693624948855358e-05,0.00010359900125716082,0.18734842470016294
0.00014965940715123223,0.506783863289679,9.123953132398623e-06,9.123953132398623e-06,3.694381114699306e-05,0.00010359164287184055,0.187990195139018
0.00014114805770887615,0.4779623235394451,5.500176487015511e-07,5.500176487015511e-07,3.701375009581655e-05,0.00010358428996435807,0.18805397901351156
0.00014084721456621106,0.47694359405904596,1.1963077764547874e-07,1.1963077764547874e-07,3.7150648918265715e-05,0.00010357693487029987,0.18801765334806148
0.0001425938401577747,0.4828581014185384,1.6729891989629019e-06,1.6729891989629019e-06,3.735125517501526e-05,0.00010356959578379654,0.18821898562262365
0.0001546474464585834,0.5236746012562257,1.3473977157926363e-05,1.3473977157926363e-05,3.76111515994495e-05,0.00010356231770120754,0.1890081026635211
0.00014232225950143367,0.4819384619729794,8.379981711676885e-07,8.379981711676885e-07,3.792921410787224e-05,0.00010355504722239374,0.18909974664954812
0.00014185972496494827,0.48037220533888686,0.0,0.0,3.8311963837312465e-05,0.00010354776112763582,0.18888808882568772
0.00014229688206656335,0.4818525276857283,0.0,0.0,3.8756423100776724e-05,0.00010354045896578663,0.18867051977511629
0.00014278893825133402,0.4835187519413254,0.0,0.0,3.9255796924142876e-05,0.00010353314132719116,0.18846064366833898
0.0001433293758260626,0.48534880758033433,0.0,0.0,3.980356574843088e-05,0.00010352581007763173,0.18827512196746204
0.00014391211702202385,0.4873221137707622,0.0,0.0,4.039365164163252e-05,0.00010351846538039134,0.1880917174612606
0.0001445317236167962,0.4894202553429867,0.0,0.0,4.1020613982395955e-05,0.00010351110963440022,0.1879396343397548
0.00014518380098422714,0.4916283510031312,7.272843741769385e-10,7.272843741769385e-10,4.167932798856485e-05,0.00010350374571128813,0.18782505033973684
0.00014589723720460083,0.49404422295434375,3.5510539639876774e-08,3.5510539639876774e-08,4.236534981776935e-05,0.00010349637684719161,0.18775273046083144
0.00014656395819669758,0.49630190555875014,0.0,0.0,4.307496052813491e-05,0.00010348899766856267,0.18761021003698844
0.0001473540388244694,0.4989773144787383,6.723521595306317e-08,6.723521595306317e-08,4.380518844711085e-05,0.00010348161516140548,0.18755893642011176
0.00015266845212904098,0.5169732357300318,4.641878916114583e-06,4.641878916114583e-06,4.4552307567522316e-05,0.00010347426564540409,0.1879821078396563
0.00015880057443963048,0.5377381224409958,1.0019625069092515e-05,1.0019625069092515e-05,4.531398153313579e-05,0.00010346696783740218,0.18864981898107147
0.00015019525633814637,0.508598381509777,6.414218470229805e-07,6.414218470229805e-07,4.6094158628182654e-05,0.00010345967586294073,0.18871832111019227
0.00015646501776043773,0.529829348382996,6.112884250656595e-06,6.112884250656595e-06,4.689971196941505e-05,0.00010345242154036609,0.18920248205614265
0.00017768085442885828,0.6016714321811776,2.6506293349287712e-05,2.6506293349287712e-05,4.772930617733822e-05,0.00010344525490223235,0.19034027837909043
0.00023002469787294303,0.7789206656571435,7.799939499124244e-05,7.799939499124244e-05,4.858705960356636e-05,0.00010343824327813422,0.19235772794894063
0.0003374669437639649,1.1427467524339638,0.00018455016466753732,0.00018455016466753732,4.9485307929017156e-05,0.00010343147116741042,0.19547920672403368
0.0008400319258530151,2.8445564015917255,0.0006861597270646485,0.0006861597270646485,5.044704177966133e-05,0.00010342515700870533,0.2014545266689335
0.0005106069700319347,1.7290418144843667,0.00035567963656752983,0.00035567963656752983,5.1508169372996316e-05,0.00010341916409140852,0.20564444598423434
0.0001576426658975624,0.5338171569938162,1.4900626492341494e-06,1.4900626492341494e-06,5.273943836310275e-05,0.00010341316488522549,0.20555601897145703
0.00015874520038448666,0.5375506121593105,1.1539612003362782e-06,1.1539612003362782e-06,5.418408245510426e-05,0.00010340715672904612,0.20543282118482808
0.00015936448439935825,0.5396476613960017,1.363150055155415e-07,1.363150055155415e-07,5.58270429638363e-05,0.0001034011264300064,0.2051372665386248
0.00016257016802578758,0.5505029010605867,1.5215560769542735e-06,1.5215560769542735e-06,5.7653521263000156e-05,0.00010339509068583315,0.2050598205810519
0.0001633599051573933,0.5531771468173806,3.2367766588962065e-07,3.2367766588962065e-07,5.96471904713297e-05,0.00010338903702017399,0.20481938092087576
0.00016899521469223176,0.5722597022762078,3.816852989207932e-06,3.816852989207932e-06,6.179536983252627e-05,0.00010338299187049755,0.20492429374550764
0.00016942452273645725,0.5737134457684165,1.9637052029210234e-06,1.9637052029210234e-06,6.408387283678842e-05,0.00010337694469674781,0.20489152299419575
0.00017085031060202422,0.5785415170303414,9.75714102221701e-07,9.75714102221701e-07,6.650370877432125e-05,0.00010337088772548127,0.20475719891652802
0.00017352796402547553,0.5876087154932903,1.118629031139932e-06,1.118629031139932e-06,6.90445125578174e-05,0.00010336482243651819,0.20464219595412003
0.00017535788506614722,0.5938052818980306,3.040413292579574e-07,3.040413292579574e-07,7.169510435130404e-05,0.00010335873938558521,0.20440380430794344
0.00017810505579497586,0.6031078831950224,3.0729980442161333e-07,3.0729980442161333e-07,7.44451170815529e-05,0.00010335263890900133,0.204169786231209
0.00018155794552137568,0.614800224013197,9.283115420389676e-07,9.283115420389676e-07,7.728310495051438e-05,0.00010334652902882233,0.204040548670982
0.00018641826910883492,0.6312584848828363,2.8795691435753784e-06,2.8795691435753784e-06,8.019827621068939e-05,0.00010334042375457017,0.2040943215827461
0.00018847167937939568,0.6382118412380564,1.955594197509112e-06,1.955594197509112e-06,8.318176779427805e-05,0.0001033343173876085,0.2040736521922677
0.00019101542212274876,0.64682558493269,1.4596608103320595e-06,1.4596608103320595e-06,8.622755495479783e-05,0.00010332820635761886,0.2040063384359379
0.00019333360675476374,0.6546755329312423,6.825767691155725e-07,6.825767691155725e-07,8.932894646706989e-05,0.00010332208351857828,0.2038456624929885
0.0001962758702724524,0.6646387667879939,4.809327898184991e-07,4.809327898184991e-07,9.247899093537953e-05,0.00010331594654725435,0.20365462195657902
0.00020017948488087204,0.6778573738218295,1.1997897105722852e-06,1.1997897105722852e-06,9.566989189412764e-05,0.00010330980327617211,0.20356589158899535
0.00020367362557143517,0.6896894006335612,1.4760868410409068e-06,1.4760868410409068e-06,9.889388265823279e-05,0.00010330365607216149,0.20350807507716026
0.0002068984843070785,0.7006095719727495,1.45602540684329e-06,1.45602540684329e-06,0.00010214495405313305,0.00010329750484710218,0.20344910288034607
0.00021112075543801282,0.7149072290082948,2.4115701991451848e-06,2.4115701991451848e-06,0.00010541782902467746,0.00010329135621419017,0.20347652349183548
0.00021454364716020984,0.7264979891457073,2.550928418875776e-06,2.550928418875776e-06,0.00010870750776528144,0.00010328521097605261,0.20351443290053686
0.00021544609551399227,0.7295539030495163,1.566567021296498e-07,1.566567021296498e-07,0.00011201039245973133,0.00010327904635213128,0.2032547301574345
0.00021861120662860654,0.7402717541284293,1.5126946973419782e-08,1.5126946973419782e-08,0.00011532322221308987,0.00010327285746854327,0.20293133054479223
0.0002219083087748458,0.7514365595699166,2.609400306761441e-09,2.609400306761441e-09,0.00011863905603703471,0.00010326664333750432,0.2025949984704677
0.0002252131687970533,0.7626276351031337,2.231034403618273e-09,2.231034403618273e-09,0.00012195053348341819,0.00010326040427923151,0.20226282130049217
0.00022850468986574266,0.7737735416321108,0.0,0.0,0.00012525056512676893,0.00010325412473897373,0.20172739856708985
0.00023178035142486995,0.7848657439290672,0.0,0.0,0.00012853254477049252,0.00010324780665437742,0.20121724463679191
0.00023502908178561348,0.795866750510233,0.0,0.0,0.0001317876341790244,0.00010324144760658908,0.20067544527390938
0.00023824291509812857,0.8067495870327619,0.0,0.0,0.00013500786971947607,0.00010323504537865249,0.20010463532334158
0.00024141398074501542,0.8174876016344808,0.0,0.0,0.00013818537892941048,0.00010322860181560495,0.19955788133963648
0.00024453453581567224,0.828054574900101,0.0,0.0,0.00014131241642174953,0.00010322211939392271,0.19904343513753522
0.00024759765431441565,0.8384270536908169,0.0,0.0,0.00014438205230197701,0.00010321560201243862,0.19857988257452786
0.00025059729146530716,0.8485845688963921,0.0,0.0,0.00014738823734172245,0.00010320905412358469,0.1981744609868952
0.00025352849874680947,0.8585103635958292,1.5421920670109567e-11,1.5421920670109567e-11,0.00015032599767358422,0.0001032024856513046,0.19789866092658262
0.0002570179860967899,0.8703266330424704,6.306044530693833e-07,6.306044530693833e-07,0.000153191469675218,0.00010319591196850251,0.19782368505413128
0.0002608404140002595,0.8832703217616774,1.6683053998548989e-06,1.6683053998548989e-06,0.0001559827659840995,0.00010318934261630508,0.19787335890795982
0.00026571315191990883,0.8997706206384637,3.829576958813523e-06,3.829576958813523e-06,0.00015870078481452222,0.00010318279014657308,0.19808702944221485
0.00026589495208821054,0.9003862410888744,1.3706571298433196e-06,1.3706571298433196e-06,0.0001613480555580104,0.0001031762394003568,0.19810266483788466
0.00026713247808162654,0.9045768109688621,3.365556291028317e-08,3.365556291028317e-08,0.00016392915094092685,0.00010316967157778939,0.19787267772541173
0.0002696599381044924,0.9131354173343401,5.0988415292526246e-08,5.0988415292526246e-08,0.00016644586193364307,0.0001031630877555568,0.19765673831427152
0.0002764514957105292,0.9361333154742392,4.398229261677643e-06,4.398229261677643e-06,0.0001688967427195173,0.00010315652372933423,0.19790846240690832
0.00028050624079250977,0.9498636877670044,6.07558008771129e-06,6.07558008771129e-06,0.0001712806745564248,0.00010314998614837365,0.19824708395123092
0.00027808591071207695,0.9416678499513534,1.3397241719581804e-06,1.3397241719581804e-06,0.0001736027366913279,0.00010314344984879087,0.19825695931300358
0.0002803942510701003,0.9494844627971095,1.3884438060235145e-06,1.3884438060235145e-06,0.00017586889204928264,0.00010313691521479415,0.1982718559976805
0.00028358088957419037,0.9602752109548814,2.3699671033359485e-06,2.3699671033359485e-06,0.00017808053339158386,0.00010313038907927056,0.1983760296177547
0.00038614417163899105,1.3075799163914401,0.00010278105467220484,0.00010278105467220484,0.00018023908542116158,0.00010312403154562463,0.20057205005896764
0.00037174255702092927,1.2588124781616785,8.627763735232158e-05,8.627763735232158e-05,0.000182347095492784,0.00010311782417582367,0.20252735848491987
0.00030044332438418516,1.017375596558067,1.2897501442024183e-05,1.2897501442024183e-05,0.00018443416408862558,0.00010311165885353536,0.20307022994754695
0.0002914215781261532,0.98682572662811,1.7910495932275386e-06,1.7910495932275386e-06,0.00018652503601539815,0.00010310549251752756,0.20305052540681337
0.00029173929838981883,0.9879016062251952,1.5343466752576495e-08,1.5343466752576495e-08,0.00018862465274450211,0.00010309930217856414,0.2027304490816874
0.00029382343041715555,0.9949589940668572,0.0,0.0,0.0001907303519814505,0.00010309307843570506,0.2022875152274249
0.0002959225385166656,1.0020670946024781,0.0,0.0,0.00019283572360941247,0.00010308681490725315,0.2017611615770849
0.0002980136515474437,1.0091481218528549,0.0,0.0,0.00019493314160021858,0.00010308050994722508,0.20121325664231807
0.00030008852339536633,1.0161741524307968,0.0,0.0,0.0001970143547533526,0.00010307416864201375,0.20073176286645075
0.00030213912904085514,1.0231180116300673,0.0,0.0,0.00019907133430094507,0.00010306779473991004,0.200299202677652
0.0003087329691957149,1.0454463894527701,4.574120951268885e-06,4.574120951268885e-06,0.00020109740999340684,0.00010306143825103917,0.20052003610972233
0.00030635572568537856,1.037396453447537,2.1368962392359235e-07,2.1368962392359235e-07,0.00020308696890507206,0.00010305506715638292,0.20032252847853563
0.00031473508869488386,1.0657710544077865,6.643121344244518e-06,6.643121344244518e-06,0.00020504324562777506,0.0001030487217228643,0.20065113407445742
0.00039207438501983835,1.3276610893994358,8.206798061440035e-05,8.206798061440035e-05,0.00020696388227270856,0.00010304252213272943,0.20255008176330408
0.00032374286761165897,1.0962736274568006,1.1852982993942993e-05,1.1852982993942993e-05,0.00020885352284125925,0.00010303636177645674,0.20305621988016745
0.00031751693680008445,1.0751910819000376,3.749772756679766e-06,3.749772756679766e-06,0.00021073695232778656,0.00010303021171561815,0.2031842876571268
0.0003171440805523521,1.0739284981889679,1.5006083401119912e-06,1.5006083401119912e-06,0.00021261941384921222,0.00010302405836302788,0.20313483387771986
0.0003181323301202219,1.0772749562795931,6.13503618409429e-07,6.13503618409429e-07,0.0002145009330849981,0.00010301789341681435,0.20297690191016562
0.0003198793111022374,1.083190667079281,4.883653342570814e-07,4.883653342570814e-07,0.00021637923030461758,0.00010301171546336274,0.2028004860799139
0.0003226991535687254,1.09273935290022,1.4428642952383423e-06,1.4428642952383423e-06,0.00021825075505054546,0.00010300553422294162,0.2027510639617015
0.00032515891807493474,1.1010687254600076,2.0476311575646643e-06,2.0476311575646643e-06,0.00022011193281882147,0.00010299935409854859,0.20275916941029176
0.00032609233508549813,1.1042295069148989,1.1381084773754943e-06,1.1381084773754943e-06,0.00022196105841459105,0.00010299316819353157,0.20267716146725864
0.00032762228133497183,1.1094102842926306,8.380224561113734e-07,8.380224561113734e-07,0.00022379728514024868,0.00010298697373861176,0.20255896224685904
0.0003289727540272765,1.1139833197021707,3.7333090753918123e-07,3.7333090753918123e-07,0.000225618658015993,0.00010298076510374434,0.20236718824070096
0.00033176002035382877,1.1234216946354616,1.3625861969451835e-06,1.3625861969451835e-06,0.00022742288110292022,0.00010297455305396336,0.20231606016616707
0.00033480309882858155,1.1337263129356698,2.6278982239180963e-06,2.6278982239180963e-06,0.00022920685437459055,0.00010296834623007291,0.2023778342015588
0.0003384112467430804,1.1459443964777392,4.479587605397007e-06,4.479587605397007e-06,0.00023096950522967917,0.0001029621539080042,0.20256081950698596
0.00034376929489896013,1.1640880761555892,8.101995849517265e-06,8.101995849517265e-06,0.00023271130944189033,0.00010295598960755253,0.20292048022184636
0.00033767354858940733,1.143446367604203,2.8943217271568816e-07,2.8943217271568816e-07,0.00023443430709959415,0.00010294980931709752,0.2027050845500861
0.0003392460604828854,1.1487712828074317,1.5972141468224724e-07,1.5972141468224724e-07,0.00023614272840280558,0.00010294361066539758,0.20245868628991504
0.0003407704771055779,1.1539333354977142,0.0,0.0,0.00023783310077956147,0.00010293737632601644,0.20198586580162373
0.0003424328769035904,1.1595626334349793,0.0,0.0,0.0002395017706281683,0.00010293110627542212,0.201512697369111
