land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002172631012653071,0.0703658609672235,0.0,0.0,0.00011516333157250502,0.0001020997696928021,0.0885041025612585
0.0002159827040925356,0.06995117366451374,0.0,0.0,0.00011389077626968611,0.0001020919278228495,0.08846281731944797
0.00021471253085681227,0.06953979762878251,0.0,0.0,0.00011262844440499205,0.00010208408645182021,0.08842206489446981
0.0002134526292669505,0.0691317483116721,0.0,0.0,0.00011137638368551846,0.00010207624558143204,0.08838183840992547
0.0002122030412170069,0.06872703928157656,0.0,0.0,0.00011013463600362726,0.00010206840521337965,0.08834213107816147
0.00021096380301158409,0.06832568229661125,0.0,0.0,0.00010890323766224919,0.0001020605653493349,0.08830293619912402
0.0002097349455838896,0.06792768737523665,0.0,0.0,0.00010768221959294198,0.00010205272599094765,0.08826424715922855
0.00020851649470676932,0.06753306286460636,0.0,0.0,0.00010647160756692307,0.00010204488713984623,0.08822605743024373
0.00020730847119692432,0.06714181550670785,0.0,0.0,0.00010527142239928859,0.00010203704879763573,0.0881883605681899
0.0002061108911125258,0.06675395050236456,0.0,0.0,0.00010408168014662451,0.00010202921096590129,0.0881511502122518
0.0002049237659444158,0.06636947157316106,0.0,0.0,0.00010290239229820974,0.00010202137364620606,0.08811442008370521
0.00020374710280109758,0.0659883810213564,0.0,0.0,0.00010173356596100516,0.00010201353684009241,0.08807816398485752
0.00020258090458769872,0.06561067978784578,0.0,0.0,0.00010057520403861638,0.00010200570054908234,0.08804237579800199
0.00020142517017909085,0.06523636750822942,0.0,0.0,9.942730540441345e-05,0.0001019978647746774,0.08800704948438544
0.00020027989458734256,0.06486544256704622,0.0,0.0,9.828986506898412e-05,0.00010199002951835845,0.08797217908318927
0.00019914506912368135,0.064497902150229,0.0,0.0,9.716287434209345e-05,0.0001019821947815879,0.08793775871052374
0.00019802068155512265,0.06413374229583264,0.0,0.0,9.604632098931604e-05,0.00010197436056580659,0.08790378255843506
0.00019690671625594125,0.06377295794309164,0.0,0.0,9.494018938350344e-05,0.00010196652687243781,0.08787024489392543
0.00019580315435412858,0.06341554297985381,0.0,0.0,9.384446065124379e-05,0.00010195869370288481,0.08783714005798567
0.00019470997387299895,0.06306149028844296,0.0,0.0,9.275911281446645e-05,0.0001019508610585325,0.0878044624646403
0.00019362714986808586,0.06271079178999593,0.0,0.0,9.168412092733969e-05,0.00010194302894074619,0.08777220660000505
0.00019255465455947953,0.062363438487323355,0.0,0.0,9.061945720860517e-05,0.00010193519735087438,0.08774036702135644
0.00019149245745973538,0.062019420506335805,0.0,0.0,8.956509116948896e-05,0.00010192736629024641,0.08770893835621338
0.0001904405254974979,0.06167872713608241,0.0,0.0,8.852098973732424e-05,0.00010191953576017365,0.08767791530143064
0.0001893988231369674,0.06134134686744301,0.0,0.0,8.748711737501713e-05,0.00010191170576195026,0.08764729262230407
0.00018836731249333665,0.061007267430515065,0.0,0.0,8.646343619648344e-05,0.0001019038762968532,0.08761706515168725
0.0001873459534443207,0.060676475830735266,0.0,0.0,8.544990607817962e-05,0.00010189604736614108,0.08758722778911968
0.00018633470373790586,0.060348958383776616,0.0,0.0,8.444648476684854e-05,0.00010188821897105731,0.08755777549996603
0.00018533351909642246,0.0600247007492549,0.0,0.0,8.345312798359596e-05,0.0001018803911128265,0.08752870331456677
0.00020157985689543922,0.06528646650761152,1.7237502763300092e-05,1.7237502763300092e-05,8.246978952441144e-05,0.00010187256460772768,0.08774334309256647
0.00027275721473409,0.08833895925267653,8.939605296796698e-05,8.939605296796698e-05,8.149642135724293e-05,0.00010186474040888007,0.08824257127070963
0.00019885809650425868,0.06440495919156694,1.6465351462021256e-05,1.6465351462021256e-05,8.053582752848866e-05,0.00010185691751374878,0.08844255433544944
0.00018250380761301497,0.05910823088548516,1.0607398154874158e-06,1.0607398154874158e-06,7.95939724735111e-05,0.00010184909532401644,0.08846394362792394
0.00019155317854906563,0.062039086485992295,1.1038962493216446e-05,1.1038962493216446e-05,7.86729417681613e-05,0.00010184127428768788,0.08861910454910468
0.0005815619914320134,0.18835278514668416,0.00040195594976159105,0.00040195594976159105,7.777258447104468e-05,0.00010183345719937761,0.08960863814419086
0.0003742522903899524,0.12121057132516173,0.00019553233849435591,0.00019553233849435591,7.689430880655408e-05,0.00010182564308904242,0.09030866575242927
0.00022569802722306753,0.07309771383941377,4.7830991220375156e-05,4.7830991220375156e-05,7.604920528228675e-05,0.00010181783072040562,0.09063967483575731
0.00024364021142693436,0.07890872008844961,6.658590730143101e-05,6.658590730143101e-05,7.524428382427193e-05,0.0001018100203012314,0.09103275982058519
0.000277381621786,0.08983668427719964,0.00010109763352136771,0.00010109763352136771,7.448177612070161e-05,0.00010180221214393068,0.09151916952444797
0.0002339317295259339,0.07576439560964916,5.837285191115398e-05,5.837285191115398e-05,7.376447181037485e-05,0.00010179440580440509,0.091873049413803
0.00022328027292732973,0.0723146661813623,4.8397622305077414e-05,4.8397622305077414e-05,7.309604947803137e-05,0.00010178660114422095,0.09218564704082728
0.00017788387260043618,0.05761195423804951,3.626703379211235e-06,3.626703379211235e-06,7.247837202284274e-05,0.0001017787971983822,0.09221017779981924
0.00017441724580534424,0.05648920409010415,7.33589622177073e-07,7.33589622177073e-07,7.191266242480353e-05,0.00010177099375836364,0.09217246972608614
0.00025345628336076134,0.08208789017723737,8.029644480619328e-05,8.029644480619328e-05,7.139664621482031e-05,0.00010176319233974773,0.09258727404570583
0.0006268448876432679,0.20301873606258944,0.00045416208408352045,0.00045416208408352045,7.092740869428557e-05,0.00010175539486546188,0.09357625250533039
0.0014567870023071787,0.4718153753040157,0.0012845319268998973,0.0012845319268998973,7.050747231188945e-05,0.00010174760309539192,0.09509077986201259
0.0001934766640075495,0.06266205333842102,2.1590951683710612e-05,2.1590951683710612e-05,7.014589988656399e-05,0.0001017398124372749,0.09523435506258636
0.00017339855938052555,0.05615927808370669,1.8092074844315006e-06,1.8092074844315006e-06,6.985732964637338e-05,0.00010173202224972067,0.09518646043479144
0.00017147671067480202,0.05553684133287598,1.1308763980920485e-07,1.1308763980920485e-07,6.963939070125682e-05,0.000101724232333736,0.09507916475819538
0.0001712377668856668,0.055459453661672944,3.3781035841244666e-08,3.3781035841244666e-08,6.94875431865666e-05,0.00010171644266325894,0.09496409490093989
0.00017138570672829608,0.05550736752434609,2.802939997818466e-07,2.802939997818466e-07,6.939675941583383e-05,0.0001017086533126804,0.09487124252737435
0.00019274811193585996,0.06242609429390159,2.1685084143311534e-05,2.1685084143311534e-05,6.936216270720386e-05,0.00010170086508534455,0.0950182564330539
0.00017114833910161802,0.05543049033111965,7.588739187307591e-08,7.588739187307591e-08,6.937937458528499e-05,0.00010169307712445997,0.09490948348539256
0.0001713242697983513,0.05548746970255503,1.9193850463598678e-07,1.9193850463598678e-07,6.944704182633336e-05,0.00010168528946738195,0.09481187072289014
0.00020715777781451302,0.0670930098442015,3.591942868417787e-05,3.591942868417787e-05,6.956084594699951e-05,0.00010167750318333564,0.09503351328855165
0.00018302141348544538,0.059275869949105,1.163488265792798e-05,1.163488265792798e-05,6.971681304788747e-05,0.00010166971777962991,0.09510808474707372
0.00017554318366124743,0.0568538660422019,3.966340369348045e-06,3.966340369348045e-06,6.991491031330008e-05,0.00010166193297859931,0.0950997743223795
0.00017180749237953914,0.05564397291348253,0.0,0.0,7.015334412452958e-05,0.00010165414825500956,0.09493465443499151
0.0005872034308596519,0.19017990047417588,0.00041512764508831257,0.00041512764508831257,7.042941853802155e-05,0.00010164636723331779,0.09585173734879168
0.0001724188348655279,0.05584197082533187,4.1524409674832284e-08,4.1524409674832284e-08,7.07387240288733e-05,0.00010163858642697976,0.09572789217472565
0.00017272057916480518,0.05593969794644421,0.0,0.0,7.108977366002357e-05,0.00010163080550478161,0.0955051569921259
0.0001731013564325158,0.05606302178801308,0.0,0.0,7.147833197268894e-05,0.00010162302445982685,0.0952803595357435
0.00017351446370732373,0.05619681647700717,0.0,0.0,7.189922030045762e-05,0.0001016152434068661,0.0950898217264514
0.0001739549749732801,0.05633948660513413,0.0,0.0,7.23475127530882e-05,0.0001016074622201919,0.09486174877280551
0.00017441863266392415,0.056489653257484375,0.0,0.0,7.281895168813347e-05,0.00010159968097579068,0.09465636115578843
0.00017490096991440576,0.056645869732850136,0.0,0.0,7.3309070052105e-05,0.00010159189986230075,0.09450729746920554
0.00017541065415818848,0.05681094318723025,1.2621121595779635e-08,1.2621121595779635e-08,7.381391403271153e-05,0.00010158411900388118,0.09439531033522873
0.00017604134967457688,0.057015209041672996,1.3460042545751776e-07,1.3460042545751776e-07,7.433041079251983e-05,0.00010157633845659952,0.09430007142137907
0.00017642465150890754,0.05713935052463036,0.0,0.0,7.485609343887623e-05,0.00010156855807003131,0.09415992445686998
0.0001775649832532056,0.05750867428236225,6.153761393340283e-07,6.153761393340283e-07,7.538882902550077e-05,0.0001015607780883708,0.09409269734585063
0.0002409852424914207,0.07804884478564557,6.350616498345025e-05,6.350616498345025e-05,7.59260776415086e-05,0.00010155299986646185,0.0944300340040414
0.0003203241913447829,0.10374466433249102,0.00014231266666247264,0.00014231266666247264,7.646630061482952e-05,0.00010154522406748075,0.0949654409028816
0.00019520607954593718,0.06322216599731262,1.6655838079771918e-05,1.6655838079771918e-05,7.701279218800206e-05,0.00010153744927816319,0.09507891179717975
0.00020827655088242043,0.06745535130803855,2.917590593565873e-05,2.917590593565873e-05,7.757096920664259e-05,0.00010152967574011913,0.09526455418562177
0.0003934304493820545,0.12742187762331525,0.00021376757489045763,0.00021376757489045763,7.814096946921828e-05,0.00010152190502237866,0.09591874626280347
0.0008363001052399137,0.2708558268268765,0.0006560622081601072,0.0006560622081601072,7.872375840456236e-05,0.00010151413867524406,0.0970359390896074
0.0020223641024154286,0.6549910703976098,0.0018415319958840068,0.0018415319958840068,7.932572794699868e-05,0.00010150637858442333,0.0987163297913015
0.00347748109546435,1.1262655731899283,0.0032960241645800673,0.0032960241645800673,7.995830500009927e-05,0.00010149862588418355,0.10073558599611292
0.0037562617973630028,1.2165553830835605,0.003574132098039309,0.003574132098039309,8.063881868086354e-05,0.00010149088064283007,0.10277543529524474
0.00024585770013407023,0.07962690693727015,6.298705839569347e-05,6.298705839569347e-05,8.138750497027978e-05,0.00010148313676809701,0.10299628034941305
0.0002373458936394666,0.07687015446116607,5.3646915437811893e-05,5.3646915437811893e-05,8.22235840598674e-05,0.00010147539414178732,0.1031818671749946
0.00018813305697948937,0.060931398169595086,3.521676640769235e-06,3.521676640769235e-06,8.314372859769934e-05,0.00010146765174102081,0.10306204368933707
0.00019798062368444702,0.06412076859462804,1.2376395081109895e-05,1.2376395081109895e-05,8.414431871685454e-05,0.00010145990988648257,0.10303798681638308
0.00018914439954032777,0.0612589456896836,2.473937053351771e-06,2.473937053351771e-06,8.521829428263278e-05,0.00010145216820434321,0.10290231370703475
0.00022974738522652378,0.07440919545142376,4.1942888101728333e-05,4.1942888101728333e-05,8.636006950215945e-05,0.000101444427622636,0.10304376958436627
0.00021009563865652858,0.06804450646901439,2.1095932199992654e-05,2.1095932199992654e-05,8.756301866673614e-05,0.00010143668778979977,0.10308027275753198
0.0002035472875451401,0.06592366606314237,1.3294236305947586e-05,1.3294236305947586e-05,8.882410271275932e-05,0.0001014289485264332,0.10306322375348226
0.0002045417909169059,0.06624575980838286,1.2981402095656836e-05,1.2981402095656836e-05,9.013917899618478e-05,0.00010142120982506428,0.1030439582895968
0.00019876654259952262,0.06437530726588721,5.849398080240881e-06,5.849398080240881e-06,9.150367305926779e-05,0.00010141347146001393,0.10295731559800761
0.00019786294536599286,0.06408265565162494,3.544001710490953e-06,3.544001710490953e-06,9.291321032444557e-05,0.00010140573333105633,0.10284075230739183
0.0002064656249175958,0.0668688395445561,1.0704785182775919e-05,1.0704785182775919e-05,9.43628440239849e-05,0.00010139799571083498,0.10280561267577239
0.00023519102377477852,0.07617224822481929,3.7953231883397867e-05,3.7953231883397867e-05,9.584753275356912e-05,0.00010139025913781157,0.10293128328932213
0.00021923183756881586,0.07100348339002348,2.048585783369231e-05,2.048585783369231e-05,9.736345642936171e-05,0.00010138252330576183,0.10296553592151073
0.00021495131874137353,0.0696171348065538,1.4667652080222339e-05,1.4667652080222339e-05,9.890887857860532e-05,0.00010137478808254587,0.10296034788040107
0.00021359773660324408,0.06917874479930158,1.17496165402905e-05,1.17496165402905e-05,0.00010048106667070834,0.00010136705339224524,0.10293250437424155
0.00020633600139246557,0.06682685786016386,2.8997194640404143e-06,2.8997194640404143e-06,0.0001020769630246892,0.00010135931890373597,0.10280579244791328
0.0002147235421544447,0.0695433639013514,9.678553628345612e-06,9.678553628345612e-06,0.0001036934036315834,0.00010135158489451571,0.10276195441695188
0.00022723387148025571,0.0735951338009223,2.0563786371911733e-05,2.0563786371911733e-05,0.00010532623347328427,0.00010134385163505972,0.10279890147955506
0.000232009110525677,0.07514170938047758,2.370049106589279e-05,2.370049106589279e-05,0.00010697250027408489,0.00010133611918569931,0.10285388499648142
0.00024372461247432263,0.07893605538989483,3.376586317848718e-05,3.376586317848718e-05,0.00010863036157853326,0.00010132838771730221,0.1029599168300336
0.00024015359832956618,0.07777949689764042,2.85346562766168e-05,2.85346562766168e-05,0.00011029828491375163,0.00010132065713919775,0.1030388972425341
0.00021537007864220217,0.06975276023392156,2.0817339289357827e-06,2.0817339289357827e-06,0.00011197541800627458,0.00010131292670699179,0.10289559893842908
0.0002151597708858524,0.06968464702805525,1.9394124864311027e-07,1.9394124864311027e-07,0.00011366063340868925,0.00010130519622852003,0.10269491742378409
0.00021706223006154728,0.07030080401501317,4.1450812439647436e-07,4.1450812439647436e-07,0.0001153502561841497,0.00010129746575300111,0.10250893275243517
0.00021832988678255712,0.07071136501715877,0.0,0.0,0.00011704015163727597,0.00010128973514528114,0.1022825861961068
0.00022000860548210217,0.07125505829009526,0.0,0.0,0.00011872660154988758,0.0001012820039322146,0.10191493567970693
0.00022167990921903005,0.0717963500497257,0.0,0.0,0.0001204056371940695,0.00010127427202496055,0.10152073740146053
0.00022333841321888945,0.07233349630782493,0.0,0.0,0.0001220718738774312,0.00010126653934145824,0.10110201371832368
0.00022497875120788791,0.07286475906804933,0.0,0.0,0.0001237199453142702,0.00010125880589361773,0.10068682632513834
0.00022659560268457332,0.07338841515852448,0.0,0.0,0.000125344531085257,0.00010125107159931632,0.10024709278998707
0.00022818402437615564,0.07390286358191651,0.0,0.0,0.00012694068781795895,0.00010124333655819671,0.09983709476646883
0.00022973910297825027,0.07440651304687777,0.0,0.0,0.00012850350200635388,0.00010123560097189638,0.09948729519107853
0.00023125659429484727,0.07489798896883951,0.0,0.0,0.00013002872927400704,0.00010122786502084025,0.09919136475277208
0.0002327349261205202,0.07537678215140436,1.681103722305311e-09,1.681103722305311e-09,0.0001315131159126597,0.00010122012910413822,0.09901461849901255
0.00024539902466645284,0.07947835389722112,1.1232361755344285e-05,1.1232361755344285e-05,0.00013295426903297926,0.0001012123938781293,0.09903388960488142
0.00024854246209190427,0.08049643142419326,1.2986428854336551e-05,1.2986428854336551e-05,0.0001343513738476799,0.00010120465938988783,0.09906723767492166
0.0002706820290833212,0.08766686065824075,3.3779100808270914e-05,3.3779100808270914e-05,0.00013570600222558688,0.0001011969260494634,0.09922306818980141
0.00025412439417411993,0.0823042738720742,1.591536420361754e-05,1.591536420361754e-05,0.00013701983645914522,0.00010118919351135718,0.09927574417014763
0.00024074921197083185,0.07797240064626318,1.271818164720823e-06,1.271818164720823e-06,0.00013829593258561025,0.00010118146122050078,0.0991626671203449
0.00024141589288924743,0.0781883212353624,7.061735487862188e-07,7.061735487862188e-07,0.00013953599021565734,0.00010117372912480387,0.09903403923804428
0.00036593791009085846,0.11851776005280379,0.00012403221395707758,0.00012403221395707758,0.00014073969702388877,0.0001011659991098921,0.0994685744131641
0.0003835331755876752,0.12421640836639154,0.00014046829483122566,0.00014046829483122566,0.00014190660948152297,0.00010115827127492655,0.09993278025662983
0.00028450635286875333,0.09214419914685841,4.031286015274436e-05,4.031286015274436e-05,0.00014304294806909943,0.00010115054464690956,0.10010644772267685
0.00027658023307055234,0.08957713534043364,3.128247286447462e-05,3.128247286447462e-05,0.0001441549411258613,0.00010114281908021639,0.1002366547861507
0.00030288806418181754,0.09809755678127444,5.650790584359574e-05,5.650790584359574e-05,0.00014524506342183398,0.00010113509491638783,0.10046889548982792
0.0012458312513320532,0.4034923008523382,0.0009983887222334198,0.0009983887222334198,0.00014631515345550907,0.00010112737564312443,0.10174282540383743
0.001992019671097128,0.6451632992628067,0.0017435318530832965,0.0017435318530832965,0.00014736815573256732,0.00010111966228126441,0.10332177474284561
0.0008966325907907227,0.29039594783845635,0.000647101564999947,0.000647101564999947,0.00014841907287367755,0.00010111195291709815,0.1043293194452193
0.00030754095967304397,0.09960450846945297,5.695111495645323e-05,5.695111495645323e-05,0.00014948559993789213,0.00010110424477869859,0.10450908466062721
0.00025459686860158573,0.08245729603589311,2.922661009308836e-06,2.922661009308836e-06,0.00015057767081962974,0.00010109653677264716,0.10436231159177693
0.0002527837296454664,0.0818700675421566,0.0,0.0,0.000151694901271768,0.00010108882837369842,0.10405866692061572
0.00025391419671966014,0.08223619639011777,0.0,0.0,0.00015283307752636218,0.00010108111919329796,0.1036389614607854
0.0002550597853846006,0.08260722272755548,0.0,0.0,0.00015398637623409764,0.00010107340915050296,0.10319505978526393
0.00025621364183624836,0.0829809267858145,0.0,0.0,0.00015514794345393852,0.00010106569838230981,0.10279205222469595
0.00025736902619197754,0.08335512569241882,0.0,0.0,0.00015631103910194522,0.00010105798709003229,0.10244915289511866
0.00025852007528209364,0.08372792051938142,0.0,0.0,0.00015746979965687284,0.00010105027562522077,0.10221123923334537
0.0002642209444052291,0.08557428357769492,4.558962957077622e-06,4.558962957077622e-06,0.00015861941697241445,0.00010104256447573703,0.1021190345964477
0.00035738136618088985,0.11574651829282559,9.658990458741691e-05,9.658990458741691e-05,0.0001597566065469237,0.00010103485504654918,0.10244647240825924
0.0004103796972505971,0.13291129764940837,0.00014847255150504397,0.00014847255150504397,0.00016087999802876635,0.00010102714771678678,0.1028871944015414
0.00043744103894502315,0.14167576154671432,0.00017442836034403306,0.00017442836034403306,0.0001619932359686074,0.00010101944263238267,0.10337155952309328
0.00033192785643085406,0.10750278929435304,6.781503025375023e-05,6.781503025375023e-05,0.00016310108724022985,0.00010101173893687396,0.10360017395948307
0.0002975280824755434,0.0963615982805717,3.23154926291999e-05,3.23154926291999e-05,0.00016420855368246378,0.00010100403616387971,0.10368952455083084
0.00028163003304632745,0.09121263405576208,1.5316356594712987e-05,1.5316356594712987e-05,0.00016531734247068295,0.00010099633398093149,0.10367959645294665
0.0002796814010642255,0.0905815228991491,1.22653433204449e-05,1.22653433204449e-05,0.00016642742543307505,0.00010098863231070552,0.10364658846072516
0.0002919226859552515,0.09454615631221203,2.3404143976116275e-05,2.3404143976116275e-05,0.00016753761057421398,0.00010098093140492126,0.10368877929456538
0.0003120206077270092,0.10105534982406703,4.240087058294742e-05,4.240087058294742e-05,0.0001686465055765138,0.00010097323156754796,0.10382178267158715
0.00029585648416077424,0.09582021111484924,2.51372681527493e-05,2.51372681527493e-05,0.00016975368348869874,0.00010096553251932621,0.10387140230011667
0.0002935087715790353,0.09505984814407534,2.1691128215094798e-05,2.1691128215094798e-05,0.0001708598091719651,0.00010095783419197541,0.10390064819368519
0.0002839389614347576,0.09196043583626393,1.10242938713163e-05,1.10242938713163e-05,0.0001719645312306056,0.00010095013633283569,0.10385444554725026
0.00029127174600650696,0.09433533381329427,1.7262025545200624e-05,1.7262025545200624e-05,0.00017306728135991605,0.00010094243910139027,0.1038558918100056
0.00030890776428536007,0.1000471808917809,3.3806379712145076e-05,3.3806379712145076e-05,0.00017416664176891756,0.00010093474280429743,0.10394895200478545
0.00032042949958828275,0.10377877093033325,4.424061167215978e-05,4.424061167215978e-05,0.00017526184032723923,0.00010092704758888375,0.10408604267811314
0.0003530912140860881,0.11435704974490851,7.581863155805115e-05,7.581863155805115e-05,0.0001763532287159053,0.00010091935381213167,0.10432979173893323
0.00028297757904868325,0.0916490691158182,4.624261145867546e-06,4.624261145867546e-06,0.0001774416576428094,0.00010091166026000628,0.1042109487802475
0.00027943314752944476,0.09050112004375731,0.0,0.0,0.0001785291810741986,0.00010090396645524619,0.10394955396442919
0.0002805097519229443,0.09084980417202622,0.0,0.0,0.0001796134799834886,0.00010089627193945567,0.10355122924780714
0.00028157928025917926,0.09119619654960769,0.0,0.0,0.00018069070347637186,0.00010088857678280737,0.10317384641609156
0.00028266836966170833,0.09154892424719153,3.185942580728439e-08,3.185942580728439e-08,0.00018175562872336544,0.00010088088151253558,0.10295393269288772
0.0002859039178953177,0.09259683406635998,2.227133261230004e-06,2.227133261230004e-06,0.00018280359823554296,0.00010087318639854476,0.10281463775495767
0.0002881013857901977,0.09330853669543294,3.4038024613841064e-06,3.4038024613841064e-06,0.00018383209181302066,0.00010086549151579298,0.10269773721183285
0.0002884158474558339,0.09341038264034862,2.7183494131449666e-06,2.7183494131449666e-06,0.0001848397012116573,0.00010085779683103162,0.1025709111073317
0.00029150772677802837,0.09441176184024919,4.832241473287272e-06,4.832241473287272e-06,0.00018582538284800642,0.0001008501024567347,0.10247768713587413
0.00028854633494963035,0.09345264414169407,9.158686516965532e-07,9.158686516965532e-07,0.00018678805814407074,0.00010084240815386306,0.10231306810572625
0.00028856184072997056,0.09345766606017565,0.0,0.0,0.00018772712705169778,0.00010083471367827279,0.10207552254924812
0.00028946822794941604,0.0937512212782248,0.0,0.0,0.0001886412089220601,0.00010082701902735596,0.10183719351732338
0.0002903486006826869,0.09403635108161935,1.1044703403571004e-09,1.1044703403571004e-09,0.0001895281719209438,0.00010081932429140274,0.10162583033201508
0.0002912114646634639,0.0943158102560092,1.3809742930108833e-08,1.3809742930108833e-08,0.0001903860254240527,0.0001008116294964811,0.1014222517824439
0.0002923039965231075,0.09466965287581085,2.868228856262202e-07,2.868228856262202e-07,0.00019121323890245782,0.00010080393473502349,0.10124628255614931
0.0002928047309957148,0.09483182773235932,0.0,0.0,0.0001920084911544139,0.00010079623984130087,0.10102080809445127
0.0002935594364488803,0.09507625717610459,0.0,0.0,0.000192770891623814,0.00010078854482506627,0.10079824354881994
0.0002942799010598725,0.09530959690270167,0.0,0.0,0.00019349905136392613,0.00010078084969594636,0.10057855136461853
0.0002949648829218776,0.09553144469087284,0.0,0.0,0.00019419172845843403,0.00010077315446344355,0.10036169447188084
0.0002956132791461652,0.09574144334367758,0.0,0.0,0.00019484782000922968,0.00010076545913693553,0.10014763627905622
0.0002962241182039745,0.09593927820824888,0.0,0.0,0.00019546635447829518,0.00010075776372567931,0.09993634066683528
0.00029679655260837724,0.09612467480563922,0.0,0.0,0.00019604648436956606,0.00010075006823881116,0.09972777198205525
0.00029732985188950223,0.09629739655567875,0.0,0.0,0.00019658747923719712,0.00010074237265230512,0.0995120240891411
0.0002978233960156963,0.09645724264626068,0.0,0.0,0.00019708871900716145,0.00010073467700853489,0.09930893152621321
0.000298276552523303,0.09660400823887598,0.0,0.0,0.00019754957183484653,0.00010072698068845644,0.09892091211594287
0.00029868891162829843,0.09673756061515015,0.0,0.0,0.00019796962798549126,0.0001007192836428072,0.09851815850042611
0.00029905795565555147,0.09685708436566848,0.0,0.0,0.0001983463698656282,0.00010071158578992327,0.09809098989302618
0.0002993811819033217,0.0969617689305076,0.0,0.0,0.00019867729485412017,0.00010070388704920155,0.09763972138741982
0.00029965599031088827,0.09705077221770564,0.0,0.0,0.00019895980313501288,0.0001006961871758754,0.09711530929805041
0.00029987969576877763,0.09712322459022439,0.0,0.0,0.00019919120947694906,0.00010068848629182856,0.09662727796538223
0.00030004896017134366,0.09717804492256935,0.0,0.0,0.00019936817552181063,0.00010068078464953304,0.09621464163879215
0.0003001611185024713,0.0972143700854179,0.0,0.0,0.0001994880358721227,0.00010067308263034861,0.09591591105967558
0.0003002145987820618,0.09723169095535042,0.0,0.0,0.0001995492182705083,0.00010066538051155347,0.09570000336179202
0.00030020931045926405,0.09722997820530419,0.0,0.0,0.0001995516320576544,0.00010065767840160964,0.09551649494138283
0.000300146192531348,0.09720953595204346,0.0,0.0,0.00019949621615681927,0.00010064997637452872,0.09535509671906885
0.00030002656045818225,0.09717079023876504,0.0,0.0,0.0001993842860209063,0.00010064227443727595,0.09519578146117004
0.0002998519621237835,0.09711424238479509,0.0,0.0,0.00019921738952705768,0.00010063457259672584,0.09503852228547736
0.0002996239278309199,0.09704038801535109,0.0,0.0,0.0001989970569712558,0.00010062687085966412,0.09488329265671669
0.00029934396964762097,0.09694971684989354,0.0,0.0,0.00019872480041483348,0.00010061916923278749,0.09473006638207142
0.00029901358084583176,0.0968427125203206,0.0,0.0,0.00019840211309008518,0.00010061146775574659,0.09458868854930566
0.0002986342352966058,0.09671985237508696,0.0,0.0,0.00019803046886196924,0.00010060376643463655,0.09444913530289858
0.0002982075027832487,0.09658164482612809,0.0,0.0,0.00019761143750777652,0.00010059606527547217,0.09431138309520261
0.00029773492436200607,0.09642858898143285,0.0,0.0,0.00019714656007781614,0.00010058836428418991,0.0941754086824701
0.00029721801239672105,0.09626117465626807,0.0,0.0,0.000196637348930072,0.00010058066346664907,0.09404118912093135
0.0002966582506208313,0.09607988239325777,0.0,0.0,0.0001960852877921983,0.00010057296282863301,0.09390870176292308
0.00029605709429106575,0.09588518351216155,0.0,0.0,0.0001954918318491362,0.00010056526244192954,0.09379766613815285
0.00029541597016602764,0.0956775401029382,0.0,0.0,0.00019485840785471404,0.00010055756231131361,0.09368806351092063
0.00029473650823668096,0.095457480077216,0.0,0.0,0.0001941866457951835,0.00010054986244149747,0.09357987538732458
0.0002940202934719531,0.0952255167651579,0.0,0.0,0.00019347813063482215,0.00010054216283713097,0.09347308351214048
0.00029326886683617566,0.0949821492449842,0.0,0.0,0.00019273440333337076,0.00010053446350280489,0.09336766986574137
0.0002924837262887923,0.09472786266675184,0.0,0.0,0.00019195696184574353,0.00010052676444304876,0.09326361666105701
0.0002916663277664558,0.09446312857043003,0.0,0.0,0.0001911472621041228,0.00010051906566233301,0.0931609063405726
0.00029081808614762986,0.09418840519830975,0.0,0.0,0.00019030671898255972,0.00010051136716507014,0.09305952157336612
0.0002899403761998261,0.09390413780178902,0.0,0.0,0.00018943670724421149,0.00010050366895561464,0.09295944525218405
0.00028903453350961824,0.09361075894258039,0.0,0.0,0.00018853856247135435,0.00010049597103826388,0.09286066049055472
0.00028810185539557856,0.09330868878838727,0.0,0.0,0.00018761358197831848,0.00010048827341726007,0.09276315061993898
0.0002871436018042874,0.09299833540309799,0.0,0.0,0.00018666302570749912,0.00010048057609678826,0.09266689918691759
0.0002861609961895841,0.09268009503155236,0.0,0.0,0.00018568811710860378,0.00010047287908098034,0.09257188995041497
0.00028515522637521603,0.09235435237893123,0.0,0.0,0.00018469004400130257,0.00010046518237391346,0.09247810687895873
0.0002841274454010642,0.09202148088482688,0.0,0.0,0.000183669959421453,0.00010045748597961119,0.09238553414797458
0.0002830787723531218,0.09168184299205152,0.0,0.0,0.00018262898245107666,0.00010044978990204515,0.09229415613711617
0.0002820102931774034,0.0913357904102412,0.0,0.0,0.00018156819903226913,0.00010044209414513423,0.09220395742762935
0.0002809230614779754,0.09098366437431721,0.0,0.0,0.00018048866276522893,0.0001004343987127465,0.09211492279975053
0.00027981809929929376,0.09062579589786476,0.0,0.0,0.00017939139569059484,0.00010042670360869894,0.09202703723013847
0.0002786963978930439,0.09026250602149255,0.0,0.0,0.0001782773890562846,0.00010041900883675932,0.09194028588933938
