land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008113863368035887,1.2646480191012865,0.00038766523312788346,0.00038766523312788346,0.0003202777048983603,0.00010344339877734496,0.2914710129845497
0.0005813687861065096,0.9061366335219574,0.00015409556240407072,0.00015409556240407072,0.0003238374970536156,0.00010343572664882328,0.29180221358661557
0.0005947281716362634,0.9269589220918759,0.0001639359933635774,0.0001639359933635774,0.00032736412019237365,0.00010342805808031227,0.2921525514087989
0.0005003676182629256,0.7798860894693818,6.608632256842968e-05,6.608632256842968e-05,0.000330860905192693,0.00010342039050180295,0.29219653250064787
0.001228626483665222,1.9149694520413447,0.0007908824745056543,0.0007908824745056543,0.0003343312755223286,0.00010341273363723937,0.2933998097483618
0.0009916127081171025,1.5455535669680869,0.0005504333503896252,0.0005504333503896252,0.0003377742724390427,0.00010340508528843468,0.29434113247833465
0.0012765765144814101,1.9897056273218225,0.0008319741411152803,0.0008319741411152803,0.0003412049257138485,0.00010339744765228116,0.2955444604761151
0.0014278936982366653,2.225552557461086,0.0009798700831006612,0.0009798700831006612,0.000344633793573724,0.00010338982156228006,0.29684727310068704
0.0019462763702436437,3.033517382050868,0.001494819753663207,0.001494819753663207,0.00034807440695151613,0.00010338220962892044,0.2984614348473383
0.0015608177371583232,2.4327314497942325,0.0011059022759599912,0.0011059022759599912,0.0003515408516035581,0.00010337460959477402,0.2998066114403242
0.0018983788183336426,2.9588630017695707,0.0014399611655782222,0.0014399611655782222,0.00035505062972890486,0.0001033670230265156,0.3013386971171189
0.0034836814888099033,5.4297573106283785,0.003021705554375718,0.003021705554375718,0.00035861647928220883,0.00010335945515197618,0.303494203433862
0.0017286799457512042,2.6943658894561637,0.0012630751468267454,0.0012630751468267454,0.0003622528996029588,0.00010335189932150008,0.3048571125434035
0.0008367174436163854,1.3041297463616275,0.00036739107133365806,0.00036739107133365806,0.0003659820238364368,0.00010334434844629058,0.30537499463173057
0.00047386498497410244,0.7385783903260681,7.144743225345713e-07,7.144743225345713e-07,0.00036981371804853397,0.00010333679260303392,0.3047098276482447
0.0004771165557741517,0.7436463738312492,4.1746370992600034e-08,4.1746370992600034e-08,0.0003737455779180062,0.00010332923148515292,0.3040080562528499
0.00048245064793405894,0.7519602297316393,1.3699642323013238e-06,1.3699642323013238e-06,0.00037775901793012074,0.00010332166577163683,0.3033871817709336
0.0004888923720520966,0.7620004698440943,3.7423007625063094e-06,3.7423007625063094e-06,0.00038183597528660497,0.00010331409600298533,0.3028307001069636
0.0004937416692667786,0.7695587116315272,4.474639350342144e-06,4.474639350342144e-06,0.0003859605075572988,0.00010330652235913766,0.3022956288513492
0.0004967211767660854,0.774202650142668,3.3037767814029725e-06,3.3037767814029725e-06,0.0003901184552545889,0.00010329894473009342,0.30174740159606017
0.0004975881213533507,0.775553892707677,0.0,0.0,0.00039429675942438273,0.00010329136192896801,0.3010576229929669
0.000501766708030275,0.7820667474649227,0.0,0.0,0.0003984829340566566,0.00010328377397361836,0.30036991854358874
0.0005059394627498239,0.7885705123804889,0.0,0.0,0.0004026632816924868,0.00010327618105733704,0.299705205415423
0.0005101629387092534,0.7951533327504448,6.940707034398786e-08,6.940707034398786e-08,0.00040682494809745,0.00010326858354145942,0.29908352113796427
0.0005142171510288794,0.8014723343733081,0.0,0.0,0.00041095617100957626,0.00010326098001930312,0.2982940705319139
0.0005182998711629235,0.8078357690231989,0.0,0.0,0.0004150465011336214,0.00010325337002930217,0.29744952381088147
0.0005223295949752802,0.8141166022165433,0.0,0.0,0.00041908384153517255,0.00010324575344010762,0.2965892476548647
0.0005262942320566889,0.8202959895244575,0.0,0.0,0.00042305610190121885,0.00010323813015547008,0.29571742567635256
0.0005301822499797547,0.8263559562032229,0.0,0.0,0.00042695174919774286,0.00010323050078201187,0.2949178608454379
0.0005339827080763707,0.8322794498406643,0.0,0.0,0.000430759842519461,0.00010322286555690971,0.2941465103727116
0.0005376863828285886,0.8380520944198664,0.0,0.0,0.00043447115783946336,0.00010321522498912525,0.29343578228542694
0.0005412850700124089,0.8436611026221885,0.0,0.0,0.00043807749051272477,0.00010320757949968411,0.2927751974995218
0.0005447719768184485,0.849095886996819,0.0,0.0,0.0004415720470996975,0.000103199929718751,0.2921896968456492
0.0005481415000935841,0.854347714322385,0.0,0.0,0.00044494922429001433,0.00010319227580356976,0.29162289938564473
0.0005513895036594035,0.8594101378427623,0.0,0.0,0.0004482048858330057,0.00010318461782639776,0.2910646735026578
0.000554512461870296,0.8642776623942602,0.0,0.0,0.0004513355059292983,0.00010317695594099763,0.29052473834203757
0.0005575072875221637,0.8689454761796247,0.0,0.0,0.00045433799730596456,0.0001031692902161991,0.2899929685246666
0.0005603714421586385,0.8734096226942023,0.0,0.0,0.00045720982143884943,0.00010316162071978914,0.28946924056751355
0.0005631027670725108,0.8776667373203347,0.0,0.0,0.0004599488194713825,0.00010315394760112828,0.2889632816267403
0.0005662795536268473,0.882618160139304,5.800920399017261e-07,5.800920399017261e-07,0.00046255319002482936,0.00010314627156211626,0.2885409761781495
0.0005816026603668274,0.9065011560762745,1.3442462788709492e-05,1.3442462788709492e-05,0.00046502160316320594,0.0001031385944149119,0.28833471592191123
0.0008325183171390521,1.2975848777329106,0.00026203331635835905,0.00026203331635835905,0.0004673540777579993,0.00010313092302269363,0.28894679097922127
0.0009857318676358528,1.536387534798305,0.0004130548899613706,0.0004130548899613706,0.00046955371836175923,0.00010312325931272301,0.2897887296663577
0.0007005853874518464,1.0919507542394769,0.00012583499452260957,0.00012583499452260957,0.000471634794339501,0.00010311559858973585,0.2900708944394484
0.0006907570330266665,1.0766320233328237,0.00011403509999445473,0.00011403509999445473,0.00047361399250550417,0.00010310794052670773,0.2903140970134468
0.0006942591829172296,1.0820905659786664,0.00011565947351732696,0.00011565947351732696,0.00047549942426779515,0.00010310028513210749,0.2905583374636779
0.0005871835526553338,0.9151996811282015,6.792653497573233e-06,6.792653497573233e-06,0.0004772982714223758,0.00010309262773538479,0.290245691089414
0.0005821023501880482,0.9072799857335022,0.0,0.0,0.0004790173834884104,0.0001030849666996378,0.28973783879749737
0.0005837329362524101,0.9098214599274023,0.0,0.0,0.00048065563564953336,0.00010307730060287681,0.2890603887732565
0.0005852789933646413,0.9122311850801611,0.0,0.0,0.00048220936383317137,0.00010306962953146992,0.28839318370505035
0.0005867348231688805,0.9145002795849231,0.0,0.0,0.00048367286945949213,0.00010306195370938837,0.2877526324821962
0.0005880952860523543,0.9166207327064579,0.0,0.0,0.0004850410125106078,0.00010305427354174652,0.2871603373901982
0.0005893559975719524,0.9185857107367743,0.0,0.0,0.000486309408299211,0.00010304658927274142,0.2865971149810434
0.0005905135842873365,0.920389955743309,0.0,0.0,0.00048747468318927436,0.00010303890109806213,0.28605718340521075
0.000591565363862121,0.922029286966241,0.0,0.0,0.0004885341546546134,0.00010303120920750764,0.2855398427178556
0.0005925092273315947,0.9235004173178738,0.0,0.0,0.0004894857135132529,0.00010302351381834174,0.2850483699423306
0.0005935375001189507,0.9251031102455712,1.9390197249544812e-07,1.9390197249544812e-07,0.0004903277823367953,0.00010301581580966004,0.28466168734301894
0.0005940674450351432,0.9259290962871107,0.0,0.0,0.0004910593304089569,0.00010300811462618631,0.28420876293904834
0.0005946813356778361,0.9268859223390318,0.0,0.0,0.0004916809252698372,0.0001030004104079989,0.2837725084925603
0.0005951849941533882,0.9276709376449583,0.0,0.0,0.0004921922909426941,0.00010299270321069414,0.2833428514443515
0.0005955784888747617,0.9282842488351273,0.0,0.0,0.0004925934957031431,0.00010298499317161856,0.28292954079492444
0.0005958620737232024,0.928726251615505,0.0,0.0,0.0004928847934623523,0.00010297728026085009,0.28251263179703956
0.0005960363109519202,0.9289978223286868,0.0,0.0,0.0004930667463378121,0.00010296956461410818,0.28211187641144236
0.0005961017784616013,0.9290998617058347,0.0,0.0,0.0004931399322617328,0.00010296184619986843,0.28170733280636906
0.0005960593397039219,0.9290337155453707,0.0,0.0,0.0004931052145516495,0.00010295412515227235,0.28131875581395066
0.0005959098521572979,0.9288007203356374,0.0,0.0,0.0004929634506364656,0.00010294640152083234,0.28093605520216697
0.0005956544380518904,0.9284026252139884,0.0,0.0,0.0004927157626975782,0.00010293867535431218,0.2805591421035605
0.0005952943292604752,0.927841350209632,0.0,0.0,0.0004923633825595039,0.00010293094670097127,0.28018795698492216
0.0005948308584898081,0.9271189725142613,0.0,0.0,0.0004919076428819389,0.00010292321560786917,0.27982235724238785
0.0005942654513057117,0.9262377140521456,0.0,0.0,0.0004913499691841243,0.0001029154821215874,0.27946228639963144
0.0005935996174051503,0.9251999278765581,0.0,0.0,0.0004906918711171495,0.0001029077462880009,0.2791076608440865
0.0005928349435930164,0.9240080872232098,0.0,0.0,0.0004899349353581366,0.00010290000823487983,0.278768246999426
0.0005919730845886553,0.9226647711810596,0.0,0.0,0.0004890808184827082,0.00010289226610594708,0.27820744429890215
0.0005910158948296477,0.9211728701251438,0.0,0.0,0.00048813137535248785,0.00010288451947715984,0.2775960298870277
0.0005899621672394756,0.9195305026743518,0.0,0.0,0.0004870853992259567,0.00010287676801351888,0.2769446179274787
0.0005888101586443338,0.9177349518722849,0.0,0.0,0.0004859411470940307,0.00010286901155030316,0.2762735108396064
0.0005875577686742933,0.9157829440273002,0.0,0.0,0.00048469651858381744,0.00010286125009047593,0.2756027040128906
0.0005862028416801124,0.9136711192879682,0.0,0.0,0.00048334935754763315,0.00010285348413247925,0.27499128553722385
0.0005847434460803458,0.9113964670408022,0.0,0.0,0.00048189773166541154,0.00010284571441493431,0.274467903608497
0.0005831786735598058,0.9089575715619348,0.0,0.0,0.0004803407317294063,0.00010283794183039951,0.27405092440925644
0.0005815089722663845,0.9063551313464211,0.0,0.0,0.0004786788050911114,0.00010283016717527302,0.27372889005819745
0.0005797363177522575,0.9035922255416807,0.0,0.0,0.0004769139270965116,0.0001028223906557459,0.2734314233188247
0.0005778639641774274,0.900673926166818,0.0,0.0,0.0004750493517851372,0.00010281461239229017,0.2731483038877418
0.0005758954002169849,0.8976056707623024,0.0,0.0,0.00047308856771343755,0.00010280683250354733,0.2728793147931613
0.0005738341918241823,0.894393017316372,0.0,0.0,0.00047103514071782554,0.00010279905110635674,0.27262424234452143
0.0005716839713116277,0.8910416272466976,0.0,0.0,0.00046889270316101324,0.00010279126815061445,0.27236317853930203
0.0005694484275511851,0.8875572501256882,0.0,0.0,0.00046666494379903804,0.00010278348375214703,0.2721159115272841
0.0005671310259044639,0.8839452871568104,0.0,0.0,0.0004643553279620255,0.00010277569794243848,0.2718723838902404
0.0005647352899143187,0.8802112302263444,0.0,0.0,0.0004619673791618227,0.000102767910752496,0.27163253907826934
0.0005622646566928679,0.8763604365073593,0.0,0.0,0.00045950453448001185,0.00010276012221285598,0.2713963213966635
0.0005597224781602127,0.8723981303904123,0.0,0.0,0.00045697014580661956,0.00010275233235359313,0.2711636759929764
0.0005571120222983498,0.8683294054379297,0.0,0.0,0.00045436748109402487,0.00010274454120432498,0.27093454884428547
0.000554436474418084,0.8641592263588506,0.0,0.0,0.0004516997256238626,0.00010273674879422141,0.27070888674464716
0.000551698938436848,0.8598924310002707,0.0,0.0,0.0004489699832848381,0.00010272895515200981,0.2704866372927419
0.0005489024381654697,0.855533732353031,0.0,0.0,0.0004461812778594877,0.00010272116030598197,0.27026774887970606
0.0005460499186846076,0.8510877206970652,0.0,0.0,0.0004433365543180269,0.00010271336436658073,0.2700620194489289
0.0005431442456607779,0.8465588625353437,0.0,0.0,0.00044043868011753746,0.00010270556554324041,0.26964272824849334
0.0005401883450381079,0.8419517183211014,0.0,0.0,0.0004374905816441989,0.00010269776339390901,0.26917068528350035
0.0005371820846443412,0.8372660820471941,0.0,0.0,0.0004344921271610761,0.00010268995748326515,0.2686466883094881
0.0005341246615896098,0.8325007023084214,0.0,0.0,0.00043144251420699283,0.00010268214738261694,0.26807152301767984
0.0005310146539875961,0.8276533629154873,0.0,0.0,0.00042834032090490625,0.0001026743330826898,0.26749520707633745
0.000527850069617138,0.8227209587402523,0.0,0.0,0.0004251835546298908,0.00010266651498724716,0.2669670017454359
0.000524629067755059,0.8177006207833096,0.0,0.0,0.00042197037384825837,0.00010265869390680069,0.2665354233156911
0.0005213506276682584,0.8125907581032848,0.0,0.0,0.0004186997567809911,0.00010265087088726732,0.2662285568310343
0.000518015166300256,0.8073920205592804,0.0,0.0,0.00041537211958933394,0.0001026430467109221,0.26601496997959206
0.0005146248380379742,0.8021077660352414,0.0,0.0,0.0004119896163852946,0.00010263522165267952,0.2658341594793998
0.0005111829991840907,0.7967432257525237,0.0,0.0,0.00040855560328339325,0.00010262739590069748,0.26567578088775495
0.0005076933036246281,0.7913040947536869,0.0,0.0,0.00040507373414950816,0.00010261956947511988,0.2655197974273378
0.0005041595402529762,0.7857962785073135,0.0,0.0,0.00040154779777461583,0.00010261174247836035,0.26537602164878676
0.0005005853464860185,0.7802254463867309,0.0,0.0,0.00039798143155731814,0.00010260391492870031,0.26523442016572235
0.000496974348663966,0.774597250500875,0.0,0.0,0.00039437826181982236,0.00010259608684414374,0.2650949600966612
0.0004933300217687524,0.7689171070477013,0.0,0.0,0.00039074176352633195,0.00010258825824242046,0.2649576090573809
0.0004896556947906485,0.7631902046787324,0.0,0.0,0.0003870752656496552,0.0001025804291409933,0.26482233515339976
0.000485954555915921,0.7574215125846777,0.0,0.0,0.0003833819563588633,0.00010257259955705771,0.26468910697257064
0.00048222965754135034,0.751615788311193,0.0,0.0,0.0003796648880338006,0.00010256476950754974,0.26455789357778675
0.00047848392112121384,0.7457775853135156,0.0,0.0,0.00037592698211206583,0.00010255693900914804,0.2644286644997976
0.00047472014185218146,0.7399112602584654,0.0,0.0,0.00037217103377390357,0.00010254910807827788,0.2643013897301339
0.0004709409932013846,0.7340209800820119,0.0,0.0,0.0003683997164702695,0.00010254127673111512,0.2641760397141389
0.00046714903128275664,0.7281107288103525,0.0,0.0,0.000364615586299166,0.00010253344498359063,0.2640525853441057
0.00046334669916914587,0.7221843142808865,0.0,0.0,0.0003608210862351809,0.00010252561293396497,0.2639408467242996
0.00045953632907943647,0.7162453715511171,0.0,0.0,0.00035701855021700457,0.00010251777886243189,0.2636239737003259
0.00045572028479853757,0.7102975848781826,0.0,0.0,0.00035321034223690235,0.00010250994256163523,0.2632823463753014
0.0004518979807674126,0.7043400415944148,0.0,0.0,0.0003493958769400362,0.00010250210382737635,0.262916339104111
0.00044806853199147196,0.6983713623240423,0.0,0.0,0.00034557426953290627,0.00010249426245856568,0.26252632058033754
0.0004442307777529274,0.6923897379418859,0.0,0.0,0.00034174435941317896,0.00010248641833974839,0.26212250269365783
0.0004403833043436169,0.6863929650053369,0.0,0.0,0.0003379047325735389,0.00010247857177007797,0.2617543379882859
0.0004365246012642542,0.6803786892106023,0.0,0.0,0.00033405387797238675,0.00010247072329186744,0.2614508336028564
0.0004326537469582014,0.6743454741953434,0.0,0.0,0.00033019087318874327,0.00010246287376945818,0.2612504067779954
0.00042877077237363833,0.6682933681962046,0.0,0.0,0.00032631574848473376,0.00010245502388890459,0.26113180114655365
0.00042487713144515055,0.6622246373537529,0.0,0.0,0.000322429957614738,0.00010244717383041255,0.2610346867105105
0.0004209753244094783,0.6561431786025281,0.0,0.0,0.0003185360007205998,0.00010243932368887853,0.26094888969056496
0.00041706800590059185,0.650053129524641,0.0,0.0,0.0003146365324254032,0.00010243147347518863,0.26086439016366797
0.000413157833998172,0.6439586330727763,0.0,0.0,0.00031073421071554295,0.00010242362328262903,0.2607910172798448
0.00040924732998246817,0.6378636189804395,0.0,0.0,0.00030683155686196705,0.00010241577312050109,0.2607187540010729
0.00040533901909899664,0.6317720231615038,0.0,0.0,0.0003029310961010328,0.00010240792299796388,0.2606475835469928
0.0004014352906032643,0.6256875695722488,0.0,0.0,0.0002990352176792273,0.00010240007292403699,0.2605774893910114
0.0003975384034171995,0.6196137790276207,0.0,0.0,0.00029514618050959624,0.0001023922229076033,0.2605084552564642
0.00039365049157206945,0.6135539776847072,0.0,0.0,0.00029126611861465964,0.00010238437295740983,0.260440465112836
0.00038977356944555315,0.6075113052053753,0.0,0.0,0.00028739704636348266,0.00010237652308207048,0.26037350317203795
0.00038590953680036906,0.6014887226096105,0.0,0.0,0.0002835408635103006,0.00010236867329006847,0.2603075538847419
0.0003820601836315983,0.5954890198306795,0.0,0.0,0.0002796993600418412,0.0001023608235897571,0.26024260193676935
0.000378227194829601,0.5895148229828754,0.0,0.0,0.00027587422084023716,0.00010235297398936382,0.2601786322455354
0.00037441215466517007,0.5835686013521957,0.0,0.0,0.0002720670301681811,0.00010234512449698894,0.2601156299565463
0.0003706165511859177,0.5776526742486655,0.0,0.0,0.0002682792759827433,0.00010233727520317441,0.26006342921173164
0.000366841778299613,0.5717692142534818,0.0,0.0,0.0002645123540840474,0.00010232942421556559,0.25978549613850926
0.00036308927856599946,0.5659204697780851,0.0,0.0,0.00026076770724413876,0.00010232157132186068,0.2594822198822976
0.00035935729161182506,0.5601036970585673,0.0,0.0,0.0002570435755465232,0.00010231371606530186,0.2591244373881941
0.0003556437950383254,0.5543157439311873,0.0,0.0,0.0002533379368771158,0.00010230585816120965,0.2587326704878874
0.0003519461216577655,0.5485524532472075,0.0,0.0,0.00024964812408084097,0.00010229799757692456,0.2583369794368427
0.0003482612817662233,0.5428091651757049,0.0,0.0,0.00024597114707312754,0.00010229013469309573,0.25798666743819965
0.00034458639721845184,0.5370813937640326,0.0,0.0,0.00024230412708618428,0.00010228227013226756,0.25771059454797696
0.0003409193739473318,0.5313658751442719,0.0,0.0,0.00023864496919213466,0.00010227440475519711,0.25753718437670725
0.0003372592531095372,0.5256611148380743,0.0,0.0,0.00023499271386511158,0.00010226653924442562,0.25744518683081746
0.0003336065346973766,0.5199678921465614,0.0,0.0,0.00023134786075550864,0.00010225867394186795,0.2573939756345512
0.0003299627993575995,0.5142886707072016,0.0,0.0,0.0002277119904210413,0.00010225080893655814,0.25735338766786464
0.0003263300858192377,0.5086266281365196,0.0,0.0,0.00022408714157151654,0.00010224294424772115,0.25731338766786466
0.0003227104484720027,0.5029849664601858,0.0,0.0,0.00022047536827568879,0.00010223508019631389,0.2572833886563096
0.0003191058397324763,0.4973667287658767,0.0,0.0,0.0002168786229501963,0.00010222721678227998,0.2572534070001694
0.0003155186085183479,0.4917755761382918,0.0,0.0,0.00021329925451278527,0.00010221935400556265,0.25723343079299205
0.0003119509492870689,0.4862149289163538,0.0,0.0,0.00020973945742096373,0.00010221149186610518,0.2572134622904099
0.00030840490918944077,0.48068797784297784,0.0,0.0,0.00020620127882558996,0.00010220363036385081,0.25719350148945147
0.0003048823949330029,0.4751976947625289,0.0,0.0,0.00020268662543425974,0.00010219576949874316,0.25717354838714623
0.0003013851793661918,0.46974684288306423,0.0,0.0,0.0001991972700954663,0.00010218790927072549,0.257153602980525
0.0002979149077938507,0.4643379866198522,0.0,0.0,0.00019573485811410964,0.00010218004967974106,0.2571336652666195
0.00029447310403428196,0.4589735010360537,0.0,0.0,0.00019230091330854846,0.00010217219072573349,0.2571137352424629
0.0002910611762276643,0.4536555808958726,0.0,0.0,0.00018889684381901824,0.00010216433240864604,0.2571037740737761
0.0002876804224053041,0.4483862493449373,0.0,0.0,0.00018552394767688216,0.00010215647472842195,0.2570838555783116
0.000284332035828842,0.4431673662321284,0.0,0.0,0.00018218341814383711,0.00010214861768500487,0.2570739001717476
0.00028101711010820364,0.4380006360865504,0.0,0.0,0.00017887634882986561,0.00010214076127833804,0.25683501649045265
0.00027773664410676765,0.43288761576285545,0.0,0.0,0.00017560373859840293,0.0001021329055083647,0.2565873310063242
0.00027449154664191004,0.42782972176763495,0.0,0.0,0.0001723664962668811,0.00010212505037502893,0.256301401021991
0.0002712826409887852,0.42282823727913094,0.0,0.0,0.00016916544511051204,0.00010211719587827313,0.2559582430086992
0.0002681106691949267,0.41788431887208566,0.0,0.0,0.0001660013271768849,0.00010210934201804176,0.2556076628191067
0.00026497629621295325,0.4129990029590857,0.0,0.0,0.00016287480741867594,0.00010210148879427727,0.25528852868918545
0.00026188011385842446,0.40817321195937967,0.0,0.0,0.00015978647765150033,0.00010209363620692411,0.25504829898886205
0.0002588226445996032,0.4034077602057013,0.0,0.0,0.00015673686034367847,0.00010208578425592471,0.254914418933667
0.0002558043451856627,0.39870335959928777,0.0,0.0,0.00015372641224443957,0.00010207793294122314,0.25485719667518525
0.0002528256101196087,0.39406062502286787,0.0,0.0,0.00015075552785684567,0.00010207008226276301,0.25481909264280883
0.0002498867749819746,0.38948007952105973,0.0,0.0,0.0001478245427614874,0.0001020622322204872,0.2547905366629625
0.0002469881196111188,0.3849621592572663,0.0,0.0,0.00014493373679677952,0.00010205438281433933,0.2547619972036897
0.00024412987114573177,0.3805072182558059,0.0,0.0,0.00014208333710146872,0.00010204653404426307,0.25473347425543275
0.0002413122069349615,0.37611553293771094,0.0,0.0,0.00013927352102475948,0.00010203868591020204,0.2547144699575706
0.00023853525732136057,0.37178730645830127,0.0,0.0,0.00013650441890926147,0.0001020308384120991,0.2546954729894493
0.00023579910830166974,0.367522672854352,0.0,0.0,0.00013377611675177107,0.00010202299154989869,0.2546669885276382
0.000233103804070255,0.3633217010083606,0.0,0.0,0.00013108865874671174,0.00010201514532354326,0.2546480098725628
0.00023044934944985623,0.3591843984371759,0.0,0.0,0.0001284420497168794,0.00010200729973297684,0.2546290385373382
0.00022783571221410805,0.35511071491193996,0.0,0.0,0.00012583625743596495,0.00010199945477814309,0.2546100745191412
0.00022526282530614545,0.3511005459160648,0.0,0.0,0.00012327121484716018,0.00010199161045898526,0.2545911178151497
0.00027653067455600733,0.4310079600005047,5.380008559856904e-05,5.380008559856904e-05,0.00012074682218199131,0.00010198376677544699,0.2551329930595511
0.0003032254468241474,0.472615131994868,8.298657411330579e-05,8.298657411330579e-05,0.00011826294898337013,0.0001019759237274715,0.2557980467854378
0.0002464540547696667,0.38412975179219255,2.8666537417961803e-05,2.8666537417961803e-05,0.00011581943603670244,0.00010196808131500247,0.25619830274801986
0.0002155518597232643,0.33596478033695537,1.755229725309941e-07,1.755229725309941e-07,0.00011341609721274977,0.00010196023953798354,0.2562306272250473
0.00022025622883652,0.3432971333854887,7.251109214360024e-06,7.251109214360024e-06,0.00011105272122580122,0.00010195239839635874,0.25643535378583293
0.0006380680923418994,0.9945096588769066,0.00042739445684979085,0.00042739445684979085,0.00010872907331057813,0.00010194456218153052,0.257827117721551
0.0005832529110866446,0.9090732801177747,0.0003748712768299697,0.0003748712768299697,0.0001064448968211652,0.00010193673743550979,0.2591197333808075
0.0003761231535576681,0.586235409088454,0.0001699872923981784,0.0001699872923981784,0.00010420694042892168,0.00010192892073056807,0.26000349956531066
0.0008598447843997823,1.340176626105775,0.0006558914430190217,0.0006558914430190217,0.000102032223238267,0.00010192111814249362,0.26161227312758545
0.0007214675279386213,1.1244982059321313,0.0005196231081809894,0.0005196231081809894,9.993109160471968e-05,0.00010191332815291223,0.263040034008834
0.00037696550166025315,0.5875483149275202,0.0001771367935012656,0.0001771367935012656,9.792316233421284e-05,0.00010190554582477471,0.26387886906455543
0.00036304323964025703,0.5658487123012818,0.00016512114359749387,0.00016512114359749387,9.602432524223248e-05,0.00010189777080053068,0.26467512454083364
0.00022905369041285775,0.3570090876679139,3.292233947092138e-05,3.292233947092138e-05,9.424135196137248e-05,0.00010188999898056389,0.26498231140668643
0.00020824594679303408,0.3245775928827763,1.3783792285731989e-05,1.3783792285731989e-05,9.257992539006053e-05,0.00010188222911724156,0.2651406701854052
0.00046105351282148624,0.7186100939120514,0.0002681404721428498,0.0002681404721428498,9.103857244858497e-05,0.00010187446823005146,0.26613658791438255
0.002019340411753457,3.147396912888083,0.0018278599274018487,0.0018278599274018487,8.96137569139422e-05,0.00010186672743766597,0.2684592432382773
0.0017433335198249096,2.717205334224324,0.0015531609754430133,0.0015531609754430133,8.83135391871963e-05,0.0001018590051947001,0.2705977214106012
0.00020909847711920028,0.32590636900249403,2.008359656143448e-05,2.008359656143448e-05,8.716359591526766e-05,0.00010185128464249815,0.27072486278181884
0.00019038381731890648,0.29673720953915794,2.354829511589339e-06,2.354829511589339e-06,8.618542383204413e-05,0.00010184356397527301,0.2706365590370274
0.00018780184124364644,0.29271287392881484,5.945023362258673e-07,5.945023362258673e-07,8.537149617815932e-05,0.00010183584272926124,0.27049291850949364
0.00018721016436697,0.2917906708350524,6.704164263710119e-07,6.704164263710119e-07,8.471162698797344e-05,0.00010182812095262555,0.2703550184626795
0.00018627941599337882,0.2903399820157399,2.6368318831241467e-07,2.6368318831241467e-07,8.419533433331761e-05,0.00010182039847174877,0.27019639687880465
0.00018667502748191618,0.2909565924547121,1.0496465386561864e-06,1.0496465386561864e-06,8.381270531677172e-05,0.00010181267562648828,0.2700783195331529
0.0001875927566466256,0.2923869891936976,2.2337956560511667e-06,2.2337956560511667e-06,8.355400826650013e-05,0.0001018049527240743,0.26999689715176073
0.000185876441718272,0.28971189574456824,6.686809255506191e-07,6.686809255506191e-07,8.341053143913546e-05,0.00010179722935358594,0.26986644267788845
0.00020124330438952458,0.31366309082330096,1.6079319687071255e-05,1.6079319687071255e-05,8.337447721612619e-05,0.00010178950748632713,0.2699712020121889
0.00021033984456789043,0.32784119685669155,2.512031751562328e-05,2.512031751562328e-05,8.343773934679697e-05,0.00010178178770547017,0.27014556255669503
0.0002095356511513068,0.3265877599116435,2.416575247199957e-05,2.416575247199957e-05,8.359582874790688e-05,0.00010177406993140034,0.2703104454243232
0.00018561245222759796,0.2893004348025961,7.097501709272824e-10,7.097501709272824e-10,8.384539132549311e-05,0.00010176635115193395,0.2701159270409261
0.0002274670249052795,0.3545360692054143,4.1525330787077735e-05,4.1525330787077735e-05,8.41830588392891e-05,0.00010175863527891264,0.2703881722522093
0.00019467330336662435,0.3034229149635052,8.321731890630014e-06,8.321731890630014e-06,8.460065131399462e-05,0.00010175092016199972,0.2704038617102385
0.00018684000825626348,0.2912137358154076,0.0,0.0,8.509680494819802e-05,0.00010174320330806546,0.2701220681004186
0.00018740213033278144,0.29208987402271597,0.0,0.0,8.5666645521098e-05,0.00010173548481168342,0.26985154102288056
0.0001880339156918626,0.2930745912487993,4.711633887446042e-09,4.711633887446042e-09,8.630143866329537e-05,0.0001017277653946798,0.269667128563167
0.0001887131069706271,0.2941331965842849,0.0,0.0,8.699306234238466e-05,0.00010172004462824242,0.26943153788775154
0.00018944732740243728,0.2952775718005725,0.0,0.0,8.773500500736698e-05,0.00010171232239507031,0.2691819358499364
0.00019022499145969528,0.2964896593905755,0.0,0.0,8.852039241387751e-05,0.00010170459904581777,0.26897416052909007
0.00019146384102200974,0.2984205628010488,4.244405385331378e-07,4.244405385331378e-07,8.934252522902293e-05,0.00010169687525445368,0.2688467962799903
0.00019281268344978694,0.30052290397564657,9.278913149652073e-07,9.278913149652073e-07,9.019564090250675e-05,0.00010168915123231498,0.26874464557755084
0.000192756819107868,0.30043583234756793,0.0,0.0,9.107539292207788e-05,0.00010168142618579013,0.2685477921572486
0.00019570365685992952,0.3050288509340513,2.0519419732285425e-06,2.0519419732285425e-06,9.197801364787776e-05,0.00010167370123882322,0.2684850466838068
0.0002440005411218473,0.3803056410895449,4.943592330375725e-05,4.943592330375725e-05,9.289863806783258e-05,0.00010166597975025748,0.2688231102221485
0.0002567566127451285,0.40018758878593763,6.126383796967204e-05,6.126383796967204e-05,9.383451264323557e-05,0.00010165826213222085,0.26921038968675215
0.00020586176289474255,0.32086154134556955,9.422684838832242e-06,9.422684838832242e-06,9.478853252217565e-05,0.00010165054553373465,0.2692575023972485
