land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00013883665532692368,0.5418448712900804,8.937987405303611e-08,8.937987405303611e-08,3.292837326357598e-05,0.00010581890218929466,0.21974766166320622
0.00013896436904687167,0.5423433061161301,3.876030808749203e-07,3.876030808749203e-07,3.2764462625451524e-05,0.00010581230334054522,0.21984507528257596
0.0001385561629342843,0.540750179372952,6.581719000883811e-08,6.581719000883811e-08,3.2684649048544654e-05,0.0001058056966957308,0.2198053486488968
0.00013849627863136472,0.5405164658602536,1.1791460735020864e-08,1.1791460735020864e-08,3.2685416240637365e-05,0.00010579907092999234,0.21971159239372043
0.00014020126447024866,0.5471706007516919,1.647309465381021e-06,1.647309465381021e-06,3.27614375840738e-05,0.00010579251742079383,0.22005375493622661
0.00013955283163899084,0.5446399289837368,8.599573433114229e-07,8.599573433114229e-07,3.2906867014628074e-05,0.00010578600728105134,0.22025813794777396
0.0001391573464077825,0.5430964486708713,2.555134500259622e-07,2.555134500259622e-07,3.312232590493487e-05,0.00010577950705282166,0.2203029229453972
0.00013965334689471112,0.5450322149810493,4.7393496847684697e-07,4.7393496847684697e-07,3.3406381192908895e-05,0.00010577303073332538,0.22041448811592612
0.00014605038054265847,0.5699982433360853,6.528299931580226e-06,6.528299931580226e-06,3.375535854868572e-05,0.00010576672206239252,0.22121180002992943
0.0001399406457898024,0.5461534709812457,1.3566513113338235e-08,1.3566513113338235e-08,3.41666897790815e-05,0.00010576038949760758,0.22109539090659533
0.00014040164556530668,0.5479526382359932,0.0,0.0,3.4647631075923624e-05,0.00010575401448938306,0.22089047712342366
0.0001409395841822279,0.550052078617651,0.0,0.0,3.5191984135074224e-05,0.00010574760004715369,0.22069990289731703
0.00014153374877651605,0.5523709549789338,0.0,0.0,3.579260428155676e-05,0.00010574114449495928,0.2205013166983476
0.0001421775709480279,0.5548836324907559,0.0,0.0,3.6442921886319074e-05,0.00010573464906170881,0.22030857622154662
0.00014286471137226297,0.5575653703491847,0.0,0.0,3.7136597191414604e-05,0.00010572811418084837,0.22011788701211607
0.00014358925161445004,0.5603930703780272,0.0,0.0,3.7867709030213334e-05,0.0001057215425842367,0.21994021449968312
0.00014435952010626038,0.5633992363708696,1.3886452264214532e-08,1.3886452264214532e-08,3.8630681585585356e-05,0.00010571495206841081,0.21984743057147227
0.000145152561099839,0.5664942777638038,2.3790722322582865e-08,2.3790722322582865e-08,3.942042456507827e-05,0.00010570834581243815,0.2197698055289421
0.00014593503653298004,0.5695480844070104,0.0,0.0,4.023332873772381e-05,0.00010570170779525623,0.219615739943228
0.00014684832021606963,0.5731124030557835,8.706197437868715e-08,8.706197437868715e-08,4.106619239289796e-05,0.000105695065848793,0.2195944433236587
0.00014942558581115605,0.5831708284864568,1.822183452075102e-06,1.822183452075102e-06,4.191490061173834e-05,0.0001056885017473426,0.21996328009266405
0.00015083467512911884,0.5886701529863874,2.3751952858098654e-06,2.3751952858098654e-06,4.27774510069304e-05,0.00010568202883637858,0.2203958191328231
0.0001495201264583381,0.5835397970753602,1.8708488836097887e-07,1.8708488836097887e-07,4.36574819161498e-05,0.00010567555965382733,0.22041112259044654
0.00015187056411324128,0.592712969575068,1.6420996096018665e-06,1.6420996096018665e-06,4.4559304666153754e-05,0.00010566915983748566,0.22073958057848847
0.0001611403039997234,0.6288904545761015,9.996294116931294e-06,9.996294116931294e-06,4.5481036829594123e-05,0.00010566297305319799,0.22175348854643415
0.00018413162790065457,0.7186198629268999,3.204910920771159e-05,3.204910920771159e-05,4.642533205106228e-05,0.00010565718664188068,0.22366127975668873
0.0002495423899102758,0.9739017684051874,9.648589051712174e-05,9.648589051712174e-05,4.740439135108367e-05,0.00010565210804207039,0.22703601484456998
0.00048608929626390603,1.8970854026222383,0.0003319986048584394,0.0003319986048584394,4.844234494838011e-05,0.00010564834645708649,0.2333175323836177
0.0003099331461788741,1.209591842329949,0.0001547050457576032,0.0001547050457576032,4.9582655566899256e-05,0.0001056454448543716,0.23741907659427255
0.0001569966444282002,0.6127187837596662,4.4678109139217013e-07,4.4678109139217013e-07,5.090736383002185e-05,0.00010564249950678617,0.23720928244005135
0.00015837847333543116,0.6181117176690895,2.76404601230756e-07,2.76404601230756e-07,5.246256841197534e-05,0.00010563950032222507,0.2369513218124287
0.00015986707628959102,0.6239213640783859,3.957543901396499e-10,3.957543901396499e-10,5.4230270936054476e-05,0.00010563640959914639,0.23651346588584776
0.00016199554944966888,0.6322282644625176,1.6962829818377564e-07,1.6962829818377564e-07,5.619266214130681e-05,0.00010563325901017828,0.23622668474358977
0.000164048868434205,0.6402418568259579,8.856962821698086e-08,8.856962821698086e-08,5.8330257890702695e-05,0.00010563004091528531,0.23590342940125889
0.0001677014848625218,0.6544971086095231,1.447947873958592e-06,1.447947873958592e-06,6.0626711181127835e-05,0.00010562682580743537,0.23591647171187766
0.00016928330804362598,0.6606705703365491,5.937467917224411e-07,5.937467917224411e-07,6.306598068426786e-05,0.00010562358056763568,0.23577150320297682
0.00017148620940418414,0.6692679454416012,2.2831038899178324e-07,2.2831038899178324e-07,6.563761565131032e-05,0.00010562028336388205,0.23552236136759136
0.00017425509557705848,0.6800742182405616,3.087323294967924e-07,3.087323294967924e-07,6.832942213639582e-05,0.00010561694111116586,0.2353061909470557
0.0001768556331012421,0.6902234682117473,1.1375438706623321e-07,1.1375438706623321e-07,7.112834078931597e-05,0.0001056135379248599,0.2350142162665929
0.0001797481375535918,0.701512192353069,1.1560698379546879e-07,1.1560698379546879e-07,7.402245543361705e-05,0.0001056100751361793,0.23472856895316574
0.00018318729072401823,0.7149343502305298,5.813115105704719e-07,5.813115105704719e-07,7.699939302366183e-05,0.00010560658618978591,0.23460246537288465
0.0001874058178735109,0.7313982105487443,1.7551763008641927e-06,1.7551763008641927e-06,8.004752698683113e-05,0.0001056031145858156,0.234683894553706
0.00018983419097722551,0.7408755456856948,1.0764356763149317e-06,1.0764356763149317e-06,8.315811725911802e-05,0.00010559963804179255,0.2346590186709274
0.00019264556944963629,0.75184765534178,7.235987090335218e-07,7.235987090335218e-07,8.632582838126174e-05,0.00010559614235934104,0.23456639887208938
0.00019566527486910011,0.7636328131626055,5.285757770901963e-07,5.285757770901963e-07,8.954408065563512e-05,0.00010559261843637481,0.23443034442172195
0.00019859823392955669,0.7750794215591417,2.0351158973696127e-07,2.0351158973696127e-07,9.280567667138482e-05,0.00010558904566843492,0.2341959723935011
0.00020223897859688748,0.7892883408177096,5.503422046938757e-07,5.503422046938757e-07,9.610318916570232e-05,0.0001055854472264913,0.23407213290380183
0.0002057112186477374,0.8028396285450812,7.011850792890042e-07,7.011850792890042e-07,9.942820266579547e-05,0.00010558183090265292,0.23398546054806382
0.00020908781399952149,0.8160176388441476,7.352729941445145e-07,7.352729941445145e-07,0.00010277434243305056,0.0001055781985723264,0.2339077289832761
0.00021281653831226548,0.8305699207365447,1.1058541636483916e-06,1.1058541636483916e-06,0.00010613611875425039,0.00010557456539436672,0.2339023164405733
0.00021606271934649865,0.8432389564500351,9.833134176188171e-07,9.833134176188171e-07,0.0001095084791287778,0.00010557092680010203,0.2338751056518509
0.00021849061390223585,0.8527144239334714,3.570637815709368e-08,3.570637815709368e-08,0.00011288768612673058,0.0001055672213973482,0.23355497958123006
0.00022184099111082072,0.8657901113525045,7.640704192230733e-09,7.640704192230733e-09,0.0001162699077855482,0.0001055634426210803,0.2332035041198294
0.00022521108186809784,0.8789427358399843,4.111545004751373e-09,4.111545004751373e-09,0.00011964738029473642,0.00010555959002835667,0.23284988623482716
0.00022856801529325094,0.8920440105386461,0.0,0.0,0.00012301235820386398,0.00010555565708938696,0.23246508408889974
0.00023190914182183973,0.9050835948586813,0.0,0.0,0.0001263575346690896,0.0001055516071527501,0.2319053780799026
0.00023522305397719279,0.9180169682610848,0.0,0.0,0.00012967561008967604,0.00010554744388751675,0.23136313148114482
0.00023850042248451013,0.9308077209109231,0.0,0.0,0.00013295725929239353,0.0001055431631921166,0.2308012701013216
0.00024173274837476142,0.9434226834497906,0.0,0.0,0.00013619398870287088,0.00010553875967189054,0.23021362249925556
0.0002449118053591836,0.9558297507224205,0.0,0.0,0.00013937756886891708,0.0001055342364902665,0.22964101922820526
0.000248029537496295,0.9679974823965388,0.0,0.0,0.0001424999387028635,0.00010552959879343153,0.22909292176933088
0.00025107864331372663,0.979897382644825,0.0,0.0,0.0001455537820512966,0.00010552486126243003,0.22861482568223432
0.00025405266141573327,0.9915042342496956,0.0,0.0,0.00014853262448448736,0.0001055200369312459,0.22819887836081873
0.00025694658497472575,1.0027984968106398,0.0,0.0,0.00015143143482528306,0.00010551515014944268,0.22789907530211684
0.0002598780512569696,1.014239279265773,1.2138653409011655e-07,1.2138653409011655e-07,0.0001542464329756251,0.00010551023174725436,0.2277463479829951
0.0002638409633636569,1.0297055377644786,1.3598327073894093e-06,1.3598327073894093e-06,0.00015697578541667444,0.00010550534523959304,0.22789665877372117
0.00026736804542655144,1.04347086019967,2.2475991525285153e-06,2.2475991525285153e-06,0.00015961993064255293,0.00010550051563147002,0.2281662900424742
0.0002684442485151416,1.0476710126928712,7.648975082949461e-07,7.648975082949461e-07,0.00016218365713566526,0.00010549569387118138,0.2282019010140482
0.0002701908712672041,1.0544876460816197,2.6810603419188906e-08,2.6810603419188906e-08,0.00016467323556154358,0.00010549082510224137,0.22797577451348164
0.00027273006091076834,1.0643974705610297,1.5282055257861038e-07,1.5282055257861038e-07,0.00016709131266500946,0.00010548592769318027,0.22783727231175266
0.00027889030014963513,1.0884393493403768,3.972444992305789e-06,3.972444992305789e-06,0.00016943672983687293,0.00010548112532045639,0.2282888678165713
0.0002812462680591139,1.0976341050456988,4.060144712271637e-06,4.060144712271637e-06,0.00017170970546598717,0.00010547641788085506,0.22874000920633658
0.0002803809299570018,1.0942569060527005,9.903226470777586e-07,9.903226470777586e-07,0.00017391888197743245,0.00010547172533249159,0.22880927550781174
0.0002822018338083279,1.101363440062974,6.623583305349098e-07,6.623583305349098e-07,0.00017607244200561962,0.00010546703347217331,0.22881077825738697
0.0002914062370326864,1.1372859323519204,7.771026431723296e-06,7.771026431723296e-06,0.00017817271696516062,0.00010546249363580248,0.22953437178813613
0.0003401752094998605,1.3276190799432468,5.449577049347967e-05,5.449577049347967e-05,0.0001802209870757321,0.00010545845193064873,0.23190946078850774
0.0003588786130969724,1.4006138037854468,7.119488742902752e-05,7.119488742902752e-05,0.00018222874803835022,0.00010545497762959468,0.2346152808855455
0.00030137965618695634,1.1762097021967235,1.1697693433349986e-05,1.1697693433349986e-05,0.0001842302824650023,0.00010545168028860403,0.23545833294267507
0.000292314240647425,1.1408296442095742,6.033410161661594e-07,6.033410161661594e-07,0.00018626254456776767,0.00010544835506349117,0.23532404509459687
0.0002937787901481257,1.1465454159835087,0.0,0.0,0.00018833384972671404,0.00010544494042141168,0.23489614320335864
0.00029587953736099986,1.1547441089042827,0.0,0.0,0.00019043812117417396,0.00010544141618682592,0.23437193866715864
0.00029800321780672104,1.163032304518499,0.0,0.0,0.00019256544609270226,0.00010543777171401878,0.23379689486840327
0.00030013911148294906,1.171368165328167,0.0,0.0,0.00019470511051380943,0.00010543400096913964,0.23319301297872397
0.00030227641905513324,1.1797095442214458,0.0,0.0,0.00019684630129983567,0.00010543011775529755,0.23265494294533573
0.00030440456733546,1.1880151766808604,0.0,0.0,0.000198978433868393,0.00010542613346706702,0.23217119787357746
0.0003108356234597841,1.2131139862836866,4.320898780558373e-06,4.320898780558373e-06,0.00020109249101439865,0.00010542223366482708,0.23257282194581352
0.0003087535240945809,1.204988071265818,1.54460955733123e-07,1.54460955733123e-07,0.0002031807754284131,0.00010541828771043465,0.2323511327985812
0.000313465669558745,1.2233784008694657,2.8026462692113145e-06,2.8026462692113145e-06,0.00020524862868368573,0.00010541439460584793,0.23260181934706933
0.00031947565658683915,1.2468338827090748,6.7727802412711645e-06,6.7727802412711645e-06,0.00020729225207877022,0.00010541062426679777,0.23318613481043485
0.00031916480366417057,1.2456207012082894,4.4430721902575946e-06,4.4430721902575946e-06,0.0002093147948399255,0.00010540693663398745,0.2335793527010932
0.0003181460589842496,1.2416447945669966,1.4188266209454593e-06,1.4188266209454593e-06,0.00021132397225677877,0.00010540326010652538,0.23363095317499122
0.0003193670075400021,1.2464098525517606,6.430982842761581e-07,6.430982842761581e-07,0.00021332434456334683,0.00010539956469237909,0.23353944807063637
0.00032113631672424673,1.2533150254324523,4.251135983790997e-07,4.251135983790997e-07,0.00021531536386507058,0.00010539583926079708,0.23339482390565164
0.000323130777779071,1.261098909962079,4.4419948007519677e-07,4.4419948007519677e-07,0.00021729449281968156,0.00010539208547931422,0.23325814470790224
0.0003253590002741744,1.2697951071458988,7.120816692791302e-07,7.120816692791302e-07,0.00021925860114038683,0.00010538831746450845,0.23318881334096273
0.00032755739866773437,1.2783749082927782,9.679826854209301e-07,9.679826854209301e-07,0.00022120486977456025,0.00010538454620775317,0.23317192318385294
0.00032897642998026746,1.2839130339202325,4.640635905102863e-07,4.640635905102863e-07,0.00022313161779834143,0.00010538074859141577,0.2330447225706251
0.0003308928317841928,1.291392272643917,4.77880720774009e-07,4.77880720774009e-07,0.0002250380251850811,0.00010537692587833769,0.23292353735880272
0.00033252310324728495,1.297754815943502,2.282673824001956e-07,2.282673824001956e-07,0.0002269217736983308,0.00010537306216655398,0.2327264633369839
0.0003349765277674234,1.307329920516599,8.265486408355572e-07,8.265486408355572e-07,0.00022878078784320229,0.00010536919128338558,0.23269078605832336
0.00033739494450842566,1.3167683984507474,1.4175491756932327e-06,1.4175491756932327e-06,0.00023061206040915115,0.00010536533492358129,0.23275862644480969
0.00033985163291585504,1.3263562411626664,2.075044346066461e-06,2.075044346066461e-06,0.00023241507662284897,0.00010536151194693963,0.23291646579725114
0.0003425750156931753,1.3369849255470307,3.0264249070562034e-06,3.0264249070562034e-06,0.00023419084617507113,0.00010535774461104798,0.23318052500532402
0.00034151454800032227,1.3328461843825439,2.1899303910734172e-07,2.1899303910734172e-07,0.00023594162042568604,0.0001053539345355289,0.23297516324906778
0.0003430852480556894,1.3389762353214092,6.413489474381743e-08,6.413489474381743e-08,0.0002376710471213595,0.00010535006603958611,0.23269496013225574
0.00034472203093113753,1.3453641910409462,0.0,0.0,0.00023937591794107515,0.00010534611299006239,0.23229003338291396
0.00034639422077881795,1.3518903313506174,0.0,0.0,0.00024105217449775867,0.00010534204628105925,0.23174618715766193
0.0003480321602942066,1.3582828011476378,0.0,0.0,0.00024269425454744798,0.00010533790574675863,0.23139237459106513
0.0003496330264782974,1.3645305829703038,4.343535627437283e-09,4.343535627437283e-09,0.00024429498447611596,0.000105333698466554,0.23107231378565887
0.0003512340951890823,1.3707791552041928,5.4308814160437834e-08,5.4308814160437834e-08,0.0002458503478624349,0.00010532943851248691,0.2308193749542288
0.0003526997273389123,1.3764991522879115,1.7522900246177313e-08,1.7522900246177313e-08,0.0002473570853233867,0.00010532511911527939,0.23053411352580244
0.0003542492598235153,1.3825465914724875,1.1537638667640524e-07,1.1537638667640524e-07,0.00024881312613161786,0.00010532075730522106,0.2303300933995453
0.00035553442016233864,1.3875622520466862,1.979992675881886e-09,1.979992675881886e-09,0.0002502161090044518,0.00010531633116521096,0.23002147209430515
0.00035687729960686646,1.392803175908363,4.469914083545022e-10,4.469914083545022e-10,0.00025156501253756916,0.00010531184007788892,0.22970987906876758
0.00035816869593141175,1.3978431739809902,3.967095493306958e-09,3.967095493306958e-09,0.00025285744038090416,0.00010530728845501431,0.2294193121448526
0.00035939461246686354,1.4026276207526307,7.912657156217465e-10,7.912657156217465e-10,0.00025409114647685627,0.00010530267472429165,0.22912121815278333
0.0003605624129050886,1.4071852548778012,4.5866983152984355e-11,4.5866983152984355e-11,0.00025526436865775504,0.00010529799838035036,0.22882068761623334
0.00036166865568451666,1.4115026447992407,0.0,0.0,0.00025637539654867154,0.00010529325913584513,0.2285187606909564
0.0003627110951509249,1.4155710262880745,0.0,0.0,0.0002574226422653176,0.00010528845288560732,0.2281972190397614
0.0003636882322764345,1.4193845490120107,0.0,0.0,0.00025840464936068697,0.00010528358291574755,0.2278913312941762
0.0003645984782984486,1.4229370124265113,0.0,0.0,0.0002593198279034549,0.00010527865039499371,0.22759099484625567
0.0003654406206265405,1.4262236840932867,0.0,0.0,0.00026016696415567537,0.00010527365647086509,0.22729610895019942
0.0003662136583759719,1.4292406578085979,0.0,0.0,0.00026094505610591386,0.00010526860227005801,0.22700657468855726
0.0003669167893275569,1.4319848027108537,0.0,0.0,0.0002616533004287345,0.00010526348889882237,0.226722294939048
0.0003675493975053378,1.434453714799377,0.0,0.0,0.00026229108006200406,0.00010525831744333373,0.2264431743419806
0.00036811104134626453,1.4366456707636086,0.0,0.0,0.0002628579523762079,0.0001052530889700566,0.22616911926826622
0.00036860144243707914,1.4385595840259757,0.0,0.0,0.0002633536379109762,0.00010524780452610298,0.22590003778801104
0.0003690204377590243,1.4401948183648898,0.0,0.0,0.00026377800965498086,0.00010524242810404342,0.22545910630725263
0.00036936804011986947,1.4415514237658829,0.0,0.0,0.0002641310828462939,0.00010523695727357557,0.22500653988161537
0.00036964188553793723,1.4426201741975098,0.0,0.0,0.00026441049794657907,0.00010523138759135815,0.2245327311453931
0.0003698396487306833,1.4433919946614,0.0,0.0,0.0002646139360929537,0.00010522571263772953,0.22402824708882418
0.00036995890241862977,1.4438574120905658,0.0,0.0,0.00026473898248086954,0.00010521991993776023,0.22346418885691693
0.0003699970161427139,1.4440061604587264,0.0,0.0,0.00026478300038100853,0.00010521401576170536,0.22293000427714457
0.0003699507531917298,1.4438256076885487,0.0,0.0,0.00026474273663859517,0.00010520801655313465,0.22247424379023262
0.00036981757671863437,1.443305853098139,0.0,0.0,0.00026461563003277335,0.00010520194668586105,0.22213475821760287
0.00036959628539282664,1.4424422081935022,0.0,0.0,0.00026440046147593703,0.00010519582391688961,0.2218799818288948
0.0003692874702319267,1.4412369795691433,0.0,0.0,0.00026409781278232666,0.00010518965744960002,0.22166910323498978
0.00036889295997624574,1.4396973043428232,0.0,0.0,0.0002637095118865052,0.00010518344808974054,0.22146205169811065
0.0003684151772451867,1.4378326373944175,0.0,0.0,0.000263237978559291,0.00010517719868589572,0.2212685762827084
0.0003678565287441995,1.4356523714956095,0.0,0.0,0.00026268561876688443,0.00010517090997731504,0.22107861208878263
0.00036721954637909096,1.4331663880438796,0.0,0.0,0.00026205496163181526,0.0001051645847472757,0.22090191391261627
0.00036650672870043415,1.4303844382595408,0.0,0.0,0.0002613485070869543,0.00010515822161347983,0.22071860396355053
0.00036572068707622864,1.4273167136612104,0.0,0.0,0.00026056886374246484,0.00010515182333376378,0.22054843926998918
0.0003648638486663188,1.4239726868489773,0.0,0.0,0.00025971845810801694,0.00010514539055830187,0.22038136275135345
0.00036393874739048366,1.4203622470803525,0.0,0.0,0.0002587998234650162,0.00010513892392546746,0.22021731836297173
0.0003629478726581844,1.4164951099001675,0.0,0.0,0.0002578154485961368,0.00010513242406204757,0.2200562510772797
0.0003618936689636362,1.4123808155602402,0.0,0.0,0.0002567677773801831,0.00010512589158345311,0.2198981068653617
0.0003607785355596629,1.4080287277465113,0.0,0.0,0.00025565920846573934,0.00010511932709392356,0.21974283267882713
0.0003596048262057131,1.4034480325956136,0.0,0.0,0.00025449209501898036,0.00010511273118673272,0.21959037643201562
0.0003583748489856173,1.3986477379836235,0.0,0.0,0.0002532687445412326,0.00010510610444438467,0.21944068698452546
0.00035709086619088503,1.3936366730705996,0.0,0.0,0.00025199141875207356,0.00010509944743881147,0.2192937141240587
0.000355755038716575,1.3884232712915168,0.0,0.0,0.0002506623335339541,0.00010509270518262092,0.21888430855093818
0.00035436955874827204,1.3830160882004783,0.0,0.0,0.00024928365893451393,0.00010508589981375809,0.2185805181175553
0.00035293278455695887,1.3774087165382047,0.0,0.0,0.0002478537582360257,0.00010507902632093317,0.21825278536408957
0.0003514447157058966,1.3716011546002136,0.0,0.0,0.00024637263592152856,0.00010507207978436801,0.21790154479943347
0.0003499050682985059,1.3655922944088956,0.0,0.0,0.0002448400026376783,0.00010506506566082763,0.2175763156392862
0.0003483132882929663,1.3593799736770777,0.0,0.0,0.00024325529898529494,0.00010505798930767138,0.21727662582469423
0.0003466692746134168,1.3529637979308593,0.0,0.0,0.00024161841451411585,0.00010505086009930094,0.21702164890063835
0.00034497333771679777,1.3463449788063222,0.0,0.0,0.00023992965459219618,0.0001050436831246016,0.21679093637379546
0.0003432264632958252,1.3395273632165274,0.0,0.0,0.00023818998757225475,0.0001050364757235704,0.21664295900097683
0.0003414299572101663,1.33251604760637,0.0,0.0,0.00023640071463396735,0.00010502924257619894,0.21651730418112444
0.0003395862646902509,1.3253205751009305,0.0,0.0,0.00023456427847037776,0.00010502198621987312,0.21640374828265946
0.00033769804569518417,1.3179513268578047,0.0,0.0,0.00023268333654944675,0.00010501470914573745,0.21630207173250318
0.0003357680127282207,1.3104188891013102,0.0,0.0,0.00023076060098596192,0.00010500741174225876,0.21620224042395458
0.00033379892414676633,1.302734027013092,0.0,0.0,0.00022879882975591277,0.00010500009439085356,0.2161042208692863
0.00033179343661555473,1.294907108893634,0.0,0.0,0.00022680067914954241,0.00010499275746601229,0.21600798018851136
0.00032975411030790374,1.2869481264614684,0.0,0.0,0.00022476870691522213,0.00010498540339268159,0.21592330461682202
0.0003276834078091937,1.2788666905737227,0.0,0.0,0.00022270537531483224,0.00010497803249436149,0.21584016575037884
0.0003255838384774657,1.270672594629565,0.0,0.0,0.00022061319338878536,0.0001049706450886803,0.21575853570081963
0.00032345781114731303,1.2623752397101948,0.0,0.0,0.00021849456965981288,0.00010496324148750018,0.2156783870859044
0.00032130763750725717,1.253983647759899,0.0,0.0,0.00021635181551023577,0.00010495582199702138,0.21559969302033027
0.00031913553537213076,1.2455064743573487,0.0,0.0,0.00021418714845424574,0.00010494838691788502,0.21552242710671307
0.00031694363185360007,1.236952021089356,0.0,0.0,0.0002120026953083255,0.00010494093654527457,0.21544656342673227
0.00031473396643186274,1.2283282475389483,0.0,0.0,0.00020980049526284777,0.00010493347116901498,0.215372076532437
0.00031250849393147154,1.2196427828992638,0.0,0.0,0.00020758250285780248,0.00010492599107366906,0.21529894143770978
0.00031026902774592904,1.2109027043932927,0.0,0.0,0.0002053505908655169,0.00010491843688041214,0.21494239657430897
0.00030801736714905124,1.2021150341384073,0.0,0.0,0.00020310655308315029,0.00010491081406590092,0.21461195937864316
0.0003057511831231634,1.1932706825589525,0.0,0.0,0.00020084806745912523,0.00010490311566403813,0.21424824493395017
0.00030346866534771615,1.1843625844249097,0.0,0.0,0.00019857333256895549,0.00010489533277876069,0.21384203864237483
0.0003011676608756905,1.175382337320521,0.0,0.0,0.00019628019597068836,0.00010488746490500218,0.21343338572633608
0.0002988455679920228,1.1663197874001718,0.0,0.0,0.00019396604615927492,0.00010487952183274784,0.21307142317989014
0.0002964999295160546,1.1571653449000179,0.0,0.0,0.0001916284101711232,0.00010487151934493143,0.21278475921446174
0.0002941291258961398,1.1479126891135332,0.0,0.0,0.00018926564473095256,0.00010486348116518722,0.2126113013737404
0.00029173271897543377,1.1385601100237315,0.0,0.0,0.00018687729456228608,0.0001048554244131477,0.21251953962022896
0.00028931191805048014,1.1291123272136967,0.0,0.0,0.00018446456038268455,0.0001048473576677956,0.2124687172469494
0.0002868690360997391,1.1195783676620263,0.0,0.0,0.0001820297529193782,0.00010483928318036093,0.21242863572435355
0.00028440685543560084,1.109969090040699,0.0,0.0,0.00017957564701060426,0.00010483120842499658,0.21238863572435354
0.000281928157577024,1.1002953499251296,0.0,0.0,0.00017710502325124584,0.00010482313432577816,0.21235864431357498
0.0002794360797177859,1.0905693910009242,0.0,0.0,0.0001746210188351394,0.00010481506088264653,0.2123386548651747
0.00027693364825861697,1.080803024556034,0.0,0.0,0.00017212666016307323,0.00010480698809554374,0.2123086755168618
0.00027442372005879036,1.0710074002003478,0.0,0.0,0.00016962480409437935,0.00010479891596441102,0.21227870340381585
0.0002719089898848504,1.0611930349362237,0.0,0.0,0.0001671181453956604,0.00010479084448919002,0.21225872681746574
0.0002693919975650012,1.051369841080283,0.0,0.0,0.0001646092238951796,0.00010478277366982161,0.21223875344523788
0.0002668751348601189,1.041547153079261,0.0,0.0,0.00016210043135387155,0.0001047747035062474,0.21221878328661511
0.00026436065206194583,1.0317337532611153,0.0,0.0,0.0001595940180635364,0.00010476663399840946,0.2121988163410804
0.00026185066432865106,1.0219378965611372,0.0,0.0,0.0001570920991824028,0.00010475856514624824,0.21217885260811678
0.0002593471577675862,1.0121673342614343,0.0,0.0,0.00015459666081788005,0.00010475049694970617,0.21215889208720734
0.0002568519952746882,1.0024293367806643,0.0,0.0,0.00015210956586596448,0.00010474242940872372,0.21213893477783533
0.0002543669221396711,0.9927307155496998,0.0,0.0,0.0001496325596164278,0.00010473436252324331,0.2121090036303083
0.0002518935714257901,0.98307784400751,0.0,0.0,0.0001471672751325839,0.0001047262962932062,0.21169006869580737
0.0002494334691326691,0.9734766777503878,0.0,0.0,0.00014471523841411588,0.00010471823071855324,0.21133219488673574
0.00024698803915036347,0.9639327738664231,0.0,0.0,0.00014227787335113662,0.00010471016579922687,0.21095553321779048
0.0002445586080125309,0.9544513094859446,0.0,0.0,0.00013985650647736338,0.00010470210153516755,0.21053061376267862
0.00024214640945631824,0.9450370995776214,0.0,0.0,0.00013745237153000054,0.00010469403792631771,0.21008746887375038
0.000239752588796268,0.9356946140187308,0.0,0.0,0.00013506661382364982,0.0001046859749726182,0.20969498829703956
0.00023737820711931427,0.9264279939671813,0.0,0.0,0.00013270029444530318,0.00010467791267401107,0.20938201420293004
0.0002350242453076532,0.9172410675617747,0.0,0.0,0.00013035439427721603,0.00010466985103043717,0.2091869089521161
0.0002326916078960523,0.9081373649763221,0.0,0.0,0.00012802981785421335,0.00010466179004183895,0.20907977371662417
0.00023038112676989817,0.8991201328522033,0.0,0.0,0.00012572739706174133,0.00010465372970815684,0.209021388027847
0.00022809356471008215,0.8901923481331724,0.0,0.0,0.00012344789468074884,0.00010464567002933331,0.20897275677203522
0.00022582961879056993,0.8813567313252246,0.0,0.0,0.00012119200778526033,0.00010463761100530959,0.2089338674163859
0.00022358992363431538,0.8726157592036179,0.0,0.0,0.00011896037099828845,0.00010462955263602694,0.20889499057490096
0.00022137505453295554,0.8639716769882639,0.0,0.0,0.00011675355961152816,0.00010462149492142738,0.20886584232639038
0.0002191855304355272,0.8554265100079447,0.0,0.0,0.00011457209257407503,0.00010461343786145218,0.20883670111256772
0.00021702181681126128,0.8469820748730859,0.0,0.0,0.0001124164353552187,0.00010460538145604258,0.2088075669317352
0.00021488432839131814,0.8386399901760662,0.0,0.0,0.0001102870026861771,0.00010459732570514104,0.20877843978219546
0.00021277343179414667,0.8304016867373399,0.0,0.0,0.00010818416118545828,0.00010458927060868838,0.20875902636889954
0.00021068944803899172,0.8222684174150302,0.0,0.0,0.00010610823187236505,0.00010458121616662668,0.20872991093422189
0.00020863265495188764,0.8142412664949221,0.0,0.0,0.00010405949257299048,0.00010457316237889716,0.20871050532894916
0.00020660328946833513,0.8063211586772369,0.0,0.0,0.00010203818022289326,0.00010456510924544186,0.20869110284593098
0.00020460154983668785,0.7985088676759006,0.0,0.0,0.00010004449307048618,0.00010455705676620165,0.208671703484665
0.00020262759772614192,0.7908050244455016,0.0,0.0,9.807859278502294e-05,0.00010454900494111898,0.20865230724464892
0.00020068156024305873,0.7832101250504973,0.0,0.0,9.614060647292404e-05,0.00010454095377013467,0.20863291412538057
