land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004691502471862798,1.976001399811507,0.0,0.0,0.00036536908997102053,0.00010378115721525924,0.1926432804476446
0.0004697510046288889,1.9785317140438075,0.0,0.0,0.00036597710369696385,0.00010377390093192505,0.19230745878946434
0.0004702575554353058,1.9806652418604473,0.0,0.0,0.0003664909222224005,0.00010376663321290524,0.19197665610662087
0.00047067056172263555,1.982404772014783,0.0,0.0,0.0003669112071257698,0.00010375935459686575,0.19166064793513168
0.00047099079636596234,1.9837535597587455,0.0,0.0,0.0003672387314675391,0.00010375206489842327,0.19133951207289482
0.00047121926612920113,1.984715845454388,0.0,0.0,0.00036747450183622363,0.0001037447642929775,0.191023175701498
0.0004713569330234807,1.9852956809706979,0.0,0.0,0.0003676194800701741,0.0001037374529533066,0.19071156709082618
0.0004714048474228929,1.9854974903502676,0.0,0.0,0.00036767471637328964,0.00010373013104960327,0.19040461558279678
0.0004713641413059344,1.9853260413431035,0.0,0.0,0.00036764134219844096,0.00010372279910749343,0.19011210212174473
0.00047123602113725393,1.9847864154254469,0.0,0.0,0.0003675205634925418,0.00010371545764471213,0.1898338109258706
0.0004710218835483346,1.9838844950321517,0.0,0.0,0.0003673137846105131,0.0001037080989378215,0.1893429668709467
0.0004707233146516752,1.982626960668102,0.0,0.0,0.0003670225924706563,0.00010370072218101888,0.18882990701755445
0.0004703390710401778,1.981008575260141,0.0,0.0,0.000366645744101565,0.00010369332693861283,0.18830481393519086
0.0004698677655905079,1.9790234964205324,0.0,0.0,0.0003661818531669889,0.00010368591242351894,0.18775801691837912
0.0004693080122623288,1.9766658863229898,0.0,0.0,0.0003656295344018151,0.00010367847786051371,0.18718984034021743
0.000468658301127941,1.9739293853433502,0.0,0.0,0.000364987276852048,0.000103671024275893,0.1866498564579673
0.0004679170114247123,1.9708071670347576,0.0,0.0,0.00036425345695433823,0.00010366355447037407,0.18618689665369495
0.00046708307476994455,1.9672947315046516,0.0,0.0,0.00036342700249346934,0.00010365607227647522,0.185829361414103
0.00046615658777514037,1.96339248566844,0.0,0.0,0.00036250800702196286,0.0001036485807531775,0.18555597403838064
0.0004651391173832173,1.95910702929116,0.0,0.0,0.00036149803661750685,0.00010364108076571044,0.18530637362802646
0.000464033332406835,1.9544496030735965,0.0,0.0,0.0003603997599564516,0.00010363357245038336,0.18506050358548234
0.0004628421384730345,1.949432445148702,0.0,0.0,0.00035921608217360796,0.00010362605629942653,0.18482815870546832
0.0004615683957217815,1.9440676020636334,0.0,0.0,0.00035794986292410255,0.00010361853279767894,0.184609136849571
0.00046021504814743595,1.9383674735496295,0.0,0.0,0.0003566040460826927,0.0001036110020647433,0.18439338835400107
0.0004587851136610404,1.9323447706656334,0.0,0.0,0.00035518164944260705,0.00010360346421843336,0.18418086429721237
0.00045728154404867875,1.9260119259606385,0.0,0.0,0.00035368562467387725,0.0001035959193748015,0.18397151648880877
0.0004557072255756475,1.9193810960183841,0.0,0.0,0.0003521188579274836,0.00010358836764816388,0.18376529745861706
0.00045406497998151305,1.9124641656484096,0.0,0.0,0.00035048417047243616,0.00010358080950907689,0.18357201099232986
0.0004523575644262082,1.9052727476590192,0.0,0.0,0.00034878431936312653,0.00010357324506308169,0.183381613261726
0.00045058780287130895,1.8978187362185754,0.0,0.0,0.0003470221284571682,0.00010356567441414075,0.18319406109361283
0.00044875844671064634,1.890113719849293,0.0,0.0,0.0003452003490459854,0.00010355809766466093,0.18300931196003659
0.0004468721760116502,1.8821689866556222,0.0,0.0,0.0003433216610961319,0.00010355051491551834,0.18282732396863896
0.00044493160075605506,1.8739955295499435,0.0,0.0,0.00034138867448997557,0.0001035429262660795,0.1826480558531581
0.0004429392620787692,1.8656040514705294,0.0,0.0,0.0003394039302645439,0.00010353533181422531,0.18247146696407124
0.0004408976256290883,1.857004937419815,0.0,0.0,0.00033736990184739734,0.00010352772378169095,0.1820808052384197
0.0004388090979544345,1.8482083234706328,0.0,0.0,0.00033528899628847093,0.00010352010166596357,0.1816762809998021
0.0004366731533585075,1.8392119954567723,0.0,0.0,0.000333160688386402,0.00010351246497210549,0.1812581014284553
0.0004344891560949677,1.8300132756951994,0.0,0.0,0.00033098434324026194,0.00010350481285470576,0.1808166200618259
0.0004322563701683584,1.820609064266302,0.0,0.0,0.000328759226045206,0.00010349714412315238,0.1803423346072092
0.00042997384078775577,1.81099533971168,0.0,0.0,0.00032648438103539983,0.00010348945975235591,0.17989483861192912
0.0004276402821798959,1.8011666865172535,0.0,0.0,0.0003241585196876505,0.0001034817624922454,0.17952298442992667
0.00042525488681086006,1.791119703452472,0.0,0.0,0.000321780829969793,0.00010347405684106707,0.17927489429916135
0.00042281794102536644,1.780855596565008,0.0,0.0,0.0003193515952276436,0.00010346634579772283,0.17910931633579238
0.0004203313960189232,1.7703825840431253,0.0,0.0,0.0003168727658504587,0.00010345863016846453,0.17896591408738974
0.0004177982236203092,1.7597131828531107,0.0,0.0,0.0003143473132308076,0.00010345091038950164,0.17883450558351874
0.00041522155503019776,1.7488605812154758,0.0,0.0,0.00031177836849763255,0.00010344318653256521,0.17870506102695102
0.00041260453421863516,1.7378380211337154,0.0,0.0,0.0003091690755503225,0.0001034354586683127,0.17857755106578854
0.0004099501816465777,1.7266582244066846,0.0,0.0,0.00030652245478023207,0.00010342772686634562,0.1784519467868079
0.00040726139845855095,1.7153334102875504,0.0,0.0,0.0003038414072633286,0.00010341999119522236,0.1783282197089042
0.00040454097054071897,1.7038753125758639,0.0,0.0,0.0003011287188182413,0.00010341225172247768,0.1782063417766329
0.00040179157244856173,1.6922951961604404,0.0,0.0,0.00029838706393392776,0.00010340450851463397,0.17808628535384813
0.0003990157712082636,1.6806038730303263,0.0,0.0,0.000295619009571044,0.0001033967616372196,0.1779680232174362
0.0003962160299957586,1.6688117177704718,0.0,0.0,0.0002928270188409765,0.00010338901115478216,0.1778515285511426
0.00039339471169727423,1.6569286825582885,0.0,0.0,0.00029001345456637146,0.00010338125713090278,0.17773677493949142
0.00039055408271300375,1.6449643131842384,0.0,0.0,0.0002871805827268803,0.00010337349998612345,0.17763358690820263
0.00038769631557047837,1.6329277600590233,0.0,0.0,0.000284330575793722,0.00010336573977675636,0.17753194105911524
0.00038482362283757406,1.6208283422382046,0.0,0.0,0.00028146564627930297,0.0001033579765582711,0.17743181434376215
0.00038193812051315676,1.608674972040908,0.0,0.0,0.00027858790976994347,0.00010335021074321329,0.17734303460455106
0.0003790418233092647,1.5964761351789756,0.0,0.0,0.00027569938844524994,0.00010334243486401475,0.1770487202358892
0.0003761367935243531,1.5842405177922063,0.0,0.0,0.0002728021448008659,0.00010333464872348722,0.17674895395480217
0.00037322225911916833,1.5719648681490819,0.0,0.0,0.0002698954080654542,0.00010332685105371415,0.1764142656028585
0.00037029743039899515,1.5596458601555165,0.0,0.0,0.00026697838943523256,0.00010331904096376258,0.17605502764936123
0.0003673611118933685,1.5472784586413766,0.0,0.0,0.00026404989395935753,0.000103311217934011,0.175681457543333
0.00036441186644652036,1.5348566104886552,0.0,0.0,0.00026110848284646173,0.00010330338360005862,0.17535287276238565
0.0003614481649940258,1.522373875471727,0.0,0.0,0.0002581526243474131,0.00010329554064661272,0.17509815262389491
0.000358469177831857,1.5098267589823506,0.0,0.0,0.0002551814853980455,0.00010328769243381148,0.17493589428705517
0.0003554751147055487,1.497216144442143,0.0,0.0,0.0002521952731500639,0.00010327984155548484,0.17484501478420642
0.0003524674077674156,1.4845480638952007,0.0,0.0,0.0002491954193483048,0.00010327198841911085,0.1747653440545864
0.0003494483611670489,1.4718322221276652,0.0,0.0,0.000246184227741006,0.00010326413342604286,0.17469671457905214
0.0003464203010347145,1.4590784165054966,0.0,0.0,0.0002431640244210024,0.00010325627661371212,0.1746291107956872
0.0003433855705722762,1.4462965162980612,0.0,0.0,0.00024013715219539853,0.00010324841837687768,0.17457236792156072
0.000340346393371915,1.433495886993896,0.0,0.0,0.00023710583498332355,0.00010324055838859145,0.17450662254366772
0.00033730500964533443,1.420685964080862,0.0,0.0,0.0002340723129606257,0.00010323269668470876,0.17444185975406856
0.0003342634100904952,1.407875132126548,0.0,0.0,0.00023103857678994665,0.00010322483330054855,0.1743780648676282
0.0003312234809490453,1.3950713357417883,0.0,0.0,0.0002280065126781443,0.00010321696827090098,0.1743152234186861
0.00032818700864567426,1.3822820991210352,0.0,0.0,0.00022497790665775905,0.00010320910198791519,0.17426317170418354
0.0003251556828305931,1.3695145388568994,0.0,0.0,0.00022195444870850596,0.00010320123412208714,0.1742020473748484
0.00032213123175399183,1.3567759341202112,0.0,0.0,0.00021893786704724406,0.00010319336470674778,0.17414183657057614
0.0003191151553085721,1.344072602268994,0.0,0.0,0.0002159296615338437,0.00010318549377472843,0.1740825256384065
0.000316108869650106,1.3314105079719327,0.0,0.0,0.00021293124793386221,0.00010317762171624376,0.17403395167583477
0.00031311370963359636,1.3187952734691732,0.0,0.0,0.00020994396143370032,0.00010316974819989606,0.17397625312217832
0.00031013106396099736,1.306232747797398,0.0,0.0,0.0002069691903459827,0.00010316187361501469,0.1739292674405436
0.000307162098708031,1.293727842319806,0.0,0.0,0.0002040081089518277,0.00010315398975620331,0.17365642140943732
0.0003042080483153692,1.2812857563441045,0.0,0.0,0.0002010619515429345,0.00010314609677243473,0.17338765316029509
0.00030126707056313696,1.2688987306735882,0.0,0.0,0.00019812887789988178,0.00010313819266325517,0.17306379847075737
0.0002983374756236591,1.256559647968191,0.0,0.0,0.0001952071987338906,0.00010313027688976848,0.17272508281309618
0.00029541693482345883,1.244258700150272,0.0,0.0,0.00019229458554439826,0.00010312234927906058,0.1723815788362266
0.0002925030565964469,1.231985814246474,0.0,0.0,0.00018938864267520716,0.00010311441392123975,0.1720615788362266
0.0002895935259077748,1.2197312396233302,0.0,0.0,0.00018648704670063963,0.00010310647920713518,0.17181186370747897
0.00028668764184282904,1.2074920241172948,0.0,0.0,0.0001835890967061385,0.00010309854513669054,0.17166251392601625
0.0002837877970791247,1.1952782453829085,0.0,0.0,0.00018069718536927682,0.00010309061170984787,0.17159295113484552
0.0002808962374521414,1.1830993625946642,0.0,0.0,0.00017781355852559136,0.00010308267892655003,0.17154330793245007
0.0002780150686124345,1.1709642444859156,0.0,0.0,0.00017494032182569465,0.00010307474678673984,0.17151354106774983
0.00027514626241547887,1.1588811962620884,0.0,0.0,0.00017207944712511873,0.00010306681529036017,0.17148378562977643
0.00027229166305428766,1.1468579854304948,0.0,0.0,0.00016923277861693423,0.00010305888443735345,0.17145404161414343
0.00026945299294449073,1.1349018665875379,0.0,0.0,0.0001664020387168282,0.00010305095422766253,0.1714243090164661
0.00026663185837120314,1.1230196052026058,0.0,0.0,0.00016358883370997328,0.00010304302466122985,0.1713945878323614
0.0002638297549066832,1.1112175004365614,0.0,0.0,0.00016079465916868453,0.00010303509573799867,0.1713648780574479
0.0002610480726074455,1.0995014070313243,0.0,0.0,0.00015802090514953408,0.00010302716745791143,0.17134507914404662
0.0002582881009991914,1.0878767563057654,0.0,0.0,0.00015526886117828086,0.00010301923982091056,0.17132528529750468
0.00025555103385760804,1.0763485762918277,0.0,0.0,0.0001525397210306683,0.00010301131282693973,0.17129560212603576
0.00025283797379279256,1.0649215110435395,0.0,0.0,0.00014983458731685197,0.00010300338647594058,0.1712758209414559
0.0002501499366447938,1.05359983915048,0.0,0.0,0.00014715447587693707,0.00010299546076785674,0.17124615675806953
0.00024748785569746255,1.0423874914859812,0.0,0.0,0.0001445003199948319,0.00010298753570263069,0.17122638822735203
0.000244852585717569,1.0312880682193806,0.0,0.0,0.00014187297443736378,0.00010297961128020522,0.17120662475571846
0.00024224490682587122,1.0203048551204692,0.0,0.0,0.0001392732193253484,0.00010297168750052283,0.17118686634187413
0.00023966552820658705,1.0094408391833198,0.0,0.0,0.0001367017638430603,0.00010296376436352675,0.17094982605368056
0.00023711509166147646,0.9986987235956284,0.0,0.0,0.00013415924979231667,0.0001029558418691598,0.1707036673669358
0.00023459417501452335,0.9880809420788055,0.0,0.0,0.0001316462549971589,0.00010294792001736446,0.17041903673164854
0.00023210329537298106,0.977589672623084,0.0,0.0,0.00012916329656489751,0.00010293999880808355,0.17011590544128713
0.00022964291225033434,0.9672268506410417,0.0,0.0,0.0001267108340090744,0.00010293207824125993,0.1698042369407145
0.00022721343055652867,0.956994181562067,0.0,0.0,0.00012428927223969222,0.00010292415831683645,0.16951324413591526
0.0002248152034606208,0.9468931528894803,0.0,0.0,0.00012189896442586484,0.00010291623903475595,0.16930066857935794
0.00022244853513081302,0.936925045741211,0.0,0.0,0.00011954021473585136,0.00010290832039496167,0.16917540936018668
0.00022011368335665108,0.9270909458941647,0.0,0.0,0.00011721328095925542,0.00010290040239739566,0.16912731287703422
0.00021781086205799414,0.917391754351684,0.0,0.0,0.00011491837701599297,0.00010289248504200117,0.1690984734501344
0.00021554024368518397,0.9078281974527592,0.0,0.0,0.00011265567535646293,0.00010288456832872104,0.16906964509394212
0.00021330196151468883,0.8984008365409885,0.0,0.0,0.00011042530925719032,0.00010287665225749851,0.1690408278042076
0.00021109611184432888,0.8891100772105893,0.0,0.0,0.00010822737501605324,0.00010286873682827564,0.16902162365252435
0.00020892275609204857,0.8799561781461621,0.0,0.0,0.0001060619340510529,0.00010286082204099567,0.16899282479697492
0.00020678192280203998,0.8709392595722274,0.0,0.0,0.00010392901490643814,0.00010285290789560184,0.1689640369965587
0.00020467360956189092,0.8620593113280106,0.0,0.0,0.00010182861516985433,0.0001028449943920366,0.16893526024703198
0.00020259778483429255,0.8533162005823627,0.0,0.0,9.976070330404974e-05,0.0001028370815302428,0.16890649454415255
0.00020055438970670384,0.8447096792031251,0.0,0.0,9.772522039654055e-05,0.00010282916931016328,0.1688777398836799
0.00019854333956224995,0.836239390794742,0.0,0.0,9.572208183050827e-05,0.00010282125773174168,0.16884899626137517
0.00019656452567500072,0.827904877417371,0.0,0.0,9.375117888008105e-05,0.00010281334679491966,0.16882026367300107
0.0001977773815389521,0.8330132726474943,3.159564806278815e-06,3.159564806278815e-06,9.181238023303201e-05,0.00010280543649964127,0.16913551992819478
0.00019445493841968025,0.81901956318267,1.7518781300174897e-06,1.7518781300174897e-06,8.990553344381383e-05,0.00010279752684584893,0.16937051350006477
0.00019099629629335208,0.8044522007565389,1.7621214012757385e-07,1.7621214012757385e-07,8.803046631973902e-05,0.0001027896178334855,0.16944521848792465
0.0001900798528815499,0.80059225721941,1.111155176046827e-06,1.111155176046827e-06,8.618698824300925e-05,0.00010278170946249383,0.1696324687727486
0.00021275300261946615,0.8960886912274034,2.5604309455453484e-05,2.5604309455453484e-05,8.437489143119552e-05,0.00010277380173281715,0.17052115796329315
0.00023401913804989982,0.9856589592409954,4.865929126682961e-05,4.865929126682961e-05,8.259395213867189e-05,0.00010276589464439833,0.17173890627202631
0.0001961136254848351,0.8260057429454484,1.251169792934419e-05,1.251169792934419e-05,8.084393180141161e-05,0.00010275799575407931,0.17235868106477914
0.00019010239624537981,0.8006872070116172,8.227702626778565e-06,8.227702626778565e-06,7.912457812746213e-05,0.00010275011549113913,0.17285388408714233
0.0002120664213016339,0.8931968977065482,3.188577182794937e-05,3.188577182794937e-05,7.743837864722645e-05,0.00010274227082645807,0.1738163660856748
0.000231081543827651,0.9732861845700763,5.255562973391489e-05,5.255562973391489e-05,7.579144306440657e-05,0.00010273447102932951,0.1750341338179408
0.0002415916729797663,1.0175535169254049,6.466928600599238e-05,6.466928600599238e-05,7.419566676353696e-05,0.00010272672021023697,0.17636518030758602
0.0001987613998388906,0.8371578330517151,2.3376828357463434e-05,2.3376828357463434e-05,7.266557349936193e-05,0.00010271899798206525,0.17713505309870725
0.00017405235204008904,0.7330864543595603,1.24807893072239e-07,1.24807893072239e-07,7.121626823618361e-05,0.0001027112759108332,0.1771221542234719
0.00017447998139300924,0.7348875750134204,1.9219546763847638e-06,1.9219546763847638e-06,6.985446619651157e-05,0.00010270356052011289,0.17728886284951625
0.00035640895182654207,1.5011493480786022,0.00018513697495885738,0.00018513697495885738,6.857605090952605e-05,0.00010269592595815866,0.1794970474118961
0.0004013933829746797,1.6906180725470563,0.00023132555240506667,0.00023132555240506667,6.737945034737166e-05,0.00010268838022224136,0.18192561273192157
0.0002859980703741817,1.2045876364600583,0.00011702705382453295,0.00011702705382453295,6.62901204866809e-05,0.00010268089606296784,0.18360415551156548
0.00017877652757527005,0.7529840831606944,1.0768268822531051e-05,1.0768268822531051e-05,6.533483195011899e-05,0.00010267342680262002,0.18399769642935068
0.00016861957312356706,0.7102042778962675,1.4248841254394505e-06,1.4248841254394505e-06,6.452872977958708e-05,0.00010266595921854051,0.1840272200757645
0.00016658078474068557,0.7016171595420622,5.3368393290266546e-08,5.3368393290266546e-08,6.3868929099969e-05,0.00010265848724742628,0.1838898088563148
0.00016619543928120793,0.6999941332900127,1.9665906768873945e-07,1.9665906768873945e-07,6.334776791166704e-05,0.00010265101230185215,0.18379127902679446
0.00016641042186793447,0.7008996127070107,8.11180844097919e-07,8.11180844097919e-07,6.295570371509407e-05,0.00010264353730874247,0.18377332860628712
0.00016798962979789104,0.7075510364223406,2.6694067422760475e-06,2.6694067422760475e-06,6.268415618596586e-05,0.00010263606686964914,0.183882072603778
0.00016543881811322762,0.6968073407943829,2.842143911661692e-07,2.842143911661692e-07,6.25260096979119e-05,0.00010262859402414954,0.18379918563892972
0.0001655228538409051,0.6971612886320335,4.255910089736095e-07,4.255910089736095e-07,6.247614326455746e-05,0.00010262111956737403,0.183738185296488
0.00017697021311224582,0.745376115502482,1.182944638191308e-05,1.182944638191308e-05,6.25271058197421e-05,0.00010261366091059063,0.18415657107283714
0.00017144866464361655,0.7221200529328157,6.170367279838924e-06,6.170367279838924e-06,6.267208546928577e-05,0.00010260621189449188,0.18440540855810508
0.00016715548538447344,0.7040377258391242,1.6457899307845906e-06,1.6457899307845906e-06,6.291093056592065e-05,0.0001025987648877682,0.18444415262145558
0.00019166141779295874,0.807253608241987,2.5828903577916466e-05,2.5828903577916466e-05,6.324117082158557e-05,0.0001025913433934567,0.18513002587536853
0.00017261191148412004,0.7270195012416397,6.3703600889009255e-06,6.3703600889009255e-06,6.365762015019066e-05,0.00010258393124502847,0.1853708361719919
0.00016681048213888696,0.7025846158806257,7.008505672760255e-08,7.008505672760255e-08,6.416388289570863e-05,0.00010257651418645074,0.18521914567879175
0.0001673264717224477,0.7047578986307024,0.0,0.0,6.475738136945532e-05,0.00010256909035299237,0.18501609974626715
0.0001679920790304245,0.7075613522794537,0.0,0.0,6.543041892572477e-05,0.00010256166010469974,0.1848229508011603
0.00016872922541860764,0.7106661194700326,0.0,0.0,6.617500277282863e-05,0.000102554222645779,0.18460787467511514
0.00016953045704087665,0.7140408055469816,0.0,0.0,6.698367903856974e-05,0.00010254677800230691,0.18439349895154689
0.00017038841310593666,0.7176544077899795,0.0,0.0,6.784908659477147e-05,0.0001025393265111652,0.18418838149302183
0.0001712961255699639,0.7214775776812917,0.0,0.0,6.876425756409728e-05,0.00010253186800586662,0.18397866319203685
0.00017236827670227042,0.7259933424090164,1.211572551786268e-07,1.211572551786268e-07,6.97227135705552e-05,0.00010252440587653657,0.18386227353273715
0.00017326011378831433,0.7297496472196731,2.4915515067380648e-08,2.4915515067380648e-08,7.071825928448568e-05,0.00010251693898876128,0.18371463925890746
0.00017425573269455363,0.7339430679078358,0.0,0.0,7.174626687759934e-05,0.0001025094658169543,0.18352498659011493
0.00017594160312771773,0.7410437405725363,6.37671581444672e-07,6.37671581444672e-07,7.280193944425208e-05,0.00010250199210202098,0.18349339403748618
0.00018351323350353295,0.7729344883898888,7.138521166001263e-06,7.138521166001263e-06,7.388018277399427e-05,0.00010249452956353742,0.18378449921493206
0.00018958847738537123,0.7985226458867817,1.2123119779650668e-05,1.2123119779650668e-05,7.497827454619334e-05,0.0001024870830595272,0.18420939812000992
0.00017935322204319857,0.7554130471924193,7.756811339249838e-07,7.756811339249838e-07,7.60979047574097e-05,0.00010247963615186389,0.18418170806041745
0.00019721421324872535,0.8306412791624824,1.749958963392017e-05,1.749958963392017e-05,7.724241423210733e-05,0.00010247220938269783,0.1847196526960908
0.0002443045600275605,1.0289798534479204,6.343079835023288e-05,6.343079835023288e-05,7.840893620774114e-05,0.00010246482546958648,0.18588318523708092
0.0003565025952687205,1.5015437623924337,0.0001744428435697474,0.0001744428435697474,7.96022368843792e-05,0.00010245751481459391,0.18788396084140022
0.0007403869264684556,3.118415927260312,0.0005571015382584725,0.0005571015382584725,8.083505320812632e-05,0.00010245033500185676,0.19147053356811186
0.002152896764268904,9.067728399076987,0.0019683229631993968,0.0019683229631993968,8.213041053496343e-05,0.00010244339053454357,0.19793500124264116
0.0007286361007009303,3.06892293795714,0.0005426686348263851,0.0005426686348263851,8.353089723466566e-05,0.0001024365686398796,0.20129474030832323
0.00018792380737498655,0.7915112667167344,3.7950742632252216e-07,3.7950742632252216e-07,8.511456464407844e-05,0.00010242973530458559,0.2009645878809927
0.00019027058614733903,0.8013956015690087,9.340824278418838e-07,9.340824278418838e-07,8.691361083743296e-05,0.0001024228928820642,0.20069921133137972
0.00019132535367980257,0.805838148776697,0.0,0.0,8.890931986972236e-05,0.00010241603381008021,0.20022557775188496
0.0001941068275763492,0.8175533644162041,6.129007602177848e-07,6.129007602177848e-07,9.108476189673185e-05,0.00010240916491939958,0.199939997806531
0.00019647209501784851,0.8275155712004103,6.487178836230825e-07,6.487178836230825e-07,9.3421090627405e-05,0.00010240228650682045,0.19966256690672327
0.00020875867807758087,0.8792651023379089,1.0460347650256352e-05,1.0460347650256352e-05,9.590291673842525e-05,0.00010239541368889928,0.19980136974494866
0.00020562460578149236,0.8660647869137492,4.720328628291025e-06,4.720328628291025e-06,9.851573727973131e-05,0.00010238853987347002,0.19975866039326107
0.00020493127160601165,0.8631445512120657,1.2983175963033147e-06,1.2983175963033147e-06,0.00010125129530384524,0.00010238165870586311,0.19954096212510083
0.00020863655752548026,0.8787507460451353,2.162475192457212e-06,2.162475192457212e-06,0.00010409930997849951,0.00010237477235452354,0.199382958064638
0.00021039898229007075,0.8861738558543698,9.834125937180891e-07,9.834125937180891e-07,0.00010704769175389836,0.0001023678779424543,0.199145717960197
0.00021356461495597028,0.8995070995574745,1.1178739522173676e-06,1.1178739522173676e-06,0.00011008576499674058,0.00010236097600701233,0.19892325554900434
0.00022064213277858615,0.9293167079048126,5.08570272009332e-06,5.08570272009332e-06,0.00011320235598830537,0.00010235407407018746,0.19890790856520016
0.00023167980856896703,0.9758059998603558,1.2945551974143142e-05,1.2945551974143142e-05,0.00011638707621958691,0.00010234718037523698,0.1991195576288545
0.00023063520581237824,0.9714062654007747,8.66208505284898e-06,8.66208505284898e-06,0.00011963282996368207,0.00010234029079584719,0.19921759916230902
0.00023095831169720978,0.9727671464501689,5.689020766977513e-06,5.689020766977513e-06,0.0001229358890791673,0.00010233340185106497,0.19921979432479836
0.0002328700170920406,0.9808190073601196,4.252314385943493e-06,4.252314385943493e-06,0.00012629119115508148,0.00010232651155101564,0.19916719486850798
0.00023389818760239772,0.9851495312805385,1.8859140276351275e-06,1.8859140276351275e-06,0.0001296926579025993,0.0001023196156721633,0.19899828619389612
0.00024020940918270168,1.011731596944994,4.762886102046779e-06,4.762886102046779e-06,0.00013313380377863977,0.00010231271930201515,0.19896946216854916
0.00024357640070392494,1.025912938634555,4.663626334859539e-06,4.663626334859539e-06,0.00013660695205330156,0.00010230582231576384,0.19893720000807974
0.00024691438775813613,1.0399721171839271,4.508759040107479e-06,4.508759040107479e-06,0.00014010670420946348,0.0001022989245085652,0.19889929540774468
0.00025369422098105865,1.0685279157139962,7.77427963918946e-06,7.77427963918946e-06,0.00014362791135233806,0.00010229202998953112,0.19897454542512277
0.0002563666494407654,1.0797838457895907,6.915876769083467e-06,6.915876769083467e-06,0.00014716563492784057,0.00010228513774384136,0.19902185720573903
0.0002531037333728802,1.0660408567231294,1.0878942679412313e-07,1.0878942679412313e-07,0.00015071671042147147,0.00010227823352461463,0.1986768413232899
0.0002566042624593249,1.0807846417181934,5.516682806468734e-08,5.516682806468734e-08,0.00015427777870188138,0.00010227131692937887,0.19832071311055097
0.00026010491776784104,1.09552895834463,5.136153596143826e-11,5.136153596143826e-11,0.00015784047967307515,0.00010226438673322992,0.19793082308834287
0.0002636542418323273,1.1104782616048814,0.0,0.0,0.00016139679883515635,0.00010225744299717099,0.19754258007988362
0.0002671892327846537,1.1253671956127203,0.0,0.0,0.000164938754419991,0.00010225047836466268,0.19695171566940617
0.0002707023647006251,1.1401640621289724,0.0,0.0,0.00016845887109915667,0.00010224349360146845,0.1963818888029377
0.0002741839422550989,1.154828025672534,0.0,0.0,0.00017194745430958465,0.00010223648794551429,0.1957910265644966
0.00027762514951051756,1.1693219546313924,0.0,0.0,0.00017539568914375658,0.00010222946036676097,0.19517174759589415
0.000281017451432829,1.183609900523509,0.0,0.0,0.000178795039670712,0.00010222241176211701,0.1945771154527355
0.0002843524854458097,1.1976566412373688,0.0,0.0,0.00018213714247548743,0.0001022153429703223,0.19400553046105834
0.00028762276211325674,1.2114306322165964,0.0,0.0,0.00018541450602144568,0.00010220825609181108,0.19349174074447878
0.0002908215984553101,1.224903725596755,0.0,0.0,0.00018862044470095994,0.00010220115375435012,0.19305027401060676
0.0002939435374379824,1.2380529370420967,0.0,0.0,0.000191749496939804,0.00010219404049817844,0.19273380517730168
0.00029770888456912426,1.2539121020889783,7.244126307095642e-07,7.244126307095642e-07,0.00019479754997379686,0.00010218692196461782,0.19257266902707595
0.0003262842253162735,1.3742678168202502,2.6341939979326184e-05,2.6341939979326184e-05,0.00019776246072489035,0.00010217982461205697,0.19314017355723903
0.0003179292175414753,1.3390775826522994,1.511213437207907e-05,1.511213437207907e-05,0.00020064434265072435,0.00010217274051867186,0.19348956477040954
0.0003100457744129855,1.3058735190273578,4.427098754501257e-06,4.427098754501257e-06,0.00020345301714725565,0.00010216565851122859,0.19353127944941786
0.0003085154673437322,1.2994280595415713,1.619939417139821e-07,1.619939417139821e-07,0.00020619490541298784,0.0001021585679890304,0.19328105694705666
0.00031308940448504665,1.3186929032629442,2.06589024968868e-06,2.06589024968868e-06,0.00020887203870001233,0.00010215147553534564,0.1932121170817417
0.0003313460167493796,1.3955874410075102,1.7719094316020947e-05,1.7719094316020947e-05,0.0002114825241633844,0.0001021443982699743,0.19361465379035425
0.0003314905638738982,1.3961962551818616,1.532619053221118e-05,1.532619053221118e-05,0.00021402703917800303,0.00010213733416368398,0.19396134180340557
0.0003234579476196335,1.3623638932513917,4.815157085179581e-06,4.815157085179581e-06,0.00021651251809537062,0.0001021302724390833,0.19401124895304264
0.00032481326171333484,1.3680723044957637,3.7452505464560175e-06,3.7452505464560175e-06,0.00021894479970094449,0.00010212321146593432,0.19401626441408207
0.00035203140138307456,1.482711660246366,2.8589730056107453e-05,2.8589730056107453e-05,0.0002213254991741004,0.00010211617215286668,0.19459711631553783
0.0006949263484055634,2.926941732314727,0.0003691615246600461,0.0003691615246600461,0.00022365558874389848,0.00010210923500161884,0.19739508884002105
0.0006118483594846237,2.577027768961065,0.0002838023275143209,0.0002838023275143209,0.00022594364704688153,0.00010210238492342136,0.1997777529155617
0.0003623547416726519,1.5261922615788335,3.203207050749251e-05,3.203207050749251e-05,0.00022822711606077794,0.00010209555510438144,0.2003205178576465
0.0003339281158428387,1.4064629152372004,1.3036636644937467e-06,1.3036636644937467e-06,0.00023053573454114712,0.0001020887176371978,0.200094738949445
0.0003349549823898231,1.4107879470291056,0.0,0.0,0.00023287311917920362,0.00010208186321061947,0.1996125001952719
