land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006550375518802127,0.15008562155012195,0.0,0.0,0.000551783659413864,0.0001032538924663486,0.16226015438024718
0.0006592733466795867,0.15105614895484556,0.0,0.0,0.00055602708913164,0.0001032462575479467,0.16138852391251685
0.0006634239504490793,0.15200715694631795,0.0,0.0,0.0005601853322480665,0.00010323861820101286,0.16050760506183437
0.0006674801343386123,0.15293653096225754,0.0,0.0,0.0005642491596514829,0.00010323097468712943,0.15967227759184224
0.0006714331877671812,0.15384227518889712,0.0,0.0,0.000568209860527254,0.00010322332723992713,0.1588776665427087
0.0006752755582426786,0.15472265915983974,0.0,0.0,0.0005720598820052706,0.000103215676237408,0.15814897662744543
0.000679000730470624,0.1555761900568206,0.0,0.0,0.0005757927086786592,0.00010320802179196491,0.15743985025482257
0.0006826034753509629,0.1564016697611522,0.0,0.0,0.0005794031113929997,0.00010320036395796319,0.1567401601636307
0.0006860792191538583,0.15719805031599088,0.0,0.0,0.0005828865163648143,0.00010319270278904393,0.15604978078611395
0.000689423886660189,0.15796439798586911,0.0,0.0,0.0005862388483220558,0.00010318503833813319,0.15536858822543534
0.0006926338738515841,0.15869988699929374,0.0,0.0,0.0005894565031941321,0.000103177370657452,0.1546964602334421
0.0006957060218105626,0.1594037935686099,0.0,0.0,0.0005925363220120374,0.00010316969979852515,0.15403327618872675
0.0006988452313566921,0.16012306563866835,2.0763921046437826e-07,2.0763921046437826e-07,0.0005954755659702958,0.0001031620261759318,0.15344241159500038
0.0007237410546542174,0.16582732656674165,2.2314810451492975e-05,2.2314810451492975e-05,0.0005982718926042322,0.00010315435159849225,0.15316725320861735
0.0013065954876843933,0.29937397530998056,0.0006025247051597541,0.0006025247051597541,0.0006009240994634042,0.00010314668306123505,0.15411314264987114
0.0013095443966703955,0.3000496447228081,0.0006029703805068439,0.0006029703805068439,0.0006034349956761719,0.00010313902048737962,0.15504572298962765
0.0007244193017987188,0.1659827300912494,1.5465854807849926e-05,1.5465854807849926e-05,0.0006058220904765838,0.00010313135651428507,0.1546931518114392
0.0008313156240641901,0.19047537318107535,0.0001200901211038393,0.0001200901211038393,0.000608101809073581,0.00010312369388676976,0.1548197043818089
0.0008018918216880667,0.18373363806174892,8.85015998106282e-05,8.85015998106282e-05,0.000610274189860544,0.0001031160320168944,0.15484364450800447
0.0007157020162678271,0.16398538014790898,2.4849998690284054e-07,2.4849998690284054e-07,0.0006123451489419655,0.00010310836733895887,0.154245149905368
0.0007174198050824939,0.16437896888370143,0.0,0.0,0.0006143191054524053,0.00010310069963008863,0.15360770526874257
0.0007192858193910505,0.16480651981802152,0.0,0.0,0.0006161927914127885,0.00010309302797826202,0.1528110052259234
0.0007210481045706177,0.1652103037931001,0.0,0.0,0.0006179627520695336,0.0001030853525010842,0.1520347737304498
0.000722701581129628,0.16558915696932686,0.0,0.0,0.0006196239078678531,0.00010307767326177495,0.15126951892755333
0.0007242418149168931,0.16594206337084633,0.0,0.0,0.0006211718244494452,0.00010306999046744782,0.15054036103287202
0.0007256648682772118,0.1662681207815541,0.0,0.0,0.0006226025639386338,0.00010306230433857806,0.1498496361869811
0.000726967577280821,0.16656660426535505,0.0,0.0,0.0006239129623638165,0.00010305461491700458,0.14916616310390365
0.0007281475373060952,0.16683696286279612,0.0,0.0,0.0006251006149662439,0.00010304692233985131,0.14850657668912548
0.0007292026840501609,0.16707872359003248,0.0,0.0,0.0006261634571137617,0.00010303922693639924,0.1479044241322265
0.0007343313431600362,0.16825382872410435,4.199866394593877e-06,4.199866394593877e-06,0.0006270999468530444,0.00010303152991239788,0.14751271777293182
0.000732997360269996,0.16794817960427266,2.0640888826601965e-06,2.0640888826601965e-06,0.000627909440346294,0.00010302383104104184,0.14708139225785388
0.0007316101159749109,0.16763032695342528,0.0,0.0,0.0006285939863435758,0.00010301612963133508,0.1465294081747956
0.0007321635724597934,0.16775713779090493,0.0,0.0,0.0006291551467342152,0.00010300842572557815,0.14598476929472826
0.0007325937650747502,0.167855705767377,0.0,0.0,0.0006295930457092413,0.00010300071936550888,0.14544737787569043
0.0007329010103095798,0.16792610339863545,0.0,0.0,0.0006299079997172715,0.0001029930105923083,0.14491713747636417
0.0007330858041063392,0.167968444317512,0.0,0.0,0.0006301005046374667,0.00010298529946887252,0.14439783968269004
0.0007331488095775078,0.16798288045979765,0.0,0.0,0.000630171223564777,0.0001029775860127307,0.1438815653945452
0.0007330908923613784,0.1679696101650546,0.0,0.0,0.0006301210220979355,0.00010296987026344282,0.14337216112233347
0.000732913012263123,0.16792885334885155,0.0,0.0,0.000629950860003081,0.00010296215226004204,0.14286953544736525
0.0007326162632559259,0.16786086066803238,0.0,0.0,0.0006296618312148851,0.00010295443204104075,0.14237359816745118
0.0007322018634635986,0.16776591122548035,0.0,0.0,0.00062925515381916,0.00010294670964443856,0.14188426028071452
0.0007316711456946874,0.16764431040124345,0.0,0.0,0.0006287321605304419,0.00010293898516424549,0.1414113009005098
0.0007310255482238533,0.16749638774031636,0.0,0.0,0.0006280942896436728,0.00010293125858018052,0.14093476821772785
0.0007302667254697773,0.16732252231173902,0.0,0.0,0.0006273431955410248,0.00010292352992875248,0.14046457671287896
0.0007293962929016898,0.16712308426025038,0.0,0.0,0.0006264804935991872,0.00010291579930250254,0.14001050893536487
0.0007284159460956329,0.16689846208507983,0.0,0.0,0.000625507880715825,0.00010290806537980788,0.13932567705589896
0.0007273275750341436,0.16664908882888727,0.0,0.0,0.0006244272470470495,0.00010290032798709414,0.13861049044964366
0.0007261302696070545,0.16637475596248263,0.0,0.0,0.0006232376827669713,0.00010289258684008314,0.13784561918245988
0.0007248229052819364,0.1660752058271284,0.0,0.0,0.0006219380634540772,0.00010288484182785917,0.13706132519637595
0.000723403923469831,0.16575008131079058,0.0,0.0,0.0006205268304592849,0.00010287709301054618,0.1362874677404551
0.0007218717239855266,0.16539901577068447,0.0,0.0,0.0006190023832554807,0.00010286934073004583,0.13557324259117762
0.0007202250292693173,0.16502171648566458,0.0,0.0,0.0006173634437760883,0.0001028615854932291,0.13494745701942853
0.0007184634603068528,0.1646180966139855,0.0,0.0,0.0006156096323371261,0.00010285382796972673,0.13443853496030705
0.0007165878313166322,0.16418834271363783,0.0,0.0,0.0006137417626094643,0.00010284606870716786,0.13402518745968478
0.0007146004212507857,0.1637329769500242,0.0,0.0,0.0006117621134570577,0.00010283830779372796,0.13362720726830002
0.0007125046285796045,0.16325277799838925,0.0,0.0,0.0006096740833197175,0.00010283054525988704,0.1332345229638472
0.0007103039339627962,0.1627485433656455,0.0,0.0,0.0006074811528270767,0.00010282278113571945,0.13284706407443098
0.000708001770690027,0.1622210597050345,0.0,0.0,0.0006051867552391284,0.00010281501545089866,0.13246476106591923
0.0007056015235398913,0.16167110255468797,0.0,0.0,0.0006027942753051893,0.00010280724823470203,0.13208754532946435
0.0007031065278178088,0.16109943611718558,0.0,0.0,0.0006003070482452787,0.00010279947957253009,0.1317252161000819
0.0007005200683395696,0.1605068130266597,0.0,0.0,0.0005977283588474426,0.000102791709492127,0.13136770835345787
0.0006978454977968178,0.15989400146931262,0.0,0.0,0.0005950615597759497,0.00010278393802086807,0.13101495793055093
0.0006950861082359233,0.1592617557359848,0.0,0.0,0.0005923099430501608,0.00010277616518576251,0.13066690152607843
0.0006922451309048379,0.15861081618706604,0.0,0.0,0.0005894767398913785,0.0001027683910134594,0.1303234766771555
0.000689325736174024,0.1579419092343781,0.0,0.0,0.0005865651206437719,0.0001027606155302521,0.12998462175208525
0.0006863310335270165,0.15725574733901226,0.0,0.0,0.0005835781947649327,0.00010275283876208387,0.12965027593929837
0.0006832640716163711,0.15655302902414847,0.0,0.0,0.0005805190108818197,0.00010274506073455143,0.1293203792364396
0.0006801278383809551,0.1558344389019296,0.0,0.0,0.000577390556908045,0.00010273728147291017,0.12899487243959973
0.0006769252612772286,0.15510064772645377,0.0,0.0,0.000574195760218638,0.00010272950105859056,0.12868356406358203
0.0006736592058682142,0.1543523120704719,0.0,0.0,0.0005709374878786031,0.00010272171798961124,0.12810999110630783
0.0006703325981067519,0.15359010234356474,0.0,0.0,0.0005676186660228731,0.00010271393208387871,0.12750458290968392
0.0006669450796686496,0.15281393644462396,0.0,0.0,0.0005642389366199297,0.00010270614304871986,0.1268480292406199
0.0006634959841048693,0.15202366167336873,0.0,0.0,0.0005607976333399496,0.00010269835076491964,0.12617061148003267
0.0006599841226271178,0.15121900564842278,0.0,0.0,0.0005572935672862121,0.00010269055534090574,0.12551207498809386
0.0006564081815770534,0.15039966737753283,0.0,0.0,0.0005537254244673545,0.00010268275710969897,0.12491163623701007
0.0006527672107546973,0.14956542914592208,0.0,0.0,0.000550092254128796,0.00010267495662590127,0.12440798984888789
0.0006490610760624985,0.14871626022845996,0.0,0.0,0.0005463939215127931,0.00010266715454970536,0.12401958167816395
0.0006452908783028161,0.14785241284672657,0.0,0.0,0.000542631526826865,0.00010265935147595101,0.12373501132925993
0.0006414591014616262,0.1469744561445488,0.0,0.0,0.0005388075539221926,0.00010265154753943361,0.12347396159440573
0.0006375693914337762,0.1460832254883766,0.0,0.0,0.0005349256486736514,0.00010264374276012478,0.12321638562510401
0.000633625514749375,0.14517958388524055,0.0,0.0,0.0005309895775351359,0.00010263593721423913,0.12297210412715756
0.0006296311059637851,0.14426436410342844,0.0,0.0,0.0005270029750433229,0.00010262813092046214,0.12273107326132973
0.0006255897908397767,0.14333839689662373,0.0,0.0,0.0005229694668860392,0.00010262032395373746,0.12250311670264002
0.000621505062200571,0.1424024825587067,0.0,0.0,0.0005188925459255811,0.00010261251627498992,0.12226832661066604
0.000617380403386288,0.14145741921073993,0.0,0.0,0.0005147756954841116,0.0001026047079021764,0.12203666084951745
0.0006132190453232272,0.1405039471394146,0.0,0.0,0.0005106221464702133,0.00010259689885301388,0.12180807784400242
0.0006090240987324408,0.13954277908936843,0.0,0.0,0.0005064350095874576,0.00010258908914498321,0.12158253657216656
0.000604798557932377,0.13857460113446707,0.0,0.0,0.000502217279137046,0.00010258127879533099,0.1213599965579309
0.0006005453045847335,0.1376000735360738,0.0,0.0,0.0004979718367071523,0.00010257346787758118,0.12115028479471945
0.000596267111160025,0.13661983153709842,0.0,0.0,0.0004937014547522588,0.0001025656564077662,0.12094336364724796
0.0005919667635684925,0.13563451345983074,0.0,0.0,0.0004894089191667875,0.00010255784440170496,0.1207391959810415
0.0005876469366968567,0.13464473218827255,0.0,0.0,0.00048509690482185255,0.0001025500318750042,0.12053774515577033
0.0005833101981706814,0.13365107603018955,0.0,0.0,0.00048076797927111347,0.00010254221889956798,0.12034884194956566
0.0005789590105303598,0.132654109215685,0.0,0.0,0.00047642460634016257,0.00010253440419019717,0.11993551305098613
0.000574595856426174,0.13165440058254477,0.0,0.0,0.00047206926870413515,0.00010252658772203884,0.11951781735232565
0.0005702203734546502,0.1306518670949941,0.0,0.0,0.0004677016040970856,0.0001025187693575646,0.11907607910042094
0.0005658321788948506,0.12964642106201485,0.0,0.0,0.0004633212300467704,0.0001025109488480802,0.11859088436560217
0.0005614306340864959,0.12863791615043166,0.0,0.0,0.00045892750791224875,0.00010250312617424711,0.11810227914297937
0.0005570146258573275,0.12762609730440863,0.0,0.0,0.00045451932425781614,0.00010249530159951137,0.11765964347006663
0.0005525830788533942,0.1266107181332378,0.0,0.0,0.0004500956033000891,0.00010248747555330508,0.11729196642683766
0.0005481355503331605,0.1255916771936685,0.0,0.0,0.00044565590170433955,0.00010247964862882095,0.11702785133816296
0.0005436725428801034,0.12456908964024928,0.0,0.0,0.0004412007215253026,0.00010247182135480081,0.11685605318345313
0.000539195792946856,0.12354335333806737,0.0,0.0,0.00043673179914598457,0.00010246399380087139,0.1166964080623658
0.0005347080610661727,0.12251510079479055,0.0,0.0,0.0004322518950304458,0.00010245616603572691,0.11654875425556584
0.0005302121010930748,0.12148496298804957,0.0,0.0,0.0004277637630789401,0.00010244833801413477,0.11639319833392016
0.000525710656389729,0.12045356849129756,0.0,0.0,0.0004232701465852539,0.00010244050980447507,0.11624957931194936
0.0005212062176839678,0.11942148799309092,0.0,0.0,0.0004187735362662592,0.00010243268141770865,0.11610787141550215
0.0005167012752272117,0.11838929207282799,0.0,0.0,0.0004142764224190645,0.00010242485280814724,0.11595818228251015
0.0005121981957298062,0.11735752300353146,0.0,0.0,0.0004097811716860857,0.0001024170240437205,0.11582035198035938
0.0005076991079599172,0.11632666853967039,0.0,0.0,0.0004052899128249723,0.00010240919513494484,0.11568435577375352
0.0005032061544281211,0.1152972195844466,0.0,0.0,0.0004008047883359247,0.00010240136609219634,0.11555016925654667
0.0004987213676410419,0.1142696418363824,0.0,0.0,0.000396327830715329,0.00010239353692571283,0.11541776834736327
0.00049424667447873,0.11324437679228844,0.0,0.0,0.0003918609668331361,0.0001023857076455938,0.11528712928527653
0.0004897839004123251,0.11222184271363667,0.0,0.0,0.00038740602215052027,0.0001023778782618049,0.1151582286255442
0.000485334773567589,0.11120243555761815,0.0,0.0,0.0003829647247834116,0.00010237004878417747,0.11503104323540109
0.0004809009285832111,0.1101865298611781,0.0,0.0,0.00037853870941730017,0.00010236221916591094,0.11489568335901629
0.0004764839105523616,0.10917447964412523,0.0,0.0,0.00037412952107852853,0.00010235438947383306,0.11477199163533232
0.0004720850580838626,0.10816659161549708,0.0,0.0,0.0003697384996659948,0.00010234655841786777,0.11442300645588835
0.0004677057561822553,0.10716318311476038,0.0,0.0,0.000365367030383526,0.00010233872579872929,0.11403919746755421
0.0004633445707085323,0.10616392554450313,0.0,0.0,0.00036101367951472865,0.00010233089119380367,0.11358156034408522
0.00045899971588892374,0.1051684097389219,0.0,0.0,0.0003566766614202829,0.00010232305446864086,0.11310041216435164
0.00045466860584934127,0.10417604320905371,0.0,0.0,0.0003523533901327503,0.000102315215716591,0.11263553351144896
0.00045034851160324967,0.10318620067526516,0.0,0.0,0.00034804113634749563,0.00010230737525575404,0.11222617561179937
0.0004460370520441607,0.10219833656601418,0.0,0.0,0.0003437375185311938,0.00010229953351296692,0.111891333517471
0.00044173264943844895,0.1012120893827407,0.0,0.0,0.00033944095830310494,0.00010229169113534402,0.1116694833768501
0.0004374347123218847,0.10022732360607445,0.0,0.0,0.0003351508636735525,0.00010228384864833221,0.11153938775429768
0.00043314404189126953,0.09924422281040683,0.0,0.0,0.00033086803571641914,0.0001022760061748504,0.11143075716438097
0.0004288624929463257,0.09826321197712766,0.0,0.0,0.0003265943291666522,0.00010226816377967353,0.11133343904293262
0.000424592061504042,0.09728474844406361,0.0,0.0,0.0003223317400338323,0.0001022603214702097,0.11123741592505172
0.0004203347522177806,0.09630929152785235,0.0,0.0,0.0003180822729075155,0.00010225247931026509,0.1111525375091326
0.00041609245503414964,0.09533727426292152,0.0,0.0,0.0003138478177278552,0.0001022446373062945,0.11106878856272831
0.00041186706921820637,0.0943691318187905,0.0,0.0,0.00030963027375354113,0.00010223679546466524,0.11098615405608867
0.0004076603802021771,0.09340527328300646,0.0,0.0,0.000305431426410518,0.00010222895379165911,0.11090461915946308
0.00040347406452467057,0.09244608279284279,0.0,0.0,0.0003012529522311966,0.00010222111229347393,0.11082416924043909
0.00039930969463489727,0.09149192063606687,0.0,0.0,0.0002970964236021769,0.00010221327103272042,0.11075465679220785
0.00039516874334216776,0.09054312427043233,0.0,0.0,0.0002929633133274934,0.00010220543001467437,0.11068606933992907
0.0003910527073598017,0.08960003663070411,0.0,0.0,0.0002888551181152621,0.0001021975892445396,0.11061839457476408
0.00038696298363093,0.08866297779178085,0.0,0.0,0.0002847732349599752,0.00010218974867095483,0.11054175342077545
0.0003829008739859418,0.0877322460358337,0.0,0.0,0.00028071896562970364,0.00010218190835623817,0.11047599905468274
0.0003788674701800504,0.08680809151151334,0.0,0.0,0.00027669340187467357,0.00010217406830537685,0.11041111967607845
0.00037486390507897907,0.085890773786925,0.0,0.0,0.00027269767649919414,0.00010216622857978494,0.11035697057247346
0.0003708912268372323,0.08498053302069754,0.0,0.0,0.000268732839066041,0.00010215838777119134,0.11005686875387917
0.000366950524734553,0.08407761879428896,0.0,0.0,0.0002647999788319949,0.00010215054590255809,0.10976076036343468
0.00036303982589612493,0.08318157907232786,0.0,0.0,0.0002608971230690671,0.00010214270282705784,0.10943899146827347
0.00035915729506743384,0.08229199335172452,0.0,0.0,0.0002570224368370842,0.00010213485823034962,0.10906230273777037
0.00035530087057537147,0.08140838925117955,0.0,0.0,0.0002531738585470895,0.00010212701202828196,0.10867089270884439
0.00035146792656335637,0.08053016512073258,0.0,0.0,0.000249348762030069,0.00010211916453328733,0.108334025792741
0.0003476557937161936,0.07965670935295899,0.0,0.0,0.00024554447749309963,0.00010211131622309399,0.1080805769817938
0.000343862600311246,0.07878759308900243,0.0,0.0,0.00024175913257273664,0.00010210346773850935,0.10793903703138726
0.00034008757497673423,0.07792263958813615,0.0,0.0,0.00023799195543445896,0.00010209561954227526,0.1078783159876153
0.00033633132608241686,0.07706198824321346,0.0,0.0,0.0002342435543304388,0.00010208777175197805,0.10783813681514304
0.0003325953845810183,0.0762059898341103,0.0,0.0,0.00023051546021037503,0.0001020799243706433,0.10779849230333742
0.0003288814206253073,0.07535502703494307,0.0,0.0,0.00022680934322405268,0.00010207207740125463,0.10775937533751659
0.0003251909923929794,0.0745094568635152,0.0,0.0,0.0002231267614897317,0.0001020642309032477,0.10773064582856452
0.00032152555104930273,0.07366961181838436,0.0,0.0,0.00021946916622702438,0.00010205638482227836,0.10769243168973586
0.000317886564946106,0.07283582833598269,0.0,0.0,0.00021583802578488564,0.00010204853916122035,0.10765472606304628
0.00031427527730346695,0.07200839126938095,0.0,0.0,0.0002122345834370484,0.00010204069386641854,0.10760765525087873
0.00031069283913102486,0.07118756434391305,0.0,0.0,0.00020865999018959873,0.00010203284894142612,0.10756121080581292
0.0003071401944615335,0.07037356386128903,0.0,0.0,0.00020511519001529396,0.00010202500444623949,0.10752525132372906
0.0003036182121721172,0.06956658890316902,0.0,0.0,0.00020160105184504747,0.00010201716032706969,0.10747990342037658
0.0003001278088651976,0.06876684948628226,0.0,0.0,0.00019811849222136884,0.00010200931664382877,0.10744502588842321
0.0003753975950243955,0.08601305561175009,7.87278859860971e-05,7.87278859860971e-05,0.0001946682317732618,0.00010200147726503666,0.10808585639140363
0.00030682055574422654,0.07030032657066229,1.3575869856663416e-05,1.3575869856663416e-05,0.00019125104585638353,0.00010199364003117957,0.10834955750892848
0.0003274190771372781,0.07501996726517772,3.755748067583542e-05,3.755748067583542e-05,0.00018787579052888733,0.00010198580593255535,0.10878626539033044
0.0002867616711517987,0.06570433027546478,2.3749010960323597e-07,2.3749010960323597e-07,0.00018454620848922632,0.00010197797255296916,0.10880098835293586
0.0003006809862515432,0.0688935963752489,1.7442976327672788e-05,1.7442976327672788e-05,0.00018126786845533538,0.00010197014146853505,0.1090910214350466
0.0008852539612967586,0.20283400643147947,0.0006052507709228012,0.0006052507709228012,0.00017804087024769413,0.00010196232012626321,0.1106818611648629
0.0006556796499565145,0.15023274241151577,0.00037885655847692975,0.00037885655847692975,0.00017486858477543373,0.0001019545067041511,0.11195460185171406
0.0005625875238834191,0.12890298877678386,0.0002888709874604256,0.0002888709874604256,0.00017176983617872219,0.00010194670024427137,0.11306014316722851
0.001585397938574017,0.3632546475116845,0.0013147006017521228,0.0013147006017521228,0.00016875843021838473,0.00010193890660350941,0.11518882891878095
0.0009086969715390031,0.20820539125226387,0.0006409205892136532,0.0006409205892136532,0.00016584525990699013,0.00010193112241835975,0.11673020047145241
0.0005670057839283209,0.1299153235705766,0.0003020296028152312,0.0003020296028152312,0.00016305283617404053,0.00010192334493904917,0.11779140609582917
0.0005531123523804923,0.12673198804525507,0.00029080163684872895,0.00029080163684872895,0.00016039514156672216,0.0001019155739650413,0.11881768737422972
0.0003338810092971239,0.07650055887682099,7.409378795594519e-05,7.409378795594519e-05,0.00015787941505146155,0.00010190780628971713,0.11928395311786935
0.00031887860946075495,0.07306313075117873,6.14666494483286e-05,6.14666494483286e-05,0.00015551191843793722,0.00010190004157448916,0.11969112708015701
0.0007700606249097391,0.17644030817639114,0.0005148766895503554,0.0005148766895503554,0.00015329165025646153,0.00010189228510292211,0.12102126247056141
0.003975573472480965,0.9109041365991749,0.0037224721037025163,0.0037224721037025163,0.00015121682243734248,0.00010188454634110635,0.12400503774109262
0.001398911632308268,0.320525932026378,0.0011477380509956905,0.0011477380509956905,0.00014929676251293172,0.00010187681879964603,0.12585553358743778
0.00025694766693085076,0.058873190073571106,7.518507186712609e-06,7.518507186712609e-06,0.0001475600681172334,0.00010186909162690476,0.1258106534774871
0.00024945394453956355,0.05715618930072674,1.5727781259305425e-06,1.5727781259305425e-06,0.00014601980221871377,0.00010186136419491926,0.12565608671162778
0.0002468014365229144,0.05654843282447166,2.825999218874242e-07,2.825999218874242e-07,0.00014466520039655326,0.0001018536362044737,0.12544924876759977
0.000246337693443391,0.05644217759050828,1.0071422575206224e-06,1.0071422575206224e-06,0.00014348464331090182,0.00010184590787496855,0.12528072712691135
0.0002447285582197392,0.056073484132390106,4.239684192692544e-07,4.239684192692544e-07,0.00014246641073305578,0.00010183817906741419,0.12508792135064256
0.0002487422918410757,0.05699313172139593,5.312049823904001e-06,5.312049823904001e-06,0.0001415997915137411,0.0001018304505034306,0.12502116233001073
0.0002441896657742846,0.05595001028361219,1.4926660941965152e-06,1.4926660941965152e-06,0.00014087427795320107,0.00010182272172688704,0.12487472866214738
0.00024228595227051826,0.055513821512989794,1.8958202180695787e-07,1.8958202180695787e-07,0.0001402813778387136,0.00010181499240999771,0.12467103282634076
0.0002558348928077853,0.058618225460587044,1.4215609061407034e-05,1.4215609061407034e-05,0.00013981201976361914,0.00010180726398275914,0.12471712669440493
0.0002702368506434958,0.061918077182227776,2.898044748267419e-05,2.898044748267419e-05,0.00013945686605706188,0.00010179953710375971,0.12487827999061338
0.000282049020037415,0.06462454306384474,4.1047164598085814e-05,4.1047164598085814e-05,0.00013921004326609556,0.00010179181217323366,0.12510937262823857
0.00024085140284967705,0.055185130064914316,0.0,0.0,0.00013906731641296475,0.00010178408643671232,0.12485932684116927
0.00024448879258492695,0.05601854777916293,3.6869804468790983e-06,3.6869804468790983e-06,0.00013902545134005987,0.00010177636079798797,0.12476714945228552
0.00028446310482402965,0.06517767076565932,4.3618961070508104e-05,4.3618961070508104e-05,0.00013907550655812908,0.00010176863719539248,0.12501357683127115
0.00024097180426702189,0.05521271706585166,0.0,0.0,0.00013921089187938167,0.00010176091238764023,0.12469381991234887
0.00024118260364809722,0.055261016519890994,0.0,0.0,0.00013942941700768896,0.00010175318664040826,0.12442045513276104
0.00024146957407984992,0.055326768682484546,2.001855773163413e-09,2.001855773163413e-09,0.00013972211200658516,0.0001017454602174916,0.12419315804459027
0.00024181964502513717,0.05540697876396654,8.815982099805447e-10,8.815982099805447e-10,0.000140081030297218,0.00010173773312970917,0.12396774041289912
0.0002422291966148226,0.05550081736103374,0.0,0.0,0.00014049919141350984,0.00010173000520131276,0.12371161065422298
0.00024269227332882813,0.05560691991385291,0.0,0.0,0.00014096999680280752,0.00010172227652602061,0.12347183953820978
0.00024507569442194907,0.05615302179022617,1.874326812890148e-06,1.874326812890148e-06,0.00014148681978910666,0.00010171454781995228,0.1233571579835854
0.00024573695864241207,0.05630453409856966,1.986558155244345e-06,1.986558155244345e-06,0.00014204358137796924,0.0001017068191091985,0.12324703363563214
0.000244335125554338,0.055983338787355515,0.0,0.0,0.0001426360358218194,0.00010169908973251859,0.12302139417374096
0.0002491662353020852,0.05709026785911061,4.2146634685986885e-06,4.2146634685986885e-06,0.00014326021118203072,0.00010169136065145583,0.12296372122723956
0.00031787543095659454,0.07283327725821416,7.228084909877543e-05,7.228084909877543e-05,0.0001439109473603163,0.00010168363449750282,0.12336576351295189
0.0003577836275017063,0.0819772514719442,0.00011152232267577799,0.00011152232267577799,0.00014458539279487377,0.0001016759120310545,0.12390068974054859
0.00026888136585601384,0.0616075014354679,2.1926782752481233e-05,2.1926782752481233e-05,0.0001452863922139335,0.00010166819088959911,0.12402294897445891
0.0005780471586019093,0.13244518094424418,0.0003303684801417772,0.0003303684801417772,0.00014601820233064132,0.00010166047612949076,0.12502856341965496
0.0009871982621590663,0.22619201654020385,0.0007387656722308291,0.0007387656722308291,0.0001467798193625594,0.00010165277056567773,0.12652604487949765
0.0016767084317004387,0.38417618410999127,0.0014274824198831897,0.0014274824198831897,0.00014758093477184426,0.00010164507704540488,0.12852108099089263
0.0029247195577726225,0.6701270048230374,0.00267464559019259,0.00267464559019259,0.00014843656890342787,0.00010163739867660451,0.13105926049686673
0.007390185274377764,1.6932778084123925,0.007139188722411114,0.007139188722411114,0.00014936681118369696,0.0001016297407829533,0.1345277258536934
0.003960130787564273,0.9073658280587383,0.003708111635506329,0.003708111635506329,0.00015039705274696283,0.00010162209931098131,0.1372883623247451
0.0002641718397594539,0.06052843024423644,1.0995058854154432e-05,1.0995058854154432e-05,0.00015156232334676622,0.00010161445755853329,0.1371313511832408
0.000254820082920322,0.05838570692439325,3.263516020577748e-07,3.263516020577748e-07,0.00015288691693668665,0.00010160681438157754,0.13677447006085883
0.0002559574989672827,0.05864631762354963,0.0,0.0,0.0001543583301537878,0.00010159916881349491,0.13624869495122893
0.000257553775136554,0.059012064748035935,0.0,0.0,0.0001559622538685068,0.0001015915212680472,0.13579516855565515
0.0002862761901701035,0.06559309433993811,2.7009249156205255e-05,2.7009249156205255e-05,0.00015768306668671034,0.00010158387432718787,0.13579269158625795
0.000342845015224087,0.07855443868457475,8.176194838549499e-05,8.176194838549499e-05,0.0001595068373335966,0.00010157622950499539,0.13605474200794593
0.0003004113814655448,0.06883182312001597,3.7416986120287934e-05,3.7416986120287934e-05,0.00016142580970906537,0.00010156858563619147,0.13611324376538741
0.0002868662943425975,0.06572830208681288,2.1869558749384804e-05,2.1869558749384804e-05,0.0001634357934571972,0.00010156094213601547,0.13606959841763167
0.0002858853422177264,0.06550354121783737,1.880173636887927e-05,1.880173636887927e-05,0.00016553030697974585,0.0001015532988691013,0.13600230937734073
0.0002816056815488433,0.0645229630362213,1.2358083371831973e-05,1.2358083371831973e-05,0.00016770194267341613,0.00010154565550359517,0.13587704618614443
0.00028558360039382304,0.06543440455680441,1.410221232819056e-05,1.410221232819056e-05,0.00016994337591755024,0.00010153801214808227,0.13577075221610072
0.00033936543953137527,0.07775718014714844,6.558811661497852e-05,6.558811661497852e-05,0.00017224695236812344,0.00010153037054827334,0.13596945133142121
0.00042355832021557843,0.09704789224649793,0.0001474299449017735,0.0001474299449017735,0.00017460564309641178,0.00010152273221739314,0.13643255404263574
0.0003333456400548046,0.07637789228272775,5.481407826475062e-05,5.481407826475062e-05,0.00017701646647144977,0.00010151509531860419,0.13657479125639313
0.0003352940710360029,0.07682432695509314,5.430684950562964e-05,5.430684950562964e-05,0.00017947976170320143,0.00010150745982717187,0.1367127292852262
0.0003227526515832874,0.07395077149513714,3.926089863994647e-05,3.926089863994647e-05,0.00018199192764703896,0.00010149982529630197,0.1367726285116259
0.00029755359721669725,0.06817703268240931,1.1511926552641e-05,1.1511926552641e-05,0.0001845494801080163,0.00010149219055603997,0.13662813577305558
0.0003169556488289354,0.07262253197815476,2.8322934450563156e-05,2.8322934450563156e-05,0.00018714815797348552,0.00010148455640488673,0.1366231493059419
0.0003336101668555278,0.07643850204348002,4.23517957499272e-05,4.23517957499272e-05,0.00018978144778830584,0.00010147692331729473,0.1367010656190808
0.00034453472955068225,0.07894159484718141,5.0620564188715196e-05,5.0620564188715196e-05,0.00019244487383511072,0.00010146929152685633,0.13681981076250566
