land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004995676356823862,0.3442647711229834,0.00022055073194458667,0.00022055073194458667,0.0001769899622046955,0.000102026941533104,0.13674501898339958
0.0003309695815566668,0.22807956141441618,5.468617841923769e-05,5.468617841923769e-05,0.00017426419687944911,0.00010201920625797997,0.13721195927867913
0.000318961740911156,0.2198046528410028,4.5249701305413725e-05,4.5249701305413725e-05,0.0001717005645991386,0.00010201147500660368,0.13761651255882631
0.00066854877145914,0.4607139721462295,0.0003972474574716052,0.0003972474574716052,0.00016929755762149377,0.00010200375636604097,0.139043637932649
0.0034142020688328243,2.3528135328238817,0.0031451531585984815,0.0031451531585984815,0.00016705284222411204,0.00010199606801023058,0.1425754799694388
0.0011810440138385427,0.8138874860356196,0.0009140789066809482,0.0009140789066809482,0.00016497670965288043,0.00010198839750471422,0.14462696268635086
0.0002705303691597164,0.18642936204898297,5.444956174636143e-06,5.444956174636143e-06,0.00016310468599526812,0.00010198072698981218,0.1445519166376468
0.0002645576664157382,0.18231342059026012,1.1328803443146063e-06,1.1328803443146063e-06,0.00016145173053664944,0.00010197305553477416,0.14436603686571653
0.0002621738534910013,0.1806706744387534,2.030136558861596e-07,2.030136558861596e-07,0.00016000545713319364,0.00010196538270192148,0.14412802829867347
0.00026143508340573676,0.18016156917221887,7.247178154810749e-07,7.247178154810749e-07,0.00015875265677137642,0.00010195770881887927,0.14392901887077786
0.00025993478927072763,0.17912767830316653,3.046724500505065e-07,3.046724500505065e-07,0.00015768008313617153,0.00010195003368450561,0.1437060461374028
0.00026255803127979026,0.1809354211298542,3.84008067413796e-06,3.84008067413796e-06,0.00015677559223339763,0.00010194235837225465,0.1436108887344704
0.0002590367855673126,0.17850884109806722,1.0747928190508175e-06,1.0747928190508175e-06,0.00015602731054025097,0.0001019346822080108,0.14343545437700697
0.0002574886207675674,0.17744196133569645,1.3611177273109212e-07,1.3611177273109212e-07,0.00015542550428295832,0.00010192700471187796,0.14320286357898515
0.00026720816270976543,0.1841399450383045,1.0328943046037623e-05,1.0328943046037623e-05,0.0001549598916472168,0.00010191932801651098,0.14322422188675807
0.00027770764892492234,0.19137540818801899,2.1176025825899553e-05,2.1176025825899553e-05,0.00015461996997615443,0.00010191165312286836,0.14336478643125747
0.000286402193159572,0.19736703988544013,3.0099331859868535e-05,3.0099331859868535e-05,0.0001543988806538692,0.00010190398064583426,0.1435785929102663
0.00025618784220001194,0.17654556172159924,0.0,0.0,0.00015429153574310922,0.00010189630645690273,0.1433007836416182
0.0002588435480300792,0.17837567619350497,2.660965911425176e-06,2.660965911425176e-06,0.00015429395022480675,0.00010188863189384726,0.14318226502332698
0.0002882810269563926,0.1986617920688098,3.200386306661412e-05,3.200386306661412e-05,0.00015439620399968393,0.00010188095989009458,0.1434130711060697
0.00025646412634364304,0.17673595615606283,0.0,0.0,0.00015459084074613907,0.00010187328559750397,0.14306655847280245
0.000256740685489855,0.1769265401018034,0.0,0.0,0.00015487507608016122,0.00010186560940969378,0.14276689627466949
0.00025709844569020917,0.17717308176041904,1.4347420216202279e-09,1.4347420216202279e-09,0.00015523907923084446,0.0001018579317173431,0.14251373865510564
0.00025752499159583276,0.17746702539904644,6.317841646756318e-10,6.317841646756318e-10,0.00015567410727169458,0.00010185025253997351,0.14226288990500743
0.0002580150160495467,0.17780471372061285,0.0,0.0,0.0001561724444260784,0.00010184257162346828,0.1419817631257321
0.00025856169156667267,0.17818144173167552,0.0,0.0,0.00015672680245777372,0.00010183488910889897,0.14171741783022568
0.00026050671839257414,0.17952180921591496,1.3496128474004487e-06,1.3496128474004487e-06,0.00015732989949088805,0.00010182720605428565,0.14157905405088528
0.0002612251521053407,0.18001690017062577,1.4305821973088816e-06,1.4305821973088816e-06,0.0001579750474068004,0.00010181952250123145,0.14144563898942616
0.0002604693089505973,0.17949602941742498,0.0,0.0,0.00015865747147208962,0.00010181183747850766,0.1411965551638381
0.0002642188007405781,0.18207989962979784,3.041941619551415e-06,3.041941619551415e-06,0.00015937270671180395,0.00010180415240922271,0.1411169341129702
0.0003152670974497106,0.2172585800076454,5.335553223998195e-05,5.335553223998195e-05,0.0001601150939077446,0.00010179647130198405,0.14151470098042712
0.00034556358829488103,0.2381366628570182,8.289341609025861e-05,8.289341609025861e-05,0.00016088137685304127,0.00010178879535158115,0.14205479883860278
0.00027943007903085597,0.19256237860771927,1.5974591763338614e-05,1.5974591763338614e-05,0.00016167436636383776,0.00010178112090367959,0.14215975011142068
0.0005158784908462354,0.3555049965073451,0.00025160659387635513,0.00025160659387635513,0.000162498440992199,0.00010177345597768127,0.14321976600315067
0.0008428440426841506,0.5808252791449992,0.0005777259191454473,0.0005777259191454473,0.00016335231816492249,0.00010176580537378088,0.14485155114930703
0.0014140935184146224,0.974487830458687,0.001148088784158939,0.001148088784158939,0.0001642465600279881,0.00010175817422769543,0.147095117119754
0.002488241373673911,1.714710453243217,0.0022212926752288465,0.0022212926752288465,0.00016519812994170873,0.0001017505685033559,0.15004915567139546
0.006542849588464683,4.508844158785681,0.006274876096034904,0.006274876096034904,0.0001662304930738744,0.00010174299935590469,0.15433197586699668
0.003409793836993553,2.3497757080794286,0.003140683948775788,0.003140683948775788,0.00016737442993912459,0.00010173545827864005,0.15760208038634535
0.00027840299156712503,0.19185458649836526,7.999862603827955e-06,7.999862603827955e-06,0.00016867521292528785,0.00010172791603800921,0.15739090827219354
0.0002721182512458748,0.1875236120041765,2.3509042005859357e-07,2.3509042005859357e-07,0.00017016278988675622,0.00010172037093905998,0.15697786255182095
0.0002735349959225069,0.18849992681523156,0.0,0.0,0.0001718221743514085,0.00010171282157109842,0.15639677846999228
0.00027534188618406007,0.18974510087757498,0.0,0.0,0.00017363661763528123,0.00010170526854877884,0.1558888524238322
0.0002970609467975707,0.20471225826939257,1.977508511880814e-05,1.977508511880814e-05,0.0001755881459529404,0.00010169771572582218,0.15583985431544353
0.000340004705191327,0.23430589504370627,6.06539118005433e-05,6.06539118005433e-05,0.00017766062794799195,0.00010169016544279179,0.156069613499501
0.00030900758291176284,0.21294498924269514,2.7480522148280154e-05,2.7480522148280154e-05,0.00017984444486209654,0.00010168261590138616,0.1560852254748454
0.0002997893968322376,0.2065925026239373,1.598044155781079e-05,1.598044155781079e-05,0.00018213388905903783,0.000101675066215389,0.15599529827411018
0.00029990975111144215,0.2066754418206037,1.3721384640502188e-05,1.3721384640502188e-05,0.00018452085028585228,0.00010166751618508765,0.1558815840510814
0.00029764834392421953,0.20511704857789168,8.992072254241311e-06,8.992072254241311e-06,0.00018699630635475632,0.00010165996531522188,0.15570888085994392
0.0003014729784036188,0.20775270152983066,1.0269169771962201e-05,1.0269169771962201e-05,0.00018955139485691248,0.00010165241377474415,0.15555629105785843
0.00034230576851935443,0.23589161634224629,4.8483927354113954e-05,4.8483927354113954e-05,0.00019217697692607501,0.00010164486423916545,0.15572234827726616
0.0004069599951969538,0.2804464893153395,0.00011045803732795683,0.00011045803732795683,0.00019486463877373957,0.0001016373190952574,0.1561726931152938
0.0003396627052435155,0.23407021417619653,4.0422586264343956e-05,4.0422586264343956e-05,0.0001976103435165467,0.00010162977546262483,0.15628002565645932
0.0003420782632327248,0.23573483665950354,4.004227815432185e-05,4.004227815432185e-05,0.0002004137517708134,0.00010162223330758953,0.1563833629904166
0.0003337223189628168,0.22997654281473337,2.8837371189652347e-05,2.8837371189652347e-05,0.00020327025582638755,0.0001016146919467769,0.15640532452444494
0.00031615277342658514,0.21786892186266038,8.370200659255653e-06,8.370200659255653e-06,0.0002061754231588565,0.000101607149608473,0.1562162785357715
0.0003314563528092714,0.22841500787230826,2.0732710944396863e-05,2.0732710944396863e-05,0.0002091240343588453,0.00010159960750602921,0.1561717361866358
0.0003448291252756204,0.23763052569927642,3.112852561724304e-05,3.112852561724304e-05,0.00021210853328850087,0.00010159206636987647,0.15621419319786875
0.0003539905268415935,0.24394388066465028,3.728243747401505e-05,3.728243747401505e-05,0.00021512356280361484,0.00010158452656396366,0.1563000083230715
0.00035909361027123117,0.24746054532313236,3.935149268157552e-05,3.935149268157552e-05,0.00021816512939493445,0.00010157698819472122,0.15639851370440733
0.00036152535738970487,0.24913632414740872,3.872591898378922e-05,3.872591898378922e-05,0.00022122998719041953,0.0001015694512154961,0.15649147775965422
0.0003286013167777174,0.2264475298858526,2.7241865144660724e-06,2.7241865144660724e-06,0.00022431521792085987,0.00010156191234239151,0.1561933261970532
0.00033928136989995873,0.2338074262864419,1.0309008142381964e-05,1.0309008142381964e-05,0.00022741798901171396,0.0001015543727458628,0.15603456283348924
0.0003324887978073352,0.2291264919949136,4.1117829887146246e-07,4.1117829887146246e-07,0.00023053078894545118,0.00010154683056301254,0.15565390867398612
0.00033537136097359194,0.23111293963042423,1.8381263912252633e-07,1.8381263912252633e-07,0.00023364826265471865,0.00010153928567975079,0.15525963819042654
0.00033829436362103936,0.23312725514155783,0.0,0.0,0.0002367626268378292,0.00010153173678321013,0.15470896701544073
0.0003413905763909313,0.23526093415604984,0.0,0.0,0.00023986639281331178,0.00010152418357761954,0.15412302456858007
0.0003444672180916109,0.23738112624868832,0.0,0.0,0.00024295059235707512,0.00010151662573453577,0.15349791626086845
0.00034751543235653735,0.23948172827190645,0.0,0.0,0.00024600636925104657,0.00010150906310549077,0.15285507500839862
0.00035052642841731365,0.24155668228348776,0.0,0.0,0.0002490249325332116,0.00010150149588410207,0.15223524475780098
0.000353491749608548,0.24360016058009917,0.0,0.0,0.0002519978252649198,0.00010149392434362826,0.15164791360423296
0.00035640376459428473,0.24560690421392561,0.0,0.0,0.00025491741561866894,0.00010148634897561579,0.15111908495781637
0.0003592557430588248,0.2475722751531407,0.0,0.0,0.00025777697216754425,0.00010147877089128055,0.15072257354669913
0.0003712920526538155,0.25586680240414,9.249922163043645e-06,9.249922163043645e-06,0.00026057093789082057,0.00010147119259995128,0.15062492251452786
0.0004383476310530255,0.3020765079600061,7.358823560885065e-05,7.358823560885065e-05,0.00026329577743335546,0.00010146361801081936,0.15099289952783976
0.0006380213735898344,0.4396767653902289,0.0002706134036376698,0.0002706134036376698,0.00026595191773570314,0.00010145605221646154,0.15196750343203025
0.000840564862314781,0.5792546379501643,0.0004705707908688999,0.0004705707908688999,0.00026854557317994266,0.00010144849826593845,0.15330538201063842
0.0005160877042268353,0.3556491707721365,0.00014355661486035185,0.00014355661486035185,0.00027109013939704245,0.00010144094996944099,0.1539060985189783
0.0003812306513601978,0.2627157436976693,6.194499445444368e-06,6.194499445444368e-06,0.0002736027512224423,0.00010143340069231116,0.1537165969906285
0.0004202373468886137,0.2895962502581295,4.272103845306822e-05,4.272103845306822e-05,0.0002760904550950314,0.00010142585334051404,0.15387322634076137
0.0009184960087998476,0.6329589742436594,0.0005385275466706565,0.0005385275466706565,0.0002785501436598873,0.00010141831846930386,0.15528715996379158
0.000965673961601419,0.6654705021393736,0.0005832799717748593,0.0005832799717748593,0.0002809831933881716,0.00010141079643838812,0.15674407202537374
0.000723842778294834,0.49881847942032637,0.00033903304260441726,0.00033903304260441726,0.0002834064519970939,0.00010140328369332288,0.1577777306172695
0.0005477293564183559,0.37745423853796045,0.0001604972687827119,0.0001604972687827119,0.0002858363111307017,0.00010139577650494234,0.15836728434283992
0.0016311872815943924,1.1240926674318077,0.0012415160336854535,0.0012415160336854535,0.00028828296025878514,0.00010138828765015364,0.16047883584669864
0.002706590999751443,1.8651807372993325,0.002314459690463825,0.002314459690463825,0.0002907504865249671,0.0001013808227626507,0.163261648895826
0.0029532113842611293,2.035133120446644,0.0025585764872657186,0.0025585764872657186,0.0002932615145107509,0.00010137338248465978,0.16612121528074078
0.0010150782164319062,0.6995162314198281,0.0006178666792757052,0.0006178666792757052,0.0002958455831007281,0.00010136595405547281,0.16746101417308168
0.00042161767612527805,0.29054747026277516,2.1727783857591822e-05,2.1727783857591822e-05,0.00029853136765428494,0.00010135852461340126,0.1672688760881812
0.00040268774578860176,0.2775023735246166,9.667863529942865e-09,9.667863529942865e-09,0.0003013269870408556,0.00010135109088421625,0.16668670546468808
0.0004055647126326826,0.2794849645920964,0.0,0.0,0.0003042210609195251,0.00010134365171315749,0.1659669353713834
0.0004085341823266481,0.28153130172751406,0.0,0.0,0.0003071979757334787,0.00010133620659316938,0.1651867075651296
0.0004115700219598511,0.2836233760770926,0.0,0.0,0.00031024126667692176,0.00010132875528292934,0.16437767054152105
0.00041465593434444556,0.28574995683394416,0.0,0.0,0.00031333463557891975,0.00010132129876552582,0.1636856741777443
0.0004177761845278298,0.28790020064179594,0.0,0.0,0.0003164623466055288,0.000101313837922301,0.16309860921893124
0.0004287745117021887,0.2954794277913778,7.857127909282507e-06,7.857127909282507e-06,0.0003196110085397962,0.00010130637525311,0.16280928510858048
0.0004557852998664787,0.31409324930631416,3.171708835740278e-05,3.171708835740278e-05,0.00032276929870890314,0.0001012989128001728,0.1627632150097825
0.000595832017907075,0.41060300672267275,0.00016861033014834532,0.00016861033014834532,0.0003259302322602139,0.00010129145549851581,0.16330501960577995
0.0010803592754484593,0.7445030705097968,0.0006499850255564212,0.0006499850255564212,0.00032909023913047804,0.0001012840107615601,0.16472998703538236
0.00065199437246302,0.4493059145091628,0.000218464578626873,0.000218464578626873,0.000332253221760459,0.00010127657207568803,0.16537916276673142
0.0004997148128299237,0.34436619464082663,6.30119209597725e-05,6.30119209597725e-05,0.0003354337569806356,0.00010126913488951551,0.16548622396115126
0.00047895078398847946,0.33005717394750944,3.905312321378536e-05,3.905312321378536e-05,0.0003386359627427963,0.00010126169803189779,0.1654537891982751
0.0004965539931698501,0.3421879933741456,5.3442732316547796e-05,5.3442732316547796e-05,0.00034185699861619844,0.0001012542622371039,0.1655088274843061
0.0005094609054668935,0.35108247510288404,6.312162531973856e-05,6.312162531973856e-05,0.00034509245221611343,0.00010124682793104154,0.16561461326455412
0.0005125164369494506,0.3531881196069855,6.293780254684582e-05,6.293780254684582e-05,0.0003483392393094532,0.00010123939509315157,0.16571796571318723
0.0005285470814669703,0.36423524470394947,7.572004272674558e-05,7.572004272674558e-05,0.0003515950745095561,0.00010123196423066862,0.16588175846336511
0.00048797950743311575,0.33627909704297715,3.189720490193594e-05,3.189720490193594e-05,0.0003548577692994042,0.00010122453323177561,0.16579399840825051
0.00048806984510914715,0.33634135103451174,2.8726738392133213e-05,2.8726738392133213e-05,0.00035812600481130685,0.00010121710190570709,0.16568351150935923
0.00048069002387917667,0.33125572841767836,1.8084926116605142e-05,1.8084926116605142e-05,0.0003613954282762376,0.00010120966948633394,0.16548175399815887
0.00047638513417703815,0.32828911936985233,1.0521236486794763e-05,1.0521236486794763e-05,0.00036466166241164204,0.00010120223527860133,0.16519718450600823
0.00048574881538509125,0.3347418703843485,1.663455122948471e-05,1.663455122948471e-05,0.00036791946424443936,0.00010119479991116718,0.16498748705161592
0.0004946938076626557,0.34090609220173307,2.2343558333207602e-05,2.2343558333207602e-05,0.00037116288546224586,0.00010118736386720219,0.16483533708281636
0.0004995507872767188,0.3442531604578671,2.3983593027636645e-05,2.3983593027636645e-05,0.00037438726696451484,0.0001011799272845673,0.16469960316154564
0.000482491118162043,0.3324969083236083,3.7296772123038442e-06,3.7296772123038442e-06,0.0003775889528925108,0.00010117248805722835,0.1643129718871099
0.0004833362103555458,0.33307928286069505,1.4064380451295406e-06,1.4064380451295406e-06,0.00038076472662487124,0.00010116504568554503,0.16386679035545448
0.0004860410836815373,0.3349432799052937,9.749974071412754e-07,9.749974071412754e-07,0.00038390848619907533,0.00010115760007532066,0.16340935387898628
0.0004881639336199704,0.3364061898217554,0.0,0.0,0.00038701378360242125,0.00010115015001754917,0.16280785261117217
0.0004912171433432167,0.33851023434243,0.0,0.0,0.0003900744475089721,0.00010114269583424456,0.16224466657961242
0.0004953641149960039,0.3413680180436303,1.1459441512568408e-06,1.1459441512568408e-06,0.00039308293218354075,0.00010113523866120628,0.16181674723088013
0.0004994582953346929,0.34418942190681234,2.297858433595375e-06,2.297858433595375e-06,0.00039603265802618193,0.0001011277788749156,0.1614336475589623
0.0005007218710901453,0.3450601841163241,6.823972615960602e-07,6.823972615960602e-07,0.0003989191578159889,0.00010112031601256031,0.16099538390002777
0.0005053828020971627,0.34827215028815,2.5311126061871583e-06,2.5311126061871583e-06,0.0004017388388038047,0.00010111285068717084,0.16063012036339797
0.0005058054324358306,0.34856339560994193,2.123509339855157e-07,2.123509339855157e-07,0.000404487699393582,0.00010110538210826312,0.16017065710785502
0.0005085011484004498,0.3504210820837754,2.402982233320946e-07,2.402982233320946e-07,0.0004071629398264648,0.00010109791035065289,0.15972007263116503
0.000511199964048102,0.35228090462807016,3.486998748213906e-07,3.486998748213906e-07,0.00040976082863257153,0.00010109043554070909,0.15928450948059386
0.0005133609914067666,0.3537701235763812,0.0,0.0,0.0004122780341477194,0.00010108295725904717,0.1587989505683237
0.000515787155233627,0.3554420548123191,0.0,0.0,0.00041471167974832323,0.00010107547548530382,0.1583109288501664
0.0005181265067561269,0.3570541614800569,0.0,0.0,0.00041705851653922225,0.00010106799021690472,0.15782256354548826
0.0005203760368555355,0.35860436991929917,0.0,0.0,0.00041931553534544784,0.00010106050151008765,0.15734086125556587
0.0005225329908472362,0.3600907818067734,0.0,0.0,0.0004214799814269151,0.00010105300942032107,0.15686573107352025
0.0005245949424595173,0.36151172513689717,0.0,0.0,0.00042354942845720006,0.0001010455140023172,0.156397083332761
0.0005265597754852599,0.36286574157749024,0.0,0.0,0.0004255217601752198,0.00010103801531004008,0.15593482959006427
0.0005284256662542747,0.364151574391015,0.0,0.0,0.00042739515285755844,0.00010103051339671633,0.15547888260888187
0.00053019106689335,0.36536815689864965,0.0,0.0,0.000429168058578504,0.00010102300831484596,0.15502915634287798
0.0005318546893423141,0.36651460146535064,0.0,0.0,0.0004308391892261026,0.00010101550011621154,0.15458556591969033
0.0005334154900956192,0.36759018898488877,0.0,0.0,0.0004324075012437314,0.00010100798885188781,0.1541480276249133
0.0005348726556400967,0.36859435884463676,0.0,0.0,0.0004338721810678442,0.0001010004745722525,0.1537164588862992
0.0005362255869876599,0.3695266982666607,0.0,0.0,0.00043523263123365413,0.00010099295575400568,0.15310337052423398
0.0005374738895065571,0.37038693530017736,0.0,0.0,0.00043648845712158794,0.00010098543238496913,0.15248878327170867
0.0005386150439843728,0.3711733338918006,0.0,0.0,0.00043763713969681114,0.00010097790428756168,0.1518529904489551
0.0005396467580026907,0.3718843142776606,0.0,0.0,0.0004386763867160441,0.00010097037128664663,0.1511962813742888
0.0005405667107909595,0.3725182771557095,0.0,0.0,0.0004396038779953983,0.00010096283279556126,0.15046962359398797
0.0005413725619522768,0.3730736096988819,0.0,0.0,0.00044041727272312313,0.00010095528922915373,0.149792334232939
0.0005420613484439848,0.3735482699990763,0.0,0.0,0.0004411136071990435,0.00010094774124494128,0.14919333042767152
0.0005426309977074853,0.373940829803419,0.0,0.0,0.00044169080796770924,0.0001009401897397761,0.14870113478360186
0.00054308063373408,0.37425068543202233,0.0,0.0,0.00044214799821867075,0.00010093263551540925,0.14830442649804323
0.000543410858994641,0.3744782520628966,0.0,0.0,0.000442485780128773,0.00010092507886586794,0.1479427213990221
0.0005436235270074877,0.37462480700268536,0.0,0.0,0.000442706007091915,0.00010091751991557265,0.14759581479047928
0.0005437209197850857,0.374691922844253,0.0,0.0,0.0004428109610806339,0.00010090995870445182,0.14725364120418322
0.0005437054709925569,0.3746812766881689,0.0,0.0,0.0004428030757206674,0.00010090239527188958,0.1469161360651185
0.0005435796304788772,0.37459455678770787,0.0,0.0,0.0004426848008221468,0.00010089482965673042,0.14658323567929932
0.0005433458603180109,0.3744334598206954,0.0,0.0,0.000442458598420722,0.00010088726189728892,0.14625487722174912
0.000543006631083889,0.37419968832250045,0.0,0.0,0.0004421269390525338,0.00010087969203135523,0.14593099872464424
0.0005425644183486225,0.37389494827286485,0.0,0.0,0.00044169229825241895,0.00010087212009620354,0.14561153906561938
0.000542021699393756,0.37352094682954473,0.0,0.0,0.00044115715326515753,0.00010086454612859846,0.1452964379562326
0.0005413809501247919,0.37307939020203057,0.0,0.0,0.00044052397995999017,0.00010085697016480175,0.14498563593058758
0.0005406446421796043,0.37257198165888145,0.0,0.0,0.00043979524993902346,0.00010084939224058082,0.14467907433411137
0.0005398152402217414,0.37200041966247105,0.0,0.0,0.00043897342783052914,0.00010084181239121226,0.14437669531248495
0.0005388951994099976,0.3713663961252054,0.0,0.0,0.0004380609687585053,0.00010083423065149221,0.14407844180072507
0.0005378869630359652,0.37067159478149947,0.0,0.0,0.00043706031598022513,0.00010082664705574004,0.14378425751241486
0.0005367929603216407,0.3699176896700516,0.0,0.0,0.00043597389868383404,0.00010081906163780667,0.14349408692908153
0.0005356156018032576,0.3691063419527257,0.0,0.0,0.00043480412993838834,0.00010081147186486934,0.14290210477644627
0.0005343572835875049,0.36823920284761874,0.0,0.0,0.0004335534047890376,0.00010080387879846731,0.14243656211494057
0.0005330166042463969,0.36731530659504147,0.0,0.0,0.0004322203220025382,0.00010079628224385874,0.14194778039249847
0.0005315938809088928,0.3663348717366301,0.0,0.0,0.0004308051988999119,0.0001007886820089809,0.1414360766713774
0.0005300891991010515,0.36529795721056835,0.0,0.0,0.0004293081208655191,0.00010078107823553241,0.14094121794777106
0.0005285024301224468,0.3642044743261172,0.0,0.0,0.0004277289588936186,0.00010077347122882826,0.14048270152675063
0.0005268337350645312,0.36305453409549626,0.0,0.0,0.00042606787352620056,0.00010076586153833053,0.1400896222667411
0.0005250837879425015,0.36184860099973043,0.0,0.0,0.0004243255384021001,0.00010075824954040135,0.139741360245583
0.0005232541045238927,0.3605877195928025,0.0,0.0,0.00042250346866932234,0.00010075063585457035,0.13946689469386114
0.0005213467359779574,0.35927330338764407,0.0,0.0,0.000420603715217209,0.00010074302076074843,0.13922576450925647
0.0005193645934523087,0.3579073585301605,0.0,0.0,0.0004186291890828611,0.00010073540436944758,0.1389977877506134
0.000517310894979373,0.35649210264839176,0.0,0.0,0.0004165831082724854,0.00010072778670688764,0.13877292139414724
0.0005151888952606176,0.3550297786399469,0.0,0.0,0.0004144687274616901,0.00010072016779892751,0.13855112300306857
0.0005130017565315549,0.3535225656817926,0.0,0.0,0.0004122892088604801,0.0001007125476710748,0.13833235071957453
0.0005107525505735702,0.3519725806166545,0.0,0.0,0.0004100476243078602,0.00010070492626571,0.13810669969200512
0.0005084442610226922,0.3503818795440498,0.0,0.0,0.0004077469573311321,0.00010069730369156011,0.13789399090043206
0.0005060796633209153,0.34875237509168827,0.0,0.0,0.0004053899833478322,0.0001006896799730832,0.13768418420244213
0.0005036615794050407,0.3470860119280345,0.0,0.0,0.0004029795242706368,0.00010068205513440396,0.13747724000330536
0.0005011927484160465,0.34538467766484415,0.0,0.0,0.0004005183192167303,0.00010067442919931615,0.1372731192485027
0.0004986758286380783,0.34365020419337206,0.0,0.0,0.00039800902644678926,0.00010066680219128901,0.1370717834163556
0.0004961133994022857,0.34188436899635427,0.0,0.0,0.00039545422526881613,0.0001006591741334696,0.13687319451075633
0.000493507962955783,0.34008889643595597,0.0,0.0,0.0003928564179070941,0.00010065154504868889,0.13667731505399722
0.0004908619462960197,0.3382654590178841,0.0,0.0,0.0003902180313365537,0.00010064391495946605,0.1364841080796979
0.0004881777028880931,0.33641567857482957,0.0,0.0,0.0003875414190828552,0.00010063628380523793,0.13628367356088478
0.00048545751186604354,0.334541125716061,0.0,0.0,0.00038482886298850567,0.00010062864887753786,0.1357604760283849
0.00048270346385639537,0.33264324114551996,0.0,0.0,0.00038208245312315494,0.00010062101073324041,0.13530359813400078
0.0004799135691552726,0.3307206537076302,0.0,0.0,0.00037930020014419365,0.00010061336901107896,0.1348036358309932
0.0004770868071539377,0.3287726600749374,0.0,0.0,0.00037648108363364,0.00010060572352029769,0.13428090407161986
0.0004742217186064343,0.326798254643917,0.0,0.0,0.00037362364453366885,0.00010059807407276549,0.13373571351108557
0.00047131668443289686,0.32479632166543,0.0,0.0,0.0003707262632877866,0.00010059042114511029,0.1332472790857233
0.00046836994007645294,0.32276564513843,0.0,0.0,0.00036778717462072105,0.00010058276545573186,0.13284441713771944
0.00046538056414536827,0.32070559010842453,0.0,0.0,0.0003648054561011205,0.00010057510804424776,0.13256541441827938
0.0004623487846673293,0.31861631371509547,0.0,0.0,0.0003617813350624122,0.00010056744960491706,0.13236912679355092
0.0004592763838904314,0.3164990441509612,0.0,0.0,0.00035871659331627634,0.00010055979057415505,0.1322248350448456
0.00045616609648796235,0.3143556659489784,0.0,0.0,0.00035561396551942826,0.00010055213096853408,0.13208251194141782
0.0004530211717990335,0.3121884183114204,0.0,0.0,0.0003524767009946336,0.00010054447080439988,0.13194213062404472
0.0004498447226148109,0.30999944634189625,0.0,0.0,0.0003493079125169362,0.00010053681009787474,0.13180366459995746
0.0004466397301152585,0.3077908044473865,0.0,0.0,0.0003461105812503997,0.00010052914886485875,0.13166708773784142
0.00044340904863710023,0.30556445962396694,0.0,0.0,0.00034288756151606406,0.00010052148712103617,0.1315323742629047
0.000440155410195846,0.3033222945730519,0.0,0.0,0.0003396415853967388,0.00010051382479910722,0.13138963518706967
0.0004368814290995358,0.3010661108808425,0.0,0.0,0.0003363752671840702,0.00010050616191546559,0.13124884357261118
0.00043358948442000136,0.29879754802628244,0.0,0.0,0.0003330909858509548,0.00010049849856904656,0.1311198364142734
0.0004302818547670231,0.2965181762573592,0.0,0.0,0.00032979101999236124,0.00010049083477466185,0.1309925893658193
0.0004269608437478759,0.2942295830484699,0.0,0.0,0.0003264776732009565,0.0001004831705469194,0.13086707841317985
0.00042362865260878207,0.29193328533440516,0.0,0.0,0.0003231531467085556,0.00010047550590022647,0.13074327986992212
0.0004202873840067414,0.2896307321096137,0.0,0.0,0.00031981954315794776,0.0001004678408487937,0.13062117037277918
0.0004169390456512215,0.28732330693778324,0.0,0.0,0.0003164788702445848,0.00010046017540663667,0.13050072687724093
0.00041358555373730406,0.2850123303177094,0.0,0.0,0.0003131330442324895,0.00010045250950481454,0.13037206308826096
0.0004102287329478002,0.28269905968475323,0.0,0.0,0.0003097838933485991,0.00010044483959920112,0.12982102143179902
0.00040687020573555174,0.2803846131124573,0.0,0.0,0.00030643303923743155,0.0001004371664981202,0.12936626999974615
0.000403506282486779,0.27806644799407026,0.0,0.0,0.00030307679256391987,0.00010042948992285914,0.1288782687116134
0.0004001346857387187,0.27574299487204307,0.0,0.0,0.0002997128761401809,0.0001004218095985378,0.12835747121199753
0.0003967528691053979,0.27341249896699954,0.0,0.0,0.0002963387436030498,0.00010041412550234807,0.12783391565102548
0.0003933580414080481,0.2710730368066182,0.0,0.0,0.00029295160321690563,0.00010040643819114247,0.12737668461293264
0.00038994755434312416,0.2687227833775302,0.0,0.0,0.00028954880588070666,0.0001003987484624175,0.1270144638935544
0.000386519749653554,0.2663605959325865,0.0,0.0,0.00028612869230254545,0.00010039105735100855,0.1267755479139107
0.00038307425599770704,0.26398621857081916,0.0,0.0,0.000282690890285695,0.00010038336571201203,0.1266385272352094
0.0003796122624278731,0.26160047069842124,0.0,0.0,0.00027923658845290157,0.00010037567397497154,0.12655269382362286
0.00037613616074256537,0.2592050005646164,0.0,0.0,0.0002757681785100816,0.0001003679822324838,0.12647789504560986
0.00037264884620365245,0.256801803368039,0.0,0.0,0.0002722885557105401,0.00010036029049311236,0.1264041167851415
0.0003691531893407218,0.25439285726367916,0.0,0.0,0.0002688005905754185,0.0001003525987653033,0.12633134511878094
0.0003656519111476793,0.2519800373576835,0.0,0.0,0.0002653070040902934,0.0001003449070573859,0.1262595663130559
