land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0064012621861717954,3.7191413317024766,0.005661406684974335,0.005661406684974335,0.0006365108819314403,0.00010334461926602083,0.3778829523480689
0.004287459574040821,2.4910193718146774,0.0035426587443430253,0.0035426587443430253,0.0006414637447912416,0.00010333708490655411,0.3792451037074197
0.007426437908548517,4.314769707866428,0.006676630759041557,0.006676630759041557,0.0006464775866594863,0.00010332956284747369,0.3810069840575828
0.010386303505746465,6.034455319651442,0.009631416635768917,0.009631416635768917,0.0006515648156249237,0.00010332205435262383,0.3829595005045074
0.003643197450015781,2.1167022724326077,0.0028831398327249743,0.0028831398327249743,0.0006567430633822614,0.0001033145539085456,0.3840812719389628
0.0014730885463004203,0.8558662867517761,0.0007077497806210677,0.0007077497806210677,0.0006620317101121467,0.00010330705556720576,0.38430672686088824
0.0008220560648507899,0.47761560124311586,5.1320137800509816e-05,5.1320137800509816e-05,0.0006674363739009881,0.00010329955314929204,0.3836009259718209
0.0007764096867727536,0.451094998522097,1.689116606919782e-07,1.689116606919782e-07,0.0006729487310167118,0.0001032920440953498,0.3825093338202023
0.0007921206881961352,0.4602231099877327,1.0289337632492083e-05,1.0289337632492083e-05,0.0006785468209088346,0.00010328452965480838,0.3816059556041267
0.0008043214988600126,0.46731179623438057,1.684039780788793e-05,1.684039780788793e-05,0.0006842040907721847,0.00010327701027994002,0.38077066810994165
0.0010264171231420898,0.5963496315603728,0.00023324929334374148,0.00023324929334374148,0.0006898983397501589,0.0001032694900481895,0.38054983573642137
0.0008117086445961392,0.4716037371409549,1.2837008057735332e-05,1.2837008057735332e-05,0.0006956096717420372,0.00010326196479636662,0.3797015451763764
0.0008097131464686457,0.4704443502345213,5.130102853131258e-06,5.130102853131258e-06,0.0007013286095202785,0.00010325443409523594,0.37878849590201463
0.0008102836718930147,0.47077582621923286,0.0,0.0,0.0007070367748024319,0.00010324689709058275,0.37774663135957676
0.0008264010052711087,0.4801400170584687,1.0445740634006231e-05,1.0445740634006231e-05,0.0007127159093968147,0.00010323935524028766,0.3769244065393598
0.0008215861809265837,0.47734259809580015,7.454213415600276e-09,7.454213415600276e-09,0.000718346919356451,0.0001032318073567171,0.37592312213343954
0.000827139444497767,0.48056905117220144,0.0,0.0,0.0007239151919509892,0.00010322425254677787,0.37478715355437503
0.0008326210276375255,0.48375385782834496,0.0,0.0,0.0007294043365207573,0.00010321669111676814,0.37369725643848895
0.0008380060960104651,0.48688258928432376,0.0,0.0,0.0007347969729367047,0.00010320912307376027,0.3726083365214393
0.0008432790771681676,0.48994619792814154,0.0,0.0,0.0007400775292809514,0.00010320154788721623,0.37143936638656105
0.0008484254357371681,0.49293623868964603,0.0,0.0,0.0007452314695321088,0.00010319396620505933,0.3703679545508121
0.0008534304028233459,0.49584413082289214,0.0,0.0,0.0007502440245342997,0.00010318637828904622,0.3693359072669064
0.000858281679633338,0.49866272871356243,0.0,0.0,0.0007551028952087798,0.00010317878442455818,0.36834678893864503
0.0008629684257143768,0.5013857340450485,0.0,0.0,0.0007597972407991353,0.00010317118491524154,0.3674033564488327
0.0008674812364049557,0.5040076826972593,0.0,0.0,0.0007643176561482666,0.00010316358025668908,0.3665345443642625
0.000871812107403583,0.5065239241610227,0.0,0.0,0.0007686561368588261,0.00010315597054475689,0.3656801107238883
0.0008759547955616137,0.5089308311591721,0.0,0.0,0.0007728064396879013,0.00010314835587371238,0.36483981757100903
0.0008799038127138078,0.5112252150608431,0.0,0.0,0.0007767630763775449,0.00010314073633626299,0.36401343088699856
0.0008836543824127289,0.5134043007441041,0.0,0.0,0.0007805212703891495,0.0001031331120235794,0.36320072052613245
0.0008872023986389351,0.5154657026065276,0.0,0.0,0.0007840769156136117,0.00010312548302532347,0.36240146015149327
0.0008905443864063635,0.5174074016768667,0.0,0.0,0.0007874265369766932,0.00010311784942967027,0.36161542717193623
0.0008936774642108875,0.5192277237976223,0.0,0.0,0.0007905672528620642,0.00010311021134882327,0.36084624428344086
0.0009305945635122069,0.5406766046378262,3.39952529014695e-05,3.39952529014695e-05,0.0007934967392774728,0.00010310257133326468,0.36046142396409436
0.0023734482242232114,1.3789763850687384,0.001474140031430991,0.001474140031430991,0.0007962132535762318,0.00010309493921598851,0.3615586671136848
0.0029362489320154278,1.7059642997932905,0.002034440476505121,0.002034440476505121,0.0007987211392136649,0.00010308731629664156,0.36285190761424074
0.0010825661887403433,0.6289723088589299,0.00017843949287452328,0.00017843949287452328,0.000801047001910968,0.00010307969395485221,0.3628459456269922
0.0010703441720003352,0.6218713018555426,0.0001640531079687759,0.0001640531079687759,0.0008032189920293166,0.00010307207200224276,0.3628115975357319
0.0011139956105616687,0.6472328422236956,0.00020568700078197298,0.00020568700078197298,0.0008052441588139452,0.00010306445096575048,0.36285667911696823
0.0009102368723770001,0.5288487606412877,5.1207540560632754e-08,5.1207540560632754e-08,0.0008071288393291084,0.00010305682550733097,0.3620971739740105
0.0009119295149891725,0.5298321881147522,0.0,0.0,0.0008088803193738893,0.0001030491956152832,0.3613358458011789
0.0009135350110786572,0.5307649833496026,0.0,0.0,0.0008104934508142412,0.00010304156026441604,0.36041993068532363
0.0009149974065020967,0.5316146369186059,0.0,0.0,0.0008119634868158272,0.00010303391968626947,0.35953884255648483
0.0009163100346225107,0.5323772754973431,0.0,0.0,0.0008132837606077624,0.00010302627401474838,0.35867786794359463
0.0009174672823089006,0.5330496378496878,0.0,0.0,0.0008144486589718,0.00010301862333710056,0.35782997606683514
0.0009184643110182857,0.53362891277612,0.0,0.0,0.0008154533433319877,0.00010301096768629807,0.35698698691888564
0.0009192969098052748,0.5341126537121039,0.0,0.0,0.0008162936023907685,0.00010300330741450638,0.3561970141086499
0.0009199613383745198,0.5344986875413666,0.0,0.0,0.0008169656955935936,0.00010299564278092617,0.3554460496657296
0.0009204550278768162,0.5347855217593097,0.0,0.0,0.0008174670536330305,0.00010298797424378567,0.35476409739841525
0.0009262085981962068,0.5381283533068016,5.432294666190548e-06,5.432294666190548e-06,0.000817796000473385,0.00010298030305663136,0.35427104648238616
0.0009209802827884904,0.5350906955195576,5.5500235829662677e-08,5.5500235829662677e-08,0.000817952154153345,0.00010297262839931571,0.353654334193374
0.0009209045118975431,0.5350466725372041,1.4045450288918394e-09,1.4045450288918394e-09,0.0008179381570968465,0.00010296495025566762,0.3530351377864763
0.0009207134571264554,0.5349356694763848,1.403021247687627e-09,1.403021247687627e-09,0.0008177547854112276,0.0001029572686939801,0.35242618879952486
0.0009203524680434611,0.5347259343679313,0.0,0.0,0.0008174028843432552,0.00010294958370020595,0.3518150765209764
0.0009198254506082331,0.5344197365792953,0.0,0.0,0.0008168835552664874,0.00010294189534174567,0.35121407787223413
0.0009191566796855954,0.5340311798372834,2.4523315861908876e-08,2.4523315861908876e-08,0.0008161979525528157,0.00010293420381691783,0.35064292839982397
0.0009182739733769884,0.5335183263686055,0.0,0.0,0.0008153474643855542,0.00010292650899143423,0.35005149376393707
0.0009172528059904462,0.5329250268405719,0.0,0.0,0.0008143339950599251,0.0001029188109305211,0.34946984710183493
0.0009160702870591369,0.5322379818633401,0.0,0.0,0.0008131591773608114,0.00010291110969832556,0.3488978264270105
0.0009147282456938797,0.5314582541525825,0.0,0.0,0.000811824840270708,0.0001029034054231717,0.34834510693831533
0.0009132286914536163,0.5305870112645563,0.0,0.0,0.0008103329932876035,0.00010289569816601282,0.34780153470535635
0.0009115739477171678,0.5296256030852607,0.0,0.0,0.0008086859597303765,0.00010288798798679134,0.3472669583452183
0.0009097664780496876,0.5285754609491292,0.0,0.0,0.0008068862031052299,0.00010288027494445772,0.34674122898030424
0.0009078088734194655,0.527438090211977,0.0,0.0,0.0008049363143224811,0.00010287255909698438,0.34622420019687355
0.0009057038400933101,0.5262150632182026,0.0,0.0,0.0008028389995919256,0.00010286484050138451,0.34571572800426653
0.0009034541867453986,0.5249080118110137,0.0,0.0,0.0008005970689669393,0.00010285711777845936,0.3449993116945779
0.0009010628163201879,0.5235186226047686,0.0,0.0,0.000798213425508676,0.00010284939081151187,0.3442652482347708
0.0008985294543772172,0.5220467361492164,0.0,0.0,0.0007956877950219022,0.00010284165935531502,0.3434941606680286
0.0008958537046377165,0.5204921222058965,0.0,0.0,0.0007930197814037491,0.00010283392323396749,0.3426964962310098
0.0008930347647753993,0.5188543146222334,0.0,0.0,0.000790208582239944,0.00010282618253545532,0.34191203277703264
0.0008900716086276835,0.5171327171964843,0.0,0.0,0.0007872531709551851,0.00010281843767249836,0.34118972435862016
0.0008869635995247633,0.5153269600226964,0.0,0.0,0.0007841529103433349,0.0001028106891814284,0.340548211347361
0.0008837112056018193,0.5134373150879943,0.0,0.0,0.0007809082677512109,0.00010280293785060838,0.3400254946342975
0.0008803162144396336,0.5114648209790473,0.0,0.0,0.000777521030245297,0.00010279518419433655,0.33958027017659154
0.0008767822259186175,0.5094115692308739,0.0,0.0,0.0007739947975916824,0.00010278742832693504,0.339152248485386
0.0008731139198268825,0.5072802788062168,0.0,0.0,0.0007703342495312929,0.00010277967029558969,0.33873131035817655
0.0008693160795332593,0.5050737288483458,0.0,0.0,0.0007665441693213184,0.00010277191021194082,0.3383271730697619
0.0008653934289605109,0.5027946639622909,0.0,0.0,0.0007626292808399733,0.0001027641481205376,0.3379297240693582
0.000861350778325889,0.5004458788902881,0.0,0.0,0.000758594394260698,0.00010275638406519096,0.33753885266884576
0.0008571928623396707,0.49803012450492706,0.0,0.0,0.0007544442442506851,0.00010274861808898565,0.337154450011943
0.0008529243387385805,0.49555010695706647,0.0,0.0,0.0007501834885042879,0.00010274085023429258,0.33677640904389017
0.0008485497870027642,0.4930084869303957,0.0,0.0,0.0007458167064599845,0.0001027330805427796,0.33640462448163494
0.0008440737072461667,0.49040787899674154,0.0,0.0,0.000741348398190742,0.00010272530905542476,0.3360389927845116
0.0008395005192706117,0.4877508510664884,0.0,0.0,0.0007367829834580851,0.0001027175358125266,0.33567941212540525
0.0008348345618395543,0.4850399239666272,0.0,0.0,0.000732124800920605,0.00010270976091894925,0.335335616866949
0.0008300800918354013,0.48227757095115736,0.0,0.0,0.0007273781074880544,0.00010270198434734698,0.3349876767588422
0.0008252414321966523,0.47946630365275067,0.0,0.0,0.0007225472259953538,0.00010269420620129854,0.3346553294055696
0.0008203226636314617,0.4766084929679458,0.0,0.0,0.0007176362371140331,0.00010268642651742863,0.3343284822495865
0.0008153279327223492,0.47370654806636986,0.0,0.0,0.0007126492873905956,0.00010267864533175363,0.3340070442651336
0.0008102612905340323,0.4707628226216875,0.0,0.0,0.0007075904295503952,0.00010267086098363713,0.33343522881443843
0.0008051266963639025,0.4677796169906323,0.0,0.0,0.0007024636230234693,0.00010266307334043323,0.3328433731352839
0.0007999241638699326,0.4647569391085036,0.0,0.0,0.000697268881793921,0.0001026552820760116,0.3322023053706543
0.0007946534652018238,0.4616946565939928,0.0,0.0,0.0006920059782016846,0.00010264748700013921,0.3315325089672561
0.0007893137060642407,0.4585922498603924,0.0,0.0,0.0006866740178775597,0.00010263968818668099,0.3308737973891958
0.000783903674687518,0.455449014868012,0.0,0.0,0.0006812717885878486,0.00010263188609966933,0.3302849942149981
0.0007784224613971995,0.4522644230948555,0.0,0.0,0.0006757983800060872,0.0001026240813911123,0.3297944460060942
0.0007728703279199716,0.44903862660445487,0.0,0.0,0.0006702540530221064,0.00010261627489786526,0.3294300302012375
0.0007672490646512878,0.4457726656188065,0.0,0.0,0.0006646405974041209,0.00010260846724716689,0.3291601558529359
0.0007615623185428641,0.4424686590214162,0.0,0.0,0.0006589616598784268,0.00010260065866443728,0.32892425131581937
0.0007558150042757669,0.4391294622481267,0.0,0.0,0.0006532221551001121,0.00010259284917565482,0.32869225089132137
0.0007500123123646871,0.4357580909944617,0.0,0.0,0.0006474272736235501,0.0001025850387411369,0.3284542554636011
0.0007441592352280049,0.4323574458617406,0.0,0.0,0.0006415820079061418,0.00010257722732186307,0.3282103642472305
0.0007382604253762463,0.42893022996439434,0.0,0.0,0.0006356910103663238,0.00010256941500992252,0.32798034382393737
0.0007323202126182688,0.4254789589267815,0.0,0.0,0.0006297586107876246,0.00010256160183064415,0.3277541301338596
0.0007263429171342499,0.42200614277898557,0.0,0.0,0.000623789129325313,0.00010255378780893687,0.32753166017729674
0.0007203326945149555,0.41851419592443584,0.0,0.0,0.0006177867215456604,0.00010254597296929506,0.3273128719971646
0.0007142935407996944,0.4150054400669657,0.0,0.0,0.0006117553834638857,0.00010253815733580866,0.3270977046617406
0.0007082292974410542,0.4114821070953305,0.0,0.0,0.0006056989564436601,0.00010253034099739415,0.32689593275225
0.0007021436559379528,0.4079463417750157,0.0,0.0,0.0005996211319616899,0.00010252252397626295,0.32669750007594045
0.0006960403107178315,0.40440029057298293,0.0,0.0,0.0005935256044235744,0.0001025147062942572,0.3265023513700241
0.0006899228041155111,0.4008460115901907,0.0,0.0,0.000587415916142655,0.00010250688797285612,0.32631043228628703
0.0006837945312758622,0.397285477410053,0.0,0.0,0.0005812954623079056,0.00010249906896795657,0.3261118548713978
0.0006776587451710564,0.39372057801346755,0.0,0.0,0.0005751674958044135,0.00010249124936664291,0.32592639832681497
0.0006715184113317126,0.3901530363774309,0.0,0.0,0.0005690349837078243,0.00010248342762388822,0.3255079828942203
0.0006653765231865506,0.386584591687771,0.0,0.0,0.000562900919531193,0.00010247560365535756,0.3250768230373067
0.000659232388309693,0.38301484164418753,0.0,0.0,0.0005567646111272472,0.00010246777718244582,0.32460362615682353
0.0006530851652424418,0.37944329735812515,0.0,0.0,0.0005506252172460294,0.00010245994799641233,0.3240989224509159
0.0006469334318865588,0.3758691325887299,0.0,0.0,0.0005444813157336617,0.00010245211615289702,0.32360257136141385
0.0006407753797764545,0.3722912966152337,0.0,0.0,0.0005383310978089364,0.0001024442819675182,0.32315377267454365
0.0006346094392053696,0.3687088774360472,0.0,0.0,0.0005321729931285997,0.00010243644607676993,0.32280091194248367
0.0006284348569290136,0.3651214374152962,0.0,0.0,0.0005260062477572322,0.00010242860917178138,0.3225522359403439
0.0006222523774538849,0.36152940911218673,0.0,0.0,0.0005198316056521513,0.00010242077180173363,0.322386351449196
0.0006160642778431477,0.3579341155032636,0.0,0.0,0.0005136513437278244,0.00010241293411532335,0.3222428812799162
0.0006098739529918911,0.35433752902681714,0.0,0.0,0.0005074688568635648,0.00010240509612832631,0.3221017854765774
0.000603684936890946,0.35074170293593765,0.0,0.0,0.0005012876790346895,0.0001023972578562565,0.3219630247445051
0.0005975005893361249,0.3471485892761918,0.0,0.0,0.0004951111699565325,0.00010238941937959236,0.32183639494388916
0.0005913241025448634,0.3435600427299,0.0,0.0,0.0004889425217673884,0.00010238158077747496,0.3217216953133405
0.0005851586557223866,0.339977910419272,0.0,0.0,0.00048278491365988233,0.00010237374206250425,0.3216088939094238
0.0005790074100068568,0.3364040289695316,0.0,0.0,0.00047664150675978526,0.00010236590324707148,0.3214979593173532
0.0005728733554691827,0.33284013561561404,0.0,0.0,0.00047051529119104325,0.00010235806427813952,0.3213790261376874
0.0005667593181863028,0.3292878723117535,0.0,0.0,0.0004644090930175274,0.00010235022516877548,0.32126206124796275
0.0005606678187442944,0.3257487035216114,0.0,0.0,0.0004583254327472423,0.00010234238599705211,0.3211568665784332
0.0005546012380088393,0.3222240125311249,0.0,0.0,0.0004522666912995405,0.00010233454670929878,0.32104357832820524
0.0005485619711871181,0.31871519095866013,0.0,0.0,0.00044623526380393677,0.00010232670738318132,0.3209419994514636
0.0005425521253339296,0.3152234630056889,0.0,0.0,0.0004402332573040772,0.00010231886802985244,0.32084210165885596
0.0005365738328661105,0.31175006760905877,0.0,0.0,0.00043426280427105257,0.00010231102859505791,0.32073402262465
0.0005306290972998703,0.30829616881419186,0.0,0.0,0.000428325908078762,0.00010230318922110832,0.320647401258334
0.0005247196485155532,0.3048627716837306,0.0,0.0,0.00042242430022855005,0.00010229534828700313,0.32031635082227644
0.0005188474070152674,0.3014509920318003,0.0,0.0,0.00041655990144693163,0.00010228750556833583,0.31995144110189655
0.0005130104632021791,0.2980597203802537,0.0,0.0,0.00041073080248818023,0.0001022796607139989,0.31953356344381334
0.0005072064784376054,0.29468759797709265,0.0,0.0,0.0004049346649936562,0.00010227181344394913,0.319073428947821
0.000501432424843502,0.29133286562138866,0.0,0.0,0.0003991684610345996,0.00010226396380890236,0.31862090946811433
0.0004956847902318987,0.2879934827275408,0.0,0.0,0.0003934286779818518,0.0001022561122500469,0.31823488600697725
0.0004899603610958121,0.28466758224397476,0.0,0.0,0.0003877121017641432,0.00010224825933166892,0.31793392709470725
0.0004842570951180306,0.28135397758183783,0.0,0.0,0.00038201668931371055,0.00010224040580432008,0.3177461284654404
0.0004785743331930833,0.27805228580002744,0.0,0.0,0.0003763417809826741,0.00010223255221040927,0.3176401138543782
0.0004729131415354511,0.2747631263704899,0.0,0.0,0.00037068844271300296,0.00010222469882244813,0.3175751917550549
0.00046727573597610023,0.27148778669378626,0.0,0.0,0.00036505889032855646,0.00010221684564754376,0.3175113440868989
0.0004616647991505507,0.268227825384507,0.0,0.0,0.00035945580645786577,0.00010220899269268497,0.3174485530685639
0.0004560828475183381,0.2649847045087877,0.0,0.0,0.0003538817075535954,0.00010220113996474267,0.31738680121297674
0.00045053223871649716,0.26175979385669274,0.0,0.0,0.0003483389511808063,0.00010219328753569087,0.31733590582702303
0.00044501517843300496,0.2585543749356938,0.0,0.0,0.0003428297430219158,0.00010218543541108915,0.3172858527365205
0.0004395338754531096,0.25536973105278105,0.0,0.0,0.00033735629179149025,0.00010217758366161936,0.3172464625064188
0.0004340903884055886,0.2522070582738475,0.0,0.0,0.0003319206561792336,0.000102169732226355,0.3171978896621247
0.00042868678094697024,0.24906755558591553,0.0,0.0,0.00032652489983637037,0.00010216188111059989,0.31715012067627535
0.0004233248205202408,0.24595224987556963,0.0,0.0,0.0003211707902006734,0.00010215403031956742,0.3171031422453798
0.00041800614474294084,0.24286209260064773,0.0,0.0,0.00031585996488455614,0.0001021461798583847,0.3170569412861136
0.0004127322674055404,0.23979796327530523,0.0,0.0,0.0003105939376734479,0.00010213832973209249,0.31701150493167557
0.00040750458416486047,0.2367606727778997,0.0,0.0,0.0003053741042844271,0.00010213047988043339,0.3169569860236484
0.0004023243782686232,0.23375096667696169,0.0,0.0,0.0003002017478940427,0.00010212263037458049,0.3169132038832677
0.00039719267748047405,0.230769442104454,0.0,0.0,0.0002950778962611665,0.00010211478121930755,0.31687014631736454
0.0003921105652513398,0.2278167285467193,0.0,0.0,0.0002900036345275851,0.00010210693072375471,0.3165721042161135
0.00038707902891067255,0.22489339964340346,0.0,0.0,0.0002849799499899232,0.00010209907892074934,0.3162789945758594
0.00038209511058969045,0.22199773686904697,0.0,0.0,0.00028000388406100406,0.00010209122652868636,0.3159289945758594
0.0003771560592429108,0.21912814186278545,0.0,0.0,0.00027507268446995,0.00010208337477296076,0.31552958588569147
0.0003722608770122193,0.21628403486780734,0.0,0.0,0.0002701853533587043,0.000102075523653515,0.3151316067285185
0.00036741136986840397,0.21346646515539783,0.0,0.0,0.00026534369669811047,0.0001020676731702935,0.3147747074619307
0.00036260919594236846,0.21067639610168457,0.0,0.0,0.00026054937261912935,0.00010205982332323913,0.3145177771817453
0.0003578558727701539,0.20791470939700446,0.0,0.0,0.0002558038986578588,0.00010205197411229512,0.31436989301838913
0.00035315278423631285,0.2051822090800123,0.0,0.0,0.0002511086586989073,0.00010204412553740552,0.3143108187473974
0.0003485011872272144,0.2024796254032597,0.0,0.0,0.0002464649096287008,0.00010203627759851356,0.31427145704348025
0.0003439022180054406,0.1998076185367271,0.0,0.0,0.0002418737877098777,0.00010202843029556291,0.3142321094276027
0.0003393568983160149,0.19716678211555036,0.0,0.0,0.00023733631468751811,0.00010202058362849681,0.3141927758947225
0.00033486614123481975,0.19455764663795838,0.0,0.0,0.00023285340363756124,0.00010201273759725851,0.3141436265760683
0.0003304307567691754,0.19198068271921692,0.0,0.0,0.000228425864567383,0.00010200489220179242,0.31409449924634875
0.00032605145722018267,0.1894363042071558,0.0,0.0,0.00022405440977814163,0.00010199704744204102,0.3140453938957262
0.0003217288623160925,0.18692487116466353,0.0,0.0,0.00021973965899814413,0.00010198920331794836,0.31399631051436744
0.0003174635041256038,0.1844466927243192,0.0,0.0,0.00021548214429614615,0.00010198135982945766,0.3139570613768284
0.00031325583175968264,0.18200202982015554,0.0,0.0,0.0002112823147831697,0.00010197351697651297,0.31391782628704
0.0003091062158701625,0.17959109780135107,0.0,0.0,0.0002071405411111053,0.00010196567475905716,0.3138786052399745
0.0003050149529530942,0.177214068932482,0.0,0.0,0.00020305711977605995,0.00010195783317703424,0.3138393982306058
0.0004185825243745975,0.2431969698871111,0.00011760025491009231,0.00011760025491009231,0.00019903227723411728,0.00010194999223038787,0.3145155784756957
0.0002970151032210518,0.17256614623840455,6.777465098185069e-09,6.777465098185069e-09,0.00019506617383689272,0.0001019421519190609,0.31452113374623064
0.00040549933252807867,0.2355956190703778,0.00011240611269108997,0.00011240611269108997,0.00019115890759399096,0.00010193431224299778,0.31518299558353957
0.0002893946595521352,0.1681386589412583,1.576685807837589e-07,1.576685807837589e-07,0.0001873105177692101,0.00010192647320214134,0.3152097129149588
0.00030479161654597807,0.17708431020077847,1.935199343246132e-05,1.935199343246132e-05,0.0001835209883170815,0.00010191863479643523,0.31549705445152637
0.0012290701699937527,0.7140913050961973,0.0009473691148959666,0.0009473691148959666,0.00017979025116608832,0.00010191080393169777,0.31713574929300564
0.0018166481798103937,1.0554748632684083,0.0015386270039368477,0.0015386270039368477,0.00017611818935466935,0.0001019029865188767,0.3190688875164687
0.0013507319584652752,0.784776956274607,0.0010763164441152371,0.0010763164441152371,0.0001725203336343523,0.00010189518071568569,0.32072435079607375
0.002106514626168717,1.2238876309337923,0.0018356025730932937,0.0018356025730932937,0.00016902466432544368,0.00010188738874997943,0.32271597943856517
0.0019941736436837883,1.1586173796845414,0.0017266408013637373,0.0017266408013637373,0.00016565323223755615,0.00010187961008249489,0.32462646118788296
0.0009665116702865875,0.5615444885698943,0.000702208091290765,0.000702208091290765,0.00016243173838250563,0.00010187184061331686,0.325918759891904
0.0012227559149811632,0.7104227150411047,0.000961508826332731,0.000961508826332731,0.00015938300720575525,0.00010186408144267686,0.3273771232625216
0.000980420013687205,0.5696252534709932,0.0007220446382574853,0.0007220446382574853,0.0001565190441822673,0.00010185633124745248,0.3286360659817195
0.0009631079697375673,0.5595669342963097,0.0007074058987647971,0.0007074058987647971,0.0001538534811746505,0.0001018485897981197,0.329860511422525
0.0024514186402456997,1.424277294240324,0.0021981818172999703,0.0021981818172999703,0.00015139596104390504,0.00010184086190182442,0.3318101146421913
0.0084291579716949,4.897351317948122,0.008178169968278599,0.008178169968278599,0.0001491548497267971,0.00010183315368950359,0.33468460565865743
0.0011212624600431282,0.6514548908559387,0.0008722882553460283,0.0008722882553460283,0.0001471487503813981,0.00010182545431570186,0.33592357614215923
0.0002513201512809673,0.14601732204281873,4.093505945497184e-06,4.093505945497184e-06,0.00014540889108440058,0.00010181775425106955,0.3357253784538549
0.0002465274606721942,0.143232762808289,7.776363545049955e-07,7.776363545049955e-07,0.00014393977128309218,0.00010181005303459702,0.33545763830726316
0.0002445547527750446,0.14208661705417286,2.867627524750287e-08,2.867627524750287e-08,0.00014272372610975225,0.00010180235039004483,0.33514821792950455
0.00024429456499229014,0.14193544762715948,7.570592574331818e-07,7.570592574331818e-07,0.0001417428590824755,0.00010179464665238144,0.3348893012295647
0.0003072061799523478,0.17848717455806803,6.443974348715076e-05,6.443974348715076e-05,0.0001409794917184021,0.00010178694474679495,0.33507157547691646
0.00024496869378900056,0.14232711730070488,2.771896140554115e-06,2.771896140554115e-06,0.00014041755555453062,0.00010177924209391583,0.3348648268755228
0.0002425766360676566,0.14093732877454726,7.566994964669182e-07,7.566994964669182e-07,0.00014004839819215306,0.00010177153837903661,0.3346106005222293
0.00024237805411295757,0.14082195241064094,7.563770505059138e-07,7.563770505059138e-07,0.00013985784343230353,0.00010176383363014811,0.33436058181637485
0.0002622798324999517,0.15238491053057984,2.06920263264497e-05,2.06920263264497e-05,0.00013983167676937585,0.00010175612940412617,0.3343453762412831
0.00031076039063146406,0.18055217540537516,6.905552422693708e-05,6.905552422693708e-05,0.00013995643922507328,0.00010174842717945372,0.3345531814831931
0.00027807791747123424,0.16156361764639984,3.611432194150033e-05,3.611432194150033e-05,0.00014022286949014884,0.0001017407260395851,0.3346227677567354
0.0002433115776651217,0.14136433076134675,9.530674111329256e-07,9.530674111329256e-07,0.00014062548634433193,0.00010173302390965686,0.3343794085042479
0.000306753059557957,0.17822391104252938,6.387080859657343e-05,6.387080859657343e-05,0.00014115692730593178,0.0001017253236554518,0.33456829535493726
0.0006026179185819886,0.3501217639646674,0.00035909485574428307,0.00035909485574428307,0.00014180543372381292,0.00010171762911389268,0.3353359508209453
0.0002443637890207858,0.14197566687424507,8.750635640698682e-08,8.750635640698682e-08,0.00014256634945273363,0.0001017099332116452,0.33503677002302734
0.0002456593792594434,0.1427284064223846,5.132300629376879e-07,5.132300629376879e-07,0.00014344391303419162,0.0001017022361623141,0.3347697903561409
0.00026432939999677723,0.1535757118081817,1.820892769677408e-05,1.820892769677408e-05,0.0001444259328244258,0.00010169453947557736,0.33473051078976773
0.00024852730153911574,0.14439467285175867,1.3391307851969443e-06,1.3391307851969443e-06,0.00014550132889027211,0.0001016868418636467,0.33449698886676366
0.0002487967693581151,0.14455123399143036,4.5460322498816865e-07,4.5460322498816865e-07,0.00014666302298703093,0.00010167914314609602,0.3342362393744261
0.0002495824869503444,0.1450077368946575,9.693094337035074e-09,9.693094337035074e-09,0.00014790135075220233,0.00010167144310380504,0.3339424231044107
0.0002569403260243931,0.14928265059393145,6.069843488724924e-06,6.069843488724924e-06,0.00014920673976160533,0.0001016637427740628,0.3338050532691982
0.00025593088762477763,0.14869616562196333,3.7052209505648436e-06,3.7052209505648436e-06,0.00015056962472791786,0.00010165604194629494,0.3336359164085229
0.00025363432485166204,0.14736185978009445,2.673807580707527e-09,2.673807580707527e-09,0.00015198331120444127,0.00010164833983964007,0.33334898706372335
0.000267228674252722,0.15526019377495984,1.2147060307313211e-05,1.2147060307313211e-05,0.00015344097601082524,0.00010164063793458356,0.3332853590669524
0.00044061278973354175,0.25599658159834804,0.00018404546487532257,0.00018404546487532257,0.00015493438478147723,0.00010163294007674199,0.33380181433526573
0.00047419694742449424,0.2755090191967731,0.0002161125785662809,0.0002161125785662809,0.00015645912225648842,0.00010162524660172494,0.3343689481390754
0.0003468443729441256,0.20151701423377785,8.720707102309632e-05,8.720707102309632e-05,0.00015801974640758138,0.00010161755551344789,0.33463504486387574
0.0009264557634317248,0.5382719566175924,0.0006652246140751118,0.0006652246140751118,0.0001596212771382521,0.00010160987221836093,0.3357167034507484
0.0018838958628513412,1.094545851174371,0.0016210297976051889,0.0016210297976051889,0.00016126386494155098,0.00010160220030460144,0.3373397173105726
0.0028746888405522496,1.6701978097034642,0.002610134395674542,0.002610134395674542,0.00016295990305727263,0.0001015945418204354,0.33927185478401434
0.005213575611825046,3.0290939474064174,0.004947259551065232,0.004947259551065232,0.00016472916112563352,0.0001015868996341804,0.3416368456393635
0.010966810504071629,6.3717306113083865,0.010698636394873427,0.010698636394873427,0.00016659483226637281,0.00010157927693182827,0.3444826503332901
0.0050597018994389155,2.9396931281689223,0.0047895450555684085,0.0047895450555684085,0.00016858517419286728,0.00010157166967764008,0.3467199376049418
