land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002368036966291176,1.272819770222058,0.0,0.0,0.00013037092893610942,0.00010643276769300818,0.1201747291417359
0.00023448835240969055,1.2603747960121674,0.0,0.0,0.00012806378906004187,0.00010642456334964869,0.12013728582616907
0.0002321941034145178,1.2480432086238105,0.0,0.0,0.00012577774374049593,0.00010641635967402187,0.12009989475497247
0.00022992176039603722,1.235829365851001,0.0,0.0,0.00012351360372996864,0.00010640815666606857,0.12007189058018057
0.00022767206647643544,1.2237372619751807,0.0,0.0,0.0001212721121507066,0.00010639995432572884,0.12003459075446773
0.00022544570047578638,1.211770545653963,0.0,0.0,0.00011905394782284328,0.00010639175265294311,0.11999734297291482
0.00022324328010136718,1.199932537063704,0.0,0.0,0.00011685972845371613,0.00010638355164765105,0.11996944611540748
0.00022106536500348913,1.188226244324592,0.0,0.0,0.00011469001369369605,0.00010637535130979309,0.11995086767253794
0.00021891245970297892,1.1766543792358597,0.0,0.0,0.00011254530806366883,0.0001063671516393101,0.11992301945000247
0.00021678501639526022,1.1652193723477196,0.0,0.0,0.00011042606375911892,0.0001063589526361413,0.11990447339651752
0.00021468343763581264,1.1539233873957062,0.0,0.0,0.00010833268333558471,0.00010635075430022795,0.11988594028161546
0.00021260807891158902,1.1427683351220426,0.0,0.0,0.00010626552228007932,0.0001063425566315097,0.11986742009626974
0.00021055925110282926,1.1317558865078872,0.0,0.0,0.00010422489147290225,0.00010633435962992701,0.11984891283146011
0.00020853722283952362,1.1208874854393258,0.0,0.0,0.00010221105954410371,0.00010632616329541991,0.11983041847817259
0.0002065422227566363,1.1101643608291951,0.0,0.0,0.00010022425512870749,0.00010631796762792884,0.11959940034350929
0.0002045744416520396,1.0995875382159785,0.0,0.0,9.826466902464534e-05,0.00010630977262739427,0.11937039682026149
0.0002026340345509677,1.0891578508602455,0.0,0.0,9.633245625721109e-05,0.00010630157829375663,0.11910706930299039
0.0002007211226806563,1.0788759503583367,0.0,0.0,9.442773805370071e-05,0.00010629338462695559,0.11881045195444548
0.00019883579535870144,1.0687423167922934,0.0,0.0,9.255060373176947e-05,0.00010628519162693198,0.1185083640785923
0.00019697811179853158,1.0587572684342688,0.0,0.0,9.070111250490577e-05,0.00010627699929362583,0.11824497720951263
0.00019514810283527255,1.0489209710230516,0.0,0.0,8.88792952082953e-05,0.00010626880762697724,0.11804516041116932
0.00019334577257515444,1.0392334466296267,0.0,0.0,8.708515594822704e-05,0.0001062606166269274,0.11793312659090707
0.0001915710999714914,1.0296945821280663,0.0,0.0,8.53186736780754e-05,0.000106252426293416,0.11788165315375455
0.00018982404033016253,1.0203041372874893,0.0,0.0,8.357980370377945e-05,0.00010624423662638307,0.11784740934947717
0.00018810452674740085,1.0110617525001762,0.0,0.0,8.1868479121631e-05,0.00010623604762576985,0.11781321332531652
0.00018641247148259407,1.001966956160373,0.0,0.0,8.018461219107805e-05,0.000106227859291516,0.11778760209228316
0.00018474776726871083,0.9930191717078307,0.0,0.0,7.852809564514884e-05,0.00010621967162356198,0.11776201766061715
0.00018311028856285162,0.9842177243495173,0.0,0.0,7.689880394100339e-05,0.00010621148462184822,0.1177364600022717
0.0001814998927393412,0.9755618474724878,0.0,0.0,7.529659445302603e-05,0.00010620329828631516,0.11771092908922932
0.00017991642122768366,0.967050688760393,0.0,0.0,7.37213086107804e-05,0.00010619511261690327,0.11768542489350191
0.00017835970059761438,0.9586833160256335,0.0,0.0,7.217277298406181e-05,0.00010618692761355257,0.11765145488500682
0.00017682954359340015,0.9504587227687219,0.0,0.0,7.065080031719661e-05,0.00010617874327620354,0.11762601292720419
0.00017532575011945466,0.9423758334759651,0.0,0.0,6.915519051465768e-05,0.000106170559604797,0.11759212581576872
0.00017384810817925862,0.9344335086661608,0.0,0.0,6.76857315799856e-05,0.00010616237659927301,0.11755828598675921
0.00017448967765138444,0.9378819443101855,2.0932828818817596e-06,2.0932828818817596e-06,6.624220050993066e-05,0.00010615419425957202,0.11808498960387734
0.00017177271589098627,0.923278275985749,8.023391596951712e-07,8.023391596951712e-07,6.482436414565703e-05,0.00010614601258563407,0.11841120588471764
0.00016957410286101487,0.9114607318703023,4.291300833991497e-09,4.291300833991497e-09,6.343197998278087e-05,0.00010613783157740002,0.1184350851164168
0.0001682580418024201,0.9043869042314444,6.359362566360179e-08,6.359362566360179e-08,6.20647969419462e-05,0.0001061296512348103,0.11852698490279114
0.00016938381612363563,0.9104379407365699,2.5397884642531674e-06,2.5397884642531674e-06,6.07225561015771e-05,0.00010612147155780537,0.11910665451432688
0.0001872256639834679,1.0063378655120527,2.1707380042760216e-05,2.1707380042760216e-05,5.9404991394382396e-05,0.00010611329254632529,0.12079355353428411
0.00018461635273790347,0.99231281865977,2.0399347683984406e-05,2.0399347683984406e-05,5.811183026912795e-05,0.00010610517478479111,0.12242083017116508
0.00016460199327431938,0.8847356449238409,1.6620747419794093e-06,1.6620747419794093e-06,5.684279431913383e-05,0.00010609712421320614,0.12287516897458357
0.00017006142255264687,0.9140800750087636,8.369492517174872e-06,8.369492517174872e-06,5.560270669099753e-05,0.00010608922334447447,0.12389304092438057
0.0001687384679306262,0.9069691944693781,8.260418550785128e-06,8.260418550785128e-06,5.4396580593124513e-05,0.00010608146878671656,0.12488784067483807
0.00016593914731177978,0.8919228473152694,6.629246508622726e-06,6.629246508622726e-06,5.323605816625016e-05,0.0001060738426369069,0.12576046641897015
0.0001605443935035308,0.8629260478549363,2.346337230207593e-06,2.346337230207593e-06,5.2131767673500566e-05,0.00010606628859982265,0.12624871783501138
0.00015717215247650694,0.844800253746779,2.1268601426872456e-08,2.1268601426872456e-08,5.109215062592052e-05,0.00010605873324915954,0.1262355667236692
0.00015636107853033655,0.8404407316257433,1.895397480519386e-07,1.895397480519386e-07,5.012034704232059e-05,0.00010605119173996403,0.1263259127712272
0.0001722157961504271,0.9256598321947076,1.6958879510282823e-05,1.6958879510282823e-05,4.9213061443967554e-05,0.00010604385519617673,0.1277215100238683
0.00019988740785401493,1.07439473351425,4.5482139960752524e-05,4.5482139960752524e-05,4.836841253045701e-05,0.0001060368553628054,0.13001696083189077
0.00018820535401511366,1.011603699021912,3.457452706589863e-05,3.457452706589863e-05,4.7600684734288426e-05,0.00010603014221492662,0.13197097653205023
0.00015388003195950314,0.82710510734643,9.222187533169902e-07,9.222187533169902e-07,4.6934356083062865e-05,0.00010602345712312329,0.1321588871465186
0.00015249991233482033,0.8196869649416726,9.499427002987709e-08,9.499427002987709e-08,4.638815230644264e-05,0.00010601676575834781,0.13211236784450656
0.00015196783929152024,0.8168270725567356,2.015964474386769e-12,2.015964474386769e-12,4.5957785018028406e-05,0.00010601005225752735,0.13195750918459564
0.00015163979773738108,0.815063849340602,2.5858579588976553e-10,2.5858579588976553e-10,4.563622141686005e-05,0.00010600331773472514,0.1318102457103806
0.00015144601398812225,0.8140222617694812,3.4033528732274046e-08,3.4033528732274046e-08,4.541540916744889e-05,0.0001059965712919411,0.13172513147959108
0.00015149598639470593,0.8142908634339429,2.183836540349093e-07,2.183836540349093e-07,4.528777489968955e-05,0.00010598982784098148,0.13174185019310397
0.00015123126160241542,0.8128679677862326,1.3206035011434217e-09,1.3206035011434217e-09,4.5246876087360074e-05,0.0001059830649115542,0.13160510944111883
0.00015185643344263114,0.8162282661656068,5.922826402226925e-07,5.922826402226925e-07,4.5287829835688015e-05,0.00010597632096672042,0.1317310421092595
0.00015481565854528866,0.8321340998532418,3.4419324983032615e-06,3.4419324983032615e-06,4.5404073987340744e-05,0.00010596965205964466,0.13223980493329573
0.00015199329906054885,0.8169639188046033,4.3769532402543093e-07,4.3769532402543093e-07,4.559260866648951e-05,0.0001059629950700339,0.1323175269287361
0.0001518889296983491,0.8164029335264834,7.732825809436445e-08,7.732825809436445e-08,4.5855271561362644e-05,0.00010595632987889209,0.13225785108407415
0.00015412019236789285,0.8283959694409596,1.9820724266343334e-06,1.9820724266343334e-06,4.618840463262834e-05,0.00010594971530863017,0.13259990607266056
0.0001550342279599116,0.833308910365316,2.5042616551255873e-06,2.5042616551255873e-06,4.6586806684754224e-05,0.0001059431596200318,0.13299840964884463
0.00015314140597999493,0.8231349930158665,1.5432203384730075e-07,1.5432203384730075e-07,4.7050483797686935e-05,0.00010593660014846068,0.13296896869260974
0.00015351008902332475,0.8251166642193815,0.0,0.0,4.758007969829508e-05,0.00010593000932502966,0.13275123802973457
0.0001540942457090379,0.8282565061604791,0.0,0.0,4.8170858555559764e-05,0.00010592338715347815,0.13253351418177325
0.00015473271984999315,0.8316883044007584,0.0,0.0,4.881598527192914e-05,0.000105916734578064,0.13232222065205237
0.00015541912408229667,0.835377726861964,8.441063310312406e-11,8.441063310312406e-11,4.950897987516103e-05,0.00010591005979650254,0.13216689753211291
0.00015614713811811827,0.8392908019996556,0.0,0.0,5.0243781648704726e-05,0.00010590335646941354,0.13196826440799722
0.00015691196670311746,0.8434017553237612,0.0,0.0,5.101534128948188e-05,0.00010589662541363558,0.13177519307037358
0.0001577090944060636,0.8476863163933065,8.797058064082219e-10,8.797058064082219e-10,5.181834024394718e-05,0.00010588987445631002,0.13163556334458784
0.00015853217147368022,0.8521103552870896,1.252621775551274e-09,1.252621775551274e-09,5.2647814639693586e-05,0.00010588310421221107,0.1315001205276363
0.0001593760396663002,0.8566461464690595,0.0,0.0,5.349972977950259e-05,0.00010587630988679759,0.1313319199199705
0.00016029967186465563,0.8616106691484573,5.984310614561526e-08,5.984310614561526e-08,5.437032089976643e-05,0.00010586950785874358,0.13127556999028814
0.00016342049298059336,0.8783850813398064,2.3021039908988246e-06,2.3021039908988246e-06,5.525562459145736e-05,0.00010586276439823718,0.1316718374426655
0.00016425222941500147,0.8828556643264678,2.242872815070608e-06,2.242872815070608e-06,5.615327903223017e-05,0.0001058560775677007,0.1320549063685189
0.00016319906074787905,0.8771948831816898,2.83026812909488e-07,2.83026812909488e-07,5.7066637595353236e-05,0.00010584939633961631,0.13208949139003195
0.000168681349866036,0.9066621848961234,4.8398642838905215e-06,4.8398642838905215e-06,5.799867842453438e-05,0.00010584280715761109,0.13271449151402426
0.00018181795118997907,0.977271411511482,1.7033657752394066e-05,1.7033657752394066e-05,5.89478854494674e-05,0.0001058364079881176,0.13400866160126984
0.00020752771445522328,1.1154613782964342,4.177729468892886e-05,4.177729468892886e-05,5.992010433656421e-05,0.0001058303154297302,0.13609932080092563
0.0002947771717835628,1.5844271749013223,0.00012802332753697292,0.00012802332753697292,6.0929074232857294e-05,0.00010582477001373261,0.13983301069440002
0.0006382965107057711,3.4308434777625134,0.00047047871537097847,0.00047047871537097847,6.199752041636034e-05,0.00010582027491843222,0.14700378039324166
0.0003106242365134691,1.6696051411887507,0.00014164085763649758,0.00014164085763649758,6.316705175895904e-05,0.00010581632711801245,0.15073942977983612
0.00017045752548752995,0.9162091281178957,1.2604080593621773e-07,1.2604080593621773e-07,6.451915148858961e-05,0.00010581233319300413,0.15042225916694385
0.00017225177101857272,0.9258531970959261,3.5554213464309196e-07,3.5554213464309196e-07,6.608792263217874e-05,0.00010580830625175087,0.15019459417436493
0.0001736594482106886,0.9334194614140966,0.0,0.0,6.785523312833576e-05,0.00010580421508235283,0.14975372814865434
0.00017592025904762155,0.9455713187159167,3.1521979513161186e-07,3.1521979513161186e-07,6.980494861704033e-05,0.00010580009063544961,0.14952422372669497
0.0001778544175957354,0.9559674201021169,1.394012828798564e-07,1.394012828798564e-07,7.191909254054688e-05,0.00010579592377230869,0.14923228105342612
0.0001821291292833445,0.9789439936330182,2.154146323558718e-06,2.154146323558718e-06,7.418321163962404e-05,0.00010579177132016176,0.1493284557089391
0.00018341131124291937,0.9858357211288309,1.0408999483875166e-06,1.0408999483875166e-06,7.658280117983949e-05,0.00010578761011469235,0.14926642125237663
0.00018529878652643662,0.9959808999873725,4.0648354573093117e-07,4.0648354573093117e-07,7.910888232644631e-05,0.00010578342065425938,0.14907118104468872
0.00018802500587311046,1.010634327834164,4.948588516375668e-07,4.948588516375668e-07,8.175094025141348e-05,0.0001057792067700594,0.1489020927137783
0.00019042615669592695,1.0235405125013421,1.5387084381014607e-07,1.5387084381014607e-07,8.44973329943938e-05,0.00010577495285772302,0.14862640846273362
0.00019328163492610717,1.0388887067928545,1.7363859435327324e-07,1.7363859435327324e-07,8.733733553029167e-05,0.00010577066080146223,0.14836357100854913
0.00019681321565010926,1.0578709517055478,7.874035587836985e-07,7.874035587836985e-07,9.025945670396096e-05,0.00010576635538736459,0.14827000799588977
0.00020115443391750755,1.081204998074967,2.1393984125331767e-06,2.1393984125331767e-06,9.325296915078639e-05,0.00010576206635418797,0.14837956226524238
0.00020364630206285618,1.094598788312768,1.5787145678479984e-06,1.5787145678479984e-06,9.630980462233052e-05,0.00010575778287267767,0.14841515857722828
0.0002061113616829863,1.1078484827387458,9.330499111720372e-07,9.330499111720372e-07,9.942482182149818e-05,0.00010575348995031608,0.14834835406775948
0.00020890076648766187,1.122841532395838,5.593718818996973e-07,5.593718818996973e-07,0.00010259221806358915,0.00010574917654217302,0.14820610335052592
0.00021192156234218208,1.139078308848953,3.715039688450498e-07,3.715039688450498e-07,0.0001058052225119736,0.00010574483586136342,0.14801748395256073
0.00021563413686222173,1.1590333953395584,8.371606325365205e-07,8.371606325365205e-07,0.00010905649219466347,0.00010574048403502174,0.14793900349673697
0.0002189157803855235,1.1766722279031463,8.411476957369485e-07,8.411476957369485e-07,0.00011233851133467975,0.00010573612135510681,0.14786251085380564
0.00022223944297089933,1.194536912907787,8.621542637599891e-07,8.621542637599891e-07,0.00011564554012524966,0.0001057317485818897,0.14779120495546003
0.00022614252584610633,1.2155159817276435,1.4429659536683345e-06,1.4429659536683345e-06,0.00011897218000938257,0.0001057273798830554,0.14781666471219487
0.00022955568871212644,1.2338617307032698,1.5192740473597395e-06,1.5192740473597395e-06,0.00012231339785562665,0.00010572301680914005,0.14785271765945973
0.0002314519430130956,1.2440540967769391,6.769444788352745e-08,6.769444788352745e-08,0.00012566563926414413,0.00010571860930106793,0.1475468470453511
0.00023474674318278761,1.2617636463093653,6.913511598776356e-09,6.913511598776356e-09,0.0001290256807323397,0.00010571414893884915,0.14718343835371653
0.00023809590561972728,1.2797653930054842,1.1353588116782336e-11,1.1353588116782336e-11,0.00013238626183023205,0.00010570963243590711,0.14679755035062705
0.0002414448996890463,1.2977662347257124,0.0,0.0,0.00013573984053203794,0.00010570505915700834,0.14640729110535824
0.0002447794477413547,1.3156894291105576,0.0,0.0,0.00013907904938217488,0.00010570039835917985,0.14580700835786
0.00024809257197769686,1.3334974704935554,0.0,0.0,0.00014239691531962157,0.0001056956566580753,0.14525186370259688
0.00025137513379081705,1.3511412388645325,0.0,0.0,0.0001456843042467395,0.00010569082954407758,0.14466586910277957
0.0002546191193596849,1.3685776599388066,0.0,0.0,0.00014893320646694694,0.00010568591289273791,0.14405165272984413
0.00025781665129701227,1.3857643927630034,0.0,0.0,0.00015213573950904506,0.00010568091178796721,0.14347211065788731
0.0002609600097558783,1.402659943163155,0.0,0.0,0.0001552841801423556,0.00010567582961352273,0.14291563275180777
0.00026404241308890513,1.419227859787445,0.0,0.0,0.00015837173825265582,0.0001056706748362493,0.1424169416936512
0.0002670578211033965,1.4354356766026606,0.0,0.0,0.00016139236450037392,0.00010566545660302258,0.14198068755655696
0.00027000133321055693,1.4512570529460784,0.0,0.0,0.0001643411405727425,0.00010566019263781445,0.14166546315193435
0.00027306628156266276,1.4677311490552274,1.970996053983769e-07,1.970996053983769e-07,0.00016721427416318055,0.00010565490779408382,0.14151997846201486
0.00027677028052639256,1.4876401419342582,1.1108875760569982e-06,1.1108875760569982e-06,0.00017000975905769728,0.00010564963389263825,0.14159184039079317
0.00028118497546538313,1.5113691253827182,2.8126999715765095e-06,2.8126999715765095e-06,0.00017272787261739012,0.00010564440287641648,0.14188190234364392
0.00028187273039130165,1.515065807821539,8.619267092329556e-07,8.619267092329556e-07,0.00017537162818904116,0.00010563917549302752,0.14190386599669352
0.0002835966461696387,1.524331854408226,1.6114632442435243e-08,1.6114632442435243e-08,0.000177946621230068,0.00010563391030712826,0.14164279651036749
0.0002862799600083883,1.5387546651678912,1.9646653765485874e-07,1.9646653765485874e-07,0.0001804548692131201,0.00010562862425761335,0.1414974109850321
0.00029089651138752446,1.5635686268976083,2.3783000979432775e-06,2.3783000979432775e-06,0.00018289483692617798,0.00010562337436340318,0.1417414985333
0.0002934787347623869,1.5774480764562107,2.5940019351359395e-06,2.5940019351359395e-06,0.0001852665692458341,0.00010561816358141689,0.14200580535162638
0.00029379471083138193,1.5791464476947468,6.067852568459307e-07,6.067852568459307e-07,0.00018757497713577762,0.00010561294843875836,0.14197317836312418
0.0002961238237769847,1.5916654288020664,6.91104181887493e-07,6.91104181887493e-07,0.00018982498788336317,0.000105607731711734,0.14195951340813392
0.00029920078883871246,1.608204114720401,1.5806284175558347e-06,1.5806284175558347e-06,0.00019201762502997686,0.00010560253539117976,0.14209606432465624
0.0003594855913058095,1.932234902737321,5.9733764386970135e-05,5.9733764386970135e-05,0.00019415413731331394,0.00010559768960552542,0.14448770127549412
0.0003363187972303408,1.8077133942825667,3.448809863495659e-05,3.448809863495659e-05,0.00019623760432119425,0.00010559309427418997,0.14619589901383132
0.0003073050514181141,1.6517645226910969,3.417705223140977e-06,3.417705223140977e-06,0.00019829880626040977,0.00010558853993456333,0.14647341623271237
0.0003062644156393432,1.6461711058159603,3.2216704593473035e-07,3.2216704593473035e-07,0.000200358288468322,0.00010558396012508649,0.14629696157391836
0.00030799704288677807,1.6554839765454004,0.0,0.0,0.00020241772448577672,0.00010557931840100138,0.14587153939778758
0.0003100476878235059,1.6665061922216233,0.0,0.0,0.0002044730855425874,0.00010557460228091853,0.14536082139518164
0.0003120873167366679,1.6774691967757922,0.0,0.0,0.0002065175115910971,0.00010556980514557077,0.144804844258158
0.00031410843051310564,1.6883326824778218,0.0,0.0,0.00020854350503416122,0.0001055649254789444,0.1442384643880516
0.0003161034415313871,1.6990558658656914,0.0,0.0,0.00021054346933135174,0.00010555997220003537,0.14373296270969438
0.0003180651037811469,1.7095997996367216,0.0,0.0,0.0002125101519214394,0.00010555495185970751,0.14327216766125078
0.000324709066200923,1.7453110948609178,4.721559973360932e-06,4.721559973360932e-06,0.00021443751025220265,0.00010554999597535941,0.14370973827652686
0.00032200731066665274,1.7307891599955514,1.4185348590607877e-07,1.4185348590607877e-07,0.00021632044609905948,0.00010554501108168717,0.14350887656809594
0.00032771703699490773,1.7614789366190247,4.011664443867601e-06,4.011664443867601e-06,0.00021816529119152302,0.00010554008135951709,0.14388304615045572
0.00039709662187616444,2.1343941763036933,7.159093021780411e-05,7.159093021780411e-05,0.00021997015706491253,0.00010553553459344784,0.14649638440612214
0.00033240282853531233,1.7866650641865658,5.1313785238925845e-06,5.1313785238925845e-06,0.0002217404005458374,0.00010553104946558234,0.14691497628011638
0.0003304983269962699,1.7764283692117058,1.4630246941441864e-06,1.4630246941441864e-06,0.00022350873144397947,0.00010552657085814623,0.14695708556937007
0.0003314331814332186,1.781453211418843,6.322660124512464e-07,6.322660124512464e-07,0.00022527883804055845,0.00010552207738020889,0.14685307352102533
0.0003328799387445254,1.7892295313613003,3.1283954683502613e-07,3.1283954683502613e-07,0.00022704954205744496,0.00010551755714024536,0.14666781970832482
0.00033472166346866646,1.7991288009823525,3.907188078092964e-07,3.907188078092964e-07,0.00022881793071639976,0.00010551301394445738,0.14650855144232644
0.0003369107193379311,1.8108949753630024,8.219940108765639e-07,8.219940108765639e-07,0.0002305802626883151,0.00010550846263873947,0.1464506855227494
0.00033878499716176366,1.8209692178812649,9.477464159724359e-07,9.477464159724359e-07,0.00023233334395134477,0.00010550390679444645,0.14641721171005848
0.0003400144793517601,1.8275776841376612,4.3971962634568266e-07,4.3971962634568266e-07,0.00023407542920109397,0.00010549933052432041,0.1462752054217105
0.00034167060959660906,1.8364793835102344,3.7069098360220285e-07,3.7069098360220285e-07,0.00023580518725268407,0.00010549473136032277,0.14611632755209558
0.00034317028860257316,1.844540157539314,1.6015262436572665e-07,1.6015262436572665e-07,0.00023752003705531153,0.00010549009892289591,0.1458865307793194
0.0003457069889702426,1.8581749209533165,1.004168991454923e-06,1.004168991454923e-06,0.0002392173552671161,0.00010548546471167155,0.14587189831978348
0.0003479245480622336,1.8700943001441852,1.549892816624771e-06,1.549892816624771e-06,0.00024089381400098928,0.00010548084124461954,0.14594277906387082
0.00035132934228788065,1.8883950676813106,3.3041278928954733e-06,3.3041278928954733e-06,0.00024254895662846515,0.00010547625776652007,0.14621344687065893
0.00035459451368059043,1.905945362549864,4.939351089949893e-06,4.939351089949893e-06,0.00024418342819524774,0.00010547173439539281,0.14662157094116543
0.0003516778759631267,1.8902684360398125,4.1036675813317246e-07,4.1036675813317246e-07,0.00024580032023195517,0.0001054671889730383,0.14646847678586478
0.00035298268137086495,1.89728176456003,1.1582095207667215e-07,1.1582095207667215e-07,0.00024740425402562156,0.00010546260639316673,0.14621217308914808
0.00035445062849280036,1.9051719797257431,0.0,0.0,0.00024899266220274096,0.00010545796629005939,0.14581672163891393
0.0003560151190992922,1.91358111608052,0.0,0.0,0.00025056186916302194,0.00010545324993627027,0.14529330205201946
0.0003576043945546668,1.9221234709876636,4.91852742351889e-08,4.91852742351889e-08,0.0002521067162926225,0.00010544849298780914,0.14501342013644777
0.00035906446873861637,1.9299713691149991,0.0,0.0,0.00025362079224477366,0.00010544367649384267,0.1446040530878077
0.0003605551637229503,1.937983854031579,1.5249521783151248e-08,1.5249521783151248e-08,0.00025510109830116954,0.00010543881589999766,0.1443001679266725
0.00036200243920583115,1.9457629591460295,2.5280372972174387e-08,2.5280372972174387e-08,0.0002565432451052841,0.00010543391372757486,0.1440134814811132
0.0003634420012142605,1.953500604338534,6.858624353674766e-08,6.858624353674766e-08,0.0002579444390344291,0.00010542897593629461,0.1437674848126169
0.0003647262852029174,1.9604036302397818,0.0,0.0,0.0002593023007130582,0.00010542398448985923,0.1433982521418491
0.0003660340775350686,1.9674330134774682,0.0,0.0,0.0002606151326260676,0.000105418944909001,0.14306670345327607
0.00036732788230399676,1.9743872135686877,3.4157436067065315e-08,3.4157436067065315e-08,0.0002618798569869127,0.00010541386788101699,0.14280813771289086
0.00036861979867708957,1.9813312635330833,1.169502266907727e-07,1.169502266907727e-07,0.0002630940863423538,0.00010540876210804497,0.14260899953335288
0.0003696869323787669,1.9870671067327461,2.6792920503103737e-08,2.6792920503103737e-08,0.0002642565206231596,0.00010540361883510422,0.1423500341647686
0.00037077869644557584,1.9929353381346775,1.3543506844762912e-08,1.3543506844762912e-08,0.0002653667167334945,0.00010539843620523656,0.14207836096657836
0.00037181677081720875,1.99851498744752,0.0,0.0,0.00026642356632242944,0.0001053932044947793,0.14174023637303776
0.0003728138436098358,2.003874253290375,0.0,0.0,0.00026742591769970346,0.00010538792591013232,0.14141715653323475
0.0003737545172506872,2.008930373716052,0.0,0.0,0.00026837191606830834,0.00010538260118237881,0.14109904388656955
0.0003746372836985742,2.0136752430037945,0.0,0.0,0.0002692600526672105,0.00010537723103136374,0.1407858220648983
0.0003754608374554579,2.0181018441021887,0.0,0.0,0.00027008902128959253,0.00010537181616586535,0.14047741587419985
0.0003762240638286257,2.0222041855383712,0.0,0.0,0.0002708577065448619,0.00010536635728376379,0.1401737512765238
0.00037692602772934234,2.025977241210782,0.0,0.0,0.00027156517265713136,0.00010536085507221102,0.1398747553722168
0.00037756596298612,2.0294168929479945,0.0,0.0,0.0002722106527783262,0.0001053553102077938,0.13958035638242175
0.000378143262151599,2.032519875720705,0.0,0.0,0.0002727935387949021,0.00010534972335669686,0.139290483631846
0.0003786574379580813,2.035283570465241,0.0,0.0,0.0002733133716079588,0.00010534406635012247,0.13880814243311995
0.00037910817070564636,2.037706258794663,0.0,0.0,0.0002737698318673071,0.00010533833883833922,0.138323370737416
0.0003794928366167434,2.039773837905734,0.0,0.0,0.00027416030046330313,0.00010533253615344025,0.13780666714762485
0.00037980899760919944,2.041473203107796,0.0,0.0,0.00027448234246817306,0.00010532665514102639,0.13726836885579746
0.0003800540197914029,2.0427901972345386,0.0,0.0,0.000274733334301912,0.0001053206854894909,0.13665957659515468
0.00038022523773660464,2.0437104936183017,0.0,0.0,0.0002749106048364411,0.00010531463290016355,0.1360896829799583
0.0003803193472307541,2.0442163321099476,0.0,0.0,0.00027501083703836767,0.00010530851019238639,0.13560732123739483
0.0003803337936885704,2.044293981814661,0.0,0.0,0.0002750314593775751,0.00010530233431099528,0.1352406843729097
0.0003802673219852139,2.043936696436954,0.0,0.0,0.0002749712043699344,0.00010529611761527948,0.13495845440879686
0.00038012024570711683,2.043146161503769,0.0,0.0,0.0002748303806396253,0.00010528986506749156,0.13471010235593858
0.0003798939701602738,2.041929930534239,0.0,0.0,0.0002746103929306458,0.00010528357722962798,0.1344655685933626
0.00037959030847082534,2.0402977490806093,0.0,0.0,0.00027431305237459526,0.00010527725609623007,0.13423464067167334
0.0003792110834435591,2.0382594147178503,0.0,0.0,0.0002739401798125157,0.00010527090363104339,0.13401710940778
0.0003787582447178985,2.0358254067570467,0.0,0.0,0.0002734937243915847,0.00010526452032631379,0.13380292257974477
0.0003782338583127279,2.033006830048837,0.0,0.0,0.00027297575164601036,0.00010525810666671757,0.1335920287685164
0.00037763997525406553,2.0298147088572103,0.0,0.0,0.00027238831068341935,0.00010525166457064618,0.1333942236005199
0.00037697862716249965,2.0262599631419773,0.0,0.0,0.0002717334326767977,0.00010524519448570197,0.13319945958938942
0.0003762519478579365,2.0223540621842404,0.0,0.0,0.0002710132510053313,0.0001052386968526052,0.13300768997883863
0.0003754620413815708,2.0181083152045414,0.0,0.0,0.0002702298692762721,0.00010523217210529876,0.13281886873143592
0.00037461098128514596,2.0135338675426318,0.0,0.0,0.0002693853606140931,0.00010522562067105285,0.13263295051755253
0.0003737008099985285,2.008641697258189,0.0,0.0,0.00026848176702796116,0.00010521904297056737,0.13244989070448043
0.0003727335382714052,2.0034426121299376,0.0,0.0,0.00026752109885333264,0.00010521243941807255,0.1322696453457174
0.00037171114468508796,1.9979472470316006,0.0,0.0,0.000266505334263659,0.00010520581042142893,0.13209217117041697
0.0003706355737894651,1.9921660539180137,0.0,0.0,0.00026543641884836704,0.00010519915494109809,0.1319075793180669
0.0003695086982967954,1.9861090986167829,0.0,0.0,0.0002643162652534449,0.00010519243304335046,0.1314501303362292
0.0003683322929629229,1.9797859204398276,0.0,0.0,0.0002631466313472566,0.0001051856616156663,0.13110802321106504
0.00036710468627191596,1.9731875349897148,0.0,0.0,0.00026192584772192975,0.00010517883854998625,0.13075148330429606
0.00036582577367885456,1.9663133803375432,0.0,0.0,0.00026065381334903576,0.00010517196032981881,0.13037088625788495
0.00036449533329024544,1.9591622638058794,0.0,0.0,0.00025933030115050427,0.00010516503213974117,0.130025679468087
0.00036311290305959305,1.9517317018950031,0.0,0.0,0.00025795484685756055,0.00010515805620203249,0.1296956263172999
0.00036167853624305293,1.9440219808567283,0.0,0.0,0.0002565274972151071,0.00010515103902794588,0.12941003259060146
0.000360192514100915,1.9360346124649956,0.0,0.0,0.00025504852995498887,0.00010514398414592611,0.12914852223641402
0.00035865570385592964,1.927774258041725,0.0,0.0,0.0002535188016206239,0.00010513690223530579,0.128959956259436
0.0003570692591295393,1.9192471183016864,0.0,0.0,0.00025193946108353834,0.00010512979804600095,0.1288038281561217
0.00035543520626315405,1.9104640848291108,0.0,0.0,0.00025031253433186303,0.00010512267193129103,0.12865010044536634
