land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024027487975177367,0.38486020514925656,0.0,0.0,0.00013700912823794067,0.00010326575151383301,0.13580255335660701
0.00024290349525512265,0.3890705891183279,0.0,0.0,0.0001396455337202687,0.00010325796153485394,0.13531470431793752
0.0002455220025931326,0.3932647823370799,0.0,0.0,0.0001422718342868687,0.00010325016830626388,0.13477679297907869
0.0002481226847979703,0.3974304241549674,0.0,0.0,0.00014488031307362614,0.0001032423717243442,0.13422446568506716
0.0002506976869727265,0.4015549329935953,0.0,0.0,0.00014746311470262196,0.00010323457227010455,0.13373876634241705
0.0002532394655182092,0.4056262258955793,0.0,0.0,0.00015001269532387174,0.0001032267701943375,0.13328779213393158
0.0002557417652267837,0.40963428358426407,0.0,0.0,0.00015252279950253038,0.0001032189657242533,0.1328682777149668
0.00025819915983380426,0.41357041454213883,0.0,0.0,0.00015498800057828717,0.00010321115925551707,0.13250357467240606
0.00026060696796369436,0.41742712037750085,0.0,0.0,0.00015740361674071104,0.00010320335122298334,0.13219912002941614
0.0002629614977738539,0.421198487682748,0.0,0.0,0.00015976595604631527,0.00010319554172753862,0.13190862947916615
0.00026526005835417817,0.4248802062935553,0.0,0.0,0.00016207232755664956,0.00010318773079752863,0.13162204965509655
0.00026750033867860507,0.42846857452473075,0.0,0.0,0.00016432042006162608,0.00010317991861697898,0.13136095924452085
0.00026968026414999973,0.43196026939103466,0.0,0.0,0.00016650815909470204,0.0001031721050552977,0.13108175242560752
0.0002717982483044276,0.4353527497744109,0.0,0.0,0.0001686339580080019,0.00010316429029642568,0.13082802401879726
0.000273852632980714,0.4386433597157743,0.0,0.0,0.0001706961587011237,0.00010315647427959033,0.13056585721022546
0.00027584222630825923,0.44183019013680574,0.0,0.0,0.00017269356907118096,0.00010314865723707825,0.13033587195688734
0.0002815369624447404,0.45095173176455006,3.7710992669782518e-06,3.7710992669782518e-06,0.000174625022854953,0.00010314084032280917,0.13026581843874457
0.000321610306773549,0.515139197118128,4.198740610236837e-05,4.198740610236837e-05,0.0001764898746012894,0.00010313302606989123,0.1305468816681514
0.00034303472193723155,0.5494557466617839,6.161997908498242e-05,6.161997908498242e-05,0.0001782895276669966,0.00010312521518525255,0.13092596572691884
0.0003239936412062417,0.5189567022175082,4.084659056680399e-05,4.084659056680399e-05,0.00018002964379181647,0.00010311740684762128,0.13119125367131593
0.0003732975959899217,0.5979292946596306,8.847119408728781e-05,8.847119408728781e-05,0.0001817167992699465,0.00010310960263268738,0.13167498281654322
0.0003310472715907937,0.5302548522348975,4.458962913973634e-05,4.458962913973634e-05,0.00018335584140678608,0.0001031018010442713,0.13195137354302203
0.00036741339854412823,0.5885042834455313,7.936535659702759e-05,7.936535659702759e-05,0.00018495403870582666,0.00010309400324127397,0.13238843560484312
0.0002896019420831292,0.46386981009783845,0.0,0.0,0.0001865157379134186,0.0001030862041697106,0.13212499252081245
0.00029112542418903854,0.46631004703158385,0.0,0.0,0.00018804702147249937,0.00010307840271653914,0.1317072500351427
0.00029261569451504327,0.4686970870084077,0.0,0.0,0.00018954509552372018,0.00010307059899132311,0.13130466526459086
0.0002940682725703446,0.47102375340373,0.0,0.0,0.00019100547919213655,0.00010306279337820804,0.13095530080010764
0.0002954791612888729,0.4732836439183629,0.0,0.0,0.0001924241752255974,0.0001030549860632755,0.1306317068934541
0.00029684528641527237,0.4754718343648582,0.0,0.0,0.00019379810926734204,0.00010304717714793035,0.13032214827031569
0.00029816411003694273,0.47758425964259055,0.0,0.0,0.00019512474326963144,0.00010303936676731129,0.13003130235529667
0.0002994334579959866,0.4796174372949032,0.0,0.0,0.00019640190294459625,0.00010303155505139036,0.1297584547044478
0.00030065155721037726,0.481568527288276,0.0,0.0,0.00019762781527438836,0.0001030237419359889,0.12947669419444585
0.0003023419997167375,0.4842761929854264,5.249937088185359e-07,5.249937088185359e-07,0.0001988010776776205,0.00010301592833029845,0.1293209474483003
0.0003029284227514544,0.485215495877508,0.0,0.0,0.00019992030913844005,0.00010300811361301436,0.12907906964326057
0.00030398609371015933,0.48690961996808346,0.0,0.0,0.00020098579590243273,0.0001030002978077266,0.12884044811579617
0.00030498928604792913,0.48851648294650685,0.0,0.0,0.0002019968051102226,0.00010299248093770652,0.1286050390283022
0.0003059373989876171,0.4900351225181921,0.0,0.0,0.0002029527359617045,0.00010298466302591258,0.1283727991333371
0.0003068299560123565,0.49146477542241374,0.0,0.0,0.00020385311191736507,0.00010297684409499145,0.12814368576567758
0.000307666597423155,0.49280486551143554,0.0,0.0,0.00020469757325586934,0.00010296902416728568,0.12791765683448048
0.00030844707323829455,0.4940549923771277,0.0,0.0,0.00020548586997345934,0.00010296120326483521,0.1276946708155502
0.00030917123649180727,0.49521492061680217,0.0,0.0,0.0002062178550112579,0.00010295338148054935,0.1274845521188084
0.00030983903656084735,0.49628456914533314,0.0,0.0,0.00020689347779710035,0.00010294555876374702,0.12726739676786014
0.00031045063362578003,0.49726419453156506,0.0,0.0,0.00020751289841901407,0.00010293773520676597,0.12706303024378995
0.00031100614319123763,0.49815398178500275,0.0,0.0,0.00020807623225826654,0.0001029299109329711,0.12687575468730106
0.0003115058802002956,0.4989544353656077,0.0,0.0,0.0002085837943431238,0.00010292208585717177,0.12667666064089478
0.0003119503997390488,0.4996664443823394,0.0,0.0,0.00020903613974027435,0.00010291425999877446,0.12648024689613332
0.00031234012963137885,0.5002906941019519,0.0,0.0,0.00020943369625445462,0.00010290643337692424,0.1262864773694821
0.0003126755544909923,0.5008279607542808,0.0,0.0,0.0002097769484093212,0.00010289860608167109,0.12610518183827893
0.0003129572095707453,0.5012791016804029,0.0,0.0,0.0002100664332191729,0.00010289077635157242,0.12567969261892964
0.0003131858005139123,0.5016452471441876,0.0,0.0,0.00021030285649923814,0.00010288294401467417,0.1252303354187233
0.0003133590605276289,0.501922766310952,0.0,0.0,0.00021048395162627328,0.00010287510890135562,0.1247574315601179
0.0003134746153803155,0.5021078562560886,0.0,0.0,0.00021060734460718033,0.00010286727077313516,0.12425143266467267
0.00031352999615981533,0.5021965624004081,0.0,0.0,0.00021067056648039491,0.00010285942967942043,0.1237522457743889
0.00031352253064067447,0.5021846045077184,0.0,0.0,0.0002106709446870705,0.00010285158595360398,0.12329924068310674
0.00031344984433019163,0.5020681792351603,0.0,0.0,0.0002106061042633032,0.00010284374006688846,0.12291152641900702
0.00031331032543103826,0.5018447048869228,0.0,0.0,0.00021047443259113519,0.00010283589283990304,0.1226375508804608
0.00031310331374064475,0.5015131239837696,0.0,0.0,0.0002102752688719758,0.00010282804486866896,0.12244618673569758
0.0003128296357118429,0.5010747602962365,0.0,0.0,0.00021000943939768308,0.00010282019631415986,0.12227712957905061
0.0003124911364462931,0.5005325692152673,0.0,0.0,0.00020967878925344814,0.00010281234719284495,0.12211034835271499
0.00031208988249354123,0.4998898608358788,0.0,0.0,0.0002092853849014093,0.00010280449759213193,0.12195567779209945
0.0003116279025128098,0.4991498845622757,0.0,0.0,0.0002088312549145652,0.0001027966475982446,0.12181295485748567
0.0003111073075716568,0.49831602179618556,0.0,0.0,0.00020831851034657894,0.00010278879722507787,0.12167215332897768
0.0003105302824549319,0.49739177201598195,0.0,0.0,0.00020774933596859392,0.00010278094648633797,0.1215332473396647
0.00030989895704993693,0.49638054676791066,0.0,0.0,0.00020712586165438964,0.00010277309539554728,0.1213962113708689
0.00030921540735846955,0.4952856712871295,0.0,0.0,0.00020645016339242562,0.00010276524396604394,0.12126102024745743
0.0003084816565729634,0.4941103862214162,0.0,0.0,0.00020572426429081773,0.00010275739228214568,0.12113751450831561
0.0003076996759305718,0.49285784899919594,0.0,0.0,0.00020495013557470288,0.00010274954035586891,0.12101567146397428
0.00030687150610454516,0.49153132826813867,0.0,0.0,0.0002041298179054782,0.00010274168819906695,0.120895468730421
0.00030599912901517023,0.49013399856837475,0.0,0.0,0.00020326529319173744,0.00010273383582343283,0.12077688422498788
0.00030508446924532224,0.488668942599856,0.0,0.0,0.0002023584860048213,0.00010272598324050093,0.12065989616229476
0.00030412939542763886,0.48713915344426034,0.0,0.0,0.00020141126496598833,0.00010271813046165054,0.12054448305024693
0.00030313572167484884,0.48554753685602076,0.0,0.0,0.00020042544410558464,0.00010271027756926419,0.12044048906118497
0.0003021052070602706,0.4838969104302137,0.0,0.0,0.0001994027841945964,0.00010270242286567423,0.12010112608782304
0.0003010396804071704,0.4821902034838704,0.0,0.0,0.00019834511437895956,0.00010269456602821081,0.11971700490966679
0.0002999380231061212,0.4804256242847299,0.0,0.0,0.0001972513163675415,0.00010268670673857971,0.11928872808360876
0.00029879866923345367,0.47860066461509887,0.0,0.0,0.00019611982455064835,0.0001026788446828053,0.11881689005462526
0.0002976196411020598,0.4767121567153394,0.0,0.0,0.00019494866119510986,0.00010267097990694993,0.1183514041404739
0.0002963985825012269,0.4747563265257611,0.0,0.0,0.00019373546983130323,0.00010266311266992369,0.1179217809511657
0.00029513339221427066,0.47272980842327006,0.0,0.0,0.00019247814856020667,0.00010265524365406398,0.11758672993570876
0.0002938225705928343,0.47063020034663194,0.0,0.0,0.00019117519684690908,0.00010264737374592521,0.11737457404243579
0.00029246590095701244,0.4684571552288836,0.0,0.0,0.00018982639742158418,0.0001026395035354283,0.11724419729657834
0.00029106471934356204,0.46621281306643614,0.0,0.0,0.0001884330860948385,0.00010263163324872355,0.11714517187167639
0.00028962132023509446,0.46390084904601514,0.0,0.0,0.0001869975572685065,0.00010262376296658795,0.11705734495068301
0.00028813828283702215,0.4615253944089936,0.0,0.0,0.00018552239013947347,0.00010261589269754867,0.11697070039875114
0.00028661820626016713,0.45909061228022774,0.0,0.0,0.00018401018373899504,0.00010260802252117207,0.11689508767334705
0.00028506358362615864,0.4566004960164206,0.0,0.0,0.00018246343125252024,0.00010260015237363839,0.11681062750841807
0.0002834769265014508,0.45405906851826755,0.0,0.0,0.00018088464416715145,0.00010259228233429938,0.11673716976272833
0.0002818605189396505,0.4514699882678396,0.0,0.0,0.0001792761064582197,0.0001025844124814308,0.11667456631631681
0.0002802166708423667,0.44883695514923616,0.0,0.0,0.00017764012809242435,0.00010257654274994232,0.11660294029308972
0.00027854771275290187,0.44616370210938233,0.0,0.0,0.00017597903960612387,0.000102568673146778,0.116532278534497
0.00027685575002866624,0.44345360140377826,0.0,0.0,0.0001742949463498787,0.00010256080367878755,0.1164625680591355
0.0002751427961375357,0.4407098781038945,0.0,0.0,0.00017258986171365625,0.00010255293442387945,0.11640366143546226
0.000273410775979069,0.4379356154169303,0.0,0.0,0.00017086571059131425,0.00010254506538775474,0.1163455478416318
0.0002716616496281374,0.43513395289212975,0.0,0.0,0.00016912445305210128,0.00010253719657603613,0.11628821660148765
0.0002698972863879658,0.43230788468528375,0.0,0.0,0.00016736795839369508,0.00010252932799427076,0.116231657182601
0.00026811946841329544,0.4294602653621296,0.0,0.0,0.00016559800869421528,0.00010252145971908018,0.11618572456943396
0.00026632989235300365,0.4265938125294173,0.0,0.0,0.00016381630223456263,0.00010251359011844104,0.11591350669636225
0.0002645302961310887,0.42371130990630684,0.0,0.0,0.00016202457712563545,0.00010250571900545325,0.11561535742843922
0.00026271956392109186,0.420810970218156,0.0,0.0,0.00016022171772534156,0.00010249784619575029,0.11529162586681348
0.0002608963396350096,0.41789062135147614,0.0,0.0,0.0001584063680563921,0.00010248997157861751,0.11495252178796096
0.0002590590466045408,0.414947737878364,0.0,0.0,0.00015657695148854902,0.0001024820951159918,0.1146081175193421
0.00025720602678382836,0.4119796640244439,0.0,0.0,0.00015473180972890566,0.0001024742170549227,0.11429794591510234
0.0002553356698474036,0.4089838204514561,0.0,0.0,0.00015286933199484427,0.00010246633785255934,0.11405114224362817
0.00025344689409060716,0.4059584745393383,0.0,0.0,0.00015098843584615903,0.00010245845824444814,0.11390631491513974
0.00025153947111689084,0.4029032604539988,0.0,0.0,0.00014908889230302072,0.00010245057881387013,0.11384236032392454
0.0002496144462365099,0.39981985252077573,0.0,0.0,0.00014717174652719613,0.00010244269970931374,0.11379899747096199
0.00024767380510961625,0.3967114312701275,0.0,0.0,0.00014523898417465544,0.00010243482093496081,0.11375621838998165
0.00024571968126058195,0.39358141407397557,0.0,0.0,0.00014329273876564707,0.00010242694249493485,0.11371401522195895
0.00024375410137781356,0.3904330471797709,0.0,0.0,0.00014133503698450937,0.00010241906439330419,0.11367238021367136
0.00024177898977902654,0.38726941286274547,0.0,0.0,0.000139367803073799,0.00010241118670522752,0.11364117109137221
0.00023979617249591167,0.3840934359685257,0.0,0.0,0.00013739286306221402,0.00010240330943369766,0.11361038212157556
0.0002378075017439709,0.380908083282648,0.0,0.0,0.00013541206916230307,0.00010239543258166783,0.11358000764798248
0.00023581473068428854,0.37771616293027005,0.0,0.0,0.00013342717451403818,0.00010238755617025035,0.11355000764798248
0.00023381951779049268,0.3745203313709493,0.0,0.0,0.00013143983739318733,0.00010237968039730534,0.1135200113305625
0.00023182346130530052,0.37132314858940263,0.0,0.0,0.00012945165604252487,0.00010237180526277565,0.11350004257021047
0.00022982840048585282,0.3681275606151162,0.0,0.0,0.00012746446971924832,0.00010236393076660452,0.11348009297196637
0.0002278360649936653,0.3649363379328217,0.0,0.0,0.00012548000808493008,0.00010235605690873522,0.11345019729018008
0.00022584807981503458,0.3617520833637552,0.0,0.0,0.0001234998961259236,0.00010234818368911096,0.11343029552368013
0.0002238659699848557,0.35857723963202975,0.0,0.0,0.0001215256588771811,0.0001023403111076746,0.11341041285500052
0.00022189116512121997,0.3554140966279264,0.0,0.0,0.00011955872595684978,0.0001023324391643702,0.1134004810604077
0.0002199250037778895,0.35226479837946845,0.0,0.0,0.0001176004359187489,0.00010232456785914059,0.11314237829869872
0.0002179687376215019,0.34913134974325777,0.0,0.0,0.0001156520404295729,0.00010231669719192901,0.11287769214064901
0.0002160235354400993,0.3460156228251347,0.0,0.0,0.00011371470827742059,0.00010230882716267872,0.11256805393093386
0.00021409048698934415,0.3429193631408529,0.0,0.0,0.00011178952921801079,0.00010230095777133336,0.11223458691671452
0.0002121706066825517,0.3398441955265875,0.0,0.0,0.00010987751766471592,0.00010229308901783578,0.11188798457747054
0.00021026483713045176,0.3367916298087475,0.0,0.0,0.00010797961622832252,0.00010228522090212922,0.11157513934910677
0.00020837405253637179,0.33376306624220886,0.0,0.0,0.00010609669911221449,0.00010227735342415731,0.11132170500890783
0.00020649906195233076,0.33075980072576194,0.0,0.0,0.00010422957536846744,0.00010226948658386332,0.1111699013312641
0.0002046406124013347,0.32778302980324686,0.0,0.0,0.00010237899202014423,0.00010226162038119049,0.11109019019995955
0.00020279939187097082,0.3248338554585424,0.0,0.0,0.00010054563705488879,0.00010225375481608205,0.11104609746598093
0.0002009760321832118,0.3219132897122739,0.0,0.0,9.873014229473054e-05,0.00010224588988848127,0.11101090790195067
0.00019917111174516374,0.3190222590278224,0.0,0.0,9.693308614683236e-05,0.00010223802559833138,0.11097578587403303
0.0001973851581853193,0.3161616085339428,0.0,0.0,9.515499623974286e-05,0.00010223016194557642,0.11094949490796736
0.00019561865087970538,0.3133321060710195,0.0,0.0,9.339635194954656e-05,0.00010222229893015884,0.1109232417852871
0.00019387202337216896,0.3105344460677589,0.0,0.0,9.165758682014627e-05,0.00010221443655202269,0.11089702645152023
0.0001921456656928662,0.307769253254828,0.0,0.0,8.99390908817554e-05,0.00010220657481111081,0.11087084885227316
0.0001904399265788967,0.3050370862217548,0.0,0.0,8.824121287152985e-05,0.00010219871370736686,0.11084470893323056
0.00018875511560085834,0.302338440823137,0.0,0.0,8.656426236012426e-05,0.00010219085324073407,0.11082730740451373
0.00018709150519897468,0.2996737534400081,0.0,0.0,8.490851178781861e-05,0.00010218299341115609,0.11080123015931068
0.00018544933263230296,0.2970434041019803,0.0,0.0,8.327419841372721e-05,0.00010217513421857575,0.11077519044986185
0.000183828801844409,0.2944477194755897,0.0,0.0,8.166152618147226e-05,0.00010216727566293673,0.11075785563137931
0.0001822300852487625,0.2918869757240511,0.0,0.0,8.007066750458024e-05,0.00010215941774418225,0.11074053744746282
0.00018065332543699438,0.28936140124345994,0.0,0.0,7.850176497473842e-05,0.00010215156046225596,0.11072323588214976
0.00017909863681303447,0.2868711792802711,0.0,0.0,7.695493299593299e-05,0.0001021437038171015,0.11070595091949285
0.00017756610715603994,0.284416450434719,0.0,0.0,7.543025934737862e-05,0.00010213584780866131,0.1104900962203337
0.00017605579911492104,0.28199731505467396,0.0,0.0,7.392780667804118e-05,0.00010212799243687986,0.11025976946900445
0.00017456775163715132,0.2796138355242381,0.0,0.0,7.244761393545132e-05,0.00010212013770169998,0.1099987460853165
0.00017310198133447196,0.27726603845126213,0.0,0.0,7.098969773140664e-05,0.00010211228360306532,0.10971672051983705
0.00017165848378798183,0.2749539167577727,0.0,0.0,6.955405364706272e-05,0.00010210443014091912,0.10943113616123766
0.0001702372347950262,0.272677431677176,0.0,0.0,6.814065747982118e-05,0.00010209657731520502,0.10918243775863555
0.00016883819156019805,0.27043651466194374,0.0,0.0,6.674946643433177e-05,0.00010208872512586628,0.10899276088447055
0.00016746129383268641,0.26823106920536033,0.0,0.0,6.538042025983988e-05,0.00010208087357284655,0.1088912023401116
0.00016610646499211527,0.2660609725807651,0.0,0.0,6.403344233602663e-05,0.00010207302265608864,0.1088446215338341
0.00016477361308494534,0.26392607750160857,0.0,0.0,6.27084407094083e-05,0.00010206517237553703,0.10881365706126474
0.0001634626318134192,0.2618262137054946,0.0,0.0,6.140530908228464e-05,0.00010205732273113454,0.10878275201597629
0.0001621734014789744,0.2597611894652925,0.0,0.0,6.012392775614995e-05,0.00010204947372282445,0.1087519062839154
0.00016090578988196006,0.2577307930302572,0.0,0.0,5.8864164531409273e-05,0.00010204162535055077,0.10872111975124762
0.00015965965317942926,0.2557347939999987,0.0,0.0,5.76258755651725e-05,0.00010203377761425676,0.10869039230435698
0.00015843483670271774,0.25377294463403766,0.0,0.0,5.640890618883167e-05,0.00010202593051388606,0.1086673909484734
0.00015723117573644414,0.25184498109956927,0.0,0.0,5.521309168706263e-05,0.00010201808404938152,0.1086444227008892
0.00015604849626051737,0.24995062465997295,0.0,0.0,5.4038258039829785e-05,0.0001020102382206876,0.10861384245163438
0.00015488661565665968,0.24808958280648594,0.0,0.0,5.288422262891256e-05,0.00010200239302774711,0.10858332089225581
0.00015374534338091826,0.24626155033539798,0.0,0.0,5.175079491041452e-05,0.00010199454847050373,0.10855285791011535
0.00015262448160356103,0.24446621037300442,0.0,0.0,5.063777705466034e-05,0.00010198670454890069,0.10852245339279108
0.00016304671395098963,0.2611600174138754,1.1522888133275178e-05,1.1522888133275178e-05,4.9544964554832034e-05,0.00010197886126288243,0.1088003860046578
0.00019243667672627125,0.30823538007646106,4.1993511308235595e-05,4.1993511308235595e-05,4.8472146805644246e-05,0.00010197101861239139,0.10932116219334957
0.00015055042089241456,0.24114408434964119,1.168136641734548e-06,1.168136641734548e-06,4.741910765330837e-05,0.00010196317659737164,0.10941084022670784
0.00014903591814593067,0.23871823010173535,6.949570101763097e-07,6.949570101763097e-07,4.638562591798756e-05,0.0001019553352177668,0.10948010857969767
0.0001518890093673018,0.2432881679741455,4.570039003883638e-06,4.570039003883638e-06,4.537147588989802e-05,0.00010194749447352013,0.10965634861069379
0.00031579035376312343,0.5058170894060549,0.00016947427159838047,0.00016947427159838047,4.437642780016767e-05,0.00010193965436457528,0.11066184713909541
0.000334980830205288,0.5365554283787911,0.00018964876704689188,0.00018964876704689188,4.340024826752023e-05,0.00010193181489087588,0.11171997407204852
0.00016528996753012703,0.26475314805475025,2.0923290755950352e-05,2.0923290755950352e-05,4.2442700721811485e-05,0.00010192397605236519,0.11209104728129257
0.00019693932155967505,0.315447489873741,5.351963790528331e-05,5.351963790528331e-05,4.15035458054045e-05,0.00010191613784898723,0.11267469897338729
0.0001939884059101715,0.3107208617575627,5.149756387615352e-05,5.149756387615352e-05,4.05825417533323e-05,0.00010190830028068567,0.11324746490951114
0.000169298674768059,0.2711740934801216,2.771876581546804e-05,2.771876581546804e-05,3.967944475315957e-05,0.00010190046419943139,0.1136707425236569
0.00016447935126790662,0.26345474373841987,2.3792710435270852e-05,2.3792710435270852e-05,3.879400928541921e-05,0.00010189263154721657,0.1140582931194512
0.00014060833055065073,0.2252193445994991,7.961006766501869e-07,7.961006766501869e-07,3.79274298679955e-05,0.00010188480000600503,0.11412437140733707
0.00014012967259832292,0.22445265439068693,1.1686038552379208e-06,1.1686038552379208e-06,3.7084099063370916e-05,0.00010187696967971407,0.11420487698664364
0.00019543304233180512,0.31303480764391745,5.729969027817611e-05,5.729969027817611e-05,3.626420784659402e-05,0.00010186914420703501,0.11479009305284968
0.000534748216891276,0.8565327705858791,0.0003974187963907453,0.0003974187963907453,3.5468090783071964e-05,0.00010186132971745877,0.11622554839926394
0.0009645638601255984,1.5449898277797653,0.0008280081328771332,0.0008280081328771332,3.47021973253021e-05,0.00010185352992316315,0.11817603221299036
0.00014577724050780693,0.23349864432722892,9.948569264873054e-06,9.948569264873054e-06,3.3982939103631347e-05,0.00010184573213930252,0.11836725640635115
0.0001358668141358549,0.21762462232972998,6.968813692237875e-07,6.968813692237875e-07,3.333199775649371e-05,0.0001018379350101374,0.1183704578658445
0.0001345827932871764,0.2155679423815438,4.401198846234848e-09,4.401198846234848e-09,3.274825400426514e-05,0.00010183013808406502,0.11831102763149359
0.00013405064211275954,0.21471556942283881,0.0,0.0,3.222830088731726e-05,0.00010182234122544229,0.11823278541247052
0.00013373520214195585,0.21421031355921627,1.5254591355642677e-07,1.5254591355642677e-07,3.176811145423292e-05,0.00010181454477416652,0.11820168998205985
0.00014380201872624422,0.23033483352498088,1.063165482978511e-05,1.063165482978511e-05,3.1363613505498246e-05,0.00010180675039096086,0.11840095349260843
0.00013281045658045164,0.21272910267741688,0.0,0.0,3.101150044524161e-05,0.00010179895613521003,0.1183310644795791
0.00013254280000054696,0.2123003838435626,4.021414937194787e-08,4.021414937194787e-08,3.071142368594638e-05,0.00010179116216522863,0.11828313653481806
0.00018713259632597608,0.29973957113840377,5.4889498274424456e-05,5.4889498274424456e-05,3.045972550077726e-05,0.00010178337255077437,0.1187997230716779
0.00013689783260919782,0.21927605581113827,4.869059608634174e-06,4.869059608634174e-06,3.0253188657462465e-05,0.00010177558434310119,0.11890734495720943
0.00013246282205310443,0.21217227919403803,5.993944367240449e-07,5.993944367240449e-07,3.00956309151022e-05,0.00010176779670127818,0.11889833869913026
0.0001320142654546114,0.21145380381827084,2.686438814636545e-07,2.686438814636545e-07,2.9985612096864017e-05,0.00010176000947628373,0.11886866858596519
0.0003919638168375717,0.6278279074160267,0.0002602912740126142,0.0002602912740126142,2.9920311818103894e-05,0.00010175223100685358,0.11999567820174889
0.00013171844330629813,0.21097997079500533,7.720650970047981e-08,7.720650970047981e-08,2.989678409097399e-05,0.00010174445270562366,0.11993162913158753
0.00013166300149633877,0.21089116689516837,0.0,0.0,2.992632769853979e-05,0.00010173667379779899,0.11976010857214435
0.0001317338925451138,0.21100471660790987,0.0,0.0,3.0004998316115192e-05,0.00010172889422899861,0.11958103715740659
0.00013184884391696122,0.21118883992782198,0.0,0.0,3.0127729662641883e-05,0.00010172111425431933,0.11943734279497092
0.00013200295687027446,0.21143569029723877,0.0,0.0,3.028962312029554e-05,0.00010171333374997893,0.11927647318177925
0.00013219201861938476,0.2117385198881791,0.0,0.0,3.0486465834780244e-05,0.00010170555278460451,0.1191251165320107
0.00013241182469120392,0.21209059418733497,0.0,0.0,3.0714052987124905e-05,0.000101697771704079,0.11902173317245443
0.0001327188841749064,0.2125824266086553,6.037668249312924e-08,6.037668249312924e-08,3.0968516624718664e-05,0.00010168999086769461,0.11896818790574357
0.00013351401427202364,0.21385602596541298,5.850253447866759e-07,5.850253447866759e-07,3.124677834210856e-05,0.0001016822105851284,0.11895760277717352
0.00013322095836943148,0.21338662377526998,0.0,0.0,3.1546528134705036e-05,0.00010167443023472646,0.11886079067150236
0.00013389023800226967,0.2144586421946005,3.574904779637486e-07,3.574904779637486e-07,3.186609717348016e-05,0.00010166665035082576,0.1188380994641533
0.00016310347256711283,0.2612509305075277,2.9241753202224874e-05,2.9241753202224874e-05,3.2202845691871506e-05,0.00010165887367301644,0.11919544402796366
0.0002725324389061034,0.43652873931552116,0.00013832615682430824,0.00013832615682430824,3.255517853968781e-05,0.00010165110354210735,0.12001625989893747
0.00015188664698748038,0.2432843840330875,1.7317094993335393e-05,1.7317094993335393e-05,3.2926216187950926e-05,0.00010164333580619407,0.12026120871076613
0.0001614890640651152,0.258665052250444,2.6528962165561147e-05,2.6528962165561147e-05,3.3324530907490884e-05,0.00010163557099206319,0.12057926275566563
0.0002952226248903473,0.47287273683116837,0.00015984367202920768,0.00015984367202920768,3.375113983071394e-05,0.00010162781303042569,0.1214426214929381
0.0006412077723588778,1.0270543265624665,0.0005053798396676729,0.0005053798396676729,3.4207866192140807e-05,0.00010162006649906411,0.12294109804873668
0.001322462931455385,2.11825454091586,0.0011861475457267965,0.0011861475457267965,3.47030495598766e-05,0.00010161233616871187,0.1251015177744045
0.0030261196174046568,4.847086045631239,0.002889262740435546,0.002889262740435546,3.525224868368382e-05,0.00010160462828542705,0.12812860210104454
0.002977266391245617,4.7688354076070105,0.002839791320857407,0.002839791320857407,3.587812803274769e-05,0.00010159694235546256,0.1310874699389318
0.00017359944237957788,0.2780628465073977,3.539766919671421e-05,3.539766919671421e-05,3.6612514478643174e-05,0.0001015892587042205,0.13131729124056418
0.00016284597867910697,0.2608384897618909,2.377997774007524e-05,2.377997774007524e-05,3.748442421803556e-05,0.00010158157672099617,0.1314624216053726
0.00014408353751550008,0.23078575614784644,4.021894652180566e-06,4.021894652180566e-06,3.8487748082755924e-05,0.00010157389478056359,0.13138211460876992
0.0001605802101736572,0.25720929584561886,1.9398409241925727e-05,1.9398409241925727e-05,3.961558669114908e-05,0.00010156621424058238,0.13149014886035293
0.00014462941951854966,0.23166012245654255,2.212299428412822e-06,2.212299428412822e-06,4.085858664631627e-05,0.00010155853344382058,0.1313683006766823
0.00017655010635547551,0.28278907150546523,3.27891106513122e-05,3.27891106513122e-05,4.221014092848208e-05,0.00010155085477568124,0.13157736596462946
0.00016200448112326822,0.2594906213442382,1.680017243362226e-05,1.680017243362226e-05,4.3661131370944086e-05,0.00010154317731870188,0.13165918136136043
0.00015715885826795732,0.2517291466195501,1.041643227353518e-05,1.041643227353518e-05,4.520692541714481e-05,0.00010153550057727734,0.13167225801163973
0.00015976541972356826,0.25590420552532056,1.13960682116271e-05,1.13960682116271e-05,4.684152687852556e-05,0.00010152782463341561,0.13169672012109299
0.0001532403142636867,0.24545262012236496,3.1617900906249835e-06,3.1617900906249835e-06,4.855837559410178e-05,0.00010152014857895994,0.13159520531028573
0.00015409714011676624,0.24682504063479654,2.2333038989872235e-06,2.2333038989872235e-06,5.035136395663966e-05,0.00010151247226113935,0.13147249552814966
0.000159757009465411,0.25589073439723964,6.039072996777542e-06,6.039072996777542e-06,5.22131402266464e-05,0.00010150479624198704,0.1314277526867692
0.00017526922185001094,0.280737415193932,1.9635633492970806e-05,1.9635633492970806e-05,5.413646672393268e-05,0.00010149712163310744,0.13153722597034667
0.00017167289127235317,0.274976993940858,1.4068014128806525e-05,1.4068014128806525e-05,5.611542909866604e-05,0.0001014894480448806,0.13159266470511274
0.0001683405105546049,0.2696393542841741,8.712442059257086e-06,8.712442059257086e-06,5.814629347229711e-05,0.00010148177502305069,0.13158509663733037
0.0001669478157082674,0.26740860579800074,5.248872657974407e-06,5.248872657974407e-06,6.02248408562984e-05,0.00010147410219399457,0.13152570229612945
