land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004665062133151058,1.3040602299766089,0.0,0.0,0.00036164669011460216,0.00010485952320050363,0.40746645564665973
0.0004616447352399496,1.2904705712844697,0.0,0.0,0.00035679301619574597,0.00010485171904420363,0.40741459169470867
0.0004567754595588826,1.2768591153526223,0.0,0.0,0.0003519315542320098,0.00010484390532687286,0.4073639208835905
0.0004519022449090153,1.2632366485222846,0.0,0.0,0.00034706616262513345,0.00010483608228388185,0.4073144157648561
0.0004470287479075747,1.2496133924131616,0.0,0.0,0.00034220049776239085,0.00010482825014518386,0.40726604952151346
0.0004421584312831701,1.2359990266533853,0.0,0.0,0.0003373380221477301,0.00010482040913543997,0.4072187959535011
0.00043729457367840845,1.2224027162815134,0.0,0.0,0.0003324820122387561,0.00010481256143965236,0.40718239941144785
0.0004324402732264799,1.208833121744427,0.0,0.0,0.00032763556599961247,0.00010480470722686741,0.40714684017929614
0.0004275986409208535,1.195298939438322,0.0,0.0,0.0003228017942586125,0.000104796846662241,0.40711209899456025
0.00042277256699503076,1.181808248652299,0.0,0.0,0.0003179836283631267,0.00010478893863190404,0.40687298813088574
0.00041796480613605786,1.1683687497721633,0.0,0.0,0.0003131838277857625,0.00010478097835029536,0.4066100682177259
0.00041317408489042687,1.1549768830166578,0.0,0.0,0.0003084011217824602,0.0001047729631079667,0.4063336569350912
0.00040839874447164647,1.1416280114539867,0.0,0.0,0.0003036338507301036,0.00010476489374154285,0.40602365693509124
0.00040363701003285745,1.1283171737199984,0.0,0.0,0.00029888018500207416,0.00010475682503078331,0.40569370628270207
0.00039888722572769956,1.1150397411016688,0.0,0.0,0.00029413846875206944,0.00010474875697563015,0.40540412895833305
0.0003941529528865877,1.1018056688562425,0.0,0.0,0.00028941226331056315,0.0001047406895760246,0.4051747282052602
0.0003894375284055779,1.0886242848625645,0.0,0.0,0.00028470490557367035,0.00010473262283190752,0.4050352202763533
0.00038474407500723297,1.0755043183040571,0.0,0.0,0.0002800195182640116,0.00010472455674322134,0.40497546434553444
0.00038007551108782344,1.0624539271953464,0.0,0.0,0.0002753590197779161,0.00010471649130990731,0.40493563653350895
0.000375434560166455,1.049480724796128,0.0,0.0,0.00027072613363454874,0.0001047084265319063,0.40490577041095654
0.00037082375995114395,1.0365918049542535,0.0,0.0,0.0002661233975419832,0.00010470036240916074,0.4048759078401909
0.0003662454710363117,1.0237937664184993,0.0,0.0,0.0002615531720947006,0.00010469229894161107,0.40485600182725673
0.0003617018852456669,1.0110927361600566,0.0,0.0,0.00025701764911646713,0.00010468423612919975,0.404836097392519
0.0003571950336339105,0.9984943917403056,0.0,0.0,0.0002525188596620425,0.00010467617397186801,0.40481619453585266
0.00035272679416023555,0.9860039827611323,0.0,0.0,0.0002480586816906784,0.00010466811246955711,0.4047962932571325
0.0003482988990461091,0.9736263514326944,0.0,0.0,0.00024363884742390035,0.0001046600516222087,0.40477639355623346
0.0003439129418293718,0.9613659522922811,0.0,0.0,0.00023926095039960736,0.00010465199142976441,0.40475649543303044
0.0003395703841262564,0.9492268711066972,0.0,0.0,0.00023492645223409047,0.00010464393189216591,0.4047365988873983
0.0003352725621124994,0.9372128429894065,0.0,0.0,0.00023063668910314495,0.00010463587300935444,0.4047167039192121
0.00033102069273431713,0.9253272697625444,0.0,0.0,0.0002263928779530455,0.00010462781478127163,0.40469681052834666
0.0003268158796596183,0.913573236592794,0.0,0.0,0.00022219612245175918,0.00010461975720785914,0.404676918714677
0.0003226591189794505,0.9019535279290727,0.0,0.0,0.0002180474186903923,0.00010461170028905822,0.404657028478078
0.00031855130466931173,0.8904706427689507,0.0,0.0,0.00021394766064450086,0.0001046036440248109,0.40464708414825135
0.00031449323381960035,0.8791268092797243,0.0,0.0,0.0002098976454045415,0.00010459558841505885,0.4044084296933357
0.0003104856116441426,0.8679239987991346,0.0,0.0,0.00020589807818439972,0.0001045875334597429,0.40414019886637426
0.00030652905627540745,0.8568639392397929,0.0,0.0,0.00020194957711660232,0.0001045794791588051,0.4038226359197842
0.0003026241033546943,0.845948127920484,0.0,0.0,0.0001980526778425068,0.0001045714255121875,0.40345591954010496
0.000298771210425283,0.8351778438466693,0.0,0.0,0.0001942078379054521,0.00010456337251983094,0.4030897410322799
0.0002949707611362395,0.8245541594617048,0.0,0.0,0.00019041544095456243,0.00010455532018167707,0.40275374620941656
0.00029122306926427917,0.814077951889462,0.0,0.0,0.00018667580076661122,0.00010454726849766795,0.40248728641068043
0.0002875283825608232,0.8037499136882946,0.0,0.0,0.00018298916509307795,0.00010453921746774521,0.4023196949936534
0.00028388688643111646,0.7935705631355578,0.0,0.0,0.00017935571933926675,0.00010453116709184971,0.40224088159266247
0.0002802987074520247,0.7835402540611726,0.0,0.0,0.00017577559008210043,0.00010452311736992427,0.40219163883833187
0.0002767639167348681,0.77365918524801,0.0,0.0,0.00017224884843295874,0.00010451506830190937,0.40215225244303476
0.0002732825331394391,0.7639274094162798,0.0,0.0,0.00016877551325169166,0.00010450701988774744,0.40211287229303344
0.0002698545263450907,0.7543448418083756,0.0,0.0,0.00016535555421771098,0.00010449897212737972,0.4020833418637616
0.0002664798197845905,0.7449112683901007,0.0,0.0,0.0001619888947638426,0.00010449092502074788,0.40205381494635467
0.00026315829344620434,0.7356263536835446,0.0,0.0,0.00015867541487841038,0.00010448287856779395,0.4020341326757149
0.0002598897865492758,0.7264896482463338,0.0,0.0,0.00015541495378081663,0.00010447483276845916,0.40201445196553276
0.0002566741000983735,0.7175005958114336,0.0,0.0,0.00015220731247568794,0.00010446678762268559,0.40200461239060864
0.0002535109993208787,0.708658540101121,0.0,0.0,0.0001490522561904642,0.00010445874313041447,0.40199477320573707
0.00025040021599271326,0.6999627313282704,0.0,0.0,0.00014594951670112582,0.00010445069929158745,0.4019849344109026
0.0002473414506567233,0.6914123323975678,0.0,0.0,0.00014289879455057632,0.00010444265610614698,0.40196525760127694
0.00024433437473806265,0.6830064248188044,0.0,0.0,0.00013989976116402878,0.00010443461357403389,0.40194558235167593
0.00024137863256076879,0.6747440143439628,0.0,0.0,0.00013695206086557853,0.00010442657169519024,0.4019357455068259
0.0002384738432695454,0.6666240363393232,0.0,0.0,0.0001340553127999877,0.00010441853046955769,0.4019259090519202
0.00023561960266063159,0.6586453609034301,0.0,0.0,0.00013120911276355332,0.00010441048989707827,0.4019160729869434
0.0002328154849254782,0.6508067977413236,0.0,0.0,0.000128413034947785,0.0001044024499776932,0.40169968813554846
0.00023006104431082014,0.643107100805065,0.0,0.0,0.00012566663359947557,0.00010439441071134459,0.4014638378001479
0.00022735581669858533,0.635544972710177,0.0,0.0,0.0001229694446006117,0.00010438637209797364,0.40117912311052073
0.0002246993211089629,0.6281190689372835,0.0,0.0,0.00012032098697144012,0.0001043783341375228,0.40084570341998355
0.0002220910611298116,0.6208280018278443,0.0,0.0,0.00011772076429987829,0.00010437029682993333,0.4004931466241056
0.00021953052627548316,0.6136703443825762,0.0,0.0,0.00011516826610033589,0.00010436226017514727,0.4001802100303236
0.00021701719327800201,0.6066446338707868,0.0,0.0,0.00011266296910489614,0.00010435422417310587,0.39993603844597947
0.00021455052731344406,0.5997493752585629,0.0,0.0,0.00011020433848969248,0.00010434618882375158,0.3997994378683093
0.00021212998316623224,0.5929830444634155,0.0,0.0,0.00010779182903920661,0.00010433815412702563,0.39974092725365795
0.0002097550063339793,0.58634409144273,0.0,0.0,0.0001054248862511092,0.00010433012008287008,0.3997019294549475
0.0002074250340753889,0.5798309431230436,0.0,0.0,0.00010310294738416233,0.00010432208669122658,0.3996726857436732
0.00020513949640364347,0.5734420061769384,0.0,0.0,0.00010082544245160629,0.00010431405395203716,0.3996531922546686
0.00020289781702760096,0.5671756696540393,0.0,0.0,9.859179516235785e-05,0.0001043060218652431,0.39962395433939757
0.0002006994142430447,0.5610303074723929,0.0,0.0,9.640142381225789e-05,0.0001042979904307868,0.39960446471393557
0.0001985437017761273,0.5550042807762107,0.0,0.0,9.425374212751778e-05,0.00010428995964860954,0.399575232593519
0.0001964300895810844,0.5490959401657776,0.0,0.0,9.214816006243106e-05,0.00010428192951865336,0.39954600394949136
0.00019435798459419506,0.5433036278050558,0.0,0.0,9.008408455333475e-05,0.0001042739000408603,0.3995265205041233
0.00019232679144589966,0.5376256794123216,0.0,0.0,8.806092023072805e-05,0.00010426587121517161,0.3995070386034495
0.00019033591313290948,0.5320604261389643,0.0,0.0,8.607807009137976e-05,0.00010425784304152973,0.3994875582473475
0.00018838475165206063,0.5266061963413462,0.0,0.0,8.41349361321847e-05,0.00010424981551987592,0.3994680794356949
0.00019067284189893126,0.5330022686944617,4.2001333013195205e-06,4.2001333013195205e-06,8.22309199474591e-05,0.00010424178865015264,0.4000545733523936
0.0001901962404384393,0.531669988453734,5.597054714839736e-06,5.597054714839736e-06,8.036542329129808e-05,0.00010423376243230149,0.40073083429767875
0.00018461388896334817,0.5160652176261686,1.8503034905304134e-06,1.8503034905304134e-06,7.8537848606554e-05,0.00010422573686626375,0.40112007579418824
0.00018097815494299766,0.5059019743351097,1.2843469083009373e-08,1.2843469083009373e-08,7.67475995219324e-05,0.00010421771195198225,0.40115256295071916
0.00018013279634019713,0.5035388792625985,9.290273321566566e-07,9.290273321566566e-07,7.49940813186422e-05,0.00010420968768939827,0.401428446823387
0.00020336431398571166,0.5684797040122403,2.588594853927817e-05,2.588594853927817e-05,7.327670136797968e-05,0.00010420166407845381,0.40287388107484773
0.00019880091723437597,0.5557232946715533,2.3012406574115293e-05,2.3012406574115293e-05,7.159486954117013e-05,0.00010419364111909055,0.4042354051682736
0.00018255208170347173,0.5103016912834535,8.418464299483246e-06,8.418464299483246e-06,6.994799859273796e-05,0.00010418561881125052,0.40506048180397414
0.0002164744745570893,0.6051275310331273,4.3961201805686224e-05,4.3961201805686224e-05,6.833550451862466e-05,0.00010417776823277842,0.4069120387179852
0.00020098131741296194,0.5618183328021759,3.0054292078477568e-05,3.0054292078477568e-05,6.675680689022472e-05,0.00010417021844425966,0.40840451054765003
0.0001806612159967548,0.5050160108402423,1.1271014205831587e-05,1.1271014205831587e-05,6.522735673664655e-05,0.00010416284505427669,0.4092785931150245
0.00017828016544122117,0.49836007947982164,1.0350789097629911e-05,1.0350789097629911e-05,6.377374023889385e-05,0.0001041556361046974,0.4100932927223306
0.00016723068211817676,0.4674726199946053,6.729745191911293e-07,6.729745191911293e-07,6.240925278859663e-05,0.00010414845481038898,0.410227910883022
0.00016588209343691978,0.4637028076842258,5.955906546256228e-07,5.955906546256228e-07,6.114520494776511e-05,0.00010414129783452903,0.41034594902454
0.0001799185831203737,0.5029400727885714,1.580490642607451e-05,1.580490642607451e-05,5.997933476799877e-05,0.00010413434192630041,0.4113428763169155
0.00034282848739108506,0.9583344944813726,0.0001797912819573727,0.0001797912819573727,5.8909113232013766e-05,0.00010412809220169858,0.4148515697586514
0.0002870773393443462,0.8024890783471561,0.00012500629398381168,0.00012500629398381168,5.794863417208774e-05,0.00010412241118844675,0.4176769883226588
0.00016228763463797894,0.45365494415272317,1.0125173182910655e-06,1.0125173182910655e-06,5.715838480140523e-05,0.00010411673251828266,0.41768638014497333
0.0001608436612260256,0.4496184956640938,1.5038874136550403e-07,1.5038874136550403e-07,5.6582250502993025e-05,0.00010411102198166708,0.4175256652836186
0.00016033442683267032,0.4481949941090087,2.088741489521934e-08,2.088741489521934e-08,5.620827255167014e-05,0.00010410526686610497,0.41730172344113375
0.0001601573246939744,0.44769992705711253,3.6041970450577214e-08,3.6041970450577214e-08,5.602181200064022e-05,0.00010409947072288359,0.4170954214868452
0.00016011463803554995,0.44758060180052844,1.3272640479902828e-08,1.3272640479902828e-08,5.600773501677921e-05,0.00010409363037829085,0.4168733204638268
0.00016033159748056708,0.448187085006302,9.186081864764211e-08,9.186081864764211e-08,5.6151979390804776e-05,0.00010408775727111465,0.416708080815127
0.00016060526414828094,0.4489520862162534,8.253902632698136e-08,8.253902632698136e-08,5.644087382481198e-05,0.00010408185129714197,0.41654230890385313
0.00016095714972252307,0.4499357386731215,1.8748669611696458e-08,1.8748669611696458e-08,5.686249615527059e-05,0.00010407590489764078,0.41633893623605384
0.00016272219554004853,0.45486970522924697,1.2467229779624853e-06,1.2467229779624853e-06,5.740549933485651e-05,0.00010406997322722953,0.4164098096776695
0.00016367043452524623,0.4575203896441927,1.5479822915287337e-06,1.5479822915287337e-06,5.805838923452293e-05,0.00010406406299919455,0.4165140722294519
0.00016370755797599199,0.45762416364405656,8.339832343369903e-07,8.339832343369903e-07,5.881541930035451e-05,0.00010405815544130048,0.41652499603838794
0.00016374856480541074,0.45773879314710736,2.4638186174694588e-08,2.4638186174694588e-08,5.9671717969925596e-05,0.00010405220864931043,0.41632754481773004
0.00018070052226625146,0.5051258866390556,1.6033233314158724e-05,1.6033233314158724e-05,6.062085361938829e-05,0.00010404643533270445,0.41718781525471876
0.00016572133080696583,0.4632534157014275,2.794543201696081e-08,2.794543201696081e-08,6.165276511127232e-05,0.00010404062026367655,0.4169778954417209
0.0001668125776067759,0.46630386071610164,0.0,0.0,6.277784033944424e-05,0.00010403473726733167,0.41663779728356
0.00016801439526135904,0.46966339283441666,0.0,0.0,6.39856055842513e-05,0.00010402878967710775,0.41631424630003605
0.00016928728965879202,0.4732216111673656,8.13981053107967e-10,8.13981053107967e-10,6.526367896456547e-05,0.00010402279671317345,0.4160862447144638
0.00017061740726542608,0.47693978988073576,0.0,0.0,6.660065886241454e-05,0.00010401674840301153,0.4158086326139439
0.00017199820741392008,0.48079964535061476,0.0,0.0,6.798756476035339e-05,0.00010401064265356669,0.4155205883887555
0.0001734194552115159,0.4847725672043579,0.0,0.0,6.941496722645966e-05,0.00010400448798505626,0.4152748887596691
0.00017490547686466607,0.48892655633343357,3.3414426832347084e-08,3.3414426832347084e-08,7.087376110589167e-05,0.00010399830133194205,0.4151133800173503
0.00017643721593899,0.49320834284026793,8.897714949778043e-08,8.897714949778043e-08,7.23561489360397e-05,0.0001039920898534525,0.41498745911986173
0.00017784219191181158,0.49713577882704607,0.0,0.0,7.385635912073133e-05,0.00010398583279108027,0.41475829859098456
0.00017948121937075252,0.501717476699526,1.3204755262328865e-07,1.3204755262328865e-07,7.536961564846678e-05,0.00010397955616966245,0.4146585363858347
0.00018422103916331743,0.5149670547594111,3.358229556207448e-06,3.358229556207448e-06,7.688946785307642e-05,0.00010397334175403356,0.4149653725757211
0.00018710778610546856,0.5230365976161171,4.728300757269959e-06,4.728300757269959e-06,7.841227840727775e-05,0.00010396720694092085,0.4153587477559636
0.00018426946430498523,0.5151024212338063,3.661179879944996e-07,3.661179879944996e-07,7.994228315475926e-05,0.00010396106316223146,0.4153117157668091
0.00019031187951141511,0.5319932431324393,4.871788735166089e-06,4.871788735166089e-06,8.148509163849533e-05,0.0001039549991377537,0.4157058771752238
0.00020995945356067883,0.5869155982948537,2.297262637251658e-05,2.297262637251658e-05,8.303767248331698e-05,0.00010394915470484527,0.4167954763856743
0.000270621524641838,0.7564888903691445,8.207229205478127e-05,8.207229205478127e-05,8.460547735760307e-05,0.00010394375522945367,0.41900590536672094
0.000412621596092468,1.1534324691409972,0.0002224757714954801,0.0002224757714954801,8.62067250296996e-05,0.00010393909956728829,0.4227027244171697
0.0009420620525547223,2.6334175662456656,0.0007502466029663153,0.0007502466029663153,8.787964539938054e-05,0.0001039358041890264,0.42946555197058034
0.0005422436330129063,1.5157747883896522,0.00034862209468326365,0.00034862209468326365,8.968815008689763e-05,0.00010393338824274498,0.43383766587654465
0.00019698241519384518,0.5506398978774668,1.3014899483112987e-06,1.3014899483112987e-06,9.175001928515776e-05,0.00010393090596037613,0.4335068368571093
0.00019830217503909083,0.5543291227541834,2.430512607466825e-07,2.430512607466825e-07,9.413080004896224e-05,0.0001039283237293819,0.43300882603054586
0.00020072887828063966,0.56111267053326,0.0,0.0,9.680326873287122e-05,0.00010392560954776844,0.4323516288026762
0.00020367929611077334,0.5693601974563203,1.811665757241518e-08,1.811665757241518e-08,9.973839815685795e-05,0.00010392278129634298,0.43178329975293356
0.00020736481225961946,0.5796626005100614,5.392970102321125e-07,5.392970102321125e-07,0.00010290564096399834,0.00010391987428538902,0.43139052329326383
0.00021364918229430866,0.5972297771066127,3.454510226756527e-06,3.454510226756527e-06,0.0001062777206416088,0.00010391695142594335,0.4313105732954707
0.00021527214282636819,0.601766561878761,1.526067542722187e-06,1.526067542722187e-06,0.00010983209601557567,0.00010391397926807033,0.43106426911185247
0.0002182619930343836,0.6101243171209759,7.9776456435093e-07,7.9776456435093e-07,0.0001135532881055783,0.00010391094036445438,0.43073117863148624
0.00022203176297897498,0.620662241205563,7.004814967633487e-07,7.004814967633487e-07,0.00011742344826459667,0.00010390783321761496,0.4303906139585716
0.0002257731195195316,0.6311207391450262,4.444559142390849e-07,4.444559142390849e-07,0.00012142401345737657,0.00010390465014791595,0.4300118301969183
0.00022985516982689235,0.6425316042324698,4.1651852370340296e-07,4.1651852370340296e-07,0.0001255372595355514,0.00010390139176763754,0.42963606038904767
0.00023569435737008038,0.6588543284172879,2.050566350233064e-06,2.050566350233064e-06,0.00012974568833544993,0.00010389810268439739,0.4294820969949389
0.00024366158023194514,0.6811257112648736,5.733937369191552e-06,5.733937369191552e-06,0.00013403280695741787,0.00010389483590533572,0.4295917301580116
0.00024471063555399944,0.6840582152390752,2.431884442224161e-06,2.431884442224161e-06,0.00013838720554620822,0.00010389154556556707,0.42947328199186086
0.00024877148162278284,0.6954098065088369,2.0802012344501176e-06,2.0802012344501176e-06,0.00014280305453513587,0.00010388822585319688,0.42932592104333983
0.00025270626111888455,0.7064089943184272,1.550878157581168e-06,1.550878157581168e-06,0.00014727051621671696,0.0001038848667445864,0.4291286993974774
0.0002560615886418179,0.7157883960419531,4.0040978623788427e-07,4.0040978623788427e-07,0.00015177974308436498,0.000103881435771215,0.42876999173562763
0.00026131191561001046,0.7304650335618246,1.1134653626582538e-06,1.1134653626582538e-06,0.0001563204925870301,0.0001038779576603221,0.428534226421912
0.00026671254019902966,0.7455618094300951,1.958031403320466e-06,1.958031403320466e-06,0.00016088005652161518,0.00010387445227409402,0.42839721920815704
0.00027162963699223984,0.7593069433467567,2.309932958814568e-06,2.309932958814568e-06,0.00016544877720809137,0.0001038709268253339,0.4282960711467536
0.0002766004676081046,0.7732022834967514,2.713658643955835e-06,2.713658643955835e-06,0.000170019420231329,0.00010386738873281972,0.42823180961003776
0.00028100702327895895,0.7855202630595607,2.5573349640100706e-06,2.5573349640100706e-06,0.00017458585263529047,0.00010386383567965844,0.4281560205840817
0.0002830873106850218,0.7913354483577154,8.411140730164553e-08,8.411140730164553e-08,0.0001791430027035523,0.0001038601965741679,0.427726673893893
0.00028764644352584703,0.8040799384656844,1.0407870661102334e-07,1.0407870661102334e-07,0.000183685889618639,0.000103856475200597,0.42731611158260896
0.00029206976756245657,0.8164447919141546,1.392703707191195e-08,1.392703707191195e-08,0.00018820317825837856,0.00010385266226700614,0.4268593047310473
0.00029653449477410433,0.828925382800672,1.159112212460427e-09,1.159112212460427e-09,0.0001926845803680451,0.00010384875529384674,0.4263901287843845
0.0003009643019452398,0.841308359047209,0.0,0.0,0.00019711957671653224,0.00010384472522870754,0.42577642999560494
0.00030533864703437584,0.8535362979258766,0.0,0.0,0.00020149807847388195,0.0001038405685604939,0.42514521872144556
0.0003096442005912874,0.8655719386126389,0.0,0.0,0.0002058079208979709,0.0001038362796933165,0.42448612515121475
0.0003138692440178037,0.8773825232204853,0.0,0.0,0.0002100373900172631,0.00010383185400054064,0.42380396711473417
0.00031800230628380497,0.8889359859081701,0.0,0.0,0.00021417501115148847,0.00010382729513231652,0.4231399051060363
0.00032203224941767047,0.9002011918581531,0.0,0.0,0.00021820963587121533,0.00010382261354645515,0.422527796929121
0.00032594903017696506,0.911150066432485,0.0,0.0,0.00022213120826977006,0.00010381782190719497,0.42197862016589766
0.0003297442809528454,0.9217592190189916,0.0,0.0,0.00022593134737259083,0.00010381293358025454,0.42149586887891266
0.0003334773310726089,0.9321944973898818,6.588015279827993e-08,6.588015279827993e-08,0.00022960346252420862,0.00010380798839560197,0.421211163788806
0.00033827233624155275,0.9455983393214112,1.3265799606323146e-06,1.3265799606323146e-06,0.00023314271934487524,0.0001038030369360452,0.4211779995442451
0.00034488644064085625,0.9640872474170876,4.5398873920378e-06,4.5398873920378e-06,0.00023654842019921974,0.00010379813304959868,0.42141263710366667
0.0003636557910256297,1.0165546373053043,2.003761929377933e-05,2.003761929377933e-05,0.0002398247682545543,0.00010379340347729609,0.42227762244260747
0.00035328119775359534,0.9875537492097268,6.511578067313478e-06,6.511578067313478e-06,0.00024298088043918508,0.00010378873924709681,0.42260072339497906
0.0003500245234289613,0.9784501202600465,2.0318004307522727e-07,2.0318004307522727e-07,0.00024603731969377417,0.00010378402369211192,0.42234362345356125
0.000354182438353611,0.9900730554709851,1.399826548094201e-06,1.399826548094201e-06,0.0002490033135550796,0.00010377929825043716,0.42229258971235206
0.00037858332754823305,1.0582827132773633,2.2931873972172317e-05,2.2931873972172317e-05,0.00025187669383837,0.00010377475973769074,0.4232203947261527
0.0003799723121536688,1.0621654473810034,2.1542530122483933e-05,2.1542530122483933e-05,0.0002546593864186722,0.00010377039561251271,0.42408590460395656
0.00037041907832931697,1.0354605676978903,9.281235599712247e-06,9.281235599712247e-06,0.0002573717276257983,0.00010376611510380642,0.4245000441707789
0.0003690268128851344,1.031568662416657,5.233196490007745e-06,5.233196490007745e-06,0.0002600317415035128,0.00010376187489161385,0.42469876960750685
0.00042753952876392306,1.1951336987389252,6.113362664013789e-05,6.113362664013789e-05,0.00026264792953788267,0.00010375797258590248,0.4263776584755087
0.0005319395923518661,1.4869711213631465,0.00016296065965899515,0.00016296065965899515,0.00026522427152485874,0.0001037546611680122,0.429314877880873
0.0006068948576220545,1.6964992641323322,0.00023535036272044878,0.00023535036272044878,0.00026779243621053464,0.00010375205869107104,0.4328394713124983
0.00042348548990652494,1.1838011361838756,4.932984275446482e-05,4.932984275446482e-05,0.0002704059367385223,0.00010374971041353782,0.4341027094150696
0.0003787681569659892,1.0587993809789846,1.8946998952779157e-06,1.8946998952779157e-06,0.00027312614974989266,0.0001037473073208186,0.43382917420833605
0.0003797221529866502,1.06146615847217,9.25030764812622e-09,9.25030764812622e-09,0.0002759681214712202,0.00010374478120778186,0.4332164002227081
0.00038265905149992876,1.069675893822591,0.0,0.0,0.0002789169444124189,0.00010374210708750984,0.4324793046330457
0.0003856913778848073,1.0781523859463042,0.0,0.0,0.00028195210422942,0.00010373927365538731,0.4316859258540178
0.0003887881556209926,1.0868090438247462,0.0,0.0,0.0002850518788843876,0.00010373627673660497,0.43087171912442146
0.0003919278463157518,1.0955856595537579,0.0,0.0,0.000288194711506637,0.00010373313480911479,0.43014934623152434
0.00039508975025537773,1.104424369652325,0.0,0.0,0.0002913598880574194,0.00010372986219795832,0.42949816009740005
0.0003985493808744855,1.1140953377381038,2.932409933126051e-07,2.932409933126051e-07,0.00029452962886267767,0.0001037265110184952,0.4291061176978629
0.00040233025889356854,1.1246643130665173,9.186108698696423e-07,9.186108698696423e-07,0.00029768854217473523,0.00010372310584896365,0.42883628388979816
0.00041377140237763924,1.156646609930278,9.224603221744533e-06,9.224603221744533e-06,0.00030082703826379294,0.00010371976089210175,0.4291344203286424
0.0004425852410280283,1.237192120331776,3.4930196564785356e-05,3.4930196564785356e-05,0.00030393841510486277,0.00010371662935838021,0.4301945816939921
0.00042487962569216564,1.1876982697725624,1.413894267686313e-05,1.413894267686313e-05,0.0003070270925028356,0.00010371359051246692,0.43065434559579246
0.0004180522354994097,1.1686131477081931,4.230078372613444e-06,4.230078372613444e-06,0.00031011160706892623,0.00010371055005787002,0.43064515718064605
0.0004190512180036734,1.1714056793338605,2.1456507456051347e-06,2.1456507456051347e-06,0.0003131980913413775,0.0001037074759166908,0.4304764262446379
0.0004220584064950086,1.1798119015955664,2.0705610610379736e-06,2.0705610610379736e-06,0.0003162834779524447,0.00010370436748152593,0.43030466062718464
0.000425560340412039,1.189601123301218,2.497231363690264e-06,2.497231363690264e-06,0.0003193618758053639,0.00010370123324298484,0.43017510987874125
0.00042904393457830954,1.1993390785094233,2.918162731643402e-06,2.918162731643402e-06,0.00032242769107954127,0.00010369808076712488,0.430083179162867
0.00043319216326194356,1.2109349370355806,4.02076939551234e-06,4.02076939551234e-06,0.0003254764672591189,0.00010369492660731234,0.4300735709832328
0.00043396694554852905,1.2131007447740172,1.7704760263240497e-06,1.7704760263240497e-06,0.0003285047353561532,0.0001036917341660518,0.42988194018928433
0.0004367347941789662,1.2208379221545682,1.5354938801774684e-06,1.5354938801774684e-06,0.0003315108009258471,0.00010368849937294163,0.4296700491264482
0.00043902856686157726,1.2272498790516557,8.537007056010591e-07,8.537007056010591e-07,0.0003344896600934446,0.00010368520606253164,0.4293777397385052
0.00044213639719803465,1.2359374331026267,1.0182894825110783e-06,1.0182894825110783e-06,0.0003374362474678947,0.00010368186024762891,0.429115311993268
0.00044563162260644084,1.2457079020048867,1.608834441901158e-06,1.608834441901158e-06,0.00034034431087661755,0.00010367847728792214,0.4289292565139772
0.0004492426538466531,1.2558020917394683,2.3590158902619344e-06,2.3590158902619344e-06,0.0003432085653328415,0.00010367507262354971,0.4288199798408033
0.00045276892388142816,1.2656593420423754,3.0717487422980325e-06,3.0717487422980325e-06,0.00034602551657805997,0.00010367165856107018,0.42877190303481494
0.00045267657495444343,1.2654011920766846,2.1504382253259525e-07,2.1504382253259525e-07,0.0003487933660545937,0.0001036681650773171,0.4283755496496996
0.000455190720110003,1.272429172875601,1.452607608098288e-08,1.452607608098288e-08,0.0003515116187799503,0.00010366457525397172,0.42789501724378476
0.0004578341733698063,1.2798186184339244,0.0,0.0,0.0003541732916571662,0.00010366088171264014,0.42737774733981815
0.00046042734163490864,1.2870674985294894,0.0,0.0,0.00035677027916478993,0.00010365706247011869,0.4267510966996512
0.00046294745876666914,1.2941121732468048,0.0,0.0,0.00035929432085003065,0.0001036531379166385,0.42622580942952476
0.0004654234911249079,1.301033614450276,3.8710704972177e-08,3.8710704972177e-08,0.00036173564922207916,0.00010364913119785654,0.4258155988194226
0.0004678396090719303,1.3077875723520465,1.0749934349148671e-07,1.0749934349148671e-07,0.0003640870583147372,0.00010364505141370164,0.4254506148440877
0.0004700233546866365,1.3138919622342036,3.844448943602995e-08,3.844448943602995e-08,0.00036634401716273933,0.00010364089303446108,0.42505809715088283
0.00047233454875484184,1.320352618452878,1.9467769786605128e-07,1.9467769786605128e-07,0.0003685031997174735,0.00010363667133950227,0.42474154273166354
0.0004743042627477834,1.3258587094958465,1.1083515939346207e-07,1.1083515939346207e-07,0.00037056104572572615,0.00010363238186266375,0.42440274830553193
0.00047616936441408997,1.331072369761183,2.561992585288042e-08,2.561992585288042e-08,0.0003725157277996643,0.00010362801668857276,0.4240245562963723
0.00047806459663361496,1.336370256249103,7.581235648945175e-08,7.581235648945175e-08,0.00037436520036560175,0.00010362358391152373,0.4236865920863113
0.0004797259591342412,1.3410143889590307,0.0,0.0,0.0003761068911277006,0.00010361906800654057,0.42327138140553094
0.00048136270287645,1.3455897029847754,8.990036406006716e-09,8.990036406006716e-09,0.00037773923476294556,0.00010361447807709845,0.4229014149960296
0.0004828692101072337,1.3498009570040443,0.0,0.0,0.0003792594014426275,0.00010360980866460619,0.42250426747496267
0.00048427074164604966,1.3537187645029836,0.0,0.0,0.00038066568200385603,0.00010360505964219366,0.4221064555831688
0.00048555629152017307,1.3573123596505865,0.0,0.0,0.0003819560586636186,0.00010360023285655448,0.4217177954353908
