land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007384568717886379,1.3286688118001773,0.00030948687754100675,0.00030948687754100675,0.00032502987807436106,0.00010394011617327008,0.2186530397791971
0.0005421078242728835,0.9753877122161732,0.00010915211752255153,0.00010915211752255153,0.0003290222120230802,0.0001039334947272518,0.21940003011448503
0.00043761339486382637,0.7873760697401749,5.92279988824142e-07,5.92279988824142e-07,0.00033309425838544713,0.00010392685648955507,0.21881106059018776
0.0004411677360699154,0.7937712195281212,0.0,0.0,0.0003372475377986858,0.00010392019827122957,0.21811362784358423
0.0004454956235537559,0.8015581727551003,1.1639302029036792e-07,1.1639302029036792e-07,0.00034146570849014567,0.00010391352204331987,0.21748314461651666
0.0004497965486237812,0.8092966138486075,1.5782119377465452e-07,1.5782119377465452e-07,0.0003457318991115275,0.00010390682831847906,0.21687003637207286
0.00045656826511555497,0.8214806273620575,2.6370634699250575e-06,2.6370634699250575e-06,0.0003500310791722988,0.00010390012247333108,0.21643966467551842
0.0004588800264733325,0.8256400648779737,6.373182212725622e-07,6.373182212725622e-07,0.0003543493069854404,0.0001038934012666195,0.21589906380371807
0.0004625625296404911,0.8322658101238782,0.0,0.0,0.0003586758686551999,0.00010388666098529121,0.21523218393927657
0.0004668791176139846,0.8400324327025006,0.0,0.0,0.0003629992156081479,0.0001038799020058367,0.21457804692061586
0.0004711799362059019,0.8477706822152311,0.0,0.0,0.00036730681168074385,0.00010387312452515802,0.21393054833894512
0.00047545337400738195,0.8554596668301913,0.0,0.0,0.00037158704459577574,0.00010386632941160619,0.21331251640074708
0.00047968861297941634,0.8630799221865167,0.0,0.0,0.0003758291009376212,0.00010385951204179511,0.21253724767348736
0.00048387590184821984,0.870613903301083,0.0,0.0,0.0003800232311105192,0.00010385267073770067,0.21170486351875967
0.0004880040269262324,0.8780414339422162,0.0,0.0,0.0003841582217057401,0.00010384580522049234,0.21086292827601627
0.0004920617335517916,0.885342264155573,0.0,0.0,0.00038822281856033174,0.0001038389149914598,0.21000396561981124
0.0004960383719063596,0.8924972322510358,0.0,0.0,0.0003922063694493903,0.00010383200245696939,0.20922674109028291
0.0004999237674740439,0.8994880317269547,0.0,0.0,0.00039609869904861554,0.00010382506842542844,0.20847693435687686
0.0005037095130756666,0.9062995359629467,0.0,0.0,0.0003998913984000417,0.00010381811467562487,0.20778753929507693
0.0005073881510961861,0.9129183268422678,0.0,0.0,0.00040357700842632156,0.00010381114266986456,0.20714780146143896
0.0005109535622294018,0.9193333942008728,0.0,0.0,0.00040714940762447756,0.00010380415460492425,0.20658269643346405
0.0005144007470638979,0.9255357428458406,0.0,0.0,0.000410603596044637,0.00010379715101926083,0.20603585021607537
0.0005177260968377989,0.9315188797109731,0.0,0.0,0.0004139359643945064,0.00010379013244329242,0.2055069911560712
0.0005209265670504376,0.9372773269772691,0.0,0.0,0.000417143468230421,0.00010378309882001661,0.20497614920037158
0.0005239996443886024,0.942806562564961,0.0,0.0,0.0004202235937157997,0.00010377605067280275,0.2044630562918625
0.0005269430521794326,0.9481024901695255,0.0,0.0,0.00042317406395197524,0.00010376898822745741,0.2039575971408065
0.0005297550001489459,0.9531618886398081,0.0,0.0,0.0004259930884425196,0.00010376191170642625,0.203459658172738
0.0005324743822937859,0.9580547380142931,4.035729939438264e-08,4.035729939438264e-08,0.0004286792019461574,0.00010375482304823422,0.20302758588787456
0.0005410923588070528,0.9735606355845462,6.113381760093617e-06,6.113381760093617e-06,0.00043123124506821536,0.00010374773197874382,0.2029261530235496
0.0005871266245411519,1.056387805987702,4.973684698803774e-05,4.973684698803774e-05,0.00043364912023067826,0.00010374065732243584,0.20346474074828624
0.0006808967725242977,1.2251037809657959,0.00014122591768547799,0.00014122591768547799,0.00043593723684156986,0.0001037336179972499,0.20464658545095427
0.0006040901079458602,1.0869093600558954,6.225517049810933e-05,6.225517049810933e-05,0.00043810833979221096,0.00010372659765553993,0.20527271579223308
0.0005826331964152884,1.048303003696622,3.873055888671843e-05,3.873055888671843e-05,0.00044018304823697,0.00010371958929159995,0.2056607079864744
0.0005604613760320238,1.0084103473080026,1.4575306004400816e-05,1.4575306004400816e-05,0.00044217348712556197,0.000103712582902061,0.20570861885397523
0.0005655711881475946,1.0176041787306462,1.7777622344742543e-05,1.7777622344742543e-05,0.00044408798569854554,0.00010370558010430652,0.20581152727831442
0.0005496285067203141,0.9889193030146322,0.0,0.0,0.00044592994372577604,0.00010369856299453808,0.20530570811951157
0.0005513948808407769,0.99209745233315,0.0,0.0,0.00044770335397094455,0.00010369152686983241,0.20463994374699565
0.0005530884422612214,0.9951445933730358,0.0,0.0,0.00044940397020639604,0.00010368447205482542,0.20398516028820024
0.0005547031435463159,0.9980498452839324,0.0,0.0,0.00045102574364101327,0.00010367739990530263,0.20337641875344525
0.000556233511569202,1.000803360540226,0.0,0.0,0.0004525631994061129,0.00010367031216308908,0.2028268491002918
0.0005576750820351215,1.0033971067578493,0.0,0.0,0.00045401187206892146,0.00010366320996620008,0.20231592654628966
0.0005590245178152962,1.0058250796065582,0.0,0.0,0.00045536842394571403,0.00010365609386958212,0.2018238295265497
0.0005602792739232341,1.0080827000184245,0.0,0.0,0.00045663030953369834,0.0001036489643895358,0.20134924576498975
0.0005614372893219626,1.0101662596718788,0.0,0.0,0.00045779546837857257,0.00010364182094338997,0.20085481014271725
0.0005626537125329569,1.0123549096041127,1.5676432220589835e-07,1.5676432220589835e-07,0.00045886228087691167,0.00010363466733383926,0.20048963054479932
0.0005634565498234419,1.0137994149091196,0.0,0.0,0.00045982904864868955,0.00010362750117475232,0.20004328772123042
0.0005643162988361086,1.0153463186522447,0.0,0.0,0.0004606959761735685,0.00010362032266254007,0.19960358555240365
0.000565075402404428,1.0167121360407527,0.0,0.0,0.0004614622704137395,0.0001036131319906885,0.19917042523916043
0.0005657332930982357,1.0178958461257015,0.0,0.0,0.00046212736374843085,0.00010360592934980479,0.19874370945226855
0.0005662896147813404,1.0188968081289111,0.0,0.0,0.00046269089985368167,0.0001035987149276587,0.1983233423105528
0.0005667442091551529,1.0197147372315838,0.0,0.0,0.00046315272024592864,0.0001035914889092243,0.19790922935935082
0.0005670971029387169,1.020349681507969,0.0,0.0,0.000463512851461994,0.00010358425147672298,0.1975012775492896
0.0005673484959485002,1.0208020004779241,0.0,0.0,0.0004637714928491172,0.00010357700309938304,0.19710924643613456
0.0005674987488893896,1.0210723431398554,0.0,0.0,0.00046392900493968513,0.00010356974394970448,0.19672304793220538
0.0005675485030975592,1.0211618634181228,0.0,0.0,0.0004639860288999382,0.00010356247419762097,0.19634259526038347
0.0005674985301789016,1.0210719496249256,0.0,0.0,0.00046394333571568553,0.00010355519446321609,0.19598319546704643
0.0005673497211283642,1.0208042048832677,0.0,0.0,0.00046380181667641645,0.00010354790445194783,0.19561375026419628
0.000567103282584584,1.0203608002381823,0.0,0.0,0.00046356267825821017,0.00010354060432637379,0.19524980163910813
0.0005667603046521272,1.0197436970607316,0.0,0.0,0.0004632270104054962,0.00010353329424663106,0.19489126781411412
0.0005663219730049366,1.018955028675215,0.0,0.0,0.0004627959983447512,0.00010352597466018532,0.19454791944898525
0.0005657895538579711,1.0179970733193866,0.0,0.0,0.0004622709148031965,0.0001035186390547746,0.19398310131743188
0.0005651645296584997,1.0168724982870674,0.0,0.0,0.000461653243138389,0.0001035112865201107,0.19338728162425664
0.0005644454435245859,1.0155786822828705,0.0,0.0,0.0004609415282341562,0.00010350391529042966,0.1927313679460757
0.0005636305996724528,1.0141125741671808,0.0,0.0,0.00046013407488720067,0.00010349652478525221,0.19205565923967693
0.0005627176933936246,1.012470027192382,0.0,0.0,0.00045922857809169496,0.00010348911530192972,0.1913900036762626
0.0005617043836347396,1.0106468292173099,0.0,0.0,0.0004582226950528285,0.00010348168858191116,0.19078350778971728
0.0005605886918914006,1.008639420417163,0.0,0.0,0.0004571144449713937,0.00010347424692000685,0.19025499384836067
0.0005593696337547446,1.0064460295939142,0.0,0.0,0.00045590284001924015,0.00010346679373550449,0.18984270652574317
0.0005580474084374965,1.0040670151811362,0.0,0.0,0.00045458807691007625,0.00010345933152742024,0.18951536294875834
0.0005566238344187706,1.0015056490780776,0.0,0.0,0.00045317197339959567,0.00010345186101917502,0.18921259200624682
0.0005551018393189326,0.9987671988068121,0.0,0.0,0.00045165745639556094,0.00010344438292337163,0.18893402810841295
0.000553484591599816,0.9958573652235176,0.0,0.0,0.0004500476939475573,0.0001034368976522587,0.1886694598839215
0.0005517754786229859,0.9927822430397983,0.0,0.0,0.0004483460733007596,0.0001034294053222263,0.18840882788544694
0.0005499779556557879,0.9895480491467608,0.0,0.0,0.00044655604960785637,0.00010342190604793156,0.18815207355011654
0.0005480954054760707,0.9861608700087556,0.0,0.0,0.00044468100553374495,0.00010341439994232569,0.18789913918635157
0.0005461311388359694,0.9826266624978405,0.0,0.0,0.00044272425171929246,0.00010340688711667689,0.18764996796090422
0.000544088394974651,0.9789512548163385,0.0,0.0,0.000440689027294054,0.0001033993676805971,0.1874045038860875
0.0005419703424661784,0.9751403480223555,0.0,0.0,0.0004385785004344206,0.0001033918420317578,0.1871725430279519
0.0005397800792360357,0.9711995160595159,0.0,0.0,0.00043639576896384113,0.00010338431027219456,0.1869440332659048
0.0005375207640079994,0.9671344422627943,0.0,0.0,0.0004341439915055736,0.0001033767725024258,0.18671892325479988
0.0005351954764031741,0.9629506676416526,0.0,0.0,0.00043182624787139003,0.00010336922853178402,0.186487311192643
0.0005328072190190969,0.9586535946208695,0.0,0.0,0.0004294455402672593,0.00010336167875183761,0.18626899625797144
0.0005303587872527077,0.9542482528194686,0.0,0.0,0.0004270046639940915,0.00010335412325861615,0.18605392939637205
0.0005278530419053748,0.9497397895354172,0.0,0.0,0.0004245064794689726,0.00010334656243640223,0.18585191350401656
0.0005252927626688122,0.945133206130105,0.0,0.0,0.00042195377266777994,0.00010333899000103228,0.18543617633216206
0.0005226807912880338,0.9404336156143459,0.0,0.0,0.00041934938689070113,0.0001033314043973327,0.18496751714193835
0.0005200170165224133,0.9356408178384005,0.0,0.0,0.000416693212428986,0.00010332380409342727,0.18444672330312872
0.0005173006794015336,0.9307534472244523,0.0,0.0,0.0004139844915314634,0.00010331618787007008,0.18388442169184532
0.0005145304235022745,0.9257690632276783,0.0,0.0,0.0004112218678172732,0.00010330855568500134,0.18332063474061291
0.0005117044723208457,0.9206844694729479,0.0,0.0,0.00040840356366552344,0.00010330090865532227,0.1827947894312347
0.0005088211862764323,0.9154967159438464,0.0,0.0,0.0004055279369466219,0.00010329324932981043,0.18235557737462013
0.0005058795785075079,0.9102040270293912,0.0,0.0,0.0004025939968400298,0.00010328558166747817,0.18205096575157734
0.0005028799194429312,0.9048068892988109,0.0,0.0,0.0003996020113232131,0.00010327790811971816,0.1818296958832597
0.0004998242976803569,0.8993090606622424,0.0,0.0,0.0003965540680274843,0.0001032702296528726,0.18164127171356428
0.0004967158326474327,0.8937161537510857,0.0,0.0,0.00039345328571827964,0.000103262546929153,0.18147535334591633
0.0004935579418637143,0.8880343175387215,0.0,0.0,0.0003903030815525191,0.00010325486031119526,0.18132175471993964
0.0004903541832469111,0.8822699536099627,0.0,0.0,0.0003871070133803697,0.00010324716986654136,0.18117044132269322
0.000487108108940174,0.8764294531597455,0.0,0.0,0.0003838686332784459,0.00010323947566172808,0.18102137915471703
0.0004838231295144678,0.870518952659196,0.0,0.0,0.000380591351752166,0.00010323177776230179,0.18087453472239237
0.0004805025188155462,0.8645443425765506,0.0,0.0,0.00037727844258271455,0.00010322407623283162,0.1807298750304161
0.0004771494186542263,0.858511275816136,0.0,0.0,0.0003739330475173012,0.00010321637113692512,0.1805873675743867
0.00047376684334490214,0.8524251758842895,0.0,0.0,0.0003705581808076596,0.00010320866253724255,0.18044698033350068
0.0004703576840970809,0.846291244790834,0.0,0.0,0.0003671567336015692,0.00010320095049551173,0.18030868176335763
0.0004669247132645781,0.8401144706944427,0.0,0.0,0.0003637314781920393,0.00010319323507253881,0.18017244078887235
0.0004634705884568738,0.8338996352999993,0.0,0.0,0.0003602850721286471,0.0001031855163282267,0.18003822679729237
0.00045999785651696686,0.827651321015753,0.0,0.0,0.0003568200621953823,0.00010317779432158457,0.1799060096313195
0.0004565089573699583,0.8213739178778846,0.0,0.0,0.00035333888825921555,0.00010317006911074275,0.1797757595823335
0.0004530062280360972,0.8150716307709799,0.0,0.0,0.00034984388699347587,0.00010316234104262132,0.17965729860447366
0.0004494918995665443,0.8087484739147013,0.0,0.0,0.0003463372954799948,0.00010315460408654951,0.1793337244441788
0.00044596824272341,0.802408532978653,0.0,0.0,0.00034282138520750184,0.00010314685751590815,0.17898541073347624
0.00044243468469512244,0.7960507773313935,0.0,0.0,0.000339295584369807,0.00010313910032531548,0.17860287432476715
0.0004388903679087712,0.7896736639845322,0.0,0.0,0.00033575903609466565,0.00010313133181410556,0.17819647560151897
0.0004353340425861934,0.7832749442742271,0.0,0.0,0.00033221049042512645,0.00010312355216106699,0.177796123247712
0.0004317642280567003,0.7768519541031691,0.0,0.0,0.00032864846593507683,0.00010311576212162348,0.1774214297474333
0.00042817962458529364,0.7704023549226608,0.0,0.0,0.00032507166098679906,0.0001031079635984946,0.1771114182332303
0.00042457936373696255,0.7639245842006736,0.0,0.0,0.00032147920411244976,0.00010310015962451277,0.17690453125443828
0.0004209634989801555,0.7574187381403337,0.0,0.0,0.0003178711463723282,0.00010309235260782725,0.17677953209051173
0.00041733345927532983,0.7508873877992962,0.0,0.0,0.00031424891609265274,0.0001030845431826771,0.17667609509619792
0.0004136916865136629,0.7443349267512052,0.0,0.0,0.00031061495482949544,0.00010307673168416746,0.17658404825041257
0.00041004077450909897,0.7377660219168015,0.0,0.0,0.00030697185606670945,0.0001030689184423895,0.1765032220913881
0.00040638332263195215,0.731185350214127,0.0,0.0,0.00030332221913909697,0.00010306110349285519,0.17642359845783928
0.0004027219311726543,0.7245975902167457,0.0,0.0,0.00029966864430210695,0.00010305328687054738,0.17634515945868312
0.0003990590662217652,0.7180071790390496,0.0,0.0,0.00029601359761183835,0.00010304546860992686,0.17626788746901875
0.0003953970651446826,0.7114183221866334,0.0,0.0,0.00029235941639974125,0.00010303764874494132,0.17619176512616735
0.00039173814214180964,0.704835003560428,0.0,0.0,0.00028870831454314255,0.00010302982759866709,0.17612662654652758
0.0003880843927385789,0.6982609935353772,0.0,0.0,0.00028506238753886595,0.00010302200519971291,0.17606245709374488
0.00038443792947687525,0.6917000931032832,0.0,0.0,0.0002814237479006154,0.00010301418157625983,0.17599924234922323
0.00038080074632942614,0.6851558899203465,0.0,0.0,0.0002777943895733581,0.00010300635675606804,0.1759369681088854
0.0003771747234320168,0.6786317668216043,0.0,0.0,0.00027417619295516226,0.00010299853047685455,0.17586576915922433
0.00037356163278680094,0.6721309120826164,0.0,0.0,0.0002705709297272779,0.00010299070305952305,0.17580548072290372
0.0003699630115163022,0.6656560913716772,0.0,0.0,0.0002669801369857558,0.00010298287453054637,0.17574608925337504
0.0003663804374244954,0.659210143553198,0.0,0.0,0.00026340539250849297,0.00010297504491600246,0.1756875814056342
0.00036281538613652266,0.6527957236462855,0.0,0.0,0.0002598481782667166,0.00010296720786980606,0.17541321717656977
0.0003592692475099648,0.6464153323527286,0.0,0.0,0.0002563098845765836,0.00010295936293338118,0.1751232324762228
0.00035574045128678345,0.6400661443851459,0.0,0.0,0.00025278894279025157,0.00010295150849653187,0.17477845482175466
0.00035222729795525697,0.6337451018964151,0.0,0.0,0.0002492836544028327,0.00010294364355242429,0.17439940186010308
0.0003487274489685041,0.6274479972551573,0.0,0.0,0.0002457916812799497,0.00010293576768855441,0.1740062859782077
0.0003452382396280162,0.6211700360015512,0.0,0.0,0.0002423103573916874,0.00010292788223632882,0.17365842372767323
0.0003417569674604165,0.6149063557093303,0.0,0.0,0.0002388369783739434,0.0001029199890864731,0.17337484426991184
0.0003382816833416329,0.6086534494162544,0.0,0.0,0.00023536959208174293,0.00010291209125988998,0.17319399609342653
0.00033481139944003234,0.6024095397658766,0.0,0.0,0.00023190720799738315,0.00010290419144264921,0.17310449954923401
0.0003313465412164765,0.5961753922688166,0.0,0.0,0.0002284502506735566,0.00010289629054291995,0.17304588819012226
0.0003278887138336507,0.5899538950146554,0.0,0.0,0.00022500032495760116,0.00010288838887604953,0.17299800006713162
0.00032443983045619094,0.5837484902656042,0.0,0.0,0.00022155934370352465,0.0001028804867526663,0.1729606756407668
0.00032100182521091784,0.5775626580000913,0.0,0.0,0.00021812924073217035,0.00010287258447874748,0.17293375774514907
0.0003175766478040638,0.5713999062278089,0.0,0.0,0.00021471196573798334,0.00010286468206608044,0.1729072403319447
0.000314166259040224,0.5652637629271822,0.0,0.0,0.00021130947951394734,0.00010285677952627669,0.1728811174428067
0.0003107724958368422,0.5591575331726311,0.0,0.0,0.0002079236189660687,0.0001028488768707735,0.1728553832080359
0.0003073970768137795,0.5530843091916047,0.0,0.0,0.00020455610270294245,0.00010284097411083705,0.172830031845262
0.00030404160766018217,0.5470469800209198,0.0,0.0,0.00020120853640261693,0.00010283307125756526,0.1728050576581444
0.00030070758657656547,0.5410482412984319,0.0,0.0,0.00019788241796507135,0.00010282516861149413,0.17279030625584924
0.000297396408637379,0.5350906031123834,0.0,0.0,0.00019457914245832168,0.00010281726617905731,0.17277577432380076
0.0002941095013461253,0.5291766338990029,0.0,0.0,0.00019130013737953314,0.00010280936396659212,0.17276145859673728
0.00029084818861578935,0.5233087157092395,0.0,0.0,0.00018804672692504927,0.00010280146169074005,0.1727375046372204
0.0002876136965120168,0.5174890545421801,0.0,0.0,0.00018482013686043413,0.00010279355965158263,0.17272375828365694
0.0002844070265333883,0.5117194523445326,0.0,0.0,0.00018162136867827685,0.00010278565785511149,0.17271021644730122
0.0002812292248145578,0.5060017913744772,0.0,0.0,0.00017845147487846992,0.00010277774993608787,0.1724801492287083
0.00027808126500825927,0.5003378234770717,0.0,0.0,0.0001753114224807593,0.00010276984252749996,0.1722301492287083
0.0002749611616258434,0.49472397626109677,0.0,0.0,0.0001721992258657023,0.00010276193576014111,0.1719310879238889
0.0002718700104012706,0.489162221226304,0.0,0.0,0.00016911598076731603,0.00010275402963395459,0.17158351687547632
0.0002688088752204371,0.48365447256980293,0.0,0.0,0.00016606275107155382,0.00010274612414888323,0.17122760967561582
0.0002657787300797166,0.4782024827549455,0.0,0.0,0.00016304051077484677,0.00010273821930486986,0.1709028580427289
0.0002627804635218351,0.47280785049257446,0.0,0.0,0.00016005014841997777,0.00010273031510185734,0.1706480690633922
0.00025981488288649246,0.4674720283889565,0.0,0.0,0.00015709247134670354,0.00010272241153978894,0.17050156243013473
0.0002568827183828552,0.4621963302732168,0.0,0.0,0.00015416820976424777,0.00010271450861860747,0.17044307179109616
0.00025398462699078347,0.4569819382166223,0.0,0.0,0.0001512780206525273,0.00010270660633825619,0.17040410784511262
0.0002511211961974002,0.451829909255606,0.0,0.0,0.00014842249149872225,0.00010269870469867794,0.17037489978091555
0.0002482929475753734,0.4467411818299922,0.0,0.0,0.00014560214387555822,0.00010269080369981518,0.17034570288249218
0.00024550034020904676,0.44171658194746355,0.0,0.0,0.00014281743686743518,0.00010268290334161155,0.170316517145574
0.00024274377397432177,0.43675682908489033,0.0,0.0,0.0001400687703503115,0.00010267500362401027,0.17028734256589417
0.000240023592677988,0.4318625418367715,0.0,0.0,0.00013735648813103458,0.00010266710454695342,0.17025817913918745
0.0002373400870619836,0.42703424332065154,0.0,0.0,0.00013468088095159897,0.00010265920611038464,0.17022902686119024
0.00023469349767785873,0.422272366349,0.0,0.0,0.00013204218936361156,0.00010265130831424716,0.17019988572764055
0.00023208401763653044,0.41757725837670895,0.0,0.0,0.00012944060647804702,0.00010264341115848343,0.17017075573427806
0.00022951179523822575,0.4129491862330191,0.0,0.0,0.00012687628059518906,0.0001026355146430367,0.17014163687684405
0.00022697693648732257,0.40838834064634855,0.0,0.0,0.00012434931771947234,0.00010262761876785022,0.17012223172633564
0.00023677716221726292,0.42602140057635396,1.2297654720633158e-05,1.2297654720633158e-05,0.00012185978396376294,0.00010261972353286683,0.170641470271615
0.0002847481649912725,0.5123332458466481,6.27286282057942e-05,6.27286282057942e-05,0.00011940770784744857,0.00010261182893802977,0.1717965859434092
0.00024142416133952877,0.4343825155420288,2.1827143599794686e-05,2.1827143599794686e-05,0.00011699308249254571,0.0001026039352471884,0.17248467656655372
0.00021797450269025526,0.392190708159718,7.625890052118361e-07,7.625890052118361e-07,0.00011461586772187429,0.00010259604596316913,0.172612824317514
0.00021649919703910627,0.3895362638970404,1.6349232574522658e-06,1.6349232574522658e-06,0.00011227611100970266,0.00010258816277195133,0.17279834309463962
0.0003153876196062676,0.5674612963973956,0.00010283189495840909,0.00010283189495840909,0.00010997540212805747,0.00010258032251980102,0.17423740865976697
0.00026749046012646834,0.481282313702732,5.720198427131224e-05,5.720198427131224e-05,0.00010771596182898275,0.00010257251402617333,0.17529623537807368
0.0002340556524629774,0.42112472309975235,2.597447581907436e-05,2.597447581907436e-05,0.0001055164500593229,0.00010256472658458016,0.1759909155147493
0.0002443551108664239,0.439656027610396,3.8408813967423386e-05,3.8408813967423386e-05,0.00010338933244262579,0.00010255696445637476,0.17683063465425716
0.00026864478676131653,0.48335923634634986,6.475410355359906e-05,6.475410355359906e-05,0.00010134144834255737,0.00010254923486516007,0.1779161851476526
0.00024620466275263216,0.4429838345560594,4.428204801063104e-05,4.428204801063104e-05,9.938108315179295e-05,0.00010254153159020815,0.1787901977169353
0.00023260810242379905,0.4185202181326336,3.255504139807689e-05,3.255504139807689e-05,9.751921071976747e-05,0.00010253385030595469,0.17951712858224986
0.00020871806663633614,0.37553606201433665,1.0428621166096738e-05,1.0428621166096738e-05,9.57632651430848e-05,0.00010252618032715462,0.17988059837170695
0.00020092871864343397,0.3615210746294137,4.2920048302650185e-06,4.2920048302650185e-06,9.41181972208283e-05,0.00010251851659234065,0.18007190317378166
0.00024379186549475132,0.4386426081578564,4.869723591795021e-05,4.869723591795021e-05,9.258375006507994e-05,0.00010251087951172115,0.18095761763587334
0.0004047284921622557,0.728207895852335,0.00021106789179044672,0.00021106789179044672,9.115730148781938e-05,0.00010250329888398961,0.1828572201670295
0.0006184881982972732,1.1128151296820452,0.0004261469142618317,0.0004261469142618317,8.984548694246545e-05,0.00010249579709297603,0.18551853623066783
0.00020206706567966386,0.3635692459740454,1.0910882436707678e-05,1.0910882436707678e-05,8.866787902699499e-05,0.00010248830421596118,0.1858011697199605
0.0001912327342474339,0.3440755709597643,1.09905929459572e-06,1.09905929459572e-06,8.765286435538031e-05,0.00010248081059745786,0.18575532848514223
0.00018948223230627335,0.34092597966598676,2.13426907646989e-07,2.13426907646989e-07,8.679549164276082e-05,0.00010247331375586555,0.18562505494448361
0.00018868084087610257,0.3394840758257086,1.28419012320598e-07,1.28419012320598e-07,8.608660855835917e-05,0.00010246581330542281,0.18548164711565535
0.00018817792220965075,0.33857919922083907,2.0326107048624503e-07,2.0326107048624503e-07,8.551635143420948e-05,0.00010245830970495504,0.18535383881495937
0.00018778770291232171,0.33787709699939467,2.6175886915804063e-07,2.6175886915804063e-07,8.507514077247321e-05,0.00010245080327069047,0.18523677997562565
0.0001878081686794259,0.337913920038762,6.108197204478607e-07,6.108197204478607e-07,8.475405375177249e-05,0.00010244329520720555,0.18516069582150374
0.00018723944402765575,0.33689064198939034,2.5893045224556174e-07,2.5893045224556174e-07,8.454472919216342e-05,0.00010243578438324677,0.1850461180216152
0.00019042959858623447,0.3426305288111341,3.5615795452218868e-06,3.5615795452218868e-06,8.443974232530428e-05,0.0001024282767157083,0.1851328436090477
0.0001917466472436322,0.3450002291166768,4.89437040150062e-06,4.89437040150062e-06,8.443150330064479e-05,0.00010242077354148678,0.18526506443474539
0.00018935810261822038,0.34070263927681144,2.4293798678688228e-06,2.4293798678688228e-06,8.451545071758859e-05,0.00010241327203276298,0.1853010865723235
0.000187117980768757,0.33667209917390073,2.4402047633709017e-08,2.4402047633709017e-08,8.468781252903251e-05,0.00010240576619209078,0.1851330589057099
0.0002340475624039308,0.4211101670578879,4.670559277140246e-05,4.670559277140246e-05,8.494368555701149e-05,0.00010239828407551687,0.18591959012627823
0.0001876708293982605,0.33766681228407674,4.354537598340742e-09,4.354537598340742e-09,8.527567789260448e-05,0.00010239079696805766,0.18572919764043333
0.00018807271499425655,0.338389905097904,0.0,0.0,8.568941243064632e-05,0.00010238330256361023,0.18546032719724231
0.0001885529639776745,0.33925399326681843,0.0,0.0,8.617716343584645e-05,0.00010237580054182804,0.185180535176601
0.00018929374564489215,0.34058684496769226,1.9489474677717626e-07,1.9489474677717626e-07,8.673055543581318e-05,0.0001023682954623018,0.18505585697865118
0.00019013783933989088,0.3421055808744562,4.3554684852135895e-07,4.3554684852135895e-07,8.73415041774347e-05,0.00010236078831393484,0.18496481641956258
0.0001903576807646318,0.3425011306428367,0.0,0.0,8.800440640745416e-05,0.00010235327435717764,0.18471250852752355
0.00019106014373904823,0.343765037420887,0.0,0.0,8.871438891415181e-05,0.0001023457548248964,0.18450212793363652
0.0001918161987499078,0.345125369691208,1.3280039318951586e-08,1.3280039318951586e-08,8.946468757418266e-05,0.00010233823113640618,0.18434002246696335
0.00019266081105099827,0.3466450387001828,8.064975247015641e-08,8.064975247015641e-08,9.024945721210444e-05,0.00010233070408642368,0.18420494463966489
0.00019338697846096948,0.3479515956930611,0.0,0.0,9.106380665026734e-05,0.00010232317181070214,0.18400642545196136
0.00019442975395774593,0.34982780990841594,2.1065165511626122e-07,2.1065165511626122e-07,9.190346523279835e-05,0.00010231563706983131,0.18390182017632428
0.0002078705542427225,0.37401117501276926,1.2798889702740797e-05,1.2798889702740797e-05,9.276355142009507e-05,0.00010230811311988664,0.18424825026073927
0.00020889959093513245,0.375862669679061,1.2958293034776329e-05,1.2958293034776329e-05,9.364069800279417e-05,0.00010230059989756194,0.18459255889931217
0.00019865812421929056,0.3574357067347396,1.8273395096838295e-06,1.8273395096838295e-06,9.453769694982941e-05,0.00010229308775977731,0.18460878802903208
0.00020385128836633196,0.36677950933220227,6.108577671356391e-06,6.108577671356391e-06,9.545712925172101e-05,0.00010228558144325456,0.18478619103048335
0.0002707399502468956,0.48712896005705053,7.206478787742296e-05,7.206478787742296e-05,9.639705661934057e-05,0.00010227810575013203,0.18580752670717343
0.00041302836864738515,0.7431414518240934,0.00021339991201188699,0.00021339991201188699,9.735777217885827e-05,0.00010227068445663989,0.18763796563626167
0.0008656052169178766,1.5574405208859559,0.0006649911447260516,0.0006649911447260516,9.835071384405467e-05,0.00010226335834777034,0.1908563254672812
0.0013176160160702942,2.370721125853483,0.0011159625298883128,0.0011159625298883128,9.939733392852147e-05,0.00010225615225345987,0.1949198425588887
0.0018155981482122498,3.266715669459207,0.001612812905574447,0.001612812905574447,0.00010053615643856586,0.00010224908619923693,0.1996651171954681
0.0002246068223751288,0.4041239119145096,2.0550251932505387e-05,2.0550251932505387e-05,0.00010181454267416712,0.00010224202776845628,0.19990513045662583
0.0002209898178982758,0.39761601521243695,1.5468881997253588e-05,1.5468881997253588e-05,0.00010328596152274386,0.00010223497437827835,0.20005728111416457
0.0002075826405584496,0.3734931462051324,4.138680487447661e-07,4.138680487447661e-07,0.00010494086028953596,0.00010222791222016885,0.19973958664448407
0.00020958599571717885,0.37709768374828695,5.962320720301372e-07,5.962320720301372e-07,0.00010676892166663161,0.00010222084197851711,0.19944515356172665
0.00021190083139163013,0.3812626527296659,9.330092692500533e-07,9.330092692500533e-07,0.00010875405752136224,0.00010221376460101785,0.19918294351051954
