land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006605323186741528,0.6531836093019349,0.0,0.0,0.0005577244098061912,0.00010280790886796173,0.08151668190317185
0.0006595975714591587,0.6522592615563161,0.0,0.0,0.0005567974813151272,0.00010280009014403145,0.08111491774863792
0.0006585815077077032,0.6512545019560761,0.0,0.0,0.000555789236777001,0.00010279227093070222,0.08071810491582879
0.0006574853421409527,0.6501705317080801,0.0,0.0,0.0005547008908990945,0.00010278445124185818,0.08032618238489848
0.0006563103452210922,0.6490086071400687,0.0,0.0,0.0005535337141298794,0.00010277663109121273,0.07993908988800663
0.0006550578380303886,0.6477700346366936,0.0,0.0,0.0005522890275380803,0.00010276881049230825,0.07955676790005077
0.0006537291874157658,0.6464561658381123,0.0,0.0,0.0005509681979572449,0.00010276098945852085,0.07917915762951287
0.0006523258013874609,0.6450683930898353,0.0,0.0,0.0005495726333844005,0.00010275316800306035,0.07880620100941871
0.0006508491247607871,0.6436081451329774,0.0,0.0,0.0005481037786218148,0.00010274534613897232,0.07843784068840855
0.0006493006350304601,0.6420768830244824,0.0,0.0,0.000546563111151318,0.00010273752387914206,0.07807402002191806
0.0006476818384673464,0.6404760962772987,0.0,0.0,0.0005449521372310518,0.00010272970123629456,0.07771468306346771
0.0006459942664279147,0.6388072992108877,0.0,0.0,0.0005432723882049169,0.0001027218782229978,0.07735977455605964
0.0006442394718670347,0.6370720275028211,0.0,0.0,0.0005415254170153713,0.00010271405485166345,0.0770092399236805
0.0006424190260451534,0.6352718349325895,0.0,0.0,0.0005397127949106033,0.00010270623113455009,0.07666302526290909
0.0006405345154212233,0.6334082903090996,0.0,0.0,0.0005378361083374596,0.00010269840708376363,0.07632107733462733
0.0006385875387231166,0.6314829745736805,0.0,0.0,0.0005358969560118553,0.00010269058271126132,0.07598334355583336
0.0006365797041875672,0.6294974780707332,0.0,0.0,0.0005338969461587162,0.00010268275802885092,0.07564977199155572
0.0006345126269620266,0.6274533979784911,0.0,0.0,0.0005318376939138312,0.00010267493304819548,0.07532031134686695
0.0006323879266611011,0.6253523358926433,0.0,0.0,0.0005297208188802893,0.00010266710778081181,0.07499491095899578
0.0006302072250705538,0.6231958955558808,0.0,0.0,0.0005275479428324786,0.00010265928223807519,0.07467352078953644
0.0006279721439921221,0.6209856807266915,0.0,0.0,0.0005253206875609023,0.00010265145643121984,0.074356091416754
0.0006256843032226825,0.6187232931810066,0.0,0.0,0.000523040672851342,0.0001026436303713405,0.0740425740279846
0.0006233453186615578,0.6164103308405665,0.0,0.0,0.000520709514592163,0.00010263580406939479,0.07373292041212921
0.0006209568005400071,0.6140483860221068,0.0,0.0,0.000518328823003803,0.00010262797753620405,0.07342708295224007
0.0006185203517671933,0.6116390438017288,0.0,0.0,0.0005159002009847371,0.00010262015078245615,0.0731250146181983
0.0006160375663871433,0.6091838804890263,0.0,0.0,0.0005134252425684371,0.00010261232381870621,0.07282666895948192
0.0006135100281414516,0.6066844622057794,0.0,0.0,0.0005109055314860737,0.00010260449665537794,0.07253200009802291
0.0006109393091326927,0.6041423435642379,0.0,0.0,0.0005083426398299255,0.00010259666930276708,0.0722409627211523
0.0006083269685837057,0.6015590664402084,0.0,0.0,0.0005057381268126654,0.00010258884177104028,0.07195351207463223
0.0006056745516881335,0.5989361588363824,0.0,0.0,0.0005030935376178939,0.00010258101407023953,0.07166960395577386
0.000602983588547768,0.5962751338315037,0.0,0.0,0.0005004104023374863,0.0001025731862102817,0.07138919470664015
0.0006002555931924609,0.5935774886111834,0.0,0.0,0.0004976902349915004,0.00010256535820096056,0.07111224120733231
0.0005974920626785198,0.5908447035763266,0.0,0.0,0.0004949345326265711,0.00010255753005194874,0.07083870086935905
0.0005946944762616908,0.5880782415253153,0.0,0.0,0.0004921447744888918,0.00010254970177279902,0.07056853162908759
0.0005918642946409861,0.5852795469062503,0.0,0.0,0.000489322421268041,0.00010254187337294507,0.07030169194127528
0.0005890029592697829,0.5824500451357126,0.0,0.0,0.0004864689144080787,0.00010253404486170421,0.070038140772681
0.0005861118917307592,0.579591141980655,0.0,0.0,0.00048358567548248085,0.00010252621624827829,0.06977783759575529
0.0005831924931713853,0.5767042230001722,0.0,0.0,0.00048067410562963123,0.00010251838754175404,0.0695207423824082
0.0005802461437968385,0.5737906530440586,0.0,0.0,0.00047773558504573134,0.00010251055875110707,0.06926681559785404
0.0005772742024173174,0.5708517758051587,0.0,0.0,0.0004747714725321175,0.00010250272988519993,0.06901601819453183
0.0005742780060468984,0.5678889134226852,0.0,0.0,0.0004717831050941117,0.00010249490095278677,0.06876831160610083
0.0005712588695511635,0.5649033661337688,0.0,0.0,0.00046877179758865163,0.0001024870719625119,0.06852365774151001
0.0005682180853409805,0.561896411970644,0.0,0.0,0.00046573884241806764,0.00010247924292291288,0.06828201897914055
0.0005651569231099098,0.5588693065009783,0.0,0.0,0.0004626855092674881,0.00010247141384242177,0.06804335816102064
0.0005620766296128313,0.555823282608961,0.0,0.0,0.00045961304488346656,0.00010246358472936471,0.06780763858711149
0.0005589784284834932,0.5527595503148828,0.0,0.0,0.00045652267289152684,0.00010245575559196634,0.06757482400966379
0.0005558635200887756,0.54967929663102,0.0,0.0,0.0004534155936504287,0.00010244792643834693,0.0673448786276437
0.0005527330814175781,0.5465836854517586,0.0,0.0,0.00045029298414105,0.00010244009727652808,0.06711776708122756
0.0005495882660023094,0.5434738574759576,0.0,0.0,0.0004471559978878784,0.00010243226811443105,0.06689345444636445
0.0005464302038710712,0.5403509301596644,0.0,0.0,0.0004440057649111932,0.00010242443895987798,0.06667190622940576
0.0005432600015287015,0.5372159976973696,0.0,0.0,0.00044084339170810677,0.0001024166098205947,0.06645308836180087
0.0005400787419649271,0.5340701310300681,0.0,0.0,0.000437669961260716,0.0001024087807042111,0.06623696719485835
0.000536887484687958,0.5309143778784798,0.0,0.0,0.00043448653306969596,0.00010240095161826197,0.06602350949457156
0.0005336872657819308,0.5277497627998553,0.0,0.0,0.0004312941432117418,0.00010239312257018892,0.06581268243650813
0.000530479097986682,0.5245772872668593,0.0,0.0,0.0004280938044193411,0.00010238529356734092,0.06560445360076242
0.0005272639707984021,0.521397929767107,0.0,0.0,0.00042488650618142677,0.00010237746461697532,0.06539879096697007
0.0005240428505897907,0.5182126459219812,0.0,0.0,0.0004216732148635311,0.00010236963572625961,0.06519566290938414
0.0005208166807483946,0.5150223686234321,0.0,0.0,0.0004184548738461221,0.00010236180690227252,0.06499503819201183
0.000517586381831874,0.5118280081875154,0.0,0.0,0.00041523240367986994,0.00010235397815200406,0.06479688596381121
0.0005143528517390067,0.5086304525234945,0.0,0.0,0.00041200670225664804,0.00010234614948235871,0.06460117575394705
0.0005111169658952837,0.5054305673173707,0.0,0.0,0.0004087786449951307,0.00010233832090015302,0.06440787746710522
0.0005078795774520263,0.502229196228786,0.0,0.0,0.00040554908503990513,0.0001023304924121212,0.06421696137886473
0.0005046415174979792,0.4990271611002612,0.0,0.0,0.0004023188534730672,0.00010232266402491192,0.06402839813112694
0.0005014035952824133,0.49582526217781714,0.0,0.0,0.0003990887595373214,0.00010231483574509194,0.06384215872760095
0.0004981665984487984,0.49262427834204736,0.0,0.0,0.0003958595908696519,0.00010230700757914648,0.06365821452934473
0.0004949312932781605,0.4894249673487681,0.0,0.0,0.0003926321137446806,0.00010229917953347999,0.06347653725036116
0.0004916984249412869,0.4862280660784174,0.0,0.0,0.0003894070733268698,0.00010229135161441704,0.06329709895324838
0.0004884687177589739,0.48303429079340787,0.0,0.0,0.00038618519393077047,0.00010228352382820343,0.06311987204490367
0.0004852428754695666,0.47984433740268917,0.0,0.0,0.00038296717928855845,0.00010227569618100819,0.06294482927228039
0.0004820215815030607,0.47665888173280113,0.0,0.0,0.0003797537128241378,0.0001022678686789229,0.06277194371819708
0.00047880549926109325,0.47347857980474906,0.0,0.0,0.00037654545793313016,0.0001022600413279631,0.06260118879719832
0.00047559527240217237,0.47030406811606,0.0,0.0,0.0003733430582681027,0.00010225221413406968,0.062432538251466524
0.00047239152513153197,0.46713596392741324,0.0,0.0,0.00037014713802842206,0.00010224438710310992,0.06226596614678418
0.00046919486249503235,0.4639748655532708,0.0,0.0,0.00036695830225415434,0.000102236560240878,0.06210144686854579
0.00046600587067655795,0.4608213526559662,0.0,0.0,0.00036377713712346224,0.00010222873355309572,0.06193895511781898
0.00046282511729839413,0.45767598654274005,0.0,0.0,0.0003606042102529804,0.00010222090704541377,0.061778465907454214
0.0004596531517240908,0.4545393104652338,0.0,0.0,0.0003574400710006787,0.0001022130807234121,0.061619954558242325
0.0004564905053633519,0.45141184992098726,0.0,0.0,0.0003542852507707496,0.0001022052545926023,0.061463396695119535
0.00045333769197851014,0.4482941129565038,0.0,0.0,0.00035114026332008373,0.0001021974286584264,0.06130876824341914
0.00045019520799217787,0.4451865904714781,0.0,0.0,0.00034800560506591976,0.00010218960292625811,0.06115604542516945
0.0004470635327956888,0.442089756523807,0.0,0.0,0.0003448817553942828,0.00010218177740140599,0.06100520475543733
0.0004439431290579533,0.4390040686350078,0.0,0.0,0.0003417691769688427,0.00010217395208911063,0.06085622303871682
0.00044083444303439967,0.435929968095723,0.0,0.0,0.00033866831603985133,0.00010216612699454832,0.06070907736536223
0.0004377379048756644,0.4328678802709763,0.0,0.0,0.0003355796027528335,0.00010215830212283094,0.06056374510806521
0.0004346539289357355,0.4298182149048871,0.0,0.0,0.0003325034514567298,0.00010215047747900568,0.06042020391837527
0.0004315829140792637,0.42678136642456366,0.0,0.0,0.00032944026101120594,0.00010214265306805772,0.060278431723263096
0.0004285252439877737,0.4237577142429067,0.0,0.0,0.0003263904150928633,0.00010213482889491035,0.06013840672172633
0.00042548128746452485,0.420747623060079,0.0,0.0,0.0003233542825001008,0.00010212700496442406,0.06000010738143709
0.0004224513987377957,0.4177514431634153,0.0,0.0,0.0003203322174563955,0.00010211918128140023,0.05986351243543083
0.00041943591776236503,0.41476951072554946,0.0,0.0,0.0003173245599117852,0.00010211135785057986,0.059728600878836066
0.00041643517051899546,0.41180214810056665,0.0,0.0,0.00031433163584235104,0.00010210353467664438,0.05959535196564429
0.000413449469311728,0.4088496641179893,0.0,0.0,0.00031135375754751105,0.00010209571176421695,0.059463745205519794
0.00041047911306281584,0.40591235437443063,0.0,0.0,0.000308391223944952,0.00010208788911786386,0.05933376036064876
0.0004075243876051297,0.4029905015227463,0.0,0.0,0.0003054443208630366,0.00010208006674209313,0.0592053774426272
0.00040458556597189506,0.4000843755585483,0.0,0.0,0.00030251332133053745,0.0001020722446413576,0.05907857670938723
0.0004016629086836132,0.39719423410393423,0.0,0.0,0.0002995984858635595,0.00010206442282005374,0.05895333866216124
0.0003987566640320497,0.3943203226883156,0.0,0.0,0.00029670006274952563,0.0001020566012825241,0.05882964404248349
0.0003958670683611641,0.3914628750262227,0.0,0.0,0.0002938182883281085,0.00010204878003305561,0.058707473829228606
0.0003929943463448856,0.3886221132919893,0.0,0.0,0.00029095338726900223,0.00010204095907588333,0.05858680923568664
0.0003901387112616271,0.38579824839121346,0.0,0.0,0.00028810557284643964,0.00010203313841518748,0.05846763170667414
0.0003873003652654625,0.382991480228917,0.0,0.0,0.0002852750472103645,0.00010202531805509798,0.05834992291568082
0.0003844794996538751,0.3802019979743154,0.0,0.0,0.00028246200165418317,0.00010201749799969195,0.058233664762051406
0.00038167629513201817,0.37742998032213865,0.0,0.0,0.0002796666168790224,0.00010200967825299578,0.05811883936820221
0.0003788909220734175,0.37467559575043285,0.0,0.0,0.000276889063254432,0.00010200185881898549,0.058005429076872006
0.0003761235407770638,0.37193900277479275,0.0,0.0,0.0002741295010754759,0.00010199403970158794,0.0578934164484068
0.0003733743017208433,0.36922035019897254,0.0,0.0,0.00027138808081616286,0.00010198622090468041,0.05778278425807803
0.0003706433458112668,0.366519777361837,0.0,0.0,0.00026866494337917534,0.00010197840243209147,0.05767351549343384
0.00036793080462946184,0.36383741438061606,0.0,0.0,0.0002659602203418598,0.00010197058428760205,0.05756559335168299
0.0003652368006733947,0.36117338239043323,0.0,0.0,0.0002632740341984487,0.00010196276647494602,0.05745900123711105
0.00036256144759629945,0.35852779378008065,0.0,0.0,0.0002606064985984891,0.00010195494899781038,0.05735372275852832
0.0003599048504412958,0.35590075242402774,0.0,0.0,0.00025795771858145997,0.00010194713185983585,0.057249741726749334
0.0003572671058721794,0.35329235391064334,0.0,0.0,0.00025532779080756143,0.00010193931506461795,0.05714704215210335
0.00035464830240037487,0.35070268576662383,0.0,0.0,0.00025271680378466865,0.00010193149861570623,0.057045608241975555
0.0003520485206080495,0.3481318276776252,0.0,0.0,0.0002501248380914428,0.00010192368251660669,0.05694542439837853
0.00034946783336738124,0.3455798517050903,0.0,0.0,0.0002475519665965999,0.00010191586677078135,0.0568464752155537
0.00034690630605598667,0.3430468224992816,0.0,0.0,0.00024499825467433795,0.00010190805138164869,0.05674874547760229
0.0004752303976657611,0.46994325276980925,0.00013086639918830198,0.00013086639918830198,0.00024246376041593053,0.00010190023806152859,0.057256316212010584
0.0003936417257608994,0.38926229033039444,5.180076472570118e-05,5.180076472570118e-05,0.00023994853483749542,0.00010189242619770277,0.05754736088525099
0.000391544995076343,0.38718888668676704,5.220099323844735e-05,5.220099323844735e-05,0.0002374593860541832,0.00010188461578371242,0.05783616846814805
0.00033732035836997535,0.33356752265109785,4.4328062606931385e-07,4.4328062606931385e-07,0.00023500027194356003,0.00010187680580034599,0.05776473507001293
0.00035890060898861496,0.354907683594346,2.4456747674377174e-05,2.4456747674377174e-05,0.00023257486439306747,0.0001018689969211703,0.05793141893921305
0.0013239569729592278,1.3092273757229744,0.0009919132262394977,0.0009919132262394977,0.00023018255438307157,0.00010186119233665845,0.05922596352743037
0.001030450651532179,1.0189864397950115,0.000700771854765599,0.000700771854765599,0.00022782540526147625,0.00010185339150510373,0.06032915022598228
0.0006981102634974565,0.6903434831429345,0.00037074671463381017,0.00037074671463381017,0.00022551795526979177,0.00010184559359385461,0.061138112258238606
0.0027693825331500414,2.7385719478065917,0.0024442730357668177,0.0024442730357668177,0.00022327169610550392,0.00010183780127771946,0.06289271728888858
0.0014581067257749645,1.4418846541844257,0.0011351826216610768,0.0011351826216610768,0.0002210940908468883,0.00010183001326699954,0.0641915852157919
0.0008462093723529713,0.8367949249903485,0.000525384455971851,0.000525384455971851,0.0002190026879343731,0.0001018222284467471,0.06509644906537598
0.0008100460826578573,0.8010339676238724,0.0004912228176624487,0.0004912228176624487,0.00021700881829548588,0.00010181444669992259,0.06596003891590421
0.00039522258196278984,0.3908255588193774,7.829727181367108e-05,7.829727181367108e-05,0.00021511864381719325,0.00010180666633192552,0.06622467051178772
0.00045857704207868504,0.45347517300773343,0.00014344074756391506,0.00014344074756391506,0.00021333740675470505,0.00010179888776006489,0.06663686808364078
0.001069638645032749,1.0577384498213829,0.0007561842972090551,0.0007561842972090551,0.00021166323505920898,0.00010179111276448474,0.06767842302882893
0.0064890326926206636,6.416839381231135,0.006177153424794272,0.006177153424794272,0.00021009592323458775,0.00010178334459180363,0.06986781076655366
0.0011542711973358743,1.1414294281655637,0.0008438533887376338,0.0008438533887376338,0.00020864222857296265,0.00010177558002527788,0.07092024979471229
0.0003151722065587201,0.3116657786630349,6.083131982809328e-06,6.083131982809328e-06,0.00020732125886153353,0.00010176781571437727,0.0707883380679827
0.0003088883404903413,0.3054518233381049,9.901461339110115e-07,9.901461339110115e-07,0.0002061381429257278,0.00010176005143070247,0.07057569156189891
0.0003069074822560085,0.3034930030132885,7.087377544576028e-08,7.087377544576028e-08,0.00020508432141651863,0.00010175228706404407,0.07032408473319353
0.0003071548121135949,0.30373758121862254,1.2595688497870407e-06,1.2595688497870407e-06,0.00020415072050256812,0.00010174452276123977,0.07012438514808075
0.000334366994179979,0.3306470159224081,2.9301976803920975e-05,2.9301976803920975e-05,0.00020332825818472,0.00010173675919133801,0.07016121039369626
0.0003055069611641853,0.30210806332782886,1.1690950972205732e-06,1.1690950972205732e-06,0.00020260887038262075,0.00010172899568434395,0.06996120016382554
0.00030500377143512404,0.3016104718033874,1.2950140107917065e-06,1.2950140107917065e-06,0.0002019875251679988,0.0001017212322563335,0.06976687509002963
0.00030334349728894464,0.299968668929292,1.7328054012948066e-07,1.7328054012948066e-07,0.00020145674795097617,0.00010171346879783902,0.06953385290167777
0.0003220812828668261,0.318497988491813,1.9366088891050923e-05,1.9366088891050923e-05,0.00020100948803455324,0.0001017057059412219,0.0695243864300128
0.0003544653393709228,0.3505217582804621,5.212879230114247e-05,5.212879230114247e-05,0.00020063860296673782,0.00010169794410304251,0.0696622045680006
0.000352190713994045,0.34827243910034833,5.016072393966591e-05,5.016072393966591e-05,0.00020033980679591714,0.00010169018325846192,0.06979127371492432
0.00030179307342785523,0.2984354942080808,0.0,0.0,0.00020011065111323687,0.00010168242231461834,0.06953401291550394
0.0003078441018179334,0.3044192022751641,6.220768565570593e-06,6.220768565570593e-06,0.0001999486715732651,0.00010167466167909773,0.06942084413651227
0.00037868853048131975,0.3744754558528361,7.717446485538688e-05,7.717446485538688e-05,0.00019984716333811784,0.00010166690228781503,0.0696385628764901
0.00030146051958022344,0.2981066401666625,0.0,0.0,0.00019980137677775268,0.00010165914280247077,0.06938318407794865
0.000301461880944174,0.298107986384847,0.0,0.0,0.00019981049771219814,0.00010165138323197582,0.06913095255518827
0.0003028802865423886,0.29951061160378484,1.3682493054331543e-06,1.3682493054331543e-06,0.00019986841346270715,0.00010164362377424827,0.06894869008425974
0.00030196820364900815,0.29860867602934293,3.629753705287501e-07,3.629753705287501e-07,0.000199969363934073,0.0001016358643444064,0.06873642178292783
0.000301736779006089,0.2983798260862444,0.0,0.0,0.00020010867415413316,0.00010162810485195584,0.06849216092695286
0.00030190192025257497,0.29854313006452793,0.0,0.0,0.00020028157494715766,0.00010162034530541732,0.06825091032978037
0.00031348211789498096,0.3099944929708567,1.1386341097614945e-05,1.1386341097614945e-05,0.00020048319054849357,0.00010161258624887246,0.06820201500397889
0.00030590415792256523,0.302500841099494,3.5903892563606492e-06,3.5903892563606492e-06,0.00020070894121325427,0.00010160482745295031,0.06807204193829468
0.0003025537185277096,0.299187676800324,0.0,0.0,0.00020095664991018222,0.00010159706861752737,0.067835968866922
0.00031495997011901194,0.3114559034460399,1.214731912187357e-05,1.214731912187357e-05,0.00020122334069340762,0.00010158931030373077,0.06779828056077769
0.00047355602015232597,0.46828750343455366,0.00017046945785717331,0.00017046945785717331,0.0002015050084262079,0.00010158155386894472,0.06824051165752915
0.0005420352838597582,0.5360049055452369,0.0002386613917787074,0.0002386613917787074,0.00020180009247976094,0.00010157379960128994,0.06878466719674398
0.00033829311567055536,0.33452945760356617,3.461458352067826e-05,3.461458352067826e-05,0.00020211248596714755,0.00010156604618272955,0.06886289553249296
0.0010029859503721424,0.9918272953823345,0.0006989806766526073,0.0006989806766526073,0.00020244697757221454,0.00010155829614732053,0.06983707700579911
0.0014347107715401994,1.4187489901176,0.0011303573852342603,0.0011303573852342603,0.00020280283616435504,0.00010155055014158409,0.07103994659362423
0.0027354402773295643,2.705007314346763,0.002430708081563015,0.002430708081563015,0.0002031893864413895,0.00010154280932515945,0.0726529415760012
0.004723314939158226,4.670766005850919,0.004418161929582077,0.004418161929582077,0.00020361793497447695,0.00010153507460167175,0.07458558471913486
0.01026630511068957,10.152088000561774,0.009960674089178521,0.009960674089178521,0.00020410367442868737,0.0001015273470823617,0.07691130994104885
0.004124344479759036,4.078459353360532,0.0038181604273484922,0.0038181604273484922,0.0002046644271618408,0.00010151962524870282,0.07870036943102321
0.00031841547863551654,0.3148729679271762,1.158227909936875e-05,1.158227909936875e-05,0.0002053212959977817,0.00010151190353836607,0.07852297424770377
0.00030791091197332487,0.30448526913851487,3.186893453719557e-07,3.186893453719557e-07,0.00020608804111566303,0.0001015041815122899,0.07819034637354805
0.0003084519515810538,0.30502028944525933,0.0,0.0,0.0002069554924901479,0.00010149645909090593,0.07782957581484866
0.0003094019295791277,0.3059596985248708,0.0,0.0,0.00020791319329230317,0.00010148873628682451,0.07747325137481066
0.0003794185012645456,0.3751973053935664,6.898657853784821e-05,6.898657853784821e-05,0.0002089509083580086,0.00010148101436868879,0.07756546716291571
0.0004917234582554801,0.48625282088610094,0.00018019117904440897,0.00018019117904440897,0.0002100589851910103,0.0001014732940200608,0.0778993979042846
0.0003982066837942645,0.39377646121991333,8.550780845360416e-05,8.550780845360416e-05,0.00021123330066764753,0.00010146557467301282,0.0780325751273708
0.0003547161722352829,0.3507698005200956,4.078569414671005e-05,4.078569414671005e-05,0.00021247262217108633,0.00010145785591748648,0.07802079795706576
0.0003616485817741779,0.35762508398732046,4.642496033791763e-05,4.642496033791763e-05,0.0002137734836205866,0.00010145013781567363,0.07803102881275742
0.00034123158417591066,0.337435234368586,2.465821871668278e-05,2.465821871668278e-05,0.00021513094536287472,0.0001014424200963532,0.07794538298522286
0.000357518287961142,0.3535407414896037,3.9543029845501515e-05,3.9543029845501515e-05,0.00021654055515838984,0.00010143470295725066,0.07792966041843681
0.00048397633931022846,0.4785918920090581,0.0001645523485676758,0.0001645523485676758,0.00021799700344526777,0.00010142698729728492,0.07823179463501698
0.0006257816011519684,0.6188195086285053,0.00030486629224924324,0.00030486629224924324,0.00021949603522205893,0.00010141927368066628,0.07873346885455931
0.00045367021758029106,0.4486229390663186,0.00013122148862027363,0.00013122148862027363,0.0002210371676260672,0.00010141156133395021,0.07896173157805471
0.00043518513520222923,0.43034351127059506,0.00011115914241557044,0.00011115914241557044,0.00022262214265981062,0.00010140385012684815,0.07914396637196376
0.0004159497804011979,0.41132215815897083,9.030414192123836e-05,9.030414192123836e-05,0.00022424949856880008,0.00010139613991115946,0.07927383544567448
0.0003624011434215078,0.35836927305896477,3.509540676892081e-05,3.509540676892081e-05,0.00022591730647783078,0.00010138843017475615,0.0792226544963893
0.0004023787456365729,0.3979021070594081,7.33748955689582e-05,7.33748955689582e-05,0.00022762312877054155,0.00010138072129707316,0.07930565191921925
0.0004257956990484018,0.4210585366783185,9.506007511814792e-05,9.506007511814792e-05,0.00022936261049160946,0.00010137301343864444,0.07944543938285735
0.00043691914207043953,0.4320582265581156,0.00010442070926767002,0.00010442070926767002,0.0002311331261445937,0.00010136530665817584,0.07960601647541403
0.0004543738397237238,0.44931873310733494,0.00012008342533566837,0.00012008342533566837,0.00023293281333866984,0.0001013576010493856,0.07979976540587289
0.00045621805959887,0.45114243523414727,0.00012010803671933467,0.00012010803671933467,0.00023476012627418808,0.00010134989660534725,0.07999110227594639
0.00034680569871308766,0.3429473344568359,8.849549476083567e-06,8.849549476083567e-06,0.0002366139570650361,0.00010134219217196797,0.07977439443429168
0.00036073427570835527,0.35672094997419695,2.090657528118988e-05,2.090657528118988e-05,0.0002384932124276334,0.00010133448799953197,0.0796461865694162
0.00034233515745140427,0.338526529911343,6.161019496516039e-07,6.161019496516039e-07,0.00024039227199573184,0.0001013267835060208,0.07931218662756645
0.00034521809048325327,0.34137738905915693,1.5921910405962463e-06,1.5921910405962463e-06,0.00024230682066351433,0.0001013190787791427,0.07900918985724645
0.00034554185381261966,0.34169755038064925,0.0,0.0,0.00024423048018562765,0.00010131137362699198,0.0786383279116369
0.00034746125627150583,0.34359559865225364,0.0,0.0,0.00024615758820897317,0.00010130366806253268,0.07827203645044581
0.0003493780161445511,0.34549103373793405,0.0,0.0,0.00024808205404598335,0.00010129596209856775,0.0779102591472475
0.0003512864562694436,0.34737824163627895,0.0,0.0,0.0002499982005217021,0.00010128825574774148,0.07755294036978039
0.00035318129303651003,0.3492519975200709,0.0,0.0,0.0002519007440139678,0.00010128054902254227,0.07720002517139216
0.00035505761726210177,0.351107446822465,0.0,0.0,0.00025378477532679794,0.00010127284193530385,0.07685145928259032
0.00035691087586305504,0.35294008711532804,0.0,0.0,0.00025564574136484894,0.00010126513449820611,0.07650718910269698
0.00037188850189249524,0.3677510805400275,1.3151647019944495e-05,1.3151647019944495e-05,0.0002574794275780067,0.00010125742729454404,0.07636916678047573
0.0003800045626010458,0.3757768465427654,1.9472901006393605e-05,1.9472901006393605e-05,0.0002592819411463006,0.0001012497204483516,0.076275011468435
0.000472546279468311,0.46728899655487866,0.00011025230794015984,0.00011025230794015984,0.00026105195669620695,0.00010124201483194426,0.0764893297645263
0.002494580065690263,2.466826777334467,0.0021305570041136737,0.0021305570041136737,0.0002627887476041314,0.00010123431397245776,0.07795093323707397
0.0011957934568068436,1.1824897344380243,0.0008300717263991471,0.0008300717263991471,0.0002644951140234567,0.00010122661638423973,0.0788873358127512
0.0006268346621522578,0.6198608538670923,0.00025942805784164697,0.00025942805784164697,0.0002661876836600118,0.00010121892065059899,0.07932287472189897
0.00038314642348768297,0.3788837528603511,1.4058965072762596e-05,1.4058965072762596e-05,0.0002678762333459933,0.00010121122506892708,0.07915639736265744
0.0004907485752186697,0.4852887838471424,0.00011998068691757057,0.00011998068691757057,0.0002695643576276572,0.00010120353067344192,0.07935564514240759
0.001438135770675122,1.4221358846472956,0.0010656912325098477,0.0010656912325098477,0.0002712486983132672,0.00010119583985200701,0.08039933045737568
0.0013428658545321796,1.3279258877631952,0.0009687475080524066,0.0009687475080524066,0.00027293019405334794,0.00010118815242642491,0.08138011375177687
0.0009747039420520562,0.9638599367072863,0.0005989042887238523,0.0005989042887238523,0.0002746191856212833,0.00010118046770692057,0.08211708237312056
0.0007779818321556793,0.7693264458562572,0.00040048435537418017,0.00040048435537418017,0.00027632469160029656,0.00010117278518120258,0.08267297623660713
0.002296712874169504,2.2711609443902296,0.0019174953144126146,0.0019174953144126146,0.00027805245275713656,0.00010116510699975274,0.08398940865825352
0.004752739613646258,4.699863318035742,0.004371776356137315,0.004371776356137315,0.00027980582308348136,0.00010115743442546123,0.08575257206858682
0.0043572178008328116,4.308741857439085,0.003974471582661851,0.003974471582661851,0.0002815964509346151,0.00010114976723634523,0.08743741198192695
0.0013367259756691106,1.3218543177232822,0.0009521436078257957,0.0009521436078257957,0.0002834402646941329,0.00010114210314918192,0.08831500125182155
0.00041428157123795734,0.40967250854833076,2.779580558184136e-05,2.779580558184136e-05,0.00028535132653474324,0.00010113443912137274,0.08811672432903664
0.0003884605427181931,0.38413875020281685,0.0,0.0,0.00028733376837070394,0.00010112677434748916,0.0876336215755288
0.00039049847621499157,0.3861540108029765,0.0,0.0,0.00028937936737055795,0.00010111910884443365,0.087156472556648
0.00039258858330880423,0.3882208645461885,0.0,0.0,0.00029147714067990577,0.00010111144262889846,0.08668520389886086
0.0003947205499545834,0.39032911213564264,0.0,0.0,0.00029361677423721174,0.00010110377571737161,0.08621974313288583
0.0003968846998353841,0.39246918490762933,0.0,0.0,0.00029578859170924845,0.00010109610812613567,0.0857600186825492
0.00039907196456989886,0.3946321153705276,0.0,0.0,0.00029798352469862665,0.00010108843987127218,0.08530595985377858
0.00044765501336240757,0.4426746566119311,4.63811571812498e-05,4.63811571812498e-05,0.0003001930841749173,0.00010108077200624046,0.0852244288394681
0.0004952543924549993,0.4897444719067186,9.177195445093705e-05,9.177195445093705e-05,0.0003024093330826412,0.00010107310492142102,0.08528096582488588
0.0007975870733700294,0.788713570233954,0.0003918926649201897,0.0003918926649201897,0.0003046289685622092,0.00010106543988763055,0.08578694661032965
0.001998350686700743,1.9761181660425367,0.001590442482087389,0.001590442482087389,0.00030685042583118727,0.00010105777878216653,0.0869568932057785
0.0008230437364737102,0.8138870168871348,0.0004129163534503178,0.0004129163534503178,0.0003090772632989823,0.00010105011972441012,0.08746188458588813
