land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022332619337396266,0.4582097319292911,0.0,0.0,0.00012144804857410819,0.00010187814479985446,0.0613522406844062
0.00022210241184159344,0.4556988369938818,0.0,0.0,0.00012023209665915022,0.00010187031518244324,0.061303547227778296
0.00022088660288078433,0.4532042997898347,0.0,0.0,0.00011902411674200645,0.00010186248613877788,0.061255459215476246
0.00021967883148671147,0.45072625367106484,0.0,0.0,0.00011782417381715006,0.0001018546576695614,0.06120796911953106
0.0002184791584316203,0.44826482332708534,0.0,0.0,0.00011663232865613425,0.00010184682977548606,0.06116106950557495
0.0002172876403745175,0.4458201250080674,0.0,0.0,0.0001154486379172818,0.00010183900245723571,0.0611147530316775
0.00021610432996913804,0.4433922667463626,0.0,0.0,0.00011427315425365303,0.000101831175715485,0.06106901244719635
0.00021492927597018305,0.44098134857447574,0.0,0.0,0.00011310592641928362,0.00010182334955089942,0.06102384059164211
0.0002137625233378205,0.4385874627394747,0.0,0.0,0.00011194699937368606,0.00010181552396413442,0.06097923039355743
0.000212604113340449,0.436210693913836,0.0,0.0,0.00011079641438461031,0.00010180769895583869,0.06093517486940999
0.00033163555976567884,0.6804335785368237,0.0001201814756472015,0.0001201814756472015,0.00010965420912906139,0.00010179987498941596,0.061258988289229564
0.0002737727192913365,0.5617134399724285,6.346024955256822e-05,6.346024955256822e-05,0.00010852041779257357,0.00010179205194619473,0.06148867923847053
0.00021195890286658284,0.4348868827038668,2.775445335739937e-06,2.775445335739937e-06,0.00010739922797844768,0.00010178422955239523,0.06150111981091703
0.0002151777768842615,0.4414912105638099,7.107865711838328e-06,7.107865711838328e-06,0.00010629350331875504,0.00010177640785366812,0.06154984242876332
0.00032964443462729485,0.6763482856201579,0.0001226723816769735,0.0001226723816769735,0.00010520346575953611,0.00010176858719078523,0.061869106507994105
0.000957785859339818,1.9651380575805342,0.0007518953707057646,0.0007518953707057646,0.00010412972059934235,0.00010176076803471101,0.06256228040458522
0.0007562682752488952,1.551674160711437,0.0005514394406717437,0.0005514394406717437,0.00010307588429886827,0.0001017529502782832,0.06317049846034571
0.0003256418363091697,0.6681359506734117,0.00012184712973852538,0.00012184712973852538,0.00010204957304056742,0.00010174513353007688,0.06346811236737361
0.0010026070522244487,2.05709998316634,0.0007998127672327509,0.0007998127672327509,0.0001010569667101756,0.00010173731828152217,0.0641558835651009
0.0007889627516218302,1.6187550840374587,0.0005871329125391258,0.0005871329125391258,0.00010010033465752944,0.00010172950442517501,0.06475847380278857
0.0007172829124423164,1.4716859050980169,0.0005163750255547526,0.0005163750255547526,9.91861949750929e-05,0.00010172169191247104,0.06532261262899232
0.0005436006672845158,1.1153331916419174,0.0003435671083290131,0.0003435671083290131,9.831967833756055e-05,0.00010171388061794224,0.06578725206490238
0.0002026993118501501,0.4158885079350378,3.4881077382213573e-06,3.4881077382213573e-06,9.75051341983402e-05,0.00010170606991358854,0.0657534762898257
0.00027348574598854217,0.5611246422225648,7.504200370951137e-05,7.504200370951137e-05,9.674548219216041e-05,0.00010169826008687042,0.0659479264061009
0.0011704314868688328,2.4014339282706656,0.0009727032554329855,0.0009727032554329855,9.603777965520806e-05,0.00010169045178063922,0.06665273274071595
0.002835482100626814,5.817703125593118,0.0026384176615150703,0.0026384176615150703,9.538179381237492e-05,0.00010168264529936861,0.06759933749548852
0.001359758596848659,2.78988600816412,0.001163300721903336,0.001163300721903336,9.478303457686248e-05,0.00010167484036846064,0.06832809459175297
0.00025076996604773565,0.5145175188932721,5.485355877500836e-05,5.485355877500836e-05,9.424937104817614e-05,0.00010166703622455112,0.06845099711682119
0.00020481729174216424,0.42023407521440453,9.37237566973259e-06,9.37237566973259e-06,9.378568338999421e-05,0.00010165923268243744,0.06842693967630085
0.00019530365538360565,0.4007144626706655,2.625815778326912e-07,2.625815778326912e-07,9.338964418095517e-05,0.00010165142962481778,0.06830980876364624
0.00019608564551295253,0.40231891167024786,1.384678842499634e-06,1.384678842499634e-06,9.305733958555449e-05,0.00010164362708489843,0.06821907118451231
0.00021429254851371843,0.43967494240361454,1.9872746858871042e-05,1.9872746858871042e-05,9.278397644336226e-05,0.00010163582521148511,0.06824649585153622
0.0002605026059557839,0.5344864721801956,6.630929129653715e-05,6.630929129653715e-05,9.256529050414169e-05,0.00010162802415510504,0.06839345878117335
0.00019598401205541663,0.40211038512605257,1.965230914549186e-06,1.965230914549186e-06,9.239855751540863e-05,0.00010162022362545881,0.06831003250124996
0.00019663748235252223,0.40345114343629296,2.7425384847406658e-06,2.7425384847406658e-06,9.228252023216318e-05,0.0001016124236356184,0.06823702001463687
0.00037322719531828017,0.7657692567621982,0.0001794092277913175,0.0001794092277913175,9.22133428733357e-05,0.00010160462465362699,0.06853559378010918
0.00029573088636629646,0.6067661303759585,0.00010194656778140317,0.00010194656778140317,9.218749202689354e-05,0.00010159682655799975,0.06873779933926778
0.0002321181073310214,0.47624854984199083,3.832326894851048e-05,3.832326894851048e-05,9.220580918939011e-05,0.00010158902919312079,0.06881653397163008
0.0006190893067865996,1.2702170803044346,0.00042524011792163807,0.00042524011792163807,9.226795581721876e-05,0.00010158123304774271,0.06928331225864164
0.00034618631173836235,0.7102880978838151,0.00015224069721933272,0.00015224069721933272,9.237217666213654e-05,0.0001015734378568931,0.06953983002103871
0.0001943529054389217,0.39876376055774354,2.6608864315740696e-07,2.6608864315740696e-07,9.252117366324157e-05,0.00010156564313252274,0.06940897690693928
0.00019427291820272533,0.39859964666898917,0.0,0.0,9.27150693508299e-05,0.00010155784885189542,0.06926010766554141
0.00019449960991671094,0.3990647616110685,0.0,0.0,9.294955489940761e-05,0.00010155005501730332,0.06911308943337026
0.0001947625973546321,0.3996043463396223,0.0,0.0,9.322033572362271e-05,0.0001015422616310094,0.06896789919536157
0.0001950578280246734,0.4002100861506726,0.0,0.0,9.35233593294247e-05,0.00010153446869524872,0.06882451422261561
0.00019538148060548884,0.4008741406444746,0.0,0.0,9.385480439326216e-05,0.00010152667621222667,0.06868291206883904
0.0001957299544660051,0.40158912222276233,0.0,0.0,9.42110702818844e-05,0.00010151888418412071,0.06854307056683112
0.00019822623929869292,0.4067108770278053,2.126379620364894e-06,2.126379620364894e-06,9.458876699609981e-05,0.00010151109268222824,0.06845986175624787
0.00019665827039137655,0.4034937953149951,1.7026321043940262e-07,1.7026321043940262e-07,9.498470552244586e-05,0.00010150330165849128,0.06833853823816752
0.0001968920208826617,0.4039733931101841,0.0,0.0,9.53965097877263e-05,0.00010149551109493542,0.06820297860884215
0.00020672122744934776,0.42414047713179326,9.412007775015628e-06,9.412007775015628e-06,9.582149853816434e-05,0.00010148772113616777,0.0681822523819427
0.0003091320515222152,0.6342619838666024,0.00011139514342456175,0.00011139514342456175,9.625697601225005e-05,0.0001014799320854034,0.06840228683131712
0.00044443107806167454,0.9118618916263147,0.00024625723810048177,0.00024625723810048177,9.670169584711677e-05,0.00010147214411407597,0.06875848445752737
0.00021400812784258218,0.43909138201820896,1.538656946207666e-05,1.538656946207666e-05,9.715720160424933e-05,0.00010146435677625618,0.06876073896733566
0.0004850918073572531,0.9952875820440009,0.0002860087599953541,0.0002860087599953541,9.762647681196168e-05,0.00010145657054993728,0.06914251397030535
0.0008917135488045857,1.8295741309272828,0.000692156452261361,0.000692156452261361,9.810831086133112e-05,0.00010144878568189348,0.0697202817296665
0.001831450000416485,3.757679298851908,0.0016314031497274921,0.0016314031497274921,9.860584825356921e-05,0.00010144100243542375,0.07050717849535576
0.0036062340409054447,7.399094159951866,0.0034056765684048603,0.0034056765684048603,9.912425148047526e-05,0.00010143322102010885,0.07146057703259016
0.008084498401832075,16.587377367253996,0.007883402234438196,0.007883402234438196,9.96707257720993e-05,0.00010142544162177893,0.0725616371843853
0.0034418418709223878,7.061802367165712,0.0032401702974246558,0.0032401702974246558,0.00010025390949258116,0.0001014176640051506,0.07347604585896364
0.0002104714940487573,0.4318350902321085,8.178038687279538e-06,8.178038687279538e-06,0.00010088356846164733,0.00010140988689983045,0.07338199607089455
0.00021635294747440628,0.44390236795178245,1.3384099872941805e-05,1.3384099872941805e-05,0.00010156673725887499,0.0001014021103425895,0.07331717611676766
0.00020369290844782006,0.4179271207094106,0.0,0.0,0.00010229857428151384,0.00010139433416630621,0.07311971313814568
0.00021169604304492183,0.4343475598120975,7.2346735004485865e-06,7.2346735004485865e-06,0.00010307481104527763,0.00010138655849919562,0.0730240701436458
0.00022484359069612977,0.461323053343659,1.957491696634331e-05,1.957491696634331e-05,0.00010388989031090365,0.00010137878341888284,0.07299009155756163
0.00036228112862227385,0.7433106538966644,0.0001561704188194299,0.0001561704188194299,0.00010473970056558955,0.0001013710092372544,0.07320377025264224
0.00028142551351114015,0.5774150678692263,7.444123784311864e-05,7.444123784311864e-05,0.00010562103985797389,0.00010136323581004766,0.07330297820702689
0.00023534885866346092,0.4828772469939117,2.7459725939645577e-05,2.7459725939645577e-05,0.0001065336697241546,0.00010135546299966074,0.07329299120306985
0.00024392386853444407,0.5004710317395048,3.510013548275597e-05,3.510013548275597e-05,0.00010747604221702335,0.00010134769083466475,0.07330573175175618
0.00023007351348368235,0.47205355245032915,2.0288155834971913e-05,2.0288155834971913e-05,0.00010844543839357839,0.00010133991925513203,0.07327093886430133
0.00023552333242071732,0.4832352236930769,2.47516512623963e-05,2.47516512623963e-05,0.00010943953287672764,0.00010133214828159338,0.07325248707567354
0.00031602072336786076,0.648395822947702,0.00010424076767134844,0.00010424076767134844,0.0001104555775757481,0.00010132437812076423,0.07339820006486035
0.00043253355868222334,0.8874511448029309,0.000219725797771001,0.000219725797771001,0.0001114911519818955,0.00010131660892932683,0.07366836843289264
0.0003579644568280952,0.7344539183935198,0.00014410979737784042,0.00014410979737784042,0.00011254581884217221,0.00010130884060808256,0.07385984630025946
0.00031880986649521534,0.6541184500403401,0.00010388823543755704,0.00010388823543755704,0.00011362055796867848,0.00010130107308897984,0.07399735500846032
0.0002951550043800719,0.6055845639571505,7.914631536287697e-05,7.914631536287697e-05,0.00011471538269587567,0.00010129330632131923,0.07409466697617648
0.0002562810168659604,0.5258248227071107,3.9165799918519385e-05,3.9165799918519385e-05,0.00011582967674793663,0.0001012855401995044,0.07410819164913389
0.0003002776966304993,0.6160950527061979,8.203753393739508e-05,8.203753393739508e-05,0.0001169623878597523,0.0001012777748333519,0.07420895293937678
0.0003025096983138184,0.6206745643054792,8.3128126894508e-05,8.3128126894508e-05,0.00011811156119585195,0.00010127001022345844,0.07431024150933706
0.0003087905971522267,0.6335614045347524,8.825202091978487e-05,8.825202091978487e-05,0.00011927632985387754,0.00010126224637856427,0.07441852252074567
0.0003514824295923133,0.7211544127815988,0.0001297720761259248,0.0001297720761259248,0.00012045587009660284,0.00010125448336978566,0.07458332256865209
0.0003419476156933847,0.7015913491990485,0.00011905142181053275,0.00011905142181053275,0.0001216494727056226,0.00010124672117722934,0.07473238695981403
0.00022628234577425652,0.4642750204582215,2.18628904000006e-06,2.18628904000006e-06,0.0001228570973222285,0.00010123895941202798,0.07457275340020884
0.00022797754470333105,0.46775314649047506,2.667831339913068e-06,2.667831339913068e-06,0.00012407851527961492,0.00010123119808380307,0.07442078913377334
0.00022662862972319437,0.4649855088833232,9.518697791115762e-08,9.518697791115762e-08,0.00012531000561256272,0.00010122343713272049,0.07422134763457447
0.00022781571210793664,0.4674211063073115,5.189056015582012e-08,5.189056015582012e-08,0.0001265481449897688,0.00010121567655801202,0.07402132325631239
0.00022899708548760207,0.46984499027464555,0.0,0.0,0.0001277891691357581,0.00010120791635184395,0.07381510505841188
0.00023022968356867221,0.472373974572327,0.0,0.0,0.00012902952705125888,0.00010120015651741334,0.0736114509347516
0.00023145820516581346,0.4748945949401887,0.0,0.0,0.00013026580810793743,0.00010119239705787603,0.07341032900416503
0.00023267947390761423,0.4774003342551337,0.0,0.0,0.00013149483593126546,0.00010118463797634875,0.07321170778188942
0.0002338905363299797,0.4798851327443664,0.0,0.0,0.00013271365705407186,0.00010117687927590783,0.07301555617463705
0.00023508865100413094,0.48234336567875447,0.0,0.0,0.0001339195300445393,0.00010116912095959165,0.07282184347572766
0.00023627127812073386,0.4847698220020552,0.0,0.0,0.00013510991509033446,0.00010116136303039939,0.07263053936028149
0.00023743606951252588,0.4871596838598304,0.0,0.0,0.00013628246402123357,0.0001011536054912923,0.07244161388047206
0.00023869462020737338,0.4897419164577767,1.1376109274178188e-07,1.1376109274178188e-07,0.00013743501075325372,0.0001011458483613779,0.07226788718734593
0.0002574914504756551,0.5283083310293417,1.7787796518069666e-05,1.7787796518069666e-05,0.00013856556213792524,0.00010113809181966017,0.07223632359508769
0.0007232949526855946,1.4840211144462891,0.00048249218159558216,0.00048249218159558216,0.00013967243461563385,0.00010113033647437861,0.07268776253888914
0.0005374585739304623,1.1027311456985966,0.0002955803175144129,0.0002955803175144129,0.00014075567423329282,0.0001011225821827566,0.07302591652382488
0.000338020824576729,0.6935345517507877,9.50851843749371e-05,9.50851843749371e-05,0.00014182081151277914,0.00010111482868901275,0.073161045038238
0.0002476030979107392,0.5080198941490098,3.6242378263107736e-06,3.6242378263107736e-06,0.000142871784418295,0.00010110707566613345,0.07303656691088949
0.00029646689999775357,0.6082762470518002,5.1457563277623795e-05,5.1457563277623795e-05,0.00014391001337855144,0.00010109932334157835,0.07309273550648931
0.0005411739785126651,1.1103542306215968,0.0002951484979586244,0.0002951484979586244,0.00014493390849055975,0.00010109157206348098,0.07342538748656184
0.0004970910419093285,1.0199070230705911,0.00025006318911074596,0.00025006318911074596,0.0001459440310143843,0.00010108382178419823,0.0737202823988787
0.0003559042980004235,0.7302269855384985,0.00010788417541012977,0.00010788417541012977,0.00014694405027551962,0.00010107607231477406,0.07386520646196594
0.00033221310996716475,0.6816185677178975,8.320778580616853e-05,8.320778580616853e-05,0.00014793700055516987,0.00010106832360582638,0.07397097561527313
0.0006836836255256827,1.4027485358692044,0.0004336990034753877,0.0004336990034753877,0.0001489240460166193,0.00010106057603367575,0.07437561915203707
0.00293256327607289,6.016889520634735,0.002681604601681761,0.002681604601681761,0.00014990584423658652,0.00010105283015454205,0.07522201715371973
0.002513170612583931,5.156400220176386,0.0022612391258000166,0.0022612391258000166,0.00015088640088115805,0.00010104508590275661,0.07601638971231926
0.0007168339406078704,1.4707647267051143,0.0004639221126950268,0.0004639221126950268,0.0001518744851394986,0.00010103734277334495,0.07640989146398937
0.0002758213226788009,0.5659166639418967,2.191397007561072e-05,2.191397007561072e-05,0.00015287775241783756,0.0001010296001853526,0.07634215219852307
0.00025492071347298697,0.523033818912974,0.0,0.0,0.0001538988555449856,0.00010102185792800138,0.07610707729560193
0.00025594917085900327,0.5251439573433466,0.0,0.0,0.0001549350548540601,0.00010101411600494314,0.07587492526519757
0.0002569882397620746,0.5272758679640372,0.0,0.0,0.00015598186534229077,0.00010100637441978382,0.0756456597649202
0.00025803372377345183,0.5294209407893612,0.0,0.0,0.0001570350905973693,0.00010099863317608255,0.0754192449042538
0.0002590817013846089,0.5315711298604304,0.0,0.0,0.00015809080910725358,0.00010099089227735534,0.07519564523893751
0.00026012851286383787,0.5337189263191952,0.0,0.0,0.00015914536113676567,0.0001009831517270722,0.07497482576541711
0.0006123926809500021,1.2564772718070056,0.00035122193256284235,0.00035122193256284235,0.00016019533614923355,0.00010097541223792622,0.07531997728506024
0.0002864612113982755,0.5877470658497652,2.4255977328619717e-05,2.4255977328619717e-05,0.00016123756075222281,0.00010096767331743299,0.07527412236882926
0.001194882512874061,2.451601344380656,0.0009316471162107459,0.0009316471162107459,0.00016227546092037397,0.00010095993574294107,0.07584560191312631
0.0007256184701471865,1.488788393631612,0.0004613584316580263,0.0004613584316580263,0.00016330783919776338,0.00010095219929139687,0.07624004763701246
0.0005601832296411055,1.1493564798971836,0.0002948982058375882,0.0002948982058375882,0.00016434055996974369,0.00010094446383377362,0.07653211223473277
0.00036750243732200784,0.7540234790403726,0.00010118857087965859,0.00010118857087965859,0.00016537713731455016,0.00010093672912779911,0.07663185515039546
0.0003209544284296565,0.6585185570508085,5.360571780690796e-05,5.360571780690796e-05,0.00016641971555541026,0.00010092899506733825,0.07664736729597584
0.0003189231552865368,0.6543508904268337,5.053376317734929e-05,5.053376317734929e-05,0.0001674681304655539,0.00010092126164363364,0.07665597090385505
0.00033140004213451363,0.679950355010687,6.196524417942373e-05,6.196524417942373e-05,0.00016852126906852013,0.00010091352888656977,0.07668835116233527
0.00034596203262967853,0.7098279330069829,7.547823407006441e-05,7.547823407006441e-05,0.00016957800173255782,0.0001009057968270563,0.0767453241813617
0.0003566394894886564,0.7317354153811896,8.510389258180952e-05,8.510389258180952e-05,0.0001706375314223699,0.00010089806548447697,0.07681774004172205
0.00031379304585609587,0.6438251834715638,4.120332711255497e-05,4.120332711255497e-05,0.00017169938399555132,0.0001008903347479896,0.07680218304539282
0.00031597973416434475,0.6483117233099868,4.233384354226829e-05,4.233384354226829e-05,0.00017276328600074526,0.00010088260462133122,0.07678963605350195
0.00029832438488027016,0.6120873434450272,2.362152709068941e-05,2.362152709068941e-05,0.00017382798275304614,0.0001008748750365346,0.07672315677464957
0.00036897537451987975,0.75704557935198,9.321590126796662e-05,9.321590126796662e-05,0.00017489232706704717,0.00010086714618486594,0.07680860822893282
0.0004033624636681021,0.8275993225667365,0.00012654841599994498,0.00012654841599994498,0.00017595462954527876,0.0001008594181228784,0.07693902253825718
0.000457430490483698,0.9385334485590007,0.00017956377775656075,0.00017956377775656075,0.00017701502180444018,0.00010085169092269708,0.07712677027832951
0.0005522777153921487,1.1331363334376416,0.0002733596124836502,0.0002733596124836502,0.00017807413822668893,0.0001008439646818096,0.07739199906363571
0.00032669240386703124,0.6702914536701214,4.6722939145169175e-05,4.6722939145169175e-05,0.00017913322566760978,0.00010083623905425231,0.07738254647358359
0.0003026856870618027,0.6210356493883267,2.1662838973201225e-05,2.1662838973201225e-05,0.0001801943341385359,0.00010082851395006558,0.07730169538621638
0.0002979508618615465,0.6113209672323088,1.5873790291630763e-05,1.5873790291630763e-05,0.00018125628222817594,0.00010082078934173978,0.07719903408796928
0.000283130214654754,0.580912690079295,0.0,0.0,0.00018231714960567172,0.00010081306504908229,0.07695330489361304
0.00028418022466373063,0.5830670491245441,0.0,0.0,0.0001833748835878186,0.00010080534107591203,0.07671063104502035
0.0002852235540147391,0.5852077011233854,0.0,0.0,0.0001844259365887383,0.00010079761742600079,0.0764709745526566
0.00028640962181475686,0.5876412168721898,1.5271641923762894e-07,1.5271641923762894e-07,0.00018546701127376215,0.00010078989412175705,0.07624913757637311
0.000288262675479798,0.5914432215107019,9.854559774799407e-07,9.854559774799407e-07,0.00018649504830727472,0.00010078217119504331,0.0760526285653884
0.0003024911799077503,0.620636569148028,1.4209348583481659e-05,1.4209348583481659e-05,0.0001875073825498895,0.00010077444877437917,0.07595821448695171
0.0002971177556677008,0.6096116407982551,7.849221719305756e-06,7.849221719305756e-06,0.00018850180712988657,0.00010076672681850845,0.07583107043199842
0.00029252991107365253,0.6001985262423108,2.293488719063489e-06,2.293488719063489e-06,0.0001894774170837027,0.00010075900527088635,0.07565905203973626
0.00029723292397395543,0.6098479374813197,6.048632323061648e-06,6.048632323061648e-06,0.00019043300747356996,0.00010075128417732384,0.07552344536769828
0.0002965056027667605,0.6083556554953136,4.395084475234548e-06,4.395084475234548e-06,0.00019136695476805837,0.0001007435635234676,0.07537647055605573
0.000304877685173769,0.625533083621631,1.1863678881259508e-05,1.1863678881259508e-05,0.00019227816292061633,0.00010073584337189319,0.07527922449083187
0.0002938936160437001,0.6029965092254792,0.0,0.0,0.00019316549247804716,0.00010072812356565292,0.0750573658102532
0.0002947488596860626,0.6047512561908068,0.0,0.0,0.00019402845557787328,0.00010072040410818928,0.07483826567442778
0.00029557788993697334,0.6064522198050256,0.0,0.0,0.00019486520493407062,0.00010071268500290272,0.0746218897841831
0.0002963790234979714,0.6080959463589001,0.0,0.0,0.00019567405724482323,0.00010070496625314815,0.07440820426681548
0.00029715073249012046,0.609679301025354,0.0,0.0,0.00019645348462787952,0.00010069724786224095,0.07419717567078733
0.00029789163626047985,0.6111994510483891,0.0,0.0,0.00019720210642702775,0.00010068952983345207,0.0739887709604906
0.0002986004935450838,0.6126538496634706,0.0,0.0,0.00019791868137507127,0.00010068181217001255,0.07378295751107508
0.00029927619497434137,0.6140402207204737,0.0,0.0,0.00019860210009922874,0.00010067409487511263,0.0735797031033412
0.00029991775590730975,0.6153565439813976,0.0,0.0,0.00019925137795540876,0.00010066637795190098,0.07337897591869622
0.00030052430958180126,0.6166010410660906,0.0,0.0,0.00019986564817831332,0.00010065866140348794,0.07318074453417314
0.00030109510056775614,0.6177721620202014,0.0,0.0,0.0002004441553348131,0.00010065094523294302,0.07298497791751167
0.000301629478511804,0.6188685724805771,0.0,0.0,0.0002009862490685062,0.00010064322944329782,0.07279164542230014
0.0003021268921613717,0.6198891414142208,0.0,0.0,0.00020149137812382575,0.00010063551403754593,0.07260071678317802
0.0003025868836571402,0.6208329294078347,0.0,0.0,0.00020195908463849883,0.00010062779901864141,0.072412162111098
0.00030300908308308124,0.6216991774858522,0.0,0.0,0.00020238899869357894,0.0001006200843895023,0.07222595188864694
0.000303393203263691,0.622487296435657,0.0,0.0,0.00020278083311068147,0.0001006123701530095,0.07204205696542512
0.0003037390347984481,0.6231968566195286,0.0,0.0,0.00020313437848644135,0.00010060465631200675,0.07186044855348284
0.0003040464413238928,0.6238275782536069,0.0,0.0,0.0002034494984545902,0.00010059694286930258,0.07168109822281374
0.0003043153549940819,0.6243793221349131,0.0,0.0,0.00020372612516641312,0.0001005892298276688,0.0715039778969043
0.00030454577217053837,0.6248520807981981,0.0,0.0,0.0002039642549806952,0.0001005815171898432,0.07132905984833851
0.00030473774931313386,0.6252459700850582,0.0,0.0,0.00020416394435460582,0.00010057380495852803,0.07115631669445731
0.00030489139906368537,0.6255612211084495,0.0,0.0,0.00020432530592729383,0.00010056609313639156,0.07098572139307192
0.00030500688651434823,0.6257981725963603,0.0,0.0,0.00020444850478827978,0.00010055838172606846,0.07081724723823053
0.00030508442565319374,0.6259572635990217,0.0,0.0,0.00020453375492303388,0.00010055067073015987,0.07065086785603758
0.0003051242759796518,0.6260390265446386,0.0,0.0,0.00020458131582841888,0.00010054296015123292,0.07048655720052507
0.0003051267392827812,0.6260440806292021,0.0,0.0,0.00020459148929095804,0.0001005352499918232,0.07032428954957513
0.0003050921565755917,0.6259731255264832,0.0,0.0,0.00020456461632115743,0.00010052754025443428,0.07016403950089337
0.00030502090517891026,0.6258269354048509,0.0,0.0,0.00020450107423737325,0.00010051983094153702,0.07000578196803224
0.00030491339594853587,0.6256063532380861,0.0,0.0,0.0002044012738929648,0.00010051212205557104,0.06984949217646388
0.00030477007063966084,0.6253122853978291,0.0,0.0,0.00020426565704071561,0.00010050441359894524,0.0696951456597018
0.00030459139940277545,0.6249456965158001,0.0,0.0,0.00020409469382873734,0.00010049670557403809,0.06954271825547063
0.0003043778784054937,0.6245076046043784,0.0,0.0,0.00020388888042229637,0.00010048899798319732,0.06939218610192383
0.00030413002757495795,0.6239990764245779,0.0,0.0,0.00020364873674621724,0.00010048129082874069,0.069243525633908
0.0003038483884556837,0.6234212230908789,0.0,0.0,0.00020337480434272655,0.00010047358411295715,0.06909671357927401
0.00030353352217790555,0.6227751959027796,0.0,0.0,0.00020306764433979988,0.0001004658778381057,0.06895172695523381
0.0003031860075316853,0.6220621823933457,0.0,0.0,0.00020272783552526834,0.00010045817200641696,0.06880854306476254
0.0003028064391422187,0.6212834025853943,0.0,0.0,0.00020235597252212594,0.00010045046662009276,0.06866713949304544
0.0003023954257419667,0.6204401054463369,0.0,0.0,0.00020195266406065855,0.00010044276168130817,0.0685274941039689
0.00030195358853539526,0.6195335655330341,0.0,0.0,0.00020151853134318698,0.00010043505719220827,0.06838958503665514
0.0003014815596522963,0.6185650798183937,0.0,0.0,0.0002010542064973833,0.00010042735315491295,0.06825339070204002
0.00030097998068579076,0.617535964691719,0.0,0.0,0.00020056033111427743,0.00010041964957151336,0.06811888977949333
0.0003004495013113024,0.6164475531251845,0.0,0.0,0.00020003755486722698,0.00010041194644407545,0.06798606121348112
0.0002998907779829075,0.6153011919990726,0.0,0.0,0.00019948653420826957,0.00010040424377463796,0.06785488421026961
0.00029930447270363304,0.6140982395787301,0.0,0.0,0.00019890793113841972,0.00010039654156521331,0.06772533823466997
0.0002986912518663985,0.6128400631364702,0.0,0.0,0.0001983024120486098,0.00010038883981778869,0.06759740300682364
0.00029805178516243233,0.6115280367119147,0.0,0.0,0.00019767064662810658,0.00010038113853432575,0.06747105849902761
0.00029738674455412226,0.6101635390045382,0.0,0.0,0.00019701330683736095,0.00010037343771676132,0.06734628493259918
0.0002966968033093793,0.6087479513924248,0.0,0.0,0.00019633106594237182,0.00010036573736700749,0.0672230627747797
0.0002959826350947135,0.6072826560714839,0.0,0.0,0.00019562459760776238,0.00010035803748695113,0.06710137273567672
0.0002952449131243346,0.6057690343096173,0.0,0.0,0.00019489457504587947,0.00010035033807845516,0.06698119576524438
0.00029448430936269694,0.6042084648105401,0.0,0.0,0.0001941416702193368,0.00010034263914336013,0.06686251305030108
0.0002937014937780075,0.6026023221821653,0.0,0.0,0.00019336655309452698,0.00010033494068348054,0.06674530601158445
0.00029289713364433797,0.6009519755047106,0.0,0.0,0.00019256989094372775,0.0001003272427006102,0.06662955630084277
0.00029207189289004367,0.5992587869938173,0.0,0.0,0.00019175234769352602,0.00010031954519651766,0.06651524579796271
0.000291226431490325,0.5975241107542373,0.0,0.0,0.00019091458331737502,0.00010031184817294996,0.06640235660813265
0.0002903614049018232,0.5957492916197643,0.0,0.0,0.00019005725327019113,0.00010030415163163209,0.06629087105904134
0.0002894774635372478,0.5939356640753004,0.0,0.0,0.00018918100796298231,0.00010029645557426549,0.06618077169811137
0.000288575252278115,0.5920845512571161,0.0,0.0,0.00018828649227558338,0.00010028876000253164,0.06607204128976707
0.00028765541002374217,0.5901972640275003,0.0,0.0,0.0001873743451056534,0.00010028106491808879,0.0659646628127363
0.00028671856927474175,0.5882751001201922,0.0,0.0,0.00018644519895216692,0.00010027337032257483,0.06585861945738594
0.0002857653557493115,0.5863193433531059,0.0,0.0,0.00018549967953170502,0.00010026567621760649,0.06575389462309032
0.00028479638803070135,0.5843312629050188,0.0,0.0,0.00018453840542592248,0.00010025798260477887,0.0656504719156325
0.0002838122772443037,0.5823121126530423,0.0,0.0,0.0001835619877586366,0.00010025028948566712,0.06554833514463784
0.00028281362676287503,0.5802631305678095,0.0,0.0,0.00018257102990104784,0.0001002425968618272,0.06544746832103945
0.000281801031938459,0.5781855381634481,0.0,0.0,0.00018156612720366595,0.00010023490473479305,0.0653478556545752
0.0002807750798596565,0.5760805399995598,0.0,0.0,0.0001805478667535762,0.00010022721310608031,0.06524948155131574
0.0002797363491329225,0.5739493232324941,0.0,0.0,0.00017951682715573795,0.00010021952197718455,0.06515233061122347
0.00027868540968664597,0.5717930572133716,0.0,0.0,0.00017847357833706415,0.0001002118313495818,0.0650563876257416
0.00027762282259681406,0.5696128931303879,0.0,0.0,0.00017741868137208434,0.0001002041412247297,0.06496163757541343
0.0002765491399331114,0.567409963693049,0.0,0.0,0.0001763526883290447,0.00010019645160406667,0.064868065627531
0.000275464904624362,0.5651853828560917,0.0,0.0,0.0001752761421353496,0.00010018876248901241,0.06477565713381324
0.000274370650342264,0.5629402455809356,0.0,0.0,0.00017418957646129541,0.00010018107388096857,0.06468439762811268
0.00027326690140241303,0.560675627632608,0.0,0.0,0.00017309351562109417,0.00010017338578131887,0.06459427282415099
