land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00044495241151874945,0.4113592708703198,0.0,0.0,0.00034168987495092465,0.0001032625365678248,0.15636225357276995
0.000445280942214395,0.4116629980643314,0.0,0.0,0.00034202602170864795,0.00010325492050574701,0.15607130742078237
0.0004455255350941874,0.4118891246030056,0.0,0.0,0.00034227823515627754,0.00010324729993790985,0.15578455847224285
0.0004456871517065257,0.4120385394394936,0.0,0.0,0.00034244747676791704,0.00010323967493860868,0.1555019461780887
0.00044576682586521736,0.4121121983364411,0.0,0.0,0.0003425347802841504,0.00010323204558106695,0.15522341086274108
0.0004457656576631842,0.41211111833164926,0.0,0.0,0.00034254124572573406,0.00010322441193745013,0.15494889371150386
0.0004456848077916332,0.41203637248613806,0.0,0.0,0.0003424680337127511,0.00010321677407888212,0.15467833675814469
0.000445525492327639,0.4118890850652579,0.0,0.0,0.00034231636007612577,0.00010320913225151323,0.15442153861216473
0.0004452889732215446,0.41167042274427446,0.0,0.0,0.0003420874907489081,0.00010320148247263647,0.153941763040097
0.0004449766888630619,0.4113817153169539,0.0,0.0,0.00034178286470067895,0.00010319382416238291,0.15342948577590645
0.00044458716962921446,0.4110216041143232,0.0,0.0,0.00034140101323200633,0.00010318615639720812,0.15286546421157685
0.0004441186811950261,0.4105884857499545,0.0,0.0,0.00034094020257593603,0.00010317847861909003,0.1522701562919378
0.00044356899263401533,0.410080297728473,0.0,0.0,0.00034039820165168965,0.00010317079098232566,0.1516834363135239
0.0004429356730355736,0.4094947926688339,0.0,0.0,0.00033977257869238916,0.00010316309434318444,0.15114460334431373
0.0004422166224971102,0.4088300292074749,0.0,0.0,0.00033906123224739535,0.00010315539024971487,0.1506923895220051
0.0004414105636271292,0.40808482639375787,0.0,0.0,0.00033826288304753145,0.00010314768057959776,0.15034525675355934
0.0004405174957183144,0.4072591835737678,0.0,0.0,0.00033737752871110027,0.00010313996700721412,0.15009183339503346
0.0004395388575830135,0.40635443093199836,0.0,0.0,0.00033640660763270487,0.00010313224995030862,0.1498617774133179
0.0004384772947548354,0.4053730142688278,0.0,0.0,0.0003353527651103142,0.00010312452964452116,0.14964489596997965
0.00043733567400420636,0.40431758391845346,0.0,0.0,0.0003342188676821328,0.00010311680632207358,0.14944099900848243
0.000436116935361403,0.40319085794392984,0.0,0.0,0.0003330078553256277,0.00010310908003577523,0.1492400434745449
0.00043482408284495913,0.40199561356556607,0.0,0.0,0.00033172273200728666,0.00010310135083767249,0.14904198693498888
0.0004334600479484981,0.4007345609542662,0.0,0.0,0.0003303664289933938,0.00010309361895510429,0.14885664330828932
0.00043202769039441305,0.3994103439283086,0.0,0.0,0.00032894180595834403,0.00010308588443606905,0.14867397345783234
0.0004305299272031442,0.39802565927811473,0.0,0.0,0.00032745177987527247,0.00010307814732787172,0.14849393881159084
0.0004289695967044858,0.39658313104446835,0.0,0.0,0.0003258991888513104,0.0001030704078531754,0.1483263570934895
0.0004273494597895731,0.39508531167597954,0.0,0.0,0.00032428679373420013,0.00010306266605537298,0.1481611929174668
0.00042567232927734344,0.393534801628601,0.0,0.0,0.0003226174074761532,0.00010305492180119025,0.14798855566843233
0.00042394093472970145,0.391934124387015,0.0,0.0,0.0003208937594183316,0.00010304717531136984,0.14782826463232338
0.0004221577961756721,0.39028560972239595,0.0,0.0,0.0003191183695482587,0.00010303942662741337,0.14767028596255732
0.00042032549134342,0.38859164074887204,0.0,0.0,0.00031729381555319666,0.0001030316757902233,0.14751458630082395
0.00041844652002179196,0.3868545285255381,0.0,0.0,0.00031542259700564337,0.00010302392301614857,0.1473709885095516
0.0004165233017673814,0.3850765099366322,0.0,0.0,0.00031350713729782364,0.00010301616446955778,0.14701263599783634
0.00041455831249918754,0.38325987397353406,0.0,0.0,0.0003115499133121008,0.00010300839918708675,0.14660031865995882
0.00041255113515120846,0.38140423505800636,0.0,0.0,0.0003095505089318424,0.00010300062621936607,0.1461348149951461
0.00041050071577122723,0.37950861880940906,0.0,0.0,0.0003075078709643743,0.00010299284480685294,0.1456267480114672
0.0004084054125621023,0.3775715073834571,0.0,0.0,0.0003054203578329575,0.00010298505472914483,0.14510629894797578
0.0004062631703757085,0.3755910007921686,0.0,0.0,0.0003032859135504615,0.00010297725682524702,0.14463278086622142
0.0004040719379743867,0.3735652026627945,0.0,0.0,0.0003011024853482622,0.00010296945262612448,0.14424493969560104
0.00040183043882267475,0.3714929328361014,0.0,0.0,0.0002988687943019945,0.00010296164452068028,0.143990818154345
0.000399538627055778,0.36937414891000747,0.0,0.0,0.0002965847930727908,0.00010295383398298727,0.14381920849897695
0.0003971982377780758,0.3672104549915001,0.0,0.0,0.00029425221601647673,0.00010294602176159907,0.1436894974509475
0.00039481201650411977,0.3650043893135114,0.0,0.0,0.0002918738084380025,0.00010293820806611724,0.14357151336036406
0.0003923831309428913,0.36275888042845106,0.0,0.0,0.0002894527378397896,0.00010293039310310172,0.14346508705356376
0.0003899147518566581,0.36047685971149707,0.0,0.0,0.00028699217495657117,0.00010292257690008691,0.14336019605788142
0.0003874100480016475,0.35816125668323967,0.0,0.0,0.00028449528851743803,0.00010291475948420947,0.14325681822484354
0.0003848720534576578,0.3558148763556786,0.0,0.0,0.0002819651125754438,0.00010290694088221404,0.1431549317254917
0.00038230367256962317,0.3534404038007082,0.0,0.0,0.00027940455144916565,0.00010289912112045751,0.14305451504577305
0.00037970768489406384,0.35104040872311904,0.0,0.0,0.00027681638449312233,0.00010289130040094152,0.14296540272150735
0.00037708674944952116,0.3486173493901327,0.0,0.0,0.00027420327070280993,0.00010288347874671122,0.14287757593599898
0.00037444353693983127,0.346173694872046,0.0,0.0,0.0002715678809353752,0.00010287565600445605,0.14278116040449296
0.000371780597114261,0.34371180241644816,0.0,0.0,0.00026891276491514696,0.00010286783219911405,0.1426861357681698
0.0003691002356132411,0.34123380359188854,0.0,0.0,0.0002662402280819555,0.00010286000753128559,0.14260233770141736
0.0003664046553578679,0.3387417350027153,0.0,0.0,0.00026355247333522975,0.0001028521820226381,0.14251974850968288
0.0003636960883213631,0.3362376601120164,0.0,0.0,0.0002608517326268374,0.00010284435569452572,0.1424383507536761
0.00036097666192819763,0.3337235457273798,0.0,0.0,0.00025814013336020403,0.0001028365285679936,0.14235812724568686
0.00035824839939574746,0.3312012623167544,0.0,0.0,0.0002554197024283695,0.00010282869696737799,0.14207209051624795
0.0003555132307218544,0.3286725941664693,0.0,0.0,0.0002526923701071172,0.00010282086061473721,0.141770468687667
0.0003527703095839468,0.3261367588498494,0.0,0.0,0.0002499572905237944,0.00010281301906015235,0.14144363085183817
0.00035001864422342266,0.3235928394843588,0.0,0.0,0.0002472134727152134,0.00010280517150820926,0.1410722292970981
0.00034725698311288043,0.32103967903075886,0.0,0.0,0.00024445966523376503,0.00010279731787911542,0.14069632985987943
0.00034448358063184954,0.3184756636599179,0.0,0.0,0.00024169412183354386,0.00010278945879830567,0.14035542038489487
0.0003416967473071849,0.3158992314510033,0.0,0.0,0.00023891515172098186,0.00010278159558620303,0.1400884190632739
0.0003388953598144538,0.31330934388864196,0.0,0.0,0.00023612162974234684,0.00010277373007210699,0.1399238269109035
0.0003360793320554906,0.31070592137493147,0.0,0.0,0.00023331346852476873,0.0001027658635307219,0.1398305993495592
0.0003332499230636911,0.3080901278884149,0.0,0.0,0.00023049192672550703,0.00010275799633818407,0.13975842817260375
0.00033040925455825716,0.305463924962149,0.0,0.0,0.00022765912586910017,0.000102750128689157,0.13969715388009415
0.00032755960581762366,0.30282941979297295,0.0,0.0,0.00022481734521815524,0.00010274226059946842,0.1396367635335314
0.0003247032709468472,0.300188733284963,0.0,0.0,0.00022196887868612054,0.00010273439226072666,0.13958710012057784
0.0003218424257791827,0.29754387699971113,0.0,0.0,0.00021911590209343362,0.00010272652368574908,0.1395381531544536
0.0003189792606858718,0.2948968759392031,0.0,0.0,0.00021626060579870506,0.00010271865488716675,0.13948991229966154
0.00031611584796393903,0.29224964594560765,0.0,0.0,0.00021340506208651007,0.00010271078587742894,0.13944236736980506
0.0003132541468153152,0.2896039983044844,0.0,0.0,0.00021055123014651256,0.00010270291666880263,0.1393955083254369
0.00031039600813542007,0.2869616441718372,0.0,0.0,0.00020770096086204152,0.00010269504727337852,0.13934932527193938
0.00030754317911811435,0.28432419883139964,0.0,0.0,0.00020485600141504322,0.00010268717770307112,0.1393038084574351
0.00030469730768371226,0.28169318578834085,0.0,0.0,0.00020201799971408964,0.0001026793079696226,0.13925894827072766
0.00030185994673649326,0.27907004070534186,0.0,0.0,0.00019918850865188834,0.00010267143808460495,0.13921473523927227
0.00029903255825793334,0.27645611518679564,0.0,0.0,0.00019636899019851152,0.0001026635680594218,0.13917116002717558
0.0002962165172416554,0.2738526804166748,0.0,0.0,0.00019356081933634322,0.0001026556979053122,0.13912821343322423
0.00029341311565188533,0.2712609308181317,0.0,0.0,0.00019076528784253168,0.00010264782780935367,0.13909574212845197
0.0002906235616563959,0.2686819833443533,0.0,0.0,0.00018798360792452953,0.00010263995373186642,0.13883705724758627
0.00028784911887739986,0.2661170062162517,0.0,0.0,0.0001852170434895546,0.00010263207538784526,0.13856239268847045
0.0002850880291741406,0.26356437402966915,0.0,0.0,0.00018246383738171302,0.00010262419179242759,0.1382325560166866
0.00028233841925189224,0.2610223549204048,0.0,0.0,0.0001797221171008361,0.00010261630215105616,0.13785819888734596
0.0002795978030250509,0.2584886504980358,0.0,0.0,0.00017698939519142766,0.00010260840783362321,0.13748819888734595
0.0002768632600756417,0.2559605608311139,0.0,0.0,0.00017426274591938668,0.00010260051415625506,0.13714853038963187
0.00027413302626689006,0.2534364549721523,0.0,0.0,0.0001715404051479959,0.00010259262111889415,0.13688002998111315
0.0002714092970730452,0.2509183626408761,0.0,0.0,0.0001688245683515611,0.00010258472872148414,0.13672149776810383
0.0002686941323622471,0.24840818818892874,0.0,0.0,0.00016611729539827924,0.00010257683696396786,0.1366424026341053
0.0002659894625569664,0.24590771629520947,0.0,0.0,0.00016342051671067786,0.00010256894584628856,0.13659302148902125
0.0002632970945468636,0.24341861743232177,0.0,0.0,0.00016073603917847413,0.0001025610553683895,0.13655354320103788
0.00026061871736337606,0.24094245311273876,0.0,0.0,0.00015806555183316297,0.00010255316553021312,0.13652395045113155
0.00025795590762501294,0.2384806809229879,0.0,0.0,0.00015541063129330987,0.00010254527633170305,0.13649436966932904
0.00025531013476200024,0.23603465935384416,0.0,0.0,0.0001527727469891981,0.00010253738777280215,0.1364648008507901
0.00025268276602862275,0.2336056524342489,0.0,0.0,0.0001501532661751691,0.00010252949985345365,0.13644509627738102
0.00025007507131129193,0.2311948341763769,0.0,0.0,0.00014755345873769155,0.00010252161257360041,0.13642539701667816
0.000247488227740091,0.2288032928390176,0.0,0.0,0.00014497450180690497,0.00010251372593318608,0.1364057030672491
0.00024492332411125517,0.2264320350161659,0.0,0.0,0.00014241748417910167,0.0001025058399321535,0.1363958587474555
0.00024238136512778587,0.2240819895574773,0.0,0.0,0.00013988341055734036,0.0001024979545704455,0.13638601575476442
0.00023986327546512927,0.22175401132699443,0.0,0.0,0.00013737320561712352,0.00010249006984800575,0.136376174088997
0.0002373699036685952,0.21944888480631783,0.0,0.0,0.0001348877179038181,0.00010248218576477708,0.1363663337499743
0.00023490202588895834,0.2171673275481756,0.0,0.0,0.00013242772356825562,0.00010247430232070273,0.13635649473751754
0.00023246034946243938,0.2149099934861222,0.0,0.0,0.00012999392994671343,0.00010246641951572597,0.13634665705144783
0.00023004551634104196,0.21267747610589066,0.0,0.0,0.00012758697899125233,0.00010245853734978962,0.13633682069158637
0.00022765810637900418,0.21047031148372294,0.0,0.0,0.00012520745055616685,0.00010245065582283734,0.1361204499472829
0.00022529864048090634,0.20828898119680075,0.0,0.0,0.00012285586554609438,0.00010244277493481198,0.13588510918449231
0.00022296758361678247,0.20613391511072146,0.0,0.0,0.0001205326889311257,0.00010243489468565677,0.13560165915140285
0.00022066534770937864,0.20400549404877333,0.0,0.0,0.00011823833263406369,0.00010242701507531495,0.1352706376175256
0.00021839229439851675,0.20190405234759465,0.0,0.0,0.00011597315829478736,0.00010241913610372938,0.13493144201962334
0.00021614873768734105,0.1998298803036332,0.0,0.0,0.00011373747991649694,0.00010241125777084412,0.13462278358153243
0.00021393494647503985,0.19778322651465158,0.0,0.0,0.00011153156639843866,0.00010240338007660119,0.13438268442487425
0.00021175114698048365,0.19576430012038537,0.0,0.0,0.00010935564395953903,0.00010239550302094464,0.1342486820424028
0.00020959752506103247,0.193773272946284,0.0,0.0,0.00010720989845721476,0.00010238762660381772,0.1341913608382485
0.00020747422843062964,0.19181028155414245,0.0,0.0,0.00010509447760546637,0.00010237975082516328,0.13415317761179404
0.00020538136878113595,0.1898754292032785,0.0,0.0,0.0001030094930962114,0.00010237187568492456,0.1341245556342767
0.000203319023810712,0.18796878772577544,0.0,0.0,0.00010095502262766681,0.00010236400118304521,0.13410548203293002
0.00020128723916291595,0.18609039931918134,0.0,0.0,9.893111184344831e-05,0.00010235612731946765,0.1340768793447873
0.00019928603028005398,0.18424027825993497,0.0,0.0,9.693777618591801e-05,0.00010234825409413597,0.13405781859782293
0.0001973153841741738,0.18241841254065194,0.0,0.0,9.497500266718043e-05,0.00010234038150699338,0.134029235186055
0.00019537526111898211,0.18062476543430578,0.0,0.0,9.304275156099978e-05,0.00010233250955798234,0.1340006633341874
0.00019346559626583638,0.17885927698821474,0.0,0.0,9.11409580187895e-05,0.0001023246382470469,0.13398162313642575
0.0001915863011868368,0.1771218654506331,0.0,0.0,8.926953361270693e-05,0.00010231676757412988,0.13396258807224276
0.00018973726534794738,0.17541242863265422,0.0,0.0,8.742836780877242e-05,0.00010230889753917495,0.1339435581402543
0.0001879183575149475,0.17373084520801507,0.0,0.0,8.561732937282253e-05,0.00010230102814212496,0.13392453333907664
0.00020300286426746947,0.18767649768346947,1.687343717254419e-05,1.687343717254419e-05,8.383626771200174e-05,0.00010229315938292353,0.1344430768419041
0.00020774079065462162,0.1920567187893709,2.3370485238713022e-05,2.3370485238713022e-05,8.208501415439465e-05,0.00010228529126151393,0.1350513874566654
0.00018711675864839075,0.17298976567514604,4.475951701248557e-06,4.475951701248557e-06,8.03633831693032e-05,0.00010227742377783899,0.13532032374496414
0.00018106046848421687,0.167390714986534,1.1973802179581335e-07,1.1973802179581335e-07,7.867117353057829e-05,0.00010226955693184276,0.13536460684694235
0.00018510740501849102,0.1711321147832341,5.837544869698424e-06,5.837544869698424e-06,7.70081694253245e-05,0.00010226169072346809,0.13567130818207265
0.0002626439949465636,0.242814825726894,8.501602828369704e-05,8.501602828369704e-05,7.537414151020839e-05,0.00010225382515265821,0.13681083935378896
0.0002235776679455766,0.20669793912354914,4.75628578784018e-05,4.75628578784018e-05,7.376884791751648e-05,0.00010224596214965831,0.1376686392894653
0.0001937171386605016,0.17909182836535928,1.928699397309966e-05,1.928699397309966e-05,7.219203521302687e-05,0.00010223810947437507,0.13821139816553552
0.0002577322834624453,0.23827393999950616,8.485716522161593e-05,8.485716522161593e-05,7.064484097676458e-05,0.00010223027726406476,0.13932199656276398
0.0002537477841283065,0.23459026350187798,8.239137532709603e-05,8.239137532709603e-05,6.913394386875497e-05,0.00010222246493245554,0.14039986004006227
0.0002159971157111117,0.19968970552544343,4.6109491382994314e-05,4.6109491382994314e-05,6.76729569693218e-05,0.00010221466735879558,0.14119100711849178
0.0002043501273405037,0.18892204471512214,3.58690252097579e-05,3.58690252097579e-05,6.627421951231816e-05,0.00010220688261842765,0.14187442651259574
0.00016789588808753444,0.1552200377340863,7.512204483488998e-07,7.512204483488998e-07,6.494556830289828e-05,0.00010219909933628726,0.14192078202625552
0.00016798973575808535,0.15530680006716124,2.105499688293287e-06,2.105499688293287e-06,6.369291727005784e-05,0.00010219131879973422,0.14203925132119324
0.00023792242288462757,0.21995968977324257,7.322536340608897e-05,7.322536340608897e-05,6.251350316869845e-05,0.00010218355630984015,0.1430147686541923
0.000866053235663968,0.8006677081299493,0.000702471793970406,0.000702471793970406,6.14055950725992e-05,0.00010217584662096283,0.14593702390436236
0.0005611973693217853,0.5188279345887385,0.0003986505813522363,0.0003986505813522363,6.037861125911973e-05,0.00010216817671042934,0.14813011868690343
0.00016619782731475444,0.15365017762477698,4.570738701467907e-06,4.570738701467907e-06,5.946657917803074e-05,0.00010216050943525578,0.14824295633420018
0.00016144446355599124,0.1492556846422306,5.996632551198109e-07,5.996632551198109e-07,5.869195854666853e-05,0.00010215284175420289,0.1481854603278362
0.0001602173891420074,0.14812125223289244,2.3428444146005517e-08,2.3428444146005517e-08,5.804878839875792e-05,0.00010214517229910348,0.14805132780466457
0.00015979362844414756,0.14772948473780212,1.269934333828911e-07,1.269934333828911e-07,5.752913345272912e-05,0.00010213750155803556,0.1479445249587672
0.00015934190977612116,0.14731187005113575,8.765767300990447e-08,8.765767300990447e-08,5.712442267880922e-05,0.00010212982942430204,0.14783173933110322
0.00016017283947018942,0.14808006598456086,1.2238392795315182e-06,1.2238392795315182e-06,5.6826842462906675e-05,0.00010212215772775121,0.1478214423745082
0.00015899053389221898,0.14698702244123055,2.47181780004216e-07,2.47181780004216e-07,5.662886699381381e-05,0.00010211448511840095,0.14773553045192678
0.0001586761599830088,0.14669638322066325,4.469468806930844e-08,4.469468806930844e-08,5.6524654313278224e-05,0.00010210681098166128,0.1476151885595145
0.00016708755456791823,0.15447273200286352,8.480770236039229e-06,8.480770236039229e-06,5.650764302057775e-05,0.00010209914131130127,0.14783057324158014
0.00016564574758645348,0.15313977896501693,6.983137482760918e-06,6.983137482760918e-06,5.6571134642691044e-05,0.00010209147546100153,0.14800977723068326
0.00016178529861963825,0.14957078724565354,2.9883805580041827e-06,2.9883805580041827e-06,5.671310668517356e-05,0.00010208381137646052,0.1480739299008583
0.00016134796183662017,0.14916646863644986,2.340696750802678e-06,2.340696750802678e-06,5.693111648341467e-05,0.00010207614860240283,0.14811258928940416
0.0002621620757474668,0.24236929059723325,0.00010287226453340294,0.00010287226453340294,5.722130570916073e-05,0.00010206850550490314,0.1491800268663939
0.00016001160211913805,0.14793100177578591,3.710921385815819e-07,3.710921385815819e-07,5.757964859038052e-05,0.00010206086139017594,0.1490883999774331
0.00016006884711356704,0.1479839248717388,0.0,0.0,5.8015633609074644e-05,0.00010205321350449239,0.14884251725666203
0.00016056865388929762,0.14844599709680847,0.0,0.0,5.852309182497588e-05,0.00010204556206432174,0.1486087413421246
0.00016113206189115258,0.1489668687649819,0.0,0.0,5.909415469542663e-05,0.00010203790719572594,0.1483820091533552
0.00016175176772491475,0.1495397878757254,0.0,0.0,5.972151842401587e-05,0.00010203024930089888,0.14817778910550827
0.0001624209398546426,0.15015843866229378,0.0,0.0,6.0398351516820046e-05,0.00010202258833782256,0.14797120028085803
0.00016313339836690667,0.15081710778407684,0.0,0.0,6.111847355905711e-05,0.00010201492480784955,0.1477926801028398
0.000164032408898219,0.15164824456880197,1.491490452576165e-07,1.491490452576165e-07,6.187599972822605e-05,0.00010200726012473535,0.14769334086073313
0.0001652258619346399,0.15275159395667098,5.605435847899138e-07,5.605435847899138e-07,6.266572322911975e-05,0.00010199959512073024,0.14764061584500676
0.00016547567026981016,0.15298254219282556,0.0,0.0,6.34837425574969e-05,0.00010199192771231327,0.14747117658029787
0.00016699305774283335,0.1543853695253037,6.818318757072103e-07,6.818318757072103e-07,6.432696565527981e-05,0.00010198426021184632,0.14743125744827457
0.00018004486861058762,0.16645179115401418,1.287732254071181e-05,1.287732254071181e-05,6.519094737131249e-05,0.00010197659869856333,0.1477318813121434
0.00018813444412737432,0.17393061765340834,2.0092333346339122e-05,2.0092333346339122e-05,6.607316575323904e-05,0.00010196894502779617,0.14813646639990713
0.00017045459787060028,0.15758556933585482,1.5176594014718807e-06,1.5176594014718807e-06,6.697564647737672e-05,0.00010196129199175168,0.1481373248660696
0.000188557895459962,0.17432209913977176,1.8702624031046778e-05,1.8702624031046778e-05,6.790162507926698e-05,0.00010195364634964825,0.14851682549864254
0.0002536847820092863,0.23453201793432396,8.288987330334701e-05,8.288987330334701e-05,6.884889058323958e-05,0.00010194601812269974,0.14945773519286248
0.0004460062839637918,0.4123335777610348,0.0002742476094292944,0.0002742476094292944,6.982025245781304e-05,0.00010193842207668435,0.15122589000462588
0.0008933111315857212,0.8258676798607665,0.0007205546437552123,0.0007205546437552123,7.082561087354707e-05,0.00010193087695696174,0.15404429825966542
0.0026450820166856255,2.445382880524392,0.0024712736223390904,0.0024712736223390904,7.188497518316232e-05,0.00010192341916337266,0.15890204440479433
0.0012392699938644435,1.14570724394436,0.0010643232341640985,0.0010643232341640985,7.303073966801767e-05,0.0001019160200323272,0.1621545109155679
0.00017999755616444218,0.166408050716058,3.769191247870741e-06,3.769191247870741e-06,7.431974549078621e-05,0.00010190861942578521,0.16203836630190102
0.00017873785125446497,0.16524345135696866,1.0521020612759915e-06,1.0521020612759915e-06,7.578453382035731e-05,0.00010190121537283167,0.1618118042725306
0.00017930569675387697,0.16576842549927706,0.0,0.0,7.741189183584229e-05,0.00010189380491803467,0.16141966203200203
0.00018134497271208398,0.1676537396352497,2.70772878507405e-07,2.70772878507405e-07,7.91878097667817e-05,0.00010188639006679487,0.16113983087490413
0.00018466362365238912,0.17072183814586875,1.6878256099658634e-06,1.6878256099658634e-06,8.109682543960901e-05,0.00010187897260281425,0.16095990148857917
0.00019851044767784499,0.1835232508082679,1.3513163175078204e-05,1.3513163175078204e-05,8.312572677240777e-05,0.00010187155773035901,0.16107150514891538
0.00019299115530344496,0.17842065550126923,5.8637427893073785e-06,5.8637427893073785e-06,8.526326980393805e-05,0.00010186414271019952,0.16102966781136815
0.00019217969247344637,0.17767045671720777,2.820409621107382e-06,2.820409621107382e-06,8.750255691479869e-05,0.00010185672593754029,0.1608979274675484
0.00019449261365168247,0.17980875633044544,2.8082889444367408e-06,2.8082889444367408e-06,8.983501726831445e-05,0.00010184930743893128,0.16076766578154544
0.00019561115135462593,0.18084284636347453,1.517927922829943e-06,1.517927922829943e-06,9.225133715431526e-05,0.00010184188627748072,0.16058490943881193
0.00019805172460354248,0.1830991605359343,1.4745651420627112e-06,1.4745651420627112e-06,9.4742696999489e-05,0.00010183446246199077,0.16040263302626995
0.00020709012928667804,0.19145518123395644,7.963039383553755e-06,7.963039383553755e-06,9.730005036057104e-05,0.00010182703954255325,0.1604192262510363
0.00022413619962866966,0.20721430262662782,2.240174574107644e-05,2.240174574107644e-05,9.991483226701901e-05,0.00010181962162057418,0.16066559334354502
0.00021531686219646658,0.19906080997943157,1.0923146115420358e-05,1.0923146115420358e-05,0.00010258151051214799,0.00010181220556889823,0.16073679468694413
0.0002158164018746505,0.19952263527235928,8.71379921244973e-06,8.71379921244973e-06,0.00010529781205590207,0.0001018047906062987,0.16076423902875978
0.00021608835311366257,0.19977405466125622,6.231694790018584e-06,6.231694790018584e-06,0.00010805928258490683,0.00010179737573873715,0.1607359999659788
0.00021469199248305156,0.19848311685305434,2.0409107434162302e-06,2.0409107434162302e-06,0.00011086112309281123,0.0001017899586468241,0.1605778222175428
0.00022077225992811424,0.20410433457914848,5.29165870482109e-06,5.29165870482109e-06,0.00011369805995003439,0.00010178254127325874,0.1605284696843436
0.00022623607232845897,0.20915563855456992,7.89753257913285e-06,7.89753257913285e-06,0.00011656341501230576,0.00010177512473702039,0.16054180475903396
0.0002296834451409321,0.212342740657729,8.463445782617692e-06,8.463445782617692e-06,0.00011945229010966655,0.00010176770924864784,0.16056693912364675
0.00023584622428208022,0.2180402405889788,1.1725060265004982e-05,1.1725060265004982e-05,0.0001223608681039952,0.00010176029591308002,0.16065398166417522
0.00023748835755840584,0.21955839563148213,1.0449780573963913e-05,1.0449780573963913e-05,0.000125285692690173,0.00010175288429426894,0.16071660564429324
0.00023020375493635256,0.21282376795981797,2.3398673424739985e-07,2.3398673424739985e-07,0.00012822429982180312,0.00010174546838030203,0.1604424249870298
0.00023307412412249025,0.21547742921655327,1.6203396207529493e-07,1.6203396207529493e-07,0.00013117404209714816,0.00010173804806326681,0.1601621772602638
0.00023590418299758702,0.21809382352129753,4.550797342212887e-08,4.550797342212887e-08,0.0001341280520262151,0.00010173062299794981,0.15986256715040295
0.00023880297827145406,0.22077376474510194,0.0,0.0,0.00013707978548982007,0.000101723192781634,0.15954037129169205
0.0002417385904000916,0.22348774321455792,0.0,0.0,0.00014002283615002632,0.00010171575425006529,0.15904087195371927
0.0002446591988285429,0.22618785073734815,0.0,0.0,0.0001429508912834187,0.00010170830754512421,0.1585492802034933
0.00024755657788295813,0.22886648266382995,0.0,0.0,0.00014585572608073578,0.00010170085180222235,0.15800920880462122
0.00025042311198153786,0.231516598375512,0.0,0.0,0.00014872972523573895,0.00010169338674579892,0.1574536539614675
0.00025325103526068615,0.2341310183181234,0.0,0.0,0.0001515651227409569,0.00010168591251972927,0.15690611357970924
0.0002560328755346743,0.2367028344430872,0.0,0.0,0.00015435444556521197,0.00010167842996946228,0.15640589500037316
0.00025876174780884283,0.2392256815609815,0.0,0.0,0.00015709080770474608,0.00010167094010409676,0.1559621712963281
0.0002614318352082592,0.2416941819609117,0.0,0.0,0.00015976839129016793,0.00010166344391809123,0.15557412746973429
0.0002640708526245073,0.2441339581078855,3.2400904308234227e-08,3.2400904308234227e-08,0.00016238250762076072,0.00010165594409943832,0.15533665220659748
0.0002696271605796087,0.24927077438300113,3.0491923318321326e-06,3.0491923318321326e-06,0.00016492952408434568,0.00010164844416343089,0.1552961106767595
0.0002850840919999839,0.26356073410537956,1.6035107771510864e-05,1.6035107771510864e-05,0.0001674080352030296,0.00010164094902544343,0.1555309641330476
0.00031879766222907334,0.29472898785309337,4.7344864107180936e-05,4.7344864107180936e-05,0.00016981933337909498,0.0001016334647427974,0.15610521851330378
0.0002895596975642341,0.267698439158666,1.5765447090045157e-05,1.5765447090045157e-05,0.00017216826550370384,0.00010162598497048507,0.15632402996230912
0.0002765061569848161,0.255630418408543,4.2380623750678885e-07,4.2380623750678885e-07,0.0001744638483340109,0.00010161850241329841,0.1561341276179137
0.00028172129189056193,0.26045181961186603,3.4002665611513e-06,3.4002665611513e-06,0.00017671000558561065,0.00010161101974379999,0.15609395043884372
0.00033749172329922936,0.31201167951258235,5.698299935560675e-05,5.698299935560675e-05,0.00017890517476600628,0.00010160354917761633,0.15673819560768795
0.0003306414440804379,0.30567858457534675,4.7995482103253806e-05,4.7995482103253806e-05,0.00018104987273800114,0.00010159608923918295,0.1572998269796617
0.0003083293572326138,0.2850510218524298,2.3587217355841594e-05,2.3587217355841594e-05,0.000183153504484901,0.00010158863539187117,0.15760732874961142
0.0002997177501249285,0.27708957624806135,1.2912680218407494e-05,1.2912680218407494e-05,0.00018522388506255925,0.00010158118484396174,0.1577584431047435
0.0004313329828603993,0.3987680856164937,0.00014249412500758345,0.00014249412500758345,0.000187265102901484,0.00010157375495133181,0.15888201245892347
0.0008235836246131018,0.7614044795604054,0.0005327382542054679,0.0005327382542054679,0.00018927900355646062,0.00010156636685117335,0.16118999211016177
0.0009880244784494807,0.913430332178074,0.000695185497086631,0.000695185497086631,0.00019127995555858631,0.00010155902580426338,0.16379293934349418
0.00043001045940745623,0.39754541040622876,0.00013516191101438195,0.00013516191101438195,0.00019329684528547554,0.00010155170310759876,0.16478789045840753
0.0003023955317126279,0.27956518993831225,5.490490883846622e-06,5.490490883846622e-06,0.0001953606617144148,0.00010154437911436646,0.1646821172378762
0.0002990167216549082,0.27644147422002063,0.0,0.0,0.0001974796731581814,0.00010153704849672675,0.1642778164028622
