land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00037158652785389127,0.7368561390844017,0.0,0.0,0.00026899733064825003,0.00010258919720564124,0.2819931378624471
0.0003692667797555404,0.7322560782660738,0.0,0.0,0.00026668544136585636,0.00010258133838968404,0.28187907393892736
0.00036690254202463845,0.7275677944998897,0.0,0.0,0.0002643290625818149,0.00010257347944282356,0.2817864872355637
0.00036449693799341657,0.7227974813541209,0.0,0.0,0.00026193131753464574,0.00010256562045877082,0.2817051975091734
0.0003620532498751807,0.7179516474582328,0.0,0.0,0.0002594954884270625,0.00010255776144811817,0.28162518439147444
0.0003595747613032035,0.7130368042574858,0.0,0.0,0.00025702485888191384,0.00010254990242128966,0.2815464278340569
0.0003570646113764557,0.7080591765855977,0.0,0.0,0.0002545225679879098,0.00010254204338854587,0.28146890810335984
0.00035452580009045446,0.7030247134341177,0.0,0.0,0.0002519916157304701,0.00010253418435998433,0.2813926057757265
0.00035196119357683634,0.6979390983425006,0.0,0.0,0.0002494348682312924,0.00010252632534554391,0.28131750173253756
0.0003493735291581664,0.6928077594217932,0.0,0.0,0.00024685506280316,0.00010251846635500637,0.28124357715542075
0.00034676542030592306,0.6876358791863193,0.0,0.0,0.0002442548128262884,0.00010251060747963469,0.28118065647725105
0.0003441393610982805,0.6824284033934634,0.0,0.0,0.00024163661245230164,0.00010250274864597886,0.28110888097665376
0.0003414978713898516,0.6771903289152912,0.0,0.0,0.00023900298152646822,0.00010249488986338338,0.28103823266926964
0.0003388432097898458,0.6719261345741954,0.0,0.0,0.0002363561785671638,0.00010248703122268199,0.280978536808889
0.00033617752927734185,0.666640089728004,0.0,0.0,0.00023369835654570416,0.00010247917273163769,0.28091977843787613
0.0003335030217166638,0.6613365408439924,0.0,0.0,0.00023103170731877306,0.00010247131439789077,0.2808619428334963
0.0003308217690343385,0.6560196163827677,0.0,0.0,0.00022835831451971196,0.00010246345451462652,0.28059831343420016
0.0003281357507406842,0.6506932417135805,0.0,0.0,0.00022568015786926732,0.0001024555928714169,0.2803092953167943
0.0003254438985099331,0.6453552983462769,0.0,0.0,0.00022299616924877314,0.00010244772926115994,0.2799952871965855
0.00032274485028864985,0.6400030853286959,0.0,0.0,0.0002203049868086207,0.00010243986348002911,0.2796566815272846
0.00032003697464913516,0.6346333675394705,0.0,0.0,0.00021760497924008243,0.00010243199540905276,0.2793037075550568
0.00031731839410518775,0.6292424219231895,0.0,0.0,0.00021489426876587805,0.00010242412533930967,0.278985805704465
0.00031458714709284167,0.623826358698221,0.0,0.0,0.00021217089329066092,0.00010241625380218076,0.27873195405503143
0.0003118419000209056,0.6183825333530379,0.0,0.0,0.0002094335182920864,0.00010240838172881918,0.2785903615135329
0.0003090823239401039,0.6129102935811785,0.0,0.0,0.00020668181423096359,0.00010240050970914027,0.2785198932919794
0.00030630972294643123,0.607412225405191,0.0,0.0,0.00020391708503084995,0.00010239263791558128,0.278470217645
0.0003035263500382736,0.6018927965212041,0.0,0.0,0.0002011415836836809,0.00010238476635459266,0.278421322125664
0.0003007346313918778,0.5963568180370703,0.0,0.0,0.00019835773627772496,0.00010237689511415281,0.27838303743822823
0.00029793686843827567,0.5908088536908623,0.0,0.0,0.00019556784415742474,0.0001023690242808509,0.27835519694564226
0.0002951353832928317,0.5852535082376874,0.0,0.0,0.00019277422943455485,0.00010236115385827685,0.27832779367207994
0.0002923325131442814,0.5796954163231502,0.0,0.0,0.00018997922929431802,0.0001023532838499634,0.27830082075126644
0.00028953046453635136,0.5741389535237829,0.0,0.0,0.00018718505027696516,0.00010234541425938622,0.2782742714247578
0.0002867313190866919,0.5685882476876909,0.0,0.0,0.00018439377391509584,0.00010233754517159602,0.2782579819959631
0.00028393703865887916,0.5630471891906327,0.0,0.0,0.00018160736215183906,0.0001023296765070401,0.27823210542762167
0.0002811496112017594,0.5575197201354608,0.0,0.0,0.00017882780293270765,0.00010232180826905174,0.2782066352359962
0.0002783707642730782,0.5520092662694378,0.0,0.0,0.00017605682381216867,0.00010231394046090956,0.2781815650391726
0.00027560212140590313,0.5465190470588738,0.0,0.0,0.00017329604832006223,0.00010230607308584093,0.278156888555461
0.00027284520670427985,0.5410520848023145,0.0,0.0,0.00017054700055725848,0.00010229820614702136,0.27813259960182213
0.0002701014492582017,0.5356112133854255,0.0,0.0,0.00016781110961062656,0.00010229033964757512,0.27810869209231764
0.0002673721874662025,0.5301990868526955,0.0,0.0,0.00016508971379399845,0.00010228247367220406,0.27809500299230105
0.0002646586711384748,0.5248181835779187,0.0,0.0,0.00016238406472157276,0.00010227460641690205,0.27785500299230104
0.0002619622114039748,0.5194711035300072,0.0,0.0,0.00015969547160471647,0.00010226673979925835,0.27759503093794247
0.00025928092223583796,0.514154106717413,0.0,0.0,0.00015702204841662213,0.00010225887381921583,0.27728605074892926
0.00025661631317208737,0.5088701865542563,0.0,0.0,0.00015436530469536923,0.00010225100847671813,0.2769385258909751
0.00025396978952552503,0.5036221297760292,0.0,0.0,0.00015172664575381653,0.00010224314377170849,0.276582603167518
0.0002513426572786613,0.4984125261462406,0.0,0.0,0.00014910737757453115,0.00010223527970413015,0.27625777839164417
0.0002487361277787508,0.49324377776667383,0.0,0.0,0.00014650871150482443,0.00010222741627392638,0.27599308620476515
0.00024615132224052344,0.48811810800630223,0.0,0.0,0.00014393176875948305,0.0001022195534810404,0.27583674997664964
0.00024358927606392368,0.48303757006336695,0.0,0.0,0.00014137758473850782,0.00010221169132541585,0.2757489830776152
0.00024105094297390358,0.4780040551745876,0.0,0.0,0.0001388471131669076,0.00010220382980699601,0.2757002774055029
0.00023853719898906322,0.4730193004849762,0.0,0.0,0.00013634123006333872,0.00010219596892572449,0.27566133671539667
0.0002360488462256779,0.468084896591224,0.0,0.0,0.00013386073754413375,0.00010218810868154416,0.2756321454976099
0.0002335866165434223,0.4632022947711729,0.0,0.0,0.00013140636746902408,0.00010218024907439825,0.2756029649994166
0.00023115117503886244,0.45837281391141066,0.0,0.0,0.00012897878493463126,0.0001021723901042312,0.2755835184777258
0.000228743123392565,0.4535976471445889,0.0,0.0,0.0001265785916215799,0.00010216453177098508,0.2755640767168003
0.00022636300307547476,0.44887786820767045,0.0,0.0,0.00012420632900087043,0.00010215667407460431,0.27554463971547466
0.00022401129841997588,0.444214437531844,0.0,0.0,0.00012186248140494411,0.00010214881701503176,0.27553492359402915
0.00022168843956088324,0.43960820807451007,0.0,0.0,0.0001195474789686726,0.00010214096059221064,0.27552520866190106
0.00021939480525139799,0.4350599309033222,0.0,0.0,0.00011726170044531293,0.00010213310480608504,0.2755057811759886
0.00021713072555888077,0.4305702605419047,0.0,0.0,0.00011500547590228302,0.00010212524965659777,0.275496069811085
0.00021489648444512663,0.4261397600865388,0.0,0.0,0.00011277908930143414,0.00010211739514369249,0.2754863596349165
0.00021269232223563656,0.42176890610272805,0.0,0.0,0.00011058278096832413,0.00010210954126731245,0.27547665064733773
0.00021051843798223108,0.4174580933102616,0.0,0.0,0.00010841674995482943,0.00010210168802740167,0.27546694284820317
0.00020837499172317555,0.41320763906504315,0.0,0.0,0.00010628115629927293,0.00010209383542390262,0.2754572362373673
0.00020626210664484982,0.4090177876456819,0.0,0.0,0.00010417612318809047,0.00010208598345675934,0.27524371693835026
0.00020417987114882509,0.4048887143525065,0.0,0.0,0.0001021017390229096,0.00010207813212591547,0.2750114140621015
0.00020212834082808417,0.40082052942641,0.0,0.0,0.00010005805939677031,0.00010207028143131387,0.27473153938007844
0.00020010754035597734,0.39681328179464964,0.0,0.0,9.804510898307876e-05,0.00010206243137289857,0.27440457523185036
0.00019811746529136402,0.3928669626504429,0.0,0.0,9.606288334075161e-05,0.00010205458195061241,0.2740598187109859
0.00019615808380327876,0.3889815088729807,0.0,0.0,9.411135063887932e-05,0.00010204673316439945,0.2737547188854123
0.0001942293383183156,0.38515680629419063,0.0,0.0,9.219045330411267e-05,0.00010203888501420293,0.273526790325835
0.00019233114709382314,0.381392692818383,0.0,0.0,9.030010959385705e-05,0.00010203103749996609,0.27339422259886714
0.00019046340571987605,0.3776889614006606,0.0,0.0,8.844021509824306e-05,0.00010202319062163299,0.2733375052217294
0.0001886259885528779,0.37404536288975326,0.0,0.0,8.661064417373143e-05,0.00010201534437914645,0.2732997214072969
0.00018681875008355264,0.37046160874074535,0.0,0.0,8.48112513111021e-05,0.00010200749877245055,0.27327139742143775
0.00018504152624196265,0.3669373736029266,0.0,0.0,8.304187244047416e-05,0.00010199965380148849,0.27324308383670737
0.00018329413564210787,0.36347229778783235,0.0,0.0,8.130232617590389e-05,0.00010199180946620397,0.2732147806492862
0.00018157638076855161,0.3600659896223227,0.0,0.0,7.959241500201143e-05,0.00010198396576654019,0.2731959187866662
0.00017988804910743498,0.3567180276913845,0.0,0.0,7.791192640499419e-05,0.0001019761227024408,0.2731770615416793
0.00017822891422414566,0.3534279629751482,0.0,0.0,7.626063395029618e-05,0.00010196828027384947,0.27315820891319503
0.00017659873678982498,0.3501953208844523,0.0,0.0,7.463829830911555e-05,0.00010196043848070943,0.2731393609000832
0.00017499726555881526,0.3470196031991207,0.0,0.0,7.304466823585051e-05,0.00010195259732296473,0.27312051750121386
0.00017342423829906176,0.3439002899129505,0.0,0.0,7.147948149850315e-05,0.00010194475680055861,0.2731016787154575
0.0001718793826774187,0.3408368409892739,0.0,0.0,6.994246576398438e-05,0.00010193691691343432,0.2730828445416847
0.00020384764941061144,0.4042299185970364,3.3485232308887495e-05,3.3485232308887495e-05,6.843333944018808e-05,0.00010192907766153589,0.2735286339093758
0.000284024022242374,0.5632196776494256,0.00011515097072093501,0.00011515097072093501,6.695181247663196e-05,0.00010192123904480698,0.2743298592686549
0.00020666457173165248,0.4098158759716782,3.925358354306901e-05,3.925358354306901e-05,6.549758712539305e-05,0.00010191340106319044,0.2748105949851118
0.00016614106411255957,0.32945775443584263,1.6514173192935713e-07,1.6514173192935713e-07,6.40703586639995e-05,0.0001019055637166307,0.2748429298433799
0.00017308103997998618,0.34321972759602576,8.513496893038818e-06,8.513496893038818e-06,6.266981608187672e-05,0.00010189772700507062,0.27507146316648684
0.0003911987722330152,0.7757472225567911,0.00022801323857267724,0.00022801323857267724,6.129564273188371e-05,0.00010188989092845423,0.27616715772791417
0.00032341346946871075,0.6413289572605522,0.00016158389703356936,0.00016158389703356936,5.9947516948416576e-05,0.00010188205548672479,0.2771025372308806
0.00022228392233897222,0.4407890505105589,6.178458902564711e-05,6.178458902564711e-05,5.8625112633498775e-05,0.00010187422067982634,0.27769832104185493
0.0003236353828751871,0.641769011578053,0.0001644408902201273,0.0001644408902201273,5.732809981222247e-05,0.00010186639284283734,0.2786278686835211
0.0003539273370678115,0.7018379611726826,0.0001960126180457426,0.0001960126180457426,5.605614515885259e-05,0.00010185857386321637,0.2796196771015095
0.0002539020237727289,0.5034877502783227,9.723145225038832e-05,9.723145225038832e-05,5.48198102231e-05,0.00010185076129924062,0.2803170805190104
0.00023135075490220708,0.45876858080961463,7.58755523011216e-05,7.58755523011216e-05,5.3632248207125904e-05,0.00010184295439395958,0.28092325561732445
0.00016046169387676676,0.31819556242757185,6.124952451155716e-06,6.124952451155716e-06,5.250159212422453e-05,0.00010183514930138652,0.2810656168924147
0.00015726754360617111,0.31186156197378806,4.006055930440104e-06,4.006055930440104e-06,5.14341419711824e-05,0.0001018273457045486,0.2811697665470687
0.0002855409314755012,0.5662277088805877,0.00013329222880716725,0.00013329222880716725,5.042915340440726e-05,0.00010181954926392671,0.2819566634546026
0.0009770415808426636,1.9374735977180724,0.0008257444875207664,0.0008257444875207664,4.948532486394912e-05,0.000101811768457948,0.2837662553778921
0.0011826549012815956,2.3452048422225245,0.0010322397824655493,0.0010322397824655493,4.861111432213196e-05,0.0001018040044939143,0.2857216336604401
0.00016784845673671768,0.3328435142592801,1.822321054548566e-05,1.822321054548566e-05,4.78290033737541e-05,0.00010179624281747794,0.28592171881772793
0.00015099471246759553,0.2994225369084965,2.044089499257448e-06,2.044089499257448e-06,4.716214133357143e-05,0.00010178848163476664,0.28590545948361556
0.00014866955037945925,0.2948117401476322,2.8165913148701374e-07,2.8165913148701374e-07,4.6607170873123156e-05,0.00010178072037484908,0.28582034196326817
0.00014809537072932137,0.2936731418174264,1.6466498524421127e-07,1.6466498524421127e-07,4.615774677538945e-05,0.00010177295896868772,0.28572689650071936
0.00014790579639576177,0.2932972158862496,3.3377711003629903e-07,3.3377711003629903e-07,4.580682174695212e-05,0.00010176519753877336,0.28564822390078626
0.00014848055051571736,0.29443695339018794,1.1755565334884305e-06,1.1755565334884305e-06,4.5547557563344727e-05,0.0001017574364188842,0.2856098105757419
0.00014808426855286992,0.2936511261998993,9.609446633422245e-07,9.609446633422245e-07,4.537364834174088e-05,0.00010174967554778682,0.2855640146069063
0.00014730308120989625,0.292102031584522,2.815083122340939e-07,2.815083122340939e-07,4.52796582537457e-05,0.00010174191464391646,0.28548425943164335
0.0001579883612643102,0.3132909434953084,1.0993910285371164e-05,1.0993910285371164e-05,4.526029550655427e-05,0.00010173415547238478,0.2856174099548112
0.00016018274700146544,0.31764241073304916,1.3146319248526228e-05,1.3146319248526228e-05,4.5310029545950076e-05,0.00010172639820698915,0.28577154237737284
0.00015327331038251718,0.30394099690706544,6.128037224522502e-06,6.128037224522502e-06,4.5426631044971433e-05,0.00010171864211302325,0.2858370749797798
0.00014732441837692498,0.29214434318986093,5.291218385962303e-09,5.291218385962303e-09,4.5608241502627955e-05,0.00010171088565591106,0.28571751882573176
0.0004166320028588044,0.8261813226077247,0.0002690770744123148,0.0002690770744123148,4.585179009605009e-05,0.00010170313835043952,0.2867456419714301
0.00014784708240728255,0.2931807860385075,0.0,0.0,4.6151691923039236e-05,0.0001016953904842433,0.2866023432810681
0.00014820665148038446,0.29389381156306094,0.0,0.0,4.651901015916082e-05,0.00010168764132122363,0.2863702488850496
0.00014862727705378857,0.2947279121366442,0.0,0.0,4.6947386116651845e-05,0.00010167989093713672,0.28614727843094984
0.00014910165492508469,0.2956686035248092,0.0,0.0,4.7429515509213235e-05,0.00010167213941587145,0.2859344136921571
0.00014962299428627384,0.2967024195543011,0.0,0.0,4.795860748561418e-05,0.00010166438680065965,0.2857267514725174
0.00015018500762245608,0.2978168920821534,0.0,0.0,4.852837439994754e-05,0.00010165663322250853,0.28553488013167827
0.00015078181683828089,0.2990003648444264,0.0,0.0,4.913293779944673e-05,0.00010164887903883417,0.2853861114510205
0.00015150678122925813,0.3004379693377712,9.869597537639509e-08,9.869597537639509e-08,4.976696054781467e-05,0.00010164112470606707,0.28529239317478017
0.0001522436211692732,0.301899123046595,1.8424168890949686e-07,1.8424168890949686e-07,5.042600916998141e-05,0.0001016333703103823,0.28520906819623254
0.00015273229022742395,0.3028681538603832,0.0,0.0,5.1106674840054994e-05,0.00010162561538736896,0.2850697224989267
0.0001542851217388432,0.3059474189746526,8.613820165514937e-07,8.613820165514937e-07,5.180587897238372e-05,0.000101617860749908,0.2850284259457989
0.00019024384265698923,0.3772535678148416,3.611382386545844e-05,3.611382386545844e-05,5.251990924795638e-05,0.0001016101095435744,0.2853665735680516
0.00019450448122135722,0.385702414711166,3.965546150249896e-05,3.965546150249896e-05,5.3246657824099546e-05,0.0001016023618947587,0.2857200041011686
0.00015972943688640843,0.3167434967085877,4.1452799469554776e-06,4.1452799469554776e-06,5.398954179183362e-05,0.00010159461514761933,0.28575310436143736
0.00019531260225748418,0.38730491884400564,3.897375064171614e-05,3.897375064171614e-05,5.475197974212352e-05,0.00010158687187364452,0.28609640864376795
0.0003628558869784633,0.7195432769514402,0.00020574414843917165,0.00020574414843917165,5.5532601931520974e-05,0.00010157913660777069,0.2869867946266387
0.0007252379122968086,1.438146886161557,0.0005673319708264573,0.0005673319708264573,5.6334527474475346e-05,0.00010157141399587592,0.28843769596714286
0.001679049844260722,3.3295560867553813,0.0015203176592636482,0.0015203176592636482,5.716847470259911e-05,0.00010156371029447473,0.2906434557386395
0.0034607675212247114,6.86270250077806,0.003301158995823907,0.003301158995823907,5.805249400140679e-05,0.00010155603139939733,0.29356063460666904
0.00285892159218379,5.6692419354608665,0.002698358926972156,0.002698358926972156,5.9014290050528207e-05,0.00010154837516110558,0.29621877916707423
0.0001904019409642137,0.377567076781192,2.8771213724965053e-05,2.8771213724965053e-05,6.009000676902583e-05,0.00010154072047022282,0.2963307150052698
0.00017589325141152419,0.348796343276094,1.305033018202085e-05,1.305033018202085e-05,6.130985497577752e-05,0.0001015330662537258,0.29631322667321475
0.0001643145090841129,0.32583569554727165,1.2328348855755137e-07,1.2328348855755137e-07,6.266581511664643e-05,0.00010152541047890891,0.29605053341678444
0.00016698072886951753,0.33112280977170383,1.3146019994664926e-06,1.3146019994664926e-06,6.41483731855958e-05,0.00010151775368445523,0.2958528063162458
0.00017025431589455655,0.33761433332116775,2.99925333914887e-06,2.99925333914887e-06,6.574496629124431e-05,0.00010151009626416338,0.2957025734092687
0.00019815017551081098,0.3929318270203906,2.9203137072235938e-05,2.9203137072235938e-05,6.744459795463622e-05,0.00010150244048393881,0.2958256784288959
0.00018463191791149588,0.36612512022369964,1.389962635799845e-05,1.389962635799845e-05,6.9237506237967e-05,0.00010149478531553045,0.2958247587329788
0.0001811370851888158,0.359194866423453,8.531634269359463e-06,8.531634269359463e-06,7.111832065573073e-05,0.0001014871302637256,0.2957641057175554
0.00018106906750298878,0.35905998734250943,6.509452289641396e-06,6.509452289641396e-06,7.308014010528195e-05,0.00010147947510806543,0.29567685884727113
0.00018122551685315357,0.35937022642676925,4.638150749572417e-06,4.638150749572417e-06,7.511554649064474e-05,0.0001014718196129364,0.29556118745472537
0.00018188320959960577,0.36067443123918147,3.201931430140873e-06,3.201931430140873e-06,7.721711460333182e-05,0.00010146416356613308,0.29541991270900486
0.000193942768225925,0.3845885377590649,1.3108866991340981e-05,1.3108866991340981e-05,7.937739311556436e-05,0.00010145650811901965,0.29541752873402594
0.0002260960615999339,0.4483485232226288,4.30582534967762e-05,4.30582534967762e-05,8.158895306692316e-05,0.00010144885503623455,0.29562803213240313
0.00020587052993933924,0.40824129098138046,2.0582587538172682e-05,2.0582587538172682e-05,8.384673931905636e-05,0.00010144120308211022,0.2956894928908008
0.00020457899587303984,0.40568017873900236,1.699645368958007e-05,1.699645368958007e-05,8.61489901858659e-05,0.00010143355199759388,0.2957197139857051
0.0002021291878496751,0.40082220907034866,1.2211404089739462e-05,1.2211404089739462e-05,8.84918823643373e-05,0.00010142590139559835,0.29570324683349886
0.00019492472882571491,0.3865357657720748,2.635142329754256e-06,2.635142329754256e-06,9.08713363770913e-05,0.00010141825011886935,0.2955471746928828
0.00020329204551826986,0.4031281559972576,8.598631467207044e-06,8.598631467207044e-06,9.328281504904156e-05,0.00010141059900202128,0.2954917828495728
0.00021513653014739912,0.4266157707492555,1.801355187311995e-05,1.801355187311995e-05,9.572002941965467e-05,0.0001014029488546245,0.29553405922657955
0.00022201863358154415,0.4402629828657765,2.2444858619977462e-05,2.2444858619977462e-05,9.817847499236041e-05,0.00010139529996920627,0.29561163662995193
0.0002282244420345034,0.4525691019356878,2.618150210408998e-05,2.618150210408998e-05,0.00010065528736715643,0.00010138765256325697,0.2957154658750158
0.00022841215248122447,0.4529413317789912,2.3883887616885037e-05,2.3883887616885037e-05,0.00010314825837936899,0.00010138000648497045,0.29580099683868455
0.00020757864769324022,0.4116284887372041,5.50618290281427e-07,5.50618290281427e-07,0.00010565567023987569,0.00010137235916308311,0.2955763395569214
0.00020987754968614943,0.4161872117253921,3.3720645589202156e-07,3.3720645589202156e-07,0.00010817563270565569,0.00010136471052460173,0.2953428629052153
0.00021217572104672883,0.4207444858695633,1.1672869415686477e-07,1.1672869415686477e-07,0.00011070193190464436,0.0001013570604479276,0.2950947020065434
0.00021457799842737425,0.42550820226675246,0.0,0.0,0.0001132285897156617,0.00010134940871171255,0.294819821489154
0.0002170915258153608,0.4304925274447711,0.0,0.0,0.00011574977156828118,0.00010134175424707963,0.29441596953072496
0.00021959370837894168,0.43545435583433395,0.0,0.0,0.00011825961155610795,0.00010133409682283374,0.29398419593378877
0.00022207719726590803,0.44037911466043594,0.0,0.0,0.00012075076120571616,0.00010132643606019189,0.293506692230843
0.00022453469673434578,0.4452523364657943,0.0,0.0,0.0001232159249285638,0.00010131877180578197,0.29301064910917407
0.0002269587135934891,0.4500591622520246,0.0,0.0,0.00012564760946900383,0.00010131110412448527,0.2925223960612144
0.00022934196354288167,0.4547851472502563,0.0,0.0,0.0001280385301363788,0.00010130343340650287,0.29208118257117105
0.00023167774067579604,0.4594169936464681,0.0,0.0,0.00013038198055833494,0.0001012957601174611,0.2916961128653884
0.00023396044896612246,0.46394360452006594,0.0,0.0,0.0001326723643320706,0.00010128808463405185,0.2913564622821083
0.00023638945800358625,0.46876032979663584,2.0378538849180215e-07,2.0378538849180215e-07,0.00013490526431054505,0.00010128040830454941,0.29117945460952505
0.00024833584672244994,0.4924500203734821,9.985889945727768e-06,9.985889945727768e-06,0.0001370772239238562,0.00010127273285286597,0.2912104248425495
0.0002582299496420779,0.5120700279102661,1.7777525300407355e-05,1.7777525300407355e-05,0.00013918736541941514,0.00010126505892225541,0.291319012298181
0.00037451403253954056,0.742661381304236,0.00013201875698377083,0.00013201875698377083,0.00014123788483228663,0.00010125739072348305,0.29193564195065996
0.00029834092381320217,0.5916100955584407,5.385918891796305e-05,5.385918891796305e-05,0.00014323200908412486,0.00010124972581111425,0.2922572919479168
0.0002479980845904933,0.49178023801640924,1.5759530739694336e-06,1.5759530739694336e-06,0.00014518007107171773,0.00010124206044480615,0.29212770383833175
0.0002527008251852575,0.5011057733036735,4.378802678871345e-06,4.378802678871345e-06,0.00014708762733871026,0.00010123439516767591,0.29206363826488446
0.0003996591205299262,0.7925240944670192,0.00014947887787664029,0.00014947887787664029,0.00014895350672756313,0.00010122673592572284,0.29271696587906715
0.00043195063099616744,0.856558164444696,0.00017995396840317563,0.00017995396840317563,0.00015077757931776585,0.00010121908327522594,0.29343747419791316
0.0003146293290167152,0.623910005459432,6.08479027559988e-05,6.08479027559988e-05,0.00015256999228352702,0.00010121143397718937,0.2937672612327451
0.00029263328569320346,0.5802918483316551,3.7088218952394526e-05,3.7088218952394526e-05,0.00015434127975670872,0.00010120378698410022,0.29397069900328127
0.0005068106250712622,1.0050055436450125,0.0002495186777301331,0.0002495186777301331,0.00015609579966897115,0.00010119614767215799,0.2948228169791415
0.001269322331526258,2.5170663690741093,0.0010102979426644533,0.0010102979426644533,0.00015783586543792705,0.00010118852342387767,0.29656574488837956
0.001900720773636628,3.7691295721305202,0.0016399669376717593,0.0016399669376717593,0.00015957291854120257,0.00010118091742366601,0.2986930462257663
0.0007712935045669928,1.5294751323696574,0.0005087897506458887,0.0005087897506458887,0.00016133043211586796,0.00010117332180523619,0.29987143929757787
0.0002937086313113518,0.5824242588497287,2.9406948300912184e-05,2.9406948300912184e-05,0.00016313595573209198,0.00010116572727834762,0.29992902861461407
0.0002670188258489536,0.5294983707140065,8.588609606100537e-07,8.588609606100537e-07,0.00016500183380700615,0.00010115813108133742,0.2996534194511219
0.00026807417339207954,0.5315911250463856,0.0,0.0,0.00016692364146705715,0.00010115053192502241,0.29922224466899744
0.00027003534183598867,0.535480122357508,0.0,0.0,0.00016889241278271602,0.00010114292905327264,0.2986998060904655
0.00027203277298516173,0.5394410286184725,0.0,0.0,0.00017089745069547732,0.00010113532228968443,0.2981560432440597
0.0002740550682313015,0.5434512403873589,0.0,0.0,0.00017292735605698134,0.00010112771217432015,0.2976774012668024
0.0002760911761379084,0.5474888426639719,0.0,0.0,0.00017497107689135486,0.00010112009924655356,0.29726380301651883
0.00028053179419156835,0.556294588913887,2.4001780571671186e-06,2.4001780571671186e-06,0.0001770191307442426,0.0001011124853901586,0.29707746797240586
0.0002875876779335323,0.5702864074062308,7.419287215077938e-06,7.419287215077938e-06,0.00017906351935805724,0.00010110487136039711,0.2969822520091135
0.0003628255365939776,0.7194830921345658,8.062831391063676e-05,8.062831391063676e-05,0.00018109996180291156,0.00010109726088042929,0.2973362686463403
0.0004909056507576786,0.9734659772548337,0.00020669025700458085,0.00020669025700458085,0.00018312573688550145,0.0001010896568675963,0.2980423295441569
0.00042118590246870884,0.8352117062002418,0.00013495914373636876,0.00013495914373636876,0.00018514470099682655,0.0001010820577355135,0.2985570459587173
0.0003345744577343642,0.6634611986238059,4.633448728588957e-05,4.633448728588957e-05,0.00018716550976157772,0.00010107446068689692,0.29873429181344857
0.000312507563479125,0.6197025440880505,2.22471224663001e-05,2.22471224663001e-05,0.00018919357655415844,0.00010106686445866649,0.2987591550010285
0.0003099877699807856,0.6147057932122856,1.7699326113998417e-05,1.7699326113998417e-05,0.0001912291751265917,0.00010105926874019548,0.2987465461589414
0.00031285700872757567,0.6203954940668397,1.8534952212979753e-05,1.8534952212979753e-05,0.00019327038292214476,0.00010105167359245115,0.2987412991664806
0.00032159822223143625,0.6377293217235296,2.5239291267582027e-05,2.5239291267582027e-05,0.00019531485151563291,0.0001010440794482213,0.2987882797008919
0.0003374295346878164,0.6691228166400998,3.9032574322860416e-05,3.9032574322860416e-05,0.0001973604733371539,0.00010103648702780212,0.2989221842560767
0.0003191407585859965,0.6328561709551815,1.8705854190265766e-05,1.8705854190265766e-05,0.00019940600922919625,0.00010102889516653448,0.2989155751496376
0.0003181449068434002,0.6308813968039547,1.567207010383945e-05,1.567207010383945e-05,0.00020145153309600054,0.00010102130364356023,0.29888232223725203
0.00031288708485123766,0.6204551350244606,8.378262623542047e-06,8.378262623542047e-06,0.0002034951104146744,0.00010101371181302121,0.298771140624148
0.0003166317660930202,0.6278808384746314,1.0091103491831257e-05,1.0091103491831257e-05,0.00020553454273835502,0.0001010061198628339,0.2986826307249518
0.00032551168481280044,0.6454897185947778,1.6946502611334872e-05,1.6946502611334872e-05,0.00020756665382405396,0.0001009985283774116,0.29866463804963556
0.000334638935917957,0.6635890588713014,2.4059212995582266e-05,2.4059212995582266e-05,0.00020958878508822785,0.00010099093783414687,0.2987042555962762
0.00034682916994061756,0.687762294721243,3.4246371348282565e-05,3.4246371348282565e-05,0.0002115994498004128,0.00010098334879192223,0.2988113216662232
0.00031634461264810215,0.6273114131513584,1.770773089421776e-06,1.770773089421776e-06,0.00021359808107919036,0.00010097575847949005,0.2985840051871437
0.0003165532843001395,0.6277252090678699,0.0,0.0,0.00021558511835766334,0.00010096816594247615,0.29824151303093094
0.00031851678710220153,0.6316188354115508,0.0,0.0,0.00021755621641593494,0.00010096057068626658,0.29783931273737796
0.00032045863085141643,0.6354695118502679,0.0,0.0,0.00021950565849363028,0.00010095297235778617,0.2973944782448094
0.00032237260544335335,0.6392649237460264,0.0,0.0,0.00022142723359648662,0.00010094537184686674,0.29705698599849345
0.00032474402002733306,0.6439674392129133,4.917353165386889e-07,4.917353165386889e-07,0.00022331451481180124,0.00010093776989899315,0.2968094275992595
0.0003285842403835523,0.6515825967409863,2.491056397985349e-06,2.491056397985349e-06,0.00022516301688620328,0.00010093016709936368,0.2966324697796259
0.0003285715270162857,0.6515573861318371,6.79126796335731e-07,6.79126796335731e-07,0.000226969837223751,0.00010092256299619894,0.296400986227921
0.00033196219101639616,0.6582810733399919,2.3139437339807635e-06,2.3139437339807635e-06,0.00022873328922329614,0.00010091495805911928,0.2962261582779065
0.0003321365843482852,0.6586268953426356,7.781851174459473e-07,7.781851174459473e-07,0.00023045104732235213,0.00010090735190848713,0.29600550993909536
0.00033366084168085153,0.6616494978560603,6.393245880646699e-07,6.393245880646699e-07,0.00023212177257183244,0.00010089974452095442,0.29578203111379103
