land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013425032322999593,1.3267269884924726,0.0,0.0,0.0012386726752829029,0.00010383055701705644,0.31820608329716854
0.0013398910182512145,1.3241454715211867,0.0,0.0,0.0012360670959959284,0.00010382392225528604,0.3173604129265098
0.0013370592611618506,1.3213469914394085,0.0,0.0,0.0012332419944322108,0.00010381726672963984,0.3165376910864737
0.0013340117490688642,1.3183352917695348,0.0,0.0,0.0012302011641586424,0.00010381058491022168,0.3155012809423663
0.0013307525635189584,1.3151144060945286,0.0,0.0,0.0012269486868136251,0.00010380387670533331,0.31446123964365696
0.0013272827723786115,1.31168538973198,0.0,0.0,0.0012234856311184351,0.0001037971412601765,0.3133880882977709
0.001323603519806074,1.3080493733947212,0.0,0.0,0.0012198131418179057,0.00010379037798816846,0.3122921849898623
0.0013197156128482968,1.3042071546457994,0.0,0.0,0.001215932025516977,0.00010378358733131963,0.31121326246533443
0.00131561968452298,1.3001593590640947,0.0,0.0,0.001211842913523925,0.000103776770999055,0.3102002828715182
0.0013113167538613727,1.2959069937058483,0.0,0.0,0.0012075468224226242,0.00010376993143874848,0.3092817595935712
0.0013068088806767661,1.2914520941787362,0.0,0.0,0.0012030458091073979,0.00010376307156936834,0.308475919155775
0.001302099496205533,1.2867980513974253,0.0,0.0,0.001198343302705664,0.0001037561934998688,0.3077514804055062
0.0012971935708284295,1.281949777333919,0.0,0.0,0.0011934442730511612,0.00010374929777726827,0.3070481117282718
0.0012920970862172446,1.2769131833672052,0.0,0.0,0.0011883547015320082,0.00010374238468523625,0.30635564159569795
0.0012868161343579084,1.2716942898940717,0.0,0.0,0.001183080679600016,0.00010373545475789227,0.305683746189381
0.001281356763795952,1.266299074381391,0.0,0.0,0.001177628255784589,0.00010372850801136306,0.3050124166040624
0.0012757251118894694,1.2607336020649293,0.0,0.0,0.0011720035669182311,0.00010372154497123817,0.3043613341768194
0.0012699271156739237,1.2550037402118872,0.0,0.0,0.0011662125500286743,0.00010371456564524943,0.3037104950779912
0.0012639687919251067,1.2491154348927347,0.0,0.0,0.0011602612216292326,0.00010370757029587407,0.3030697405894322
0.0012578559497470557,1.243074426946615,0.0,0.0,0.0011541553903106926,0.00010370055943636313,0.3024487595044749
0.001251594333540061,1.2368863932692813,0.0,0.0,0.0011479008002229115,0.0001036935333171495,0.3018374003863564
0.0012451897562056218,1.2305570784527122,0.0,0.0,0.0011415032640208383,0.00010368649218478354,0.30123551414479344
0.0012386479491459483,1.2240921465473267,0.0,0.0,0.0011349685128639543,0.0001036794362819939,0.3006429539996242
0.001231974559855652,1.2174971786819722,0.0,0.0,0.0011283021940079044,0.00010367236584774741,0.30005957544501377
0.0012251751497633027,1.2107776709308486,0.0,0.0,0.001121509868645997,0.0001036652811173055,0.2994852362142135
0.0012182551923095419,1.2039390324142056,0.0,0.0,0.0011145970099872575,0.0001036581823222845,0.29891979624486714
0.001211220071248998,1.1969865836202127,0.0,0.0,0.001107569001558289,0.00010365106969070918,0.2983631176448542
0.001204075072538132,1.1899255483881337,0.0,0.0,0.0011004311357167692,0.0001036439368213628,0.29755909330210867
0.001196825395638936,1.182761065079192,0.0,0.0,0.0010931886123649332,0.00010363678327400274,0.2967379919851413
0.0011894725976497745,1.1754946724937223,0.0,0.0,0.0010858429895441641,0.0001036296081056105,0.2958803881936028
0.001182018000179474,1.168127676709845,0.0,0.0,0.0010783955892819158,0.00010362241089755817,0.29500653762974716
0.0011744624330738051,1.1606608978215114,0.0,0.0,0.0010708472410715364,0.00010361519200226863,0.294146227190303
0.0011668065443173102,1.1530949761985618,0.0,0.0,0.0010631985910216299,0.00010360795329568049,0.29335831738703855
0.0011590512221565596,1.145430789649458,0.0,0.0,0.0010554505250223772,0.00010360069713418242,0.2926613764921948
0.0011511983965658767,1.1376702454686933,0.0,0.0,0.0010476049697091027,0.00010359342685677392,0.2920933751710234
0.001143251231601987,1.1298164705310114,0.0,0.0,0.0010396650866160342,0.0001035861449859528,0.29162278037635114
0.0011352145751785845,1.1218742557805095,0.0,0.0,0.0010316357227026245,0.00010357885247596012,0.2911890125021864
0.0011270944187692217,1.1138495222827545,0.0,0.0,0.001023522869267517,0.00010357154950170479,0.2907619657668808
0.0011188969851442263,1.1057484196820366,0.0,0.0,0.0010153327491636665,0.0001035642359805597,0.2903316909756747
0.0011106282922687324,1.0975768952241933,0.0,0.0,0.001007071380182709,0.00010355691208602327,0.28990808319876715
0.0011022940218299634,1.0893405638288738,0.0,0.0,0.0009987444438410594,0.00010354957798890405,0.2894910391322218
0.0010938996709096852,1.0810448579796372,0.0,0.0,0.0009903574373071435,0.00010354223360254178,0.28907061202059914
0.001085450557268181,1.0726950329458316,0.0,0.0,0.0009819156779169004,0.00010353487935128061,0.28866654438779704
0.001076951686531129,1.0642960355302062,0.0,0.0,0.0009734241711330816,0.0001035275153980474,0.2882687376950745
0.0010684080400486782,1.0558527885452533,0.0,0.0,0.000964887898145437,0.00010352014190324108,0.28787709493052677
0.0010598244321145312,1.0473700497101588,0.0,0.0,0.000956311672834939,0.00010351275927959226,0.2875013656376027
0.001051205513663042,1.038852415304455,0.0,0.0,0.0009477001459844474,0.0001035053676785946,0.2871314581883458
0.0010425559131309187,1.0303044593744073,0.0,0.0,0.0009390579458815248,0.00010349796724939394,0.28676728237455473
0.0010338800937298319,1.021730592682862,0.0,0.0,0.0009303895355910086,0.00010349055813882329,0.2864087493857847
0.0010251823576890643,1.0131350669020407,0.0,0.0,0.0009216992174524391,0.0001034831402366252,0.2860459267355143
0.0010164668514196149,1.0045219797169587,0.0,0.0,0.0009129911374757164,0.00010347571394389842,0.28569857099546564
0.0010077374261937785,0.9958951371422092,0.0,0.0,0.0009042691531633726,0.00010346827303040587,0.2851104711526753
0.0009989979381814075,0.98725835003239,0.0,0.0,0.0008955371209577337,0.00010346081722367385,0.28451179368467816
0.0009902486869487566,0.9786119144334434,0.0,0.0,0.0008867953412028797,0.00010345334574587701,0.2838830123851258
0.0009814898164682883,0.9699559726259597,0.0,0.0,0.0008780439586369529,0.0001034458578313354,0.2832245937063402
0.0009727210545289858,0.9612902555977725,0.0,0.0,0.0008692827007834304,0.00010343835374555543,0.2825763770817664
0.0009639417443437204,0.9526141142798975,0.0,0.0,0.0008605109093197603,0.00010343083502396011,0.2819874296936694
0.0009551514196751635,0.9439270879139305,0.0,0.0,0.0008517281157326863,0.00010342330394247727,0.2814863683346473
0.0009463504742037417,0.9352295655540165,0.0,0.0,0.0008429347106977493,0.00010341576350599246,0.28110136638632155
0.0009375405050378211,0.9265231255403198,0.0,0.0,0.0008341322896392681,0.00010340821539855298,0.2807814002724924
0.0009287246311503938,0.9178108501936467,0.0,0.0,0.0008253239706368324,0.00010340066051356137,0.28049592712052507
0.0009199066933008538,0.9090965351392304,0.0,0.0,0.0008165135943347514,0.00010339309896610241,0.28021487731295286
0.0009110907852621582,0.900384226042613,0.0,0.0,0.0008077052543926836,0.00010338553086947461,0.27993818231101647
0.0009022808183544655,0.891677788260607,0.0,0.0,0.0007989028620192447,0.0001033779563352208,0.2796657746379497
0.0008934805280126357,0.8829809133316188,0.0,0.0,0.0007901101522846831,0.00010337037572795249,0.2794074329146996
0.000884693479640329,0.8742971247609531,0.0,0.0,0.0007813306902337232,0.00010336278940660576,0.27916293919243323
0.0008759232104929683,0.8656299182364577,0.0,0.0,0.0007725680132780296,0.00010335519721493881,0.27891238879503727
0.0008671732258783646,0.8569827578737967,0.0,0.0,0.000763825626624417,0.00010334759925394765,0.2786657206215505
0.0008584467217253604,0.8483588020452899,0.0,0.0,0.000755106726102298,0.00010333999562306233,0.2784228745177579
0.0008497467377661063,0.8397610547620902,0.0,0.0,0.0007464143513459346,0.00010333238642017175,0.2781837912615209
0.0008410761631976798,0.8311923712692688,0.0,0.0,0.0007377513914560342,0.00010332477174164562,0.2779484125483351
0.000832437742157508,0.8226554634568961,0.0,0.0,0.0007291205904751479,0.00010331715168236006,0.2777166809771117
0.000823834079273254,0.8141529053447081,0.0,0.0,0.0007205245526827444,0.00010330952659050973,0.2774983850883545
0.0008152676440149465,0.8056871373830927,0.0,0.0,0.0007119657477156556,0.00010330189629929087,0.2772736265947359
0.0008067409131468696,0.7972606072309761,0.0,0.0,0.0007034466519927863,0.0001032942611540832,0.2770621957372627
0.0007982560848685463,0.7888754872560393,0.0,0.0,0.0006949694702529072,0.00010328661461563917,0.27659806959838285
0.0007898153800682728,0.7805339722481122,0.0,0.0,0.0006865364239615435,0.00010327895610672932,0.27611159983654515
0.0007814173449741068,0.7722346255190553,0.0,0.0,0.0006781460606793248,0.000103271284294782,0.2755735975048018
0.0007730602640387573,0.7639757516815978,0.0,0.0,0.000669796665661174,0.00010326359837758331,0.27500455119346473
0.0007647417728654948,0.7557550141238965,0.0,0.0,0.0006614858742809211,0.00010325589858457373,0.2744443221309457
0.0007564591832532336,0.7475697562348943,0.0,0.0,0.0006532109965829046,0.00010324818667032893,0.2739518440089432
0.0007482100563630174,0.7394175678353184,0.0,0.0,0.0006449695914913621,0.00010324046487165526,0.273545757145721
0.0007399930073998327,0.7312970804033854,0.0,0.0,0.0006367602712449836,0.0001032327361548491,0.27325425808404114
0.0007318079014651396,0.7232081606257972,0.0,0.0,0.0006285828987894947,0.00010322500267564489,0.2730460361543178
0.0007236561703853808,0.7151522235030832,0.0,0.0,0.0006204389048483085,0.00010321726553707227,0.2728804207868047
0.0007155402847525664,0.7071317105944278,0.0,0.0,0.0006123307599466986,0.00010320952480586784,0.27271737159338744
0.0007074631272483409,0.6991494707060354,0.0,0.0,0.0006042613469553856,0.00010320178029295528,0.2725470037595814
0.0006994274114031073,0.691208185480626,0.0,0.0,0.0005962333790813455,0.00010319403232176185,0.27238912079047783
0.0006914355513843886,0.6833102407159619,0.0,0.0,0.0005882492704284855,0.00010318628095590307,0.27223368418363864
0.0006834899525334492,0.6754580134872675,0.0,0.0,0.0005803114260206673,0.00010317852651278185,0.2720905010853878
0.000675592870068895,0.6676537325112544,0.0,0.0,0.0005724221010188094,0.00010317076905008563,0.27194953657809984
0.000667746552120668,0.6598996194992719,0.0,0.0,0.000564583543496061,0.00010316300862460701,0.27181075628519047
0.0006599530987655975,0.6521977498493826,0.0,0.0,0.0005567978537281093,0.00010315524503748822,0.2716642813105578
0.000652214469163741,0.6445500596988418,0.0,0.0,0.0005490669905612291,0.00010314747860251189,0.27152992098597173
0.0006445323504390817,0.6369582163456246,0.0,0.0,0.0005413926410652746,0.00010313970937380712,0.27139764254538973
0.000636908446826696,0.6294239039977216,0.0,0.0,0.0005337765096767998,0.00010313193714989626,0.27125756867829687
0.0006293443385504158,0.6219486843091794,0.0,0.0,0.0005262201765632044,0.00010312416198721138,0.27111966522530645
0.0006218413508204197,0.61453386691715,0.0,0.0,0.0005187249666243459,0.00010311638419607382,0.27099374360849926
0.0006144007053614101,0.6071806591894039,0.0,0.0,0.0005112921015342018,0.00010310860382720825,0.27086977311975463
0.0006070236550559373,0.5998902992854132,0.0,0.0,0.0005039228407492021,0.00010310081430673521,0.27049175217021376
0.000599711354627097,0.5926639283587025,0.0,0.0,0.0004966183390948147,0.00010309301553228218,0.2701097435208857
0.0005924613095670983,0.5854990812153494,0.0,0.0,0.0004893761031830549,0.00010308520638404333,0.2696844287516107
0.0005852710614276768,0.578393328297209,0.0,0.0,0.00048219367566799395,0.00010307738575968281,0.26921647888129757
0.0005781376441381568,0.5713437383889812,0.0,0.0,0.00047506809029030506,0.00010306955384785175,0.26875577979243886
0.000571057626033491,0.5643469201523629,0.0,0.0,0.00046799591392542885,0.00010306171210806222,0.26835144439662884
0.0005640278317857315,0.5573997355738397,0.0,0.0,0.0004609739687896177,0.00010305386299611382,0.2680419795594043
0.0005570460104578238,0.5504999601679376,0.0,0.0,0.0004540000010187746,0.00010304600943904915,0.267845605386446
0.0005501113156891696,0.5436467575199492,0.0,0.0,0.0004470731618803851,0.00010303815380878447,0.26774087945815966
0.0005432244747205418,0.5368408463245765,0.0,0.0,0.0004401941780635405,0.00010303029665700127,0.26765746633970305
0.0005363873986972108,0.5300841152685271,0.0,0.0,0.0004333649606799317,0.00010302243801727911,0.2675753456893733
0.0005296021364683376,0.5233785891241898,0.0,0.0,0.00042658755854566043,0.00010301457792267712,0.26749449748065796
0.0005228705865706733,0.5167261441179198,0.0,0.0,0.0004198638706744312,0.00010300671589624204,0.26739521189300064
0.0005161945053768527,0.5101285159825786,0.0,0.0,0.0004131956531441505,0.00010299885223270211,0.2673073097661032
0.0005095752397113516,0.5035870357156175,0.0,0.0,0.0004065842527439038,0.00010299098696744782,0.26722076966354197
0.0005030141634664359,0.4971030610641943,0.0,0.0,0.00040003104333111665,0.0001029831201353193,0.2671355704810462
0.0004965125358475242,0.490677836436347,0.0,0.0,0.00039353728407690784,0.0001029752517706163,0.26705169144135105
0.0004900715069800963,0.48431249844201263,0.0,0.0,0.0003871041248182462,0.00010296738216185006,0.2669789571413062
0.00048369212253502236,0.47800808046400245,0.0,0.0,0.00038073261119672843,0.00010295951133829395,0.26690734984341974
0.00047737546539403433,0.4717656526587113,0.0,0.0,0.000374423826065269,0.00010295163932876531,0.26683685208503843
0.0005092165627612585,0.5032325737088307,3.8094026036724986e-05,3.8094026036724986e-05,0.00036817874744718237,0.00010294378927735122,0.2676608061071165
0.0004652195841115965,0.45975261955882724,2.8538979793008706e-07,2.8538979793008706e-07,0.0003619982536093219,0.0001029359407043445,0.26769334779324344
0.0004890157344399988,0.48326913266906263,3.019211129568725e-05,3.019211129568725e-05,0.00035589551179189267,0.00010292811135241892,0.26841160622028587
0.00045282721974495454,0.44750588237348027,3.5067419222635374e-08,3.5067419222635374e-08,0.00034987187041514705,0.00010292028191058487,0.26838360459890725
0.00044947737871882057,0.44419540654772216,2.6268886136173255e-06,2.6268886136173255e-06,0.0003439380325106563,0.00010291245759454699,0.26855717876340823
0.0007296778835837336,0.7211031733592924,0.0002886795496530839,0.0002886795496530839,0.00033809364298525974,0.00010290469094538999,0.2707613821524469
0.0009579476362881837,0.9466904451684298,0.0005227095552293838,0.0005227095552293838,0.0003323410814976414,0.00010289699956115848,0.2736459175445902
0.0007434961394487303,0.7347590458733403,0.0003138961202945158,0.0003138961202945158,0.000326710653266005,0.00010288936588820951,0.275852292115771
0.0010824236326054764,1.0697036787758576,0.0006583016255683541,0.0006583016255683541,0.00032124019339965483,0.00010288181363746753,0.2789752576223728
0.0009647537437331407,0.9534165715691344,0.0005459236531462773,0.0005459236531462773,0.0003159557562291849,0.00010287433435767843,0.28177187285465205
0.0006162170792429437,0.6089756882007642,0.00020245578663315427,0.00020245578663315427,0.00031089439475485324,0.00010286689785493603,0.2834017789330648
0.0007111695095773665,0.702812297988146,0.00030222374852378496,0.00030222374852378496,0.00030608624746714455,0.00010285951358643697,0.28539734267148326
0.0006203618875282258,0.6130717893362453,0.00021596644481435955,0.00021596644481435955,0.00030154327070715665,0.00010285217200670961,0.28702416099039585
0.0005876236274671699,0.5807182484774451,0.00018749721400108943,0.00018749721400108943,0.00029728154433610385,0.00010284486912997668,0.2884970779169679
0.0011043956823180846,1.091417526940137,0.000708247204632687,0.000708247204632687,0.00029331083317378444,0.00010283764451161312,0.2914989199140578
0.0038849473063516894,3.8392938774364818,0.003492478794714186,0.003492478794714186,0.00028963792962463213,0.0001028305820128709,0.2977422309375555
0.0006413324000435022,0.6337958697310998,0.00025221868875024154,0.00025221868875024154,0.0002862901507904208,0.00010282356050283989,0.2993044184454786
0.0003870949355603581,0.3825460421699256,9.405659688222108e-07,9.405659688222108e-07,0.00028333784037907757,0.00010281652921245836,0.2989045282084363
0.0003837685906968502,0.3792587863948399,1.7716581166692276e-07,1.7716581166692276e-07,0.00028078193852964573,0.0001028094863555375,0.2984355684645591
0.0003814073275250759,0.3769252712854876,9.122084462352624e-09,9.122084462352624e-09,0.0002785957744780599,0.00010280243096255366,0.2979290971321585
0.0003797252186569011,0.37526292949047624,1.7689077266146998e-07,1.7689077266146998e-07,0.00027675296348803643,0.00010279536439620317,0.29747525175141476
0.00039790910226318425,0.3932331276662609,1.9892950092490662e-05,1.9892950092490662e-05,0.0002752278511530025,0.0001027883010176911,0.2975764351217568
0.0003806639558991505,0.3761906352899339,3.885980979446188e-06,3.885980979446188e-06,0.00027399674282071123,0.0001027812320989931,0.2973402861668279
0.0003759902449238616,0.3715718467923403,1.7131923373913635e-07,1.7131923373913635e-07,0.0002730447734689482,0.0001027741522211743,0.29689467258952124
0.0003752599578782379,0.37085014161542573,1.3986722680007645e-07,1.3986722680007645e-07,0.00027235302922929983,0.00010276706142213797,0.29645048668052704
0.0003790718829834292,0.37461727140214895,4.4113407709745985e-06,4.4113407709745985e-06,0.00027190057621493167,0.00010275996599752291,0.29624959637015835
0.0003902316484585694,0.385645894413916,1.5811253706538866e-05,1.5811253706538866e-05,0.0002716675221601397,0.00010275287259189083,0.2963055102774684
0.00038312574741203857,0.37862349739529716,8.741644218077473e-06,8.741644218077473e-06,0.00027163832556783115,0.00010274577762612993,0.29622309373926925
0.00037465671971034645,0.3702539923186682,1.1630799264783476e-07,1.1630799264783476e-07,0.00027180173982465624,0.0001027386718930424,0.2957848003926279
0.0004018948884591907,0.39717207543888045,2.7018223772370497e-05,2.7018223772370497e-05,0.0002721450920879839,0.0001027315725988363,0.2960115176074421
0.0004472842142557582,0.44202801475801107,7.190836010761569e-05,7.190836010761569e-05,0.00027265136332604444,0.00010272449082209807,0.29666646329534035
0.0003760310090001142,0.3716121318351053,0.0,0.0,0.0002733136121664077,0.00010271739683370655,0.29617238235013515
0.00037690765825202223,0.37247847926278005,6.626320199548598e-08,6.626320199548598e-08,0.0002741311032498929,0.00010271029180013387,0.29572334634204295
0.00038642252223138626,0.3818815306145674,8.632259846075708e-06,8.632259846075708e-06,0.00027508707700456644,0.00010270318538074412,0.29564762798203065
0.00037913258516503087,0.37467726025033465,2.702519674948245e-07,2.702519674948245e-07,0.0002761662641334835,0.0001026960690640526,0.29524291640355277
0.00038011188975106285,0.375645056671962,6.358585215704546e-08,6.358585215704546e-08,0.00027735936184019867,0.0001026889420587071,0.2948075833554221
0.0003814431895868818,0.3769607119191607,1.0843071310712724e-07,1.0843071310712724e-07,0.00027865295405785437,0.00010268180481592033,0.29438965441944254
0.0003840372177280275,0.37952425669206297,1.3286546059950994e-06,1.3286546059950994e-06,0.00028003390268534705,0.00010267466043668532,0.29409155249131275
0.0003850987286908958,0.3805732934534906,9.412115767895525e-07,9.412115767895525e-07,0.00028149000872061306,0.00010266750839349324,0.29377303646823866
0.0003856723304378394,0.38114015459766276,5.97459261063005e-10,5.97459261063005e-10,0.00028301138753828494,0.00010266034544029345,0.29332902459647653
0.00039013205804470593,0.38554747432323105,2.890483355392218e-06,2.890483355392218e-06,0.0002845883969660498,0.00010265317772326394,0.2931225448511455
0.0004347825225930033,0.4296732350213748,4.59263246381709e-05,4.59263246381709e-05,0.0002862101749768895,0.00010264602297794293,0.2936015863680327
0.0004467425157454769,0.4414926819439626,5.623387838727236e-05,5.623387838727236e-05,0.0002878697538986397,0.00010263888345956484,0.29416784471948776
0.0004128968586184575,0.40804475744492774,2.0695063195736016e-05,2.0695063195736016e-05,0.00028957004661134326,0.00010263174881137819,0.29433382911590744
0.0005854660053830669,0.57858598139527,0.0001915263890653804,0.0001915263890653804,0.00029131496621236005,0.00010262465010532642,0.2957008774913166
0.0009115928086364499,0.9008803499576266,0.0005158725883706401,0.0005158725883706401,0.0002931026057219277,0.00010261761454388218,0.2981195300428083
0.0013496631982277579,1.3338028150562737,0.0009521047516042954,0.0009521047516042954,0.00029494778171769025,0.00010261066490577239,0.30141888730377603
0.002445152544525902,2.4164186675706487,0.0020456697454823702,0.0020456697454823702,0.0002968789608065914,0.00010260383823694057,0.30615051710812025
0.006283713993700224,6.209871784909937,0.005882181732662422,0.005882181732662422,0.0002989350582578855,0.00010259720277991633,0.31352043211660235
0.002433512113158044,2.404915027145907,0.002029748998371177,0.002029748998371177,0.00030117243136746236,0.00010259068341940449,0.3179874527870262
0.00041314138949042137,0.408286414745669,6.876721250904927e-06,6.876721250904927e-06,0.00030368051581458795,0.00010258415242492847,0.3175174968463701
0.00041074045277892567,0.40591369231479146,1.6598697140010046e-06,1.6598697140010046e-06,0.0003065029776962941,0.00010257760536863057,0.31687634407593884
0.0004121832164294127,0.407339501524828,0.0,0.0,0.0003096121825010185,0.0001025710339283942,0.315913446994823
0.00041554393911152,0.4106607311322621,0.0,0.0,0.0003129794976958047,0.00010256444141571523,0.3150784734496223
0.00043991928983114106,0.43474963823923957,2.0788154153573686e-05,2.0788154153573686e-05,0.0003165732905701693,0.00010255784510739807,0.31491126563543814
0.0004796175975075952,0.47398143666224823,5.6700975055656464e-05,5.6700975055656464e-05,0.0003203653673693577,0.00010255125508258102,0.3151336566265061
0.00045852472175151346,0.4531364309615397,3.164177810902351e-05,3.164177810902351e-05,0.00032433827878814206,0.0001025446648543479,0.31510531458005403
0.00044636497778468003,0.4411195805690694,1.534606446436306e-05,1.534606446436306e-05,0.00032848084469264995,0.00010253806862766703,0.3148529618878039
0.0004504151976222235,0.4451222048000671,1.5104813908582834e-05,1.5104813908582834e-05,0.0003327789173123804,0.00010253146640126025,0.31460053954290534
0.0004524772325936231,0.4471600080484691,1.2736435613146745e-05,1.2736435613146745e-05,0.00033721593978974134,0.00010252485719073499,0.3143100444566277
0.00045784987641146074,0.4524695159745475,1.3555427150736604e-05,1.3555427150736604e-05,0.0003417762077570186,0.00010251824150370558,0.3140391480818876
0.0004976858874443363,0.4918373995517478,4.872995052561575e-05,4.872995052561575e-05,0.00034644430628446806,0.00010251163063425252,0.31420481441936393
0.0005525299946210991,0.5460370136759746,9.881905420686728e-05,9.881905420686728e-05,0.0003512059060970406,0.00010250503431719116,0.314746807907651
0.0004954833457274078,0.4896607407036917,3.693141392644794e-05,3.693141392644794e-05,0.0003560534923169582,0.0001024984394840016,0.314783669583229
0.0004967375925003541,0.4909002483665871,3.326061392336312e-05,3.326061392336312e-05,0.0003609851335031522,0.00010249184507383887,0.3147795277457384
0.0004909388294026063,0.48516962864325414,2.24616472865168e-05,2.24616472865168e-05,0.00036599193451131965,0.00010248524760476982,0.31464078765651154
0.0004809711393182876,0.47531907251078326,7.427609226335675e-06,7.427609226335675e-06,0.0003710648898603923,0.00010247864023155965,0.3142374228722781
0.0004977900297859904,0.4919403180788643,1.91244000727652e-05,1.91244000727652e-05,0.00037619360093610907,0.00010247202877711614,0.3140591199936975
0.0005120786270611172,0.5060610048500489,2.8248645301366952e-05,2.8248645301366952e-05,0.00038136456524071765,0.00010246541651903267,0.314007505216768
0.0005233362112600883,0.5171862970822424,3.430924586277713e-05,3.430924586277713e-05,0.00038656816008316006,0.00010245880531415113,0.31402766790578307
0.0005240922904051578,0.5179334912662605,2.9843038312611756e-05,2.9843038312611756e-05,0.0003917970582726386,0.00010245219381990744,0.3139959342965001
0.0005300963912589402,0.5238670357469668,3.060547110388318e-05,3.060547110388318e-05,0.0003970453378707525,0.00010244558228430444,0.31397378682570454
0.0005107635718276676,0.5047614033089883,6.017921561187747e-06,6.017921561187747e-06,0.00040230669008925365,0.00010243896017722615,0.31354457093292004
0.0005126864881206564,0.5066617227131729,2.6788631731019413e-06,2.6788631731019413e-06,0.0004075753001082018,0.0001024323248393526,0.3130125162211128
0.0005163014016082772,0.510234156037505,1.0356798858068123e-06,1.0356798858068123e-06,0.0004128400473968539,0.00010242567432561649,0.3124052247993842
0.0005206835772719032,0.5145648351609268,1.7552393128940992e-07,1.7552393128940992e-07,0.0004180890465594007,0.00010241900678121309,0.3117261791352678
0.0005257224812451553,0.5195445251407285,7.435139264215637e-11,7.435139264215637e-11,0.0004233100858593226,0.00010241232103444009,0.31100178017206404
0.0005308963200928015,0.5246575643261338,0.0,0.0,0.0004284907057710998,0.00010240561432170172,0.3101704839874379
0.0005360174769866929,0.5297185406425855,0.0,0.0,0.0004336185908113749,0.0001023988861753181,0.30932103712617465
0.0005410728546841646,0.5347145107578812,0.0,0.0,0.00043868071898025673,0.00010239213570390783,0.3084370583056749
0.0005460500093685428,0.5396331770871635,0.0,0.0,0.000443664645452226,0.00010238536391631676,0.3075920044909191
0.0005509368241052336,0.5444625650863439,0.0,0.0,0.00044855825258603363,0.0001023785715192,0.30677419686371293
0.0005557225202228512,0.549192022748125,0.0,0.0,0.0004533507597638518,0.00010237176045899936,0.3060315667387039
0.0005845140248893403,0.5776451879706004,2.4116582135727668e-05,2.4116582135727668e-05,0.0004580324921824705,0.00010236495057114214,0.3060556918282325
0.0005811957856936546,0.5743659426106861,1.6242158235112917e-05,1.6242158235112917e-05,0.0004625954886370039,0.00010235813882153777,0.3059625254545561
0.0006214230952819131,0.6141205264516133,5.202876504285564e-05,5.202876504285564e-05,0.00046704299415120356,0.0001023513360878538,0.3062898759198563
0.0018407907665723385,1.819158964701543,0.0012670695981660358,0.0012670695981660358,0.00047137654000046716,0.00010234462840583558,0.3099433514809588
0.0011044758973953158,1.091496799380818,0.0005265344207177713,0.0005265344207177713,0.0004756034987838355,0.00010233797789370897,0.3121326549398637
0.0006926376063013254,0.684498169848332,0.00011052925111981011,0.00011052925111981011,0.00047977701048050153,0.00010233134470101386,0.31278154403044783
0.0005938358718222972,0.5868574904895015,7.584343297702102e-06,7.584343297702102e-06,0.0004839268260579186,0.00010232470246667651,0.3124113763876167
0.0006256039806986812,0.6182522807630855,3.5226312374713625e-05,3.5226312374713625e-05,0.00048805960610645804,0.00010231806221750958,0.312467474605523
0.0010519925149555342,1.0396301682584936,0.00045751353505444963,0.00045751353505444963,0.0004921675066125226,0.00010231147328856194,0.3144308786133713
0.0013698099289701218,1.3537127942374731,0.0007712558969669111,0.0007712558969669111,0.0004962490784873042,0.00010230495351590657,0.31708400296522665
0.0010849001654925014,1.0721511090241085,0.00048227225956749614,0.00048227225956749614,0.0005003294212962354,0.00010229848462876983,0.3190310052677927
0.000897010220259432,0.8864691268809258,0.00029027645618075843,0.00029027645618075843,0.0005044417133184037,0.00010229205076026985,0.32036475712089657
0.0013646848614845058,1.348647953284083,0.0007537918243174912,0.0007537918243174912,0.0005086073548879572,0.00010228568227905747,0.3228726984957619
0.003024253424597809,2.9887143225575534,0.0024091360572107354,0.0024091360572107354,0.0005128379326083712,0.00010227943477870242,0.327530150139061
0.0030866673722104716,3.050394821169249,0.002467233498437321,0.002467233498437321,0.0005171605666379693,0.00010227330713518144,0.3321445518896303
0.0011565040934135263,1.1429135931427818,0.0005326063785189893,0.0005326063785189893,0.0005216304882698895,0.00010226722662464756,0.33394777663795217
0.0006401377767771773,0.6326152849173121,1.1577710900271404e-05,1.1577710900271404e-05,0.0005262989353058723,0.00010226113057103366,0.3333280305207696
0.0006334321049684676,0.6259884138971606,2.127403124981335e-09,2.127403124981335e-09,0.0005311749698247904,0.00010225500774055222,0.33227391989469335
0.0006384821982419424,0.630979161687648,0.0,0.0,0.0005362333439752246,0.00010224885426671775,0.3310702359191417
0.0006436867864046462,0.636122588841725,0.0,0.0,0.00054144411673161,0.00010224266967303617,0.3298480273625976
0.0006490133599620542,0.6413865678957617,0.0,0.0,0.0005467769060193057,0.00010223645394274849,0.3286250665574383
0.0006544329702516689,0.6467424903735235,0.0,0.0,0.0005522027587392878,0.00010223021151238107,0.327573525350698
0.0006599917573001773,0.6522359540934609,7.347315684191755e-08,7.347315684191755e-08,0.0005576943387358288,0.0001022239454075065,0.32663886896991984
0.0006778138895908945,0.669848652024973,1.2367979919432706e-05,1.2367979919432706e-05,0.0005632282425059008,0.00010221766716556097,0.3261501938389529
