land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00038854471323736104,0.2575082437733769,0.0002312576781909766,0.0002312576781909766,5.5225520187050106e-05,0.00010206151485933432,0.14095254454490264
0.0003924034300423997,0.26006561067049716,0.00023632331822884224,0.00023632331822884224,5.402644630223991e-05,0.00010205366551131756,0.1424735550266738
0.00017118711638847747,0.11345436495720854,1.6291681367826673e-05,1.6291681367826673e-05,5.284961388234998e-05,0.0001020458211383008,0.14288902748958757
0.000248690015934546,0.1648194585217695,9.495725956328873e-05,9.495725956328873e-05,5.169476760598142e-05,0.00010203798876527586,0.14385852108171573
0.00023621449651168596,0.15655130047639468,8.361799019603088e-05,8.361799019603088e-05,5.056633876506753e-05,0.00010203016755058755,0.14475630405329368
0.00020153252304912984,0.13356580158097714,5.0034099049557526e-05,5.0034099049557526e-05,4.9476069011126375e-05,0.00010202235498844594,0.14544040106230982
0.00017248632434373832,0.11431541581559776,2.20377132766041e-05,2.20377132766041e-05,4.8434062862395774e-05,0.00010201454820473846,0.145879370202849
0.00014956842279997885,0.09912656270180074,1.1460491271243577e-07,1.1460491271243577e-07,4.744707597263589e-05,0.00010200674191463052,0.14586752634445008
0.00015187959560204056,0.10065829387466096,3.362349194213285e-06,3.362349194213285e-06,4.6518308475052276e-05,0.000101998937932775,0.14601049746373257
0.00026970323194092885,0.17874598014330717,0.00012206707970164135,0.00012206707970164135,4.564500538556884e-05,0.00010199114685371869,0.14705732994109552
0.0005899165162193059,0.3909675280325891,0.00044310665048803407,0.00044310665048803407,4.482648674260994e-05,0.0001019833789886619,0.14898393497752943
0.0005292542333928831,0.35076356338779635,0.00038320508191055686,0.00038320508191055686,4.4073518979135406e-05,0.00010197563250319081,0.15075421750229073
0.00015194557955802246,0.10070202478140924,6.570367726366081e-06,6.570367726366081e-06,4.340732345013591e-05,0.00010196788838152048,0.15090236487130615
0.0001454313194677169,0.09638469496533525,6.253669921461061e-07,6.253669921461061e-07,4.284580800615668e-05,0.00010196014446941413,0.15086674463125924
0.00014433756876258553,0.09565981102377401,0.0,0.0,4.238516903388655e-05,0.00010195239972869898,0.15074255538363485
0.00014396406209901908,0.09541226925651827,0.0,0.0,4.201940785894776e-05,0.00010194465424007131,0.15062524434975486
0.00014388687716649208,0.09536111489578797,2.0829614808186254e-07,2.0829614808186254e-07,4.174167241735469e-05,0.00010193690860105553,0.15055890514538822
0.00014865282800144902,0.09851975169512665,5.178139433218928e-06,5.178139433218928e-06,4.154552355324132e-05,0.00010192916501498877,0.1506805424088044
0.00014346230610477447,0.09507973016776285,1.1540972486918022e-07,1.1540972486918022e-07,4.1425475252544876e-05,0.00010192142112736042,0.1506013194399454
0.00014738012047891836,0.09767626401456253,4.0877618540902615e-06,4.0877618540902615e-06,4.137867964287884e-05,0.00010191367898194925,0.15069646049322677
0.00016899086342529442,0.11199879697709335,2.5685075730569936e-05,2.5685075730569936e-05,4.139984553645215e-05,0.00010190594215827233,0.15109700478114962
0.00014868958142712444,0.09854411005022941,5.3052309224887225e-06,5.3052309224887225e-06,4.148614317429753e-05,0.00010189820733033818,0.1512138281390137
0.00014451654305224079,0.09577842634252515,9.873480569600395e-07,9.873480569600395e-07,4.1638722090104483e-05,0.00010189047290517626,0.15119475962262577
0.0001732879650076579,0.11484670365061496,2.9550212508207144e-05,2.9550212508207144e-05,4.185500835545115e-05,0.0001018827441439996,0.15162456525647505
0.00018476987283292756,0.122456345008537,4.076405023100511e-05,4.076405023100511e-05,4.213080053447146e-05,0.000101875022067451,0.15214149249527412
0.00014459740729976558,0.09583201917149627,2.623266836609698e-07,2.623266836609698e-07,4.2467780959876105e-05,0.0001018672996562285,0.15205959963056156
0.0001447281570424615,0.09591867364257352,0.0,0.0,4.286858164599439e-05,0.0001018595753964671,0.1518485442040882
0.0001451798816802479,0.09621805441956657,0.0,0.0,4.332803218681174e-05,0.00010185184949343618,0.1516549879059143
0.00014568369998386237,0.09655196030510459,0.0,0.0,4.383957795956797e-05,0.0001018441220242944,0.15146800223571724
0.00014623361973630905,0.09691641995374825,0.0,0.0,4.439722661748586e-05,0.00010183639311882317,0.1512920774560409
0.00014682404456758139,0.09730772436788977,0.0,0.0,4.4995381744850254e-05,0.00010182866282273112,0.1511200415404244
0.000147449812758477,0.09772245261500487,0.0,0.0,4.562888140372449e-05,0.0001018209313547525,0.15096665744154217
0.0001481256275780893,0.09817034929558094,1.954208049531157e-08,1.954208049531157e-08,4.6292886203985246e-05,0.00010181319929360874,0.15086264099013538
0.0001487885181819127,0.09860968044432353,0.0,0.0,4.698305170146736e-05,0.00010180546648044534,0.1507450664484837
0.00014949362500679488,0.09907699041911427,0.0,0.0,4.7695892348279196e-05,0.00010179773265851569,0.15060558034700197
0.00015084374960918034,0.09997178631619066,6.258141646563355e-07,6.258141646563355e-07,4.8427936349899996e-05,0.000101789999094624,0.1505741718145466
0.00017690275515980897,0.11724240801095476,2.5944862152712795e-05,2.5944862152712795e-05,4.917562210531946e-05,0.00010178227090177674,0.15097901475793962
0.00018364101000195801,0.12170819048433318,3.192950714616153e-05,3.192950714616153e-05,4.993695419880338e-05,0.00010177454865699311,0.15143313089057342
0.00015584275698352703,0.10328488147801256,3.3603572937890595e-06,3.3603572937890595e-06,5.071557190158313e-05,0.00010176682778815484,0.15149718887270563
0.00019707154191815466,0.13060928363746357,4.3796919692197967e-05,4.3796919692197967e-05,5.151550833400165e-05,0.00010175911389195504,0.15203878159163692
0.0003183355076232181,0.21097705027499264,0.00016424849837486056,0.00016424849837486056,5.23355954855096e-05,0.0001017514137628479,0.15316014989214535
0.0005941552965160277,0.39377678223876644,0.00043923079238212875,0.00043923079238212875,5.318076850188499e-05,0.00010174373563201397,0.1549839340436382
0.0012490969403859446,0.827839752962965,0.0010932978535547412,0.0010932978535547412,5.406299634480992e-05,0.0001017360904863934,0.15774533053355327
0.0033551075041888,2.2235995282909427,0.003198376598421886,0.003198376598421886,5.500240966079724e-05,0.00010172849610611676,0.1620240484010667
0.0014332614529008695,0.9498948950544938,0.001275510736088046,0.001275510736088046,5.602978118206037e-05,0.00010172093563076298,0.1648645477324588
0.00016116962752043952,0.10681526814918701,2.2630373236505604e-06,2.2630373236505604e-06,5.719321630073076e-05,0.00010171337389605819,0.16470492551256544
0.00016447884604261565,0.10900845472688554,4.253407471492435e-06,4.253407471492435e-06,5.851962697955925e-05,0.00010170581159156398,0.16460413047057543
0.00016169441076594205,0.10716306856264546,0.0,0.0,5.9996164545560804e-05,0.00010169824622038126,0.16429028245003713
0.00016695499005491856,0.11064952066914316,3.6529597432674284e-06,3.6529597432674284e-06,6.161135014221324e-05,0.0001016906801694379,0.16418007735621887
0.0001660414513803378,0.11004407235986031,1.0067807032357795e-06,1.0067807032357795e-06,6.335155830240462e-05,0.00010168311237469742,0.16397907709169346
0.0001891175214593587,0.12533775176609616,2.2235536953736364e-05,2.2235536953736364e-05,6.52064372688582e-05,0.00010167554723676413,0.16415355098322285
0.00017906818251056287,0.11867754629778259,1.0235206415460719e-05,1.0235206415460719e-05,6.71649931338484e-05,0.00010166798296125376,0.16417493619515197
0.00017450736315765015,0.11565486051227629,3.6253979713070253e-06,3.6253979713070253e-06,6.922154716985318e-05,0.00010166041801648995,0.16406563453200582
0.00017821580278036477,0.11811263111589139,5.194222093290703e-06,5.194222093290703e-06,7.136872782194027e-05,0.00010165285286513379,0.16399580541494316
0.00017668017144199075,0.11709489051730428,1.437023899687127e-06,1.437023899687127e-06,7.359786130814123e-05,0.0001016452862341624,0.16381735068938622
0.0001793381323951894,0.11885645574714247,1.7992010881553511e-06,1.7992010881553511e-06,7.590121298345026e-05,0.00010163771832358379,0.16365595092918292
0.0001881835545078098,0.12471876460389326,8.283341720269908e-06,8.283341720269908e-06,7.827006180593874e-05,0.00010163015098160115,0.1636522456219487
0.00020504457130366509,0.13589341368651164,2.2725625538538364e-05,2.2725625538538364e-05,8.069635935400078e-05,0.00010162258641112594,0.16383651624061735
0.0002015352508958703,0.13356760946305477,1.6745747318039784e-05,1.6745747318039784e-05,8.317447977919643e-05,0.00010161502379863409,0.16395139054663144
0.00019771882365052527,0.13103826999720725,1.0409896054491689e-05,1.0409896054491689e-05,8.570146548202354e-05,0.00010160746211401004,0.16397838056158875
0.0001963792184969068,0.1301504458711656,6.505707787705852e-06,6.505707787705852e-06,8.827361015134012e-05,0.00010159990055786081,0.16393716562335955
0.00019606518761388644,0.12994232171345052,3.5865772215145936e-06,3.5865772215145936e-06,9.088627203275586e-05,0.000101592338359616,0.16383019883613048
0.00020426109641791276,0.13537416523196538,9.142136740171447e-06,9.142136740171447e-06,9.35341828063117e-05,0.00010158477687142961,0.1638386069531217
0.00020618436259767686,0.1366488110562086,8.395626205457839e-06,8.395626205457839e-06,9.621152044857008e-05,0.00010157721594364894,0.1638342505030132
0.00020878814097161964,0.13837446674886375,8.304242621301949e-06,8.304242621301949e-06,9.891424279196375e-05,0.00010156965555835393,0.16382836914531837
0.00021931576194939495,0.14535165392125118,1.6115302970828144e-05,1.6115302970828144e-05,0.00010163836193701374,0.00010156209704155307,0.1639356420198075
0.00022036945856902627,0.14604999199341395,1.4434831359087113e-05,1.4434831359087113e-05,0.00010438008708534069,0.00010155454012459847,0.16402000483419849
0.0002097459971249886,0.13900928649402616,1.0617458598877091e-06,1.0617458598877091e-06,0.00010713726974307505,0.00010154698152202584,0.16382402425113657
0.00021151570793742966,0.1401821634056728,6.870347524851256e-08,6.870347524851256e-08,0.0001099075841190843,0.00010153942034309686,0.16355202199630997
0.00021421727591937808,0.14197262922019782,1.4259552318264834e-10,1.4259552318264834e-10,0.00011268527699318365,0.00010153185633067125,0.1632580576795863
0.0002169882543301917,0.1438090968384476,0.0,0.0,0.00011546396502320729,0.0001015242893069844,0.16294890266631307
0.00021975407973260112,0.14564214929725988,0.0,0.0,0.00011823736288028283,0.00010151671685231829,0.16243324192230857
0.0002225085083317389,0.14746764851780855,0.0,0.0,0.00012099936893314591,0.000101509139398593,0.16195439734383715
0.0002252431918398082,0.1492800616673056,0.0,0.0,0.00012374163516142573,0.00010150155667838247,0.161452694312053
0.00022795075973902038,0.1510745039306272,0.0,0.0,0.0001264567912857002,0.00010149396845332017,0.1609306104402528
0.00023062401217647887,0.1528462036009102,0.0,0.0,0.00012913763730172542,0.00010148637487475343,0.16042139998044533
0.00023325594760691712,0.15459052039979318,0.0,0.0,0.00013177717129838153,0.00010147877630853558,0.1599433691034483
0.00023584017892702496,0.1563032212706929,0.0,0.0,0.00013436900551559445,0.0001014711734114305,0.159521345566651
0.00023837113470483412,0.15798061374370173,0.0,0.0,0.00013690756780891506,0.00010146356689591904,0.15916008937069293
0.0002408447724559791,0.15962001865986059,4.4104384859227627e-10,4.4104384859227627e-10,0.00013938837312790255,0.00010145595828422795,0.1589287067193525
0.0002462262039774566,0.1631865656565657,2.9698306808756934e-06,2.9698306808756934e-06,0.00014180802363353528,0.00010144834966304565,0.15887537889512257
0.000263086536400139,0.1743607611704497,1.7480769107393226e-05,1.7480769107393226e-05,0.00014416502335225947,0.0001014407439404863,0.159070220222281
0.0002803572776857182,0.18580695540652203,3.246385707666966e-05,3.246385707666966e-05,0.00014646027777040895,0.00010143314283863956,0.15941204192307826
0.0002597835420074701,0.17217169963834777,9.660158999634516e-06,9.660158999634516e-06,0.0001486978397200686,0.00010142554328776696,0.15949193467976794
0.00025249885542574584,0.1673437691989666,1.9747606828242982e-07,1.9747606828242982e-07,0.00015088343725951444,0.00010141794209794899,0.159299618193451
0.0002564534693250867,0.1699646919533548,2.0239418416292954e-06,2.0239418416292954e-06,0.00015301918700627763,0.00010141034047717974,0.159210377326247
0.00028643985772917424,0.18983818901037372,2.993343916061987e-05,2.993343916061987e-05,0.00015510367537610194,0.00010140274319245242,0.15952794152933672
0.0002907008177729581,0.19266214285733552,3.2168742512207705e-05,3.2168742512207705e-05,0.0001571369248404546,0.00010139515042029581,0.15986060337760577
0.00026886682357067225,0.17819164998988013,8.355106209211548e-06,8.355106209211548e-06,0.00015912415849439333,0.00010138755886706735,0.1599122224547772
0.0002705353282668279,0.17929745248672738,8.084836288951012e-06,8.084836288951012e-06,0.00016107052350944074,0.00010137996846843614,0.15995836078081976
0.00029692637343422797,0.19678813363839565,3.2576653171775e-05,3.2576653171775e-05,0.00016297733771245264,0.00010137238255000031,0.16028831413289574
0.0008593357627222306,0.5695252966550436,0.0005931251349275343,0.0005931251349275343,0.00016484580717955456,0.00010136482061514162,0.16228272529929896
0.0007109857825949771,0.4712062575717676,0.00044294780522735047,0.00044294780522735047,0.00016668069828212534,0.00010135727908550125,0.16397193889962525
0.00032679899837647264,0.21658623389224957,5.694163372576525e-05,5.694163372576525e-05,0.00016850762121358503,0.00010134974343712235,0.16442181890529997
0.00027635690060913025,0.1831557030787259,4.667881518520344e-06,4.667881518520344e-06,0.00017034681171044282,0.00010134220738016708,0.16433496055783042
0.00027353625906670554,0.18128632118995394,0.0,0.0,0.00017220159125536094,0.00010133466781134461,0.1639832592723009
0.00027539539211277503,0.18251846274103958,0.0,0.0,0.00017406826839362337,0.00010132712371915166,0.1635452076307811
0.00027725957698370547,0.18375395239210823,0.0,0.0,0.00017594000251530193,0.00010131957446840353,0.16305291360245952
0.00027912127824657266,0.18498779603043033,0.0,0.0,0.00017780925833711555,0.00010131201990945712,0.1625478095332643
0.00028097272139286655,0.1862148410957872,0.0,0.0,0.00017966826067492738,0.00010130446071793919,0.16210032522835766
0.00028280643816196995,0.18743013799393632,0.0,0.0,0.0001815095407320015,0.00010129689742996847,0.16169855989602322
0.00034054701808954404,0.22569774227484352,5.5930860412824906e-05,5.5930860412824906e-05,0.00018332681733890152,0.00010128934033781762,0.1621751437581569
0.0002878008145130331,0.19074016394227522,1.4042508750762898e-06,1.4042508750762898e-06,0.00018511478158745202,0.0001012817820505048,0.16202099853684307
0.0003234947247741536,0.21439632456317806,3.5340899730132544e-05,3.5340899730132544e-05,0.00018687959688139865,0.00010127422816262239,0.16234431108878636
0.000700261219813883,0.46409854710007786,0.0004103754365692039,0.0004103754365692039,0.00018861908935775953,0.00010126669388691947,0.16396598402311197
0.000346875015653428,0.22989162648884004,5.5278562579169524e-05,5.5278562579169524e-05,0.0001903372877065079,0.0001012591653677506,0.16440529530690218
0.00031039166459939654,0.20571226350481203,1.7085568772104572e-05,1.7085568772104572e-05,0.00019205445707170252,0.00010125163875558946,0.16451611101616384
0.00030266569525384335,0.2005918726467206,7.646902188290533e-06,7.646902188290533e-06,0.00019377468063336707,0.00010124411243218576,0.1644888304699289
0.00030099045666341694,0.1994816072573713,4.2562369279021915e-06,4.2562369279021915e-06,0.00019549763416263602,0.00010123658557287874,0.16439117054977087
0.00030334709902434036,0.20104347340787687,4.896780745694931e-06,4.896780745694931e-06,0.00019722125990733033,0.00010122905837131508,0.16431003359860205
0.0003093173221399456,0.2050002423898178,9.15306120415131e-06,9.15306120415131e-06,0.00019894272913711797,0.00010122153179867634,0.16431178117096482
0.00031306131916793205,0.20748157868528955,1.1187721286755597e-05,1.1187721286755597e-05,0.00020065959165216235,0.0001012140062290141,0.16434545773057332
0.0003089233473141333,0.20473913533565008,5.34627019033873e-06,5.34627019033873e-06,0.0002023705966817269,0.00010120648044206767,0.16427499573032858
0.00031034551819510885,0.20568167994745112,5.071586502189174e-06,5.071586502189174e-06,0.0002040749773144975,0.00010119895437842219,0.16419946121804976
0.00030920530103795477,0.20492600033669894,2.243175806494876e-06,2.243175806494876e-06,0.00020577069807623847,0.00010119142715522145,0.16404857452953975
0.00031941895735455243,0.21169510723993765,1.0779269153387552e-05,1.0779269153387552e-05,0.00020745578729424282,0.00010118390090692206,0.164079851423317
0.000326985084445267,0.21670956254692783,1.668126350381756e-05,1.668126350381756e-05,0.00020912744437857282,0.00010117637656287663,0.16419045477720398
0.0003446821432035172,0.22843829894594128,3.272793213273523e-05,3.272793213273523e-05,0.00021078535507947243,0.00010116885599130954,0.16446052369688205
0.00036545686686513594,0.2422067596216951,5.186528456488013e-05,5.186528456488013e-05,0.00021243024147253654,0.0001011613408277193,0.16487021007851296
0.0003181834230526233,0.21087625613381755,2.9647826505917088e-06,2.9647826505917088e-06,0.00021406481574290817,0.00010115382465912339,0.164732590917066
0.0003186805806884194,0.21120574765772915,1.8408650400813641e-06,1.8408650400813641e-06,0.0002156934085744977,0.00010114630707384031,0.16455982712827966
0.0003184519500194842,0.21105422254356737,0.0,0.0,0.0002173131635551974,0.0001011387864642868,0.16424984464411324
0.0003200522160036081,0.21211479979273018,0.0,0.0,0.0002189209556188489,0.00010113126038475921,0.1637310966628323
0.00032189722268281335,0.21333757908562986,2.6137458948885214e-07,2.6137458948885214e-07,0.00022051211605123415,0.00010112373204209034,0.16348601381753292
0.00032319582143962945,0.21419822619738127,0.0,0.0,0.0002220796211392566,0.00010111620030037284,0.16314396253324623
0.00032490924258358496,0.21533379709718298,1.802243094613064e-07,1.802243094613064e-07,0.0002236203519857271,0.00010110866628839656,0.1628982297251871
0.0003264594892825841,0.21636122403486688,2.2819003000471737e-07,2.2819003000471737e-07,0.00022513016914168165,0.00010110113011089772,0.1626614190981823
0.00032856782372241784,0.21775852396044032,8.678050101384278e-07,8.678050101384278e-07,0.0002266064263597168,0.0001010935923525626,0.162474496456981
0.0003291328287766925,0.2181329814019973,0.0,0.0,0.00022804677706908037,0.00010108605170761215,0.16217610998269857
0.00033052818637480726,0.2190577554943599,0.0,0.0,0.00022944967797621416,0.00010107850839859313,0.16189669663428913
0.00033227644823527317,0.22021641710010806,3.9318695407417786e-07,3.9318695407417786e-07,0.00023081229801137605,0.00010107096326982296,0.16168932850524254
0.0003346626832043067,0.2217978957695426,1.4670160088315807e-06,1.4670160088315807e-06,0.000232132250138723,0.00010106341705675215,0.16154472009635618
0.0003347981125074588,0.22188765162214336,3.3400358779055373e-07,3.3400358779055373e-07,0.00023340823989654103,0.00010105586902312722,0.16133726109375734
0.0003358148838358394,0.22256151743518934,1.2668059321751065e-07,1.2668059321751065e-07,0.00023463988430695988,0.00010104831893566199,0.16110987635114543
0.0003368668324252494,0.22325869699926532,0.0,0.0,0.0002358260663701612,0.00010104076605508823,0.16081937586014378
0.00033799873402376397,0.22400886546849813,0.0,0.0,0.00023696552347882968,0.0001010332105449343,0.16054281214559027
0.0003390819622217928,0.22472677561211085,0.0,0.0,0.00023805630977088513,0.00010102565245090766,0.16027012995550033
0.0003401149066408408,0.2254113601507816,0.0,0.0,0.0002390968148227653,0.00010101809181807546,0.16000127481334153
0.00034109614652526424,0.22606167747784794,0.0,0.0,0.0002400856178343945,0.00010101052869086975,0.1597361930071503
0.0003420244401238199,0.22667690462192208,0.0,0.0,0.00024102147701072121,0.00010100296311309868,0.15947483157880127
0.0003428987145473476,0.22725633052506408,0.0,0.0,0.0002419033194193931,0.00010099539512795452,0.15921713831342726
0.0003437180560834429,0.227799349623825,0.0,0.0,0.0002427302313054205,0.0001009878247780224,0.15896306172898794
0.00034448170094969347,0.22830545572094907,0.0,0.0,0.00024350144884440394,0.00010098025210528951,0.15871255106598453
0.00034518902427306585,0.22877423468145522,0.0,0.0,0.0002442163493165963,0.00010097267495646953,0.15827822289484442
0.00034583953585709645,0.22920536162734068,0.0,0.0,0.00024487444268474104,0.0001009650931723554,0.1578302711419326
0.00034643049566594704,0.22959702059819584,0.0,0.0,0.0002454729893009688,0.00010095750636497827,0.15734916770847232
0.00034695920662512585,0.22994742410626956,0.0,0.0,0.00024600929235776294,0.00010094991426736288,0.156845237524343
0.0003474227663233928,0.2302546485767565,0.0,0.0,0.00024648045028461747,0.00010094231603877537,0.15626950270054277
0.00034781821455528045,0.23051673213169208,0.0,0.0,0.00024688350231882926,0.00010093471223645118,0.15574128682342692
0.00034814191768026413,0.23073126657362023,0.0,0.0,0.00024721481392398127,0.00010092710375628288,0.15528950192782828
0.00034839112412854905,0.23089642829799462,0.0,0.0,0.0002474716321850111,0.00010091949194353798,0.1549525139248216
0.0003485642803903399,0.23101118771525864,0.0,0.0,0.00024765240261237276,0.00010091187777796713,0.15469913270451277
0.0003486614476106218,0.23107558534928804,0.0,0.0,0.0002477571859626657,0.00010090426164795608,0.15447888660145073
0.00034868381112568064,0.23109040678242354,0.0,0.0,0.0002477871674202837,0.0001008966437053969,0.15427159126650994
0.00034863297338505353,0.23105671403906536,0.0,0.0,0.0002477439494005205,0.00010088902398453303,0.1540672052861642
0.0003485106722677784,0.23097565889959729,0.0,0.0,0.00024762926963314656,0.00010088140263463185,0.1538755474798282
0.00034831864402410794,0.23084839206492475,0.0,0.0,0.0002474448643367583,0.00010087377968734964,0.15368657955804607
0.0003480587463628453,0.23067614473268097,0.0,0.0,0.0002471925911889482,0.00010086615517389705,0.15350026376874779
0.0003477328224917038,0.2304601384898932,0.0,0.0,0.0002468742932511544,0.00010085852924054946,0.15332642254141646
0.00034734269961126676,0.2302015843148534,0.0,0.0,0.0002464917976952517,0.00010085090191601508,0.15315502114599785
0.00034689031281597845,0.22990176469257534,0.0,0.0,0.0002460470395873799,0.00010084327322859852,0.15298602533986805
0.00034637756979613696,0.22956194394595827,0.0,0.0,0.0002455419265899315,0.00010083564320620541,0.15281940136099256
0.000345806350306577,0.22918336788365612,0.0,0.0,0.0002449783384302268,0.00010082801187635017,0.15265511592118128
0.0003451785056979818,0.22876726348945434,0.0,0.0,0.0002443581264318231,0.0001008203792661587,0.1524931361994381
0.0003444958585074689,0.22831483865093027,0.0,0.0,0.0002436831131050921,0.00010081274540237678,0.1523334298354041
0.0003437602021052205,0.2278272819252571,0.0,0.0,0.00024295509179384755,0.00010080511031137296,0.15217596492289234
0.00034297330027859143,0.22730576226357138,0.0,0.0,0.00024217582637494503,0.00010079747390364639,0.15201085035180462
0.00034213688398041474,0.22675142685591052,0.0,0.0,0.00024134705100791175,0.00010078983297250299,0.15157198288764326
0.00034125253383180776,0.2261653232598763,0.0,0.0,0.00024047034497083093,0.00010078218886097682,0.15124773102213146
0.0003403183090833357,0.2255461652426066,0.0,0.0,0.00023954376780716945,0.0001007745412761662,0.15089845102100347
0.00033933388130524865,0.224893735137086,0.0,0.0,0.00023856699126043773,0.00010076689004481091,0.1505343538015741
0.00033829866990571153,0.22420764815572455,0.0,0.0,0.00023753943444762427,0.00010075923545808725,0.1501950859278064
0.0003372119865281762,0.2234874480898034,0.0,0.0,0.00023646040872511262,0.00010075157780306356,0.1498802989240779
0.00033607354475035647,0.22273294511277922,0.0,0.0,0.00023532962715660898,0.00010074391759374749,0.14960936850898018
0.00033488343171981106,0.22194419698174922,0.0,0.0,0.00023414717661391182,0.00010073625510589927,0.1493619598593694
0.00033364233236286926,0.22112165763205252,0.0,0.0,0.00023291374117401058,0.00010072859118885868,0.14918704110983327
0.0003323512347035761,0.22026598187722274,0.0,0.0,0.00023163030848558224,0.00010072092621799386,0.14904415627017742
0.00033101203189223814,0.2193784244037709,0.0,0.0,0.00023029877155985578,0.00010071326033238237,0.14891313644653348
0.0003296269543754776,0.21846046344154546,0.0,0.0,0.00022892136082183187,0.00010070559355364569,0.14878395546372053
0.0003281982925603156,0.21751361695918522,0.0,0.0,0.00022750036654172197,0.00010069792601859362,0.148666447165631
0.00032672826391198746,0.21653935458311663,0.0,0.0,0.00022603800616537566,0.00010069025774661181,0.14855058807642063
0.0003252191400131886,0.2155391818061453,0.0,0.0,0.0002245365512563752,0.00010068258875681341,0.14843635504972474
0.000323673114284046,0.21451455231878758,0.0,0.0,0.00022299819521600387,0.00010067491906804214,0.14832372526403387
0.000322092304449588,0.2134668696445871,0.0,0.0,0.00022142505563522047,0.00010066724881436752,0.1482225358698437
0.00032047875459245305,0.21239748850054932,0.0,0.0,0.0002198191765799784,0.00010065957801247465,0.14812276665150576
0.0003188345624514923,0.21130779916436698,0.0,0.0,0.00021818265577267762,0.00010065190667881473,0.14802439767709463
0.00031716174736677865,0.21019913995489503,0.0,0.0,0.00021651751253717224,0.00010064423482960642,0.1479274092944262
0.00031546225272746707,0.20907279885447183,0.0,0.0,0.0002148256903621162,0.0001006365623653509,0.14782192247542206
0.00031373794868805755,0.20793001530912364,0.0,0.0,0.0002131090593846125,0.00010062888930344504,0.14771791614589289
0.0003119905094966672,0.20677189892780304,0.0,0.0,0.00021136929383562767,0.00010062121566103953,0.1476153695274219
0.00031022155003892105,0.20559951997693507,0.0,0.0,0.0002096080085838766,0.00010061354145504446,0.14751426213321392
0.000308432624280405,0.20441390834815196,0.0,0.0,0.00020782676092740473,0.0001006058633530003,0.1471286438644357
0.0003066252339844166,0.20321605933598766,0.0,0.0,0.00020602705233479731,0.00010059818164961931,0.1467681569855684
0.0003047972022119706,0.20200453017281275,0.0,0.0,0.00020420670626943287,0.00010059049594253775,0.1463732908715949
0.0003029468177513766,0.20077818675204404,0.0,0.0,0.0002023640119162969,0.00010058280583507972,0.14594452802920385
0.0003010720553596118,0.19953568684264283,0.0,0.0,0.00020049694396149004,0.00010057511139812174,0.1455217828000217
0.0002991706023961401,0.1982754977406947,0.0,0.0,0.00019860318911717168,0.00010056741327896841,0.14515426898642161
0.0002972403834428361,0.1969962439615814,0.0,0.0,0.00019668067109608286,0.00010055971234675329,0.14486093072834444
0.0002952801718971972,0.19569711257375214,0.0,0.0,0.00019472816220789257,0.00010055200968930462,0.14466044628796487
0.0002932897806731671,0.19437797958580993,0.0,0.0,0.0001927454744095662,0.00010054430626360088,0.14454165282611284
0.00029127023719493567,0.19303952592375834,0.0,0.0,0.00019073363475924718,0.0001005366024356885,0.14445410556532134
0.0002892235695373756,0.1916830956954461,0.0,0.0,0.0001886946712018981,0.00010052889833547751,0.14437764666708072
0.0002871521062315323,0.1903102321362324,0.0,0.0,0.00018663091225597163,0.00010052119397556067,0.14430226085640857
0.000285058201157777,0.18892249528175745,0.0,0.0,0.00018454471167394176,0.00010051348948383526,0.14423779272441348
0.0002829441028856593,0.18752137537285063,0.0,0.0,0.00018243831789926685,0.00010050578498639244,0.14418408904334126
0.00028081208341321944,0.1861083781775877,0.0,0.0,0.0001803140030366395,0.0001004980803765799,0.14412127943254466
0.0002786644331314414,0.18468502165397904,0.0,0.0,0.0001781740574667088,0.00010049037566473258,0.14405935134390022
0.000276503205844472,0.18325266696196546,0.0,0.0,0.00017602053486795286,0.00010048267097651914,0.14400815205710435
0.0002743303572585201,0.18181261024702025,0.0,0.0,0.00017385539093816603,0.00010047496632035408,0.1439576713435477
0.0002721478739336834,0.18036616810304992,0.0,0.0,0.00017168061222915023,0.00010046726170453315,0.14390789911817767
0.00026995764291868783,0.17891459117273933,0.0,0.0,0.0001694980856659752,0.00010045955725271262,0.14386868508919287
0.0002677614555801925,0.1774590666854256,0.0,0.0,0.0001673096026088683,0.00010045185297132416,0.1438300214224024
0.00026556113647504284,0.17600080386726202,0.0,0.0,0.00016511698772381215,0.00010044414875123068,0.14378204074185774
0.00026335841313326484,0.1745409476398183,0.0,0.0,0.0001629219685329506,0.00010043644460031426,0.1437347334619637
0.0002611547948375516,0.17308049828111263,0.0,0.0,0.00016072605454215978,0.00010042874029539184,0.14366837082823883
0.00025895170649836767,0.17162040015141736,0.0,0.0,0.0001585306753855002,0.00010042103111286748,0.14319869386265852
0.00025675025261787153,0.17016138526020627,0.0,0.0,0.00015633693421726128,0.00010041331840061023,0.14284406490181425
0.0002545463584297243,0.168700753053623,0.0,0.0,0.0001541407559260111,0.00010040560250371322,0.14247406490181425
0.0002523376537792066,0.16723693271019333,0.0,0.0,0.0001519397665481657,0.00010039788723104088,0.14205445279119905
0.0002501222824351941,0.1657686940116165,0.0,0.0,0.00014973210985265762,0.00010039017258253646,0.1416285687408967
