land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00042646822999396154,1.6469131674151487,0.0,0.0,0.00031477949682740057,0.00011168873316656094,0.12540298430646973
0.00042121178607437134,1.6266141015150346,0.0,0.0,0.0003095313805945942,0.00011168040547977717,0.12533928822671372
0.00041600547250605707,1.6065086264378634,0.0,0.0,0.00030433340737507427,0.00011167206513098277,0.12527662686413998
0.00041085021551958274,1.5866003190533868,0.0,0.0,0.0002991865031815257,0.00011166371233805705,0.12521498341018428
0.0004057468555594074,1.56689242494697,0.0,0.0,0.0002940915061494552,0.00011165534940995223,0.1251641788833551
0.0004006961451969818,1.5473878503604956,0.0,0.0,0.0002890491707682801,0.00011164697442870173,0.1251043621015945
0.00039569888345055803,1.5280896809017253,0.0,0.0,0.00028406029375367274,0.00011163858969688527,0.12505535457340575
0.0003944737558076381,1.5233585457198202,3.7179148966136333e-06,3.7179148966136333e-06,0.0002791254650294223,0.00011163037588160214,0.125854873992445
0.00038680792185810084,1.4937550208080357,9.403533484556395e-07,9.403533484556395e-07,0.0002742453248559961,0.00011162224365364909,0.12623491557638772
0.00038237688374299147,1.476643464767401,1.3317421953261714e-06,1.3317421953261714e-06,0.0002694309332453601,0.00011161420830230519,0.12668680074310487
0.00037630242460525896,1.4531854295955933,8.808893452298433e-09,8.808893452298433e-09,0.0002646874432415221,0.00011160617247028458,0.12668146744700004
0.0003720655856204777,1.4368238218098202,4.468683857556939e-07,4.468683857556939e-07,0.0002600205291290129,0.0001115981881057091,0.1269201204658008
0.00039750643784503974,1.5350700018816332,3.0485948277318882e-05,3.0485948277318882e-05,0.0002554297994562844,0.00011159069011143643,0.12920142655756933
0.0003848660163028619,1.4862558693968158,2.236457873697065e-05,2.236457873697065e-05,0.0002509178384797489,0.00011158359908614229,0.13111000634236902
0.0003696999894243249,1.4276884835824297,1.1610899840438713e-05,1.1610899840438713e-05,0.0002465122998071654,0.00011157678977672076,0.13243046803078315
0.0004629234840887141,1.7876942004852163,0.00010911811109541418,0.00010911811109541418,0.00024223449168715797,0.00011157088130614196,0.1366589441497159
0.0003898387829068773,1.5054594447692446,4.0176222718124165e-05,4.0176222718124165e-05,0.0002380970657725537,0.00011156549441619945,0.13910648126328004
0.00036051116933219236,1.392203568790638,1.4802962556869454e-05,1.4802962556869454e-05,0.00023414780789343914,0.00011156039888188376,0.14047290145619803
0.00035545658255119693,1.3726840244494765,1.3491550346687083e-05,1.3491550346687083e-05,0.0002304094580648978,0.00011155557413961206,0.1417428545268706
0.00034104358877789267,1.3170246633114533,2.6029208250101955e-06,2.6029208250101955e-06,0.00022688983571431866,0.00011155083223856383,0.14213013866526258
0.0003392151583561051,1.30996372435854,4.07404367461998e-06,4.07404367461998e-06,0.00022359490679051174,0.00011154620789097338,0.14268049434440877
0.00035714643419147544,1.379209806961792,2.508531691668668e-05,2.508531691668668e-05,0.00022051915285990152,0.00011154196441488726,0.14446766803348524
0.0007220777286497758,2.7884827885710894,0.0003928791445761727,0.0003928791445761727,0.00021765920358991008,0.00011153938048369305,0.1522607676715682
0.00035865097528684897,1.3850199667031706,3.208676818947575e-05,3.208676818947575e-05,0.00021502700840107575,0.00011153719869629749,0.1541486362110511
0.0003244007518446365,1.2527542080681382,1.578307511977922e-07,1.578307511977922e-07,0.00021270797337641817,0.00011153494771702052,0.15382284584286068
0.00032227643419531076,1.2445506269748958,3.4769960177613015e-08,3.4769960177613015e-08,0.00021070905424855823,0.0001115326099865749,0.1534145550763948
0.0003205451524297728,1.2378648517268531,5.878122348683932e-09,5.878122348683932e-09,0.00020900909712451735,0.00011153017718290679,0.15296714345716245
0.0003191554828761734,1.2324982970219198,4.091317430400228e-08,4.091317430400228e-08,0.00020758690768663438,0.00011152766201523505,0.1525793896423726
0.00031814996848562535,1.2286152530497052,2.0307080127163592e-07,2.0307080127163592e-07,0.00020642180979997237,0.00011152508788438137,0.15230151604281272
0.0003170640109044615,1.2244215576841717,4.6719346121940975e-08,4.6719346121940975e-08,0.00020549485661431,0.00011152243494402957,0.15193040335490288
0.00031634812666638733,1.2216569926002825,3.905653231411248e-08,3.905653231411248e-08,0.00020478936729018216,0.00011151970284389105,0.15155761523612696
0.00031581492413749356,1.2195978983841749,9.74705942894576e-09,9.74705942894576e-09,0.00020428829298341756,0.00011151688409464704,0.15114961994856102
0.00031590857850250555,1.2199595680141175,4.1916191489374836e-07,4.1916191489374836e-07,0.00020397538771714386,0.00011151402887046795,0.15097725652610822
0.00031655485086450947,1.222455309520433,1.208912611273599e-06,1.208912611273599e-06,0.00020383476034990228,0.00011151117790333358,0.1509961950835515
0.00031671707526048377,1.223081779383873,1.3545168804527871e-06,1.3545168804527871e-06,0.000203854221547512,0.00011150833683251897,0.15104162269770868
0.0003155299238154467,1.2184972987378584,0.0,0.0,0.00020402452706574093,0.00011150539674970576,0.15057551587705015
0.000316031148213527,1.220432901446271,1.915734047063379e-07,1.915734047063379e-07,0.00020433717123372663,0.000111502403575094,0.150325056745071
0.0003183230079266498,1.2292834879001873,2.0458726763217206e-06,2.0458726763217206e-06,0.00020477768893064426,0.00011149944631968385,0.15049265978135645
0.00031683140945581827,1.22352330932336,0.0,0.0,0.00020533502507674665,0.00011149638437907159,0.149999859985505
0.0003174970808287162,1.2260939649363523,0.0,0.0,0.00020600384942906936,0.00011149323139964684,0.14957111680801957
0.0003182747368905821,1.229097077285484,1.3867465404014407e-08,1.3867465404014407e-08,0.00020677086904240767,0.00011149000038277039,0.14920340585593722
0.00031911918981220315,1.2323581423263654,8.218231759083761e-09,8.218231759083761e-09,0.00020762428138434888,0.00011148669019609522,0.148830346070399
0.0003200369494431051,1.2359022994624684,0.0,0.0,0.00020855365942487432,0.00011148329001823076,0.14840642736570145
0.0003210288613070907,1.2397328138943087,0.0,0.0,0.00020954905777084907,0.00011147980353624165,0.14799979196710916
0.00032229641648501154,1.2446277935577943,2.197111080935309e-07,2.197111080935309e-07,0.0002106004296274866,0.00011147627574943137,0.14780448626954243
0.0003232704343796361,1.2483892059752628,9.925512539483657e-08,9.925512539483657e-08,0.00021169848559843643,0.00011147269365580485,0.14754809357994225
0.0003243061727764055,1.2523889674666666,8.18489670359346e-11,8.18489670359346e-11,0.00021283706004647862,0.00011146903088095983,0.14716779781550554
0.0003257214784127889,1.257854522283047,2.46587362586273e-07,2.46587362586273e-07,0.0002140095588525964,0.00011146533219760623,0.14699777071815645
0.00033073309303571156,1.2772081189451443,4.063146884456643e-06,4.063146884456643e-06,0.000215208212859315,0.00011146173329193996,0.1474650571148293
0.00033316899326645433,1.286614953692428,5.282443554011562e-06,5.282443554011562e-06,0.00021642829216003538,0.00011145825755240737,0.14804223973932543
0.00033000628065287305,1.2744013521115303,8.78280033142346e-07,8.78280033142346e-07,0.0002176732185813811,0.00011145478203834961,0.14804200733499837
0.0003502316946923434,1.352506820128453,1.9832526412170157e-05,1.9832526412170157e-05,0.00021894755013802708,0.0001114516181421462,0.14950441451552057
0.0003696991249521241,1.427685145207962,3.800181491307817e-05,3.800181491307817e-05,0.00022024839921034993,0.00011144891082869596,0.15164785688231486
0.0004345864007654428,1.678263503497784,0.00010154827175812547,0.00010154827175812547,0.0002215911359778052,0.00011144699302951211,0.15535528875536633
0.0005743113203615543,2.217846041456396,0.0002398663880368952,0.0002398663880368952,0.0002229986174018482,0.00011144631492281091,0.16117755406476378
0.001172596734181277,4.528274009106116,0.0008366371010208786,0.0008366371010208786,0.00022451165729036774,0.00011144797587003068,0.17216409130711588
0.0005633884823258159,2.1756647849842423,0.00022574297063160907,0.00022574297063160907,0.00022619474909234166,0.00011145076260186517,0.17745260794006582
0.00033992223819878696,1.3126942890792532,2.9645899279919755e-07,2.9645899279919755e-07,0.00022817236779197974,0.000111453411414008,0.17680577935294137
0.0003419537270561597,1.3205393886983077,7.031080830226309e-09,7.031080830226309e-09,0.000230490811586702,0.00011145588438862747,0.17598080015196182
0.000344577986180869,1.3306736181748018,0.0,0.0,0.00023311984181565966,0.00011145814436520935,0.17498121448429976
0.0003474887371226627,1.3419142070767556,0.0,0.0,0.0002360285214607004,0.00011146021566196227,0.17409577944655363
0.00035228739956812073,1.3604454359270672,1.639846348642864e-06,1.639846348642864e-06,0.00023918532814769307,0.0001114622250717848,0.17380583371059719
0.00035857514500266426,1.3847271291956396,4.549104483292095e-06,4.549104483292095e-06,0.00024256179262065457,0.00011146424789871756,0.17386957427857544
0.0003595613163897619,1.3885354753478534,1.956792371231135e-06,1.956792371231135e-06,0.00024613830405873394,0.00011146621995979679,0.17363184838873377
0.0003623875095026069,1.399449523156921,1.0187913007663764e-06,1.0187913007663764e-06,0.00024990061008799743,0.00011146810811384311,0.17323843890856605
0.0003663844747502467,1.4148847988306377,1.083157703012734e-06,1.083157703012734e-06,0.0002538314005526749,0.00011146991649455908,0.17286441633762978
0.00036994251916418647,1.4286250725097536,5.585894174353276e-07,5.585894174353276e-07,0.00025791230895279207,0.00011147162079395909,0.17237619016662126
0.00037444013740340276,1.4459937442635131,8.407406527318525e-07,8.407406527318525e-07,0.0002621261591990864,0.00011147323755158446,0.1719656144267164
0.0003818778820541683,1.4747164456037534,3.947763865689907e-06,3.947763865689907e-06,0.0002664552565454362,0.00011147486164304219,0.1720006422152593
0.0003904224020170102,1.5077132351565063,8.062025031516009e-06,8.062025031516009e-06,0.00027088380978248594,0.00011147656720300825,0.17238388560507703
0.00038987716791614313,1.5056076780319945,2.9965225387913264e-06,2.9965225387913264e-06,0.000275402389097705,0.0001114782562796468,0.17230707495944586
0.0003940817475592905,1.5218447083445297,2.5954761744339605e-06,2.5954761744339605e-06,0.00028000635270618974,0.00011147991867866684,0.17218237569936345
0.00039822625275641053,1.537849746238335,2.05915355129939e-06,2.05915355129939e-06,0.00028468555972787013,0.000111481539477241,0.17198757424750802
0.00040160280692733206,1.5508891501926694,6.899324531577165e-07,6.899324531577165e-07,0.0002894298079130432,0.00011148306656113114,0.1715479767311008
0.00040726417279623935,1.5727519229370543,1.5510636568195338e-06,1.5510636568195338e-06,0.00029422857139366817,0.00011148453774575166,0.17128596575928062
0.0004127224058753606,1.5938302478780537,2.1675659407224216e-06,2.1675659407224216e-06,0.0002990688661509156,0.0001114859737837226,0.17112141036245138
0.0004178728111867246,1.6137198193120863,2.444790854388046e-06,2.444790854388046e-06,0.0003039406370931508,0.00011148738323918575,0.17099706840973278
0.00042303493379431225,1.63365464000053,2.710558214908819e-06,2.710558214908819e-06,0.0003088356017912078,0.00011148877378819568,0.17090877153204762
0.00042793749079133214,1.6525870835087129,2.7009009284133722e-06,2.7009009284133722e-06,0.0003137464443725528,0.00011149014549036593,0.17082074799048666
0.000430312113051164,1.6617572781265149,1.540104591365532e-07,1.540104591365532e-07,0.00031866671336760777,0.00011149138922441967,0.17022017554728378
0.0004354785860857096,1.681708899070961,3.957247704274697e-07,3.957247704274697e-07,0.00032359033348943486,0.00011149252782584722,0.16972681597840003
0.00044001399858884416,1.6992235227773445,1.5241001050298776e-08,1.5241001050298776e-08,0.000328505238892668,0.00011149351869512584,0.16903332953537695
0.00044490787201586764,1.718122432519677,1.2096730249020122e-08,1.2096730249020122e-08,0.00033340141222067273,0.0001114943630649459,0.16834558047817022
0.00044976199658363725,1.7368678421532295,0.0,0.0,0.0003382669669479727,0.00011149502963566453,0.16751076511196927
0.00045458632787977226,1.7554981976563588,0.0,0.0,0.00034309081764216507,0.00011149551023760717,0.16663751322130102
0.0004593565502635381,1.7739195981330924,0.0,0.0,0.0003478607505178446,0.00011149579974569347,0.16574012205225622
0.000464060744034413,1.7920860126944673,0.0,0.0,0.0003525648462134632,0.00011149589782094979,0.1648410697616725
0.0004686874607393714,1.809953230290966,0.0,0.0,0.00035719165015270265,0.0001114958105866688,0.16397070913070672
0.0004732259777967034,1.8274798430057375,0.0,0.0,0.0003617304337185938,0.00011149554407810957,0.16312862864183944
0.0004776666493020159,1.8446286007792487,0.0,0.0,0.00036617153684572823,0.00011149511245628769,0.16235299682858648
0.00048230813784169957,1.8625528634904938,3.0723261097007266e-07,3.0723261097007266e-07,0.0003705063084673398,0.00011149459676338971,0.1619579587933978
0.0004867090166940604,1.8795479520349663,4.874783385293464e-07,4.874783385293464e-07,0.000374727527287968,0.00011149401106756307,0.16162896786767106
0.0004932541135290362,1.904823471760507,2.9274541992177407e-06,2.9274541992177407e-06,0.00037883321365734927,0.00011149344567246913,0.1617241067723782
0.0005780823328860931,2.2324087444770604,8.376635751391288e-05,8.376635751391288e-05,0.0003828224267243037,0.00011149354864787653,0.1648632316996986
0.0005260540095534549,2.0314884302574807,2.78603998318536e-05,2.78603998318536e-05,0.0003866996378183972,0.00011149397190320411,0.16636762084438655
0.0005093567845710555,1.9670079420316728,7.35545177510768e-06,7.35545177510768e-06,0.00039050684670564753,0.00011149448609030021,0.1667948795811012
0.0005060770241795886,1.954342331337179,3.187306661031619e-07,3.187306661031619e-07,0.0003942633919952712,0.00011149490151821429,0.1663311949204825
0.0005121417942598311,1.9777629498030334,2.6723030340586795e-06,2.6723030340586795e-06,0.00039797417750900407,0.00011149531371676837,0.16631617704529664
0.0005522146462556136,2.132514237158406,3.908569470342229e-05,3.908569470342229e-05,0.0004016328264079505,0.00011149612514424079,0.16819149868837308
0.0005544069228824614,2.140980258750268,3.7670663001693975e-05,3.7670663001693975e-05,0.00040523894122451146,0.000111497318656256,0.16998643604608965
0.0005422620756891066,2.09407990990303,2.194771198271348e-05,2.194771198271348e-05,0.00040881560222557695,0.00011149876148081622,0.17115788156009273
0.0005360977504256106,2.0702748343295805,1.221384774782795e-05,1.221384774782795e-05,0.0004123835567913265,0.00011150034588645611,0.17182340298811483
0.0006243141143173214,2.4109442700734856,9.68568839167204e-05,9.68568839167204e-05,0.0004159546136344294,0.00011150261676617159,0.17504832003419063
0.0007732820265327932,2.986220923514888,0.0002422423641702219,0.0002422423641702219,0.00041953361621991416,0.00011150604614265717,0.18049054706470635
0.000764245078931706,2.951322502130294,0.0002295776977058869,0.0002295776977058869,0.00042315680610488,0.00011151057512093918,0.1856565386585124
0.0005741910324829931,2.217381519887965,3.578992821592778e-05,3.578992821592778e-05,0.00042688569884846467,0.00011151540541860063,0.1870734108353597
0.0005430262349660458,2.09703090105942,7.314851997759905e-07,7.314851997759905e-07,0.0004307746588465928,0.00011152009091967696,0.18639500821060595
0.0005463528228144539,2.1098773476286854,0.0,0.0,0.000434828270356126,0.00011152455245832789,0.18534472279816566
0.0005505535237651194,2.126099399405256,0.0,0.0,0.0004390247539613127,0.00011152876980380673,0.18419934155920123
0.0005548716162375591,2.1427747877479653,0.0,0.0,0.0004433388840189469,0.00011153273221861219,0.18300344634500645
0.0005592820819917915,2.159806898499056,0.0,0.0,0.0004477456423237879,0.00011153643966800368,0.18180730285925042
0.0005637607014967837,2.1771022019140807,0.0,0.0,0.00045222078039622933,0.00011153992110055433,0.180747041678888
0.0005682846232745121,2.1945724513256315,0.0,0.0,0.0004567414182258176,0.00011154320504869455,0.17982071734591476
0.0005738275307098528,2.215977767358563,9.934790086634318e-07,9.934790086634318e-07,0.0004612876696116784,0.00011154638208951097,0.17931975414021692
0.0005796863267144223,2.2386029656887207,2.294368674265394e-06,2.294368674265394e-06,0.00046584245903648716,0.00011154949900366975,0.17903847657682748
0.0005930606651044857,2.290251300666389,1.1112971214083953e-05,1.1112971214083953e-05,0.00047039497945865254,0.00011155271443174914,0.17950228895043607
0.0006507047605478957,2.5128583159904423,6.421054681225464e-05,6.421054681225464e-05,0.0004749377848130638,0.00011155642892257727,0.1818474474171248
0.0006032274868444207,2.329513012129629,1.21941377552795e-05,1.21941377552795e-05,0.0004794731038514896,0.00011156024523765162,0.18232701290374165
0.0005986721498974297,2.3119214452264663,3.081802405931135e-06,3.081802405931135e-06,0.00048402633594733395,0.00011156401154416469,0.1820934814339796
0.0006022295898796372,2.3256593847420772,2.0636261296952483e-06,2.0636261296952483e-06,0.0004885982627076423,0.00011156770104229969,0.18173405957684677
0.0006079011953090229,2.34756170009666,3.1490781389880438e-06,3.1490781389880438e-06,0.0004931807728606951,0.00011157134430933974,0.18151822731180464
0.0006128358340115424,2.366618035091956,3.4962174806113955e-06,3.4962174806113955e-06,0.0004977646661591849,0.00011157495037174602,0.18134477490954112
0.0006172811970648198,2.3837849104451028,3.3596175771377374e-06,3.3596175771377374e-06,0.0005023430628311341,0.0001115785166565479,0.18115922530843495
0.0006226478071343935,2.4045094103406486,4.155726078489369e-06,4.155726078489369e-06,0.000506910019410991,0.00011158206164491315,0.18106046417581023
0.0006246256572056356,2.4121473704427356,1.5803350689097334e-06,1.5803350689097334e-06,0.0005114598041955959,0.00011158551794112998,0.18064515403494918
0.0006290560116622577,2.4292562863660403,1.4790138666959628e-06,1.4790138666959628e-06,0.0005159881143306693,0.00011158888346489246,0.18022004326232857
0.0006329867030754309,2.444435629140278,9.075652914086502e-07,9.075652914086502e-07,0.0005204870009474414,0.00011159213683658091,0.17969448708443259
0.0006371191319112879,2.460394031160694,5.749788191155344e-07,5.749788191155344e-07,0.0005249488900809891,0.0001115952630111833,0.17909823034634095
0.0006418500691361711,2.4786637222229917,8.863441823471919e-07,8.863441823471919e-07,0.0005293654449290197,0.00011159828002480423,0.17858664115440245
0.0006465213071116846,2.496702869781795,1.1921175926409315e-06,1.1921175926409315e-06,0.0005337279867516203,0.00011160120276742335,0.17814494892309993
0.0006509477870173377,2.513796823162618,1.314302741306343e-06,1.314302741306343e-06,0.0005380294467226029,0.00011160403755342849,0.1777328814123638
0.0006540999836488278,2.5259698146624916,2.291617048713363e-07,2.291617048713363e-07,0.0005422640942500648,0.00011160672769389168,0.17705453217644548
0.0006581942521684009,2.541780851128007,1.5801930605894286e-07,1.5801930605894286e-07,0.0005464269643767912,0.00011160926848555075,0.17635404345257483
0.0006622947615583439,2.5576159882670666,1.7294461319384224e-07,1.7294461319384224e-07,0.0005505101529640653,0.00011161166398108469,0.17567253753299708
0.0006661198966568182,2.572387699071664,0.0,0.0,0.0005545060205808839,0.00011161387607593438,0.17481201591557394
0.0006700236008021522,2.5874628237972144,0.0,0.0,0.0005584076929284007,0.00011161590787375157,0.17396600759983408
0.0006739092071917298,2.602468059536529,8.484523919376208e-08,8.484523919376208e-08,0.0005622065701083776,0.00011161779184415845,0.17327243615457474
0.0006776329585991717,2.6168482519958447,1.1859084348558868e-07,1.1859084348558868e-07,0.0005658948327019002,0.0001116195350537859,0.17261200281512415
0.0006811452625182695,2.630411887374752,5.70214399909125e-08,5.70214399909125e-08,0.0005694671105070337,0.00011162113057124485,0.1719189656778534
0.000684670567428327,2.6440257293146527,1.2911064229399033e-07,1.2911064229399033e-07,0.0005729188654167796,0.00011162259136925341,0.17128680529591195
0.0006878844928638838,2.6564371019483977,1.5061651776402242e-08,1.5061651776402242e-08,0.0005762455322831986,0.00011162389892890875,0.17056762026182715
0.0006910973420504914,2.668844318379076,2.8600089136809198e-08,2.8600089136809198e-08,0.0005794436821389229,0.00011162505982243167,0.1698792486155653
0.0006941723607278899,2.6807192680087977,3.715544611890796e-08,3.715544611890796e-08,0.0005825091267587351,0.00011162607852303594,0.16921183416927402
0.0006970698208697739,2.6919085311803994,4.448156329255363e-09,4.448156329255363e-09,0.0005854384264203153,0.00011162694629312932,0.16850333164061398
0.0006998569673797565,2.7026717908184508,5.788069329111089e-10,5.788069329111089e-10,0.0005882287267200879,0.0001116276618527357,0.1677887636713081
0.0007025051809776001,2.712898526452377,0.0,0.0,0.0005908769582795738,0.0001116282226980263,0.16706238161260595
0.0007050089159152602,2.7225673217964244,0.0,0.0,0.000593380285877641,0.00011162863003761916,0.16634162049675916
0.000707364912357583,2.731665588186161,0.0,0.0,0.0005957360259813647,0.00011162888637621831,0.16563256785518152
0.0007095708502620687,2.740184366200292,0.0,0.0,0.0005979418560841933,0.0001116289941778755,0.16493503348842042
0.0007116248267045177,2.7481163072236066,0.0,0.0,0.00059999587083787,0.00011162895586664771,0.1642488302867368
0.0007135253305853101,2.7554555757689916,0.0,0.0,0.0006018965567580631,0.00011162877382724696,0.16357377417991403
0.000715271218516152,2.7621977563580953,0.0,0.0,0.0006036427681104741,0.00011162845040567784,0.162909684087882
0.0007168616918386033,2.7683397647726604,0.0,0.0,0.0006052337039287383,0.00011162798790986499,0.16225638187214358
0.0007182962747275708,2.773879763495713,0.0,0.0,0.0006066688861173005,0.00011162738861027023,0.16161369228798972
0.0007195747933347541,2.778817081168791,0.0,0.0,0.0006079481385942536,0.00011162665474050048,0.1609814429374912
0.0007206973161316946,2.783151982211786,0.0,0.0,0.0006090715674308517,0.00011162574870084278,0.16017255069679162
0.0007216642131541173,2.786885895609708,0.0,0.0,0.0006100395419460935,0.00011162467120802381,0.15936696103099326
0.0007224737831487574,2.7900122515498347,0.0,0.0,0.0006108503622760009,0.0001116234208727565,0.15855478273707163
0.0007231246076798681,2.79252557238965,0.0,0.0,0.0006115026113511676,0.00011162199632870058,0.1577361228446391
0.0007236154006466404,2.7944208915309217,0.0,0.0,0.0006119950169820085,0.00011162038366463189,0.1568520613205091
0.0007239450421927938,2.7956938843700248,0.0,0.0,0.0006123264457666171,0.00011161859642617666,0.15603154879018508
0.000724111818463584,2.796337932430488,0.0,0.0,0.000612495166336326,0.00011161665212725799,0.15529322803388548
0.0007241150572534456,2.796350439823289,0.0,0.0,0.0006125004829735985,0.00011161457427984707,0.1546652765413909
0.0007239552856023713,2.7957334418444764,0.0,0.0,0.0006123429058737841,0.00011161237972858714,0.15411638874635403
0.0007236345049868375,2.7944946676933946,0.0,0.0,0.0006120244283217911,0.00011161007666504647,0.15360593007473017
0.0007231557164726403,2.7926457067322237,0.0,0.0,0.0006115480496091038,0.00011160766686353654,0.15310376359880165
0.0007225223617949401,2.7901998500775247,0.0,0.0,0.0006109172097253787,0.00011160515206956148,0.15260975461518644
0.0007217379210496076,2.7871705369852853,0.0,0.0,0.0006101353870493239,0.0001116025340002837,0.15212377060870477
0.0007208059056263983,2.783571327560613,0.0,0.0,0.0006092060912814132,0.00011159981434498514,0.15164568121683258
0.0007197298515586993,2.779415877076132,0.0,0.0,0.0006081328567931813,0.00011159699476551803,0.1511753581947326
0.0007185133132707786,2.774717911825427,0.0,0.0,0.0006069192363740272,0.00011159407689675142,0.15071267538085334
0.0007171598577042351,2.7694912064408705,0.0,0.0,0.0006055687953572275,0.0001115910623470076,0.1502575086630869
0.0007156730588061033,2.7637495626080666,0.0,0.0,0.0006040851061076092,0.00011158795269849411,0.14980973594547667
0.0007140564923617751,2.7575067891118947,0.0,0.0,0.0006024717428540493,0.00011158474950772587,0.14936923711546568
0.000712313731156605,2.750776683151843,0.0,0.0,0.0006007322768506605,0.00011158145430594444,0.14893589401167714
0.0007104483404507139,2.743573012866839,0.0,0.0,0.0005988702718511886,0.00011157806859952521,0.14850959039221825
0.0007084638737521652,2.735909501012315,0.0,0.0,0.0005968892798817824,0.0001115745938703828,0.14809021190349902
0.0007063638688742843,2.727799809734568,0.0,0.0,0.0005947928372979165,0.00011157103157636783,0.14767764604955746
0.0007041518442634903,2.71925752638977,0.0,0.0,0.000592584461111834,0.00011156738315165629,0.14727178216188325
0.000701831232749162,2.71029590770259,0.0,0.0,0.0005902676455774506,0.00011156358717171151,0.14657738474900167
0.0006994055322993077,2.7009284619467206,0.0,0.0,0.0005878458590201985,0.0001115596732791091,0.14602215574496047
0.0006968745236407979,2.6911543423444226,0.0,0.0,0.0005853188865202994,0.00011155563712049856,0.14544643355057468
0.0006942398181815169,2.680979771748127,0.0,0.0,0.0005826883437677125,0.00011155147441380441,0.14485055106947434
0.0006915027797482681,2.6704100169143326,0.0,0.0,0.0005799555904232135,0.00011154718932505458,0.14427418601350128
0.0006886645403840891,2.6594494495088576,0.0,0.0,0.0005771217481481753,0.00011154279223591379,0.14374653399201173
0.0006857264983253168,2.6481034691691723,0.0,0.0,0.0005741882049666278,0.00011153829335868903,0.1432668036813642
0.0006826906625251591,2.63637983396788,0.0,0.0,0.0005711569597860785,0.00011153370273908058,0.14283421661265136
0.0006795596112390949,2.6242885004799335,0.0,0.0,0.0005680305746967864,0.00011152903654230841,0.14247751962495292
0.0006763364320342983,2.611841392114105,0.0,0.0,0.0005648121297424576,0.00011152430229184075,0.1421561296983461
0.0006730250465973631,2.5990536534388164,0.0,0.0,0.0005615055454923732,0.00011151950110498987,0.14183996062175924
0.0006696296614030459,2.585941528802835,0.0,0.0,0.000558115027322127,0.0001115146340809189,0.14152892758458482
0.0006661543745578021,2.572520844063768,0.0,0.0,0.0005546446722568612,0.0001115097023009409,0.14122294715392947
0.0006626031774661002,2.5588070130229585,0.0,0.0,0.0005510984706372956,0.00011150470682880455,0.14092193725223362
0.0006589799565113524,2.544815043916812,0.0,0.0,0.0005474803078003704,0.00011149964871098197,0.14062581713525463
0.0006552884947487938,2.530559545954271,0.0,0.0,0.0005437939657718469,0.00011149452897694684,0.14033450737040756
0.0006515324736078212,2.5160547358908225,0.0,0.0,0.0005400431249683682,0.00011148934863945307,0.14004792981545788
0.0006477154746014185,2.501314444629867,0.0,0.0,0.000536231365906614,0.00011148410869480449,0.13976600759756022
0.0006438409810404575,2.4863521238429187,0.0,0.0,0.000532362170917336,0.00011147881012312148,0.13948866509263763
0.0006399123797507814,2.4711808526005488,0.0,0.0,0.0005284389258621762,0.00011147345388860516,0.13921582790509585
0.0006359329627911026,2.455813344006478,0.0,0.0,0.0005244649218513074,0.00011146804093979518,0.13894742284786712
0.0006319059291698729,2.4402619518276976,0.0,0.0,0.0005204433569600494,0.00011146257220982352,0.13868337792277816
0.0006278343865593929,2.4245386771139246,0.0,0.0,0.0005163773379427278,0.00011145704861666506,0.13842362230123695
0.0006237213530055396,2.408655174800148,0.0,0.0,0.0005122698819421558,0.00011145147106338382,0.13816808630523358
0.0006195696895168848,2.392622493382733,0.0,0.0,0.0005081239181932164,0.00011144577132366842,0.1375920621058465
0.0006153822536855859,2.3764516681647097,0.0,0.0,0.0005039422897191282,0.0001114399639664577,0.13708442051191352
0.0006111577775807786,2.3601378027156077,0.0,0.0,0.0004997237352015882,0.00011143404237919037,0.13654567513528515
0.0006068959478987542,2.3436796871352135,0.0,0.0,0.000495467947841266,0.00011142800005748818,0.13597633124439412
0.0006025961242268424,2.3270748483106782,0.0,0.0,0.0004911742873403654,0.00011142183688647705,0.13540639856186376
0.0005982573717645579,2.3103196762773655,0.0,0.0,0.0004868418064450945,0.00011141556531946332,0.13489491197652326
0.0005938788433272654,2.2934108994210423,0.0,0.0,0.00048246964153205444,0.00011140920179521098,0.134460597163093
0.0005894605123930943,2.2763484153209093,0.0,0.0,0.00047805773943728337,0.00011140277295581096,0.1341513882673164
0.0005850033381059432,2.259135927949746,0.0,0.0,0.0004736070414749782,0.00011139629663096495,0.13392590277781058
0.0005805097972446111,2.2417830020050618,0.0,0.0,0.00046912001735701275,0.00011138977988759842,0.13373359287141204
0.0005759832836208891,2.2243027435354046,0.0,0.0,0.000464600060226573,0.00011138322339431612,0.1335444069620512
0.0005714274309344061,2.2067091849758866,0.0,0.0,0.000460050803125545,0.00011137662780886113,0.13335829430165333
0.0005668457232139233,2.189015780770332,0.0,0.0,0.0004554757294356326,0.00011136999377829064,0.13317520496652582
0.000562241499898997,2.1712354269953758,0.0,0.0,0.0004508781779598471,0.00011136332193914988,0.13299508984396635
0.000557617958667364,2.1533804722791214,0.0,0.0,0.0004462613478440092,0.0001113566108233548,0.13280806306506435
0.0005529781644242648,2.135462752515646,0.0,0.0,0.0004416283033431243,0.00011134986108114044,0.13262407446091992
