land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00032990817291687983,0.11208609885370915,0.0,0.0,0.00022723346234333744,0.00010267471057354238,0.1557680127812219
0.0003273813273910975,0.11122760464034434,0.0,0.0,0.00022471447883831475,0.00010266684855278276,0.15544960460943555
0.0003248393369719332,0.11036396495876721,0.0,0.0,0.000222180353219025,0.0001026589837529082,0.15520473980708174
0.00032228128369446316,0.10949486793095942,0.0,0.0,0.00021963016623376656,0.0001026511174606966,0.1550520840431943
0.0003197072638820575,0.10862034628272672,0.0,0.0,0.00021706401321266766,0.00010264325066938981,0.15497060730616846
0.00031711856760127866,0.10774083831339032,0.0,0.0,0.000214483184068499,0.00010263538353277965,0.1549001501349777
0.0003145173372835284,0.10685707191270137,0.0,0.0,0.0002118898210810772,0.00010262751620245125,0.154840555343196
0.00031190574160849864,0.10596978388825141,0.0,0.0,0.00020928609291821635,0.0001026196486902823,0.15478181062958207
0.0003092859702484231,0.10507971817983527,0.0,0.0,0.00020667418910291248,0.00010261178114551063,0.1547337612253333
0.0003066601014879766,0.10418758088339301,0.0,0.0,0.00020405618804780436,0.00010260391344017221,0.15467653985537627
0.0003040302339507296,0.10329408500499203,0.0,0.0,0.00020143418836506013,0.00010259604558566951,0.15462013470837893
0.0003013982278755186,0.102399862559633,0.0,0.0,0.00019881005028227666,0.00010258817759324193,0.1545645341414897
0.0002987658459830993,0.10150551243060857,0.0,0.0,0.0001961855365091323,0.00010258030947396701,0.15450972667793414
0.00029613475750328827,0.10061160173772236,0.0,0.0,0.00019356231626452503,0.00010257244123876323,0.15445570100464595
0.0002935065420503781,0.09971866715395879,0.0,0.0,0.00019094196915198452,0.00010256457289839358,0.15440244596993183
0.00029088269335227236,0.09882721617245444,0.0,0.0,0.00018832598888880638,0.00010255670446346597,0.1543499505811697
0.00028826462283860354,0.09793772832555894,0.0,0.0,0.0001857157868941675,0.00010254883594443602,0.15429820400253952
0.00028565366309290694,0.09705065635770885,0.0,0.0,0.0001831126957412978,0.00010254096735160911,0.15424719555278665
0.0002830510711737506,0.09616642735377956,0.0,0.0,0.00018051797247860664,0.00010253309869514391,0.1541969147030171
0.0002804580319470667,0.09528544387124287,0.0,0.0,0.00017793280182449073,0.000102525230122576,0.1541572084314942
0.00027787565758162676,0.09440808376875484,0.0,0.0,0.00017535829924038513,0.00010251735834124163,0.15388149197498208
0.0002753051240625342,0.0935347465865312,0.0,0.0,0.00017279564065623835,0.00010250948340629589,0.15360970842155053
0.00027274449133867136,0.09266477319339782,0.0,0.0,0.00017024288665417483,0.00010250160468449651,0.1532925148862288
0.00027019197620237146,0.09179755774564659,0.0,0.0,0.00016769825410058793,0.00010249372210178356,0.15296998853863789
0.00026764531166666617,0.09093233003584925,0.0,0.0,0.0001651594739441972,0.00010248583772246893,0.15262998853863788
0.0002651022913676094,0.09006834045321202,0.0,0.0,0.0001626243373852748,0.0001024779539823346,0.1523108888351512
0.00026256273637466257,0.08920552820619446,0.0,0.0,0.00016009266549333793,0.00010247007088132464,0.15206294901418255
0.0002600287204306516,0.08834459784764631,0.0,0.0,0.00015756653201127053,0.00010246218841938109,0.15191481767054021
0.0002575021897356311,0.08748621059783925,0.0,0.0,0.00015504788313918318,0.00010245430659644796,0.15184586607078343
0.0002549849687330791,0.08663098631032284,0.0,0.0,0.00015253854332061094,0.00010244642541246813,0.15179667356499166
0.0002524787656637126,0.08577950535883015,0.0,0.0,0.00015004022079632777,0.00010243854486738484,0.15175735302726132
0.00024998517789565436,0.08493231044819848,0.0,0.0,0.00014755451293451305,0.00010243066496114132,0.15172788268702914
0.00024750569703937096,0.0840899083521665,0.0,0.0,0.0001450829113456905,0.00010242278569368043,0.15169842738385905
0.0002450417138555021,0.08325277158080623,0.0,0.0,0.00014262680679055626,0.00010241490706494582,0.151659173685485
0.00024259452296339929,0.08242133998024613,0.0,0.0,0.00014018749388851895,0.00010240702907488033,0.15162975344066568
0.0002401653273579196,0.0815960222672491,0.0,0.0,0.0001377661756344924,0.00010239915172342719,0.15160034820734755
0.0002377552427417374,0.08077719750111255,0.0,0.0,0.00013536396773120775,0.00010239127501052966,0.15158075472102994
0.00023536530168018048,0.07996521649527157,0.0,0.0,0.0001329819027440491,0.00010238339893613139,0.15156116789968394
0.00023299645758533715,0.07916040317089681,0.0,0.0,0.00013062093408516194,0.00010237552350017522,0.15153179766172156
0.00023064958853594232,0.07836305585469844,0.0,0.0,0.00012828193983333832,0.000102367648702604,0.15150244240974473
0.00022832550093930927,0.07757344852306523,0.0,0.0,0.0001259657263959475,0.00010235977454336175,0.1514731021361069
0.00022602493304134147,0.0767918319945888,0.0,0.0,0.0001236730320189501,0.00010235190102239135,0.1514437768331655
0.00022374855829045224,0.07601843507295347,0.0,0.0,0.0001214045301508162,0.00010234402813963603,0.1514242366065764
0.00022149698856099192,0.0752534656420934,0.0,0.0,0.00011916083266595328,0.00010233615589503864,0.1514047030268419
0.00021927077724158964,0.07449711171545503,0.0,0.0,0.00011694249295304642,0.00010232828428854321,0.15116061633758093
0.0002170704221936072,0.07374954244112986,0.0,0.0,0.00011475000887351459,0.0001023204133200926,0.15091756751290933
0.00021489636858472742,0.07301090906456432,0.0,0.0,0.00011258382559509694,0.00010231254298963046,0.15063682968009426
0.00021274901160249742,0.07228134585048453,0.0,0.0,0.00011044433830539818,0.00010230467329709923,0.15033821081342907
0.0002106286990524887,0.07156097096561946,0.0,0.0,0.00010833189481004577,0.00010229680424244293,0.15003158434370303
0.0002085357338455441,0.07084988732374171,0.0,0.0,0.00010624679801993964,0.00010228893582560445,0.14975521649702117
0.00020647037637843866,0.07014818339449547,0.0,0.0,0.00010418930833191084,0.00010228106804652781,0.1495465922406846
0.00020443284681210088,0.06945593397742075,0.0,0.0,0.00010215964590694582,0.00010227320090515506,0.14942377555115655
0.00020242332725141062,0.06877320094253854,0.0,0.0,0.00010015799284997999,0.00010226533440143064,0.14937664280699303
0.00020044196383041323,0.06810003393880083,0.0,0.0,9.818449529511583e-05,0.0001022574685352974,0.14934838720969137
0.00019848886870667715,0.06743647107167254,0.0,0.0,9.623926539997856e-05,0.00010224960330669859,0.1493201460296366
0.00019656412196836177,0.06678253955105658,0.0,0.0,9.432238325278392e-05,0.00010224173871557784,0.14929191925947247
0.00019466777345743898,0.06613825631073221,0.0,0.0,9.243389869556095e-05,0.00010223387476187801,0.14926370689184634
0.00019279984451238663,0.0655036286004342,0.0,0.0,9.057383306684389e-05,0.00010222601144554275,0.14923550891940945
0.0001909603296335391,0.06487865455165451,0.0,0.0,8.874218086702383e-05,0.00010221814876651529,0.14919793080661917
0.0001891491980741721,0.06426332371821247,0.0,0.0,8.693891134943282e-05,0.00010221028672473929,0.14916976639603027
0.00018736639536027453,0.06365761759259633,0.0,0.0,8.516397004011696e-05,0.00010220242532015757,0.14914161635616083
0.00018561184474185976,0.06306151009904531,0.0,0.0,8.341728018914556e-05,0.0001021945645527142,0.14911348067967825
0.00018388544857854796,0.062474968064300446,0.0,0.0,8.169874415619633e-05,0.00010218670442235163,0.1490853593592537
0.0001821870896620681,0.0618979516669237,0.0,0.0,8.000824473305383e-05,0.00010217884492901427,0.14905725238756212
0.00018312045464628736,0.06221506184628913,2.6038221680834534e-06,2.6038221680834534e-06,7.83456464055593e-05,0.0001021709860726446,0.14924061829539403
0.00018088214811416237,0.061454598578566826,2.0082237035214307e-06,2.0082237035214307e-06,7.671079655745468e-05,0.00010216312785318627,0.14940177030169052
0.00017890332653950616,0.060782295165560295,1.6445296504519148e-06,1.6445296504519148e-06,7.510352661847135e-05,0.00010215527027058288,0.14954767083204007
0.0001794935962906153,0.06098283895048145,3.822529806912268e-06,3.822529806912268e-06,7.352365315892531e-05,0.00010214741332477772,0.14976943423223316
0.00026263702782707953,0.0892307686814636,8.852649187837008e-05,8.852649187837008e-05,7.19709789329954e-05,0.00010213955701571402,0.1508022848403548
0.0002439964042829736,0.08289762829640909,7.14194090668599e-05,7.14194090668599e-05,7.044529387277828e-05,0.00010213170134333542,0.15173317753128793
0.00017174445453015704,0.05835007280311787,6.742321874369888e-07,6.742321874369888e-07,6.894637603513447e-05,0.00010212384630758557,0.15182663258910048
0.00018648949825136472,0.06335969233913932,1.689951383969363e-05,1.689951383969363e-05,6.747399250326379e-05,0.00010211599190840732,0.15228779347526078
0.0002024661445201709,0.06878774808326707,3.433010414352351e-05,3.433010414352351e-05,6.602790024487372e-05,0.00010210814013177365,0.15293778980234982
0.00030285404663322617,0.10289447608722997,0.00013614589334403964,0.00013614589334403964,6.460784692873412e-05,0.00010210030636045242,0.15418303490980576
0.00034336938399943435,0.11665953704031022,0.00017806148849061902,0.00017806148849061902,6.321540282875565e-05,0.00010209249268005971,0.15557792082184116
0.00022217827759002856,0.07548493317071323,5.822738313448583e-05,5.822738313448583e-05,6.186620381852505e-05,0.00010208469063701768,0.15636686416285386
0.00016291927496794498,0.05535172347437584,2.655384327498206e-07,2.655384327498206e-07,6.0576847214934456e-05,0.00010207688932026069,0.15637362042658312
0.0001629635294280134,0.05536675889996743,1.5393366752437007e-06,1.5393366752437007e-06,5.9355102897625584e-05,0.00010206908985514413,0.15646106320628878
0.000710108393865407,0.24125889009636667,0.000549848909016696,0.000549848909016696,5.819816143877287e-05,0.00010206132340993799,0.15878312430301156
0.00048522019416775085,0.16485326255619953,0.00032606225291273287,0.00032606225291273287,5.710435878787238e-05,0.00010205358246714562,0.1605664279718512
0.0004146522833583712,0.14087785825825055,0.0002565056089077805,0.0002565056089077805,5.610081055123199e-05,0.0001020458638993587,0.16212567348305892
0.00020164670247205607,0.06850934315138008,4.44025283590641e-05,4.44025283590641e-05,5.520601992554455e-05,0.00010203815418744741,0.16271579720107662
0.0001630335737665395,0.05539055642090413,6.568709487569534e-06,6.568709487569534e-06,5.4434417204089494e-05,0.00010203044707488046,0.16285740867825474
0.00015618326730531808,0.053063169013669094,3.73522106535392e-07,3.73522106535392e-07,5.378700566469421e-05,0.00010202273953408846,0.16278197105930264
0.0001563178912470518,0.05310890741507888,1.0440095693266667e-06,1.0440095693266667e-06,5.325884946235431e-05,0.00010201503221537082,0.16275315494277556
0.00015715207977984587,0.05339232245606649,2.3023481042069784e-06,2.3023481042069784e-06,5.284240578755716e-05,0.00010200732588808173,0.16277950056761362
0.00015791066407942143,0.05365005100531501,3.3799663977900215e-06,3.3799663977900215e-06,5.253107664179029e-05,0.0001019996210398411,0.16284081355127936
0.00015545820301245968,0.05281682886608779,1.147017766309265e-06,1.147017766309265e-06,5.231926876849356e-05,0.00010199191647765686,0.16281660131205555
0.00015436607418302815,0.052445778767951874,1.7978337968048712e-07,1.7978337968048712e-07,5.2202079598443037e-05,0.00010198421120490462,0.16272093515024064
0.000181868630703834,0.061789755431717164,2.771840685022618e-05,2.771840685022618e-05,5.217371125689656e-05,0.00010197651259671128,0.16315404705977446
0.00016973385153216068,0.05766697167107722,1.5537323289841008e-05,1.5537323289841008e-05,5.222770965710831e-05,0.00010196881858521136,0.1634389388442766
0.00015837564004226207,0.05380802630272811,4.049785528444051e-06,4.049785528444051e-06,5.2364728328356645e-05,0.00010196112618546138,0.16350984344606317
0.00018176565785514088,0.061754770469702375,2.7228816352424263e-05,2.7228816352424263e-05,5.258340128462021e-05,0.00010195344021809642,0.1639263929467876
0.0001774459034577269,0.06028713656984661,2.2620525733466632e-05,2.2620525733466632e-05,5.287961781515144e-05,0.00010194575990910884,0.16428748769791993
0.0001557563705214758,0.052918131093901845,5.644059180290241e-07,5.644059180290241e-07,5.32538855025302e-05,0.00010193807910091657,0.1642071225896632
0.00015567899999650522,0.05289184450562626,4.2704517383312696e-08,4.2704517383312696e-08,5.3705898513638724e-05,0.00010193039696548318,0.16406738420748915
0.00015619854932658528,0.05306836107099612,4.6214024028923343e-08,4.6214024028923343e-08,5.4229621758864e-05,0.00010192271354369237,0.163930568724048
0.00015673358676772208,0.053250139712572246,9.516596568430823e-12,9.516596568430823e-12,5.4818548717772835e-05,0.00010191502853335267,0.1637720777236411
0.00015737387800662808,0.05346767826720898,0.0,0.0,5.546653631166082e-05,0.00010190734169496727,0.1635964045102317
0.0001580671258677716,0.05370320880168238,0.0,0.0,5.616747260689092e-05,0.00010189965326088069,0.16343737890151502
0.00015880730119750375,0.05395468291474819,0.0,0.0,5.691533826074897e-05,0.00010189196293675478,0.16325723866136224
0.0001599618576393333,0.0543469427558031,3.7294400438052724e-07,3.7294400438052724e-07,5.770464153248741e-05,0.00010188427210246536,0.1631760256872283
0.0001604778947358606,0.05452226604198345,7.14080882260701e-08,7.14080882260701e-08,5.8529906406293224e-05,0.00010187658024134131,0.1630577630936186
0.00016125610711347605,0.05478666321867468,0.0,0.0,5.938722037991357e-05,0.00010186888673356247,0.16289505146218414
0.00016387340134229163,0.05567588732326871,1.7398105979129347e-06,1.7398105979129347e-06,6.027239686201788e-05,0.00010186119388236082,0.16289747676428962
0.00017947598625646716,0.06097685595220985,1.644158042802765e-05,1.644158042802765e-05,6.118089997914606e-05,0.00010185350584929344,0.16319830125034632
0.00018472763923868633,0.06276110182313195,2.077125124748066e-05,2.077125124748066e-05,6.211056466477331e-05,0.00010184582332643237,0.16354878019372973
0.000166571139252297,0.0565924421190738,1.6698256632907628e-06,1.6698256632907628e-06,6.30631723020636e-05,0.00010183814128694263,0.16353885348923589
0.00019311504412237836,0.06561071747407991,2.7243561524576874e-05,2.7243561524576874e-05,6.404101692309465e-05,0.00010183046567470684,0.1639551276923959
0.0003010399633249032,0.1022781423988955,0.00013417555842742458,0.00013417555842742458,6.504159930035162e-05,0.000101822805597127,0.16502447925406888
0.0005240363199502404,0.17804101741873304,0.000356153120663246,0.000356153120663246,6.606802857055555e-05,0.00010181517071643892,0.16678675269205306
0.0012710560795009414,0.43184052130604583,0.0011021168955685648,0.0011021168955685648,6.71316057091954e-05,0.00010180757822318122,0.1697818255019718
0.0035297861483958213,1.1992426730853636,0.0033597342541101093,0.0033597342541101093,6.825184163932408e-05,0.00010180005264638749,0.17453601699037014
0.0013185897848383545,0.4479900684610196,0.0011473343189355107,0.0011473343189355107,6.946289751668077e-05,0.00010179256838616313,0.1774549927398631
0.00017343352098787588,0.05892393209334544,8.289829198748186e-07,8.289829198748186e-07,7.081945684470923e-05,0.00010178508122329183,0.1772034779055396
0.00017598887549916107,0.059792112217001696,1.862044869418392e-06,1.862044869418392e-06,7.234923872836188e-05,0.0001017775919013808,0.1770052653965315
0.00017580749206476425,0.05973048730671689,0.0,0.0,7.403739432379608e-05,0.00010177009774096816,0.17661490590440962
0.00017905688606728655,0.06083446692068398,1.4237894805306896e-06,1.4237894805306896e-06,7.587049530793952e-05,0.00010176260127881633,0.17640641718422326
0.0001809041721766331,0.06146208124024637,1.31576426089968e-06,1.31576426089968e-06,7.783330542932093e-05,0.00010175510248641251,0.17619586920956273
0.00020453838999369553,0.06949179220845808,2.2877072028270316e-05,2.2877072028270316e-05,7.991371109572961e-05,0.0001017476068696956,0.17638011935528758
0.00019374325209600685,0.06582415074676985,9.902957832010214e-06,9.902957832010214e-06,8.21001823093808e-05,0.00010174011195461582,0.1763869829342944
0.00018909253548181007,0.06424407263730518,2.973067582502637e-06,2.973067582502637e-06,8.43868523071152e-05,0.00010173261559219222,0.17623975332171324
0.00019337981585235186,0.06570067350650277,4.8888676958684825e-06,4.8888676958684825e-06,8.676582960632353e-05,0.00010172511855015983,0.17614756691252303
0.00019271030326370401,0.0654732070162625,1.7650594260955896e-06,1.7650594260955896e-06,8.922762433085284e-05,0.00010171761950675559,0.17596059538381478
0.00019555924835730948,0.06644113435970271,2.0851888822713462e-06,2.0851888822713462e-06,9.176394079941593e-05,0.00010171011867562219,0.17578893098273957
0.00020609965921783639,0.07002223246717333,1.0031352961872213e-05,1.0031352961872213e-05,9.436568755920794e-05,0.00010170261869675623,0.17580656522740812
0.00022604655853132518,0.07679917924151101,2.732698747105733e-05,2.732698747105733e-05,9.702444843115581e-05,0.00010169512262911202,0.17604355857375278
0.00021944504619232435,0.07455631948429108,1.8022729440922295e-05,1.8022729440922295e-05,9.973468778028858e-05,0.00010168762897111349,0.1761729003103686
0.00021566512426932834,0.07327209333561976,1.1491016000933192e-05,1.1491016000933192e-05,0.00010249397184782525,0.0001016801364205699,0.17620887813547342
0.00021565381319168348,0.07326825040394629,8.682586761666635e-06,8.682586761666635e-06,0.00010529858212466598,0.00010167264430535088,0.17619666482518304
0.0002135847774729626,0.0725652967909758,3.7758479872483696e-06,3.7758479872483696e-06,0.00010814377837263403,0.0001016651511130802,0.1760760020309015
0.00022187790242861793,0.07538288089435584,9.19579970072923e-06,9.19579970072923e-06,0.00011102444421587848,0.00010165765851201023,0.1760749629215644
0.00022507844839508303,0.07647026441811422,9.493942792055537e-06,9.493942792055537e-06,0.00011393433902750884,0.00010165016657551864,0.17607918950740536
0.00022770761958591448,0.07736352371324876,9.1958412496545e-06,9.1958412496545e-06,0.00011686910310677763,0.00010164267522948234,0.17607810488998132
0.00023727636063676966,0.0806144976004641,1.5816495002271742e-05,1.5816495002271742e-05,0.00011982467974797696,0.00010163518588652094,0.17617832437098577
0.0002388154214920957,0.08113739257953274,1.4390558278398204e-05,1.4390558278398204e-05,0.00012279716496108107,0.00010162769825261643,0.17625747218306786
0.00022758753226557695,0.07732272412001825,1.8315197184924344e-07,1.8315197184924344e-07,0.00012578417307769713,0.0001016202072160306,0.1759700601399989
0.00023047948532539564,0.07830526339352935,8.35973433210125e-08,8.35973433210125e-08,0.00012878317536124965,0.00010161271262082496,0.17567144384368671
0.00023339240562978363,0.07929492627548794,1.239174513745915e-10,1.239174513745915e-10,0.00013178706761402578,0.00010160521409830645,0.17534636514291355
0.0002363867285030958,0.08031224563017561,0.0,0.0,0.00013478901700399125,0.00010159771149910454,0.1750105496748989
0.00023937245809121002,0.08132664542150217,0.0,0.0,0.0001377822559503519,0.00010159020214085812,0.17448234903129337
0.00024234297289312733,0.08233587599857552,0.0,0.0,0.00014076028659637147,0.00010158268629675584,0.17397369645552538
0.0002452896982976011,0.08333702414249797,0.0,0.0,0.0001437145346414185,0.00010157516365618258,0.1734427273833153
0.00024820483913239147,0.08432744144829511,0.0,0.0,0.00014663720532678715,0.00010156763380560431,0.17288205908379778
0.0002510808029185553,0.08530454837591546,0.0,0.0,0.00014952070598405498,0.0001015600969345003,0.1723349330900883
0.00025391009932981725,0.08626580009161347,0.0,0.0,0.0001523575459799087,0.00010155255334990852,0.171809781417982
0.00025668589751343715,0.08720887581737173,0.0,0.0,0.00015514089353183753,0.00010154500398159963,0.1713512648102723
0.00025940210118126177,0.08813170434303938,0.0,0.0,0.00015786465135794302,0.00010153744982331872,0.17096397752750506
0.0002620538855932184,0.08903264646614399,0.0,0.0,0.00016052399311154177,0.00010152989248167663,0.17069187772418132
0.00026512994072882905,0.09007773430668191,4.922557572222528e-07,4.922557572222528e-07,0.00016311535169673906,0.00010152233327486773,0.17051429223459003
0.00032658126383258143,0.11095578353838069,5.942956775900209e-05,5.942956775900209e-05,0.0001656369133775462,0.00010151478269603315,0.1710892159442878
0.0002981451332376687,0.10129462565708926,2.8549646147538795e-05,2.8549646147538795e-05,0.00016808824992102045,0.00010150723716910947,0.1714077343358663
0.0002819469422436406,0.09579130022881824,9.968549681575603e-06,9.968549681575603e-06,0.0001704786991918738,0.00010149969337019114,0.17148790732324234
0.00027470741621247384,0.09333167571206583,4.0146426632079347e-07,4.0146426632079347e-07,0.00017281380450475975,0.00010149214744139332,0.17129141778073664
0.0002807235577434048,0.09537565609724934,4.143190025088266e-06,4.143190025088266e-06,0.00017509576615132736,0.0001014846015669892,0.1712515634827677
0.0003220429708253081,0.10941390128022731,4.3242764086699054e-05,4.3242764086699054e-05,0.00017732314421818168,0.00010147706252042736,0.1716974805211516
0.00031861990066858086,0.1082509152996806,3.765372369085498e-05,3.765372369085498e-05,0.00017949664741150133,0.00010146952956622454,0.17209069421555895
0.0002936163276158384,0.09975596673230538,1.0531091017947883e-05,1.0531091017947883e-05,0.00018162323826508567,0.00010146199833280485,0.1721704280961609
0.0002922480681048701,0.09929110140493878,7.084767919474403e-06,7.084767919474403e-06,0.00018370883226080583,0.00010145446792458984,0.17218594401340284
0.0003768215795342149,0.12802489990002244,8.961963053169195e-05,8.961963053169195e-05,0.00018575500068978144,0.00010144694831274146,0.1729165777731443
0.0011052061091650172,0.375493095882788,0.0008160042133447416,0.0008160042133447416,0.00018776243159267692,0.00010143946422759864,0.17542089961562934
0.0009732791151029084,0.3306709807857976,0.0006821060990290983,0.0006821060990290983,0.00018974100392853344,0.00010143201214527662,0.17767271922650207
0.0003738193086437141,0.12700488021138298,8.067189046723211e-05,8.067189046723211e-05,0.00019172284916128322,0.00010142456901519874,0.1782715797050032
0.00029874957204242846,0.10149998336927418,3.5974981716277693e-06,3.5974981716277693e-06,0.00019373494955427626,0.00010141712431652441,0.17811595074849743
0.0002971910820690628,0.10097048735930056,0.0,0.0,0.0001957814077361404,0.00010140967433292238,0.1776937784168012
0.00029925856777249075,0.10167291435552851,0.0,0.0,0.00019785634989500904,0.00010140221787748168,0.17718644752719515
0.00030134555042725885,0.10238196542898359,0.0,0.0,0.00019995079586521803,0.00010139475456204083,0.17665123652491957
0.0003034424678366181,0.10309439182920108,0.0,0.0,0.000202055183480404,0.00010138728435621411,0.17611380257758488
0.0003055399562425398,0.10380701222514951,0.0,0.0,0.00020416014820071846,0.00010137980804182134,0.17563239740855643
0.00030762917605805666,0.1045168233725931,0.0,0.0,0.00020625684982321008,0.00010137232623484657,0.17519513227977207
0.00037733807314624016,0.12820037828706243,6.763552173732177e-05,6.763552173732177e-05,0.00020833769859148794,0.00010136485281743046,0.1757534756992407
0.00031413288017149543,0.10672645284533078,2.379367138607329e-06,2.379367138607329e-06,0.00021039613523091269,0.00010135737780197544,0.1755955473695853
0.0003533234616843976,0.12004142881198025,3.9534741154631406e-05,3.9534741154631406e-05,0.00021243881223776613,0.00010134990829200009,0.17594708559548183
0.0003929437624619726,0.13350240163452334,7.713852307739361e-05,7.713852307739361e-05,0.00021446279157193558,0.0001013424478126434,0.1765514888899963
0.00037094510745941465,0.1260283721266621,5.313823575024495e-05,5.313823575024495e-05,0.00021647187761469143,0.00010133499409447833,0.17699318103942777
0.00033563536391981706,0.11403190847471247,1.5834906462542883e-05,1.5834906462542883e-05,0.0002184729152640271,0.00010132754219324705,0.17708030125608465
0.0003294237420111527,0.11192151375141522,7.63339214577668e-06,7.63339214577668e-06,0.0002204702595938986,0.00010132009027147739,0.17703564420661502
0.0003299792502906342,0.11211024734772933,6.203160690002897e-06,6.203160690002897e-06,0.00022246345167241,0.0001013126379282213,0.17696222974850057
0.00033265525865144825,0.11301941954256042,6.899704551808594e-06,6.899704551808594e-06,0.00022445036871620886,0.00010130518538343081,0.17690458831937375
0.0003377720278449831,0.11475783872923108,1.0045645167270115e-05,1.0045645167270115e-05,0.00022642864921353626,0.00010129773346417674,0.17690626620935912
0.00034212218846051584,0.11623580312299273,1.2435623917681935e-05,1.2435623917681935e-05,0.00022839628183869172,0.0001012902827041422,0.17694622587554482
0.0003372672143217428,0.11458632864517244,5.632236368327786e-06,5.632236368327786e-06,0.00023035214658993251,0.0001012828313634825,0.17686140386465524
0.00033974375873642925,0.11542773308697779,6.172686540696127e-06,6.172686540696127e-06,0.00023229569256853302,0.00010127537962720007,0.17678984731817785
0.0003383231878533836,0.1149450950031196,2.8304537819236566e-06,2.8304537819236566e-06,0.00023422480777565274,0.0001012679262958072,0.17663225522515108
0.0003526503445286217,0.11981273767227504,1.5252181165234231e-05,1.5252181165234231e-05,0.00023613768861875794,0.00010126047474462952,0.17671674856546477
0.00036209969134804723,0.12302314744279007,2.281511884462753e-05,2.281511884462753e-05,0.00023803154625505674,0.00010125302624836294,0.1768926812656582
0.0003744913801984041,0.12723321610876231,3.333891085648274e-05,3.333891085648274e-05,0.00023990688710427902,0.0001012455822376423,0.17717124663304396
0.0003863594642058333,0.1312653903513689,4.3355940098283095e-05,4.3355940098283095e-05,0.0002417653802706856,0.00010123814383686457,0.1775304889372139
0.00035137927097681084,0.11938089121476245,6.5386346861145885e-06,6.5386346861145885e-06,0.00024360993127688316,0.00010123070501381304,0.17745709869625578
0.0003491378888788312,0.11861938302543251,2.4703005697440834e-06,2.4703005697440834e-06,0.000245444324016554,0.00010122326429253312,0.17727784065197053
0.00034872362324991826,0.11847863653278431,2.412391307304149e-07,2.412391307304149e-07,0.00024726656406025586,0.00010121582005893197,0.17698279681519896
0.0003502817931857965,0.11900802381021841,0.0,0.0,0.0002490734242820414,0.0001012083689037551,0.17644319476943932
0.00035206130633600363,0.11961261230859382,0.0,0.0,0.0002508603930667007,0.0001012009132693029,0.17607872848933467
0.00035382723258678243,0.12021258466624447,1.3680583705003255e-08,1.3680583705003255e-08,0.0002526200982158094,0.00010119345378726802,0.17575954351431786
0.00035569204765136897,0.12084615443756927,1.5817661251802068e-07,1.5817661251802068e-07,0.00025434788008513566,0.0001011859909537153,0.17547591576043406
0.00035736146553621835,0.12141333813724839,1.4297525777812647e-07,1.4297525777812647e-07,0.00025603996548310206,0.00010117852479533815,0.17519418133721326
0.00036072450159955083,0.12255592757148542,1.860151099626774e-06,1.860151099626774e-06,0.0002576932936214748,0.00010117105687844927,0.17502477504872993
0.00036046862890286194,0.12246899498014807,0.0,0.0,0.0002593050438351716,0.00010116358506769036,0.17470219085909292
0.00036210647331473523,0.12302545161180138,7.631921661420545e-08,7.631921661420545e-08,0.0002608740441678533,0.00010115610993026771,0.17442026713585468
0.000363607401933391,0.12353539118691279,6.150998616684747e-08,6.150998616684747e-08,0.0002623972604681212,0.00010114863147910298,0.1741392490689649
0.00036503511839387575,0.12402045697631135,2.1566760070727728e-08,2.1566760070727728e-08,0.00026387240201934225,0.00010114114961446275,0.1738510560580094
0.0003665109395501161,0.1245218663065083,7.990654601673197e-08,7.990654601673197e-08,0.00026529736840063444,0.00010113366460346494,0.17358200165458912
0.00036779631189624244,0.12495857077059574,0.0,0.0,0.00026667013621082836,0.00010112617568541405,0.17325836240178283
0.00036910777763207356,0.1254041404477879,0.0,0.0,0.00026798909474106243,0.00010111868289101112,0.17293690050750393
0.0003703632613414273,0.12583069026591348,0.0,0.0,0.0002692520749194793,0.000101111186421948,0.1726298814000611
0.00037156080058823975,0.12623755348852675,0.0,0.0,0.0002704571142486361,0.00010110368633960362,0.17232724170619676
0.0003726987868062795,0.12662418360623984,0.0,0.0,0.00027160260410179834,0.00010109618270448116,0.17202891895662856
0.00037377581627650995,0.12699010370637334,0.0,0.0,0.0002726871408377103,0.00010108867543879966,0.1717249942161851
0.0003747906787491672,0.1273349026073143,0.0,0.0,0.0002737095141458487,0.0001010811646033185,0.17142540475033158
0.0003757422194060854,0.1276581879603011,0.0,0.0,0.000274668569148156,0.00010107365025792938,0.17113008871939764
0.00037662946455889446,0.12795962895530877,0.0,0.0,0.00027556333195980734,0.00010106613259908714,0.1708488425227826
0.00037745161075673534,0.1282389526204021,0.0,0.0,0.0002763929990737225,0.00010105861168301281,0.17057160810713648
0.00037820813895443194,0.1284959826103018,0.0,0.0,0.00027715705400023575,0.00010105108495419622,0.17011103846477188
0.00037889867378570986,0.12873059139454684,0.0,0.0,0.0002778551214183887,0.00010104355236732117,0.1696471811703733
0.0003795205635492338,0.1289418780592395,0.0,0.0,0.00027848454980891927,0.00010103601374031452,0.1691702257630357
0.0003800713324707759,0.12912900146160844,0.0,0.0,0.00027904286385188343,0.00010102846861889247,0.16866064436427103
0.00038054854608002926,0.12929113449186405,0.0,0.0,0.0002795276300743884,0.00010102091600564086,0.16807947293322745
