land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00076932725639357,0.2405107854335757,0.0,0.0,0.0006660152676348297,0.00010331198875874024,0.18143266796182628
0.0007729158583855497,0.24163267144050798,1.3585092239662942e-07,1.3585092239662942e-07,0.0006694754902557877,0.00010330451720736544,0.18075722548362305
0.0007909471776624852,0.24726970915840832,1.4879778294974182e-05,1.4879778294974182e-05,0.0006727703564104543,0.00010329704295705677,0.18040603497251465
0.001214165411182265,0.3795782279424874,0.0004349775549220337,0.0004349775549220337,0.00067589827727598,0.00010328957898425135,0.18143443159258857
0.0012175434264817652,0.3806342793252215,0.00043539936257652907,0.00043539936257652907,0.0006788619387566951,0.00010328212514854108,0.18244799732288336
0.0007952349969780978,0.24861018784654107,1.0279164478825987e-05,1.0279164478825987e-05,0.0006816811646534667,0.00010327466784580497,0.1820153013828681
0.0008698934707593093,0.2719502788405423,8.225170604484052e-05,8.225170604484052e-05,0.0006843745528188774,0.00010326721189559134,0.1820949774638577
0.0008504219336036593,0.2658629932855526,6.022043971760796e-05,6.022043971760796e-05,0.0006869417376361113,0.00010325975624994008,0.1820632488106292
0.0007928037336022938,0.24785011460170162,1.6258113863541946e-07,1.6258113863541946e-07,0.0006893888576611215,0.00010325229480253695,0.1813823067495647
0.0007949652391157631,0.2485258548467574,0.0,0.0,0.000691720411915711,0.00010324482720005217,0.18066374419812609
0.0007971700195246093,0.24921512389764996,0.0,0.0,0.0006939326675656788,0.00010323735195893047,0.17978739252105885
0.0007992516214047526,0.2498658842847188,0.0,0.0,0.0006960217521188669,0.00010322986928588569,0.17893294649033353
0.0008012045507198167,0.25047641843589935,0.0,0.0,0.0006979821714217125,0.0001032223792981041,0.17809088965881578
0.0008030240264681825,0.25104523169148085,0.0,0.0,0.0006998091441194852,0.00010321488234869722,0.17728630690370048
0.0008047058243523663,0.2515710034312756,0.0,0.0,0.0007014984455399873,0.00010320737881237893,0.1765214984819529
0.0008062465591808694,0.252052675360443,0.0,0.0,0.000703046690410518,0.00010319986877035147,0.17576526147552493
0.0008076436673491874,0.25248944603261836,0.0,0.0,0.0007044513148891893,0.00010319235245999816,0.17503420211512716
0.0008088949728953173,0.2528806351880993,0.0,0.0,0.0007057101424615198,0.00010318483043379744,0.1743618245072746
0.0008127619357576161,0.25408954370853026,2.763061631920027e-06,2.763061631920027e-06,0.0007068215694300984,0.00010317730469559763,0.17390244804538388
0.0008123087599528015,0.253947869709787,1.3540361025199139e-06,1.3540361025199139e-06,0.0007077849489733873,0.00010316977487689427,0.17340385592224744
0.0008117646932736936,0.2537777809689644,0.0,0.0,0.0007086024534260663,0.00010316223984762733,0.17278507288978187
0.0008124304702478631,0.25398591936735126,0.0,0.0,0.0007092757705596254,0.00010315469968823767,0.17217479334630575
0.0008129522786255539,0.254149049610978,0.0,0.0,0.0007098051241474961,0.00010314715447805782,0.17157290043450205
0.0008133305643022685,0.25426731109784045,0.0,0.0,0.0007101909600069381,0.0001031396042953304,0.17097927890293957
0.0008135659802761933,0.2543409079713709,0.0,0.0,0.0007104339310224324,0.00010313204925376085,0.17039770011294175
0.0008136593722802019,0.25437010462864595,0.0,0.0,0.0007105348828877931,0.00010312448939240872,0.16982022851192108
0.0008136118136158253,0.25435523661035037,0.0,0.0,0.0007104948888294861,0.00010311692478633918,0.1692506926866786
0.000813424492061151,0.2542966752453799,0.0,0.0,0.0007103151365515677,0.00010310935550958339,0.16868898358157056
0.0008130987496270907,0.25419484007963766,0.0,0.0,0.0007099969679919349,0.00010310178163515577,0.16813499363962625
0.0008126360708788233,0.25405019522502675,0.0,0.0,0.0007095418676437581,0.0001030942032350651,0.16758861678195286
0.0008120380719305319,0.2538632459189328,0.0,0.0,0.000708951451457446,0.00010308662047308599,0.16705961096463465
0.0008113064896237863,0.25363453514111695,0.0,0.0,0.0007082274562985651,0.00010307903332522121,0.16652801231556824
0.0008104432943942993,0.2533646788986647,0.0,0.0,0.000707371852533733,0.00010307144186056631,0.16600371904338185
0.0008094504265387688,0.2530542837764578,0.0,0.0,0.000706386580298747,0.00010306384624002178,0.1654964933327605
0.0008083299168810552,0.2527039846604146,0.0,0.0,0.0007052736725776536,0.00010305624430340159,0.1647595362062301
0.000807084005008948,0.25231448170123666,0.0,0.0,0.0007040353692334513,0.00010304863577549667,0.16399325624119906
0.0008057120551586118,0.2518855761433774,0.0,0.0,0.0007026710349592077,0.00010304102019940413,0.16317833124586856
0.0008042132183310901,0.2514170025687014,0.0,0.0,0.0007011798209282771,0.00010303339740281298,0.16234501744544438
0.0008025862054890269,0.2509083579921534,0.0,0.0,0.0006995604379949644,0.00010302576749406258,0.16152315527564817
0.000800829691017926,0.2503592279937567,0.0,0.0,0.0006978115599741587,0.00010301813104376726,0.1607619002510351
0.0007989426868449647,0.24976930367743538,0.0,0.0,0.0006959321979520528,0.00010301048889291193,0.16009000722294883
0.0007969251344145431,0.24913856673725623,0.0,0.0,0.0006939222922654325,0.00010300284214911057,0.15953583588554715
0.0007947782067897109,0.24846738390182932,0.0,0.0,0.0006917830150705542,0.00010299519171915662,0.15907804332010547
0.0007925045867649018,0.2477565938792481,0.0,0.0,0.0006895170490096083,0.00010298753775529352,0.15863640444497204
0.0007901081105408241,0.24700739596102048,0.0,0.0,0.0006871282302259115,0.00010297988031491254,0.15820083469441856
0.000787592698965376,0.2462210159014659,0.0,0.0,0.0006846204795107615,0.00010297221945461441,0.1577712506648426
0.0007849622236472087,0.24539866406149363,0.0,0.0,0.000681997668416987,0.00010296455523022167,0.1573475700987973
0.0007822205053445937,0.24454153490492286,0.0,0.0,0.0006792636176478053,0.0001029568876967883,0.15692971186924048
0.0007793713126022711,0.24365080657232743,0.0,0.0,0.00067642209560091,0.00010294921700136106,0.1565274585412119
0.0007764183602559337,0.24272764041350073,0.0,0.0,0.0006734768170597279,0.00010294154319620574,0.15613073309059167
0.0007733654309526446,0.24177321897775272,0.0,0.0,0.0006704315646197746,0.00010293386633286992,0.15573945955174695
0.0007702162424775194,0.24078870453693946,0.0,0.0,0.0006672900560153269,0.00010292618646219251,0.15535356300298575
0.0007669744472967909,0.23977523894261385,0.0,0.0,0.0006640559436624798,0.00010291850363431103,0.1549729695522109
0.0007636436321996452,0.23873394351405477,0.0,0.0,0.0006607328143009709,0.00010291081789867431,0.15459760632277103
0.0007602273180331308,0.23766591895539296,0.0,0.0,0.0006573241887290798,0.00010290312930405095,0.154227401439506
0.000756728959524703,0.23657224530013415,0.0,0.0,0.0006538335216261657,0.00010289543789853725,0.1538622840149842
0.0007531519451872153,0.2354539818814568,0.0,0.0,0.0006502642014576471,0.0001028877437295681,0.15350218413592887
0.0007494995973941416,0.2343121673557287,0.0,0.0,0.0006466195504574697,0.00010288004693667188,0.15315689542704233
0.0007457751697438981,0.23314781887852834,0.0,0.0,0.0006429028246833264,0.00010287234506057179,0.15255006218717615
0.0007419819745449141,0.23196197195964083,0.0,0.0,0.0006391173367357538,0.0001028646378091603,0.15191211791007175
0.0007381199389360631,0.23075460382087049,0.0,0.0,0.0006352630142271757,0.00010285692470888743,0.15122376497785597
0.0007341886698480337,0.22952559157899952,0.0,0.0,0.0006313394642770371,0.00010284920557099655,0.1505152838519586
0.0007301872335100236,0.22827464331411063,0.0,0.0,0.0006273457529296993,0.0001028414805803242,0.14982640144847567
0.0007261145646604841,0.22700142599901724,0.0,0.0,0.0006232808143703506,0.00010283375029013344,0.14919629874514373
0.0007219699691150153,0.2257057226144549,0.0,0.0,0.0006191439534980019,0.00010282601561701345,0.14866361828377703
0.0007177535893269184,0.22438757769485954,0.0,0.0,0.0006149353116765541,0.00010281827765036441,0.14824674641518149
0.0007134668348859679,0.223047431912963,0.0,0.0,0.0006106562975141916,0.00010281053737177634,0.1479342290881688
0.0007091125342582531,0.22168616951743197,0.0,0.0,0.0006063097392509279,0.00010280279500732519,0.14764573161583697
0.000704694706529154,0.22030504697405975,0.0,0.0,0.0006018996559346754,0.00010279505059447858,0.14736119875622192
0.0007002174890991474,0.21890535773687395,0.0,0.0,0.0005974301848362191,0.00010278730426292837,0.14709043860372148
0.0006956848774921445,0.2174883509057681,0.0,0.0,0.0005929053214443092,0.00010277955604783524,0.14682339931274238
0.000691100852244051,0.21605527089501347,0.0,0.0,0.0005883290461674357,0.00010277180607661527,0.14656989232737935
0.0006864692509838304,0.2146073174426261,0.0,0.0,0.0005837051966943865,0.0001027640542894439,0.1463100065284922
0.0006817938956551613,0.2131456853830127,0.0,0.0,0.000579037594935096,0.00010275630072006536,0.14605369215272654
0.0006770783424123282,0.2116714864582219,0.0,0.0,0.0005743297970105672,0.00010274854540176101,0.14580090012058994
0.0006723260178131197,0.21018579189522282,0.0,0.0,0.000569585229445767,0.00010274078836735261,0.14555158202705396
0.000667540222784013,0.2086896336455199,0.0,0.0,0.0005648071931348028,0.00010273302964921025,0.14530569013228556
0.0006627241365652052,0.20718400561846778,0.0,0.0,0.0005599988671932081,0.00010272526937199702,0.14507303992971723
0.000657880820266343,0.20566986479288046,0.0,0.0,0.0005551633127004278,0.00010271750756591516,0.14484358687111076
0.0006530133431918987,0.20414817070947774,0.0,0.0,0.0005503035989311482,0.00010270974426075044,0.1446172870204222
0.0006481246547368814,0.20261984542230663,0.0,0.0,0.0005454226752510024,0.00010270197948587895,0.14439409704538902
0.0006432175883656342,0.20108577474261194,0.0,0.0,0.0005405233750026252,0.00010269421336300896,0.1441838367864441
0.0006382948630604555,0.19954680869171126,0.0,0.0,0.0005356084192739664,0.0001026864437864892,0.14374962670675104
0.0006333592138679654,0.19800380231302772,0.0,0.0,0.0005306805431479671,0.00010267867071999834,0.14331152108584802
0.0006284104418521443,0.19645669341422647,0.0,0.0,0.0005257395479098933,0.00010267089394225097,0.142849848302926
0.000623448323022729,0.1949054119703946,0.0,0.0,0.0005207852099731726,0.00010266311304955641,0.1423452070700748
0.0006184723660394698,0.19334980437638122,0.0,0.0,0.0005158170380247162,0.00010265532801475361,0.14183763818056122
0.0006134815873989838,0.19178956316463042,0.0,0.0,0.0005108340481242475,0.00010264753927473626,0.1413764947531162
0.0006084750389651775,0.19022439192427862,0.0,0.0,0.0005058352914266154,0.000102639747538562,0.14099072652772754
0.0006034524202236146,0.1886541967070579,0.0,0.0,0.0005008204664399312,0.00010263195378368333,0.14070888540898313
0.0005984143997760645,0.18707918653446784,0.0,0.0,0.0004957902408947643,0.00010262415888130016,0.14051968062439038
0.0005933629117220184,0.1854999660539895,0.0,0.0,0.000490746548773322,0.00010261636294869629,0.14034293852192156
0.0005883009394862712,0.18391746795822503,0.0,0.0,0.00048569237338473835,0.00010260856610153279,0.1401784878359235
0.0005832314543438707,0.1823326211414643,0.0,0.0,0.00048063068607546197,0.00010260076826840878,0.14000643449990072
0.0005781574116975172,0.18074634953590762,0.0,0.0,0.0004755644421331418,0.00010259296956437542,0.13984660814601266
0.0005730815017951868,0.17915949417981067,0.0,0.0,0.0004704963317850247,0.00010258517001016214,0.1396889781704498
0.0005680064094652765,0.17757289441713411,0.0,0.0,0.0004654290399317958,0.00010257736953348075,0.1395236518127574
0.0005629346876101998,0.17598734834850358,0.0,0.0,0.00046036511936169345,0.00010256956824850634,0.13937045999318756
0.0005578686394651239,0.17440357602236986,0.0,0.0,0.0004553068732900189,0.00010256176617510499,0.1392193733783222
0.000552810577874857,0.1728223004913959,0.0,0.0,0.0004502566145419883,0.00010255396333286865,0.13907036303785114
0.0005477626979758833,0.1712442080097025,0.0,0.0,0.00044521653823476303,0.00010254615974112026,0.1389234004390327
0.0005427270818176895,0.16966994947760958,0.0,0.0,0.00044018872639877446,0.00010253835541891497,0.13877845744123005
0.0005377057028176957,0.1681001418343583,0.0,0.0,0.00043517515243264994,0.00010253055038504576,0.1386355062905228
0.000532700430055541,0.16653536940061095,0.0,0.0,0.0004301776853974944,0.0001025227446580466,0.1384945196143927
0.0005277130323195587,0.16497618514347986,0.0,0.0,0.0004251980941560912,0.00010251493816346743,0.138345607839271
0.0005227451823757403,0.16342311201111095,0.0,0.0,0.00042023805136239526,0.00010250713101334506,0.13820860502850074
0.0005177983358035818,0.1618766050537641,0.0,0.0,0.0004152990147108733,0.00010249932109270845,0.13784664567270052
0.000512873992951403,0.16033713331754393,0.0,0.0,0.0004103824848737403,0.00010249150807766271,0.13745021015446035
0.0005079707485586403,0.15880425748313715,0.0,0.0,0.0004054870572807482,0.00010248369127789205,0.1369803219459733
0.0005030868333040024,0.15727742441681586,0.0,0.0,0.0004006109628277367,0.00010247587047626573,0.13648730334064887
0.0004982196523490774,0.15575582290772086,0.0,0.0,0.000395751606519511,0.00010246804582956636,0.1360109225116961
0.0004933664620043243,0.15423859521043767,0.0,0.0,0.0003909062441410099,0.00010246021786331436,0.13559040112699774
0.0004885248751609359,0.15272499505553488,0.0,0.0,0.0003860724878797215,0.00010245238728121441,0.13524469670491626
0.00048369333009991885,0.15121453421091297,0.0,0.0,0.00038124877495178053,0.00010244455514813833,0.1350122313987329
0.0004788712782273228,0.14970704117249367,0.0,0.0,0.0003764345558985444,0.00010243672232877841,0.13487172389051577
0.00047405960182256545,0.14820279176271015,0.0,0.0,0.00037163071279576693,0.00010242888902679854,0.13475287243008197
0.0004692602646713795,0.14670239990969908,0.0,0.0,0.00036683920932105885,0.00010242105535032064,0.13464551683677234
0.00046447537249929226,0.14520652391549807,0.0,0.0,0.00036206215118604384,0.00010241322131324839,0.13453963655396375
0.00045970703657406166,0.1437158238147835,0.0,0.0,0.00035730164955204423,0.00010240538702201744,0.13444507388473925
0.00045495724673744306,0.14223092168145116,0.0,0.0,0.00035255969424857585,0.00010239755248886721,0.1343518107220855
0.0004502279992227026,0.1407524415875415,0.0,0.0,0.00034783828149683376,0.00010238971772586885,0.1342598292078208
0.00044552116995133907,0.13928096999265202,0.0,0.0,0.0003431392872064115,0.0001023818827449276,0.13416911172917564
0.00044083851973319684,0.13781705736962135,0.0,0.0,0.00033846447217541435,0.00010237404755778252,0.13407964091542
0.0004361816993586295,0.136361219796466,0.0,0.0,0.00033381548708989614,0.00010236621226873334,0.13400126221174866
0.0004315522542178541,0.13491394040050514,0.0,0.0,0.0003291938773299393,0.00010235837688791478,0.1339239606100803
0.00042695175161039893,0.13347570915845197,0.0,0.0,0.0003246012101850761,0.00010235054142532282,0.13384772130857883
0.0004223816534565617,0.13204698310285826,0.0,0.0,0.00032003894765846713,0.00010234270579809456,0.13376266713160775
0.0004178433212994831,0.1306281878858862,0.0,0.0,0.0003155084511895305,0.00010233487010995263,0.13368864437006667
0.0004133378979653276,0.1292196807833455,0.0,0.0,0.00031101086359486144,0.00010232703437046617,0.13361563884995706
0.000408866566339146,0.12782183159444746,0.0,0.0,0.00030654736765735536,0.00010231919868179067,0.13355349916927486
0.00040443041895364234,0.12643498187201832,0.0,0.0,0.00030211905821965045,0.00010231136073399188,0.1332456489991296
0.00040003058938495214,0.12505948600007927,0.0,0.0,0.0002977270688179091,0.00010230352056704302,0.13294202939187133
0.000395665056974355,0.1236947122705868,0.0,0.0,0.0002933693790321395,0.00010229567794221545,0.132612994478291
0.0003913319419129782,0.12234007300865399,0.0,0.0,0.00028904410956704496,0.00010228783234593322,0.13222930579098158
0.00038702913073593114,0.1209949074927262,0.0,0.0,0.000284749147093334,0.00010227998364259716,0.13183116470618803
0.00038275392888320326,0.11965837333649888,0.0,0.0,0.00028048179653570096,0.0001022721323475023,0.13148780787326628
0.00037850359684515845,0.1183296141012994,0.0,0.0,0.00027623931759819244,0.00010226427924696604,0.1312280701633837
0.00037427621593584136,0.11700802995830029,0.0,0.0,0.00027201979054126453,0.0001022564253945768,0.13108039019086704
0.0003700709993944338,0.11569337494655221,0.0,0.0,0.0002678224278432323,0.00010224857155120155,0.1310136402954063
0.0003658885794088,0.11438584670366454,0.0,0.0,0.00026364786149790653,0.00010224071791089346,0.13096753285004592
0.00036173053610320295,0.11308593921568083,0.0,0.0,0.00025949767162361233,0.0001022328644795906,0.13092205902605747
0.000357598590871622,0.11179419063306249,0.0,0.0,0.00025537357960847296,0.00010222501126314904,0.13087721011603934
0.00035349434785471616,0.11051110244997424,0.0,0.0,0.00025127718949465814,0.00010221715836005805,0.13084284010946085
0.00034941929904367167,0.1092371410998735,0.0,0.0,0.00024720999336165587,0.00010220930568201583,0.13079907984788602
0.00034537495232394064,0.10797277798515939,0.0,0.0,0.00024317349908928437,0.00010220145323465627,0.13075592095202898
0.00034136258201632115,0.10671841149012619,0.0,0.0,0.00023916898108549924,0.00010219360093082192,0.130703492580543
0.00033738336591458457,0.1054744098223249,0.0,0.0,0.00023519761713731204,0.00010218574877727255,0.13065178469435845
0.0003334382672361023,0.10424107410740081,0.0,0.0,0.00023126037036271525,0.00010217789687338708,0.13061064996957675
0.00032952817034162784,0.1030186808184643,0.0,0.0,0.00022735812520988203,0.00010217004513174581,0.1305602179524427
0.0003256540074346721,0.1018075213854585,0.0,0.0,0.00022349181378311227,0.00010216219365155981,0.1305203415633632
0.0003747997770636992,0.11717170815511065,5.2983262852343994e-05,5.2983262852343994e-05,0.00021966216519005914,0.00010215434902129603,0.13118134997849445
0.00032695279948099745,0.10221355599892186,8.936328323024825e-06,8.936328323024825e-06,0.0002158699636620904,0.00010214650749588223,0.1314440203126319
0.0003392490435014638,0.10605766691877773,2.4985747079735686e-05,2.4985747079735686e-05,0.00021212462564853266,0.00010213867077319544,0.13188734206884253
0.0003107149829117261,0.09713721171975351,1.5413072888577752e-07,1.5413072888577752e-07,0.0002084300174134407,0.00010213083476939961,0.1318962647646971
0.0003184219516148293,0.09954660132695999,1.1506972853950062e-05,1.1506972853950062e-05,0.00020479197663470202,0.00010212300212617719,0.1321862215303028
0.0007364293439233709,0.23022608188046925,0.00043310361199326206,0.00043310361199326206,0.00020121054532489733,0.0001021151866052116,0.13394021108639637
0.0005658825687528873,0.17690892912326545,0.0002660859786878711,0.0002660859786878711,0.0001976892054270009,0.00010210738463801529,0.13531473735597083
0.0004973663234596091,0.1554890511279177,0.00020101735154560052,0.00020101735154560052,0.00019424937751103235,0.00010209959440297625,0.136495603151524
0.0012724965207292372,0.3978139798357977,0.0009794982669825859,0.0009794982669825859,0.00019090642595555942,0.00010209182779109183,0.13894158855684563
0.0007501562406705105,0.2345174503335989,0.0004603998502310583,0.0004603998502310583,0.00018767231264128062,0.00010208407779817161,0.14064266331072628
0.0004973553819205928,0.155485630531389,0.00021070512239135947,0.00021070512239135947,0.00018457392047193267,0.00010207633905730069,0.14177293870580626
0.0004863455322356826,0.15204367839305385,0.00020264975914311757,0.00020264975914311757,0.0001816271618959613,0.00010206861119660373,0.14286375873905582
0.00033080706219336777,0.10341849413742622,4.990639663580759e-05,4.990639663580759e-05,0.00017883977720973372,0.00010206088834782645,0.14333038512452032
0.00031954012363651595,0.09989616963999025,4.126853834392121e-05,4.126853834392121e-05,0.00017621841537623868,0.00010205316991635608,0.1437338006529268
0.0006424282525283662,0.20083900877843416,0.0003666213627524302,0.0003666213627524302,0.0001737614240164416,0.00010204546575949442,0.14518593976829616
0.0032498828210922467,1.0159939913374345,0.002976378709420334,0.002976378709420334,0.0001714663147381537,0.00010203779693375878,0.14887834800500394
0.0011221611432174925,0.3508154113809377,0.0008507873581389803,0.0008507873581389803,0.0001693436365578859,0.00010203014852062635,0.15098395161658687
0.00027440003693193196,0.08578425872349313,4.946529724841008e-06,4.946529724841008e-06,0.00016743100726635525,0.00010202249994073571,0.15090036003170648
0.00026878660187729293,0.08402935967012991,1.0278439218924128e-06,1.0278439218924128e-06,0.00016574390780545403,0.00010201485014994648,0.15070568278870547
0.00026646076027706444,0.08330224388758592,1.8407294204887545e-07,1.8407294204887545e-07,0.00016426948867607227,0.0001020071986589433,0.1504589365694053
0.00026565099630911754,0.08304909158298708,6.573629382720643e-07,6.573629382720643e-07,0.00016299408753463172,0.00010199954583621378,0.1502513772420631
0.0002641721825624398,0.08258677772010546,2.7626797643472535e-07,2.7626797643472535e-07,0.00016190402312841622,0.00010199189145758884,0.1500199560175963
0.00026645798713617423,0.08330137693494895,3.487007335527709e-06,3.487007335527709e-06,0.00016098674307186173,0.00010198423672878483,0.1499167959612869
0.00026318161289482596,0.08227710106845358,9.750472938007218e-07,9.750472938007218e-07,0.00016022998470689346,0.00010197658089413179,0.14973323664654614
0.00026171597752326485,0.08181890709255595,1.2339414152075012e-07,1.2339414152075012e-07,0.00015962365996478666,0.00010196892341695744,0.14949257000628055
0.0002705091048126868,0.08456785681872343,9.390695921102392e-06,9.390695921102392e-06,0.00015915714219763178,0.00010196126669395262,0.14950687412408392
0.0002800519570810281,0.08755118917210257,1.9278748125803834e-05,1.9278748125803834e-05,0.0001588195971000553,0.00010195361185516898,0.14964141319449917
0.0002879759650152954,0.09002843062717139,2.742612143509564e-05,2.742612143509564e-05,0.00015860388398357322,0.00010194595959662655,0.1498500208623257
0.0002604429743658979,0.08142093472553882,0.0,0.0,0.00015850466909243384,0.00010193830527346406,0.14956447557128116
0.000262863725883953,0.08217772170287309,2.4153257488290032e-06,2.4153257488290032e-06,0.0001585177497486758,0.0001019306503864482,0.14943858137407842
0.00028972142936173367,0.09057410608247259,2.9165503043216724e-05,2.9165503043216724e-05,0.00015863292807477862,0.00010192299824373831,0.14966464721233655
0.000260757844918003,0.0815193710712777,0.0,0.0,0.0001588425015245415,0.00010191534339346147,0.14931069482147621
0.0002610511990930466,0.08161108086377966,0.0,0.0,0.00015914351281559637,0.00010190768627745022,0.1490037251130107
0.0002614272147558127,0.08172863268796841,1.3001249749873505e-09,1.3001249749873505e-09,0.0001595258872966515,0.00010190002733418621,0.14874338588881572
0.00026187359559228104,0.08186818241104048,5.724912900565805e-10,5.724912900565805e-10,0.00015998065651429513,0.00010189236658669585,0.14848547927129124
0.00026238460028208516,0.08202793515382144,0.0,0.0,0.00016049989653035027,0.00010188470375173488,0.14819741970920244
0.0002629531629142679,0.08220568193725855,0.0,0.0,0.00016107612392590663,0.00010187703898836129,0.14792626337453563
0.0002647955747725301,0.08278166558978116,1.2243298387909241e-06,1.2243298387909241e-06,0.00016170187145074155,0.00010186937348299762,0.14778131957225524
0.000265529800572568,0.08301120278917862,1.2978145746618845e-06,1.2978145746618845e-06,0.0001623702787146391,0.000101861707283267,0.1476414356542486
0.00026493046055505517,0.08282383423157738,0.0,0.0,0.00016307642125312763,0.00010185403930192751,0.14738586586899227
0.0002684231688218492,0.08391574148113314,2.7611031143100553e-06,2.7611031143100553e-06,0.00016381569457215136,0.00010184637113538776,0.1473001329426828
0.0003151158279916667,0.09851302506570174,4.869482221455919e-05,4.869482221455919e-05,0.00016458229846561006,0.00010183870731149747,0.14769615177570503
0.0003429858464656763,0.10722588422612538,7.578193521593597e-05,7.578193521593597e-05,0.00016537286205971617,0.0001018310491900241,0.14823688862793988
0.00028254607205010194,0.08833091138418901,1.4532498926413898e-05,1.4532498926413898e-05,0.00016619018049573387,0.00010182339262795415,0.14833686812608346
0.0005002909882292186,0.15640337388851525,0.00023143658291107836,0.00023143658291107836,0.00016703865854350588,0.00010181574677463447,0.14941034497099606
0.0008048132127470753,0.2516045757074991,0.0005350881617157328,0.0005350881617157328,0.0001679169338234505,0.00010180811720789209,0.15107740166836325
0.0013420746151062474,0.4195658181965398,0.0010714383065190086,0.0010714383065190086,0.00016883579860253048,0.00010180050998470831,0.15338907511677088
0.002363333049851105,0.7388365397651182,0.0020917273683711108,0.0020917273683711108,0.00016981274922064408,0.00010179293225935031,0.1564621770372122
0.006281785681155273,1.9638420393195255,0.00600912807485318,0.00600912807485318,0.0001708722085415387,0.00010178539776055384,0.16099630677340643
0.0032484117453560157,1.0155340965685793,0.002974587302719242,0.002974587302719242,0.0001720465466294111,0.0001017778960073628,0.1644156578626334
0.0002824315860962712,0.08829512023491137,7.276915143681337e-06,7.276915143681337e-06,0.00017338427822592462,0.00010177039272666523,0.16418860138994362
0.0002768932653341744,0.08656370377279457,2.1333264801794946e-07,2.1333264801794946e-07,0.00017491704666889013,0.00010176288601726634,0.1637592394067854
0.0002783844976922243,0.08702990000166583,0.0,0.0,0.00017662912338957068,0.00010175537430265361,0.16316210001553086
0.0002802508915380622,0.08761338101843773,0.0,0.0,0.00017850303326468354,0.00010174785827337866,0.1626383901599688
0.0003002753927251425,0.09387353684730707,1.801494770080922e-05,1.801494770080922e-05,0.00018052010276301217,0.00010174034226132113,0.16257556600345566
0.00033982961878492016,0.10623916915500678,5.543324399217122e-05,5.543324399217122e-05,0.00018266354587281847,0.00010173282891993049,0.16279507910763358
0.00031170182828184985,0.09744572406361947,2.505332818367249e-05,2.505332818367249e-05,0.00018492318388637363,0.0001017253162118037,0.1627978291590621
0.00030356155012455717,0.09490087117170963,1.4550902343852417e-05,1.4550902343852417e-05,0.00018729284464318738,0.00010171780313751739,0.16269424184712455
0.0003039642644218118,0.09502676965136583,1.2490047659573645e-05,1.2490047659573645e-05,0.00018976392728865178,0.00010171028947358635,0.16256687114275906
0.00030220891626267786,0.09447800427102333,8.179215414412359e-06,8.179215414412359e-06,0.00019232692618453392,0.00010170277466373157,0.1623803037066089
0.0003060103676590328,0.09566643228202461,9.34258964450875e-06,9.34258964450875e-06,0.00019497251911445592,0.00010169525890006814,0.1622141676265762
0.0003436499338728018,0.10743349442394033,4.4271064031248426e-05,4.4271064031248426e-05,0.00019769112463219365,0.00010168774520935972,0.16237008921804633
0.00040335134044973175,0.12609763516245723,0.00010119718832562704,0.00010119718832562704,0.00020047391581330112,0.00010168023631080358,0.16281537123228612
0.00034187750919517716,0.10687939050029191,3.6888247328792e-05,3.6888247328792e-05,0.0002033165329385185,0.00010167272892786667,0.16291205196139946
0.000344423307916557,0.10767527033549383,3.653966792642146e-05,3.653966792642146e-05,0.00020621841696628283,0.00010166522302385275,0.16300484222263945
0.0003371224139708548,0.10539282977114993,2.6290040838716138e-05,2.6290040838716138e-05,0.00020917465530577344,0.00010165771782636525,0.1630154572733924
0.00032144275279006543,0.10049097871286017,7.612013031268658e-06,7.612013031268658e-06,0.00021218052842139073,0.00010165021133740603,0.16281347510313596
0.0003357587157275852,0.10496650387036141,1.8885481239449718e-05,1.8885481239449718e-05,0.00021523052956123578,0.00010164270492689966,0.16275725288163978
0.0003483351410189879,0.1088982064061085,2.838314655497615e-05,2.838314655497615e-05,0.0002183167950417863,0.00010163519942222549,0.1627890720836878
0.0003570726816951016,0.11162977837799098,3.401128132048841e-05,3.401128132048841e-05,0.0002214337051376805,0.00010162769523693273,0.16286490554567404
0.0003621014156313891,0.11320188535678526,3.5904184080380076e-05,3.5904184080380076e-05,0.0002245770390580168,0.00010162019249299221,0.16295373030202007
0.0003646873292733055,0.11401030611129773,3.533128934101175e-05,3.533128934101175e-05,0.0002277433487934178,0.00010161269113887594,0.16303708550171744
0.00033500881650347266,0.10473206676977978,2.4740981117319857e-06,2.4740981117319857e-06,0.00023092953092042524,0.00010160518747131544,0.1627263856598247
0.0003451074210303186,0.10788914106599092,9.377158667756643e-06,9.377158667756643e-06,0.0002341325795540565,0.00010159768280850545,0.16255593474953484
0.00033930795934018515,0.1060760854715166,3.73031260122547e-07,3.73031260122547e-07,0.00023734475302115315,0.00010159017505890943,0.16216291035443972
0.00034230988579040246,0.10701456215014118,1.6671937639313553e-07,1.6671937639313553e-07,0.00024056050231739283,0.00010158266409661652,0.161756458348134
0.0003453469849462058,0.10796403468907881,0.0,0.0,0.00024377183649211765,0.00010157514845408819,0.1611938113378847
0.0003485387017254587,0.10896184453278324,0.0,0.0,0.0002469710739230775,0.00010156762780238119,0.16059611630704002
0.0003517091580708285,0.10995300783743764,0.0,0.0,0.00025014905629483584,0.0001015601017759927,0.15995947952069403
