land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023825840245000668,0.7917331764466959,0.0,0.0,0.00013587143822511386,0.00010238696422489282,0.11795458656519722
0.00023699490946589013,0.7875345865818848,0.0,0.0,0.00013461589890819418,0.00010237901055769596,0.11791351841013539
0.00023570387133730236,0.7832444641436003,0.0,0.0,0.0001333328139429383,0.00010237105739436405,0.11787301029047999
0.0002343875615236381,0.7788703638422309,0.0,0.0,0.000132024456786773,0.00010236310473686512,0.11783305456917852
0.00023304814877668015,0.7744194924445486,0.0,0.0,0.0001306929962254982,0.00010235515255118196,0.11778378008063856
0.00023168770135249166,0.769898722769836,0.0,0.0,0.00012934050051276977,0.00010234720083972189,0.11773517753507179
0.00023030806868325914,0.7653142004851694,0.0,0.0,0.00012796881904244295,0.0001023392496408162,0.11769710140205662
0.00022891101646513898,0.7606717930026201,0.0,0.0,0.00012657971750882634,0.00010233129895631263,0.11765954450304639
0.00022749835225287067,0.755977506830419,0.0,0.0,0.00012517500346483895,0.00010232334878803173,0.11762249975738635
0.00022607179726482685,0.7512370615808679,0.0,0.0,0.000123756398127058,0.00010231539913776886,0.11758596018097876
0.0002246329898845494,0.7464559016059492,0.0,0.0,0.00012232553984129797,0.00010230745004325144,0.11755978251765051
0.00022318348809786308,0.7416392040958619,0.0,0.0,0.00012088398741915507,0.00010229950067870801,0.11730709828034988
0.00022172489664919892,0.7367923016197522,0.0,0.0,0.00011943334566438926,0.00010229155098480964,0.11703813256479521
0.00022025592474698616,0.7319109048744942,0.0,0.0,0.00011797232391585832,0.00010228360083112786,0.11673338013176622
0.0002187751653944809,0.7269903384069248,0.0,0.0,0.00011649951523354045,0.00010227565016094044,0.11641305626049137
0.00021728086271817894,0.7220247674456673,0.0,0.0,0.00011501316266157216,0.00010226770005660679,0.11608305626049137
0.0002157711827790803,0.7170080978075369,0.0,0.0,0.00011351143217560648,0.00010225975060347382,0.11578548832791774
0.00021424809547388574,0.7119468754634461,0.0,0.0,0.00011199629367240332,0.00010225180180148241,0.11554932247961645
0.00021271375684100806,0.7068482649336117,0.0,0.0,0.0001104699031904343,0.00010224385365057378,0.11541243337566956
0.00021117020562376866,0.7017190409664129,0.0,0.0,0.00010893429947307826,0.00010223590615069038,0.11535398380654008
0.00020961936836766526,0.6965656054766225,0.0,0.0,0.00010739140906589219,0.00010222795930177306,0.11531507925159148
0.0002080630643173754,0.691394003818161,0.0,0.0,0.00010584305121361151,0.00010222001310376388,0.1152762158475627
0.00020650301012091205,0.6862099404160146,0.0,0.0,0.00010429094256430839,0.00010221206755660365,0.11524709912508573
0.00020494082434810527,0.68101879378116,0.0,0.0,0.00010273670168787119,0.00010220412266023406,0.11521800550105918
0.00020337803183030948,0.675825630931421,0.0,0.0,0.00010118185341571236,0.00010219617841459714,0.11518893495715893
0.00020181606782799808,0.6706352212403928,0.0,0.0,9.962783300836396e-05,0.00010218823481963412,0.11516956996910324
0.0002002562820326686,0.6654520497357834,0.0,0.0,9.807599015738234e-05,0.00010218029187528627,0.11514053784936748
0.00019869994240924772,0.6602803298677321,0.0,0.0,9.652759282775208e-05,0.00010217234958149564,0.11511152876096634
0.00019714823888496185,0.6551240157669348,0.0,0.0,9.498383094675798e-05,0.00010216440793820385,0.1150922047107414
0.00019560228689043032,0.6499868140117046,0.0,0.0,9.344581994507856e-05,0.00010215646694535176,0.11507289088043084
0.00019406313075852964,0.6448721949224037,0.0,0.0,9.191460415564782e-05,0.00010214852660288182,0.11505358726462965
0.00019253174698636726,0.6397834034009904,0.0,0.0,9.039116007563236e-05,0.00010214058691073489,0.11503429385793569
0.00019100904736553073,0.6347234693328433,0.0,0.0,8.887639949667774e-05,0.00010213264786885298,0.11501501065494965
0.0001894958819855697,0.6296952175673382,0.0,0.0,8.737117250839232e-05,0.00010212470947717738,0.11499573765027511
0.00018799304211550711,0.6247012774931152,0.0,0.0,8.587627037985703e-05,0.0001021167717356501,0.1149861062443968
0.0001865012629679887,0.6197440922233552,0.0,0.0,8.43924283237763e-05,0.0001021088346442124,0.11474538476948377
0.0001850212263505241,0.6148259274058583,0.0,0.0,8.292032814771855e-05,0.00010210089820280554,0.1144871242671868
0.00018355356320810522,0.6099488796721698,0.0,0.0,8.146060079673286e-05,0.00010209296241137235,0.11418322312649754
0.00018209885606132665,0.6051148847394606,0.0,0.0,8.001382879147337e-05,0.00010208502726985328,0.11385364392838718
0.00018065764134400278,0.6003257251784333,0.0,0.0,7.858054856581239e-05,0.0001020770927781904,0.11350845626866869
0.00017923041164410403,0.5955830378599578,0.0,0.0,7.716125270777872e-05,0.00010206915893632531,0.11319436030853089
0.00017781761785171752,0.5908883210927492,0.0,0.0,7.575639210751784e-05,0.00010206122574419968,0.11294717372964051
0.00017641967121759044,0.5862429414639128,0.0,0.0,7.436637801583565e-05,0.00010205329320175478,0.11279264893726329
0.0001750369453256906,0.5816481403937651,0.0,0.0,7.299158401675758e-05,0.00010204536130893302,0.11272025828214303
0.00017366977798308566,0.5771050404159085,0.0,0.0,7.163234791740998e-05,0.00010203743006567567,0.11267510983584418
0.0001723184730303325,0.5726146511931572,0.0,0.0,7.028897355840813e-05,0.00010202949947192436,0.11263903883414109
0.0001709833020754415,0.568177875279506,0.0,0.0,6.896173254782074e-05,0.00010202156952762076,0.11260300598619404
0.0001696645061543725,0.5637955136379601,0.0,0.0,6.7650865921666e-05,0.00010201364023270649,0.1125760099352832
0.00016836229732091073,0.5594682709236977,0.0,0.0,6.635658573378752e-05,0.0001020057115871232,0.11254903530048278
0.00016707686016866484,0.5551967605416711,0.0,0.0,6.507907657785226e-05,0.00010199778359081258,0.11252208206480327
0.0001658083532878293,0.5509815094874333,0.0,0.0,6.381849704411269e-05,0.00010198985624371661,0.11249515021126863
0.00016455691065925441,0.5468229629796337,0.0,0.0,6.257498111347744e-05,0.00010198192954577698,0.1124772098857004
0.0001633226429882755,0.5427214888923362,0.0,0.0,6.134863949134059e-05,0.00010197400349693493,0.11245927904823581
0.00016210563898066233,0.5386773819950018,0.0,0.0,6.0139560883529835e-05,0.00010196607809713249,0.1124413576938569
0.00016090596656295725,0.5346908680076748,0.0,0.0,5.8947813216645516e-05,0.00010195815334631172,0.11242344581754832
0.00015972367404939254,0.5307621074786516,0.0,0.0,5.777344480497908e-05,0.00010195022924441348,0.11240554341429741
0.00015855879125749783,0.5268911994916461,0.0,0.0,5.6616485466117645e-05,0.0001019423057913802,0.11238765047909416
0.00015741133057441692,0.5230781852091636,0.0,0.0,5.547694758726341e-05,0.00010193438298715351,0.11236976700693119
0.00015628128797589604,0.5193230512586002,0.0,0.0,5.435482714422093e-05,0.00010192646083167509,0.11235189299280379
0.00015516864399981904,0.5156257329673027,0.0,0.0,5.325010467493246e-05,0.00010191853932488657,0.11212858597912996
0.00015407336467610107,0.5119861174526071,0.0,0.0,5.2162746209371495e-05,0.00010191061846672959,0.11189788199044488
0.00015299540241468337,0.5084040465726474,0.0,0.0,5.1092704157536755e-05,0.00010190269825714662,0.11163351526740622
0.00015193469685330214,0.5048793197434929,0.0,0.0,5.0039918157223665e-05,0.00010189477869607848,0.11133627651456802
0.00015089117566665522,0.5014116966280111,0.0,0.0,4.900431588318758e-05,0.00010188685978346763,0.11103304645806604
0.00014986475533850747,0.49800089970157574,0.0,0.0,4.7985813819252157e-05,0.00010187894151925532,0.11076695698996172
0.00014885534189824196,0.4946466166996276,0.0,0.0,4.698431799485799e-05,0.00010187102390338398,0.1105626409619562
0.000147862831623285,0.4913485029518342,0.0,0.0,4.599972468749014e-05,0.00010186310693579488,0.11045267214840575
0.00014688711170879904,0.4881061836074813,0.0,0.0,4.503192109236899e-05,0.00010185519061643005,0.11040209178906896
0.0001459280609059671,0.4849192557564931,0.0,0.0,4.408078596073638e-05,0.00010184727494523073,0.110368425050401
0.00014498555013015837,0.4817872904503676,0.0,0.0,4.314619020801859e-05,0.00010183935992213979,0.1103347939224029
0.00014405944304019767,0.47870983462709094,0.0,0.0,4.22279974930992e-05,0.00010183144554709846,0.11030959725615662
0.00014314959658993617,0.475686412944007,0.0,0.0,4.132606476988776e-05,0.0001018235318200484,0.11028442057855935
0.00014225586155325684,0.4727165295224126,0.0,0.0,4.044024281232521e-05,0.00010181561874093163,0.11025087830548554
0.00014137808302361335,0.469799669607526,0.0,0.0,3.957037671392352e-05,0.00010180770630968982,0.11022574820994338
0.00014051610088915985,0.4669353011473439,0.0,0.0,3.871630636289484e-05,0.00010179979452626502,0.11020063805023934
0.00013966975028448459,0.4641228762937536,0.0,0.0,3.787786689388535e-05,0.00010179188339059925,0.11016718439733118
0.0001388388620199236,0.46136183282914306,0.0,0.0,3.705488911728981e-05,0.00010178397290263379,0.1101421206966104
0.00013802326298939657,0.4586515955216402,0.0,0.0,3.6247199927085514e-05,0.00010177606306231107,0.11011707687905639
0.00013722277655766062,0.45599157741195884,0.0,0.0,3.545462268808792e-05,0.00010176815386957271,0.11009205292889572
0.00017082462901782833,0.5676506043726722,3.438740608997212e-05,3.438740608997212e-05,3.46769776034958e-05,0.00010176024532436041,0.11042807626280575
0.0002074653114105122,0.6894076696414245,7.179889192033569e-05,7.179889192033569e-05,3.391408206355993e-05,0.00010175233742661658,0.11090310752088542
0.00013607084837369762,0.45216371761457397,1.1606672212380672e-06,1.1606672212380672e-06,3.316575097617707e-05,0.00010174443017628247,0.11096731012366418
0.0001357632982492249,0.45114172789894813,1.5949775957447784e-06,1.5949775957447784e-06,3.243179708017998e-05,0.00010173652357330014,0.11104245284206843
0.00014873512224825592,0.4942471265478595,1.529447338858016e-05,1.529447338858016e-05,3.171203124206414e-05,0.00010172861761761162,0.11127006411867985
0.0004727227648996645,1.5708587499289077,0.0003399957898536424,0.0003399957898536424,3.10062627368631e-05,0.00010172071230915897,0.1122214826288262
0.0004882248828366069,1.6223723206976954,0.00035619777567486683,0.00035619777567486683,3.0314299513856264e-05,0.00010171280764788384,0.11319111735315134
0.0001678746852351851,0.5578479349290988,3.653383315369019e-05,3.653383315369019e-05,2.963594844776666e-05,0.00010170490363372826,0.11353619213999765
0.0002511837497039523,0.8346841327731584,0.00012051573386123845,0.00012051573386123845,2.897101557607996e-05,0.00010169700026663388,0.11413761264613641
0.0002387056161117412,0.793219268392728,0.00010869721224210697,0.00010869721224210697,2.8319306323091473e-05,0.00010168909754654276,0.1147111518338943
0.00018984427480835152,0.6308529276560312,6.048245362369036e-05,6.048245362369036e-05,2.7680625711263824e-05,0.00010168119547339733,0.11514831908027061
0.00017541086306203306,0.5828906698243328,4.668279045443914e-05,4.668279045443914e-05,2.705477856045505e-05,0.00010167329404713885,0.11553529934981617
0.0001293080979949349,0.4296910837689854,1.201135051670887e-06,1.201135051670887e-06,2.644156967555467e-05,0.00010166539326770936,0.1156003952847645
0.00013116945551147534,0.43587637874250773,3.6711583533805513e-06,3.6711583533805513e-06,2.58408040230439e-05,0.0001016574931350509,0.11571341896641112
0.0002599349182075411,0.8637642842629699,0.0001330330376614594,0.0001330330376614594,2.525228689697578e-05,0.00010164959364910592,0.11634137752874965
0.0009029550800261566,3.0005216451822534,0.0007766375565493452,0.0007766375565493452,2.4675824074851005e-05,0.00010164169940196035,0.1176497525495225
0.0012422099698940288,4.127866363430015,0.0011164649367346345,0.0011164649367346345,2.4111221963846436e-05,0.00010163381119554789,0.11913006251556071
0.0001439572180134323,0.4783701406464336,1.875737969528091e-05,1.875737969528091e-05,2.3573913921753657e-05,0.00010162592439639773,0.11933904865036866
0.00012589821455863287,0.4183600338812365,1.1990491558314505e-06,1.1990491558314505e-06,2.3081127073393137e-05,0.0001016180383294083,0.11936281383972382
0.00012424575912605088,0.41286892097557826,2.3410924377647826e-09,2.3410924377647826e-09,2.263326526305951e-05,0.00010161015277055361,0.1193251214503374
0.00012383063886531448,0.4114894754691006,0.0,0.0,2.2228371197560778e-05,0.0001016022676677537,0.11927315014599259
0.00012374950632102573,0.4112198718524289,2.9132065623064076e-07,2.9132065623064076e-07,2.1863802482258487e-05,0.0001015943831825366,0.11926551570218477
0.00013809023396159194,0.45887414020422324,1.4966874427765323e-05,1.4966874427765323e-05,2.1536859529119332e-05,0.00010158650000470727,0.11944719010816879
0.00012282413553917608,0.4081448627825661,0.0,0.0,2.1245518233113426e-05,0.00010157861730606265,0.1194016236389992
0.00012308857916725694,0.4090236095192966,5.276543069178611e-07,5.276543069178611e-07,2.0990189602258726e-05,0.00010157073525808035,0.1194031252927645
0.00022964773330287787,0.7631199046162583,0.00010731646752037223,0.00010731646752037223,2.0768410035478127e-05,0.00010156285574702752,0.11992227195420484
0.00013078153356266015,0.43458731328420436,8.648141234973955e-06,8.648141234973955e-06,2.057841500599641e-05,0.0001015549773216898,0.12004323785652132
0.00012395614490455525,0.41190653230356916,1.984110509387096e-06,1.984110509387096e-06,2.0424934736553814e-05,0.00010154709965861435,0.12007546801909048
0.0001257917351930095,0.4180062027235349,3.945062938017987e-06,3.945062938017987e-06,2.0307449378286282e-05,0.00010153922287670523,0.12014034684243742
0.0004926952885330329,1.6372274883041322,0.0003709396014168749,0.0003709396014168749,2.022433703983996e-05,0.00010153135007631802,0.12105606002180083
0.00012357893488833065,0.4106530626199736,1.8810113003489397e-06,1.8810113003489397e-06,2.0174445608595623e-05,0.0001015234779793861,0.12107228717659853
0.00012168281799212119,0.40435226215412146,0.0,0.0,2.0167211959304887e-05,0.0001015156060328163,0.12093674819476238
0.00012170805694331879,0.4044361312424575,0.0,0.0,2.0200322752646603e-05,0.00010150773419067218,0.12078860669807391
0.00012176954555834277,0.40464045804053733,0.0,0.0,2.026968307723637e-05,0.0001014998624811064,0.12064819355994374
0.00012186324205247016,0.4049518116891582,0.0,0.0,2.0371251128520243e-05,0.00010149199092394992,0.12051322572758762
0.00012198541037488432,0.40535777728353606,0.0,0.0,2.0501290821375847e-05,0.00010148411955350847,0.12038767638786813
0.00012213257729876224,0.4058468132835747,0.0,0.0,2.065632877350775e-05,0.0001014762485252545,0.12030479816142327
0.00012233551044641439,0.40652116056343895,3.394128492950521e-08,3.394128492950521e-08,2.08331911753744e-05,0.00010146837798611048,0.12026224856307961
0.00012332936341812972,0.409823736095407,8.394540322692365e-07,8.394540322692365e-07,2.1029401291962314e-05,0.00010146050809389817,0.12026302279798741
0.00012269575001234818,0.40771823740474106,0.0,0.0,2.124311144668707e-05,0.00010145263856566111,0.12018615977838572
0.0001238103584031136,0.4114220834502127,8.924840599550807e-07,8.924840599550807e-07,2.1473104649078156e-05,0.00010144476969408038,0.12018962792666214
0.000179810445085783,0.5975104902163219,5.665628385526924e-05,5.665628385526924e-05,2.1717258435012362e-05,0.00010143690279550141,0.12055436735661072
0.0003433837258700797,1.1410648490361859,0.00021998012754032373,0.00021998012754032373,2.197455918246915e-05,0.00010142903914728682,0.12126971329713597
0.00014735740644221577,0.48966897400364506,2.3687708242064976e-05,2.3687708242064976e-05,2.224852129732504e-05,0.00010142117690282575,0.12147835581922602
0.00018399218491210577,0.611406420524437,6.003208411001188e-05,6.003208411001188e-05,2.2546784195133523e-05,0.00010141331660696036,0.12183655983079329
0.00042196801962627846,1.4022006237859161,0.00029769232919729454,0.00029769232919729454,2.2870230540715193e-05,0.00010140545988826872,0.12264176292278671
0.0009950318776534312,3.306493038899536,0.0008704127463901731,0.0008704127463901731,2.322152280992395e-05,0.00010139760845333412,0.1239154149237488
0.0018729376365435879,6.223775736842563,0.0017479391888172568,0.0017479391888172568,2.360868409013776e-05,0.00010138976363619342,0.12555531670886874
0.004255738388867977,14.141827688329206,0.004130311421622114,0.004130311421622114,2.4045040036565508e-05,0.00010138192720929763,0.1276818237422516
0.0036184330258222383,12.024060615847507,0.00349251130096186,0.00349251130096186,2.4547626174160436e-05,0.00010137409868621825,0.12967503916887688
0.0001758454715455795,0.584334874736523,4.9340754205690236e-05,4.9340754205690236e-05,2.5138445783800633e-05,0.00010136627155608862,0.1298815555785876
0.00015615521741563684,0.5189041185195906,2.896030246672519e-05,2.896030246672519e-05,2.583646945586905e-05,0.0001013584454930426,0.12999867270496748
0.00013359909237131929,0.4439500671785739,5.611178360226881e-06,5.611178360226881e-06,2.663729412175367e-05,0.00010135061988933875,0.12994902133864975
0.00016113719497717183,0.5354592405183117,3.225882375523499e-05,3.225882375523499e-05,2.7535575814873772e-05,0.00010134279540706306,0.1300810917191961
0.00013476837329246092,0.4478355901583909,4.909271275832001e-06,4.909271275832001e-06,2.8524130668174858e-05,0.00010133497134845405,0.13002168727429392
0.00019432316740323176,0.6457362972440236,6.339764698128845e-05,6.339764698128845e-05,2.9598371581141274e-05,0.00010132714884080203,0.1302716820600337
0.00016406927409358637,0.5452025456381343,3.199841561576976e-05,3.199841561576976e-05,3.0751531044267646e-05,0.00010131932743354897,0.13039805755272035
0.0001506491853331365,0.5006075622367114,1.735667130990678e-05,1.735667130990678e-05,3.1981007195379395e-05,0.00010131150682785032,0.13044244032619842
0.0001554497505342212,0.516559850577064,2.0863313120657583e-05,2.0863313120657583e-05,3.328275031267603e-05,0.00010130368710088757,0.13050802586060592
0.00014176669417736407,0.4710910252952913,5.8189581417083256e-06,5.8189581417083256e-06,3.4651868219531856e-05,0.00010129586781612389,0.13045382199271957
0.0001420042883937195,0.47188055137993756,4.632279315713942e-06,4.632279315713942e-06,3.6083960155106525e-05,0.00010128804892289901,0.13038572480518404
0.0001520215971195114,0.5051680895123339,1.3168023080223449e-05,1.3168023080223449e-05,3.7573343314910735e-05,0.00010128023072437723,0.13040084375048938
0.00018003351220226304,0.5982517427172849,3.9646651558135034e-05,3.9646651558135034e-05,3.911444690158179e-05,0.00010127241374254621,0.13055924544227387
0.00016974065143424664,0.5640485445644092,2.7773038935694004e-05,2.7773038935694004e-05,4.070301472758758e-05,0.00010126459777096505,0.13066101655429496
0.00016301239227106126,0.541690525101305,1.9418833426006264e-05,1.9418833426006264e-05,4.233677621015462e-05,0.00010125678263490036,0.13071485492223145
0.0001572796153319383,0.5226404951791722,1.2017795153301239e-05,1.2017795153301239e-05,4.40128520344988e-05,0.00010124896814413828,0.1307165065246035
0.0001530214117012557,0.5084904754870666,6.052357027737983e-06,6.052357027737983e-06,4.572790057903635e-05,0.00010124115409448136,0.13066212878169625
0.0001646911589748614,0.5472690704170007,1.5979722682919235e-05,1.5979722682919235e-05,4.747809549305731e-05,0.00010123334079888484,0.13069365796389878
0.0001726007273399438,0.5735525828623718,2.211608880669754e-05,2.211608880669754e-05,4.925911013791031e-05,0.00010122552839533596,0.13076307870004517
0.00017473414138288436,0.5806419222498788,2.2448513362831302e-05,2.2448513362831302e-05,5.106791113286941e-05,0.00010121771688718364,0.13083344070836764
0.0001936985297878687,0.6436606251239471,3.958653397794984e-05,3.958653397794984e-05,5.290208923761807e-05,0.0001012099065723008,0.13098558196321894
0.00019347354388457545,0.6429129964903357,3.751208004290694e-05,3.751208004290694e-05,5.47593664308168e-05,0.00010120209741085171,0.13112681882524746
0.00016304391204654541,0.5417952653820605,5.2110307744078716e-06,5.2110307744078716e-06,5.6638592638947535e-05,0.00010119428863319001,0.1310568373389946
0.00015992880086350802,0.531443744316824,2.037902186445933e-07,2.037902186445933e-07,5.8538530783481364e-05,0.00010118647986138205,0.13088313207820618
0.00016200265882707708,0.5383351787263212,3.686086529368013e-07,3.686086529368013e-07,6.045537903717851e-05,0.00010117867113696177,0.1307208270023378
0.00016355512113843112,0.5434940142781546,0.0,0.0,6.238425881198916e-05,0.00010117086232644196,0.13052188398958856
0.0001654837630876908,0.5499028955642452,0.0,0.0,6.432071038437502e-05,0.00010116305270331577,0.13012352911671005
0.00016741531884561579,0.5563214594427079,0.0,0.0,6.626007645603255e-05,0.00010115524238958322,0.1297586403785888
0.0001693429307913729,0.5627269180249761,0.0,0.0,6.819549953933128e-05,0.00010114743125204164,0.12935717318696335
0.00017126056518654753,0.5690992211855062,0.0,0.0,7.012094597063266e-05,0.00010113961921591485,0.12893516095906282
0.00017316210037993725,0.5754180266643749,0.0,0.0,7.203029406262287e-05,0.00010113180631731437,0.12852303840021198
0.0001750415362673401,0.5816633961025992,0.0,0.0,7.391754363889005e-05,0.00010112399262845004,0.12813071481805163
0.0001768933700402623,0.5878170436558879,0.0,0.0,7.577719165924299e-05,0.00010111617838101932,0.1278019689539115
0.00017871269443119067,0.5938626624638915,0.0,0.0,7.760433067235591e-05,0.00010110836375883476,0.12752366302245824
0.00018049747716809164,0.5997934992823342,1.7670236811958035e-09,1.7670236811958035e-09,7.939516091273585e-05,0.00010110054923167459,0.12737429537104056
0.0001963001435380921,0.6523057931313334,1.4060642623021647e-05,1.4060642623021647e-05,8.114676534078738e-05,0.00010109273557428308,0.12743758759241933
0.00020707820135444025,0.6881213021044282,2.313524484029634e-05,2.313524484029634e-05,8.285803352010116e-05,0.00010108492299404275,0.12755782562910534
0.00022107966640773352,0.7346482001594815,3.547196066087965e-05,3.547196066087965e-05,8.453059403865969e-05,0.0001010771117081942,0.1277377201903556
0.0002048001158149542,0.6805512190271985,1.756409422323953e-05,1.756409422323953e-05,8.61667202300396e-05,0.00010106930136167507,0.12782018556258695
0.00018991295846728615,0.6310811636002795,1.082143523750814e-06,1.082143523750814e-06,8.776932363717634e-05,0.000101061491306359,0.12772476838311533
0.0001908395339861885,0.6341601760139225,4.4588678983362916e-07,4.4588678983362916e-07,8.933996572781393e-05,0.00010105368146854095,0.1276091268845055
0.00029370133582811233,0.9759701616005805,0.0001017775235216601,0.0001017775235216601,9.087793861434948e-05,0.00010104587369210276,0.12799962558198394
0.00032580561012685553,1.0826527331560303,0.00013238518706316753,0.00013238518706316753,9.238235485535977e-05,0.00010103806820832823,0.12845366158873228
0.00023694676718967364,0.7873746096959563,4.20578170505054e-05,4.20578170505054e-05,9.385868606450453e-05,0.00010103026407466373,0.12864902629702712
0.00022962750416941747,0.7630526831628839,3.329214936999834e-05,3.329214936999834e-05,9.531289365586782e-05,0.00010102246114355129,0.12880392014482508
0.0002429676700241196,0.8073820825790712,4.5205611459879784e-05,4.5205611459879784e-05,9.674739897421092e-05,0.00010101465959002888,0.12900689137983495
0.0014733513110535635,4.895949530120377,0.0012741804512059432,0.0012741804512059432,9.816399613477538e-05,0.00010100686371284468,0.130389902187007
0.0015422102985266687,5.12476809147384,0.0013416462394635167,0.0013416462394635167,9.956498552298115e-05,0.00010099907354017094,0.13178078666229742
0.0005370534002510395,1.7846295875818015,0.0003350949349341378,0.0003350949349341378,0.00010096717873371351,0.00010099128658318813,0.13248862558290342
0.00026199568182699563,0.8706122061392146,5.8625690484819036e-05,5.8625690484819036e-05,0.0001023864903508117,0.00010098350099136488,0.13268856700521775
0.00020743216931499856,0.6892975383877719,2.6270448749070676e-06,2.6270448749070676e-06,0.00010382940887325407,0.00010097571556683742,0.13255972317300369
0.0002062636496336883,0.6854145450095284,0.0,0.0,0.00010529571988572329,0.000100967929747965,0.13227671004655997
0.00020774126657426944,0.690324669235612,0.0,0.0,0.00010678112348043553,0.00010096014309383392,0.13187265318251432
0.00020923200042678285,0.6952783809878542,0.0,0.0,0.00010827964490998815,0.00010095235551679469,0.1314445154354074
0.00021072871695373957,0.7002519731799548,0.0,0.0,0.00010978414972208808,0.00010094456723165148,0.13107532019952178
0.00021222439953700033,0.7052221295749618,0.0,0.0,0.00011128762110983344,0.0001009367784271669,0.13075792474920056
0.00021750334535102162,0.7227640777062644,3.790166588950509e-06,3.790166588950509e-06,0.00011278418880802744,0.00010092898995404366,0.130674043788628
0.0002212075602455926,0.7350731916538207,6.01738028297222e-06,6.01738028297222e-06,0.00011426897804222391,0.00010092120192039648,0.1306198497610439
0.0003460371855248034,1.1498823010941397,0.00012938346106375462,0.00012938346106375462,0.00011574030844102793,0.00010091341602002086,0.1310306358766092
0.0005349711322638733,1.777710206646062,0.0003168685197786793,0.0003168685197786793,0.00011719697918962724,0.00010090563329556677,0.13172769734535184
0.00044712144891159624,1.4857855226260344,0.0002275799560008374,0.0002275799560008374,0.00011864363963492293,0.00010089785327583591,0.13229548565518082
0.00030901687158543963,1.026863719390955,8.803857331491326e-05,8.803857331491326e-05,0.00012008822332258225,0.00010089007494794412,0.13258528726424293
0.00026006864534424616,0.8642086598217408,3.7649753913234906e-05,3.7649753913234906e-05,0.00012153659373921499,0.00010088229769179624,0.13270490322065456
0.00023869928096031918,0.7931982166711222,1.4833942656547098e-05,1.4833942656547098e-05,0.0001229908172490981,0.00010087452105467397,0.13270026582158453
0.0002346761948827967,0.7798294931066146,9.35872757062823e-06,9.35872757062823e-06,0.00012445072243442965,0.00010086674487773881,0.13265203930191666
0.00025520583338673803,0.8480495253778307,2.843226168556699e-05,2.843226168556699e-05,0.00012591460208732097,0.00010085896961385008,0.13272814352720655
0.00027066143832586904,0.8994085333562841,4.242993704879996e-05,4.242993704879996e-05,0.00012738030579068316,0.0001008511954863859,0.13286559265677272
0.00025806088884343126,0.8575368807131102,2.8370116241081757e-05,2.8370116241081757e-05,0.0001288473503424733,0.00010084342225987623,0.13293842748647303
0.0002553849884231399,0.848644857943601,2.423329797087456e-05,2.423329797087456e-05,0.0001303160406004063,0.00010083564985185904,0.13298864678937503
0.00024478622314841846,0.8134251384664299,1.2172484500270244e-05,1.2172484500270244e-05,0.0001317858606724542,0.00010082787797569401,0.13296019617300048
0.00025463457343179966,0.8461512273365054,2.055842289681414e-05,2.055842289681414e-05,0.00013325604369447328,0.00010082010684051225,0.13298917051039572
0.0002768813929245838,0.9200774556740521,4.1344163863701975e-05,4.1344163863701975e-05,0.0001347248922486995,0.00010081233681218231,0.1331186042513193
0.0002905392809543758,0.9654626465516307,5.354319036686959e-05,5.354319036686959e-05,0.00013619152253559937,0.00010080456805190683,0.13329232029574442
0.0003427678132451821,1.139018170077923,0.00010431466142996927,0.00010431466142996927,0.00013765635073440587,0.00010079680108080696,0.13360913077097647
0.00024346240348802192,0.8090260829284485,3.5530500299983035e-06,3.5530500299983035e-06,0.00013912031917403915,0.00010078903428398446,0.13348264539124446
0.0002423122821520307,0.8052042272907043,9.449249615980742e-07,9.449249615980742e-07,0.00014058608971224027,0.00010078126747819236,0.1333058569828164
0.0002428241680384042,0.8069052251763164,0.0,0.0,0.00014205066816584653,0.00010077349987255766,0.13291194687024066
0.00024427634602470713,0.8117308157034031,0.0,0.0,0.00014351061459661678,0.00010076573142809035,0.13250731310092992
0.0002513036702220924,0.8350826289091681,5.585702799352143e-06,5.585702799352143e-06,0.0001449600041114341,0.00010075796331130613,0.13242290884485539
0.00024754808969484866,0.8226028268553457,4.047560263530919e-07,4.047560263530919e-07,0.00014639313850057001,0.00010075019516792559,0.13224124965166953
0.00024959981579857077,0.8294207170476523,1.048746746595109e-06,1.048746746595109e-06,0.00014780864196355453,0.00010074242708842114,0.1320844279786317
0.0002553556051657438,0.8485472173169817,5.416915950523141e-06,5.416915950523141e-06,0.00014920402986486511,0.00010073465935035557,0.1320038096756287
0.00025460892692756305,0.8460660039485569,3.3047445612463782e-06,3.3047445612463782e-06,0.00015057729051333959,0.00010072689185297707,0.13189553933987797
0.0002526466201413112,0.8395452543377723,0.0,0.0,0.0001519274959854113,0.00010071912415589991,0.1316663706461426
0.00025396480737708237,0.8439255933167829,0.0,0.0,0.00015325345104761373,0.00010071135632946864,0.13145650949796675
0.00025547772882623693,0.8489530344997012,2.2158661012674244e-07,2.2158661012674244e-07,0.00015455255372652085,0.00010070358848958931,0.1312784665596224
0.00025651843994922425,0.8524113197676847,0.0,0.0,0.0001558226194162649,0.00010069582053295938,0.13107206180785835
0.00025775006571241864,0.8565040147898134,0.0,0.0,0.0001570620133171172,0.00010068805239530144,0.13084800716248504
