land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015823508584473532,0.40217433708973,5.768449502541488e-07,5.768449502541488e-07,5.112622358762796e-05,0.00010653201730685322,0.20382753157341882
0.00015651771167534916,0.39780941502190476,1.046326584476818e-08,1.046326584476818e-08,4.998344352414602e-05,0.00010652380488535838,0.20386875213015299
0.00015586311009740402,0.3961456629263278,4.843003018394705e-07,4.843003018394705e-07,4.886321666324413e-05,0.00010651559313232042,0.20414897549985114
0.00016270389314534082,0.41353237190298414,8.431292782837187e-06,8.431292782837187e-06,4.776521831482463e-05,0.000106507382047679,0.2053147462070683
0.00015758233360529123,0.40051528532013797,4.394039001603283e-06,4.394039001603283e-06,4.668912297231337e-05,0.00010649917163137457,0.2061564377680667
0.00015390444685971482,0.3911674743975674,1.7788803224986225e-06,1.7788803224986225e-06,4.5634604653869445e-05,0.00010649096188334677,0.20669214928774418
0.00015571243992623502,0.39576271576966154,4.628349898841899e-06,4.628349898841899e-06,4.4601337223857076e-05,0.00010648275280353605,0.20755503693784533
0.00015628466930125802,0.3972171085696816,6.22104552333645e-06,6.22104552333645e-06,4.3588994695456966e-05,0.00010647462908246461,0.2085475006486745
0.0001529166395843044,0.3886568381879065,3.85270944183334e-06,3.85270944183334e-06,4.259725151525939e-05,0.00010646667862721166,0.20931302127825918
0.00015081342812882487,0.38331126221560297,2.7235916188650573e-06,2.7235916188650573e-06,4.1630965932161574e-05,0.00010645887057779824,0.20994174305453994
0.00014722960681989478,0.37420253041018486,7.845933340453186e-08,7.845933340453186e-08,4.0700066605226624e-05,0.00010645108088126363,0.21002032931528797
0.0001463451604542375,0.3719545989296239,8.987363819190554e-08,8.987363819190554e-08,3.9811975852089926e-05,0.00010644331096395567,0.21010524892369156
0.00015095366811807703,0.38366769975541826,5.551878192948064e-06,5.551878192948064e-06,3.8966047392552914e-05,0.00010643574253257605,0.21099607715397517
0.00018676585705399082,0.47468887415643357,4.2175399376957485e-05,4.2175399376957485e-05,3.816172259042636e-05,0.00010642873508660697,0.21348143351210788
0.00019497434101278284,0.4955517667128805,5.114244708755329e-05,5.114244708755329e-05,3.740955924825369e-05,0.00010642233467697588,0.21617125438881188
0.00014375895122260498,0.3653814234688558,6.015328588023059e-07,6.015328588023059e-07,3.6741447415009616e-05,0.00010641597094879306,0.21633166115532582
0.0001426662222168129,0.36260411550850646,6.64864531512479e-08,6.64864531512479e-08,3.619013823119129e-05,0.00010640959753247037,0.21628642210398658
0.00014216021099778598,0.36131802446563993,5.574255192928581e-09,5.574255192928581e-09,3.5751438318036235e-05,0.0001064031984245568,0.21617020001363238
0.00014182444876348235,0.3604646425922081,9.209746015172312e-09,9.209746015172312e-09,3.5418463036403794e-05,0.00010639677598106338,0.21606441752203973
0.00014158258905144446,0.35984992576857655,8.598734899079811e-09,8.598734899079811e-09,3.518365997043977e-05,0.0001063903303461056,0.2159592652004683
0.00014157552286929578,0.3598319661794865,1.5165594688507133e-07,1.5165594688507133e-07,3.503997875482614e-05,0.00010638388816758456,0.21597229518847574
0.00014137969379582823,0.3593342420029282,2.1553455738987295e-08,2.1553455738987295e-08,3.498071238699044e-05,0.00010637742795309881,0.2158900010626283
0.0001413767889931164,0.359326859082138,4.740755204875102e-09,4.740755204875102e-09,3.500110509212383e-05,0.00010637094314578768,0.21577861815751134
0.00014202971252764307,0.36098634621968856,5.699226415889578e-07,5.699226415889578e-07,3.509529507529918e-05,0.00010636449481075494,0.21593807018706754
0.00014214434185572474,0.36127769104872054,5.289628473876141e-07,5.289628473876141e-07,3.5257299155233664e-05,0.00010635807985310346,0.21608380936350224
0.0001420529315807954,0.3610453603584274,2.16093056280061e-07,2.16093056280061e-07,3.5485164020116536e-05,0.00010635167450439881,0.21612413966481359
0.00014216336823582578,0.36132604898250936,4.1309448482770134e-08,4.1309448482770134e-08,3.577680329822593e-05,0.0001063452554891171,0.21606123779200115
0.00015269791971999526,0.3881009341924854,1.0230090985191348e-05,1.0230090985191348e-05,3.612874197090106e-05,0.00010633908676390287,0.21716908359566844
0.00014287178516369866,0.36312657954644495,2.6668328616891114e-09,2.6668328616891114e-09,3.653623160575086e-05,0.00010633288672508611,0.21702799730694794
0.0001433375416353712,0.3643103580949267,0.0,0.0,3.701090974807241e-05,0.0001063266318872988,0.21678273131508347
0.00014386675645823482,0.36565542401015655,0.0,0.0,3.754643147366767e-05,0.00010632032498456714,0.21654957080900486
0.00014444930066536706,0.3671360332510095,0.0,0.0,3.8135334491145814e-05,0.00010631396617422126,0.21631708804100264
0.00014507827532152777,0.36873465130741123,0.0,0.0,3.877071653297895e-05,0.00010630755878854882,0.21609936549044237
0.00014574715570498845,0.3704346947799101,0.0,0.0,3.944605077674819e-05,0.00010630110492824025,0.2158909417436958
0.0001464499774390548,0.37222100445630973,0.0,0.0,4.015536385694437e-05,0.00010629461358211042,0.21572236991879548
0.00014718735482939418,0.3740951416715901,6.1225048470661225e-09,6.1225048470661225e-09,4.089313316874188e-05,0.00010628809915580524,0.2156176800669237
0.00014797168181846792,0.376088607186576,3.542321504336867e-08,3.542321504336867e-08,4.1654686805925565e-05,0.00010628157179749898,0.21555799382762475
0.00014871149879462832,0.3779689449155104,0.0,0.0,4.243648908397684e-05,0.00010627500971065147,0.21540162298955268
0.00014954336641041237,0.38008324090200635,3.911392713189276e-08,3.911392713189276e-08,4.323581606586313e-05,0.00010626843641741735,0.21534957267990396
0.00015182727515278128,0.38588808171548394,1.5165768820757635e-06,1.5165768820757635e-06,4.404875486019631e-05,0.00010626194341050921,0.215703341089351
0.00015294665826264288,0.38873313442774887,1.818067624277924e-06,1.818067624277924e-06,4.487305111309744e-05,0.00010625553952526751,0.2160963305570444
0.0001520994727203403,0.3865799060078403,1.381623101017783e-07,1.381623101017783e-07,4.571217344104471e-05,0.0001062491369691938,0.2160999414054846
0.000154741528945849,0.3932950236151349,1.92879015466804e-06,1.92879015466804e-06,4.656991333969722e-05,0.00010624282545148373,0.21650146889334307
0.0001621732400155704,0.4121836503501712,8.49205425577362e-06,8.49205425577362e-06,4.744444837141351e-05,0.00010623673738838328,0.2174903818747185
0.00018000873658977626,0.45751480414014484,2.5438142214560897e-05,2.5438142214560897e-05,4.833953960664558e-05,0.00010623105476856977,0.21928661881981903
0.00023196883871919478,0.5895779272929853,7.647593543744181e-05,7.647593543744181e-05,4.926681276576299e-05,0.00010622609051598996,0.2224710352282647
0.0004173139677809882,1.060655842884847,0.00026084318867458135,0.00026084318867458135,5.0248317922492156e-05,0.0001062224611839147,0.22839054927214447
0.00031317880794643746,0.7959832599958168,0.00015563507317655715,0.00015563507317655715,5.132390890086313e-05,0.00010621982586901718,0.23279841699444692
0.00015949307960310774,0.4053716861677523,7.07173520353324e-07,7.07173520353324e-07,5.2568741552188045e-05,0.00010621716453056638,0.23268206764854335
0.00016047370303176175,0.4078640637289498,2.2673892777205968e-07,2.2673892777205968e-07,5.403251824136488e-05,0.0001062144458626248,0.2324268455396885
0.000161911004955615,0.41151714702168224,0.0,0.0,5.569937645283121e-05,0.00010621162850278378,0.23198813171688074
0.00016382181354328656,0.41637370694927134,6.078488064202949e-08,6.078488064202949e-08,5.755229204405486e-05,0.00010620873661858966,0.23165658223807942
0.00016586680162228252,0.4215713009002969,8.847810144862523e-08,8.847810144862523e-08,5.957254751511708e-05,0.00010620577600571681,0.23135071369873372
0.00016902099126760235,0.4295880698923933,1.0743191480597019e-06,1.0743191480597019e-06,6.174385974299431e-05,0.00010620281237654834,0.2313363016837181
0.0001707055800621028,0.4338696638137426,4.5463949067140125e-07,4.5463949067140125e-07,6.405112636169188e-05,0.00010619981420973951,0.23118206863694196
0.00017294320725694717,0.4395568742635383,2.6240220206210653e-07,2.6240220206210653e-07,6.648403705297193e-05,0.00010619676800191313,0.23096792573200997
0.00017544327518597658,0.4459111107886998,2.1875609857290187e-07,2.1875609857290187e-07,6.90308483451513e-05,0.00010619367074225238,0.23074041018687144
0.00017799739791831649,0.4524027343830558,1.2730265323314394e-07,1.2730265323314394e-07,7.167958158912175e-05,0.00010619051367596159,0.2304740420546195
0.00018072049820813457,0.45932383565487506,1.1451211134411382e-07,1.1451211134411382e-07,7.441868981290244e-05,0.00010618729628388803,0.2302053493233958
0.00018396980797651585,0.46758236438206385,5.490621543351431e-07,5.490621543351431e-07,7.72366909997867e-05,0.000106184054822394,0.23009745910295037
0.00018795629794016223,0.4777145291284938,1.6527820565076512e-06,1.6527820565076512e-06,8.012267863906197e-05,0.00010618083724459261,0.23020226893160975
0.00019008020047925732,0.48311269408757185,8.340412878414852e-07,8.340412878414852e-07,8.306854854748548e-05,0.00010617761064393036,0.230161121425948
0.000192886470530727,0.4902451817505925,6.425483970640047e-07,6.425483970640047e-07,8.606955668822737e-05,0.00010617436544543564,0.23007749814372025
0.00019574247864765927,0.4975040849516005,4.522122433374496e-07,4.522122433374496e-07,8.911917568318152e-05,0.0001061710907211403,0.22994539392225194
0.00019850240566602644,0.5045187859776231,1.2401259127578761e-07,1.2401259127578761e-07,9.221063404223932e-05,0.00010616775903251132,0.22969156716740838
0.00020187019381419672,0.5130784423820065,3.6894627539755176e-07,3.6894627539755176e-07,9.533685381841523e-05,0.00010616439372038395,0.22954125500250278
0.00020528904400374633,0.5217678793753947,6.385674430879769e-07,6.385674430879769e-07,9.848946441670567e-05,0.00010616101214395268,0.22946793268846655
0.0002085631178209172,0.5300893490417086,7.435030933733737e-07,7.435030933733737e-07,0.0001016619946075125,0.00010615762012003134,0.22942040677656256
0.00021199522758025621,0.5388124868964557,9.915980005136276e-07,9.915980005136276e-07,0.0001048494000789842,0.00010615422950075839,0.22942545109382464
0.00021507866970856947,0.546649442191729,8.805572353846034e-07,8.805572353846034e-07,0.00010804727721917496,0.00010615083525400992,0.22940817425141954
0.00021741318740807757,0.5525829120237306,1.3623089569484359e-08,1.3623089569484359e-08,0.00011125219867040712,0.00010614736564810095,0.22907270548293812
0.00022061206403819675,0.5607132585981456,7.619286916922075e-09,7.619286916922075e-09,0.00011446062527858063,0.00010614381947269922,0.22873184027282617
0.00022381076348491457,0.5688431548387007,5.733267874094252e-09,5.733267874094252e-09,0.000117664833115844,0.00010614019710119646,0.22839260330096475
0.00022699397638302216,0.5769336900716266,0.0,0.0,0.00012085748406898317,0.00010613649231403901,0.22802574921917856
0.00023016437651903499,0.5849916600610465,0.0,0.0,0.00012403170657680025,0.00010613266994223474,0.22750285945023999
0.000233309400448977,0.5929851332367545,0.0,0.0,0.00012718067067988843,0.00010612872976908858,0.2269789651080073
0.0002364204821244611,0.6008923379113078,0.0,0.0,0.0001302958196397015,0.00010612466248475964,0.22641372974987722
0.00023948958299446608,0.6086928430980457,0.0,0.0,0.00013336911899229683,0.00010612046400216925,0.22583031742334367
0.00024250861446438348,0.6163660906182477,0.0,0.0,0.00013639247630366807,0.00010611613816071541,0.2252638876483145
0.00024546976494894295,0.6238922263472046,0.0,0.0,0.0001393580715234966,0.00010611169342544638,0.22473496082580594
0.0002483659780447402,0.6312533155497332,0.0,0.0,0.0001422588330973624,0.00010610714494737778,0.22427319863383818
0.0002511911874737905,0.6384339400187139,0.0,0.0,0.00014508868325944978,0.00010610250421434073,0.22386235710934693
0.00025394145076299457,0.6454240794637873,7.538443189332341e-10,7.538443189332341e-10,0.00014784289407604044,0.00010609780284263518,0.22359172969471333
0.00025691866055398995,0.6529910319362972,3.0778453352631446e-07,3.0778453352631446e-07,0.00015051778777243878,0.00010609308824802488,0.22353141450563732
0.00025992328917802794,0.6606276728154192,7.229924175584891e-07,7.229924175584891e-07,0.0001531119101535794,0.00010608838660689006,0.2235872123079955
0.0002648861226341092,0.6732413371277997,3.175475528231818e-06,3.175475528231818e-06,0.0001556268677947618,0.00010608377931111557,0.22400406875809173
0.0002652316701148795,0.6741195894336643,1.0866244179593646e-06,1.0866244179593646e-06,0.00015806584583336175,0.0001060791998635584,0.22412597897040884
0.0002665422329800899,0.6774505494967669,3.0769422158769574e-08,3.0769422158769574e-08,0.00016043689185489196,0.00010607457170303917,0.2239082731418638
0.0002689726681065327,0.6836278055117561,1.5918379949825473e-07,1.5918379949825473e-07,0.00016274356895936416,0.00010606991534767029,0.22378156794166087
0.00027529007991604457,0.6996843007766954,4.2401019702100265e-06,4.2401019702100265e-06,0.00016498460118157695,0.0001060653767642576,0.22430236611250348
0.00027790818045172306,0.7063385319906498,4.687114660600531e-06,4.687114660600531e-06,0.00016716010277901711,0.00010606096301210543,0.2248545236800119
0.00027652522002971766,0.7028235644474393,1.189466972536233e-06,1.189466972536233e-06,0.00016927917524043522,0.0001060565778167462,0.22497964886931993
0.0002783079166978309,0.7073545118470193,9.048425681824641e-07,9.048425681824641e-07,0.00017135086567633055,0.00010605220845331793,0.22504833637045268
0.0002890578652933821,0.7346768558586796,9.631986188822625e-06,9.631986188822625e-06,0.00017337783646624168,0.00010604804263831777,0.2259497543927326
0.0003277234118364479,0.8329501968573251,4.631716045395539e-05,4.631716045395539e-05,0.00017536185409774616,0.00010604439728474636,0.2282571007822344
0.0003568743457235689,0.9070409552312491,7.351682156907452e-05,7.351682156907452e-05,0.00017731611030330662,0.00010604141385118777,0.2311921615435297
0.00030151422622420025,0.766336261060493,1.620309407559411e-05,1.620309407559411e-05,0.00017927244460780501,0.00010603868754080112,0.23233174435626844
0.00028804587579041633,0.7321047574816081,7.404620719357233e-07,7.404620719357233e-07,0.00018126947488455279,0.0001060359388339278,0.23223144183054212
0.0002893538166111196,0.735429053289398,1.9956464804385962e-09,1.9956464804385962e-09,0.0001833187239664213,0.00010603309699821785,0.23181735470974474
0.00029144401266530476,0.7407415489852284,0.0,0.0,0.00018541387730668004,0.00010603013535862469,0.23128490026125925
0.0002935716607399225,0.7461492336930892,0.0,0.0,0.00018754462226885102,0.00010602703847107148,0.23068389053202337
0.0002957233924248575,0.7516181299202687,0.0,0.0,0.00018969959029044225,0.00010602380213441522,0.23006419481193813
0.0002978875580331768,0.7571186285248085,0.0,0.0,0.00019186711688457163,0.00010602044114860516,0.22951010291131674
0.0003000529283314851,0.7626221890002043,0.0,0.0,0.0001940359577817323,0.00010601697054975285,0.22902266788546044
0.00030307965799568375,0.7703150024476804,8.697231736338996e-07,8.697231736338996e-07,0.00019619643734384895,0.0001060134974782009,0.22901048402164395
0.0003045327546187456,0.7740082299514759,1.8239770564979093e-07,1.8239770564979093e-07,0.00019834037909751903,0.00010600997781557675,0.22880258290918565
0.00030915671512706,0.7857606061216077,2.683534223437041e-06,2.683534223437041e-06,0.00020046666275248752,0.00010600651815113542,0.22906751303497302
0.0003157724801636241,0.8025754035713486,7.1977224639142336e-06,7.1977224639142336e-06,0.00020257154938519483,0.00010600320831451503,0.22973096557918704
0.0003151125066034842,0.8008979979085713,4.454445895671821e-06,4.454445895671821e-06,0.0002046580649763961,0.00010599999573141629,0.2301612433626745
0.00031417384214691075,0.7985122643428655,1.4424702733518806e-06,1.4424702733518806e-06,0.00020673457248221482,0.00010599679939134407,0.2302321782380788
0.00031547070595207673,0.8018084065249481,6.713882396675681e-07,6.713882396675681e-07,0.00020880573199818028,0.00010599358571422885,0.230154151046212
0.0003173801327298073,0.8066614544090861,5.188119683220845e-07,5.188119683220845e-07,0.0002108709743890292,0.00010599034637245603,0.23003917448924951
0.00031945855456278946,0.8119440244434754,5.437573019226533e-07,5.437573019226533e-07,0.00021292771392855325,0.00010598708333231354,0.22993291145956374
0.0003217228404983935,0.8176989914299166,7.660159490446828e-07,7.660159490446828e-07,0.00021497301548911713,0.00010598380906023168,0.2298819436784656
0.00032410201704801013,0.8237459673363877,1.1172294798202607e-06,1.1172294798202607e-06,0.0002170042479427167,0.00010598053962547316,0.22990225879342682
0.0003255299112317197,0.8273751396764031,5.32953467814604e-07,5.32953467814604e-07,0.00021901971135150782,0.00010597724641239731,0.22979562980838972
0.0003274612339817368,0.8322838389231466,4.685040201714611e-07,4.685040201714611e-07,0.0002210188040806086,0.00010597392588095671,0.22967328761846137
0.0003292204827121132,0.8367551904450796,2.5069716817779464e-07,2.5069716817779464e-07,0.00022299922306269785,0.00010597056248123758,0.2294819520579942
0.00033142073932081,0.8423474188583041,4.949632856289694e-07,4.949632856289694e-07,0.00022495860131898715,0.00010596717471619387,0.22937268482288617
0.00033367875817613154,0.8480864572733755,8.211987999780777e-07,8.211987999780777e-07,0.00022689377864483433,0.00010596378073131913,0.22934390701904872
0.0003359527823712229,0.8538661752689424,1.1894497711539874e-06,1.1894497711539874e-06,0.00022880293585895065,0.00010596039674111828,0.22938705902248818
0.0003385108676280552,0.8603678701167905,1.8683255663556973e-06,1.8683255663556973e-06,0.00023068549539876252,0.00010595704666293701,0.2295363188985292
0.0003385967388461832,0.8605861225987945,1.0117018441513533e-07,1.0117018441513533e-07,0.00023254193034488206,0.00010595363831688602,0.22927665395681654
0.0003403250553877375,0.8649788560792999,7.345437078140789e-10,7.345437078140789e-10,0.00023437417353110916,0.00010595014731292052,0.2289087660632284
0.0003421249806103311,0.8695535920131366,0.0,0.0,0.00023617842251202447,0.0001059465580983066,0.2284718511185342
0.0003438924903172061,0.8740459398440066,0.0,0.0,0.0002379496313750705,0.00010594285894213562,0.22798285806704327
0.0003456212042245771,0.8784396832796244,0.0,0.0,0.00023968212964151076,0.0001059390745830663,0.22760357342264242
0.0003473145523969648,0.8827435402596142,9.433737358840587e-09,9.433737358840587e-09,0.00024136989816301321,0.00010593522049659274,0.22729291192397455
0.0003490503077637334,0.8871551804483462,1.1016158903994324e-07,1.1016158903994324e-07,0.00024300882766417254,0.00010593131851052088,0.2270790604414069
0.00035054100077734423,0.8909439638989488,1.7606106033028746e-08,1.7606106033028746e-08,0.0002445960426250382,0.00010592735204627304,0.2267916427924126
0.0003521511592043468,0.8950363836965696,9.760127361841493e-08,9.760127361841493e-08,0.00024613021990943013,0.00010592333802129823,0.22657925330993753
0.0003535666337305365,0.8986339899177102,3.8219512510519844e-08,3.8219512510519844e-08,0.0002476091471607037,0.0001059192670573223,0.22632524068960974
0.00035494743316685643,0.9021434650444892,4.803735208550562e-10,4.803735208550562e-10,0.000249031827823625,0.0001059151249697106,0.226008278482212
0.00035633616953414704,0.9056731128778118,2.8443122515643964e-08,2.8443122515643964e-08,0.00025039680049672707,0.00010591092591490434,0.22575409346496442
0.0003576098589794258,0.9089103545147003,1.326218123025942e-09,1.326218123025942e-09,0.00025170187343277663,0.00010590665932852614,0.22545301944403884
0.0003588572917509386,0.9120808615186868,9.055563175506393e-09,9.055563175506393e-09,0.0002529459045994156,0.00010590233158834752,0.22518021476556446
0.00036002582406807857,0.9150508331119328,6.589962885245862e-10,6.589962885245862e-10,0.0002541272273668584,0.00010589793770493161,0.22488525206940543
0.00036113819232937,0.9178780567058422,0.0,0.0,0.00025524472013404046,0.00010589347219532952,0.2245659399787041
0.000362186015627434,0.9205412311720891,0.0,0.0,0.00025629707927136226,0.00010588893635607173,0.2242523531561702
0.0003631671322731166,0.9230348623062881,0.0,0.0,0.0002572828008126701,0.00010588433146044651,0.22394438894770272
0.00036408026741288586,0.9253557099081303,0.0,0.0,0.00025820060865397064,0.00010587965875891521,0.22364194653978955
0.00036492436029825085,0.9275010779521489,0.0,0.0,0.00025904944081872974,0.00010587491947952108,0.22334492692650562
0.00036569855340948796,0.9294687869443045,0.0,0.0,0.00025982843636757644,0.0001058701170419115,0.22306305357702816
0.00036640217551626726,0.9312571308684411,0.0,0.0,0.00026053692292565237,0.00010586525259061492,0.22278623421880875
0.0003670348653553823,0.9328651915287625,0.0,0.0,0.00026117454031934935,0.00010586032503603295,0.22250455753382103
0.00036759641870633104,0.9342924498732229,0.0,0.0,0.00026174108318443033,0.00010585533552190069,0.22222793131389565
0.0003680866027740148,0.9355383142238518,0.0,0.0,0.00026223635523370335,0.00010585024754031145,0.221789313105424
0.0003685053618480039,0.9366026429855977,0.0,0.0,0.0002626603056164881,0.00010584505623151581,0.22132909722492475
0.0003688504721460796,0.9374797841367557,0.0,0.0,0.00026301071532258463,0.000105839756823495,0.22084767091881838
0.00036911960705885935,0.9381638243074741,0.0,0.0,0.00026328526464204936,0.00010583434241681,0.2203355937902688
0.0003693103439302051,0.938648606013014,0.0,0.0,0.0002634815465479666,0.00010582879738223849,0.21975413260904925
0.00036942007447519584,0.9389274999697782,0.0,0.0,0.00026359694375360527,0.00010582313072159057,0.21921255913092122
0.0003694454691370007,0.938992043691055,0.0,0.0,0.00026362810900806946,0.00010581736012893125,0.21874944096877258
0.0003693840309426777,0.9388358908066178,0.0,0.0,0.00026357251910877236,0.0001058115118339054,0.21840265421790447
0.0003692345656250031,0.9384560059363768,0.0,0.0,0.00026342896067194495,0.00010580560495305815,0.21814065095546886
0.00036899762366380975,0.9378537881939403,0.0,0.0,0.0002631979764729048,0.00010579964719090493,0.21791280751325878
0.0003686749697332349,0.9370337227201826,0.0,0.0,0.0002628813258335413,0.00010579364389969358,0.2177086907055174
0.00036826880848489935,0.9360014129139923,0.0,0.0,0.00026248121257663664,0.00010578759590826271,0.21750823371366093
0.0003677816190472677,0.9347631597916165,0.0,0.0,0.0002620001128031631,0.00010578150624410458,0.2173211916170887
0.0003672158553335176,0.9333252002814854,0.0,0.0,0.0002614404796667964,0.00010577537566672124,0.2171375031867028
0.00036657408205621387,0.9316940529225818,0.0,0.0,0.0002608048771342198,0.00010576920492199404,0.21695710829124348
0.0003658588292478644,0.9298761481101699,0.0,0.0,0.0002600958322919375,0.00010576299695592684,0.21678976857753038
0.00036507258686976614,0.9278778143935014,0.0,0.0,0.00025931583442175444,0.00010575675244801168,0.21662542926613199
0.0003642179417628192,0.925705626553501,0.0,0.0,0.00025846746969726206,0.00010575047206555719,0.21646403655981244
0.0003632974308463161,0.9233660324890608,0.0,0.0,0.00025755327438241056,0.00010574415646390553,0.21630553762592075
0.00036231354104282107,0.9208653530261115,0.0,0.0,0.00025657573475617354,0.00010573780628664751,0.21614988057909565
0.0003612687092657964,0.9182097818861716,0.0,0.0,0.0002555372870999629,0.00010573142216583351,0.21599701446428088
0.00036016532246603523,0.9154053858043638,0.0,0.0,0.0002544403177438566,0.00010572500472217863,0.21584688924004466
0.0003590057177331567,0.9124581047873764,0.0,0.0,0.0002532871631678882,0.00010571855456526844,0.21569945576219848
0.00035779218244857936,0.9093737525022658,0.0,0.0,0.0002520801101548225,0.00010571207229375687,0.21555466576770949
0.0003565268969374386,0.9061578705191032,0.0,0.0,0.00025082139599101085,0.00010570550094642779,0.21515713366084022
0.0003552120685569884,0.9028160691134833,0.0,0.0,0.0002495132087120817,0.00010569885984490668,0.21484529490701496
0.000353846303124677,0.8993448047954112,0.0,0.0,0.00024815416393626923,0.00010569213918840777,0.21448994392474405
0.00035242952114699234,0.8957438755221456,0.0,0.0,0.0002467441873672967,0.0001056853337796956,0.2141115022884588
0.00035096110408827473,0.8920117092076502,0.0,0.0,0.0002452826545059601,0.00010567844958231464,0.21375948751338505
0.00034944020019573067,0.8881461410152628,0.0,0.0,0.00024376870552986037,0.00010567149466587029,0.21344324646562965
0.00034786642465667685,0.8841461928952355,0.0,0.0,0.00024220194327524255,0.00010566448138143429,0.21318177912184585
0.0003462399504477643,0.8800123044894443,0.0,0.0,0.000240582535230272,0.00010565741521749231,0.21294464128933674
0.00034456175482772686,0.8757469596236557,0.0,0.0,0.00023891144219719273,0.00010565031263053415,0.21278050023941086
0.00034283313136541964,0.8713534460655229,0.0,0.0,0.00023718995043828331,0.00010564318092713631,0.21264876433951047
0.00034105634792018133,0.8668375278642847,0.0,0.0,0.0002354203228512746,0.00010563602506890674,0.21253903186512849
0.0003392340245843282,0.8622058643135156,0.0,0.0,0.000233605179082922,0.00010562884550140623,0.21243126689483047
0.00033736897342786945,0.8574656026421994,0.0,0.0,0.000231747328552336,0.00010562164487553346,0.21233525485117893
0.0003354639038090876,0.8526236290245711,0.0,0.0,0.00022984948022795857,0.00010561442358112902,0.21224096430418601
0.00033352156315783626,0.8476869263985432,0.0,0.0,0.00022791438115679361,0.00010560718200104263,0.21214836438740384
0.00033154459382751366,0.842662210637025,0.0,0.0,0.0002259446733162569,0.00010559992051125677,0.21205742478782008
0.00032953553871438495,0.8375559448301351,0.0,0.0,0.00022394289702007777,0.00010559264169430719,0.21197793643586038
0.00032749684009497816,0.8323743363302971,0.0,0.0,0.0002219114942220464,0.00010558534587293175,0.21189987331064408
0.00032543098060207744,0.8271236950604266,0.0,0.0,0.0002198529472379993,0.00010557803336407811,0.21182320985784503
0.00032334034025462453,0.8218100701374753,0.0,0.0,0.00021776963577561445,0.00010557070447901009,0.21174792098132633
0.0003212272000275966,0.8164392589457241,0.0,0.0,0.00021566384050418822,0.00010556335952340836,0.21167398203492505
0.00031909374530636665,0.8110168159164738,0.0,0.0,0.00021353774650889547,0.00010555599879747119,0.2116013688143841
0.000316942069229151,0.8055480610232947,0.0,0.0,0.00021139344663313828,0.00010554862259601276,0.21153005754942894
0.00031477417370779785,0.8000380823764887,0.0,0.0,0.0002092329447124768,0.00010554122899532108,0.2114502041960608
0.0003125919150527345,0.7944915980220668,0.0,0.0,0.0002070581587035309,0.00010553375634920359,0.211096803016002
0.00031039699649957855,0.7889129369471924,0.0,0.0,0.00020487078819367014,0.00010552620830590839,0.21075955902166235
0.0003081872440877103,0.7832965737580097,0.0,0.0,0.00020266866891890947,0.00010551857516880081,0.2103792583150289
0.0003059608481689757,0.7776379090065336,0.0,0.0,0.00020045000075283702,0.00010551084741613863,0.2099566729032742
0.00030371553525452037,0.7719311643354047,0.0,0.0,0.00019821251070380595,0.00010550302455071439,0.209531843751178
0.00030144861071038293,0.7661694909940985,0.0,0.0,0.00019595349356001703,0.00010549511715036588,0.2091539145886486
0.00029915753685547255,0.7603464391475168,0.0,0.0,0.0001936703924003291,0.00010548714445514346,0.20886132729822499
0.0002968406022719435,0.7544576590123362,0.0,0.0,0.00019136147027398257,0.00010547913199796093,0.20868201379928022
0.00029449739198168567,0.7485020958695895,0.0,0.0,0.00018902629376951375,0.00010547109821217191,0.20858448099211216
0.000292129094149206,0.7424827695885449,0.0,0.0,0.0001866660418028365,0.0001054630523463695,0.20852797974860562
0.00028973797374538004,0.7364054368770498,0.0,0.0,0.00018428297468916848,0.00010545499905621156,0.20849213297266736
0.0002873267443812829,0.7302769947183458,0.0,0.0,0.0001818798058940768,0.0001054469384872061,0.20845692892968898
0.00028489826461861777,0.7241047085058934,0.0,0.0,0.00017945939162324767,0.00010543887299537009,0.20843217679538917
0.0002824552463518755,0.7178954708600198,0.0,0.0,0.00017702444367071794,0.00010543080268115758,0.20840786846704193
0.00028000040072775055,0.7116561725004332,0.0,0.0,0.00017457767087143035,0.00010542272985632018,0.2083938166871286
0.00027753629109946625,0.7053933285111801,0.0,0.0,0.00017212163873469652,0.00010541465236476974,0.20837019615580854
0.00027506548352888827,0.699113460860661,0.0,0.0,0.00016965891101344293,0.00010540657251544534,0.20835681984071658
0.00027259026207757163,0.6928223747780816,0.0,0.0,0.0001671917739280378,0.00010539848814953383,0.20833386266312853
0.0002701129232734895,0.6865259071776152,0.0,0.0,0.0001647225239132908,0.0001053903993601987,0.20831131710790585
0.0002676354998304258,0.6802292244565508,0.0,0.0,0.0001622531913784413,0.00010538230845198448,0.20829899649458186
0.00026515990796471855,0.6739371969192921,0.0,0.0,0.00015978569248985614,0.00010537421547486242,0.2082868967899466
0.0002626880900917618,0.6676547614584339,0.0,0.0,0.00015732196961385574,0.00010536612047790607,0.20827501403310572
0.0002602218712691397,0.6613865566869619,0.0,0.0,0.00015486384997285543,0.0001053580212962843,0.20825352363425817
