land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003364475367529722,0.3543628465908444,0.0,0.0,0.00023335442188257105,0.00010309311487040111,0.14672981057157322
0.0003376759088363552,0.3556566275836888,0.0,0.0,0.00023459056367505218,0.000103085345161303,0.14642435521496797
0.0003388501989603275,0.3568934468366111,0.0,0.0,0.00023577262579255008,0.00010307757316777746,0.14609923372395664
0.00033996874489317894,0.35807155360663884,0.0,0.0,0.00023689894576034806,0.00010306979913283087,0.1458012021662972
0.00034133950722878623,0.3595153069119334,3.0971799846776213e-07,3.0971799846776213e-07,0.00023796776520794544,0.00010306202402237301,0.1456109189851193
0.00034203206502507396,0.3602447423374077,0.0,0.0,0.00023897781797818893,0.00010305424704688502,0.14533253626322953
0.00034297577254073844,0.3612387008155333,0.0,0.0,0.00023992930421155417,0.00010304646832918425,0.14506783814279034
0.00034386005835543396,0.3621700734792168,0.0,0.0,0.00024082137045343665,0.00010303868790199733,0.14480677403825082
0.00034468434297029116,0.36303824997217266,0.0,0.0,0.00024165343717269072,0.00010303090579760044,0.14454929405854436
0.00034544818028189905,0.3638427604366747,0.0,0.0,0.00024242505823407414,0.00010302312204782491,0.14429534899755417
0.0003461512494803316,0.36458326698016535,0.0,0.0,0.00024313591279626594,0.00010301533668406564,0.14404489032470963
0.00034679334732174073,0.36525955553637685,0.0,0.0,0.00024378579758445646,0.00010300754973728426,0.14379787017571188
0.0003473743808486217,0.3658715281979613,0.0,0.0,0.0002443746195222097,0.00010299976132641202,0.14356410405431574
0.0003478943601882237,0.3664191956314283,0.0,0.0,0.0002449023887078811,0.00010299197148034263,0.14333354728627862
0.00034835351447526656,0.36690279917256635,0.0,0.0,0.0002453693342476925,0.00010298418022757406,0.14310615581068645
0.00034875215405367707,0.36732266569063515,0.0,0.0,0.00024577576631935123,0.0001029763877343258,0.14289729665736026
0.0003490906644424821,0.36767920123295245,0.0,0.0,0.00024612207055418883,0.00010296859388829325,0.14267589442611595
0.00034936969285503645,0.36797308747598084,0.0,0.0,0.00024640889413819755,0.00010296079871683891,0.1424575318055316
0.0003495897459632688,0.3682048580711438,0.0,0.0,0.0002466367437163188,0.00010295300224695002,0.14224216706507495
0.00034975139142265333,0.3683751109006899,0.0,0.0,0.00024680618682902075,0.00010294520459363259,0.1420396217580574
0.0003498552510330665,0.368484500874375,0.0,0.0,0.0002469178472841605,0.000102937403748906,0.14161301482536767
0.0003499021226970818,0.368533868381848,0.0,0.0,0.0002469725232851021,0.00010292959941197969,0.14115281389589956
0.0003498900246984032,0.3685211261834917,0.0,0.0,0.00024696823358896043,0.00010292179110944275,0.14063975475665486
0.0003498167284970794,0.3684439270730566,0.0,0.0,0.00024690274976908364,0.00010291397872799579,0.14011401393680079
0.00034967953575066517,0.3682994290255448,0.0,0.0,0.0002467733735063665,0.00010290616224429869,0.13958562825288126
0.00034947580807441025,0.3680848531663075,0.0,0.0,0.0002465774659087302,0.00010289834216568003,0.1391138102815645
0.00034920309023242925,0.3677976135219541,0.0,0.0,0.00024631257106319065,0.00010289051916923859,0.13871750883183886
0.00034885983731703106,0.36743608292085356,0.0,0.0,0.00024597714304075446,0.0001028826942762766,0.1384351379881133
0.0003484455970526377,0.36699978500445435,0.0,0.0,0.0002455707289122109,0.00010287486814042683,0.13822568276396766
0.0003479614227490055,0.36648982916962464,0.0,0.0,0.00024509438178465755,0.00010286704096434795,0.13803882855299007
0.0003474092742582008,0.3659082796275157,0.0,0.0,0.0002445500613103019,0.0001028592129478989,0.13787426506797082
0.00034679133747821686,0.36525743867180055,0.0,0.0,0.00024393995327842618,0.00010285138419979071,0.1377218235706753
0.00034611000516756544,0.3645398264716731,0.0,0.0,0.0002432664504287219,0.00010284355473884354,0.13757147492853128
0.00034536773632258566,0.3637580329612161,0.0,0.0,0.0002425320117389651,0.00010283572458362053,0.13742319040892478
0.0003445669254559495,0.3629145801571897,0.0,0.0,0.00024173903170352244,0.00010282789375242704,0.13727694167370932
0.0003437099038956432,0.36201192352718187,0.0,0.0,0.00024088984163232537,0.00010282006226331783,0.13713270077379014
0.0003427989410689396,0.36105245334195013,0.0,0.0,0.00023998671093484133,0.00010281223013409825,0.13699044014378303
0.00034183624585942,0.36003849610470273,0.0,0.0,0.00023903184838870603,0.00010280439747071396,0.13685999530767556
0.00034082396759359127,0.35897231559025167,0.0,0.0,0.00023802740339271485,0.00010279656420087639,0.13672147862567285
0.00033976432007184375,0.3578562434804264,0.0,0.0,0.0002369755897301619,0.00010278873034168186,0.13658486362632632
0.00033865932870191085,0.356692413032783,0.0,0.0,0.0002358784327035347,0.00010278089599837616,0.13645998691254071
0.00033751096354028777,0.3554828992062713,0.0,0.0,0.00023473790235392197,0.0001027730611863658,0.13633682461955507
0.00033632126307668326,0.3542298490370175,0.0,0.0,0.00023355603715583708,0.0001027652259208462,0.13621535321024555
0.000335092203915061,0.3529353443800825,0.0,0.0,0.0002323348136098755,0.00010275739030518549,0.13610541218155647
0.00033382570024263346,0.35160140135018086,0.0,0.0,0.0002310761478341169,0.0001027495524085166,0.13578000088259204
0.00033252373129849,0.35023010457781584,0.0,0.0,0.00022978201964609057,0.00010274171165239943,0.1353900181486093
0.000331185514677357,0.3488206299958454,0.0,0.0,0.0002284516469458168,0.00010273386773154018,0.1349659386076273
0.00032980954454925755,0.3473713915911806,0.0,0.0,0.00022708352429277233,0.0001027260202564852,0.1344983676606118
0.00032839401471038805,0.34588048698246476,0.0,0.0,0.00022567584560207442,0.00010271816910831362,0.13401749052982256
0.000326936721527261,0.344345595196143,0.0,0.0,0.00022422640682722198,0.00010271031470003904,0.13358266616019548
0.00032543546425228424,0.3427643982982249,0.0,0.0,0.00022273300645979016,0.00010270245779249406,0.1332327131413686
0.0003238887843656864,0.34113536010502205,0.0,0.0,0.00022119418478778612,0.00010269459957790023,0.13301577983709909
0.00032229640432136243,0.33945818829152946,0.0,0.0,0.00021960966361963923,0.00010268674070172321,0.1328708637665108
0.00032065975630961053,0.3377343913099588,0.0,0.0,0.00021798087486262074,0.0001026788814469898,0.13275752536797758
0.0003189811223267765,0.33596637266942425,0.0,0.0,0.00021631010032234027,0.00010267102200443623,0.1326654684036448
0.0003172630794174844,0.33415684663818157,0.0,0.0,0.00021459991703207977,0.00010266316238540462,0.13257467528082137
0.0003155083522629269,0.33230868298247385,0.0,0.0,0.00021285304957346755,0.00010265530268945935,0.13249499135927387
0.00031371955314845283,0.33042463308779557,0.0,0.0,0.0002110721102220427,0.00010264744292641014,0.13241640141088104
0.0003118993086501286,0.3285074633913174,0.0,0.0,0.0002092597255441969,0.00010263958310593168,0.13233889041658708
0.0003100501320052352,0.32655982095631025,0.0,0.0,0.0002074184087676701,0.00010263172323756513,0.13226244356353145
0.00030817442736209426,0.3245842379482673,0.0,0.0,0.0002055505640313749,0.00010262386333071936,0.13218704624221791
0.00030627449387947257,0.32258313595259597,0.0,0.0,0.00020365849048479883,0.00010261600339467374,0.13211268404372276
0.00030435252968072666,0.32055883013931447,0.0,0.0,0.0002017443862421481,0.00010260814343857855,0.13203934275694096
0.00030241063566768486,0.31851353328001697,0.0,0.0,0.00019981035219622547,0.0001026002834714594,0.13196700836587053
0.0003004508191990794,0.3164493596221769,0.0,0.0,0.00019785839569686427,0.00010259242350221513,0.13189566704693373
0.0002984749977265776,0.3143683287187909,0.0,0.0,0.00019589043409857991,0.00010258456362799766,0.13183516787726476
0.0002964850019498085,0.3122723687514055,0.0,0.0,0.0001939082981819412,0.00010257670376786731,0.1317656365841454
0.00029448270199802003,0.31016344943075247,0.0,0.0,0.0001919138579792695,0.00010256884401875057,0.13170692259061756
0.0002924697544021187,0.30804331549544134,0.0,0.0,0.00018990877187011651,0.00010256098253200219,0.1314418977465379
0.00029044786326566283,0.30591376178990376,0.0,0.0,0.00018789474419040402,0.00010255311907525883,0.13115092327112876
0.0002884160768908892,0.3037737859399456,0.0,0.0,0.0001858708235598919,0.00010254525333099731,0.13082449271353827
0.0002863731864260244,0.3016221147243102,0.0,0.0,0.00018383580135156538,0.000102537385074459,0.1304729555579533
0.00028431762414305085,0.29945709693589323,0.0,0.0,0.00018178810988231104,0.00010252951426073982,0.13011638191238317
0.0002822476148166262,0.2972768628213543,0.0,0.0,0.00017972597361757658,0.00010252164119904963,0.12979429176604773
0.00028016143884742776,0.29507960121537213,0.0,0.0,0.00017764767238798412,0.00010251376645944363,0.12953579983097782
0.00027805792167539135,0.2928640750143798,0.0,0.0,0.00017555203062943425,0.00010250589104595708,0.12938934652788658
0.00027593676354758514,0.29062996850406636,0.0,0.0,0.0001734387479523192,0.0001024980155952659,0.12931394284508937
0.00027379908976663274,0.28837846690767605,0.0,0.0,0.00017130894947324184,0.00010249014029339087,0.12925929979430517
0.00027164685648806684,0.2861116305429916,0.0,0.0,0.0001691645913410262,0.00010248226514704063,0.12920540693288773
0.00026948217536410755,0.28383168350444066,0.0,0.0,0.00016700778511290632,0.00010247439025120122,0.12916211667248614
0.000267307053775655,0.28154074006284496,0.0,0.0,0.0001648405380761093,0.00010246651569954568,0.1291292834509763
0.00026512352149804313,0.2792409380759288,0.0,0.0,0.00016266488000196108,0.00010245864149608202,0.12909690099371368
0.00026293362582669973,0.27693443385442823,0.0,0.0,0.00016048285818193707,0.00010245076764476267,0.1290649631121978
0.0002607393043893699,0.2746232682017623,0.0,0.0,0.0001582964102398842,0.0001024428941494857,0.12903346370288962
0.0002585423898067296,0.2723093713228176,0.0,0.0,0.0001561073687926355,0.00010243502101409407,0.12900239674604488
0.0002563446141731212,0.2699945675432753,0.0,0.0,0.00015391746593074407,0.00010242714824237713,0.12897175630456392
0.0002541476134523594,0.2676805799394876,0.0,0.0,0.0001517283375259202,0.0001024192759264392,0.1289513992337861
0.0002519529314402673,0.2653690345120122,0.0,0.0,0.000149541527371523,0.00010241140406874432,0.1289313216433414
0.0002497621462718428,0.26306159342908964,0.0,0.0,0.00014735861368848834,0.00010240353258335441,0.12890165698534112
0.00024757674295235795,0.2607598207702209,0.0,0.0,0.00014518108139010565,0.00010239566156225232,0.12888226230160324
0.00024539799460556973,0.25846505745102966,0.0,0.0,0.0001430102036861541,0.00010238779091941565,0.12885327117474707
0.00024322722088308612,0.2561786933925266,0.0,0.0,0.00014084730013634323,0.00010237992074674289,0.12883454077530684
0.0002410655350217592,0.25390190110970057,0.0,0.0,0.00013869348591930193,0.00010237204910245729,0.1285990878833376
0.00023891410543601242,0.25163591123323203,0.0,0.0,0.00013654992959709065,0.00010236417583892176,0.12834714208038545
0.00023677133101578443,0.24937903739643072,0.0,0.0,0.00013441502905459728,0.00010235630196118714,0.12803714208038544
0.00023463549289876918,0.24712946921023693,0.0,0.0,0.00013228706417707,0.00010234842872169918,0.12769883391656098
0.00023250635978644673,0.24488696305984306,0.0,0.0,0.0001301658036660452,0.00010234055612040152,0.12735403698567466
0.0002303854445851596,0.2426531124115094,0.0,0.0,0.0001280527604279226,0.00010233268415723699,0.12703226900858147
0.0002282741633929367,0.24042940876828986,0.0,0.0,0.00012594935056078785,0.00010232481283214887,0.12677154402693788
0.00022617383994637686,0.23821724635370545,0.0,0.0,0.00012385689780129608,0.00010231694214508078,0.12661825983763875
0.00022408570988784505,0.23601792660616175,0.0,0.0,0.00012177663779186908,0.00010230907209597597,0.12654197622534147
0.00022201092485976383,0.23383266249125534,0.0,0.0,0.00011970972217498653,0.0001023012026847773,0.12649441046940652
0.00021995055643253268,0.2316625826388485,0.0,0.0,0.0001176572225211043,0.00010229333391142838,0.12645641348515063
0.00021790559987237,0.22950873531154312,0.0,0.0,0.00011562013409649749,0.00010228546577587249,0.12642794907047458
0.00021587697775515095,0.2273720922109497,0.0,0.0,0.00011359937947709808,0.00010227759827805287,0.12640898943629855
0.00021386554343208897,0.22525355212791112,0.0,0.0,0.00011159581201417582,0.00010226973141791315,0.1263900408872421
0.00021187208435289527,0.22315394444261513,0.0,0.0,0.00010961021915749948,0.0001022618651953958,0.12637110341682406
0.0002098973252518562,0.22107403248032553,0.0,0.0,0.00010764332564141097,0.00010225399961044522,0.1263521770185671
0.00020794193120204994,0.219014516728231,0.0,0.0,0.00010569579653904604,0.00010224613466300392,0.12633326168599768
0.0002060065105427612,0.21697603791874026,0.0,0.0,0.00010376824018974571,0.0001022382703530155,0.12631435741264602
0.00020409161768494147,0.21495917998432867,0.0,0.0,0.00010186121100451827,0.0001022304066804232,0.12630491080234607
0.000202197755799404,0.2129644728888753,0.0,0.0,9.99752121542337e-05,0.00010222254364517029,0.12628602310489095
0.00020032537939226256,0.21099239534023997,0.0,0.0,9.811069814506214e-05,0.00010221468124720041,0.12627658477769357
0.00019847489677195885,0.20904337738865614,0.0,0.0,9.626807728550207e-05,0.00010220681948645679,0.1262577136416007
0.00019664667241206773,0.20711780291535156,0.0,0.0,9.444771404918504e-05,0.0001021989583628827,0.12623885353888528
0.00019484102921391185,0.2052160120156437,0.0,0.0,9.264993133749008e-05,0.00010219109787642177,0.12622942900099085
0.00019305825067286942,0.20333830328060037,0.0,0.0,9.087501264585256e-05,0.00010218323802701685,0.12601272799717542
0.00019129858295212154,0.20148493598121048,0.0,0.0,8.912320413750954e-05,0.00010217537881461198,0.12577876715861552
0.00018956223686743585,0.19965613215885453,0.0,0.0,8.739471662828584e-05,0.00010216752023915,0.12550006599878977
0.00018784938978646637,0.19785207862573911,0.0,0.0,8.56897274858918e-05,0.00010215966230057458,0.1251869748014032
0.0001861601874459045,0.1960729288788087,0.0,0.0,8.400838244707595e-05,0.00010215180499882855,0.12485876146240503
0.0001844947456897081,0.19431880493053222,0.0,0.0,8.235079735585175e-05,0.00010214394833385634,0.12457008661336841
0.00018285315213149904,0.19258979905982124,0.0,0.0,8.071705982589862e-05,0.0001021360923056004,0.12434666912975131
0.00018123546774412725,0.19088597548623526,0.0,0.0,7.910723083012243e-05,0.00010212823691400481,0.1242224697166219
0.00017964172837926188,0.1892073719704894,0.0,0.0,7.75213462202495e-05,0.00010212038215901238,0.12416945924353016
0.00017807194621978896,0.18755400134418942,0.0,0.0,7.595941817922181e-05,0.00010211252804056716,0.12413418091534771
0.0001765261111676696,0.1859258529715915,0.0,0.0,7.442143660905758e-05,0.00010210467455861201,0.12410775310845384
0.00017500419216983244,0.18432289414609643,0.0,0.0,7.29073704567419e-05,0.00010209682171309055,0.12408134847885836
0.00017350613848456347,0.1827450714240725,0.0,0.0,7.141716898061701e-05,0.00010208896950394646,0.12405496700623468
0.00017203188089077152,0.1811923118985128,0.0,0.0,6.995076295964855e-05,0.00010208111793112296,0.12402860867027403
0.00017058133284241931,0.17966452441493766,0.0,0.0,6.850806584785564e-05,0.00010207326699456369,0.12400227345068546
0.00016915439157031814,0.17816160073185833,0.0,0.0,6.708897487610662e-05,0.00010206541669421152,0.12397596132719581
0.00016775093913341035,0.17668341662803874,0.0,0.0,6.569337210339947e-05,0.00010205756703001088,0.12394090926366769
0.00016637084342157045,0.17522983295869393,0.0,0.0,6.432112541966624e-05,0.00010204971800190421,0.1239146509568295
0.00016501395911189991,0.1738006966627063,0.0,0.0,6.297208950206394e-05,0.00010204186960983596,0.12388841567863744
0.0001636801285803887,0.1723958417228316,0.0,0.0,6.16461067266401e-05,0.0001020340218537486,0.12387094083214266
0.00017267048768361,0.18186492351322836,1.0301304912833638e-05,1.0301304912833638e-05,6.0343008037189825e-05,0.00010202617473358653,0.12417103546722982
0.00022410025744755782,0.23603324880088047,6.301931542521263e-05,6.301931542521263e-05,5.906261377305259e-05,0.00010201832824929261,0.12489490985180461
0.00017446401318513906,0.1837539514677464,1.464879632679804e-05,1.464879632679804e-05,5.780473445753012e-05,0.00010201048240081091,0.1252513571354778
0.00015895033771775306,0.16741419682794406,3.7852898112552673e-07,3.7852898112552673e-07,5.656917154854325e-05,0.00010200263718808427,0.1253096181764967
0.00016283431383068268,0.171504988648718,5.483803066542141e-06,5.483803066542141e-06,5.535571815308382e-05,0.0001019947926110567,0.12552935664343015
0.00034873769136444665,0.36730743288562046,0.00019258658298781733,0.00019258658298781733,5.416415970695826e-05,0.00010198694866967108,0.12675472966044232
0.00024555251098142043,0.25862780158439375,9.057913099628611e-05,9.057913099628611e-05,5.2994274621262465e-05,0.00010197910536387185,0.12761382052944603
0.00017924265894030044,0.18878705270246154,2.542556134972645e-05,2.542556134972645e-05,5.184583489697216e-05,0.00010197126269360183,0.1280795470680963
0.00019899697493307741,0.20959325540263232,4.631494319438055e-05,4.631494319438055e-05,5.0718606708980125e-05,0.00010196342502971673,0.12869531192298697
0.00021720780117985805,0.228773779920244,6.563985577782777e-05,6.563985577782777e-05,4.961235096086034e-05,0.00010195559444116995,0.12941428842260289
0.00018702995742649102,0.19698901276271658,3.654930242886123e-05,3.654930242886123e-05,4.853288575809569e-05,0.00010194776923953408,0.12994484329450684
0.0001785178084145911,0.18802360500977766,2.908932829642221e-05,2.908932829642221e-05,4.748853127431626e-05,0.00010193994884385264,0.13041059487222226
0.00015137357722189428,0.15943398557967176,2.956703420980457e-06,2.956703420980457e-06,4.648474356499907e-05,0.00010193213023591476,0.13053944554173422
0.00014885636378124205,0.15678273442498972,1.4062361616287792e-06,1.4062361616287792e-06,4.552581465950321e-05,0.00010192431296011008,0.13061745000530753
0.00019903149990101898,0.209629618771603,5.2503440874090567e-05,5.2503440874090567e-05,4.4611557173904274e-05,0.00010191650185302414,0.13123542176878325
0.0004194157439915016,0.4417489822639707,0.0002737659173886644,0.0002737659173886644,4.3741122922700454e-05,0.00010190870368013672,0.13260875296671817
0.0008573646752219617,0.9030180152609043,0.000712543367739701,0.000712543367739701,4.292038251948535e-05,0.00010190092496277527,0.13471025665427808
0.00015717343048735684,0.16554267204173834,1.311608258086172e-05,1.311608258086172e-05,4.216419886813902e-05,0.00010189314903835611,0.13495172846607958
0.0001444458621803669,0.15213738045015254,1.0649438168573526e-06,1.0649438168573526e-06,4.149554459348463e-05,0.00010188537377002493,0.13495466678520274
0.00014288189271032125,0.15049013202998215,9.14458103715252e-08,9.14458103715252e-08,4.0912848346563324e-05,0.00010187759855338641,0.13489013587054552
0.0001423622554205648,0.1499428248599848,8.084110137197118e-08,8.084110137197118e-08,4.041159093783264e-05,0.00010186982338136019,0.13482481493195436
0.0001420328723927798,0.1495959026965145,1.8421522614927075e-07,1.8421522614927075e-07,3.9986608784301765e-05,0.00010186204838232879,0.13477382741023688
0.00014454163516704855,0.1522382531999267,3.054395509324349e-06,3.054395509324349e-06,3.963296500839353e-05,0.00010185427464933068,0.1348448718052871
0.00014148352820574214,0.14901730678300143,2.9089866353296495e-07,2.9089866353296495e-07,3.934612836410762e-05,0.00010184650117810157,0.13480380911538717
0.00014110708378583815,0.14862081728122703,1.4506464323211187e-07,1.4506464323211187e-07,3.912329130042143e-05,0.00010183872784218462,0.13474863086944447
0.0001492661749193961,0.15721436737104255,8.474856331503605e-06,8.474856331503605e-06,3.89603618661934e-05,0.0001018309567216991,0.1349256877841434
0.0001467833094842062,0.15459929319987417,6.106861378681326e-06,6.106861378681326e-06,3.885326066760089e-05,0.00010182318743792398,0.13506048453123518
0.00014301684823266132,0.15063227372470556,2.4004447536693627e-06,2.4004447536693627e-06,3.8800984257338624e-05,0.00010181541922165334,0.13510942111700983
0.0001406096646540018,0.14809691135162084,0.0,0.0,3.8802014143758226e-05,0.00010180765051024355,0.13498390556572573
0.00034476051605176187,0.36311847915216333,0.000204106816468076,0.000204106816468076,3.885380694595789e-05,0.00010179989263772797,0.13612378862029048
0.00014074389101088755,0.14823828505395967,0.0,0.0,3.895175665950854e-05,0.00010179213435137901,0.13600744830016792
0.00014089158317587413,0.14839384159780872,0.0,0.0,3.9107208231280224e-05,0.00010178437494459391,0.13581221359974094
0.00014109179247567548,0.14860471173249973,0.0,0.0,3.931517807802303e-05,0.00010177661439765245,0.13561476601242528
0.00014133880246083955,0.14886487461650794,0.0,0.0,3.956994976053475e-05,0.0001017688527003048,0.13541616265653525
0.00014162716488067925,0.14916859188824189,0.0,0.0,3.986607506842044e-05,0.00010176108981225882,0.13521304925200947
0.00014195170216101376,0.14951041027572087,0.0,0.0,4.01983762039329e-05,0.00010175332595708087,0.13503488497662958
0.00014230745442686448,0.14988510579831157,0.0,0.0,4.056189278977016e-05,0.00010174556163709432,0.13491279519270882
0.0001426953389813241,0.1502936446040745,5.302338715639911e-09,5.302338715639911e-09,4.095223946060503e-05,0.00010173779718200344,0.13482751224622877
0.00014315268123572767,0.15077533962464382,5.668599309167113e-08,5.668599309167113e-08,4.13659625027586e-05,0.0001017300327398774,0.13475875994901035
0.00014352251644194947,0.15116486798235176,0.0,0.0,4.180024853635043e-05,0.00010172226790559903,0.1346447759959677
0.00014427262989420857,0.1519549238132666,3.054892173180482e-07,3.054892173180482e-07,4.2252637308829206e-05,0.00010171450336806131,0.13460770398658448
0.0001752754898262069,0.18460863798216104,3.084851090180945e-05,3.084851090180945e-05,4.2720235754995e-05,0.00010170674316940245,0.13502194699715372
0.00018524806232776415,0.1951122345119228,4.034781085444309e-05,4.034781085444309e-05,4.3201263592197794e-05,0.00010169898788112327,0.13550004251168038
0.0001495465647847235,0.15750968756209388,4.155690345242604e-06,4.155690345242604e-06,4.369964043484171e-05,0.00010169123400463919,0.13558756039656372
0.0001579195756202976,0.16632854824648202,1.2016261050498873e-05,1.2016261050498873e-05,4.4219831885316456e-05,0.00010168348268448226,0.13580288286898576
0.0002570890946321037,0.2707786904327527,0.0001106521875064311,0.0001106521875064311,4.476116777863878e-05,0.00010167573934703382,0.13662410602737443
0.0005097877771153512,0.5369331860748684,0.0003627951809087285,0.0003627951809087285,4.532458626627676e-05,0.00010166800994034593,0.13810953302822743
0.0013344240956866813,1.4054801104225008,0.0011868453144587626,0.0011868453144587626,4.5918477395334727e-05,0.00010166030383258402,0.14064109679335476
0.0022284691124995737,2.347131638609464,0.0020802575264345477,0.0020802575264345477,4.6558959461225046e-05,0.00010165262660380092,0.14379593308228936
0.002457542794820542,2.588403139449448,0.0023086236632576117,0.0023086236632576117,4.727415258406985e-05,0.0001016449789788604,0.14703199126037791
0.00017904125211791553,0.18857492127896555,2.9305727338980255e-05,2.9305727338980255e-05,4.809819077317345e-05,0.00010163733400576183,0.14725899356914762
0.00017355168613502172,0.18279304441631875,2.2857893182585986e-05,2.2857893182585986e-05,4.9064101791672405e-05,0.00010162969116076335,0.1474275431693378
0.00015274996470701017,0.16088366356496728,9.624656030437318e-07,9.624656030437318e-07,5.016545172651422e-05,0.00010162204737745223,0.14725372797695863
0.00015601742626833432,0.16432511238986125,3.0076841321438055e-06,3.0076841321438055e-06,5.139533884522407e-05,0.00010161440329096645,0.14715082121951895
0.0001556707504524213,0.16395997662409895,1.3210916503967137e-06,1.3210916503967137e-06,5.2742900363994025e-05,0.00010160675843803055,0.14699618319793284
0.00017353976043253758,0.18278048368866218,1.7741954643442034e-05,1.7741954643442034e-05,5.419869049099836e-05,0.0001015991152980972,0.14711838856300338
0.0001671574077564276,0.1760582806252063,9.812853150595194e-06,9.812853150595194e-06,5.575308160803183e-05,0.0001015914729978006,0.14714309208618678
0.00016523491434984963,0.1740334174245959,6.250717698939981e-06,6.250717698939981e-06,5.740036562411586e-05,0.0001015838310267938,0.14711081916433466
0.00016572352840854885,0.17454804942456825,5.013462320199052e-06,5.013462320199052e-06,5.9133876909675913e-05,0.0001015761891786739,0.14705550256566996
0.00016534429682549967,0.17414862434753126,2.8291914755773466e-06,2.8291914755773466e-06,6.0946558340534996e-05,0.0001015685470093873,0.14695060422419545
0.00016591482798468307,0.174749535406617,1.5225114778183137e-06,1.5225114778183137e-06,6.283141233962458e-05,0.00010156090416724015,0.14680643233735205
0.00017197323379981698,0.181130541940868,5.638798236285152e-06,5.638798236285152e-06,6.478117396833612e-05,0.00010155326159519572,0.1467675458639903
0.0001889150761885072,0.19897451117687304,2.0580993841292597e-05,2.0580993841292597e-05,6.678846132664945e-05,0.00010154562102056515,0.14692153575365688
0.00018115045769487341,0.1907964387836244,1.0764891274843446e-05,1.0764891274843446e-05,6.884758499157215e-05,0.00010153798142845782,0.14696222103620138
0.00018051386651296488,0.19012595010799657,8.027982786788497e-06,8.027982786788497e-06,7.095554127056845e-05,0.00010153034245560795,0.1469623530397428
0.00018058735395260985,0.19020335063989702,5.956597730114911e-06,5.956597730114911e-06,7.310805243618048e-05,0.00010152270378631445,0.14692723913438296
0.0001779665096015743,0.18744295038948175,1.150895611888865e-06,1.150895611888865e-06,7.53005496744643e-05,0.00010151506431522112,0.1467687007279239
0.00018309583277628915,0.19284540207279102,4.060147613526639e-06,4.060147613526639e-06,7.752826033456037e-05,0.00010150742482820213,0.14669790777828867
0.00019204814614041417,0.20227441224745554,1.0763230976994047e-05,1.0763230976994047e-05,7.97851288121086e-05,0.00010149978635131154,0.14674168797436288
0.00019587614882785119,0.20630625014458828,1.2317478541639824e-05,1.2317478541639824e-05,8.206652122474357e-05,0.0001014921490614678,0.14680523364625211
0.0002025893881471322,0.21337695905208923,1.6735395891069745e-05,1.6735395891069745e-05,8.436947884409055e-05,0.0001014845134119719,0.14691940886025412
0.00020215933017869026,0.21292400116341828,1.3991007124042549e-05,1.3991007124042549e-05,8.669144394404648e-05,0.00010147687911060124,0.14700096928085477
0.00019089687504792843,0.20106183775376701,3.970095791747843e-07,3.970095791747843e-07,8.903062183342365e-05,0.00010146924363532998,0.14680091902627543
0.00019292869184629865,0.20320184564733113,8.218190164736708e-08,8.218190164736708e-08,9.138490321624655e-05,0.00010146160672840474,0.14657207473010095
0.00019539171721222415,0.20579602329629887,1.8895731016605377e-07,1.8895731016605377e-07,9.374879136201117e-05,0.00010145396854004693,0.1463599909742945
0.00019756307673647497,0.20808300434960528,0.0,0.0,9.611674803726959e-05,0.00010144632869920538,0.14610646022035464
0.00019992245277358783,0.21056801350365775,0.0,0.0,9.848376687574384e-05,0.00010143868589784399,0.14570684781653218
0.00020227566328207312,0.21304652882423977,0.0,0.0,0.00010084462332783938,0.00010143103995423374,0.1452869126756051
0.00020461598292900913,0.21551146686487593,0.0,0.0,0.00010319259236201224,0.00010142339056699691,0.14483329194149044
0.0002069368432681991,0.2179559094197905,0.0,0.0,0.00010552110552168948,0.0001014157377465096,0.14438079557694844
0.00020923166297254794,0.2203729247164217,0.0,0.0,0.0001078235815741011,0.00010140808139844685,0.14391773195041035
0.00021149428747964776,0.22275603047145295,0.0,0.0,0.00011009386563897854,0.00010140042184066922,0.1434901286319042
0.00021371882385521986,0.22509901996098933,0.0,0.0,0.00011232606428324298,0.00010139275957197688,0.14311819457652714
0.00021590020226239785,0.2273965533872095,0.0,0.0,0.00011451510718246279,0.00010138509507993505,0.14280068032388213
0.00021803509269736047,0.22964512342875026,7.091633988637308e-10,7.091633988637308e-10,0.00011665695409795939,0.00010137742943600222,0.14260279492946584
0.00022488688118888893,0.23686175903716938,4.768594644045964e-06,4.768594644045964e-06,0.0001187485221126796,0.00010136976443216339,0.142605011909181
0.00022740745705195775,0.23951655165805,5.256914963462531e-06,5.256914963462531e-06,0.00012078844193210186,0.00010136210015639335,0.1426170595946308
0.00026116167020530867,0.2750681243427321,3.702927301301774e-05,3.702927301301774e-05,0.0001227779575786741,0.00010135443961361682,0.14296468196390444
0.00024177152634377127,0.25464548537532206,1.5706338205428603e-05,1.5706338205428603e-05,0.00012471840704552338,0.00010134678109281929,0.14312126729799715
0.00022857758290611914,0.24074898490024854,6.231985809736158e-07,6.231985809736158e-07,0.00012661526231544235,0.00010133912200970316,0.14298927540072648
0.000230115968136658,0.242369286759814,3.1316802128764705e-07,3.1316802128764705e-07,0.0001284713379238893,0.00010133146219148106,0.14283798204952983
