land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023647172263047256,0.3195319836458544,4.542521727750993e-08,4.542521727750993e-08,0.00013258806514427574,0.0001038382322689193,0.16137902432052526
0.0002356210879277588,0.31838256505621243,4.351687392414026e-08,4.351687392414026e-08,0.0001317462846266991,0.00010383128642713557,0.16115646693567856
0.00023505179430166758,0.31761330808291194,1.5746560532475438e-07,1.5746560532475438e-07,0.00013106999735010085,0.00010382433134624196,0.16098005778357155
0.00023451693669793286,0.3168905827219753,1.5227115103988876e-07,1.5227115103988876e-07,0.0001305472984641689,0.00010381736708272408,0.160804650879786
0.00023401118664783966,0.3162071888897757,3.338036989764551e-08,3.338036989764551e-08,0.00013016741513564127,0.00010381039114230077,0.16058432576450687
0.0002355446072345841,0.31827922065913666,1.821093776625132e-06,1.821093776625132e-06,0.00012992009497865035,0.00010380341847930859,0.16063320083053623
0.0002362275340224699,0.31920202423493266,2.636060856314596e-06,2.636060856314596e-06,0.0001297950206503827,0.00010379645251577258,0.16074368706096456
0.0002357162959286597,0.3185112146936761,2.141124647075585e-06,2.141124647075585e-06,0.00012978568014292388,0.00010378949113866022,0.1608161432916683
0.0002336696435945426,0.3157456794623208,5.28855314779037e-10,5.28855314779037e-10,0.00012988659869216828,0.00010378251604705953,0.16055913703176025
0.00024542638178034755,0.33163195047995797,1.1558752859229114e-05,1.1558752859229114e-05,0.0001300920588760321,0.00010377557004508633,0.16107271068510653
0.00023431545694064667,0.31661833356764096,1.5430061912113436e-07,1.5430061912113436e-07,0.00013039254150189438,0.00010376861481963115,0.1608965777344457
0.00023455010725532743,0.31693540437711876,0.0,0.0,0.00013078846665577694,0.00010376164059955051,0.1605445192128365
0.00023502632310408775,0.3175788901736669,0.0,0.0,0.00013127167455483638,0.00010375464854925135,0.16021339361184725
0.00023563791579838794,0.3184053036856893,5.802091415023185e-08,5.802091415023185e-08,0.0001318322488546125,0.0001037476460296252,0.1600147596969359
0.00023620167490026112,0.31916708214324063,0.0,0.0,0.0001324610466793405,0.00010374062822092064,0.1597293377071927
0.00023688462473982007,0.32008991686756794,0.0,0.0,0.0001331510310068116,0.00010373359373300847,0.15941886446067552
0.00023762100470430556,0.3210849489506928,0.0,0.0,0.00013389445993449502,0.00010372654476981054,0.15914804294808854
0.00023849224463337647,0.3222622103148455,8.906432627868411e-08,8.906432627868411e-08,0.0001346836933932014,0.00010371948691389642,0.15897770433745978
0.0002393556462233932,0.32342888013765625,1.3123659702760331e-07,1.3123659702760331e-07,0.00013551198851496788,0.00010371242111139773,0.15882438535468077
0.00024007954118739018,0.3244070418866559,0.0,0.0,0.00013637419964378407,0.00010370534154360612,0.15856629581770196
0.000241213586334812,0.3259394183224884,2.496665361195283e-07,2.496665361195283e-07,0.00013726566369734046,0.00010369825610135201,0.15845024866702995
0.00024759787534414846,0.3345661771950895,5.726006181296529e-06,5.726006181296529e-06,0.00013818068034035727,0.00010369118882249468,0.1587669644574329
0.0002520790898062326,0.3406214100588084,9.279333023745032e-06,9.279333023745032e-06,0.00013911560911712782,0.00010368414766535974,0.159226989520148
0.0002445706388380464,0.3304756293908961,8.212127282069279e-07,8.212127282069279e-07,0.00014007232084626352,0.000103677105263576,0.1591943542981132
0.0002564757664163848,0.3465624113043849,1.1751357073197348e-05,1.1751357073197348e-05,0.00014105431591995423,0.00010367009342323325,0.15973435320217605
0.000294511896526204,0.39795866269971414,4.878992504448224e-05,4.878992504448224e-05,0.00014205881555790664,0.00010366315592381512,0.1610626082479395
0.0004119356084816497,0.556627239182389,0.0001651890289201697,0.0001651890289201697,0.00014309021652210587,0.00010365636303937417,0.16365620251425944
0.0006398797638787364,0.8646363631668572,0.0003920676586081596,0.0003920676586081596,0.00014416231078172697,0.00010364979448884988,0.1676852983557707
0.0015684291604497519,2.1193370406899112,0.001319481953205152,0.001319481953205152,0.00014530357611006848,0.00010364363113453137,0.17497103279717838
0.0007871438487280387,1.0636266890639683,0.0005369477569466003,0.0005369477569466003,0.00014655837200533892,0.00010363771977609941,0.17949913782008017
0.00025325947462416325,0.34221640288984645,1.6193555589054105e-06,1.6193555589054105e-06,0.00014800832352214382,0.00010363179554311404,0.1792588173909
0.00025362162683631245,0.3427057604055888,2.9958310939498935e-07,2.9958310939498935e-07,0.00014969619415862074,0.00010362584956829672,0.17885882696902175
0.00025522332410569514,0.3448700509177604,0.0,0.0,0.00015160345283440264,0.00010361987127129248,0.17826830925793757
0.0002573245904049496,0.3477093831698376,2.1949567757437692e-10,2.1949567757437692e-10,0.0001537105055642347,0.00010361386534503735,0.17776223527503776
0.00026086383664159255,0.3524917831880118,1.2595935769944507e-06,1.2595935769944507e-06,0.0001559963970029325,0.00010360784606166562,0.1775130818630883
0.000268428675718578,0.3627137581850314,6.38455837514507e-06,6.38455837514507e-06,0.00015844228622482098,0.00010360183111861199,0.17758254331137305
0.0002674036018978215,0.3613286290554838,2.7743355333665373e-06,2.7743355333665373e-06,0.000161033456620573,0.00010359580974388196,0.17745806518883417
0.0002689203407725738,0.3633781196919593,1.5707209201879131e-06,1.5707209201879131e-06,0.00016375984296036002,0.00010358977689202589,0.17724273506406607
0.00027148534794562844,0.36684408095343646,1.2921449415707496e-06,1.2921449415707496e-06,0.00016660947172470307,0.0001035837312793546,0.17700427451407302
0.000274051686673074,0.37031184147535434,9.041653922106999e-07,9.041653922106999e-07,0.00016956985050810448,0.00010357767077275883,0.17672738776651656
0.00027707594041922275,0.37439835883060446,8.75503510886313e-07,8.75503510886313e-07,0.0001726288415048045,0.00010357159540353193,0.1764510412530998
0.0002836207113269837,0.3832419685755738,4.280728130462723e-06,4.280728130462723e-06,0.000175774463653937,0.00010356551954258396,0.17643341931953346
0.00029357298655695026,0.3966899623172615,1.1018155181154068e-05,1.1018155181154068e-05,0.00017899537264101583,0.00010355945873478033,0.17669568230090696
0.0002903917543340379,0.3923913280817688,4.554352476274714e-06,4.554352476274714e-06,0.00018228400381007504,0.00010355339804768814,0.17668910905172203
0.0002930330815080111,0.39596041660520387,3.8491307365515724e-06,3.8491307365515724e-06,0.00018563661542903923,0.00010354733534242033,0.1766440250497657
0.0002956079110028205,0.3994396502610265,3.0203149520246467e-06,3.0203149520246467e-06,0.0001890463281876849,0.00010354126786311095,0.1765493179796472
0.00029684897671473,0.4011166380393115,8.07646448883106e-07,8.07646448883106e-07,0.00019250614506528,0.0001035351852005669,0.17626718332865832
0.00030165793390626015,0.40761473266806697,2.120011224068211e-06,2.120011224068211e-06,0.00019600882813266854,0.0001035290945495234,0.17611456844245194
0.0003066349269479753,0.4143398854327212,3.5666983622771728e-06,3.5666983622771728e-06,0.0001995452271553072,0.00010352300143039094,0.17606133813871497
0.0003108956891419129,0.42009723257143017,4.270488287387206e-06,4.270488287387206e-06,0.0002031082927506861,0.00010351690810383962,0.1760488083098797
0.0003149839229346442,0.4256214510228718,4.780518328853273e-06,4.780518328853273e-06,0.00020669258853219798,0.00010351081607359296,0.17606335342595805
0.0003183867996017965,0.4302195819091449,4.588594754532439e-06,4.588594754532439e-06,0.0002102934800715812,0.00010350472477568289,0.17606774600487002
0.0003175666541855557,0.4291113619122068,1.6111737813275396e-07,1.6111737813275396e-07,0.0002139069243616199,0.00010349861244580305,0.17568026035118778
0.0003213308690320608,0.4341977503538917,3.094063242720666e-07,3.094063242720666e-07,0.00021752898137286948,0.00010349248133491926,0.17533327203198235
0.0003246716544588503,0.4387119805649404,3.420322868808286e-08,3.420322868808286e-08,0.00022115112417320224,0.00010348632705696001,0.1749072800510797
0.0003282585372746668,0.44355874942378654,1.2561265471571284e-08,1.2561265471571284e-08,0.0002247658269756029,0.00010348014903359233,0.17447083858440926
0.00033183898398083593,0.44839682150121746,0.0,0.0,0.00022836504535005885,0.00010347393863077711,0.17387889698429085
0.0003354087895876605,0.45322051481257897,0.0,0.0,0.0002319410959155432,0.00010346769367211732,0.17324771684015522
0.0003389462728661099,0.4580005326367115,0.0,0.0,0.0002354848607905031,0.00010346141207560677,0.17257899417481173
0.0003424424008853291,0.46272466924228217,0.0,0.0,0.00023898730819379196,0.00010345509269153714,0.17188951255105261
0.00034588825306809895,0.4673808707156036,0.0,0.0,0.00024243951631078316,0.0001034487367573158,0.17122225261355245
0.0003492752272141852,0.471957513349308,0.0,0.0,0.0002458328809150952,0.00010344234629909,0.17059141850808363
0.00035259555721799314,0.47644410320738384,0.0,0.0,0.00024915963211697995,0.00010343592510101316,0.17002866847904685
0.000355842443118316,0.48083145185466025,0.0,0.0,0.00025241296646449744,0.00010342947665381854,0.16952872528700277
0.00035929352314612554,0.4854947174440507,2.8312443501178446e-07,2.8312443501178446e-07,0.00025558738469256854,0.00010342301401854521,0.16926392051217415
0.0003656587147341174,0.4940956709609126,3.563605501847385e-06,3.563605501847385e-06,0.00025867855479384084,0.00010341655443842921,0.1693095816401972
0.00037592901853975935,0.5079734002350826,1.0833540082303013e-05,1.0833540082303013e-05,0.00026168536305103314,0.00010341011540642322,0.16967023330211628
0.0004131387439800362,0.5582529738288732,4.5124355215247526e-05,4.5124355215247526e-05,0.0002646106498103219,0.00010340373895446678,0.17078776516164956
0.00038499452054003414,0.5202231432685018,1.4136104083325497e-05,1.4136104083325497e-05,0.0002674610287993725,0.00010339738765733615,0.17123149568747964
0.00037418099658551805,0.505611388759537,5.378889537403157e-07,5.378889537403157e-07,0.00027025208428259687,0.00010339102334918087,0.17098802774989139
0.0003796473655051995,0.5129978097861869,3.272446739283714e-06,3.272446739283714e-06,0.00027299025904828865,0.00010338465971762715,0.17099100811072193
0.0004309330553447509,0.5822975045860005,5.188146749894097e-05,5.188146749894097e-05,0.00027567322436341,0.00010337836348239997,0.17219539403826584
0.0004273180070920061,0.5774126772319067,4.5644013906770984e-05,4.5644013906770984e-05,0.0002783018650345769,0.00010337212815065823,0.17328297015555616
0.00041032598147337714,0.5544522336250142,2.6068233991852338e-05,2.6068233991852338e-05,0.0002808918149387589,0.0001033659325427659,0.17398926284211386
0.00039968178575511065,0.5400692835862592,1.2865643982650876e-05,1.2865643982650876e-05,0.00028345638446483786,0.00010335975730762188,0.17434716395957042
0.0005258052724154587,0.71049341476193,0.0001364481334470381,0.0001364481334470381,0.00028600343829027794,0.00010335370067814273,0.17647397410872642
0.0007056741985325388,0.9535409729186105,0.0003137902526717607,0.0003137902526717607,0.00028853611403488965,0.00010334783182588855,0.17984654305338155
0.0008215477133679009,1.110114848371867,0.00042712643393716127,0.00042712643393716127,0.00029107909786499716,0.0001033421815657424,0.18377428953621236
0.0004813483434298386,0.6504210706035695,8.4340826956296e-05,8.4340826956296e-05,0.0002936709048159429,0.00010333661165759968,0.1852130663565717
0.0004026373749038778,0.5440630180296097,2.9517981273688887e-06,2.9517981273688887e-06,0.0002963545469587236,0.00010333102981778532,0.18499019811625494
0.000402468814245162,0.5438352507471415,3.5498647735982463e-09,3.5498647735982463e-09,0.00029913984878870384,0.00010332541559168451,0.18439898035827346
0.0004053353198781797,0.547708611252412,0.0,0.0,0.0003020155587713032,0.00010331976110687653,0.18366595158290433
0.00040828054947055766,0.5516883473640976,0.0,0.0,0.0003049664858804687,0.00010331406359008896,0.18288292127756686
0.0004112848493093239,0.5557479020384128,0.0,0.0,0.00030797652783834314,0.00010330832147098077,0.18207154661759203
0.00041433240654227646,0.559865908187678,0.0,0.0,0.0003110298668224224,0.0001033025397198541,0.18134960536471023
0.00041740795575444543,0.564021738447774,0.0,0.0,0.00031411123282615495,0.00010329672292829048,0.18071028563544325
0.0004208192522937521,0.5686312466709296,3.2103755232050523e-07,3.2103755232050523e-07,0.00031720733125948123,0.00010329088348195041,0.18029394711886115
0.00042572263208022064,0.5752569296587753,2.1309447030278634e-06,2.1309447030278634e-06,0.0003203066545214007,0.00010328503285579207,0.18008421015087656
0.0004443860122122466,0.6004757880016899,1.7705696705091426e-05,1.7705696705091426e-05,0.0003234011102704328,0.00010327920523672236,0.18049008251020549
0.0004988372942448426,0.6740529834751802,6.907821819694573e-05,6.907821819694573e-05,0.00032648562573438326,0.00010327345031351358,0.18179077253764073
0.00045820543261720914,0.6191492546035889,2.537470929219669e-05,2.537470929219669e-05,0.0003295629961658301,0.00010326772715918233,0.18235457093738255
0.0004433458902700834,0.5990703251255542,7.437037567452191e-06,7.437037567452191e-06,0.0003326468458209334,0.00010326200688169784,0.18239813553013853
0.0004429691035241299,0.5985611927227166,3.971883783757623e-06,3.971883783757623e-06,0.0003357409393864476,0.00010325628035392466,0.18227734411237023
0.0004464480686349265,0.6032621379796034,4.355098088836527e-06,4.355098088836527e-06,0.0003388424217076068,0.00010325054883848321,0.18217928022801422
0.00045032323137123996,0.6084984445549131,5.131835208525403e-06,5.131835208525403e-06,0.00034194658153569263,0.00010324481462702196,0.18212247660792935
0.0004540800981179238,0.6135749038901247,5.791755876362694e-06,5.791755876362694e-06,0.0003450492627261932,0.00010323907951536797,0.1820980081638657
0.00045904375961978403,0.6202820424358798,7.66334887862606e-06,7.66334887862606e-06,0.0003481470627424209,0.00010323334799873706,0.18215448866708173
0.0004577581921429381,0.6185449217289397,3.2934023402357506e-06,3.2934023402357506e-06,0.0003512371815853595,0.00010322760821734288,0.18199740176822451
0.0004604385431893351,0.6221667411887694,2.898698636286611e-06,2.898698636286611e-06,0.0003543179856488264,0.00010322185890422211,0.1818174863136506
0.0004622442172586553,0.6246066549796009,1.6427984990605962e-06,1.6427984990605962e-06,0.00035738532378882273,0.00010321609497077198,0.18154591915458404
0.00046527517316840515,0.6287022286211855,1.6298346029452473e-06,1.6298346029452473e-06,0.00036043502199364046,0.00010321031657181944,0.1812771175073596
0.00046924247202870825,0.6340630339658886,2.57590063130423e-06,2.57590063130423e-06,0.0003634620433889492,0.00010320452800845481,0.18108574912943595
0.00047331767866909885,0.6395696495015043,3.657242266073748e-06,3.657242266073748e-06,0.000366461703147487,0.0001031987332555381,0.18096594598866791
0.0004769432407918684,0.6444686837032815,4.319737550474874e-06,4.319737550474874e-06,0.00036943056877037836,0.00010319293447101513,0.18088499460403598
0.0004759323637400683,0.6431027379318771,3.789331268324648e-07,3.789331268324648e-07,0.0003723663171082003,0.0001031871135050355,0.18047718455994685
0.00047851435532583124,0.64659164935003,6.581994389783321e-08,6.581994389783321e-08,0.00037526726918923144,0.00010318126619270198,0.17999433612462018
0.00048130325261200877,0.6503601417182673,0.0,0.0,0.00037812786297623346,0.0001031753896357753,0.17945925340628194
0.00048411145712459237,0.6541547229409502,0.0,0.0,0.0003809419800487387,0.00010316947707585364,0.1788024151702705
0.0004868667967322483,0.6578778705573275,0.0,0.0,0.00038370326401132896,0.00010316353272091935,0.17822130157888558
0.0004896699035911091,0.6616655635847208,1.0805227370822273e-07,1.0805227370822273e-07,0.0003864042866036708,0.00010315756471373011,0.17778678005000192
0.0004923337981293361,0.6652651462179187,1.4318144768108723e-07,1.4318144768108723e-07,0.0003890390426596848,0.00010315157402197026,0.17736964865216345
0.0004948135030451932,0.6686158429600333,6.420202313661412e-08,6.420202313661412e-08,0.0003916037416126095,0.00010314555940944703,0.1769302194389127
0.0004974955749727703,0.672239987757417,2.6095701062276767e-07,2.6095701062276767e-07,0.0003940950935089444,0.00010313952445320309,0.17655517194276346
0.0004998196218535912,0.6753803518637636,1.763585002828111e-07,1.763585002828111e-07,0.00039650979504128267,0.00010313346831202575,0.1761649433089039
0.0005020202209340434,0.6783539073551528,4.723450260659095e-08,4.723450260659095e-08,0.0003988455976781579,0.00010312738875327891,0.1757344738939598
0.0005043341246517855,0.6814805655309002,1.1256667874204578e-07,1.1256667874204578e-07,0.000401100270370932,0.00010312128760211143,0.17533683738698388
0.0005063864527171342,0.6842537700837241,0.0,0.0,0.0004032712928125642,0.00010311515990457004,0.174849950344731
0.0005084665637174801,0.6870645162767594,7.841676219075901e-10,7.841676219075901e-10,0.0004053567720979027,0.00010310900745195548,0.1743952819493499
0.0005104567374412746,0.6897537348889892,0.0,0.0,0.0004073539082434542,0.00010310282919782038,0.1739217290895677
0.0005123571673532545,0.6923216873392861,0.0,0.0,0.0004092605418773702,0.00010309662547588422,0.17345414602697284
0.0005141648874661785,0.6947643658428031,0.0,0.0,0.00041107449081013574,0.00010309039665604272,0.17299318481331818
0.0005158780016440037,0.6970792082491731,0.0,0.0,0.00041279385854105043,0.00010308414310295335,0.17253875167086266
0.0005174948922637439,0.6992640287482873,0.0,0.0,0.0004144170270876373,0.00010307786517610657,0.17209075414993302
0.0005190142040597732,0.7013169960399431,0.0,0.0,0.0004159426408298704,0.00010307156322990289,0.17164910111011597
0.0005204348287031122,0.7032366124966288,0.0,0.0,0.00041736959108939136,0.00010306523761372083,0.17121370270171654
0.000521755890085914,0.7050216942792156,0.0,0.0,0.00041869700141392274,0.00010305888867199129,0.1707844703474792
0.0005229767302824841,0.7066713523668097,0.0,0.0,0.00041992421353821864,0.00010305251674426544,0.1703613167245677
0.0005240968961592651,0.7081849744635182,0.0,0.0,0.0004210507739939792,0.0001030461221652859,0.16994415574680008
0.0005251161167543182,0.7095621944325161,0.0,0.0,0.0004220764213422059,0.00010303969541211227,0.16935545168311705
0.0005260343098581801,0.7108029011884162,0.0,0.0,0.0004230010740024828,0.0001030332358556973,0.16875536800516108
0.0005268493820033558,0.7119042659370862,0.0,0.0,0.0004238226396747378,0.00010302674232861806,0.16813420748817673
0.0005275593164380743,0.7128635635463763,0.0,0.0,0.00042453910275794254,0.00010302021368013183,0.16749226861954586
0.0005281620480473714,0.7136780035334596,0.0,0.0,0.0004251484025556979,0.00010301364549167351,0.16677069537150582
0.0005286554814374385,0.7143447545012765,0.0,0.0,0.0004256484414612256,0.0001030070399762129,0.166088916091524
0.0005290367678180314,0.7148599670272089,0.0,0.0,0.0004260363663133038,0.00010300040150472757,0.16548580074807218
0.0005293038186943775,0.7152208190365064,0.0,0.0,0.0004263100821189444,0.00010299373657543311,0.16499966883831513
0.0005294557369280233,0.715426098272471,0.0,0.0,0.00042646868642879287,0.00010298705049923043,0.16460914689580597
0.0005294932154353746,0.7154767410371314,0.0,0.0,0.00042651287020822854,0.00010298034522714604,0.16425373061694012
0.0005294181821802682,0.7153753524881039,0.0,0.0,0.00042644456059257334,0.00010297362158769485,0.16391320607732476
0.0005292329829922097,0.7151251024232266,0.0,0.0,0.00042626610314196916,0.00010296687985024055,0.16357750400080132
0.0005289401070681014,0.714729354365271,0.0,0.0,0.00042597998678776944,0.00010296012028033195,0.16324655609229097
0.0005285420531622896,0.7141914847514871,0.0,0.0,0.00042558870947517297,0.00010295334368711657,0.1629301534052351
0.0005280413248646094,0.7135148765530711,0.0,0.0,0.00042509477454373643,0.00010294655032087303,0.1626182315708139
0.0005274405488115937,0.712703079007844,0.0,0.0,0.0004245008083832594,0.00010293974042833435,0.16231072713179026
0.0005267423414666714,0.7117596276072392,0.0,0.0,0.0004238094272139338,0.00010293291425273759,0.16200757752960004
0.0005259493065874316,0.7106880406739473,0.0,0.0,0.00042302323455355677,0.00010292607203387489,0.1617087210916251
0.0005250640328650376,0.7094918161721784,0.0,0.0,0.00042214481885689766,0.00010291921400814,0.16141409701864665
0.0005240890922749426,0.7081744294790695,0.0,0.0,0.0004211767513190148,0.00010291234095592783,0.1611335037538107
0.0005230270369338361,0.7067393291376398,0.0,0.0,0.0004201215838346544,0.00010290545309918166,0.1608568842133502
0.0005218805188173337,0.7051900986251003,0.0,0.0,0.00041898196816063155,0.00010289855065670208,0.16058418212191083
0.0005206521579772151,0.7035302782816364,0.0,0.0,0.0004177605241330262,0.00010289163384418893,0.16031534200110223
0.0005193445408317669,0.7017633630002381,0.0,0.0,0.0004164598385048218,0.00010288470232694515,0.16004045077687734
0.0005179602048887113,0.6998927815835836,0.0,0.0,0.00041508246389180056,0.00010287774099691073,0.15949341784812768
0.0005165015525268572,0.6979217802416546,0.0,0.0,0.00041363079676666795,0.00010287075576018929,0.15905271574006483
0.0005149675613414158,0.6958489774518457,0.0,0.0,0.00041210381711269796,0.00010286374422871787,0.1585689628897792
0.000513358644340478,0.6936749312905863,0.0,0.0,0.000410501938649978,0.0001028567056905,0.15807234412014076
0.0005116747299602476,0.6913995450574271,0.0,0.0,0.0004088250894218641,0.00010284964053838346,0.1575827583992513
0.0005099156625619778,0.6890226084457958,0.0,0.0,0.0004070731112130106,0.00010284255134896716,0.15713953965135027
0.0005080814497980527,0.6865441317959624,0.0,0.0,0.0004052460091358949,0.00010283544066215779,0.15674203123355332
0.0005061727359499534,0.6839649856921021,0.0,0.0,0.0004033444249682628,0.00010282831098169058,0.1563895858022648
0.0005041907578503994,0.6812868414021703,0.0,0.0,0.0004013695908854689,0.00010282116696493042,0.1561209987068203
0.0005021372959763452,0.6785121047924023,0.0,0.0,0.00039932328551006637,0.00010281401046627873,0.15588579044998546
0.0005000151186164775,0.6756445165078339,0.0,0.0,0.0003972082763973925,0.00010280684221908491,0.15566377156243313
0.0004978273016427605,0.6726882328148434,0.0,0.0,0.0003950276392438144,0.00010279966239894608,0.15544489687674107
0.0004955769607203457,0.6696474637502805,0.0,0.0,0.0003927844889940609,0.00010279247172628478,0.15523898024647648
0.0004932671217341025,0.6665262980355527,0.0,0.0,0.0003904818513701454,0.00010278527036395712,0.15503597978005307
0.0004909008444014572,0.6633288701082487,0.0,0.0,0.00038812278592894537,0.00010277805847251189,0.15483585417914764
0.0004884810942113593,0.6600591870798994,0.0,0.0,0.00038571025800113683,0.00010277083621022246,0.15463856273029836
0.0004860107448171689,0.6567211319693629,0.0,0.0,0.00038324714108404844,0.00010276360373312045,0.15444406529662197
0.0004834925803779561,0.653318466866502,0.0,0.0,0.0003807362191829305,0.0001027563611950256,0.15425232230964842
0.00048092929784905646,0.6498548360272918,0.0,0.0,0.00037818018910147747,0.000102749108747579,0.15406329476127104
0.00047832350922271365,0.6463337689014848,0.0,0.0,0.00037558166268244174,0.0001027418465402719,0.15387694419581077
0.00047567774371965106,0.6427586830939674,0.0,0.0,0.0003729431689991731,0.00010273457472047798,0.15369323270219273
0.00047299444993239605,0.6391328872609239,0.0,0.0,0.00037026715649891384,0.00010272729343348223,0.15351212290623364
0.0004702759979211877,0.6354595839419269,0.0,0.0,0.000367555995098676,0.0001027200028225117,0.15333357796303845
0.00046752468126328567,0.6317418723290626,0.0,0.0,0.00036481197823452267,0.00010271270302876303,0.15315756154950452
0.0004647427020905298,0.6279827280489609,0.0,0.0,0.00036203732486506796,0.00010270537722546185,0.15267842803556717
0.000461932208863471,0.6241850542050201,0.0,0.0,0.00035923418143000817,0.00010269802743346283,0.15223565509052375
0.0004590915223434372,0.6203465817290496,0.0,0.0,0.0003564008710768672,0.00010269065126656995,0.1517498607301746
0.0004562195366091617,0.6164658162469555,0.0,0.0,0.00035353628968924953,0.00010268324691991215,0.151231512599397
0.00045331471198222666,0.6125406772710861,0.0,0.0,0.00035063889827328324,0.00010267581370894341,0.15070078848301263
0.00045037523282235177,0.6085687114208257,0.0,0.0,0.00034770687857976816,0.0001026683542425836,0.15021701393608441
0.0004473992722962254,0.6045474501909962,0.0,0.0,0.00034473839901451737,0.00010266087328170802,0.1498189575904119
0.0004443857232627409,0.6004753975591977,0.0,0.0,0.0003417323455542814,0.00010265337770845954,0.14954483904160418
0.0004413346285120464,0.5963526113455397,0.0,0.0,0.0003386887563942282,0.00010264587211781815,0.14935346957378232
0.00043824758197916045,0.592181245351807,0.0,0.0,0.00033560922312895797,0.00010263835885020249,0.14920424378016567
0.00043512713031469794,0.5879647407349958,0.0,0.0,0.0003324962917438187,0.00010263083857087922,0.14906698968366056
0.00043197621669971,0.5837070744631297,0.0,0.0,0.00032935290531133527,0.00010262331138837473,0.14893167936135554
0.00042879778533949815,0.5794122248882494,0.0,0.0,0.0003261820073825561,0.00010261577795694205,0.14880814366711415
0.000425594654547533,0.5750840002512888,0.0,0.0,0.0003229864161732783,0.00010260823837425468,0.14868635746889056
0.0004223696434352476,0.5707262098714267,0.0,0.0,0.00031976895015138656,0.00010260069328386101,0.14857615437188995
0.00041912544515619306,0.5663424928674843,0.0,0.0,0.0003165323023833057,0.00010259314277288736,0.14846751195644406
0.0004158647531988962,0.5619364888109177,0.0,0.0,0.0003132791662716716,0.00010258558692722462,0.14836040812038892
0.0004125901358742219,0.5575116681270961,0.0,0.0,0.0003100121100426765,0.00010257802583154545,0.14825482107456853
0.0004093040411305171,0.5530713386017556,0.0,0.0,0.00030673358156119363,0.00010257045956932349,0.14815072933840198
0.0004060088011963447,0.5486186516544858,0.0,0.0,0.0003034459129734958,0.00010256288822284891,0.1480481117355135
0.0004027066370567703,0.5441566083873028,0.0,0.0,0.0003001513251835259,0.00010255531187324442,0.14794694738942427
0.00039939966276895754,0.5396880654160915,0.0,0.0,0.0002968519321684731,0.00010254773060048445,0.14784721571930542
0.0003960898896226228,0.5352157404924102,0.0,0.0,0.0002935497451392149,0.00010254014448340794,0.14774889643579103
0.0003927792296034956,0.5307422171834866,0.0,0.0,0.00029024667655099754,0.00010253255305249804,0.14764211115551612
0.00038946947792498055,0.5262699212681574,0.0,0.0,0.00028694454396954375,0.00010252493395543677,0.1471326445194229
0.00038616224416899753,0.5218010276910545,0.0,0.0,0.00028364495274316355,0.00010251729142583401,0.1466994015511895
0.00038285408946482917,0.5173308896843968,0.0,0.0,0.0002803444663946396,0.00010250962307018954,0.1462230022053904
0.00037954271540106317,0.5128564015239582,0.0,0.0,0.00027704078832468026,0.0001025019270763829,0.14571391603822045
0.0003762254339034725,0.5083739309543449,0.0,0.0,0.0002737312306036268,0.00010249420329984575,0.14520218110008537
0.00037289932241171754,0.5038795288712319,0.0,0.0,0.0002704128680774798,0.00010248645433423777,0.14473712680919787
0.0003695616093404041,0.4993694501749132,0.0,0.0,0.0002670829238680002,0.00010247868547240393,0.14436738398713234
0.0003662102729622748,0.4948409630101219,0.0,0.0,0.00026373936884161624,0.00010247090412065858,0.14413103637092267
0.000362844591789326,0.49029309246750996,0.0,0.0,0.0002603814763984402,0.00010246311539088584,0.14398676131012575
0.00035946553647017503,0.48572715013425,0.0,0.0,0.0002570102137897122,0.00010245532268046288,0.14390367974149454
0.0003560751603279708,0.4811459105594997,0.0,0.0,0.00025362763372570134,0.00010244752660226947,0.1438316331442866
0.00035267615696350416,0.4765530134664119,0.0,0.0,0.000250236429203049,0.00010243972776045513,0.14377046524270912
0.00034927120352984875,0.4719520763531916,0.0,0.0,0.00024683927732649955,0.0001024319262033492,0.14371016359279176
0.0003458629578983498,0.4673466906636434,0.0,0.0,0.00024343883591975346,0.00010242412197859635,0.14365071592679415
0.0003424539350070804,0.4627402547032489,0.0,0.0,0.00024003761932670824,0.00010241631568037212,0.14360196853204435
0.00033904651237194974,0.45813598108604153,0.0,0.0,0.00023663800447756579,0.00010240850789438398,0.1435637698727287
0.00033564305588026835,0.4535370667129317,0.0,0.0,0.00023324235777667725,0.00010240069810359111,0.14351625379639485
0.00033224591862681947,0.44894669119895103,0.0,0.0,0.00022985303173409687,0.00010239288689272258,0.14347926901772806
0.00032885719346996975,0.44436768251514797,0.0,0.0,0.00022647211972618897,0.00010238507374378077,0.14343294963122732
0.00032547897239609624,0.4398028674542967,0.0,0.0,0.00022310171315555278,0.00010237725924054346,0.14339714459503192
0.00032211309915643215,0.43525473738188625,0.0,0.0,0.00021974365574515525,0.00010236944341127688,0.14336184662498141
0.00031876142598565385,0.43072579512664255,0.0,0.0,0.00021639980024899864,0.00010236162573665522,0.14331719015873842
0.0003154256901671738,0.4262183881896065,0.0,0.0,0.0002130718833680396,0.00010235380679913417,0.14328302449274596
0.000312107396528959,0.42173454996682214,0.0,0.0,0.00020976140990327608,0.00010234598662568296,0.14324934267635636
