land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010204748066879187,2.5048815015803756,0.0,0.0,0.0009166905988032352,0.00010378420788468351,0.36066364817021873
0.0010119362485339677,2.483922555578154,0.0,0.0,0.000908159333676024,0.0001037769148579438,0.36033574567867344
0.001003349684240201,2.462845772574177,0.0,0.0,0.0008995800754369168,0.00010376960880328414,0.36001367135038015
0.0009947204936007435,2.441664357937845,0.0,0.0,0.0008909582036368531,0.00010376228996389041,0.3596973215951321
0.0009860538688633987,2.420391056682939,0.0,0.0,0.0008822989102847736,0.00010375495857862514,0.3593865946639427
0.0009773548195047695,2.399038165188746,0.0,0.0,0.0008736072046226661,0.00010374761488210344,0.3590813906163191
0.0009686281773320204,2.377617543722962,0.0,0.0,0.0008648879178119752,0.00010374025952004522,0.35879143354737536
0.0009598786002432526,2.356140625672002,0.0,0.0,0.0008561457075318744,0.00010373289271137813,0.35850663019692247
0.0009511107322723734,2.334618810390901,0.0,0.0,0.000847385217601236,0.00010372551467113737,0.358226888962385
0.0009423290408380089,2.313063063710666,0.0,0.0,0.0008386109152274749,0.00010371812561053399,0.35795211986933856
0.0009335378212989793,2.2914839291202505,0.0,0.0,0.000829827095977227,0.00010371072532175223,0.35767241228331387
0.000924741203064697,2.269891542765281,0.0,0.0,0.0008210378886334513,0.00010370331443124576,0.3574074984999658
0.0009159429884174376,2.2482952378174086,0.0,0.0,0.0008122471048295669,0.00010369588358787073,0.35692138135098134
0.0009071469991299094,2.226704395289959,0.0,0.0,0.0008034585659712174,0.00010368843315869194,0.35644390448432756
0.0008983533350703516,2.205119260321865,0.0,0.0,0.0007946723723966339,0.00010368096267371772,0.3559552698084705
0.000889562223689875,2.183540391219981,0.0,0.0,0.0007858887528490138,0.00010367347084086122,0.35543603112462635
0.0008807737020863828,2.161967879045695,0.0,0.0,0.0007771077440341859,0.00010366595805219685,0.35492602142773483
0.0008719873212001401,2.1404006215264024,0.0,0.0,0.0007683288948462746,0.00010365842635386544,0.3544643657181235
0.0008632028036397796,2.118837937770718,0.0,0.0,0.0007595519246385215,0.00010365087900125816,0.3540796713261998
0.0008544206512785133,2.097281059688451,0.0,0.0,0.0007507773312563693,0.00010364332002214391,0.3537902148542976
0.0008456425484686763,2.0757341217305245,0.0,0.0,0.0007420067963420857,0.00010363575212659048,0.35356483675877853
0.0008368715783795545,2.0542046919169037,0.0,0.0,0.0007332434024795553,0.0001036281758999992,0.35335328680953454
0.0008281116474759859,2.0327023591482107,0.0,0.0,0.0007244910555586594,0.00010362059191732653,0.3531553192240661
0.0008193666389731919,2.011236655256012,0.0,0.0,0.0007157536390604216,0.00010361299991277031,0.3529510480699164
0.0008106404080454247,1.9898170432418492,0.0,0.0,0.0007070350080048871,0.00010360540004053757,0.3527504076464405
0.0008019364664113342,1.968452143053053,0.0,0.0,0.0006983386731287485,0.00010359779328258565,0.3525729779392753
0.0007932581543110203,1.9471501537216638,0.0,0.0,0.0006896679749534139,0.00010359017935760635,0.3523888796216536
0.0007846089584462754,1.9259196337880438,0.0,0.0,0.0006810264000417052,0.00010358255840457011,0.35220805348121015
0.0007759920275249412,1.9047683121446406,0.0,0.0,0.0006724170973802045,0.00010357493014473671,0.35202061909876775
0.0007674103471985624,1.8837035174420735,0.0,0.0,0.000663843052478967,0.00010356729471959536,0.3518365161889676
0.0007588665909996639,1.8627318121962642,0.0,0.0,0.0006553069383163067,0.00010355965268335714,0.35166550779722433
0.0007503632925349496,1.8418594154579158,0.0,0.0,0.0006468112883698428,0.00010355200416510679,0.351497538921344
0.0007419030060486681,1.821092596935136,0.0,0.0,0.0006383586567570356,0.00010354434929163249,0.35133255553674575
0.0007334881445326655,1.800437279614557,0.0,0.0,0.000629951455929965,0.00010353668860270049,0.35118032683834255
0.0007251209838213834,1.7798990498130147,0.0,0.0,0.0006215919620234025,0.000103529021797981,0.35102098160488043
0.0007168038245489057,1.7594835547211323,0.0,0.0,0.0006132824751359276,0.00010352134941297808,0.35087429084469607
0.0007085386640491658,1.7391956970418363,0.0,0.0,0.0006050250020409957,0.00010351366200817016,0.35050429541407613
0.0007003275429688466,1.7190404857945505,0.0,0.0,0.0005968215839363961,0.00010350595903245048,0.3501212317912216
0.0006921688046340249,1.6990138544684334,0.0,0.0,0.0005886705663503396,0.00010349823828368536,0.34968604321412494
0.0006840606379042041,1.6791113573953538,0.0,0.0,0.0005805701390594228,0.00010349049884478121,0.3492291229333669
0.0006760004716216624,1.659326683350995,0.0,0.0,0.0005725177301457196,0.00010348274147594272,0.34879014624689086
0.0006679855018768423,1.6396529497929007,0.0,0.0,0.0005645105332921427,0.00010347496858469966,0.34840808326094613
0.0006600133336567643,1.6200842778657873,0.0,0.0,0.0005565461507059518,0.00010346718295081248,0.34809174464644693
0.0006520825755068202,1.600617252072393,0.0,0.0,0.0005486231865415567,0.00010345938896526352,0.3478792512505586
0.000644192917773114,1.5812511123289696,0.0,0.0,0.0005407413280781565,0.00010345158969495753,0.3477392905428777
0.0006363456700617062,1.5619890732254056,0.0,0.0,0.0005329018839857536,0.00010344378607595255,0.34762146202572985
0.0006285431714539478,1.5428368763258915,0.0,0.0,0.0005251071928415697,0.00010343597861237809,0.34751555006065876
0.0006207879316267998,1.5238006819426202,0.0,0.0,0.0005173597642426443,0.00010342816738415546,0.34741152058272545
0.0006130824571710616,1.5048866428124201,0.0,0.0,0.0005096621051164868,0.00010342035205457475,0.34729951787320673
0.0006054290922899092,1.4861005130716334,0.0,0.0,0.0005020165591665478,0.00010341253312336148,0.3471993281674271
0.0005978298694358883,1.4674472816261608,0.0,0.0,0.000494425158769774,0.00010340471066611431,0.3471009192409234
0.0005902868391796546,1.4489319818550421,0.0,0.0,0.00048688995400736644,0.00010339688517228818,0.34701408170124926
0.0005828019080537871,1.430559293578062,0.0,0.0,0.0004794128513463876,0.00010338905670739943,0.3469287876184584
0.0005753770003587644,1.412333940228509,0.0,0.0,0.0004719957750229666,0.00010338122533579782,0.3468450095590335
0.0005680138970218415,1.3942602933123798,0.0,0.0,0.00046464050590115386,0.0001033733911206876,0.3467627205770626
0.0005607142416191621,1.3763423871903966,0.0,0.0,0.00045734868791020845,0.00010336555370895359,0.34667207194631544
0.0005534795469861769,1.3585839353040978,0.0,0.0,0.00045012183423238326,0.00010335771275379364,0.34657321225181065
0.0005463110468839717,1.3409879660725104,0.0,0.0,0.00044296117813897895,0.00010334986874499275,0.3464859319561194
0.0005392097129331527,1.3235568644584643,0.0,0.0,0.00043586769076956426,0.00010334202216358851,0.3464100252461466
0.0005321765813440341,1.3062931739682084,0.0,0.0,0.0004288424082771929,0.00010333417306684116,0.3463354677076778
0.0005252127357650984,1.2891995545508377,0.0,0.0,0.00042188642380340725,0.00010332631196169113,0.3460363233975302
0.0005183191630663205,1.2722784286006414,0.0,0.0,0.0004150007248227301,0.00010331843824359041,0.3457228515820676
0.0005114931810494416,1.255523212330585,0.0,0.0,0.000408182630560997,0.00010331055048844457,0.34537566240092044
0.0005047319788739098,1.2389270061852296,0.0,0.0,0.0004014293315762842,0.0001033026472976256,0.344995355149052
0.0004980323234792452,1.222481874218154,0.0,0.0,0.0003947375936906476,0.00010329472978859759,0.3446414520250536
0.0004913905953559759,1.2061789318961382,0.0,0.0,0.0003881037954667354,0.00010328679988924043,0.3443331282385081
0.0004848037554711789,1.1900107195373733,0.0,0.0,0.00038152489431746183,0.00010327886115371707,0.344108862695912
0.00047826961574863884,1.173971866238433,0.0,0.0,0.0003749986978455834,0.00010327091790305545,0.34398680585830455
0.0004717873963578515,1.1580604578089895,0.0,0.0,0.0003685244232222807,0.00010326297313557076,0.3439356742827972
0.00046535792851985807,1.1422785345837931,0.0,0.0,0.0003621029012148728,0.00010325502730498526,0.3438952737829695
0.0004589830672369156,1.1266306498950858,0.0,0.0,0.00035573598605335684,0.0001032470811835588,0.34385527378296954
0.0004526646784065094,1.1111213838187928,0.0,0.0,0.0003494255426997019,0.00010323913570680746,0.34381527896677555
0.00044640475443449227,1.0957556269612592,0.0,0.0,0.00034317356355981817,0.00010323119087467409,0.34376529995074173
0.00044020546686699845,1.0805387096507848,0.0,0.0,0.00033698222017989774,0.00010322324668710072,0.3437253312379154
0.0004340688043395993,1.0654755132390925,0.0,0.0,0.0003308535011955687,0.0001032153031440306,0.3436853741208828
0.0004279965815975433,1.0505704922426229,0.0,0.0,0.0003247892213521375,0.00010320736024540577,0.34363544221512904
0.0004219904481394057,1.0358276955594385,0.0,0.0,0.0003187910301482362,0.0001031994179911695,0.34358552841729145
0.0004160518964986162,1.0212507867972582,0.0,0.0,0.00031286042011735197,0.0001031914763812642,0.34354561186010085
0.0004101822701768194,1.00684306374687,0.0,0.0,0.00030699873476118744,0.00010318353541563195,0.34350570688357257
0.00040438277124250313,0.9926074770339032,0.0,0.0,0.00030120717614828715,0.00010317559509421596,0.34346581348434674
0.00043365427449769075,1.0644579985233498,3.4999785977862406e-05,3.4999785977862406e-05,0.0002954868121908759,0.00010316767632895245,0.34436790686787444
0.000394150689494604,0.9674915681207211,1.1523410837981194e-06,1.1523410837981194e-06,0.00028983858361237576,0.00010315976479843015,0.34452388034566395
0.00041384415503838503,1.0158316125974034,2.6421144845779356e-05,2.6421144845779356e-05,0.00028427112385953727,0.00010315188633306844,0.3452910066259223
0.00038195826707941257,0.937563760822479,2.7125254949544734e-08,2.7125254949544734e-08,0.0002787871333123262,0.00010314400851213685,0.34529113800831407
0.00037888444155999615,0.9300186762871127,2.3495725277308864e-06,2.3495725277308864e-06,0.0002733987288459182,0.00010313614018634713,0.3455006768004709
0.0005416379679915592,1.3295173165314191,0.000170404502324657,0.000170404502324657,0.0002681051129617234,0.00010312835270517882,0.34739835702413574
0.000639119018991613,1.5687966008453167,0.0002730895971056447,0.0002730895971056447,0.0002629087569059696,0.00010312066497999876,0.3497436507016159
0.0005012438038998766,1.2303648497170163,0.00014029219939330024,0.00014029219939330024,0.00025783855715192494,0.00010311304735465145,0.3513874873868616
0.0008984081696327277,2.2052538585305053,0.0005423739476124768,0.0005423739476124768,0.000252928657477974,0.00010310556454227692,0.3545625961798093
0.0007463451309577176,1.8319963413876832,0.0003950469741334883,0.0003950469741334883,0.00024819996221841947,0.00010309819460580981,0.35721895112079355
0.0004713274098738927,1.1569313641487697,0.00012454036660032694,0.00012454036660032694,0.00024369615873815533,0.00010309088453541042,0.3586213105809084
0.0005279410381566417,1.2958965098764423,0.00018540743239170519,0.00018540743239170519,0.00023944995801308204,0.00010308364775185441,0.3603413369784391
0.00045586559848674124,1.1189784376573222,0.00011731702907268743,0.00011731702907268743,0.00023547210309749105,0.00010307646631656277,0.36163708008929424
0.00043972297027475353,1.0793543621484563,0.00010487615748079821,0.00010487615748079821,0.00023177747715638224,0.0001030693356375731,0.36282429006574046
0.0006789508325284158,1.66656870873945,0.00034751540017515176,0.00034751540017515176,0.00022837312865187423,0.00010306230370138976,0.3651470010970769
0.002948587765063957,7.237672993091021,0.0026202685171342506,0.0026202685171342506,0.00022526371429746426,0.00010305553363224207,0.37132956807978934
0.0006603770691951897,1.620977111687551,0.00033485693437021414,0.00033485693437021414,0.0002224712817729429,0.00010304885305203264,0.37343405977638316
0.00032480470677581793,0.7972732852363288,1.6853031969336191e-06,1.6853031969336191e-06,0.00022007724457478845,0.00010304215900409588,0.37310268233384847
0.00032147275635673923,0.7890946012411584,3.4386319573496266e-07,3.4386319573496266e-07,0.0002180934459091991,0.00010303544725180514,0.372671033993971
0.000320199226844409,0.7859685656974624,6.783141755447339e-07,6.783141755447339e-07,0.00021649219304753901,0.00010302871962132522,0.37228255808994315
0.0003184977812076519,0.7817921571535904,2.3030482225946405e-07,2.3030482225946405e-07,0.00021524550215108577,0.00010302197423430667,0.3718496052586219
0.0003396305228918624,0.8336650827520801,2.228787909220242e-05,2.228787909220242e-05,0.00021432740589119245,0.00010301523790846753,0.37205115780190257
0.00032890905455962055,0.8073479139996471,1.2188078176006358e-05,1.2188078176006358e-05,0.00021371247350190337,0.00010300850288171084,0.37206906710457377
0.0003167169072048339,0.7774207818711544,3.286320362454713e-07,3.286320362454713e-07,0.00021338652431741873,0.00010300175085116976,0.37165390638093876
0.0003165533124176201,0.7770192182523751,2.2527530570216393e-07,2.2527530570216393e-07,0.00021333305560493538,0.00010299498150698257,0.37123137858400135
0.000323413536029057,0.793858484747122,6.895871572013869e-06,6.895871572013869e-06,0.00021352945575044393,0.00010298820870659924,0.37113670487860023
0.0003286928497867025,0.8068172126705337,1.175730399503264e-05,1.175730399503264e-05,0.00021395410826491665,0.00010298143752675321,0.37116214825484894
0.0003275196642751537,0.8039374838751325,9.953351855345686e-06,9.953351855345686e-06,0.0002145916461767601,0.00010297466624304787,0.3711467926537235
0.0003184698241580183,0.7817235331209275,7.263145710272734e-08,7.263145710272734e-08,0.00021542931597187472,0.00010296787672904087,0.370702530923884
0.00032711413382449444,0.8029420592771643,7.698755269423439e-06,7.698755269423439e-06,0.00021645429346038263,0.00010296108509468835,0.3706394247708009
0.0003565620691530585,0.8752256550904354,3.596018727271863e-05,3.596018727271863e-05,0.00021764757058030028,0.00010295431130003956,0.37104861011685314
0.00032194464719995173,0.7902529156220538,0.0,0.0,0.0002189971303135195,0.00010294751688643222,0.37054781801815806
0.00032345263217674206,0.7939544510722851,1.2944938636516118e-08,1.2944938636516118e-08,0.00022049898353175223,0.00010294070370635331,0.37009081710987524
0.00033089104690443106,0.8122129591024293,5.822290682499121e-06,5.822290682499121e-06,0.0002221348696076355,0.00010293388661429645,0.36998526896435274
0.00032771691809013476,0.8044216677364333,9.01683579706766e-07,9.01683579706766e-07,0.0002238881780295428,0.00010292705648088521,0.3696636897497519
0.0003286956445970031,0.8068240728777399,2.6711669471003654e-08,2.6711669471003654e-08,0.00022574872436280943,0.00010292020856472267,0.36922989023672026
0.00033087406424269107,0.8121712730608325,2.5730082775210744e-07,2.5730082775210744e-07,0.00022770341803678414,0.00010291334537815482,0.36885550234872433
0.00033338743650785437,0.8183406558347455,7.428818148340712e-07,7.428818148340712e-07,0.00022973808523911744,0.00010290646945390284,0.3685410136653715
0.00033553496070361016,0.8236120193185772,7.951234132212606e-07,7.951234132212606e-07,0.00023184025607078703,0.0001028995812196019,0.36823661754398823
0.00033689225930092815,0.8269436764317768,5.011508970320056e-10,5.011508970320056e-10,0.00023399908276749463,0.0001028926753825365,0.36780695521720874
0.0003406831713660928,0.8362489384959808,1.5929441703235975e-06,1.5929441703235975e-06,0.00023620446705737122,0.00010288576013839799,0.367571190243712
0.000365264531512884,0.8965869242177711,2.3940785757435535e-05,2.3940785757435535e-05,0.00023844488739425862,0.00010287885836118984,0.3678766732373366
0.0003832261500983413,0.9406759363504473,3.964163804846658e-05,3.964163804846658e-05,0.0002407125336134184,0.00010287197843645633,0.3683806120486942
0.00036443436164793357,0.894549169709521,1.8560674005243475e-05,1.8560674005243475e-05,0.0002430085799135109,0.0001028651077291792,0.36858561166081305
0.0004767085565467824,1.1701400535449933,0.00012851302840950784,0.00012851302840950784,0.000245337239514879,0.00010285828862239557,0.3697935510491265
0.0007114851554381025,1.7464282242206977,0.00036093586469729266,0.00036093586469729266,0.0002476977264930406,0.00010285156424776924,0.3720222366554461
0.0009688539415404315,2.378171709867645,0.0006159038659436845,0.0006159038659436845,0.0002501051109630611,0.00010284496463368602,0.3749616928178179
0.0016934042895174373,4.156670063493598,0.0013379760921008307,0.0013379760921008307,0.00025258964962048805,0.00010283854779611832,0.37927426785209745
0.004902787601810227,12.034497950822802,0.004544764189648833,0.004544764189648833,0.0002551909659061466,0.00010283244625524816,0.3867231209130534
0.0020976673315564955,5.148983650404058,0.0017368728705054815,0.0017368728705054815,0.00025796792045025264,0.00010282654060076152,0.3913469360804072
0.0003723143011661274,0.9138914548921991,8.468418766255858e-06,8.468418766255858e-06,0.0002610252646572476,0.00010282061774262399,0.3909286477237898
0.0003864353148745235,0.9485532278138912,1.9203933596244013e-05,1.9203933596244013e-05,0.0002644166943065315,0.00010281468697174798,0.3907301825208588
0.00037092152324536714,0.9104727093958304,0.0,0.0,0.0002681128071308346,0.00010280871611453252,0.38977034919683784
0.00037489184421087907,0.9202183527734713,0.0,0.0,0.000272089135727866,0.00010280270848301307,0.38888880980690005
0.0003914425348393528,0.9608440679032737,1.2335462466158396e-05,1.2335462466158396e-05,0.00027631038314264423,0.0001027966892305502,0.38860242485812946
0.0004190730781452362,1.028666650442236,3.5538050275248155e-05,3.5538050275248155e-05,0.00028074435444635246,0.00010279067342363559,0.3886725510386096
0.00040787803106037197,1.001187024126705,1.972341469277819e-05,1.972341469277819e-05,0.00028536996454580894,0.00010278465182178484,0.3885240158639375
0.0004041817312249907,0.9921139994706708,1.1230281369302409e-05,1.1230281369302409e-05,0.0002901728319585298,0.0001027786178971585,0.38822099244611286
0.00040667034801466205,0.998222616871234,8.761965969623822e-06,8.761965969623822e-06,0.00029513581255712675,0.00010277256948791144,0.3878667852145991
0.00041013990832535705,1.0067390813482793,7.1332115538714136e-06,7.1332115538714136e-06,0.0003002401916810336,0.00010276650509045205,0.3874769667489349
0.0004149183581960976,1.0184683769751801,6.69050854690842e-06,6.69050854690842e-06,0.00030546742516230496,0.00010276042448688419,0.3870819591586003
0.00044067980112100696,1.0817030216853836,2.712606527903287e-05,2.712606527903287e-05,0.0003107993918584971,0.000102754343983477,0.3870727988733872
0.00048264105960466296,1.1847021153130686,6.367391402243498e-05,6.367391402243498e-05,0.0003162188653811116,0.00010274828020111636,0.3874569657671954
0.0004460018037509508,1.0947665347204345,2.1543939067707554e-05,2.1543939067707554e-05,0.0003217156518930378,0.00010274221279020547,0.3873595998413972
0.0004497197986672822,1.103892812633277,1.9697356296181196e-05,1.9697356296181196e-05,0.0003272863017799787,0.00010273614059112232,0.38723478427452057
0.00045039195171279046,1.1055426953338496,1.4741993111829833e-05,1.4741993111829833e-05,0.0003329198985472107,0.00010273006005374991,0.3870259459287172
0.00044478782902647327,1.0917866837620365,3.4581891231516755e-06,3.4581891231516755e-06,0.00033860568073309404,0.00010272395917022754,0.38653292537329853
0.00045661417357602534,1.1208159077069526,9.564178617239589e-06,9.564178617239589e-06,0.0003443321490395952,0.00010271784591919056,0.3862286775680678
0.0004704014636980438,1.1546585148514206,1.760577700342207e-05,1.760577700342207e-05,0.0003500839594077552,0.00010271172728686654,0.38608973402631985
0.00048122732550162823,1.1812319302779881,2.2672085809691115e-05,2.2672085809691115e-05,0.00035584963286836117,0.00010270560682357597,0.3860347983360193
0.0004853611280488235,1.1913788593974464,2.104067770096387e-05,2.104067770096387e-05,0.0003616209668362927,0.00010269948351156693,0.38595577356310495
0.0004897323802383171,1.2021086380029007,1.964745872481391e-05,1.964745872481391e-05,0.0003673915650409212,0.00010269335647258195,0.38585595871950895
0.00047784733107307975,1.1729353163253173,2.0050943585961237e-06,2.0050943585961237e-06,0.0003731550294831435,0.00010268720723134015,0.3853189116575169
0.0004836156233032599,1.1870943023271217,2.0295686590545683e-06,2.0295686590545683e-06,0.0003789050183931091,0.00010268103625109615,0.384792782186908
0.00048754074514093177,1.1967289988607326,2.3723481700671826e-07,2.3723481700671826e-07,0.0003846286722387011,0.000102674838085224,0.3841377108208155
0.0004930615443024203,1.2102804825455054,7.884476852931403e-08,7.884476852931403e-08,0.0003903140875962554,0.0001026686119376357,0.38346374375060494
0.0004986104162456509,1.2239008743417015,0.0,0.0,0.0003959480627229575,0.00010266235352269342,0.3826882966559658
0.0005041739846422031,1.2375573403984501,0.0,0.0,0.00040151792399780047,0.00010265606064440256,0.3818608133679317
0.0005096599347677176,1.2510232828185222,0.0,0.0,0.0004070102019598126,0.00010264973280790497,0.38102154799370325
0.0005150548414328767,1.2642657478159385,0.0,0.0,0.0004124114712723819,0.00010264337016049483,0.38018569657140056
0.0005203459694500015,1.2772534752989968,0.0,0.0,0.00041770899588358825,0.00010263697356641321,0.3793702266512952
0.0005255214835454512,1.2899574141261954,0.0,0.0,0.00042289093972489733,0.00010263054382055387,0.3785734988209883
0.0005305706761394704,1.302351281220009,0.0,0.0,0.00042794659212296184,0.00010262408401650859,0.377849916162747
0.0005442377376061994,1.3358987722747697,8.75383484369739e-06,8.75383484369739e-06,0.00043286628503908073,0.00010261761772342121,0.37768406470730137
0.0005487979706402535,1.3470924277134297,8.544626517462508e-06,8.544626517462508e-06,0.0004376421992739545,0.00010261114484883648,0.377516011816357
0.0005863461144625911,1.4392589861260927,4.1465512665950894e-05,4.1465512665950894e-05,0.0004422759147298859,0.00010260468706675421,0.3778608910844625
0.0009901358037867243,2.4304106703109114,0.0004407684645668956,0.0004407684645668956,0.00044676901115119766,0.00010259832806863093,0.3801864843423198
0.0009257579518103727,2.2723872781897194,0.0003720346937886479,0.0003720346937886479,0.0004511312016045033,0.00010259205641722153,0.3822416005858917
0.0006321830160873602,1.5517713247131601,7.419418496649945e-05,7.419418496649945e-05,0.00045540302199182476,0.00010258580912903596,0.3828062885100555
0.000567072017897999,1.3919483346255255,4.874048459035647e-06,4.874048459035647e-06,0.0004596184225543664,0.00010257954688459696,0.38244046335617765
0.0005970217522044023,1.4654636580315443,3.066260053601413e-05,3.066260053601413e-05,0.00046378586128861023,0.00010257329037977793,0.3825644125516769
0.0008146883593180736,1.9997532398002595,0.00024422261564201056,0.00024422261564201056,0.00046789864500181824,0.00010256709867424485,0.38408613138127656
0.001026125359921214,2.518751482666646,0.0004516060985431188,0.0004516060985431188,0.0004719582596827421,0.0001025610016953531,0.38631627244474054
0.0008839055783421564,2.169655456286125,0.00030536237697329285,0.00030536237697329285,0.00047598822466513014,0.00010255497670373348,0.3880084342623061
0.0007474105624545122,1.8346115746399214,0.0001648396831629784,0.0001648396831629784,0.00048002188324532634,0.00010254899604620746,0.38904627275063103
0.001615142079452345,3.9645657989100243,0.0010285168080811308,0.0010285168080811308,0.00048408210913969543,0.00010254316223151893,0.39251029419082994
0.002137163735408847,5.245932453784913,0.0015464461606288825,0.0015464461606288825,0.0004881800673666038,0.0001025375074133608,0.3967356042972674
0.002741633543042384,6.729678284139493,0.002146736940280356,0.002146736940280356,0.0004923645429569563,0.00010253205980507193,0.4016290119443048
0.0010968166897661492,2.6922720863015455,0.0004975966106325414,0.0004975966106325414,0.0004966933820079388,0.000102526697125669,0.4036287687050069
0.0006185802958204403,1.5183817670832478,1.4827549929428952e-05,1.4827549929428952e-05,0.000501231432455809,0.00010252131343520236,0.40312136912151286
0.0006087876483119358,1.4943445038065937,2.7793394245691075e-07,2.7793394245691075e-07,0.0005059938254437341,0.00010251588892574474,0.4021451226852196
0.000613465419522662,1.505826671222763,0.0,0.0,0.0005109550034152502,0.00010251041610741183,0.40099152621269146
0.0006185882297783743,1.5184012419633066,0.0,0.0,0.0005160833364177988,0.00010250489336057557,0.399799499131096
0.000623845433465812,1.5313056979875013,0.0,0.0,0.0005213461127111204,0.00010249932075469163,0.3986090147089178
0.000629205530220291,1.544462717758085,0.0,0.0,0.000526711825930903,0.000102493704289388,0.3975604270732308
0.0006346403477873693,1.5578031489956021,1.53613254646595e-09,1.53613254646595e-09,0.0005321507634571183,0.00010248804819770459,0.3966119373747803
0.000647131038650227,1.5884630930523096,7.011525815355196e-06,7.011525815355196e-06,0.0005376371435910328,0.00010248236924383902,0.3960601410423868
0.0006683622026528229,1.6405776083922121,2.2737275592625106e-05,2.2737275592625106e-05,0.000543148246361734,0.00010247668069846388,0.395822388520613
0.0007431084309609878,1.8240514613231886,9.196848286648312e-05,9.196848286648312e-05,0.0005486689368051394,0.00010247101128936529,0.3962645478059021
0.001030479976205098,2.529440426386271,0.00037382463554438495,0.00037382463554438495,0.000554189925125348,0.00010246541553536513,0.3979971051847321
0.0007833525027312964,1.9228355079895632,0.00012117945005214866,0.00012117945005214866,0.0005597132073245089,0.00010245984535463886,0.39859180130131294
0.0007018835813806061,1.7228599743383348,3.416827424059508e-05,3.416827424059508e-05,0.0005652610371002093,0.00010245427003980184,0.3984597583347749
0.0006944689170676891,1.7046597646358193,2.118387283440255e-05,2.118387283440255e-05,0.0005708363619729443,0.00010244868226034232,0.3981542038152466
0.000765243701651405,1.8783852182386171,8.637013765719673e-05,8.637013765719673e-05,0.0005764304539924354,0.00010244311000177294,0.398510996857899
0.0007257412358586642,1.7814215350760707,4.127135566601688e-05,4.127135566601688e-05,0.0005820323440780681,0.00010243753611457914,0.39846191829394345
0.0007291543301054607,1.7897993966224026,3.908020642260691e-05,3.908020642260691e-05,0.000587642164071587,0.00010243195961126683,0.3983894638635048
0.0007415600720559546,1.8202508230775338,4.588006697255585e-05,4.588006697255585e-05,0.0005932536214380033,0.0001024263836453954,0.39839164454160036
0.0007216361504514624,1.7713450957249794,2.0354930819674148e-05,2.0354930819674148e-05,0.0005988604249102297,0.00010242079472155847,0.3980744076423929
0.0007227029961421594,1.7739638002908875,1.5829968418078016e-05,1.5829968418078016e-05,0.0006044578378471457,0.00010241518987693565,0.39768701813332946
0.0007225903798205961,1.7736873696148814,1.0144447399636832e-05,1.0144447399636832e-05,0.0006100363678123816,0.00010240956460857773,0.3971930167504486
0.0007218766560333907,1.7719354463923853,3.886751603865608e-06,3.886751603865608e-06,0.0006155859925304295,0.00010240391189909564,0.39653287994672226
0.0007292626720688001,1.7900653353580136,5.768812719672068e-06,5.768812719672068e-06,0.0006210956244623551,0.000102398234886773,0.3959469673653267
0.0007368015672211485,1.8085704850057174,7.856786993662174e-06,7.856786993662174e-06,0.0006265522437570065,0.00010239253647047977,0.3954296188772381
0.0007417482616657251,1.8207127577271838,7.416625219754927e-06,7.416625219754927e-06,0.0006319448198827482,0.00010238681656322192,0.39491016778658805
0.0007411074854715185,1.819139893385015,1.4623045939131417e-06,1.4623045939131417e-06,0.0006372641146024644,0.00010238106627514102,0.39418025723533856
0.000745576846194131,1.8301104915071749,7.000939256516158e-07,7.000939256516158e-07,0.0006425014684082141,0.00010237528386026531,0.3934089589734903
0.000750426419290751,1.8420143678798917,4.114668164268971e-07,4.114668164268971e-07,0.0006476454837796354,0.00010236946869468863,0.3926228278388311
0.0007550484840629715,1.853359796959732,0.0,0.0,0.0006526848672074797,0.00010236361685549183,0.39174377679272615
0.0007599727914389877,1.8654471178552992,6.208851054692138e-09,6.208851054692138e-09,0.0006576088525597104,0.00010235773002822257,0.3909045470056019
0.0007657058955398492,1.8795197302458904,9.48134661030365e-07,9.48134661030365e-07,0.0006624059464672217,0.00010235181441159721,0.3902119666844693
0.000770578460201834,1.8914800422566034,1.1665111391322765e-06,1.1665111391322765e-06,0.0006670660778711438,0.00010234587119155791,0.38954739839116215
0.0007744325047838012,1.9009402708838727,5.103961418561958e-07,5.103961418561958e-07,0.0006715822100391861,0.00010233989860275878,0.3888409885005165
0.0007790052447391433,1.9121646261061733,7.230526427688059e-07,7.230526427688059e-07,0.0006759482940699163,0.00010233389802645814,0.38816721267450405
0.0007824887111885425,1.920715224918893,2.7333513282730762e-09,2.7333513282730762e-09,0.0006801581128406753,0.0001023278649965389,0.38738766728415175
0.0007865534013054292,1.930692509038715,2.5127888867099504e-08,2.5127888867099504e-08,0.0006842064726504902,0.00010232180076607191,0.38663771559660287
0.0007904093566722455,1.9401574279234906,6.689484840321743e-09,6.689484840321743e-09,0.0006880869617661402,0.00010231570542126502,0.3858897405726698
0.0007941037440575978,1.9492257582346282,0.0,0.0,0.0006917941658096447,0.0001023095782479531,0.3851247974713209
0.0007976265978091731,1.957873038047184,0.0,0.0,0.0006953231775644254,0.00010230342024474775,0.3843834264342605
0.0008009665041476176,1.966071250829461,0.0,0.0,0.0006986692722467812,0.00010229723190083644,0.3836535713596851
