land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001442312910772479,5.565881999817587,0.000324509022134236,0.000324509022134236,0.001013699796019858,0.00010410409261838511,0.19722279843316615
0.0014827253996933802,5.721833695855725,0.0003612667028604997,0.0003612667028604997,0.0010173608256032157,0.00010409787122966491,0.1987534926670743
0.0011411275558139136,4.403608450678574,1.6206929658763762e-05,1.6206929658763762e-05,0.001020828986929244,0.00010409163922590587,0.1982559481847993
0.0011522895760938965,4.446682659675762,2.4073368404774675e-05,2.4073368404774675e-05,0.0010241308081639844,0.0001040853995251374,0.19788899120057915
0.0011525736256685736,4.44777880629065,2.1227258391433865e-05,2.1227258391433865e-05,0.0010272672159726253,0.00010407915130451451,0.1974851686407036
0.001134320963332713,4.377341826918743,7.294884211414755e-09,7.294884211414755e-09,0.0010302407881664698,0.00010407288028203161,0.1964419591569916
0.0011371202434733176,4.388144242144087,0.0,0.0,0.0010330536571992064,0.00010406658627411116,0.19539044289849852
0.0011397606165678845,4.398333435466902,0.0,0.0,0.0010357003504977275,0.00010406026607015697,0.19419510943303306
0.001142229689901506,4.407861583430628,0.0,0.0,0.0010381757694316058,0.00010405392046990012,0.19303547544999444
0.0011445211059357393,4.4167041523099435,0.0,0.0,0.0010404735560640569,0.00010404754987168237,0.19189357513254984
0.0011466294687309262,4.424840319186888,0.0,0.0,0.0010425883137387185,0.0001040411549922076,0.19078366215818557
0.001148550078341122,4.4322519469815385,0.0,0.0,0.001044515340912315,0.0001040347374288069,0.1897451627529825
0.001150279062265641,4.43892409172321,0.0,0.0,0.0010462507642563944,0.00010402829800924653,0.18874363183219955
0.0011518137996449284,4.44484663952128,0.0,0.0,0.001047791963288368,0.00010402183635656041,0.18772513980551825
0.0011531579242219036,4.450033612980799,5.481438231490712e-09,5.481438231490712e-09,0.0010491370879860868,0.00010401535479758527,0.18681072822236347
0.0011575072072003442,4.4668174853714655,3.2139761237768715e-06,3.2139761237768715e-06,0.001050284371897474,0.00010400885917909339,0.18615798657817023
0.0011567023845331867,4.463711676664686,1.46646470148659e-06,1.46646470148659e-06,0.0010512335720116366,0.00010400234782006343,0.1854299339957497
0.0011559835744981383,4.460937790495129,0.0,0.0,0.0010519877579363054,0.00010399581656183278,0.18451564411633264
0.0011565383610987134,4.46307871063168,0.0,0.0,0.0010525490954197796,0.00010398926567893385,0.18361356683726834
0.0011569002706487,4.464475318701114,0.0,0.0,0.0010529175752064688,0.00010398269544223115,0.1827235390291044
0.0011570696138937465,4.465128813870128,0.0,0.0,0.0010530935077747768,0.00010397610611896973,0.1818453997413853
0.001157047000385358,4.46504154839649,0.0,0.0,0.0010530775022163427,0.00010396949816901531,0.18098777344491054
0.0011568333177744388,4.464216947722872,0.0,0.0,0.001052870446120749,0.00010396287165368965,0.18013281959527086
0.0011564298179797168,4.46265984300059,0.0,0.0,0.001052473591150013,0.0001039562268297038,0.17928928576669972
0.0011558378818471435,4.460375562910794,0.0,0.0,0.0010518883176764222,0.00010394956417072128,0.1784668858418915
0.0011550591141574545,4.457370300298428,0.0,0.0,0.00105111623023378,0.00010394288392367455,0.17765547110005198
0.0011540954449795612,4.453651503294702,0.0,0.0,0.0010501592586473637,0.00010393618633219752,0.17685489480692063
0.0011529489877023132,4.449227327462027,0.0,0.0,0.0010490195160656457,0.00010392947163666752,0.17606501218823542
0.0011516220245487462,4.444106579893524,0.0,0.0,0.0010476992844744959,0.00010392274007425044,0.17528568040355239
0.001150116992597472,4.438298665269601,0.0,0.0,0.001046201000938909,0.00010391599165856297,0.17450689209512246
0.0011484364713851528,4.4318135380159385,0.0,0.0,0.0010445272445413353,0.0001039092268438174,0.17374837285406175
0.0011465830475758975,4.424661180063016,0.0,0.0,0.0010426806063460836,0.00010390244122981391,0.17279279058046765
0.0011445595562170087,4.416852531851447,0.0,0.0,0.0010406639215542863,0.00010389563466272235,0.17183023961859084
0.0011423664677479265,4.408389408805884,0.0,0.0,0.0010384776611978722,0.00010388880655005428,0.17084108020189714
0.0011400042945263979,4.39927378811362,0.0,0.0,0.0010361223379987089,0.00010388195652768894,0.16983553417733654
0.0011374733541690974,4.389506895456626,0.0,0.0,0.0010335982692715419,0.00010387508489755564,0.16884341970442138
0.0011347739031250129,4.379089720470921,0.0,0.0,0.0010309057100655922,0.00010386819305942065,0.16791388949805372
0.0011319064947617676,4.36802439860081,0.0,0.0,0.001028045212147143,0.00010386128261462466,0.16705597401601374
0.0011288725480562939,4.356316405674811,0.0,0.0,0.0010250181920318062,0.0001038543560244876,0.16630818236788217
0.0011256744011120079,4.343974764428295,0.0,0.0,0.0010218269862762464,0.0001038474148357614,0.1656295778765962
0.0011223157131901168,4.331013595941322,0.0,0.0,0.0010184752541582995,0.00010384045903181738,0.16495017139968463
0.0011188008969252655,4.317449928560209,0.0,0.0,0.001014967408108628,0.00010383348881663754,0.16427984007493912
0.0011151342355556462,4.30330029129068,0.0,0.0,0.0010113077307234287,0.00010382650483221755,0.16363819553186407
0.0011113200034026769,4.288581178728644,0.0,0.0,0.0010075004963518465,0.0001038195070508304,0.16299525531173492
0.0011073626974585804,4.2733099447561065,0.0,0.0,0.001003550201572707,0.0001038124958858734,0.16237076957210445
0.0011032666620474226,4.257503354109026,0.0,0.0,0.000999461190522589,0.00010380547152483377,0.16175462538249635
0.0010990363294157283,4.241178510815918,0.0,0.0,0.0009952378954834014,0.00010379843393232701,0.16113684489560773
0.0010946760906181637,4.224352359946012,0.0,0.0,0.0009908847071039724,0.00010379138351419131,0.16053718281881607
0.0010901901746104728,4.207041221029195,0.0,0.0,0.0009864058539396509,0.00010378432067082195,0.1599553971359878
0.0010855828891250645,4.189261717594313,0.0,0.0,0.0009818056437685466,0.0001037772453565179,0.15937151621312853
0.0010808586101137558,4.171030736428738,0.0,0.0,0.0009770884521468227,0.00010377015796693309,0.15880530088793007
0.0010760215347879972,4.152364474561206,0.0,0.0,0.0009722584763363069,0.0001037630584516902,0.15823678234210345
0.0010710759244405626,4.1332793763101225,0.0,0.0,0.0009673199776794581,0.00010375594676110457,0.15766599134085094
0.0010660258591687571,4.113791186761024,0.0,0.0,0.0009622770358818615,0.00010374882328689567,0.1571126910890138
0.001060875244637224,4.0939149778642285,0.0,0.0,0.0009571335564420558,0.00010374168819516822,0.15656678152912556
0.0010556280489962305,4.073666062701926,0.0,0.0,0.0009518935130757541,0.00010373453592047651,0.15577163688263837
0.0010502881863829342,4.053059545919845,0.0,0.0,0.0009465608196813835,0.0001037273667015508,0.15498711335753598
0.0010448564508480005,4.032098491757565,0.0,0.0,0.0009411362705147842,0.0001037201803332164,0.1541933362319155
0.0010393337985935005,4.010786590196544,0.0,0.0,0.0009356208222007787,0.00010371297639272185,0.15338056268518335
0.001033721101427103,3.989127205540444,0.0,0.0,0.0009300153463030127,0.00010370575512409038,0.152578645737356
0.0010280190352694979,3.967122946165559,0.0,0.0,0.0009243205173996409,0.00010369851786985688,0.15183677249819152
0.0010222284464611697,3.94477707809775,0.0,0.0,0.0009185371800659412,0.00010369126639522852,0.15117387378619002
0.001016350927645053,3.922095747342213,0.0,0.0,0.0009126669245423032,0.00010368400310274985,0.1506184939772886
0.0010103889966545188,3.8990886702117744,0.0,0.0,0.0009067122669529063,0.00010367672970161248,0.15013959761500395
0.001004346379442228,3.875770225148654,0.0,0.0,0.0009006769326659516,0.00010366944677627647,0.14968683094747157
0.0009982275658906696,3.85215773859841,0.0,0.0,0.0008945654114280169,0.00010366215446265272,0.1492401120974729
0.0009920371606581453,3.828268979926181,0.0,0.0,0.0008883823077633093,0.00010365485289483595,0.1487993602814619
0.000985779632808189,3.8041211952372294,0.0,0.0,0.0008821320906030611,0.00010364754220512794,0.14836449579495642
0.0009794593190582364,3.7797311199135466,0.0,0.0,0.0008758190963138268,0.00010364022274440962,0.14794530642341677
0.0009730804260971418,3.755114987557147,0.0,0.0,0.0008694475316789812,0.00010363289441816059,0.14752184993636844
0.0009666471518276224,3.730288997864362,0.0,0.0,0.0008630215944741348,0.00010362555735348757,0.1471040497569743
0.0009601634441191751,3.705268385653939,0.0,0.0,0.0008565452324433768,0.00010361821167579825,0.14669183033127015
0.000953633130352404,3.680067920778279,0.0,0.0,0.0008500222728435788,0.00010361085750882525,0.1462851171145016
0.0009470599201944468,3.6547019188338066,0.0,0.0,0.000843456425219801,0.00010360349497464573,0.14588383655764364
0.0009404474085486969,3.6291842525439364,0.0,0.0,0.0008368512841346478,0.00010359612441404908,0.14549778251939244
0.0009337990777945812,3.6035283604023713,0.0,0.0,0.000830210331851673,0.0001035887459429082,0.14511688518667834
0.0009271184182893343,3.5777477116891534,0.0,0.0,0.0008235370586137858,0.00010358135967554847,0.14474107567895783
0.0009204088044690077,3.551855328344764,0.0,0.0,0.0008168348389645827,0.00010357396550442507,0.14436041961046503
0.000913673498491933,3.5258637990302364,0.0,0.0,0.0008101069347278034,0.0001035665637641296,0.14399471456957819
0.0009069155295586075,3.4997848134228917,0.0,0.0,0.0008033563802823116,0.0001035591492762959,0.14339710021607893
0.0009001379517673062,3.473630157280513,0.0,0.0,0.0007965862293266452,0.00010355172244066102,0.14281733490413903
0.0008933408905781935,3.4474003147535686,0.0,0.0,0.0007897966075876041,0.00010354428299058944,0.14222558093983084
0.0008865246939279159,3.421096628528727,0.0,0.0,0.000782987863705541,0.00010353683022237488,0.14160226561064382
0.0008796895640840363,3.3947198791560207,0.0,0.0,0.0007761601999812396,0.00010352936410279669,0.14097740977246373
0.0008728353333913898,3.3682694196545753,0.0,0.0,0.0007693134474702869,0.00010352188592110281,0.14041023255434737
0.0008659618434146546,3.341744638622873,0.0,0.0,0.0007624474460247705,0.00010351439738988409,0.13991969636639665
0.0008590696508674223,3.3151476844173042,0.0,0.0,0.0007555627500077137,0.00010350690085970866,0.13953437675416672
0.0008521602096504796,3.2884841676374523,0.0,0.0,0.0007486608116619337,0.00010349939798854591,0.1392232690144449
0.0008452361563242072,3.2617642627633865,0.0,0.0,0.0007417442674544473,0.00010349188886975993,0.1389163168872672
0.0008383008698519889,3.2350010092065533,0.0,0.0,0.000734816496036192,0.0001034843738157968,0.13862333128945264
0.0008313575887273798,3.208206904305671,0.0,0.0,0.0007278807360331318,0.00010347685269424804,0.13832439281290898
0.0008244095339807488,3.1813943780090654,0.0,0.0,0.0007209402083859261,0.00010346932559482269,0.13802944739833206
0.0008174596698166458,3.1545748691748545,0.0,0.0,0.0007139978769902881,0.0001034617928263577,0.13774830813380554
0.0008105108342829438,3.1277593298228497,0.0,0.0,0.0007070565798097274,0.00010345425447321639,0.13747092417879125
0.0008035658611671314,3.100958695532046,0.0,0.0,0.0007001191507688234,0.00010344671039830801,0.13718737894655994
0.0007966274580681363,3.0741834149200935,0.0,0.0,0.0006931882976017424,0.00010343916046639397,0.13689775473619206
0.0007896980933986175,3.047443013585413,0.0,0.0,0.0006862664886342336,0.00010343160476438391,0.13661199917275263
0.0007827800092908032,3.0207461439107983,0.0,0.0,0.0006793559656924543,0.00010342404359834902,0.13633992700619546
0.0007758753511303578,2.994101084934287,0.0,0.0,0.0006724588740804295,0.0001034164770499284,0.13607148903565436
0.0007689862885780672,2.9675162093715524,0.0,0.0,0.0006655773833783968,0.00010340890519967041,0.13580663671746215
0.0007621148925827263,2.940999509008936,0.0,0.0,0.0006587135642353607,0.00010340132834736564,0.13555518858166454
0.0007552631381216803,2.9145586052791894,0.0,0.0,0.0006518693917735398,0.00010339374634814037,0.13529723273170247
0.0007484330260258363,2.8882012193838955,0.0,0.0,0.0006450468665261238,0.00010338615949971249,0.13505258894476208
0.0007416263363064286,2.861934220382061,0.0,0.0,0.0006382477737185689,0.00010337856258785969,0.13457441877304657
0.000734844886020114,2.8357646202908846,0.0,0.0,0.0006314739307046467,0.00010337095531546727,0.13408290289484542
0.0007280875767999484,2.8096881805150122,0.0,0.0,0.0006247242402917818,0.00010336333650816662,0.13353875387387446
0.0007213531951573177,2.783700218204847,0.0,0.0,0.0006179974892686605,0.00010335570588865717,0.13298214045696913
0.0007146399517604502,2.7577938283334515,0.0,0.0,0.0006112918879161264,0.00010334806384432382,0.1324428284128105
0.0007079459962740234,2.7319618704613364,0.0,0.0,0.0006046055846354135,0.00010334041163860994,0.13196005233998614
0.0007012697769175247,2.7061983562712926,0.0,0.0,0.0005979370261792349,0.00010333275073828982,0.13154292348620292
0.0006946104957808631,2.6805002066302284,0.0,0.0,0.0005912854092248337,0.00010332508655602938,0.13136816062590914
0.0006879681645572401,2.65486746666218,0.0,0.0,0.0005846507454129937,0.0001033174191442463,0.13119573215541594
0.0006813456688069965,2.629311271737455,0.0,0.0,0.0005780359202523397,0.0001033097485546568,0.13102560689317974
0.0006747457335351748,2.6038421376438556,0.0,0.0,0.0005714436586968883,0.00010330207483828645,0.13085775407416356
0.0006681709298560559,2.578469986305113,0.0,0.0,0.0005648765318105785,0.00010329439804547742,0.13069214334427345
0.0006616236814072946,2.553204170533016,0.0,0.0,0.0005583369631813954,0.00010328671822589914,0.13052874475486945
0.0006551062705226032,2.5280534978477864,0.0,0.0,0.0005518272350940475,0.00010327903542855564,0.13036752875734958
0.0006486208441716426,2.503026253400102,0.0,0.0,0.0005453494944698463,0.00010327134970179622,0.13020846619780657
0.0006421694196754589,2.478130222026952,0.0,0.0,0.0005389057585821354,0.00010326366109332352,0.13005152831175557
0.0006357538902055288,2.4533727094724407,0.0,0.0,0.0005324979205553273,0.00010325596965020151,0.12989668671893242
0.0006293760300741898,2.428760562803545,0.0,0.0,0.0005261277546553248,0.00010324827541886505,0.12974391341816163
0.0006230374998239587,2.404300190049782,0.0,0.0,0.0005197969213788312,0.00010324057844512748,0.12959318078229254
0.0006167398511229852,2.37999757909475,0.0,0.0,0.0005135069723487957,0.00010323287877418945,0.12944446155320333
0.0006104845314736304,2.355858315846526,0.0,0.0,0.0005072593550229836,0.00010322517645064687,0.12929772883687174
0.0006042728887409172,2.331887601712941,0.0,0.0,0.0005010554172224182,0.00010321747151849898,0.12915295609851166
0.0005981061755073632,2.308090270406871,0.0,0.0,0.0004948964114862071,0.00010320976402115622,0.12901011715777458
0.0005919855532604831,2.2844708041057973,0.0,0.0,0.0004887834992590343,0.00010320205400144874,0.1288691861840153
0.0005859120964190169,2.2610333489890153,0.0,0.0,0.0004827177549173837,0.00010319434150163315,0.12873013769162062
0.0005798867962037437,2.237781730175089,0.0,0.0,0.0004767001696403424,0.0001031866265634013,0.1285929465354007
0.0005739105643585188,2.214719466081329,0.0,0.0,0.0004707316551306325,0.00010317890922788625,0.12845758790604186
0.0005679842367269888,2.191849782226327,0.0,0.0,0.0004648130471913168,0.000103171189535672,0.1283240373256201
0.0005621085766902342,2.1691756244958076,0.0,0.0,0.00045894510916343566,0.00010316346752679846,0.12819227064317457
0.0005562842784704173,2.1466996718913993,0.0,0.0,0.00045312853522964724,0.00010315574324077006,0.12806226403034016
0.0005505119703053257,2.1244243487811905,0.0,0.0,0.00044736395358876285,0.00010314801671656282,0.12793399397703845
0.0005447922174985314,2.102351836670284,0.0,0.0,0.00044165192950589987,0.00010314028799263157,0.12780743728722624
0.0005391255253497209,2.0804840855089357,0.0,0.0,0.0004359929682428053,0.00010313255710691557,0.12768257107470074
0.0005335123419695927,2.0588228245552376,0.0,0.0,0.0004303875178727451,0.00010312482409684769,0.12755937275896104
0.0005279530609835563,2.0373695728086827,0.0,0.0,0.00042483597198419754,0.00010311708899935875,0.1274378200611245
0.0005224480241283251,2.0161256490304136,0.0,0.0,0.000419338672277439,0.00010310935185088605,0.12731789099989807
0.0005169975237453473,1.995092181365365,0.0,0.0,0.00041389591105796806,0.0001031016126873792,0.1271995638876032
0.0005116018051748772,1.9742701165809788,0.0,0.0,0.0004085079336305709,0.00010309387154430624,0.1270828173262538
0.0005062610690543606,1.9536602289366687,0.0,0.0,0.00040317494059769984,0.00010308612845666078,0.1269676302036868
0.0005009754735246718,1.9332631286976816,0.0,0.0,0.00039789709006570297,0.0001030783834589688,0.1268539816897442
0.0004957451363476142,1.9130792703065302,0.0,0.0,0.00039267449976232113,0.00010307063658529305,0.1267418512325063
0.0004905701369379845,1.8931089602247198,0.0,0.0,0.000387507249068743,0.00010306288786924145,0.126631218554575
0.0004854505183133674,1.8733523644570056,0.0,0.0,0.0003823953809693959,0.00010305513734397146,0.12652206364940694
0.0004803862889647307,1.8538095157700112,0.0,0.0,0.00037733890392253373,0.00010304738504219694,0.12641436677769563
0.0005082608989442201,1.9613775675970464,3.288345515971324e-05,3.288345515971324e-05,0.0003723377936545766,0.00010303965012993025,0.12716512173867323
0.00047478695861930567,1.8322017136433966,4.3630434413572945e-06,4.3630434413572945e-06,0.0003673919948810498,0.00010303192029689861,0.1273645582681385
0.0004934148172706614,1.9040865746803803,2.7878969781215896e-05,2.7878969781215896e-05,0.00036251164142281545,0.00010302420606663002,0.12803537495807427
0.0004607801901815799,1.7781496284537845,6.406398670745077e-08,6.406398670745077e-08,0.0003576996357306314,0.00010301649046424104,0.12794592791544793
0.0004581290073968548,1.7679187205630522,2.1559621404750615e-06,2.1559621404750615e-06,0.0003529642676362561,0.00010300877762012366,0.12804148150076652
0.0006378283991783128,2.4613782345314204,0.0001865230890894876,0.0001865230890894876,0.000348304203180891,0.00010300110690793422,0.12990065509377172
0.0006650643786129528,2.566481812645738,0.00021835057214690708,0.00021835057214690708,0.0003437203252959558,0.00010299348117008984,0.1318873136081801
0.0005609357079326333,2.1646495268249613,0.00011871539585454048,0.00011871539585454048,0.0003392344244155694,0.0001029858876625235,0.13330331967217163
0.001150873256122389,4.44121708436508,0.0007130264479138807,0.0007130264479138807,0.0003348684350267393,0.00010297837318176906,0.13681557064742447
0.0007785170773425107,3.0042954999345612,0.0003449100812179017,0.0003449100812179017,0.0003306360832812407,0.00010297091284336841,0.13921350363322677
0.0005336412371649727,2.059320230799382,0.00010410259889132955,0.00010410259889132955,0.00032657515809512874,0.00010296348017851442,0.14042604810047893
0.0005596670468912797,2.159753766965086,0.00013400319341691112,0.00013400319341691112,0.0003227077743764873,0.00010295607909788126,0.14181387198552461
0.0004921835099268379,1.8993349626480371,7.019437879395084e-05,7.019437879395084e-05,0.0003190404320573623,0.00010294869907552484,0.14273033433531743
0.0004678465574239394,1.8054187223824278,4.932406513198889e-05,4.932406513198889e-05,0.0003155811568037304,0.00010294133548822013,0.143439792140253
0.0006883262013541302,2.656249129786873,0.00027306049120333874,0.00027306049120333874,0.0003123316924975953,0.00010293401765319618,0.14546252691208097
0.0025049836704218384,9.666725865728097,0.0020927658229260727,0.0020927658229260727,0.00030929102294083495,0.00010292682455493115,0.15102342223662207
0.0007344613667400238,2.8342846203257634,0.0003250680248751965,0.0003250680248751965,0.00030647366273325194,0.00010291967913157535,0.15313293976052147
0.000408489495415756,1.5763599650726419,1.6417128145808325e-06,1.6417128145808325e-06,0.0003039352543964525,0.0001029125282047227,0.1528605890148537
0.0004049723549484399,1.5627873285998946,3.8023634701134516e-07,3.8023634701134516e-07,0.00030168674895006035,0.00010290536965136821,0.15249311894871548
0.000403145538169155,1.5557376471106394,5.375447434300638e-07,5.375447434300638e-07,0.0002997097894559345,0.0001028982039697905,0.15214793863174578
0.00040120401858456125,1.548245327775859,3.2726251729021266e-07,3.2726251729021266e-07,0.000297985725339036,0.00010289103072823495,0.15178339004813302
0.00039981825401783137,1.5428976656975826,4.3735724835513483e-07,4.3735724835513483e-07,0.00029649704643586655,0.00010288385033360968,0.15143703873071915
0.0004066929097051805,1.5694269452036964,8.589404666681168e-06,8.589404666681168e-06,0.0002952268346523502,0.0001028766703861491,0.15143110804730767
0.00039746455214980124,1.5338147359377778,4.358766560423063e-07,4.358766560423063e-07,0.0002941591921056677,0.00010286948338809121,0.15108931914544824
0.00039629356787865174,1.5292959104955441,1.4824223434050916e-07,1.4824223434050916e-07,0.0002932830371186227,0.00010286228852568855,0.1507110506436245
0.00040101411393236814,1.5475124861868887,5.575255422442054e-06,5.575255422442054e-06,0.000292583766048536,0.00010285509246139011,0.15063119566987004
0.00040569136509060376,1.5655619869823205,1.0796422662654208e-05,1.0796422662654208e-05,0.00029204704417358675,0.0001028478982543628,0.150688371958648
0.00040494268071960773,1.5626728158233105,1.0439179264517238e-05,1.0439179264517238e-05,0.00029166279574753464,0.00010284070570755585,0.15073672861352003
0.0003942608531622758,1.521451669369961,4.311680311341488e-09,4.311680311341488e-09,0.000291423037145817,0.00010283350433614747,0.1503154185219044
0.00039743443554526885,1.5336985160344474,3.2881140935395745e-06,3.2881140935395745e-06,0.0002913200213756927,0.00010282630007603659,0.1501599763519024
0.0004198422483370314,1.6201702108667122,2.5682408496458084e-05,2.5682408496458084e-05,0.0002913407362239415,0.0001028191036166318,0.15048336423265368
0.00039428789459995683,1.5215560222119233,0.0,0.0,0.00029147599717685213,0.0001028118974231047,0.15002129189962254
0.0003945290463211152,1.5224866261148597,1.5950970123213812e-09,1.5950970123213812e-09,0.00029172276869043006,0.00010280468253367281,0.14960568923846906
0.00039549248830937286,1.5262045463943361,6.26297780776034e-07,6.26297780776034e-07,0.0002920687289477965,0.00010279746158080037,0.14930797708358198
0.00039548934764342485,1.5261924265721138,1.9636499442232322e-07,1.9636499442232322e-07,0.0002925027491555648,0.00010279023349343772,0.1489622616042394
0.000395802015043438,1.5273990093050738,3.3333284825320312e-09,3.3333284825320312e-09,0.00029301568462739827,0.0001027829970875572,0.14856347727181726
0.00039638022541757696,1.5296303217265952,6.185120801242621e-09,6.185120801242621e-09,0.00029359828774393025,0.00010277575255284547,0.14817315742405404
0.0003979129368745405,1.5355450514953655,9.032719970144447e-07,9.032719970144447e-07,0.0002942411619609127,0.00010276850291661335,0.14791842003671082
0.0003984623176978005,1.5376651107504617,7.655569423644162e-07,7.655569423644162e-07,0.00029493551275085265,0.00010276124800458341,0.14765585529683065
0.00039842903260274294,1.5375366636499335,4.119514891135356e-10,4.119514891135356e-10,0.00029567463561052634,0.00010275398504072748,0.14726891078702653
0.00040083112413819336,1.546806329018121,1.6323171512139288e-06,1.6323171512139288e-06,0.0002964520886497537,0.00010274671833722574,0.14707510963083237
0.00042483667622743185,1.639443695896863,2.48369229315222e-05,2.48369229315222e-05,0.00029726029317385,0.00010273946012205966,0.1474290798114092
0.0004388812840043266,1.6936418030039049,3.805467626348958e-05,3.805467626348958e-05,0.0002980943936277146,0.00010273221411312239,0.14794963752777976
0.00041765278277737267,1.6117210686197647,1.5971480287521383e-05,1.5971480287521383e-05,0.0002989563293804859,0.00010272497310936539,0.14814765023306636
0.000538033334998636,2.076269325611777,0.00013546568722517713,0.00013546568722517713,0.0002998498864136734,0.00010271776135978548,0.14943199581490993
0.0007038514994101276,2.7161612170643825,0.0003003661509841729,0.0003003661509841729,0.00030077475268230533,0.00010271059574364942,0.151472621907738
0.0010069249840537796,3.8857210540463827,0.000602477928401653,0.000602477928401653,0.0003017435591278961,0.00010270349652423069,0.15442119670832716
0.0017618908981205106,6.799132672423493,0.0013564172341136724,0.0013564172341136724,0.0003027771680514898,0.0001026964959553485,0.1588149650131085
0.00475088225551311,18.333643019981597,0.004344286618856632,0.004344286618856632,0.0003039059762566533,0.0001026896603998253,0.1661821056121147
0.002250179786925311,8.683438301674212,0.0018423211226540346,0.0018423211226540346,0.000305175729958939,0.00010268293431233712,0.17106151476172662
0.0004138483594519548,1.5970398082992923,4.5073619511888045e-06,4.5073619511888045e-06,0.0003066647974687615,0.00010267620003200454,0.17067023456400648
0.00041375469100515935,1.596678341991894,2.6681788577179112e-06,2.6681788577179112e-06,0.0003084170560637203,0.00010266945608372113,0.1702128383404885
0.0004130734028940867,1.5940492528353127,0.0,0.0,0.0003104107087487024,0.00010266269414538427,0.16938257760664768
0.00041528015687206554,1.6025651110463301,0.0,0.0,0.0003126242411520623,0.00010265591572000327,0.1686195806705916
0.0004296554674173512,1.6580393993288507,1.1973566519359068e-05,1.1973566519359068e-05,0.0003150327667171419,0.00010264913418085024,0.1684556400713979
0.0004525203928736934,1.746275090817229,3.226453998574042e-05,3.226453998574042e-05,0.00031761349619848167,0.00010264235668947132,0.16861252478510935
0.0004385962312783677,1.692541785230672,1.5608678644181396e-05,1.5608678644181396e-05,0.00032035197496758244,0.00010263557766660386,0.16851947331959424
0.00043543565395799374,1.680345125071068,9.568573581615093e-06,9.568573581615093e-06,0.0003232382860013952,0.00010262879437498347,0.16830378536912097
0.0004369529924648887,1.6862005306630719,8.071001152954317e-06,8.071001152954317e-06,0.00032625998524831037,0.00010262200606362403,0.16805443609838852
0.00043708729162083144,1.6867187907778287,5.068300713577736e-06,5.068300713577736e-06,0.00032940378001351366,0.00010261521089374006,0.16772268825272207
0.00044118772713167735,1.702542361398858,5.922665612936515e-06,5.922665612936515e-06,0.000332656651958914,0.0001026084095598268,0.16742202744093276
0.00046504373726262915,1.7946026462258278,2.643685488817188e-05,2.643685488817188e-05,0.00033600527149400675,0.00010260161088045052,0.16751642305296635
0.0004997746064099029,1.9286289854349097,5.774240250656427e-05,5.774240250656427e-05,0.00033943738129572156,0.00010259482260761707,0.16795812793055234
0.0004651424015571254,1.7949833914973008,1.960828331627545e-05,1.960828331627545e-05,0.0003429460837020383,0.00010258803453881162,0.16794278751066322
0.000468596715483523,1.8083135805020978,1.9486507990931204e-05,1.9486507990931204e-05,0.0003465289608580189,0.00010258124663457293,0.16792567997321636
0.0004666338149986601,1.8007387523254017,1.3881136775140894e-05,1.3881136775140894e-05,0.000350178221537381,0.00010257445668613823,0.16780961685526335
0.0004603056490804436,1.7763183755035674,3.851535907270249e-06,3.851535907270249e-06,0.0003538864541601903,0.00010256765901298306,0.16743904798382192
0.00046938048715647936,1.8113381534736719,9.174177747949257e-06,9.174177747949257e-06,0.0003576454522144959,0.00010256085719403419,0.16722879169500873
0.00048005045601996483,1.8525135372564325,1.605198762565053e-05,1.605198762565053e-05,0.0003614444139441144,0.00010255405445019993,0.1671628226752484
0.0004870404176344088,1.8794877820535707,1.9218114147912576e-05,1.9218114147912576e-05,0.0003652750514717628,0.00010254725201473343,0.1671521025611756
0.0004906290187006568,1.8933361848030532,1.895731029302576e-05,1.895731029302576e-05,0.0003691312586125436,0.00010254044979508746,0.16713723730142777
0.0004942139766270981,1.9071705286849205,1.8672403140470944e-05,1.8672403140470944e-05,0.00037300792579626307,0.00010253364769036399,0.16711785238777077
0.0004808767153020231,1.8557020698077549,1.4497021212790781e-06,1.4497021212790781e-06,0.0003769001775902802,0.00010252683559046382,0.1666455075353885
0.0004867817985073394,1.878489771473888,3.4584239384172146e-06,3.4584239384172146e-06,0.00038080335878447585,0.00010252001578444632,0.16627567997079218
0.00048743018230867083,1.8809918829795464,2.0931986897178853e-07,2.0931986897178853e-07,0.00038470767865703945,0.00010251318378265961,0.16570467186408006
0.0004911910873638126,1.8955052064013171,7.960174356116538e-08,7.960174356116538e-08,0.000388605146442119,0.00010250633917813245,0.16511538220065977
0.0004949853303457956,1.9101471808013404,0.0,0.0,0.0003924858510497575,0.00010249947929603809,0.16440620164402928
0.0004988328674093574,1.924994816932005,0.0,0.0,0.00039634026424494495,0.0001024926031644124,0.16365341357440197
0.0005026437252489073,1.9397009080267968,0.0,0.0,0.0004001580150730096,0.00010248571017589763,0.1628733496724068
0.00050640765889621,1.9542259187783195,0.0,0.0,0.00040392885855135817,0.00010247880034485188,0.16209386278030583
0.0005101147462192025,1.9685315597031763,0.0,0.0,0.0004076428721732922,0.00010247187404591029,0.16133109475689955
0.0005137557095627305,1.9825820283527873,0.0,0.0,0.00041129077787901844,0.00010246493168371198,0.16058639147711865
0.0005173220797108828,1.996344642043638,0.0,0.0,0.000414864104784061,0.00010245797492682182,0.1599163839646336
