land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016420712061932007,0.24653623336570024,0.0,0.0,5.688903205210887e-05,0.00010731808856721119,0.09189517753765684
0.00016475258695680916,0.24735518211630955,0.0,0.0,5.7442580923265136e-05,0.00010731000603354404,0.0917603938608767
0.00016533425426018558,0.24822848204085335,0.0,0.0,5.80323326319883e-05,0.00010730192162819727,0.09162736836331146
0.00016594787883006008,0.24914976176116593,0.0,0.0,5.86540434457281e-05,0.00010729383538433197,0.09149607811047658
0.00016658945953173696,0.25011301407930525,0.0,0.0,5.9303712197061015e-05,0.00010728574733467596,0.09136650046705529
0.0001672552267929494,0.25111257945904314,0.0,0.0,5.9977569281421244e-05,0.00010727765751152817,0.09123861309299615
0.0001679416320469185,0.25214313017595313,0.0,0.0,6.067206610015137e-05,0.00010726956594676714,0.09111239393966143
0.00016864533760386311,0.253199655110763,0.0,0.0,6.138386493201021e-05,0.0001072614726718529,0.09098782124602582
0.00016936320693472195,0.2542774451615914,0.0,0.0,6.210982921688655e-05,0.0001072533777178354,0.09086487353492465
0.00017009229535141558,0.25537207925154004,0.0,0.0,6.284701423605784e-05,0.00010724528111535774,0.09074352960935107
0.00017082984106856516,0.25647941090899357,0.0,0.0,6.359265817390185e-05,0.0001072371828946633,0.09062376854880162
0.0001715732713456519,0.257595577489296,1.470307669499369e-11,1.470307669499369e-11,6.43441735465189e-05,0.00010722908309605628,0.09050611971398402
0.00017232012072165102,0.25871687741439003,0.0,0.0,6.509913898325147e-05,0.00010722098173839955,0.09038945553544149
0.00017306817661877125,0.259839988778425,0.0,0.0,6.585529776800376e-05,0.00010721287885076749,0.09027431317718712
0.00017381531143861477,0.260961717261367,0.0,0.0,6.661053697676163e-05,0.00010720477446185313,0.09016067278790907
0.0001745595557515564,0.26207910601359924,0.0,0.0,6.7362887151581e-05,0.0001071966685999754,0.09004851477524496
0.0001752990766556075,0.26318940316449213,0.0,0.0,6.811051536252513e-05,0.00010718856129308238,0.08993781980240409
0.0001760321711285464,0.2642900518414674,0.0,0.0,6.885171855978923e-05,0.00010718045256875718,0.08982856878483356
0.00017675725965902712,0.265378680607913,0.0,0.0,6.958491720480548e-05,0.00010717234245422165,0.08972074288692802
0.00017747288014587618,0.26645309430374836,0.0,0.0,7.030864916953431e-05,0.00010716423097634186,0.08961432351878228
0.00017817768205517656,0.26751126527302505,0.0,0.0,7.102156389354394e-05,0.00010715611816163263,0.08950929233298625
0.00017887042082512618,0.2685513249635283,0.0,0.0,7.172241678886396e-05,0.00010714800403626224,0.08940563122146179
0.00017954995250902338,0.2695715558838978,0.0,0.0,7.241006388296739e-05,0.00010713988862605599,0.0893033223123407
0.0001802152286470945,0.2705703839043243,0.0,0.0,7.30834566905926e-05,0.00010713177195650191,0.08920234796688349
0.00018086529135821387,0.2715463708873882,0.0,0.0,7.374163730545915e-05,0.0001071236540527547,0.08910269077643837
0.00018149926864290372,0.2724982076361075,0.0,0.0,7.438373370326363e-05,0.00010711553493964008,0.0890043335594399
0.00018211636988931982,0.2734247071467433,0.0,0.0,7.500895524766058e-05,0.00010710741464165924,0.08890725935844675
0.0001827158815742336,0.27432479815436783,0.0,0.0,7.561658839124153e-05,0.00010709929318299207,0.08881145143721807
0.00018329716315132512,0.2751975189596564,0.0,0.0,7.620599256382247e-05,0.00010709117058750266,0.08871689327782814
0.00018385964311937948,0.27604201152578123,0.0,0.0,7.677659624063611e-05,0.00010708304687874336,0.08862356857781854
0.0001844028152632596,0.2768575158347072,0.0,0.0,7.73278931833016e-05,0.00010707492207995801,0.08853146124738748
0.0001849262350607962,0.2776433644925913,0.0,0.0,7.785943884671037e-05,0.00010706679621408583,0.08844055540661577
0.00018542951624899058,0.2783989775743705,0.0,0.0,7.837084694522346e-05,0.00010705866930376713,0.08835083538272914
0.00018591232754316847,0.2791238576979858,0.0,0.0,7.886178617182324e-05,0.00010705054137134521,0.08826228570739604
0.00018637438950297114,0.27981758531906387,0.0,0.0,7.933197706410027e-05,0.00010704241243887087,0.08817489111406082
0.00018681547153929367,0.2804798142372137,0.0,0.0,7.9781189011187e-05,0.00010703428252810667,0.08808863653531168
0.00018723538905650157,0.2811102673054257,0.0,0.0,8.020923739597052e-05,0.00010702615166053105,0.08800350710028298
0.00018763400072447148,0.281708732334386,0.0,0.0,8.061598086713087e-05,0.00010701801985734062,0.08791948813209137
0.0001880112058752117,0.28227505818383086,0.0,0.0,8.1001318735757e-05,0.00010700988713945469,0.08783656514530537
0.0001883669420190097,0.28280915103335663,0.0,0.0,8.136518849149097e-05,0.00010700175352751873,0.08775472384344804
0.0001887011824752511,0.28331097082539364,0.0,0.0,8.170756343334227e-05,0.00010699361904190882,0.08767395011653216
0.00018901393411323183,0.2837805278733214,0.0,0.0,8.202845041049815e-05,0.0001069854837027337,0.08759423003862754
0.0001893052351984727,0.28421787962798206,0.0,0.0,8.232788766863399e-05,0.00010697734752983869,0.08751554986546013
0.00018957515334020852,0.2846231275960947,0.0,0.0,8.260594279739842e-05,0.00010696921054281011,0.0874378960320424
0.00018982378353589062,0.2849964144043236,0.0,0.0,8.28627107749129e-05,0.00010696107276097773,0.08736125515033465
0.0001900512463087026,0.2853379210029929,0.0,0.0,8.309831210528477e-05,0.00010695293420341785,0.08728561400693682
0.0001902576859342428,0.28564786400367487,0.0,0.0,8.331289104528537e-05,0.00010694479488895743,0.08721095956081044
0.00019044326875266947,0.2859264931450894,0.0,0.0,8.350661391649267e-05,0.0001069366548361768,0.08713727894103021
0.00019060818156275375,0.28617408888197704,0.0,0.0,8.367966749934005e-05,0.00010692851406341371,0.08706455944456501
0.00019075263009441445,0.2863909600918035,0.0,0.0,8.38322575056496e-05,0.00010692037258876485,0.08699278853408779
0.0001908768375564514,0.28657744189436485,0.0,0.0,8.396460712636022e-05,0.00010691223043009117,0.08692195383581408
0.00019098104325630642,0.28673389357953294,0.0,0.0,8.407695565128829e-05,0.00010690408760501815,0.08685204313736865
0.00019106550128882217,0.28686069663859265,0.0,0.0,8.416955715788031e-05,0.00010689594413094187,0.08678304438567999
0.00019113047929106609,0.2869582528947673,0.0,0.0,8.424267926603587e-05,0.00010688780002503021,0.08671494568490232
0.00019117625726041858,0.28702698272872773,0.0,0.0,8.429660195619174e-05,0.00010687965530422682,0.08664773529436465
0.00019120312643322005,0.28706732339502244,0.0,0.0,8.433161644796813e-05,0.00010687150998525192,0.08658140162654662
0.0001912113882213914,0.28707972742554777,0.0,0.0,8.434802413678308e-05,0.0001068633640846083,0.08651593324508071
0.00019120135320452512,0.2870646611162998,0.0,0.0,8.434613558594257e-05,0.00010685521761858254,0.08645131886278054
0.00019117334017505788,0.287022603093822,0.0,0.0,8.43262695718113e-05,0.00010684707060324659,0.08638754733969492
0.00019112767523422742,0.28695404295789895,0.0,0.0,8.428875217976368e-05,0.00010683892305446374,0.08632460768118719
0.00019106469093659262,0.28685947999716066,0.0,0.0,8.423391594870473e-05,0.00010683077498788789,0.08626248903603971
0.00019098472548100646,0.2867394219744316,0.0,0.0,8.416209906203779e-05,0.00010682262641896867,0.08620118069458305
0.00019088812194599384,0.2865943839787467,0.0,0.0,8.407364458304034e-05,0.00010681447736295348,0.08614067208684952
0.00019077522756757927,0.2864248873411007,0.0,0.0,8.396889973268937e-05,0.0001068063278348899,0.08608095278075088
0.00019064639305768394,0.28623145861110827,0.0,0.0,8.38482152080563e-05,0.00010679817784962763,0.08602201248027978
0.00019050197196128862,0.2860146285918645,0.0,0.0,8.371194453946564e-05,0.00010679002742182298,0.08596384102373462
0.00019034232005062373,0.28577493143039856,0.0,0.0,8.35604434846842e-05,0.00010678187656593954,0.08590642838196763
0.00019016779475472875,0.2855129037612286,0.0,0.0,8.339406945847686e-05,0.00010677372529625191,0.0858497646566558
0.000189978754622778,0.2852290839006141,0.0,0.0,8.321318099593156e-05,0.00010676557362684642,0.0857938400785943
0.00018977555881964707,0.2849240110892117,0.0,0.0,8.30181372480207e-05,0.00010675742157162636,0.08573864500601223
0.0001895585666522397,0.2845982247809158,0.0,0.0,8.280929750792776e-05,0.00010674926914431193,0.08568416992291034
0.00018932813712517154,0.2842522639757731,0.0,0.0,8.258702076672763e-05,0.00010674111635844392,0.08563040543742031
0.00018908462852445151,0.28388666659493333,0.0,0.0,8.23516652970663e-05,0.00010673296322738523,0.08557734228018567
0.00018882839802786435,0.2835019688956876,0.0,0.0,8.21035882635406e-05,0.00010672480976432373,0.08552497130276354
0.000188559801340807,0.2830987049247229,0.0,0.0,8.184314535853204e-05,0.00010671665598227497,0.08547328347604756
0.00018827919235638222,0.2826774060077957,0.0,0.0,8.15706904622991e-05,0.00010670850189408312,0.08542226988871104
0.00018798692283860698,0.2822386002741091,0.0,0.0,8.128657532618218e-05,0.0001067003475124248,0.08537192174567072
0.00018768334212763125,0.2817828122137366,0.0,0.0,8.099114927782202e-05,0.00010669219284980924,0.08532223036657034
0.00018736879686592084,0.2813105622665197,0.0,0.0,8.06847589473379e-05,0.00010668403791858294,0.08527318718428416
0.0001870436307443856,0.2808223664409119,0.0,0.0,8.036774801345585e-05,0.00010667588273092975,0.08522478374343988
0.0001867081842674926,0.2803187359613255,0.0,0.0,8.004045696861853e-05,0.00010666772729887408,0.0851770116989609
0.00018636279453643152,0.2798001769425824,0.0,0.0,7.97032229021495e-05,0.000106659571634282,0.0851298628146276
0.00018600779504944845,0.2792671900901397,0.0,0.0,7.935637930058267e-05,0.00010665141574886579,0.0850833289616573
0.00018564351551848688,0.2787202704248002,0.0,0.0,7.900025586430553e-05,0.00010664325965418135,0.08503740211730283
0.0001852702817013361,0.2781599070307037,0.0,0.0,7.863517833970049e-05,0.0001066351033616356,0.08499207436346942
0.00018488841524848774,0.277586582825402,0.0,0.0,7.826146836600302e-05,0.00010662694688248471,0.08494733788534946
0.0001844982335639651,0.27700077435091136,0.0,0.0,7.787944333612849e-05,0.0001066187902278366,0.08490318497007521
0.00018410004967940613,0.27640295158466444,0.0,0.0,7.748941627075164e-05,0.0001066106334086545,0.0848596080053891
0.00018369417214071028,0.2757935777693243,0.0,0.0,7.70916957049529e-05,0.00010660247643575738,0.08481659947833126
0.00018328090490659756,0.2751731092604841,0.0,0.0,7.668658558677531e-05,0.00010659431931982226,0.08477415197394429
0.0001828605472584507,0.27454199539130636,0.0,0.0,7.627438518706435e-05,0.00010658616207138634,0.08473225817399484
0.00018243339372083766,0.2739006783531976,0.0,0.0,7.585538901998959e-05,0.00010657800470084808,0.08469091085571188
0.00018199973399214334,0.2732495930916604,0.0,0.0,7.542988677367367e-05,0.00010656984721846968,0.0846501028905415
0.00018155985288475796,0.27258916721649434,0.0,0.0,7.49981632503789e-05,0.00010656168963437906,0.08460982724291788
0.00018111403027429654,0.27191982092555467,0.0,0.0,7.456049831572594e-05,0.0001065535319585706,0.08457007696905026
0.0001806625410573497,0.27124196694132124,0.0,0.0,7.411716685644208e-05,0.00010654537420090761,0.08453084521572586
0.00018020565511728286,0.27055601045954997,0.0,0.0,7.366843874615894e-05,0.00010653721637112391,0.08449212521912829
0.00017974363729762646,0.2698623491093215,0.0,0.0,7.321457881880061e-05,0.00010652905847882584,0.08445391030367143
0.00017927674738261773,0.2691613729238275,0.0,0.0,7.275584684912398e-05,0.00010652090053349377,0.08441619388084856
0.00017880524008447507,0.2684534643212644,0.0,0.0,7.229249753999203e-05,0.00010651274254448304,0.08437896944809639
0.00017832936503700715,0.26773899809523855,0.0,0.0,7.18247805159809e-05,0.00010650458452102626,0.08434223058767401
0.00017784936679517263,0.2670183414141048,0.0,0.0,7.135294032293809e-05,0.00010649642647223455,0.08430597096555642
0.00017736548484022826,0.2662918538286963,0.0,0.0,7.087721643312794e-05,0.00010648826840710033,0.0842701843303425
0.00017687795359011384,0.2655598872879156,0.0,0.0,7.039784325561658e-05,0.00010648011033449726,0.08423486451217727
0.0001763870024147462,0.2648227861616971,0.0,0.0,6.991505015156424e-05,0.00010647195226318198,0.08420000542168807
0.00017589285565590591,0.2640808872708641,0.0,0.0,6.942906145410916e-05,0.00010646379420179675,0.08416560104893482
0.00017539573265141107,0.2633345199234229,0.0,0.0,6.894009649254071e-05,0.00010645563615887034,0.08413164546237381
0.0001748958477632937,0.26258400595686604,0.0,0.0,6.844836962047486e-05,0.00010644747814281886,0.08409813280783504
0.00017439341040970596,0.2618296597860753,0.0,0.0,6.795409024775754e-05,0.00010643932016194841,0.08406505730751296
0.00017388862510029095,0.26107178845642676,0.0,0.0,6.745746287583526e-05,0.00010643116222445567,0.08403241325897035
0.000173381691474774,0.2603106917017306,0.0,0.0,6.695868713634423e-05,0.00010642300433842977,0.08400019503415512
0.00017287280434453498,0.25954666200664656,0.0,0.0,6.645795783268147e-05,0.00010641484651185351,0.08396839707843007
0.0001723621537369366,0.2587799846732375,0.0,0.0,6.595546498433283e-05,0.00010640668875260379,0.08393701390961518
0.00017184992494219937,0.2580109378913459,0.0,0.0,6.545139387374377e-05,0.0001063985310684556,0.08390604011704247
0.00017133629856260957,0.2572397928124739,0.0,0.0,6.494592509552917e-05,0.0001063903734670804,0.08387547036062318
0.00017082145056387845,0.2564668136268922,0.0,0.0,6.443923460782873e-05,0.00010638221595604973,0.08384529936992705
0.00017030555232845868,0.25569225764368814,0.0,0.0,6.393149378562388e-05,0.00010637405854283481,0.0838155219432737
0.00016978877071065034,0.2549163753735004,0.0,0.0,6.342286947584177e-05,0.00010636590123480856,0.08378613294683582
0.00016927126809332827,0.25413941061368805,0.0,0.0,6.291352405408035e-05,0.00010635774403924794,0.08375712731375408
0.00016875320244613,0.25336160053569196,0.0,0.0,6.24036154827972e-05,0.0001063495869633328,0.08372850004326356
0.00016823472738496255,0.2525831757743773,0.0,0.0,6.189329737081306e-05,0.00010634143001414951,0.08370024619983155
0.00016771599223267892,0.25180436051913097,0.0,0.0,6.13827190339885e-05,0.00010633327319869044,0.08367236091230668
0.00016719714208079692,0.25102537260652547,0.0,0.0,6.087202555693965e-05,0.00010632511652385728,0.08364483937307907
0.00016667831785212566,0.25024642361434374,0.0,0.0,6.0361357855666277e-05,0.00010631695999645938,0.08361767683725149
0.000166159656364189,0.2494677189568022,0.0,0.0,5.985085274097203e-05,0.00010630880362321698,0.08359086862182129
0.0001656412903933256,0.24868945798078834,0.0,0.0,5.934064298256325e-05,0.00010630064741076235,0.083564410104873
0.0001651233487393589,0.24791183406295486,0.0,0.0,5.8830857373719036e-05,0.00010629249136563987,0.08353829672478155
0.00016460595629073926,0.24713503470752218,0.0,0.0,5.832162079643127e-05,0.00010628433549430798,0.08351252397942574
0.00016408923409005823,0.24635924164463993,0.0,0.0,5.781305428691867e-05,0.00010627617980313956,0.08348708742541205
0.00016357329939984972,0.24558463092917907,0.0,0.0,5.730527510142492e-05,0.00010626802429842481,0.08346198267730866
0.00016305826576858544,0.24481137303981554,0.0,0.0,5.6798396782215496e-05,0.00010625986898636994,0.08343720540688924
0.00016254424309679306,0.2440396329782986,0.0,0.0,5.629252922369341e-05,0.00010625171387309965,0.08341275134238685
0.0001620313377032166,0.24326957036878222,0.0,0.0,5.578777873855826e-05,0.00010624355896465834,0.08338861626775737
0.0001615196523909479,0.24250133955711278,0.0,0.0,5.5284248123937915e-05,0.00010623540426700999,0.08336479602195271
0.00016100928651346745,0.2417350897099816,0.0,0.0,5.478203672742635e-05,0.00010622724978604112,0.08334128649820333
0.0001605003360405246,0.24097096491383516,0.0,0.0,5.428124051296511e-05,0.00010621909552755948,0.08331808364331025
0.00015999289362380703,0.24020910427347011,0.0,0.0,5.3781952126510134e-05,0.00010621094149729689,0.0832951834569463
0.00015948704866233925,0.23944964201022031,0.0,0.0,5.3284260961429244e-05,0.00010620278770091,0.08327258199096632
0.00015898288736755902,0.23869270755966113,0.0,0.0,5.2788253223579045e-05,0.00010619463414397998,0.0832502753487266
0.00015848049282802862,0.23793842566876516,0.0,0.0,5.22940119960138e-05,0.0001061864808320148,0.08322825968441297
0.00015797994507373134,0.23718691649243537,0.0,0.0,5.180161730328162e-05,0.00010617832777044972,0.08320653120237781
0.0001574813211399157,0.236438295689359,0.0,0.0,5.131114617526682e-05,0.00010617017496464887,0.08318508615648564
0.00015698469513044478,0.2356926745171186,0.0,0.0,5.082267271054e-05,0.00010616202241990478,0.08316392084946728
0.0001564901382806207,0.23495015992651505,0.0,0.0,5.033626813918021e-05,0.00010615387014144048,0.08314303163228239
0.00015599771901944636,0.23421085465504587,0.0,0.0,4.985200088503649e-05,0.00010614571813440987,0.08312241490349036
0.00015550750303129835,0.23347485731949894,0.0,0.0,4.93699366273983e-05,0.00010613756640390006,0.0831020671086294
0.00015501955331697563,0.23274226250760965,0.0,0.0,4.8890138362047e-05,0.00010612941495492864,0.08308198473960374
0.00015453393025411196,0.23201316086876247,0.0,0.0,4.8412666461662696e-05,0.00010612126379244925,0.08306216433407877
0.00015405069165691233,0.2312876392036776,0.0,0.0,4.793757873556314e-05,0.0001061131129213492,0.08304260247488418
0.00015356989283520382,0.23056578055306842,0.0,0.0,4.746493048875323e-05,0.00010610496234645059,0.08302329578942474
0.00015309158665277863,0.2298476642852361,0.0,0.0,4.699477458026579e-05,0.00010609681207251284,0.08300424094909889
0.0001526158235850083,0.22913336618257024,0.0,0.0,4.6527161480776115e-05,0.0001060886621042322,0.08298543466872484
0.00015214265177571754,0.22842295852693745,0.0,0.0,4.60621393294746e-05,0.00010608051244624294,0.0829668737059742
0.00015167211709330076,0.22771651018393357,0.0,0.0,4.5599753990183346e-05,0.00010607236310311742,0.082948554860813
0.0001512042631860732,0.22701408668598608,0.0,0.0,4.514004910670436e-05,0.00010606421407936884,0.08293047497494992
0.00015074184268190686,0.22631982075587134,2.7110024800871415e-09,2.7110024800871415e-09,4.468306615738842e-05,0.00010605606552203835,0.08292013525115356
0.00015027676179997387,0.2256215606048516,0.0,0.0,4.4228844508915073e-05,0.0001060479172910588,0.08290242608352724
0.00014981727846013272,0.2249317044556695,0.0,0.0,4.377750906934241e-05,0.00010603976939079031,0.08288494792228966
0.0001493607105669902,0.22424622548114914,0.0,0.0,4.332908874145397e-05,0.00010603162182553624,0.08286769775408905
0.00014890708539242335,0.2235651646265664,0.0,0.0,4.2883610792881736e-05,0.0001060234745995416,0.08285067260488115
0.00014845642861002284,0.22288856043757205,0.0,0.0,4.244110089302704e-05,0.00010601532771699581,0.0828338695394165
0.00014800876433172986,0.22221644911519775,0.0,0.0,4.2001583149696656e-05,0.0001060071811820332,0.08281728566073435
0.00014756411514416524,0.22154886457039938,0.0,0.0,4.156508014543197e-05,0.00010599903499873328,0.08280091810966321
0.00014712250214463213,0.22088583847811064,0.0,0.0,4.113161297351088e-05,0.00010599088917112125,0.08278476406432793
0.00014668394497677247,0.2202274003307765,0.0,0.0,4.070120127360337e-05,0.0001059827437031691,0.08276882073966316
0.0001462484618658596,0.2195735774913411,0.0,0.0,4.027386326706347e-05,0.00010597459859879614,0.0827530853869332
0.00014581606965371173,0.21892439524566537,0.0,0.0,3.984961579184169e-05,0.00010596645386187004,0.08273755529325812
0.00014538678383321053,0.21827987685435257,0.0,0.0,3.9428474337003164e-05,0.00010595830949620737,0.082722227781146
0.00014496061858241199,0.2176400436039615,0.0,0.0,3.901045307683848e-05,0.0001059501655055735,0.08270710020803138
0.00014453758679823904,0.21700491485759152,0.0,0.0,3.8595564904554794e-05,0.00010594202189368426,0.08269216996581955
0.00014411770012974333,0.21637450810482112,0.0,0.0,3.818382146553661e-05,0.00010593387866420673,0.08267743448043702
0.0001437009690109242,0.21574883901098124,0.0,0.0,3.777523319016618e-05,0.00010592573582075802,0.08266289121138765
0.00014328740269310374,0.21512792146576257,0.0,0.0,3.736980932619491e-05,0.00010591759336690884,0.08264853765131469
0.00014287700927683957,0.21451176763112825,0.0,0.0,3.696755797065796e-05,0.00010590945130618161,0.08263437132556849
0.00014246979574337743,0.21390038798853633,0.0,0.0,3.65684861013251e-05,0.00010590130964205233,0.08262038979177985
0.00014206576798563229,0.21329379138545357,0.0,0.0,3.6172599607682027e-05,0.00010589316837795027,0.08260659063943893
0.0001416649308386969,0.2126919850811606,0.0,0.0,3.5779903321437e-05,0.0001058850275172599,0.08259297148947965
0.00014126728810986923,0.21209497479183398,0.0,0.0,3.539040104654827e-05,0.00010587688706332096,0.0825795299938696
0.00014087284260819717,0.21150276473490398,0.0,0.0,3.5004095588769145e-05,0.00010586874701942803,0.08256626383520511
0.00014048159617353987,0.21091535767268663,0.0,0.0,3.4620988784707396e-05,0.00010586060738883249,0.08255317072631181
0.0001400935497051389,0.21033275495527934,0.0,0.0,3.424108153039711e-05,0.00010585246817474179,0.08254024840985023
0.0001397087031897035,0.20975495656272783,0.0,0.0,3.386437380938134e-05,0.00010584432938032217,0.08252749465792669
0.00013932705572900132,0.20918196114644969,0.0,0.0,3.349086472030454e-05,0.00010583619100869677,0.08251490727170914
0.00013894860556696123,0.20861376606992615,0.0,0.0,3.3120552504014526e-05,0.00010582805306294669,0.0825024840810481
0.00013857335011628732,0.2080503674486595,0.0,0.0,3.2753434570173815e-05,0.00010581991554611352,0.0824902229441025
0.00013820128598457848,0.20749176018938828,0.0,0.0,3.238950752338123e-05,0.00010581177846119724,0.08247812174697042
0.00013783240899996305,0.20693793802857458,0.0,0.0,3.202876718880473e-05,0.00010580364181115831,0.0824661784033246
0.0001374667142362449,0.2063888935701577,0.0,0.0,3.167120863732693e-05,0.00010579550559891797,0.08245439085405283
0.00013710419603756317,0.2058446183225775,0.0,0.0,3.131682621020526e-05,0.00010578736982735791,0.08244275706690285
0.0001367448480425718,0.20530510273507704,0.0,0.0,3.09656135432491e-05,0.00010577923449932269,0.08243127503613203
0.00013638866320813412,0.204770336233277,0.0,0.0,3.061756359051647e-05,0.00010577109961761764,0.08241994278216154
0.0001360356338325446,0.20424030725404013,0.0,0.0,3.0272668647533244e-05,0.00010576296518501134,0.0824087583512351
0.0001356857515782735,0.2037150032796195,0.0,0.0,2.993092037403829e-05,0.0001057548312042352,0.08239771981508207
0.00013533900749424302,0.20319441087110335,0.0,0.0,2.959230981625792e-05,0.0001057466976779851,0.08238682527058509
0.00013499539203763372,0.20267851570115464,0.0,0.0,2.9256827428713646e-05,0.00010573856460892008,0.0823760728394519
0.00013465489509523087,0.20216730258605992,0.0,0.0,2.892446309556723e-05,0.00010573043199966365,0.08236546066789154
0.0001343175060043123,0.20166075551708978,0.0,0.0,2.859520615150735e-05,0.00010572229985280494,0.0823549869262947
0.00013398321357308034,0.20115885769117486,0.0,0.0,2.8269045402182417e-05,0.00010571416817089791,0.08234464980891838
0.00013365200610064717,0.2006615915409112,0.0,0.0,2.794596914418422e-05,0.00010570603695646295,0.08233444753357447
0.00013332387139657374,0.2001689387638957,0.0,0.0,2.762596518458728e-05,0.00010569790621198645,0.08232437834132253
0.00013299879679997103,0.19968088035140394,0.0,0.0,2.7309020860048967e-05,0.00010568977593992205,0.08231444049616655
0.0001326767691981654,0.1991973966164141,0.0,0.0,2.6995123055475547e-05,0.00010568164614268984,0.08230463228475565
0.00013235777504493737,0.19871846722099018,0.0,0.0,2.6684258222259483e-05,0.00010567351682267789,0.08229495201608863
0.00013204180037833653,0.1982440712030285,0.0,0.0,2.6376412396093416e-05,0.00010566538798224312,0.0822853980212225
0.00013172883083807603,0.19777418700237384,0.0,0.0,2.607157121436635e-05,0.00010565725962370966,0.08227596865298471
0.000131418851682519,0.19730879248632188,0.0,0.0,2.576971993314771e-05,0.00010564913174937129,0.08226666228568918
0.00013111184780525596,0.19684786497450854,0.0,0.0,2.547084344376495e-05,0.000105641004361491,0.08225747731485601
0.0001308078037512823,0.19639138126319813,0.0,0.0,2.5174926288980512e-05,0.00010563287746230179,0.08224841215693486
0.00013050670373277948,0.19593931764897693,0.0,0.0,2.4881952678773974e-05,0.0001056247510540055,0.08223946524903195
0.0001302085316445113,0.19549164995186868,0.0,0.0,2.4591906505735303e-05,0.000105616625138776,0.08223063504864057
0.00012991327107883272,0.19504835353786862,0.0,0.0,2.430477136007515e-05,0.00010560849971875758,0.0822219200333752
0.0001296209053403231,0.19460940334091317,0.0,0.0,2.402053054425816e-05,0.00010560037479606494,0.08221331870070894
0.0001293314174600505,0.1941747738842961,0.0,0.0,2.3739167087265282e-05,0.00010559225037278521,0.08220482956771462
0.00012904479020946913,0.1937444393015339,0.0,0.0,2.3460663758491176e-05,0.00010558412645097794,0.08219645117080895
0.00012876100611395697,0.19331837335669064,0.0,0.0,2.318500308128265e-05,0.00010557600303267431,0.08218818206550035
0.0001284800474660022,0.1928965494641758,0.0,0.0,2.2912167346124273e-05,0.00010556788011987792,0.08218002082613982
0.00012951871152277537,0.19445597224269734,1.3168120532467884e-06,1.3168120532467884e-06,2.2642138623477115e-05,0.00010555976084605146,0.08233681619251199
0.0001281184144147721,0.19235360315359834,1.9187239982300787e-07,1.9187239982300787e-07,2.237489877627673e-05,0.00010555164323867236,0.0823897892214946
0.00012789636354816966,0.1920202218479565,2.404823058877576e-07,2.404823058877576e-07,2.2112353814891357e-05,0.00010554352742739054,0.08244959525665055
0.0001276298998834735,0.1916201603404211,2.394055579858171e-07,2.394055579858171e-07,2.185508093131486e-05,0.00010553541339417283,0.08250846049106435
0.0001281630226662175,0.1924205768039912,1.0320218828043654e-06,1.0320218828043654e-06,2.1603698224254713e-05,0.00010552730255915841,0.08264209549418952
0.000128759142087837,0.1933155747571124,1.881175253560434e-06,1.881175253560434e-06,2.1358770979390455e-05,0.00010551919585488613,0.08282483807111242
0.00012939280254582907,0.19426693583059657,2.7600104523135285e-06,2.7600104523135285e-06,2.112169807294363e-05,0.0001055110940205719,0.08304651555286646
0.00012886117530634276,0.1934687647361688,2.4638166690132512e-06,2.4638166690132512e-06,2.089436188536562e-05,0.00010550299675196388,0.0832521989401219
0.00012622291448290045,0.18950774962552913,4.903487054422242e-08,4.903487054422242e-08,2.067897928362819e-05,0.00010549490032872804,0.08326204839630443
0.00012597758680997834,0.1891394211377359,1.3343695268989866e-08,1.3343695268989866e-08,2.04774386560097e-05,0.00010548680445869966,0.08325652086032466
0.00012576792713100317,0.18882464363388438,0.0,0.0,2.02892183039166e-05,0.00010547870882708658,0.08323442372673417
0.00012559568994328967,0.18856605126989776,1.144033835603591e-08,1.144033835603591e-08,2.0113635872877748e-05,0.00010547061373205588,0.08322802472747486
0.00012541236342223584,0.18829080967375875,0.0,0.0,1.994984453980216e-05,0.00010546251888243367,0.08320629931032421
0.00012525164444923768,0.188049510453092,0.0,0.0,1.979722016565602e-05,0.00010545442428358167,0.08318485728933683
0.00012510131647890118,0.18782381200934314,0.0,0.0,1.965498653811076e-05,0.00010544632994079043,0.08316369496776503
0.00012496064313475977,0.18761260876633648,0.0,0.0,1.9522407275478767e-05,0.000105438235859281,0.08314280869708318
0.00012482892613651807,0.18741485234448177,0.0,0.0,1.9398784092312813e-05,0.00010543014204420524,0.08312219487635868
0.00012470550363443157,0.18722954906005526,0.0,0.0,1.9283455133784876e-05,0.00010542204850064669,0.08310184995163111
0.0001245897486098941,0.18705575752388443,0.0,0.0,1.9175793376271172e-05,0.00010541395523362293,0.08308177041529952
0.00012448106733974648,0.18689258633570127,0.0,0.0,1.907520509166287e-05,0.00010540586224808361,0.08306195280551767
0.00012437889792192602,0.18673919187059143,0.0,0.0,1.8981128373011206e-05,0.00010539776954891482,0.08304239370559727
0.00012428270886013877,0.18659477615405873,0.0,0.0,1.8893031719202074e-05,0.0001053896771409367,0.0830230897434188
0.00012419199770534486,0.1864585848223869,0.0,0.0,1.8810412676438213e-05,0.00010538158502890664,0.08300403759085019
