land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020656642321903852,0.24444518371709367,0.0,0.0,0.00010424886255771314,0.0001023175606613254,0.2990872332671289
0.0002047074025886448,0.24224526839470562,0.0,0.0,0.00010239771202655813,0.00010230969056208669,0.29907737070908474
0.00020286562765172897,0.24006576116500192,0.0,0.0,0.00010056380655097048,0.00010230182110075851,0.299057647064611
0.0002010417297403787,0.2379074091294996,0.0,0.0,9.874777746309418e-05,0.0001022939522772845,0.29904778671387894
0.0001992362867862025,0.23577089619701613,0.0,0.0,9.695020269459459e-05,0.00010228608409160791,0.2988111559517318
0.00019744982595616055,0.23365684620284097,0.0,0.0,9.517160941248819e-05,0.00010227821654367237,0.29855526496614626
0.00019568282617830337,0.2315658258976273,0.0,0.0,9.341247654488304e-05,0.00010227034963342034,0.2982507559977607
0.00019393572056165923,0.2294983478110223,0.0,0.0,9.167323720086296e-05,0.00010226248336079626,0.2979077506878323
0.00019220889871433624,0.2274548729948468,0.0,0.0,8.995428098859367e-05,0.00010225461772574257,0.29756564103836003
0.0001905027089637827,0.2254358136504923,0.0,0.0,8.825595623557977e-05,0.00010224675272820294,0.29724392278645523
0.00018881746048297757,0.22344153564499797,0.0,0.0,8.657857211485699e-05,0.00010223888836812058,0.2969813468203201
0.00018715342532620428,0.22147236092013076,0.0,0.0,8.492240068076553e-05,0.00010223102464543876,0.29682605968422227
0.00018551084037791732,0.21952856979862223,0.0,0.0,8.32876788178162e-05,0.00010222316156010111,0.2967388149385176
0.00018388990921808164,0.21761040319156122,0.0,0.0,8.167461010603114e-05,0.00010221529911205049,0.2966903781803126
0.0001822908039072481,0.21571806471080443,0.0,0.0,8.008336660601715e-05,0.00010220743730123094,0.2966516432284648
0.00018071366669449387,0.21385172269010738,0.0,0.0,7.851409056690857e-05,0.0001021995761275853,0.29662260068417357
0.00017915861165125792,0.21201151211856192,0.0,0.0,7.696689606020109e-05,0.00010219171559105681,0.2965935646401378
0.00017762572623397497,0.21019753648977518,0.0,0.0,7.544187054238583e-05,0.00010218385569158914,0.2965742116099811
0.00017611507277831123,0.20840986957010832,0.0,0.0,7.393907634918531e-05,0.00010217599642912591,0.29655486146753374
0.00017462668992769868,0.20664855708916577,0.0,0.0,7.245855212408868e-05,0.00010216813780360998,0.29653551421236485
0.00017316059399876858,0.2049136183556128,0.0,0.0,7.100031418378358e-05,0.00010216027981498498,0.29652584202820426
0.00017171678028617967,0.20320504780127438,0.0,0.0,6.956435782298511e-05,0.00010215242246319457,0.2965064991030915
0.00017029522430925075,0.20152281645636674,0.0,0.0,6.815065856106914e-05,0.0001021445657481816,0.29648715906418033
0.00016889588300271713,0.1998668733586068,0.0,0.0,6.675917333282744e-05,0.00010213670966988969,0.29646782191104004
0.00016751869585383779,0.19823714689883432,0.0,0.0,6.538984162557528e-05,0.00010212885422826252,0.2964484876432401
0.0001661635859880016,0.1966335461056893,0.0,0.0,6.404258656475871e-05,0.0001021209994232429,0.29643882195179505
0.00016483046120490302,0.1950559618717948,0.0,0.0,6.271731595012811e-05,0.0001021131452547749,0.2964291569814698
0.00016351921496726842,0.19350426812378882,0.0,0.0,6.141392324446707e-05,0.00010210529172280136,0.29641949273221063
0.00016222972734405687,0.19197832293848333,0.0,0.0,6.013228851679057e-05,0.00010209743882726631,0.29619723158253025
0.00016096186590996766,0.1904779696073172,0.0,0.0,5.887227934185465e-05,0.00010208958656811301,0.2959560579274616
0.00015971548660303407,0.18900303765120982,0.0,0.0,5.763375165774976e-05,0.00010208173494528432,0.2956768182855408
0.00015849043454200815,0.18755334378783228,0.0,0.0,5.64165505832835e-05,0.00010207388395872466,0.2953501421993986
0.0001572865448051697,0.18612869285322928,0.0,0.0,5.522051119679323e-05,0.00010206603360837647,0.29501471101442506
0.00015610364317215127,0.18472887867967494,0.0,0.0,5.404545927796744e-05,0.00010205818389418382,0.29470883188100083
0.00015494154683028442,0.18335368493154391,0.0,0.0,5.289121201419407e-05,0.00010205033481609034,0.2944799702219341
0.0001538000650469362,0.18200288590093672,0.0,0.0,5.175757867289694e-05,0.00010204248637403928,0.2943467066302362
0.00015267899980923874,0.18067624726471843,0.0,0.0,5.064436124126486e-05,0.00010203463856797388,0.2942896533160507
0.00015157814643256288,0.17937352680457003,0.0,0.0,4.9551355034725096e-05,0.00010202679139783778,0.29425163479936833
0.00015049729413903524,0.1780944750915903,0.0,0.0,4.847834927546058e-05,0.00010201894486357465,0.29422312942109974
0.00014943622660734842,0.1768388361369263,0.0,0.0,4.742512764222069e-05,0.00010201109896512771,0.294194630422859
0.00014839472249506789,0.17560634800985755,0.0,0.0,4.639146879262727e-05,0.00010200325370244063,0.29416613780321815
0.00014737255593458808,0.17439674342469705,0.0,0.0,4.537714685913145e-05,0.00010199540907545663,0.2941471469749058
0.0001463694970038518,0.1732097502978281,0.0,0.0,4.438193191973203e-05,0.00010198756508411977,0.2941186649829338
0.00014538531217289663,0.17204509227613543,0.0,0.0,4.3405590444523354e-05,0.00010197972172837328,0.29409018936575543
0.00014441976472725986,0.1709024892380513,0.0,0.0,4.244788571909943e-05,0.00010197187900816042,0.29406172012194387
0.00014347261516922612,0.16978165776838106,0.0,0.0,4.150857824580088e-05,0.00010196403692342523,0.2940332572500726
0.00014254362159786402,0.1686823116080285,0.0,0.0,4.058742612375305e-05,0.00010195619547411096,0.29401428624916787
0.00014163254006876812,0.16760416207970494,0.0,0.0,3.968418540860687e-05,0.00010194835466016126,0.29399531807896906
0.0001576814912215012,0.18659606188539862,1.6942366287123775e-05,1.6942366287123775e-05,3.879861045285809e-05,0.00010194051448151935,0.2943478922126819
0.00020636170251430965,0.2442029227073018,6.649857334859388e-05,6.649857334859388e-05,3.7930454227586484e-05,0.0001019326749381293,0.29503029957933335
0.00015153854020649607,0.17932665785531693,1.2534235550138123e-05,1.2534235550138123e-05,3.70794686264236e-05,0.00010192483602993434,0.2953342906237832
0.0001384454046264034,0.1638325911893382,2.8300211700001316e-07,2.8300211700001316e-07,3.624540475252566e-05,0.00010191699775687772,0.2953807478316662
0.00014631398326199732,0.1731440568195998,8.976809953795606e-06,8.976809953795606e-06,3.542801318929782e-05,0.0001019091601189039,0.29563873262171236
0.0003906667360774335,0.46230457295251254,0.0002541383687058919,0.0002541383687058919,3.462704425558638e-05,0.0001019013231159553,0.2969134919530065
0.0002226290459557722,0.26345326210985226,8.689331096176816e-05,8.689331096176816e-05,3.384224824602725e-05,0.00010189348674797677,0.2976866662820447
0.00016417872636512775,0.19428471628327643,2.9219699693005337e-05,2.9219699693005337e-05,3.3073375657211636e-05,0.00010188565101491078,0.2981448590823517
0.00018841055789240962,0.22296001799582574,5.421256457540432e-05,5.421256457540432e-05,3.232017740030354e-05,0.00010187781591670176,0.2987617813177763
0.0002084442281938814,0.24666732793059734,7.499184173987003e-05,7.499184173987003e-05,3.1582405000718445e-05,0.00010186998145329293,0.29948162107603643
0.0001738105119026554,0.20568271383076747,4.108855349257924e-05,4.108855349257924e-05,3.0859810785448176e-05,0.00010186214762462797,0.30002101809254383
0.00016573207055977098,0.1961229022823282,3.372560807052738e-05,3.372560807052738e-05,3.015214805859348e-05,0.00010185431443065011,0.3005111641844733
0.00013238954246831783,0.15666624578465002,1.0838893313712845e-06,1.0838893313712845e-06,2.9459171265643157e-05,0.0001018464818713034,0.30060142915514193
0.0001328776252363044,0.15724382988583335,2.2583391427557803e-06,2.2583391427557803e-06,2.8780636147017122e-05,0.00010183864994653149,0.30073136804599915
0.00019695827913270434,0.23307516283100907,6.701115521996119e-05,6.701115521996119e-05,2.8116299881369574e-05,0.00010183082403137358,0.3014044131682817
0.0005052080237834856,0.5978496711353319,0.00037591908707604164,0.00037591908707604164,2.746592121912856e-05,0.00010182301548831543,0.30288340475859
0.0008916024427700742,1.0550984982415708,0.0007629507296253177,0.0007629507296253177,2.6836483092538126e-05,0.00010181523005221842,0.3048692722732372
0.000139598294038681,0.16519688970309448,1.1541040929477421e-05,1.1541040929477421e-05,2.6249805388116657e-05,0.0001018074477210869,0.30508791502280447
0.00012861253858792698,0.152196640351906,1.0787843594252616e-06,1.0787843594252616e-06,2.5734087998696557e-05,0.00010179966622980516,0.3051064322588337
0.00012717614384270145,0.15049684920523643,9.53327595310724e-08,9.53327595310724e-08,2.5288926208618966e-05,0.00010179188487455141,0.30506276482162514
0.00012672553320756816,0.1499636086244416,3.0597254415815e-08,3.0597254415815e-08,2.4910832418590492e-05,0.00010178410353456186,0.30500842746507867
0.00012651113116633164,0.14970989097980866,1.392896101595233e-07,1.392896101595233e-07,2.459551914489676e-05,0.00010177632241127537,0.304971889924786
0.00013424748690732698,0.15886488757092018,8.140209507465237e-06,8.140209507465237e-06,2.4338733534523745e-05,0.000101768543865338,0.30514394863005695
0.00012615142100183414,0.14928421958619473,2.5396328154803934e-07,2.5396328154803934e-07,2.4136692084410628e-05,0.00010176076563587547,0.30511624838898344
0.000125837279603079,0.14891247305190725,9.533431955404366e-08,9.533431955404366e-08,2.39889577432251e-05,0.00010175298754029986,0.3050724164497738
0.00013810325515862642,0.16342770065482587,1.2466009839672844e-05,1.2466009839672844e-05,2.3892032685055598e-05,0.00010174521263389797,0.3052985641189037
0.00013333920546667832,0.1577900515924187,7.759430525365688e-06,7.759430525365688e-06,2.384233476292905e-05,0.00010173744017838358,0.30545949846419984
0.00012856705790624737,0.15214281972890492,2.9968321548707103e-06,2.9968321548707103e-06,2.3840556601614488e-05,0.00010172966914976217,0.30552996663234727
0.00012560821292484855,0.1486414016678414,0.0,0.0,2.3886315067040313e-05,0.00010172189785780823,0.30545108840751145
0.0003159410132077643,0.37387614992705465,0.00019024904338630646,0.00019024904338630646,2.3977831169128916e-05,0.0001017141386523289,0.3064635094453785
0.00012581749748348398,0.14888906342035452,0.0,0.0,2.4111118768416658e-05,0.00010170637871506733,0.30634332472129633
0.0001259976024256084,0.14910219479465958,0.0,0.0,2.4298985064956637e-05,0.00010169861736065178,0.30616257025065824
0.00012622706228300397,0.1493737314564397,0.0,0.0,2.4536207732815026e-05,0.00010169085455018894,0.3059783677155922
0.0001264999979795488,0.1496967162641599,0.0,0.0,2.4816907582585787e-05,0.000101683090396963,0.3058041643049986
0.00012681078621483663,0.1500644947544303,0.0,0.0,2.5135461320887455e-05,0.00010167532489394916,0.30562932950416777
0.00012715425421321302,0.1504709456028096,0.0,0.0,2.5486695978844126e-05,0.0001016675582343689,0.30547155871741893
0.00012752549631813166,0.1509102635864692,0.0,0.0,2.58657052956816e-05,0.00010165979102245007,0.30536717333448915
0.0001279335959048425,0.15139319772888118,1.3464729474258212e-08,1.3464729474258212e-08,2.6268107465361408e-05,0.00010165202371000683,0.30530270990674147
0.00012842824497746942,0.15197855221945855,9.341806221757937e-08,9.341806221757937e-08,2.669057042314466e-05,0.00010164425649210718,0.3052554836329304
0.00012876703687808382,0.15237946949873846,0.0,0.0,2.7130548066506224e-05,0.00010163648881157759,0.30515902095793374
0.00012975083794638723,0.15354367338596697,5.362251543006633e-07,5.362251543006633e-07,2.7585891129212388e-05,0.00010162872166287418,0.3051504345075448
0.00016650446568405777,0.1970369340262882,3.6829690874606164e-05,3.6829690874606164e-05,2.8053814801406675e-05,0.00010162096000804492,0.3055803493734981
0.0001689148100174059,0.1998892710818704,3.876858224866606e-05,3.876858224866606e-05,2.853302386388662e-05,0.00010161320390485323,0.3060154120951064
0.00013512760638496315,0.15990639743516194,4.493199133412883e-06,4.493199133412883e-06,2.9028957763561284e-05,0.000101605449487989,0.30610893748164136
0.0001570974434597755,0.18590491537576861,2.5952946257533306e-05,2.5952946257533306e-05,2.9546797706950393e-05,0.0001015976994952918,0.3064444225794054
0.00027122362723772873,0.3209587906658034,0.0001395474622677608,0.0001395474622677608,3.0086205228486362e-05,0.00010158995974148155,0.3072937987123571
0.0005764622817410173,0.6821700553760205,0.00044422952238858636,0.00044422952238858636,3.065052192869459e-05,0.00010158223742373629,0.30877928445993785
0.0013776994963053415,1.6303327580213796,0.001244874270060728,0.001244874270060728,3.1250684225802373e-05,0.00010157454201881099,0.3111023905000136
0.0027758440891816187,3.284859696827391,0.0026423705837583973,0.0026423705837583973,3.190662323326912e-05,0.0001015668821899522,0.31419130281587215
0.002351923096518724,2.7832029255178936,0.0022177140619562582,0.0022177140619562582,3.2649779601736234e-05,0.00010155925496072999,0.31701745861314246
0.0001561196976670687,0.18474787713982357,2.104676515894265e-05,2.104676515894265e-05,3.3521302935336334e-05,0.00010155162957278971,0.3171256497390604
0.00014988622793955564,0.17737135568492515,1.3786423095507746e-05,1.3786423095507746e-05,3.455579963634587e-05,0.00010154400520770203,0.31716152769033684
0.00013768067819898696,0.1629276343762703,3.9994702398442696e-07,3.9994702398442696e-07,3.574435219071526e-05,0.00010153637898428727,0.31694279187761065
0.00014158296427501594,0.1675454954105395,2.976880503863309e-06,2.976880503863309e-06,3.707733179507078e-05,0.00010152875197608186,0.3168189146405302
0.00014137739843939068,0.1673022342954352,1.3145979567998056e-06,1.3145979567998056e-06,3.8541676820598626e-05,0.00010152112366199226,0.31664897973294825
0.00016235972693913933,0.19213216098441485,2.0719807847911006e-05,2.0719807847911006e-05,4.012642186319801e-05,0.00010151349722803032,0.3167605988513005
0.00015324621652885878,0.18134747636901435,9.919904343053132e-06,9.919904343053132e-06,4.182044081661134e-05,0.00010150587136919431,0.316756902571814
0.00015090050658247132,0.17857162591928427,5.784812822157696e-06,5.784812822157696e-06,4.361744836401808e-05,0.00010149824539629555,0.3166923030552312
0.00015193475415357862,0.17979552684949596,4.9344506396049816e-06,4.9344506396049816e-06,4.55096843635165e-05,0.00010149061915045712,0.31661366171822347
0.00015115282458316164,0.17887021229684127,2.1809971955738462e-06,2.1809971955738462e-06,4.7488835438403654e-05,0.00010148299194918414,0.3164747016132032
0.0001528614620428481,0.18089216819475637,1.8393105618969528e-06,1.8393105618969528e-06,4.954678777545732e-05,0.00010147536370549384,0.3163280467414424
0.00016047910691272387,0.18990668551412648,7.3364522995046926e-06,7.3364522995046926e-06,5.16749189011027e-05,0.00010146773571211648,0.3162956316247805
0.00018140937629472362,0.21467500683470228,2.6084330370047077e-05,2.6084330370047077e-05,5.386493575497157e-05,0.00010146011016970498,0.3164577070485836
0.00017113440904734047,0.2025158852440148,1.3571206355512358e-05,1.3571206355512358e-05,5.611071693971399e-05,0.0001014524857521141,0.31650259960652355
0.0001708673299980412,0.20219983103609682,1.1013057627085542e-05,1.1013057627085542e-05,5.840941025610068e-05,0.00010144486211485501,0.3165170556767897
0.00016978024108361777,0.20091339907265388,7.586499897052862e-06,7.586499897052862e-06,6.075650245286105e-05,0.00010143723873370386,0.3164851875291901
0.00016651012842139497,0.19704363515828807,1.933273475137362e-06,1.933273475137362e-06,6.314724060618658e-05,0.00010142961434007102,0.3163412046536628
0.00017295908783309102,0.2046751613454096,5.960688929611496e-06,5.960688929611496e-06,6.557640895780392e-05,0.0001014219899456756,0.316286628950176
0.0001811514982028652,0.21436984079387816,1.169977124742958e-05,1.169977124742958e-05,6.803736048848952e-05,0.0001014143664669461,0.3163130469905174
0.0001854681439177172,0.21947804394889778,1.3536227756369835e-05,1.3536227756369835e-05,7.052517202500354e-05,0.00010140674413634381,0.3163600171246741
0.00019345806247764933,0.22893310000220515,1.902252006068581e-05,1.902252006068581e-05,7.303641884891413e-05,0.00010139912356804941,0.31646127787827166
0.000193324462945089,0.22877500188648867,1.6364788404978558e-05,1.6364788404978558e-05,7.556817008592407e-05,0.00010139150445418638,0.3165353420681231
0.00017998118303404274,0.21298492110561715,4.788241585532634e-07,4.788241585532634e-07,7.811847521815068e-05,0.0001013838836573388,0.31633212909395686
0.00018215848037142393,0.21556147657551808,9.715078958350638e-08,9.715078958350638e-08,8.06850687275364e-05,0.00010137626085430402,0.31610033763100537
0.0001848725750542958,0.21877326367548008,2.4235100924699995e-07,2.4235100924699995e-07,8.326158778362704e-05,0.00010136863626142176,0.3158876509574288
0.00018720261147448688,0.2215305664932627,0.0,0.0,8.584160207409026e-05,0.00010136100940039662,0.3156326773545154
0.00018977272716575954,0.22457197270312454,0.0,0.0,8.841934869826329e-05,0.00010135337846749625,0.31521826728485824
0.00019233450774363376,0.22760351536258822,0.0,0.0,9.09887643278288e-05,0.00010134574341580498,0.31479967864714475
0.00019487983080987957,0.2306155826427001,0.0,0.0,9.354172692981221e-05,0.00010133810388006736,0.3143487751199591
0.00019740100540242432,0.23359907326452287,0.0,0.0,9.607054574776165e-05,0.00010133045965466269,0.3138796628337878
0.0001998903256292385,0.23654486828140725,0.0,0.0,9.85675148668454e-05,0.00010132281076239312,0.3134125290002751
0.00020234029311991898,0.23944409432224953,0.0,0.0,0.00010102513555651118,0.00010131515756340778,0.3129771899985962
0.00020474391863171704,0.2422884805040035,0.0,0.0,0.00010343641776103512,0.00010130750087068194,0.31261367173037635
0.00020709515094304628,0.24507086597279287,0.0,0.0,0.00010579530974461522,0.00010129984119843107,0.3122955750392401
0.00020939027445412894,0.24778685378715856,8.376796539814836e-10,8.376796539814836e-10,0.00010809725675583325,0.00010129218001864171,0.3121075570518117
0.00021824602468161763,0.25826651189217265,6.622789702021676e-06,6.622789702021676e-06,0.00011033871520402651,0.00010128451977556944,0.31213556475461435
0.00022211561964031703,0.2628456871320276,8.32037541989057e-06,8.32037541989057e-06,0.00011251838346713859,0.00010127686075328786,0.3121886880192839
0.0002510869053024601,0.29712953218216664,3.517932202413954e-05,3.517932202413954e-05,0.00011463837755591268,0.00010126920572240787,0.31248670554557945
0.00023128117033258962,0.27369195482610076,1.331849371758061e-05,1.331849371758061e-05,0.00011670112406316082,0.00010126155255184818,0.31259639477859086
0.00022050247186659343,0.2609367311760417,5.358915859639062e-07,5.358915859639062e-07,0.00011871268179209569,0.00010125389848853383,0.31246276188631694
0.00022302827322224854,0.2639256969856559,1.106095722160178e-06,1.106095722160178e-06,0.00012067593363822147,0.00010124624386186691,0.3123582369915382
0.00029163068931655194,0.34510796244913083,6.780215868534421e-05,6.780215868534421e-05,0.00012258993540142734,0.00010123859522978042,0.31283335007045737
0.000301607520324724,0.3569142775835173,7.592228175635313e-05,7.592228175635313e-05,0.00012445428565329152,0.00010123095291507935,0.31333704233498016
0.0002499444993161541,0.29577763947448316,2.244372011346547e-05,2.244372011346547e-05,0.00012627746591231936,0.0001012233132903693,0.3135201637263727
0.00024530993288795876,0.2902932174453135,1.602632914253911e-05,1.602632914253911e-05,0.00012806792809502842,0.00010121567565039124,0.3136409690762484
0.00031572313198960453,0.37361831511744914,8.468630825417538e-05,8.468630825417538e-05,0.0001298287791449131,0.00010120804459051604,0.31416797201319707
0.0008801910718867903,1.0415945869642267,0.0006474286177827126,0.0006474286177827126,0.00013156202139707432,0.00010120043270700333,0.3158084066963582
0.0013227615307771269,1.5653206381070621,0.0010882929453089859,0.0010882929453089859,0.0001332757407302555,0.00010119284473788549,0.3178677871784058
0.0005520859822617189,0.6533237941506831,0.000315906218123494,0.000315906218123494,0.00013499449463938505,0.00010118526949883986,0.3189387681989663
0.0002579042986818249,0.3051970532783878,1.997884742808466e-05,1.997884742808466e-05,0.0001367477556357013,0.00010117769561803893,0.31900468423042044
0.0002400989591364642,0.28412669039711874,3.806468368985032e-07,3.806468368985032e-07,0.0001385481927896177,0.00010117011950994805,0.3187536814246388
0.000241554939608809,0.28584965876973484,0.0,0.0,0.0001403923999797659,0.00010116253962904312,0.3183660499007136
0.0002434272686718652,0.2880653229356012,0.0,0.0,0.00014227231361888527,0.00010115495505297991,0.3178968609996124
0.00024532560225955057,0.2903117601608129,0.0,0.0,0.0001441782368333665,0.00010114736542618408,0.31739620517731587
0.00024723955358439193,0.29257667899871287,0.0,0.0,0.00014609978218578382,0.0001011397713986081,0.31695296071594453
0.00024915885729746124,0.29484793170977247,0.0,0.0,0.00014802668355987387,0.00010113217373758738,0.3165775085962364
0.000263882165331911,0.3122711008837291,1.2807438453469753e-05,1.2807438453469753e-05,0.00014995014979915627,0.00010112457707928497,0.31661183357984374
0.00025574745989697387,0.3026447079126939,2.767536945772522e-06,2.767536945772522e-06,0.00015186294331209372,0.0001011169796391076,0.3164884197262677
0.00030409738456284053,0.35986071636883543,4.922350292997722e-05,4.922350292997722e-05,0.00015376449532158065,0.00010110938631128267,0.3167976198706076
0.00034566968457658054,0.4090562649775515,8.891600339143945e-05,8.891600339143945e-05,0.00015565188205313407,0.00010110179913200703,0.3172868406030903
0.0003434092957219062,0.406381381227122,8.478613388427378e-05,8.478613388427378e-05,0.00015752894402333779,0.00010109421781429461,0.3177507415294516
0.0002910841845733028,0.34446124334404116,3.0595503897297384e-05,3.0595503897297384e-05,0.00015940204163386308,0.00010108663904214236,0.3179215702842926
0.0002764379595515446,0.3271292921468748,1.4082120462865816e-05,1.4082120462865816e-05,0.00016127677791708344,0.00010107906117159531,0.31794710096273465
0.00027313235112433944,0.3232175234930307,8.906901080513684e-06,8.906901080513684e-06,0.00016315396655220476,0.000101071483491621,0.31790978649103385
0.00027449457634090937,0.32482954440204065,8.398509031707529e-06,8.398509031707529e-06,0.00016503216137966944,0.0001010639059295324,0.31786604822769077
0.00028159950738479564,0.3332373298845749,1.3634133042055507e-05,1.3634133042055507e-05,0.0001669090451181863,0.00010105632922455379,0.31788765562807914
0.00029121187355394775,0.34461234707061006,2.138077840185994e-05,2.138077840185994e-05,0.00016878234093137422,0.00010104875422071359,0.3179838791877892
0.0002826944205869468,0.33453302090097153,1.1002337397969834e-05,1.1002337397969834e-05,0.00017065090348243565,0.00010104117970654131,0.3179730255359974
0.0002835315538082888,0.33552366197853745,9.983154199593445e-06,9.983154199593445e-06,0.00017251479406946456,0.00010103360553923077,0.3179495520252776
0.0002804846397384353,0.33191802531228326,5.08616259996077e-06,5.08616259996077e-06,0.0001743724462528709,0.00010102603088560365,0.31785242997516855
0.00028687787965549585,0.33948361453883524,9.637223229960452e-06,9.637223229960452e-06,0.00017622219987441617,0.00010101845655111923,0.3178265053093065
0.000295979521460736,0.35025425416427874,1.6907257967641585e-05,1.6907257967641585e-05,0.00017806138002893391,0.0001010108834641605,0.3178826508059674
0.00030452702255444645,0.3603691384838787,2.363514814992504e-05,2.363514814992504e-05,0.00017988856211062084,0.00010100331229390056,0.3179979602805693
0.00032495775284170083,0.3845463185924124,4.2258343813518224e-05,4.2258343813518224e-05,0.00018170366454448174,0.00010099574448370085,0.31824087679842655
0.0002865059180144247,0.339043445075326,2.010221513924841e-06,2.010221513924841e-06,0.00018350752115300884,0.00010098817534749105,0.3180695729278689
0.00028628347057652563,0.33878020672333603,0.0,0.0,0.0001853028671172578,0.00010098060345926783,0.3177721999942844
0.00028805901228296784,0.3408813353185115,0.0,0.0,0.0001870859845924511,0.0001009730276905167,0.3173750444217207
0.00028981691730752733,0.3429615931357753,0.0,0.0,0.000188851469335864,0.00010096544797166334,0.3169717078774371
0.0002915982773695964,0.3450696070174749,4.767636287080916e-08,4.767636287080916e-08,0.00019059273497357243,0.00010095786603315311,0.3167213134597178
0.0002937534629826011,0.3476199960637951,4.99668405207901e-07,4.99668405207901e-07,0.00019230351218970688,0.0001009502823876863,0.31651622502664273
0.00029730001047631016,0.3518168855686389,2.3770572026023497e-06,2.3770572026023497e-06,0.00019398025541057752,0.0001009426978631303,0.3163843080221022
0.00029725985679857536,0.3517693687797153,7.04396773874185e-07,7.04396773874185e-07,0.00019562034820315617,0.00010093511182154499,0.3161959888821617
0.00030034707295678933,0.3554226978600605,2.1970735840180897e-06,2.1970735840180897e-06,0.00019722247446656824,0.00010092752490620302,0.3160645246753481
0.00030055289235436216,0.3556662590335958,8.483833960513731e-07,8.483833960513731e-07,0.00019878457234590588,0.0001009199366124049,0.31588843675638284
0.0003012179484989377,0.35645326869813637,0.0,0.0,0.0002003056024585837,0.00010091234604035399,0.3156327931292281
0.00030277644448509564,0.3582975511895592,8.774568790010406e-08,8.774568790010406e-08,0.000201783945219152,0.00010090475357804353,0.3154114315670653
0.0003041608147106949,0.35993577791031844,4.67501422858354e-08,4.67501422858354e-08,0.00020321690537716532,0.0001008971591912437,0.3151870290603848
0.0003054942685651257,0.36151375155843146,2.1966623535953013e-09,2.1966623535953013e-09,0.000204602509142089,0.00010088956276068312,0.3149520673353499
0.000306824640324264,0.3630880779373598,3.780227557120067e-09,3.780227557120067e-09,0.00020593889575161654,0.0001008819643450904,0.31472228140568304
0.00030809856184309427,0.3645956026108224,0.0,0.0,0.00020722419813623747,0.0001008743637068568,0.3144714741209938
0.00030932354514793045,0.36604521510996285,0.0,0.0,0.0002084567842542067,0.00010086676089372375,0.3142248699097031
0.00031049400224364274,0.3674303027507116,0.0,0.0,0.00020963484629101184,0.00010085915595263089,0.3139823983359541
0.0003116083451913848,0.36874898640868353,0.0,0.0,0.00021075679626165434,0.00010085154892973049,0.3137439901442667
0.0003126651932471954,0.36999963214838216,0.0,0.0,0.00021182125337679551,0.00010084393987039987,0.31350957723975653
0.00031366336080629277,0.37118083695679993,0.0,0.0,0.00021282703198703782,0.00010083632881925494,0.3132790926686854
0.00031460184601310323,0.3722914152648307,0.0,0.0,0.00021377313008172198,0.00010082871593138125,0.313062303017547
0.00031547981945634205,0.37333038556933007,0.0,0.0,0.0002146587183195237,0.00010082110113681835,0.3128393139480023
0.0003162967635682768,0.3742971353944783,0.0,0.0,0.00021548327909027212,0.00010081348447800468,0.31262006176922424
0.0003170521500196939,0.3751910395296061,0.0,0.0,0.00021624628602492007,0.00010080586399477385,0.3122275003299676
0.00031774559562750817,0.37601164452609304,0.0,0.0,0.00021694735608806224,0.00010079823953944596,0.3118218526692032
0.0003183741598608876,0.3767554706383528,0.0,0.0,0.00021758354911648295,0.00010079061074440468,0.3113836732517572
0.0003189349354576408,0.37741907749001935,0.0,0.0,0.00021815195809819145,0.00010078297735944934,0.31092333966884356
0.000319424752704392,0.37799871412701,0.0,0.0,0.00021864941412186323,0.00010077533858252874,0.31039206109289075
0.00031984035736727873,0.37849052957595797,0.0,0.0,0.00021907266251880886,0.00010076769484846984,0.30989918303309694
0.00032017767592951347,0.3788897033459817,0.0,0.0,0.0002194176288998799,0.00010076004702963361,0.3094833916395701
0.0003204335305101043,0.3791924748176601,0.0,0.0,0.00021968113408156332,0.00010075239642854097,0.30918272475298586
0.000320606176331775,0.3793967792682026,0.0,0.0,0.00021986143233964218,0.00010074474399213282,0.30896575584161023
0.00032069579679846626,0.37950283373293,0.0,0.0,0.000219958706703131,0.00010073709009533527,0.30878192018873923
0.00032070391189351673,0.37951243691949627,0.0,0.0,0.00021997447689796955,0.00010072943499554721,0.3086208301230834
0.00032063252876786007,0.37942796403666507,0.0,0.0,0.00021991075004444994,0.00010072177872341012,0.30846243963360037
0.00032048395350107827,0.3792521440373722,0.0,0.0,0.0002197698320808165,0.00010071412142026177,0.30831653589851804
0.0003202604663025802,0.37898767526048227,0.0,0.0,0.00021955400318873108,0.00010070646311384914,0.3081730772443608
0.0003199644699280838,0.37863740106288607,0.0,0.0,0.0002192656660966302,0.00010069880383145362,0.30803202269602464
0.0003195983276824552,0.3782041181163911,0.0,0.0,0.00021890718397134725,0.00010069114371110798,0.30790316438328247
0.0003191643627835571,0.37769057565491637,0.0,0.0,0.00021848088000624602,0.00010068348277731105,0.30777646550122484
0.00031866500765553337,0.3770996521441753,0.0,0.0,0.00021798918660138344,0.00010067582105414994,0.30765188986172554
0.00031810264265616956,0.3764341644359441,0.0,0.0,0.00021743448409086225,0.00010066815856530731,0.3075294018831055
0.0003174795963501772,0.37569686809145997,0.0,0.0,0.00021681910112731655,0.00010066049522286069,0.3073991341617609
