land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00034511027118458036,0.09770961471543993,0.0,0.0,0.0002422274396806489,0.00010288283150393145,0.11170737319601344
0.0003452600897730458,0.09775203222015784,0.0,0.0,0.00024238510710102674,0.00010287498267201904,0.11149252464492032
0.0003453595802803239,0.09778020054763363,0.0,0.0,0.00024249244677426724,0.00010286713350605665,0.11128049383380523
0.0003454090623875066,0.09779421020782582,0.0,0.0,0.00024254977829829883,0.00010285928408920775,0.11108662907020544
0.00034540891530323464,0.09779416856447658,0.0,0.0,0.00024255748094051128,0.00010285143436272333,0.11087992158187729
0.0003453597568587508,0.09778025054153847,0.0,0.0,0.00024251617251971335,0.00010284358433903743,0.11067592506344236
0.000345262059565796,0.09775258991926669,0.0,0.0,0.00024242632553537615,0.00010283573403041988,0.11047460396051498
0.0003451163440201715,0.09771133409175349,0.0,0.0,0.00024228846052603027,0.00010282788349414122,0.11028579203494819
0.00034492317408632664,0.09765664270356096,0.0,0.0,0.00024210314233833225,0.00010282003174799436,0.10988234168012648
0.0003446832726795643,0.09758872043064806,0.0,0.0,0.00024187109408907104,0.00010281217859049327,0.10943483832930513
0.00034439480632920673,0.09750704817019909,0.0,0.0,0.0002415904825515532,0.00010280432377765352,0.10893399088783627
0.00034405556922219093,0.09741100139967,0.0,0.0,0.00024125910201799324,0.0001027964672041977,0.10841010551360242
0.00034366289661763946,0.09729982566222138,0.0,0.0,0.00024087428767075302,0.00010278860894688644,0.10790295974899464
0.00034321405518143787,0.09717274708050012,0.0,0.0,0.0002404333059644879,0.00010278074921694994,0.10744194060376502
0.00034270672313108785,0.09702910829802533,0.0,0.0,0.00023993383477277394,0.00010277288835831392,0.10705604967686444
0.00034213931791527916,0.09686846125372295,0.0,0.0,0.00023937429106943623,0.00010276502684584291,0.10677390821110744
0.00034151129904750883,0.09669065292193024,0.0,0.0,0.0002387541339896973,0.00010275716505781154,0.10657441783183151
0.0003408234476101658,0.09649590444720776,0.0,0.0,0.00023807414451362948,0.00010274930309653633,0.10639728146990772
0.00034007753649036314,0.09628471777960233,0.0,0.0,0.0002373360954273786,0.00010274144106298455,0.10624220595227046
0.0003392755521763009,0.09605765534513501,0.0,0.0,0.0002365419731646719,0.000102733579011629,0.10609903310087786
0.0003384196768527559,0.09581533497657284,0.0,0.0,0.00023569395990169227,0.00010272571695106362,0.10595773796225122
0.0003375121539627617,0.09555839185047463,0.0,0.0,0.0002347942990729921,0.00010271785488976962,0.10581829591017686
0.0003365551632026819,0.0952874430950734,0.0,0.0,0.00023384517036656674,0.00010270999283611513,0.10568068264141403
0.0003355508220346955,0.0950030882185003,0.0,0.0,0.00023284869123633642,0.0001027021307983591,0.10554487417145914
0.0003345011871697475,0.0947059095286458,0.0,0.0,0.00023180691838509723,0.00010269426878465025,0.10541084683036546
0.00033340825606648853,0.09439647255754843,0.0,0.0,0.00023072184921830012,0.00010268640684818838,0.10528844610856056
0.0003322739682201799,0.09407532642631679,0.0,0.0,0.00022959542326902527,0.0001026785449511546,0.10515778182298036
0.00033110032420267466,0.09374303754841729,0.0,0.0,0.00022842964110128804,0.0001026706831013866,0.10502883120025386
0.00032988914342525506,0.09340012104608833,0.0,0.0,0.00022722632207347775,0.00010266282135177728,0.10491144061562564
0.0003286421919167406,0.09304707692761693,0.0,0.0,0.00022598723220737757,0.00010265495970936303,0.10479558960918713
0.00032736130117118887,0.09268442373618674,0.0,0.0,0.00022471420299010264,0.00010264709818108626,0.10468125798936152
0.0003260482433637546,0.0923126632202707,0.0,0.0,0.00022340900654479884,0.0001026392368189558,0.10457829467932744
0.0003247047319394008,0.09193228050031048,0.0,0.0,0.00022207335730372503,0.00010263137463567577,0.10425956703495405
0.0003233325425237998,0.09154377830170954,0.0,0.0,0.00022070903114429705,0.00010262351137950279,0.10388580640580557
0.0003219308025756794,0.0911469095855396,0.0,0.0,0.0002193151557285008,0.00010261564684717861,0.10346760339973524
0.00032049806243729655,0.09074126391632141,0.0,0.0,0.00021789028159916685,0.00010260778083812968,0.1030055408787709
0.00031903245702790344,0.09032631324161351,0.0,0.0,0.00021643254369284318,0.00010259991333506026,0.10253966946047248
0.0003175317390222549,0.08990142128570294,0.0,0.0,0.00021493969452072545,0.00010259204450152949,0.10210951449832129
0.0003159937803935453,0.0894659855493405,0.0,0.0,0.0002134096056688252,0.00010258417472472008,0.10176395182050403
0.0003144170379105596,0.08901956910398472,0.0,0.0,0.00021184073329807824,0.00010257630461248137,0.10155121624844086
0.0003128011014355383,0.08856205582906244,0.0,0.0,0.0002102326669418376,0.0001025684344937007,0.10141035265422275
0.00031114720172933626,0.08809379418470083,0.0,0.0,0.00020858663721703735,0.00010256056451229893,0.10130094303667773
0.0003094573867110954,0.08761536398960425,0.0,0.0,0.0002069046919459552,0.0001025526947651402,0.10121270602677886
0.00030773399002336887,0.08712742595814077,0.0,0.0,0.0002051891647658702,0.00010254482525749866,0.10112562624577012
0.00030597948975829366,0.08663068170207966,0.0,0.0,0.00020344253371855963,0.00010253695603973404,0.10104955736653075
0.0003041962592823309,0.08612580318265141,0.0,0.0,0.0002016671721659454,0.00010252908711638552,0.10097448613107823
0.00030238668865863546,0.08561346708835102,0.0,0.0,0.00019986547016670393,0.00010252121849193151,0.10090039945530861
0.000300553062328172,0.08509432020330844,0.0,0.0,0.0001980397121122256,0.00010251335021594636,0.10083715327665875
0.00029869756300684894,0.08456898051066779,0.0,0.0,0.00019619208075980898,0.00010250548224703997,0.10076486772206135
0.00029682239321729566,0.08403807160136649,0.0,0.0,0.00019432477862777356,0.00010249761458952209,0.10069353019292647
0.00029492953543175187,0.08350215476440372,0.0,0.0,0.00019243978813895105,0.0001024897472928008,0.10063299710583748
0.0002930208820778097,0.0829617657948176,0.0,0.0,0.00019053900176248755,0.00010248188031532214,0.10056338906058959
0.0002910983566468436,0.08241744928260385,0.0,0.0,0.0001886243429856088,0.0001024740136612348,0.10049469392525377
0.00028916367342836347,0.08186969058731709,0.0,0.0,0.0001866975260485777,0.00010246614737978579,0.10043676857695405
0.00028721846716668755,0.08131895254721756,0.0,0.0,0.00018476018569226922,0.00010245828147441833,0.10037960291992899
0.00028526441369805446,0.08076570963474744,0.0,0.0,0.00018281399774952597,0.00010245041594852852,0.10032318699082322
0.0002833031059222274,0.08021041284089468,0.0,0.0,0.00018086055601981577,0.00010244254990241166,0.10007013395809615
0.00028133605873504046,0.0796534910717239,0.0,0.0,0.00017890137556435284,0.00010243468317068763,0.09978092431757159
0.0002793623613337261,0.0790946864554911,0.0,0.0,0.00017693554574356316,0.00010242681559016295,0.09945603226336788
0.00027738073225529235,0.07853363617698716,0.0,0.0,0.00017496178521034158,0.00010241894704495076,0.09910579462048752
0.00027538954812923223,0.07796988061817109,0.0,0.0,0.00017297847061823038,0.00010241107751100187,0.0987502814963566
0.00027338698851865314,0.07740290436642769,0.0,0.0,0.00017098378137346115,0.00010240320714519199,0.09842903747871287
0.0002713712881400427,0.07683220762448559,0.0,0.0,0.00016897595190226052,0.00010239533623778216,0.09817121967785665
0.00026934120614001866,0.07625743907476311,0.0,0.0,0.00016695374083906123,0.00010238746530095745,0.09802534050830522
0.00026729634299145814,0.0756784856008319,0.0,0.0,0.00016491674833192407,0.00010237959465953405,0.097950456494497
0.00026523766870653923,0.07509562183814654,0.0,0.0,0.00016286594429825826,0.00010237172440828095,0.09789629228484421
0.0002631669536417385,0.07450934902026532,0.0,0.0,0.00016080309909132455,0.00010236385455041396,0.09784283843911122
0.0002610861211151044,0.07392021168811089,0.0,0.0,0.00015873013598084875,0.00010235598513425566,0.09779995449081386
0.000258996998343106,0.0733287271737713,0.0,0.0,0.00015664888213561492,0.00010234811620749106,0.09776750181568673
0.00025690143782644055,0.07273541996795141,0.0,0.0,0.00015456119005441665,0.00010234024777202389,0.09773547475757977
0.0002548013125809607,0.07214082036972545,0.0,0.0,0.0001524689327512285,0.0001023323798297322,0.09770386773452329
0.000252698394103819,0.0715454299356065,0.0,0.0,0.00015037388172135045,0.00010232451238246853,0.0976726752377552
0.0002505943567124129,0.07094972270801368,0.0,0.0,0.0001482777112803523,0.00010231664543206062,0.09764189183076087
0.00024849078171523066,0.07035414639614618,0.0,0.0,0.00014618200273491962,0.00010230877898031103,0.09761151214832557
0.0002463891614207705,0.06975912351101153,0.0,0.0,0.00014408824839177138,0.00010230091302899913,0.0975815308955994
0.00024429090299047773,0.06916505245629152,0.0,0.0,0.00014199785541059903,0.00010229304757987871,0.09755194284717443
0.00024219733214144763,0.06857230857667283,0.0,0.0,0.00013991214950676725,0.0001022851826346804,0.097522742846174
0.00024010969674957239,0.06798124517799077,0.0,0.0,0.00013783237850931165,0.00010227731824026072,0.09750379465329666
0.0002380291701321317,0.06739219445661533,0.0,0.0,0.00013575971577957282,0.00010226945435255889,0.09747522611613467
0.00023595697202077355,0.06680550175002076,0.0,0.0,0.00013369538100238166,0.00010226159101839189,0.09745690110544393
0.00023389412698173433,0.0662214571393219,0.0,0.0,0.00013164039973618733,0.000102253727245547,0.09722170172863327
0.00023184171343663187,0.06564036595348045,0.0,0.0,0.00012959585047875316,0.00010224586295787872,0.096969849293111
0.00022979815498246197,0.06506178187216627,0.0,0.0,0.0001275601563125501,0.00010223799866991188,0.096659849293111
0.00022776176228041196,0.06448522660001031,0.0,0.0,0.0001255316272610728,0.00010223013501933918,0.09634034291247706
0.00022573227781810706,0.06391062722862062,0.0,0.0,0.0001235100058120028,0.00010222227200610426,0.09605094779457189
0.000223711112815492,0.0633383833107448,0.0,0.0,0.00012149670318534206,0.00010221440963014996,0.095811829783302
0.00022169958760247008,0.0627688686658166,0.0,0.0,0.00011949303971105014,0.00010220654789141994,0.09563899745011152
0.0002196989358022068,0.062202432564356945,0.0,0.0,0.00011750024901234896,0.00010219868678985784,0.09554634814290507
0.0002177103083452364,0.06163940086447109,0.0,0.0,0.00011551948201982988,0.0001021908263254065,0.09549717887372446
0.00021573477732076042,0.06108007710225045,0.0,0.0,0.00011355181082275084,0.00010218296649800957,0.0954707311870593
0.00021377333967128941,0.06052474353782093,0.0,0.0,0.0001115982323636787,0.0001021751073076107,0.09544994679594056
0.00021182692073656273,0.059973662158718015,0.0,0.0,0.0001096596719824104,0.00010216724875415233,0.09543457879607146
0.0002098963776524698,0.059427075642208955,0.0,0.0,0.00010773698681489091,0.0001021593908375789,0.0954244420529688
0.00020798250261047166,0.058885208278119064,0.0,0.0,0.00010583096905263841,0.00010215153355783326,0.09541437693599811
0.0002060860259828467,0.05834826685366936,0.0,0.0,0.00010394234906798765,0.00010214367691485906,0.09540438293904982
0.0002042076193188677,0.057816441501771516,0.0,0.0,0.00010207179841026856,0.00010213582090859914,0.09539445955959053
0.0002023478982168494,0.05728990651417853,0.0,0.0,0.00010021993267785144,0.00010212796553899794,0.09538460629863771
0.00020050742507680763,0.05676882112083359,0.0,0.0,9.838731427081009e-05,0.00010212011080599752,0.09537482266073466
0.00019868671173832388,0.056253330236717414,0.0,0.0,9.657445502878118e-05,0.00010211225670954272,0.09536510815392556
0.00019688622200800623,0.05574356517743771,0.0,0.0,9.478181875843026e-05,0.00010210440324957597,0.09535546228973073
0.00019510637408081544,0.055239644344768926,0.0,0.0,9.300982365477449e-05,0.00010209655042604093,0.09534588458312211
0.0001933475428593367,0.0547416738832979,0.0,0.0,9.125884462045548e-05,0.00010208869823888124,0.09533637455249884
0.0001916100621749465,0.05424974830929351,0.0,0.0,8.952921548690633e-05,0.00010208084668804015,0.09533165313608094
0.000189894226914673,0.05376395111287561,0.0,0.0,8.782123114121169e-05,0.00010207299577346131,0.09532694840040518
0.00018820029505740849,0.05328435533451931,0.0,0.0,8.613514956232054e-05,0.00010206514549508796,0.09521912178147289
0.0001865284896229995,0.0528110241168926,0.0,0.0,8.447119377013576e-05,0.00010205729585286373,0.09511144270832231
0.00018487900053760787,0.052344011232988194,0.0,0.0,8.282955369087596e-05,0.0001020494468467319,0.09499756744366682
0.0001832519864186147,0.05188336159147586,0.0,0.0,8.121038794197863e-05,0.00010204159847663607,0.09487773741913187
0.00018164757628221287,0.051429111720165815,0.0,0.0,7.961382553969337e-05,0.00010203375074251952,0.09476920054418728
0.00018006587117672373,0.05098129022844287,0.0,0.0,7.803996753239742e-05,0.00010202590364432629,0.09468223755864882
0.00017850694574455276,0.0505399182494963,0.0,0.0,7.648888856255354e-05,0.0001020180571819992,0.0946243890752075
0.00017697084971560304,0.050105009863143694,0.0,0.0,7.496063836012111e-05,0.00010201021135548194,0.09459350542443518
0.00017545760933484686,0.049676572500013325,0.0,0.0,7.345524317012833e-05,0.00010200236616471852,0.09458092424486697
0.0001739672287266628,0.04925460732782306,0.0,0.0,7.197270711701102e-05,0.00010199452160965179,0.09457271458881589
0.00017249969119845302,0.04883910962046815,0.0,0.0,7.051301350822761e-05,0.0001019866776902254,0.09456664436080692
0.0001710549604859493,0.04843006911059934,0.0,0.0,6.907612607956591e-05,0.0001019788344063834,0.09456063847105949
0.00016963298194253511,0.04802747032635073,0.0,0.0,6.76619901844665e-05,0.00010197099175806863,0.09455469623765325
0.00016823368367482617,0.047631292912851786,0.0,0.0,6.627053392960145e-05,0.00010196314974522474,0.09455077673648145
0.00016685697762665764,0.04724151193913218,0.0,0.0,6.490166925886229e-05,0.00010195530836779536,0.0945449390274617
0.00016550276061355536,0.046858098191007176,0.0,0.0,6.355529298783083e-05,0.00010194746762572455,0.09453916319223797
0.00016417091530968302,0.04648101845050785,0.0,0.0,6.223128779072827e-05,0.00010193962751895476,0.09453344857501078
0.00016286131118919365,0.04611023576240197,0.0,0.0,6.092952314176284e-05,0.00010193178804743082,0.09452779452693143
0.00016157380542381885,0.045745709688324636,0.0,0.0,5.9649856212723664e-05,0.00010192394921109518,0.09452406511299606
0.00016030824373849113,0.04538739654902703,0.0,0.0,5.8392132728599256e-05,0.00010191611100989188,0.09452036205106469
0.00018174523173047262,0.05145676049512569,2.2680770503777175e-05,2.2680770503777175e-05,5.715618778293087e-05,0.00010190827344376458,0.09484675498056092
0.00026310187198608383,0.07449092272574434,0.00010525958885888008,0.00010525958885888008,5.594184661454684e-05,0.00010190043651265692,0.09552303469170204
0.0001800091479025264,0.050965230407191545,2.3367622338753063e-05,2.3367622338753063e-05,5.474892534726121e-05,0.00010189260021651213,0.09585394223936328
0.0001559194508741547,0.044144816146049606,4.5745462482077323e-07,4.5745462482077323e-07,5.3577231694059635e-05,0.00010188476455527429,0.09590160978473845
0.00016673280680511705,0.04720635597843016,1.2429311648993232e-05,1.2429311648993232e-05,5.242656562723761e-05,0.0001018769295288862,0.09614512317308946
0.0004993511448317948,0.1413791823748204,0.00034618532755603085,0.00034618532755603085,5.129672001590025e-05,0.00010186909725986365,0.09729451680766393
0.00028934753971163874,0.08192174787218527,0.00013729878943699874,0.00013729878943699874,5.018748123217863e-05,0.00010186126904246136,0.09804159701121422
0.00019600033175093574,0.05549274680740948,4.5042733101204274e-05,4.5042733101204274e-05,4.9104155220136247e-05,0.00010185344342959524,0.09847237562703554
0.00023002941675428029,0.0651272580416967,8.012871483175721e-05,8.012871483175721e-05,4.805508088900154e-05,0.00010184562103352155,0.09903706519492837
0.00026345655238533086,0.07459134189043218,0.00011457444273979924,0.00011457444273979924,4.704430734117819e-05,0.00010183780230435344,0.09970022771264479
0.00020994251261316341,0.05944013763894064,6.203532183954676e-05,6.203532183954676e-05,4.607720436200743e-05,0.00010182998641160923,0.10018188886417413
0.00019753678879126844,0.055927757405391465,5.05546581050549e-05,5.05546581050549e-05,4.515995758015846e-05,0.00010182217310605507,0.10060911344597936
0.0001489798463704846,0.04218003520805058,2.869304554122714e-06,2.869304554122714e-06,4.429618107627135e-05,0.00010181436074009053,0.1006761612137765
0.0001485486452298933,0.04205795104878341,3.253516837840555e-06,3.253516837840555e-06,4.3488579048323174e-05,0.00010180654934372958,0.10074978932362479
0.0002424594374770866,0.068646517354268,9.792533943906042e-05,9.792533943906042e-05,4.273535675331114e-05,0.00010179874128471504,0.10134111822669269
0.0006386081230894098,0.18080642296456936,0.0004947823285197056,0.0004947823285197056,4.2034854926830546e-05,0.00010179093964287368,0.10260588640339235
0.001178625715853582,0.33369932513010814,0.0010354509403041777,0.0010354509403041777,4.1391629096442065e-05,0.00010178314645296229,0.10431566136462525
0.000161619930578926,0.04575876890884201,1.902664324955161e-05,1.902664324955161e-05,4.0817932539862156e-05,0.00010177535478951224,0.10451140211633818
0.00014388543618899108,0.04073767635177094,1.7873420596460448e-06,1.7873420596460448e-06,4.033053041205055e-05,0.00010176756371729447,0.10450269128998134
0.00014183175196580042,0.040156225404204646,1.448870022681818e-07,1.448870022681818e-07,3.992709202699151e-05,0.00010175977293654074,0.10442844943064496
0.00014149976984910608,0.040062232708469224,1.4487289376393723e-07,1.4487289376393723e-07,3.960291450366383e-05,0.00010175198245167833,0.10435518126764241
0.00014130851838431045,0.04000808448832265,2.116047927959173e-07,2.116047927959173e-07,3.9352721299350054e-05,0.00010174419229216447,0.10428835938840025
0.00014950943054897452,0.04232997414166165,8.601534596930208e-06,8.601534596930208e-06,3.917149272276173e-05,0.00010173640322928258,0.1043901823835433
0.00014124636108943215,0.03999048615572749,4.6322609732148053e-07,4.6322609732148053e-07,3.9054520433036865e-05,0.0001017286145590738,0.10433810786087479
0.0001408650064677313,0.03988251483100151,1.448557294671013e-07,1.448557294671013e-07,3.899932454827246e-05,0.00010172082618999174,0.10426602454501635
0.0001569477067236469,0.044435941885477524,1.6232983756887668e-05,1.6232983756887668e-05,3.900168371648893e-05,0.0001017130392502703,0.10444063433020175
0.00015213281454285496,0.043072721781170796,1.137022498510007e-05,1.137022498510007e-05,3.9057336026664355e-05,0.00010170525353109055,0.10456961387692568
0.0001451610979703751,0.04109884908864257,4.29846852595354e-06,4.29846852595354e-06,3.916516081690999e-05,0.00010169746862751156,0.10461007623391416
0.00014101319718962671,0.039924471444727036,0.0,0.0,3.9323513389507856e-05,0.00010168968380011884,0.10448888006111044
0.00042796674433038005,0.12116841830296413,0.00028675509359926254,0.00028675509359926254,3.952974681380902e-05,0.00010168190391730847,0.10543217400332652
0.00014145352669665942,0.040049140079863065,0.0,0.0,3.97794026585786e-05,0.00010167412403808082,0.10529519627654854
0.0001417472654750422,0.04013230510060918,0.0,0.0,4.0080921613717426e-05,0.00010166634386132478,0.10509237914642473
0.00014208789963134584,0.04022874741180759,0.0,0.0,4.042933623116843e-05,0.00010165856340017742,0.10489242872639917
0.0001424699291509935,0.040336909817541185,0.0,0.0,4.081914649405457e-05,0.00010165078265693892,0.10469297557808148
0.00014288817594601872,0.040455326267615555,0.0,0.0,4.1245174313859105e-05,0.00010164300163215962,0.10449363730486261
0.0001433377413097949,0.040582609811896056,0.0,0.0,4.1702520952227565e-05,0.00010163522035756736,0.10430123097608854
0.00014381398950237637,0.04071744795289467,0.0,0.0,4.2186550367104306e-05,0.00010162743913527206,0.10417487877892458
0.00014432213276640435,0.04086131641087478,9.515603274246008e-09,9.515603274246008e-09,4.269295902953822e-05,0.00010161965813359189,0.10408533207866492
0.00014493192918511188,0.04103396549756308,1.0158765367374018e-07,1.0158765367374018e-07,4.321846410345447e-05,0.00010161187742798368,0.1040122889974026
0.00014536449463029412,0.041156435926631714,0.0,0.0,4.376039781859412e-05,0.00010160409681170001,0.10389404389779382
0.00014666716165846215,0.04152525454506318,7.544131921727307e-07,7.544131921727307e-07,4.431643179000971e-05,0.0001015963166762797,0.10386141549348007
0.00019859304018329398,0.05622680940463569,5.2120676916303835e-05,5.2120676916303835e-05,4.488382433710496e-05,0.00010158853892988517,0.10424604191154402
0.00020577733647462315,0.058260868895875485,5.873556778529564e-05,5.873556778529564e-05,4.5461005013742335e-05,0.00010158076367558517,0.10465325229980073
0.00015452228728369361,0.04374924311471152,6.8978423207313245e-06,6.8978423207313245e-06,4.605145556210629e-05,0.000101572989400856,0.10472977471458504
0.00017956431100317114,0.050839285613088425,3.134038509765199e-05,3.134038509765199e-05,4.665870891413759e-05,0.00010156521699138156,0.10499998547609599
0.0003457491201093268,0.09789048931556146,0.00019690953471646945,0.00019690953471646945,4.728213663587992e-05,0.00010155744875697742,0.10577531310053832
0.0007545596109931744,0.2136352784195821,0.0006050864847223802,0.0006050864847223802,4.792343909205321e-05,0.00010154968717874091,0.10709325890451589
0.001820408387982977,0.5154045447677743,0.0016702762382247477,0.0016702762382247477,4.859021441164215e-05,0.00010154193534658713,0.10908700280433975
0.003248709751294833,0.9197934823317241,0.0030978795062955927,0.0030978795062955927,4.929604961369655e-05,0.00010153419538554345,0.11154561580289582
0.0030836435627979563,0.8730589889617781,0.0029320553556977887,0.0029320553556977887,5.006174018688387e-05,0.00010152646691328408,0.11392085677430835
0.00019092743482072096,0.05405647890717848,3.84963610483407e-05,3.84963610483407e-05,5.091233385625552e-05,0.00010151873991612476,0.11410661297148547
0.000181390695667515,0.05135638219576238,2.8009352633492674e-05,2.8009352633492674e-05,5.187032891656519e-05,0.00010151101411745715,0.11423191125128598
0.00015537018187295582,0.04398930393165488,9.361661506217906e-07,9.361661506217906e-07,5.293072751842141e-05,0.00010150328820391263,0.11407003413036773
0.00016045721311249903,0.04542957361923925,4.8736353847770924e-06,4.8736353847770924e-06,5.408801515970512e-05,0.00010149556256801682,0.11399398991422947
0.0001589266844056065,0.04499624148528661,2.105350728859266e-06,2.105350728859266e-06,5.5333496695159795e-05,0.00010148783698158743,0.11386805328179499
0.00018885036185656545,0.05346840600408327,3.0710315689332784e-05,3.0710315689332784e-05,5.665993348633309e-05,0.00010148011268089956,0.11401246123452942
0.00017467916360904728,0.04945617444670798,1.5146926660969807e-05,1.5146926660969807e-05,5.805984777781255e-05,0.00010147238917026491,0.11404849866426084
0.00017067494577143182,0.04832247714813978,9.680922990245894e-06,9.680922990245894e-06,5.9529356568115954e-05,0.00010146466621306996,0.11403280925879908
0.00016989606061464308,0.04810195468059289,7.375663568048548e-06,7.375663568048548e-06,6.106345335617674e-05,0.0001014569436904178,0.11399113033625259
0.00016841566500952818,0.0476828165201849,4.30969010689592e-06,4.30969010689592e-06,6.265675349305805e-05,0.00010144922140957421,0.1139073129017723
0.00016844118153671954,0.04769004090684886,2.6958544679380695e-06,2.6958544679380695e-06,6.430382782667274e-05,0.00010144149924210875,0.11379541471098774
0.00017803220720775915,0.050405507530970145,1.0599411586191315e-05,1.0599411586191315e-05,6.599901793474145e-05,0.00010143377768682637,0.11379259811367722
0.0002068807261854256,0.05857326696839134,3.771804643917445e-05,3.771804643917445e-05,6.77366221506159e-05,0.00010142605759563525,0.1139760905563303
0.00019062371870519256,0.05397048904507068,1.969284382658188e-05,1.969284382658188e-05,6.951253641997142e-05,0.00010141833845863926,0.11404810581952565
0.00018887383922179063,0.05347505305142502,1.6138135965319583e-05,1.6138135965319583e-05,7.132508311002078e-05,0.00010141062014645028,0.11409184453390805
0.0001854234313439606,0.05249815362969331,1.0849205477817328e-05,1.0849205477817328e-05,7.31713234265274e-05,0.00010140290243961586,0.11408760819671226
0.00017876836612176373,0.05061393309770228,2.3250560734790736e-06,2.3250560734790736e-06,7.504812524953277e-05,0.00010139518479875189,0.11396542796801166
0.00018612524763955587,0.052696855915801026,7.785837189905163e-06,7.785837189905163e-06,7.695194283099457e-05,0.00010138746761865613,0.1139295860125113
0.00019926834158430859,0.05641800464053361,1.9010578888015617e-05,1.9010578888015617e-05,7.887801132395633e-05,0.00010137975137233663,0.1139971940422674
0.00020296065477633054,0.057463393693032265,2.0765763188789518e-05,2.0765763188789518e-05,8.082285547365889e-05,0.00010137203611388213,0.11407664866185144
0.00021205356179306332,0.060037830084619964,2.7904819464590243e-05,2.7904819464590243e-05,8.278442027670085e-05,0.00010136432205177224,0.11420171478457213
0.00021086842133808396,0.05970228626889336,2.4750914062794346e-05,2.4750914062794346e-05,8.476089818718272e-05,0.00010135660908810688,0.11430539436418542
0.0001887822424787926,0.05344911965211817,6.822283668465084e-07,6.822283668465084e-07,8.675111815200738e-05,0.00010134889595993872,0.11413289985983263
0.0001902416345194226,0.05386231116194857,1.4674066697042504e-07,1.4674066697042504e-07,8.875371131342945e-05,0.00010134118253902273,0.1139323559305969
0.0001924632714516187,0.05449131385125529,3.657123265813405e-07,3.657123265813405e-07,9.076409021810412e-05,0.00010133346890693326,0.11374964611433207
0.00019410335240890771,0.054955663051552285,0.0,0.0,9.277759754413991e-05,0.00010132575486476782,0.1135234332202547
0.00019610810045609376,0.05552325890611703,0.0,0.0,9.479006074962818e-05,0.0001013180397064656,0.11314280064077674
0.0001981073602178483,0.05608930088558809,0.0,0.0,9.679703684563146e-05,0.00010131032337221684,0.11274906604051625
0.00020009511741779604,0.0566520861932756,0.0,0.0,9.879251171256108e-05,0.00010130260570523495,0.11232101987202217
0.00020206556768911514,0.05720997146329571,0.0,0.0,0.00010077068101280425,0.0001012948866763109,0.1118865598706116
0.00020401285669930413,0.05776129918319256,0.0,0.0,0.00010272569047793378,0.00010128716622137035,0.11143806011472218
0.0002059314208247422,0.05830449414768887,0.0,0.0,0.00010465197630218861,0.00010127944452255359,0.11102936660737794
0.00020781588403845526,0.05883803426495429,0.0,0.0,0.0001065441621829667,0.00010127172185548856,0.11068092859552954
0.0002096616926351839,0.05936063026363536,0.0,0.0,0.0001083976942135274,0.00010126399842165648,0.11037653574997294
0.0002114665844219775,0.05987164165858843,1.2697463658149374e-09,1.2697463658149374e-09,0.00011020903986371896,0.00010125627481189272,0.11020134479888383
0.00022304661862385515,0.06315024787443159,9.822628846056352e-06,9.822628846056352e-06,0.00011197543778218615,0.00010124855199561265,0.11023816398763747
0.00022596054264177698,0.06397525488486892,1.102384396299566e-05,1.102384396299566e-05,0.00011369586865202061,0.00010124083002676069,0.11028679639092492
0.00027427011806329727,0.07765294110759687,5.766506877230549e-05,5.766506877230549e-05,0.00011537193913801448,0.00010123311015297726,0.11060830986206885
0.00024241940155397747,0.06863518215230967,2.418866844000801e-05,2.418866844000801e-05,0.00011700534153341102,0.00010122539158055845,0.1107562767380933
0.0002208269663284589,0.06252180708696685,1.0083375472137328e-06,1.0083375472137328e-06,0.00011860095566802041,0.00010121767311322478,0.11064263515156744
0.00022260572151239596,0.06302541853584959,1.2344261287792715e-06,1.2344261287792715e-06,0.00012016134059249417,0.00010120995479112253,0.11053777582300096
0.00033180206049583297,0.09394171718377266,0.00010891400026290775,0.00010891400026290775,0.00012168582089511333,0.0001012022393378119,0.11102858367994733
0.00034977758402358433,0.09903105130349094,0.00012540915913086803,0.00012540915913086803,0.0001231738979640465,0.00010119452692866977,0.11155780379583564
0.00026778416883352075,0.07581660167287045,4.196512468763135e-05,4.196512468763135e-05,0.00012463222792915177,0.00010118681621673762,0.11179249018947178
0.00025462711240937933,0.0720914998102702,2.7380447900004384e-05,2.7380447900004384e-05,0.00012606755768383037,0.00010117910682554459,0.11194487147011892
0.0003290248031020862,0.09315540401790497,0.0001003706538851599,0.0001003706538851599,0.00012748274911587632,0.00010117140010105001,0.11239165510529399
0.0011202840370660074,0.3171812918168169,0.0008902408032587504,0.0008902408032587504,0.00012887953310661545,0.00010116370070064157,0.11385711925582523
0.0017737402746749928,0.5021915987862832,0.0015423212041635924,0.0015423212041635924,0.00013026306020920726,0.00010115601030219312,0.11568969940737918
0.0007330879567146259,0.20755609955405943,0.0005002893135334951,0.0005002893135334951,0.00013165031777100805,0.00010114832541012281,0.11675792123467553
0.00027035634839218974,0.07654485201672084,3.615404961282518e-05,3.615404961282518e-05,0.00013306165701933712,0.00010114064176002744,0.11689356094971842
