time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 17:00:00,0.0,237.37764,245.55232,103514.96,0.0050622793,280.63168,-5.051782,-2.1800256,0.0
2017-01-28 18:00:00,0.0,247.53677,392.6842,103501.89,0.004911836,281.2106,-5.1194887,-2.0913455,0.0
2017-01-28 19:00:00,0.0,248.85323,491.72363,103415.05,0.0052795587,282.8045,-4.3754787,-2.2158668,0.0
2017-01-28 20:00:00,0.0,250.48105,560.2665,103337.555,0.005967307,284.25415,-3.6286201,-2.3379903,0.0
2017-01-28 21:00:00,0.0,259.3609,574.63367,103278.27,0.006526547,285.3549,-2.883365,-2.46009,0.0
2017-01-28 22:00:00,0.0,259.4571,497.14453,103134.6,0.0064433413,285.61642,-2.6998024,-2.3414834,0.0
2017-01-28 23:00:00,0.0,256.90753,364.5008,103180.04,0.006629499,284.97635,-2.5111961,-2.2199454,0.0
2017-01-29 00:00:00,0.0,249.09879,186.60718,103170.17,0.0065185474,285.49835,-2.3278418,-2.105037,0.0
2017-01-29 01:00:00,0.0,258.94263,54.40188,103145.33,0.0070641562,285.89795,-2.168378,-2.040237,0.0
2017-01-29 02:00:00,0.0,266.34204,0.0,103146.47,0.0068449527,286.0512,-2.0056357,-1.969891,0.0
2017-01-29 03:00:00,0.0,260.70486,0.0,103208.64,0.0070967553,285.13565,-1.8477808,-1.9013952,0.0
2017-01-29 04:00:00,0.0,258.28574,0.0,103200.9,0.0068139494,284.19626,-2.357309,-1.4299895,0.0
2017-01-29 05:00:00,0.0,255.99023,0.0,103245.69,0.0059802746,283.65717,-2.8684325,-0.9541704,0.0
2017-01-29 06:00:00,0.0,246.72295,0.0,103261.875,0.005562004,282.0143,-3.3807213,-0.4852311,0.0
2017-01-29 07:00:00,0.0,249.97087,0.0,103246.24,0.005828375,282.17627,-3.137846,-0.58893704,0.0
2017-01-29 08:00:00,0.0,248.79858,0.0,103185.92,0.0057042167,281.4394,-2.8987055,-0.6937333,0.0
2017-01-29 09:00:00,0.0,247.82248,0.0,103189.35,0.005556033,281.6439,-2.6572073,-0.7984719,0.0
2017-01-29 10:00:00,0.0,245.33423,0.0,103191.27,0.0053553237,280.83612,-2.8854403,-0.80897903,0.0
2017-01-29 11:00:00,0.0,245.49751,0.0,103197.39,0.0051990217,280.72388,-3.1072202,-0.8284553,0.0
2017-01-29 12:00:00,0.0,244.67712,0.0,103145.44,0.00512508,280.52765,-3.3292286,-0.846871,0.0
2017-01-29 13:00:00,0.0,245.06216,0.0,103071.766,0.004985717,280.43268,-3.2908921,-0.6660422,0.0
2017-01-29 14:00:00,0.0,242.94153,0.0,103130.9,0.0050540464,279.46762,-3.252191,-0.48715955,0.0
2017-01-29 15:00:00,0.0,249.74393,0.0,103112.36,0.0053012734,280.05826,-3.2175179,-0.30837744,0.0
2017-01-29 16:00:00,0.0,242.27654,107.36515,103106.11,0.005197306,280.4056,-3.0685265,-1.0854579,0.0
2017-01-29 17:00:00,0.0,241.13242,250.32275,103173.66,0.005662474,281.9564,-2.922346,-1.8712053,0.0
2017-01-29 18:00:00,0.0,255.12878,396.18173,103192.08,0.005362934,283.00922,-2.777386,-2.6526027,0.0
2017-01-29 19:00:00,0.0,255.29077,495.74445,103037.77,0.0063497275,283.95596,-2.8164818,-2.5811672,0.0
2017-01-29 20:00:00,0.0,247.58188,564.75244,103002.73,0.0062154625,283.60175,-2.8473086,-2.507196,0.0
2017-01-29 21:00:00,0.0,253.29721,580.6961,102909.27,0.0058764764,284.97845,-2.8893993,-2.439238,0.0
2017-01-29 22:00:00,0.0,259.64017,502.90903,102770.31,0.006217832,286.6192,-2.790448,-2.3275456,0.0
2017-01-29 23:00:00,0.0,263.57135,369.53534,102720.08,0.0064697363,287.6674,-2.6935856,-2.21749,0.0
2017-01-30 00:00:00,0.0,253.46823,191.2794,102724.33,0.0064972057,288.45517,-2.5890167,-2.1043425,0.0
2017-01-30 01:00:00,0.0,252.78072,57.741844,102659.3,0.0065460065,286.15045,-2.8441606,-2.3191428,0.0
2017-01-30 02:00:00,0.0,259.5281,0.0,102636.625,0.00681859,285.69205,-3.101469,-2.5406358,0.0
2017-01-30 03:00:00,0.0,259.1976,0.0,102696.484,0.007163223,285.47964,-3.3500748,-2.754403,0.0
2017-01-30 04:00:00,0.0,257.94455,0.0,102578.89,0.0067509385,284.75186,-3.2371895,-2.6011581,0.0
2017-01-30 05:00:00,0.0,257.48297,0.0,102644.04,0.0064231916,284.18097,-3.115077,-2.44775,0.0
2017-01-30 06:00:00,0.0,253.92119,0.0,102636.97,0.006126219,283.18448,-3.0006764,-2.2953267,0.0
2017-01-30 07:00:00,0.0,252.9499,0.0,102622.766,0.005652755,282.83838,-2.946458,-2.2547104,0.0
2017-01-30 08:00:00,0.0,253.68344,0.0,102587.42,0.005847361,282.44684,-2.8985856,-2.2156858,0.0
2017-01-30 09:00:00,0.0,247.53384,0.0,102534.66,0.005803317,281.70938,-2.8405094,-2.1746526,0.0
2017-01-30 10:00:00,0.0,247.03833,0.0,102531.8,0.0057045026,281.2918,-2.988929,-1.8272192,0.0
2017-01-30 11:00:00,0.0,247.88272,0.0,102522.766,0.005433004,281.38266,-3.1402714,-1.4741611,0.0
2017-01-30 12:00:00,0.0,244.50256,0.0,102512.02,0.0050911685,280.98502,-3.2900739,-1.1244695,0.0
2017-01-30 13:00:00,0.0,241.43445,0.0,102489.516,0.0047938987,280.1578,-3.5935943,-1.1511768,0.0
2017-01-30 14:00:00,0.0,240.67673,0.0,102439.52,0.0048229066,279.6745,-3.8932884,-1.1806438,0.0
2017-01-30 15:00:00,0.0,246.68669,0.0,102406.08,0.004937769,279.7032,-4.1963286,-1.2074594,0.0
2017-01-30 16:00:00,0.0,241.72615,110.19435,102411.65,0.005266695,280.4419,-3.8145492,-1.3835697,0.0
2017-01-30 17:00:00,0.0,238.6803,254.26387,102425.41,0.0053835576,281.8356,-3.4342988,-1.5579902,0.0
2017-01-30 18:00:00,0.0,255.76517,396.35785,102378.81,0.0059104254,283.3935,-3.048005,-1.7299204,0.0
2017-01-30 19:00:00,0.0,248.40918,495.5193,102430.83,0.0057906844,283.3623,-2.8023553,-1.5169973,0.0
2017-01-30 20:00:00,0.0,242.60889,564.47736,102299.92,0.005801196,283.58975,-2.5522122,-1.301841,0.0
2017-01-30 21:00:00,0.0,247.58025,569.08936,102254.79,0.005800632,284.17346,-2.3053398,-1.08435,0.0
2017-01-30 22:00:00,0.0,251.54822,493.3769,102139.37,0.0060845898,285.19977,-2.192147,-0.99901485,0.0
2017-01-30 23:00:00,0.0,254.45671,363.26758,102116.77,0.006660921,285.70117,-2.0746696,-0.907509,0.0
2017-01-31 00:00:00,0.0,241.92273,197.10489,102126.3,0.007334519,286.23825,-1.9650587,-0.8212334,0.0
2017-01-31 01:00:00,0.0,252.32088,61.488625,102035.67,0.0071427636,286.85233,-1.5115827,-0.9799801,0.0
2017-01-31 02:00:00,0.0,259.81036,0.0,102062.51,0.0073550404,286.30612,-1.0491883,-1.139381,0.0
2017-01-31 03:00:00,0.0,257.93365,0.0,102060.555,0.0073915855,285.85678,-0.5979515,-1.3030466,0.0
2017-01-31 04:00:00,0.0,254.52739,0.0,102063.69,0.006871798,284.85437,-0.59478205,-1.1735098,0.0
2017-01-31 05:00:00,0.0,252.29153,0.0,102083.56,0.0067585846,283.924,-0.5821427,-1.0482941,0.0
2017-01-31 06:00:00,0.0,250.65483,0.0,102178.945,0.006291435,283.50116,-0.5790472,-0.9238928,0.0
2017-01-31 07:00:00,0.0,244.72014,0.0,102181.3,0.0057366802,282.0052,-1.0059098,-0.47845864,0.0
2017-01-31 08:00:00,0.0,243.54788,0.0,102192.766,0.0058403555,281.31488,-1.4360539,-0.032257546,0.0
2017-01-31 09:00:00,0.0,262.01553,0.0,102117.984,0.0058463654,281.3947,-1.8638153,0.4122768,0.0
2017-01-31 10:00:00,0.0,261.62567,0.0,102111.08,0.005536656,281.36844,-1.7463357,0.17989384,0.0
2017-01-31 11:00:00,0.0,259.8615,0.0,102138.016,0.0054656235,280.80365,-1.6305912,-0.057225794,0.0
2017-01-31 12:00:00,0.0,251.17598,0.0,102058.14,0.0054466273,280.80328,-1.5081921,-0.29101145,0.0
2017-01-31 13:00:00,0.0,250.191,0.0,102080.99,0.0050554336,280.51398,-1.8542572,-0.05803331,0.0
2017-01-31 14:00:00,0.0,251.24129,0.0,102018.31,0.005101195,280.39105,-2.1980546,0.17644468,0.0
2017-01-31 15:00:00,0.0,256.83282,0.0,102019.44,0.0053135618,280.40564,-2.5348878,0.40672478,0.0
2017-01-31 16:00:00,0.0,251.37032,108.32249,102076.36,0.00535508,280.86816,-2.0546284,0.14684245,0.0
2017-01-31 17:00:00,0.0,251.17978,247.33102,102091.89,0.005708667,282.44394,-1.5701059,-0.10743687,0.0
2017-01-31 18:00:00,0.0,267.2957,372.6102,102030.43,0.0062549273,282.9074,-1.0893668,-0.36563125,0.0
2017-01-31 19:00:00,0.0,262.71143,465.45987,102021.79,0.0063863755,283.14404,-1.2743969,-0.6119685,0.0
2017-01-31 20:00:00,0.0,261.75415,530.17206,101934.375,0.00670565,284.18036,-1.4599085,-0.85469943,0.0
2017-01-31 21:00:00,0.0,276.02676,525.6172,101796.95,0.007209398,284.0456,-1.6457316,-1.0972306,0.0
2017-01-31 22:00:00,0.0,279.08478,456.09375,101731.516,0.0070667947,285.01953,-1.2420436,-0.58309215,0.0
2017-01-31 23:00:00,0.0,280.23422,336.54306,101701.89,0.0075271055,285.16364,-0.8361391,-0.0600969,0.0
2017-02-01 00:00:00,0.0,273.45996,207.39688,101737.11,0.0076288967,285.41605,-0.43272477,0.45594543,0.0
