land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010731104214393194,0.10604999105417197,0.0,0.0,6.258478012104922e-10,0.00010731041629613073,0.20600000023841764
0.00010730274884730223,0.10604179521508758,0.0,0.0,6.083558182675689e-10,0.00010730214049148396,0.20600000023841764
0.0001072944567110648,0.10603360052275929,0.0,0.0,5.913500912801316e-10,0.00010729386536097353,0.20600000023841764
0.00010728616572172678,0.10602540696385275,0.0,0.0,5.748171876754997e-10,0.0001072855909045391,0.20600000023841764
0.00010727787586616353,0.10601721452539757,0.0,0.0,5.587440432049936e-10,0.00010727731712212032,0.20600000023841764
0.00010726958713160835,0.10600902319477713,0.0,0.0,5.4311795193381e-10,0.00010726904401365641,0.20600000023841764
0.00010726129950564396,0.10600083295972,0.0,0.0,5.279265565000129e-10,0.00010726077157908746,0.20600000023841764
0.00010725301297619173,0.10599264380828953,0.0,0.0,5.13157838635503e-10,0.0001072524998183531,0.20600000023841764
0.0001072447275315021,0.1059844557288742,0.0,0.0,4.988001099420139e-10,0.00010724422873139216,0.20600000023841764
0.00010723644316014804,0.1059762687101813,0.0,0.0,4.848420029153621e-10,0.00010723595831814512,0.20600000023841764
0.00010722815985101303,0.10596808274122492,0.0,0.0,4.712724622113617e-10,0.00010722768857855081,0.20600000023841764
0.00010721987759328541,0.10595989781132048,0.0,0.0,4.580807361469773e-10,0.00010721941951254927,0.20600000023841764
0.0001072115963764486,0.10595171391007493,0.0,0.0,4.4525636843046587e-10,0.00010721115112008017,0.20600000023841764
0.00010720331619027287,0.1059435310273788,0.0,0.0,4.327891901144128e-10,0.00010720288340108275,0.20600000023841764
0.00010719503702480882,0.1059353491533996,0.0,0.0,4.206693117657355e-10,0.00010719461635549705,0.20600000023841764
0.00010718675887037817,0.10592716827857276,0.0,0.0,4.088871158468759e-10,0.00010718634998326233,0.20600000023841764
0.00010717848171756752,0.10591898839359555,0.0,0.0,3.974332493025587e-10,0.00010717808428431822,0.20600000023841764
0.00010717020555722115,0.1059108094894198,0.0,0.0,3.862986163466383e-10,0.00010716981925860481,0.20600000023841764
0.00010716193038043274,0.10590263155724385,0.0,0.0,3.754743714437009e-10,0.0001071615549060613,0.20600000023841764
0.00010715365617853983,0.10589445458850706,0.0,0.0,3.649519124802277e-10,0.00010715329122662735,0.20600000023841764
0.00010714538294311676,0.10588627857488277,0.0,0.0,3.5472287412026357e-10,0.00010714502822024264,0.20600000023841764
0.00010713711066596851,0.10587810350827226,0.0,0.0,3.447791213406651e-10,0.00010713676588684717,0.20600000023841764
0.00010712883933912336,0.1058699293807975,0.0,0.0,3.3511274314113426e-10,0.00010712850422638022,0.20600000023841764
0.00010712056895482786,0.10586175618479615,0.0,0.0,3.257160464243687e-10,0.00010712024323878144,0.20600000023841764
0.0001071122995055409,0.1058535839128157,0.0,0.0,3.165815500417821e-10,0.00010711198292399087,0.20600000023841764
0.00010710403098392714,0.10584541255760703,0.0,0.0,3.0770197900036873e-10,0.00010710372328194815,0.20600000023841764
0.00010709576338285136,0.10583724211211876,0.0,0.0,2.9907025882640256e-10,0.00010709546431259253,0.20600000023841764
0.00010708749669537416,0.10582907256949305,0.0,0.0,2.9067951008177405e-10,0.00010708720601586408,0.20600000023841764
0.00010707923091474545,0.10582090392305912,0.0,0.0,2.825230430288794e-10,0.00010707894839170242,0.20600000023841764
0.00010707096603439965,0.10581273616632857,0.0,0.0,2.745943524400849e-10,0.00010707069144004722,0.20600000023841764
0.00010706270204795105,0.10580456929299067,0.0,0.0,2.668871125478921e-10,0.0001070624351608385,0.20600000023841764
0.00010705443894918768,0.1057964032969065,0.0,0.0,2.5939517213203476e-10,0.00010705417955401554,0.20600000023841764
0.00010704617673206811,0.10578823817210563,0.0,0.0,2.521125497398358e-10,0.00010704592461951838,0.20600000023841764
0.0001070379153907153,0.10578007391278002,0.0,0.0,2.4503342903624996e-10,0.00010703767035728625,0.20600000023841764
0.0001070296549194139,0.10577191051328157,0.0,0.0,2.381521542801134e-10,0.00010702941676725963,0.20600000023841764
0.00010702139531260366,0.10576374796811534,0.0,0.0,2.3146322592321234e-10,0.00010702116384937774,0.20600000023841764
0.00010701313656487696,0.10575558627193722,0.0,0.0,2.2496129632887325e-10,0.00010701291160358064,0.20600000023841764
0.00010700487867097358,0.10574742541954885,0.0,0.0,2.1864116560686364e-10,0.00010700466002980797,0.20600000023841764
0.00010699662162577695,0.10573926540589375,0.0,0.0,2.124977775614786e-10,0.00010699640912799939,0.20600000023841764
0.0001069883654243107,0.10573110622605406,0.0,0.0,2.0652621574977052e-10,0.00010698815889809494,0.20600000023841764
0.00010698011006173353,0.10572294787524536,0.0,0.0,2.0072169964695958e-10,0.00010697990934003388,0.20600000023841764
0.00010697185553333755,0.10571479034881508,0.0,0.0,1.950795809161425e-10,0.00010697166045375663,0.20600000023841764
0.00010696360183454224,0.10570663364223654,0.0,0.0,1.895953397794922e-10,0.00010696341223920246,0.20600000023841764
0.00010695534896089292,0.10569847775110737,0.0,0.0,1.8426458148821636e-10,0.00010695516469631143,0.20600000023841764
0.00010694709690805645,0.10569032267114539,0.0,0.0,1.7908303288861553e-10,0.00010694691782502356,0.20600000023841764
0.00010693884567181759,0.1056821683981849,0.0,0.0,1.7404653908165137e-10,0.00010693867162527852,0.20600000023841764
0.00010693059524807572,0.10567401492817345,0.0,0.0,1.6915106017350532e-10,0.00010693042609701555,0.20600000023841764
0.0001069223456328436,0.10566586225717065,0.0,0.0,1.6439266811467453e-10,0.00010692218124017549,0.20600000023841764
0.00010691409682224083,0.10565771038134171,0.0,0.0,1.5976754362521743e-10,0.00010691393705469721,0.20600000023841764
0.00010690584881249433,0.10564955929695789,0.0,0.0,1.5527197320382456e-10,0.00010690569354052112,0.20600000023841764
0.00010689760159993312,0.10564140900039135,0.0,0.0,1.5090234621845257e-10,0.00010689745069758691,0.20600000023841764
0.00010688935518098629,0.10563325948811313,0.0,0.0,1.4665515207631946e-10,0.00010688920852583421,0.20600000023841764
0.00010688110955218093,0.10562511075669115,0.0,0.0,1.425269774711177e-10,0.00010688096702520346,0.20600000023841764
0.00010687286471013763,0.1056169628027857,0.0,0.0,1.385145037053594e-10,0.00010687272619563393,0.20600000023841764
0.00010686462065156973,0.10560881562314874,0.0,0.0,1.3461450408582255e-10,0.00010686448603706564,0.20600000023841764
0.00010685637737328004,0.10560066921462065,0.0,0.0,1.308238413901231e-10,0.00010685624654943866,0.20600000023841764
0.00010684813487215803,0.10559252357412748,0.0,0.0,1.2713946540248836e-10,0.00010684800773269262,0.20600000023841764
0.00010683989314517851,0.10558437869867954,0.0,0.0,1.235584105168606e-10,0.000106839769586768,0.20600000023841764
0.00010683165218939702,0.10557623458536702,0.0,0.0,1.2007779340550829e-10,0.00010683153211160361,0.20600000023841764
0.00010682341200195107,0.10556809123136106,0.0,0.0,1.1669481075137195e-10,0.00010682329530714032,0.20600000023841764
0.00010681517258005441,0.10555994863390812,0.0,0.0,1.1340673704241881e-10,0.00010681505917331737,0.20600000023841764
0.00010680693392099765,0.10555180679033069,0.0,0.0,1.1021092242632663e-10,0.00010680682371007521,0.20600000023841764
0.00010679869602214412,0.10554366569802305,0.0,0.0,1.0710479062386181e-10,0.0001067985889173535,0.20600000023841764
0.00010679045888092917,0.10553552535445071,0.0,0.0,1.0408583689936118e-10,0.00010679035479509227,0.20600000023841764
0.00010678222249485725,0.10552738575714744,0.0,0.0,1.0115162608676912e-10,0.00010678212134323117,0.20600000023841764
0.00010677398686150133,0.10551924690371474,0.0,0.0,9.829979066972315e-11,0.00010677388856171066,0.20600000023841764
0.00010676575197849889,0.10551110879181784,0.0,0.0,9.552802891422185e-11,0.00010676565645046998,0.20600000023841764
0.00010675751784355262,0.10550297141918642,0.0,0.0,9.283410305244787e-11,0.00010675742500944957,0.20600000023841764
0.00010674928445442661,0.10549483478361084,0.0,0.0,9.021583751635753e-11,0.0001067491942385891,0.20600000023841764
0.00010674105180894623,0.10548669888294207,0.0,0.0,8.767111721968542e-11,0.000106740964137829,0.20600000023841764
0.00010673281990499482,0.10547856371508826,0.0,0.0,8.51978858870489e-11,0.00010673273470710893,0.20600000023841764
0.00010672458874051296,0.10547042927801427,0.0,0.0,8.279414442887286e-11,0.00010672450594636853,0.20600000023841764
0.000106716358313498,0.1054622955697409,0.0,0.0,8.045794936088905e-11,0.00010671627785554864,0.20600000023841764
0.0001067081286219994,0.10545416258834059,0.0,0.0,7.818741126699826e-11,0.00010670805043458813,0.20600000023841764
0.00010669989966412113,0.10544603033193957,0.0,0.0,7.598069330431614e-11,0.00010669982368342782,0.20600000023841764
0.00010669167143801754,0.10543789879871387,0.0,0.0,7.383600974925464e-11,0.0001066915976020078,0.20600000023841764
0.00010668344394189184,0.10542976798688784,0.0,0.0,7.175162458352296e-11,0.00010668337219026726,0.20600000023841764
0.00010667521717399721,0.10542163789473515,0.0,0.0,6.972585011896085e-11,0.0001066751474481471,0.20600000023841764
0.0001066669911326322,0.10541350852057436,0.0,0.0,6.775704566014728e-11,0.00010666692337558653,0.20600000023841764
0.00010665876581614265,0.10540537986277079,0.0,0.0,6.584361620375547e-11,0.00010665869997252644,0.20600000023841764
0.00010665054122291721,0.10539725191973197,0.0,0.0,6.398401117365303e-11,0.00010665047723890603,0.20600000023841764
0.00010664231735138897,0.10538912468990942,0.0,0.0,6.217672319077336e-11,0.00010664225517466578,0.20600000023841764
0.00010663409420003262,0.10538099817179578,0.0,0.0,6.042028687681018e-11,0.00010663403377974573,0.20600000023841764
0.00010662587176736323,0.10537287236392351,0.0,0.0,5.871327769081309e-11,0.00010662581305408554,0.20600000023841764
0.00010661765005193683,0.10536474726486568,0.0,0.0,5.70543107977867e-11,0.00010661759299762603,0.20600000023841764
0.00010660942905234644,0.1053566228732318,0.0,0.0,5.544203996842016e-11,0.00010660937361030647,0.20600000023841764
0.0001066012087672238,0.1053484991876697,0.0,0.0,5.387515650909761e-11,0.00010660115489206729,0.20600000023841764
0.00010659298919523679,0.10534037620686292,0.0,0.0,5.235238822136283e-11,0.00010659293684284856,0.20600000023841764
0.0001065847703350891,0.10533225392953036,0.0,0.0,5.087249839003395e-11,0.00010658471946259071,0.20600000023841764
0.0001065765521855178,0.10532413235442396,0.0,0.0,4.943428479918557e-11,0.000106576502751233,0.20600000023841764
0.00010656833474529465,0.1053160114803299,0.0,0.0,4.803657877523707e-11,0.00010656828670871588,0.20600000023841764
0.00010656011801322403,0.1053078913060666,0.0,0.0,4.667824425640621e-11,0.00010656007133497978,0.20600000023841764
0.00010655190198814165,0.10529977183048349,0.0,0.0,4.5358176887807484e-11,0.00010655185662996476,0.20600000023841764
0.0001065436866689136,0.10529165305245994,0.0,0.0,4.4075303141493923e-11,0.00010654364259361046,0.20600000023841764
0.0001065354720544368,0.10528353497090585,0.0,0.0,4.282857946076015e-11,0.00010653542922585734,0.20600000023841764
0.00010652725814363688,0.1052754175847595,0.0,0.0,4.161699142804305e-11,0.00010652721652664545,0.20600000023841764
0.00010651904493546777,0.10526730089298708,0.0,0.0,4.0439552955774296e-11,0.00010651900449591482,0.20600000023841764
0.00010651083242891101,0.10525918489458208,0.0,0.0,3.929530549955643e-11,0.00010651079313360551,0.20600000023841764
0.00010650262062297527,0.10525106958856488,0.0,0.0,3.818331729305144e-11,0.00010650258243965798,0.20600000023841764
0.00010649440951669525,0.10524295497398149,0.0,0.0,3.7102682603987144e-11,0.00010649437241401265,0.20600000023841764
0.00010648619910912979,0.10523484104990179,0.0,0.0,3.605252101070297e-11,0.00010648616305660878,0.20600000023841764
0.00010647798939936393,0.1052267278154216,0.0,0.0,3.503197669867225e-11,0.00010647795436738723,0.20600000023841764
0.0001064697803865054,0.10521861526965913,0.0,0.0,3.404021777645374e-11,0.00010646974634628763,0.20600000023841764
0.00010646157206968644,0.10521050341175683,0.0,0.0,3.3076435610539536e-11,0.00010646153899325084,0.20600000023841764
0.00010645336444806068,0.10520239224087825,0.0,0.0,3.213984417858138e-11,0.0001064533323082165,0.20600000023841764
0.0001064451575208041,0.10519428175620905,0.0,0.0,3.122967944049122e-11,0.00010644512629112465,0.20600000023841764
0.00010643695128711489,0.10518617195695687,0.0,0.0,3.034519872692575e-11,0.00010643692094191616,0.20600000023841764
0.00010642874574621081,0.10517806284234867,0.0,0.0,2.948568014467777e-11,0.00010642871626053067,0.20600000023841764
0.00010642054089733063,0.10516995441163213,0.0,0.0,2.8650421998510432e-11,0.00010642051224690863,0.20600000023841764
0.0001064123367397323,0.10516184666407392,0.0,0.0,2.7838742228982924e-11,0.00010641230890099007,0.20600000023841764
0.00010640413327269333,0.10515373959896007,0.0,0.0,2.7049977865828406e-11,0.00010640410622271546,0.20600000023841764
0.00010639593049550931,0.10514563321559443,0.0,0.0,2.6283484496457076e-11,0.00010639590421202482,0.20600000023841764
0.00010638772840749439,0.10513752751329922,0.0,0.0,2.553863574916878e-11,0.00010638770286885864,0.20600000023841764
0.00010637952700797972,0.10512942249141345,0.0,0.0,2.4814822790670968e-11,0.00010637950219315692,0.20600000023841764
0.00010637132629631359,0.10512131814929306,0.0,0.0,2.4111453837508777e-11,0.00010637130218485975,0.20600000023841764
0.00010636312627186124,0.10511321448631071,0.0,0.0,2.342795368102471e-11,0.00010636310284390756,0.20600000023841764
0.0001063549269340036,0.1051051115018547,0.0,0.0,2.2763763225475934e-11,0.00010635490417024038,0.20600000023841764
0.00010634672828213812,0.1050970091953295,0.0,0.0,2.2118339038947157e-11,0.00010634670616379908,0.20600000023841764
0.00010633853031567623,0.10508890756615344,0.0,0.0,2.149115291670718e-11,0.00010633850882452331,0.20600000023841764
0.00010633033303404497,0.1050808066137603,0.0,0.0,2.0881691456666548e-11,0.0001063303121523535,0.20600000023841764
0.00010632213643668578,0.10507270633759813,0.0,0.0,2.028945564660332e-11,0.00010632211614723013,0.20600000023841764
0.00010631394052305406,0.10506460673712871,0.0,0.0,1.9713960462832886e-11,0.0001063139208090936,0.20600000023841764
0.00010630574529261809,0.10505650781182652,0.0,0.0,1.9154734480006734e-11,0.0001063057261378836,0.20600000023841764
0.00010629755074486005,0.10504840956117989,0.0,0.0,1.8611319491733603e-11,0.00010629753213354056,0.20600000023841764
0.00010628935687927547,0.10504031198469027,0.0,0.0,1.8083270141724852e-11,0.00010628933879600533,0.20600000023841764
0.00010628116369537152,0.10503221508187056,0.0,0.0,1.7570153565174066e-11,0.00010628114612521794,0.20600000023841764
0.00010627297119266751,0.10502411885224579,0.0,0.0,1.7071549040088773e-11,0.00010627295412111847,0.20600000023841764
0.00010626477937069501,0.105016023295353,0.0,0.0,1.6587047648299945e-11,0.00010626476278364736,0.20600000023841764
0.00010625658822899699,0.10500792841074053,0.0,0.0,1.6116251945882367e-11,0.00010625657211274504,0.20600000023841764
0.0001062483977671276,0.10499983419796778,0.0,0.0,1.5658775642726368e-11,0.00010624838210835196,0.20600000023841764
0.00010624020798465149,0.10499174065660453,0.0,0.0,1.5214243291008436e-11,0.0001062401927704082,0.20600000023841764
0.00010623201888114415,0.10498364778623123,0.0,0.0,1.4782289982315127e-11,0.00010623200409885416,0.20600000023841764
0.00010622383045619137,0.10497555558643853,0.0,0.0,1.4362561053181512e-11,0.00010622381609363031,0.20600000023841764
0.00010621564270938852,0.10496746405682658,0.0,0.0,1.395471179881183e-11,0.00010621562875467671,0.20600000023841764
0.00010620745564034138,0.1049593731970058,0.0,0.0,1.3558407194756464e-11,0.00010620744208193419,0.20600000023841764
0.00010619926924866445,0.10495128300659519,0.0,0.0,1.3173321626325491e-11,0.00010619925607534282,0.20600000023841764
0.00010619108353398164,0.10494319348522312,0.0,0.0,1.2799138625525093e-11,0.00010619107073484302,0.20600000023841764
0.00010618289849592546,0.10493510463252637,0.0,0.0,1.2435550615309026e-11,0.00010618288606037485,0.20600000023841764
0.00010617471413413821,0.10492701644815149,0.0,0.0,1.2082258660942952e-11,0.00010617470205187955,0.20600000023841764
0.00010616653044826902,0.10491892893175168,0.0,0.0,1.1738972228285062e-11,0.00010616651870929679,0.20600000023841764
0.00010615834743797594,0.10491084208298906,0.0,0.0,1.14054089487918e-11,0.00010615833603256699,0.20600000023841764
0.00010615016510292541,0.10490275590153397,0.0,0.0,1.1081294391062675e-11,0.00010615015402163101,0.20600000023841764
0.00010614198344279035,0.10489467038706318,0.0,0.0,1.0766361838743387e-11,0.00010614197267642851,0.20600000023841764
0.0001061338024572528,0.10488658553926244,0.0,0.0,1.0460352074611299e-11,0.00010613379199690071,0.20600000023841764
0.00010612562214600125,0.10487850135782394,0.0,0.0,1.0163013170672266e-11,0.00010612561198298808,0.20600000023841764
0.00010611744250873056,0.1048704178424461,0.0,0.0,9.874100284102425e-12,0.00010611743263463027,0.20600000023841764
0.00010610926354514358,0.10486233499283526,0.0,0.0,9.59337545887317e-12,0.00010610925395176811,0.20600000023841764
0.0001061010852549495,0.10485425280870403,0.0,0.0,9.320607432901978e-12,0.00010610107593434206,0.20600000023841764
0.0001060929076378644,0.10484617128977183,0.0,0.0,9.055571450576072e-12,0.00010609289858229295,0.20600000023841764
0.00010608473069360954,0.10483809043576321,0.0,0.0,8.798049080500107e-12,0.00010608472189556046,0.20600000023841764
0.00010607655442191385,0.10483001024641027,0.0,0.0,8.547828038323183e-12,0.00010607654587408581,0.20600000023841764
0.00010606837882251067,0.1048219307214495,0.0,0.0,8.304702014504425e-12,0.00010606837051780866,0.20600000023841764
0.00010606020389514076,0.10481385186062467,0.0,0.0,8.068470506880301e-12,0.00010606019582667025,0.20600000023841764
0.0001060520296395493,0.10480577366368399,0.0,0.0,7.83893865790057e-12,0.00010605202180061064,0.20600000023841764
0.00010604385605548776,0.10479769613038181,0.0,0.0,7.61591709640343e-12,0.00010604384843957066,0.20600000023841764
0.00010603568314271216,0.10478961926047707,0.0,0.0,7.39922178380401e-12,0.00010603567574349038,0.20600000023841764
0.00010602751090098449,0.10478154305373454,0.0,0.0,7.188673864573791e-12,0.00010602750371231062,0.20600000023841764
0.00010601933933007098,0.10477346750992317,0.0,0.0,6.984099520891962e-12,0.00010601933234597145,0.20600000023841764
0.00010601116842974393,0.10476539262881797,0.0,0.0,6.7853298313529244e-12,0.00010601116164441411,0.20600000023841764
0.00010600299819977888,0.1047573184101971,0.0,0.0,6.5922006336174275e-12,0.00010600299160757824,0.20600000023841764
0.00010599482863995749,0.10474924485384479,0.0,0.0,6.404552390897842e-12,0.0001059948222354051,0.20600000023841764
0.00010598665975006519,0.10474117195954898,0.0,0.0,6.222230062171177e-12,0.00010598665352783513,0.20600000023841764
0.00010597849152989137,0.10473309972710153,0.0,0.0,6.045082976016304e-12,0.0001059784854848084,0.20600000023841764
0.00010597032397923042,0.10472502815629928,0.0,0.0,5.8729647079747695e-12,0.00010597031810626571,0.20600000023841764
0.00010596215709788051,0.10471695724694276,0.0,0.0,5.705732961337312e-12,0.00010596215139214754,0.20600000023841764
0.0001059539908856442,0.10470888699883683,0.0,0.0,5.543249451260925e-12,0.00010595398534239475,0.20600000023841764
0.00010594582534232755,0.10470081741178985,0.0,0.0,5.385379792123917e-12,0.00010594581995694776,0.20600000023841764
0.00010593766046774042,0.1046927484856139,0.0,0.0,5.231993388028994e-12,0.00010593765523574703,0.20600000023841764
0.00010592949626169632,0.10468468022012468,0.0,0.0,5.082963326366855e-12,0.000105929491178733,0.20600000023841764
0.0001059213327240128,0.1046766126151419,0.0,0.0,4.938166274355219e-12,0.00010592132778584653,0.20600000023841764
0.00010591316985451044,0.10466854567048824,0.0,0.0,4.797482378470552e-12,0.00010591316505702805,0.20600000023841764
0.0001059050076530136,0.10466047938599013,0.0,0.0,4.6607951666920444e-12,0.00010590500299221844,0.20600000023841764
0.00010589684611934915,0.10465241376147646,0.0,0.0,4.527991453479623e-12,0.0001058968415913577,0.20600000023841764
0.00010588868525334796,0.10464434879678011,0.0,0.0,4.398961247409925e-12,0.00010588868085438672,0.20600000023841764
0.00010588052505484397,0.10463628449173694,0.0,0.0,4.273597661396277e-12,0.00010588052078124632,0.20600000023841764
0.00010587236552367419,0.1046282208461859,0.0,0.0,4.151796825420779e-12,0.00010587236137187736,0.20600000023841764
0.00010586420665967729,0.10462015785996753,0.0,0.0,4.033457801708554e-12,0.00010586420262621949,0.20600000023841764
0.00010585604846269687,0.10461209553292732,0.0,0.0,3.918482502276184e-12,0.00010585604454421436,0.20600000023841764
0.00010584789093257761,0.10460403386491172,0.0,0.0,3.806775608788218e-12,0.000105847887125802,0.20600000023841764
0.00010583973406916776,0.10459597285577078,0.0,0.0,3.6982444946574815e-12,0.00010583973037092326,0.20600000023841764
0.00010583157787231777,0.10458791250535675,0.0,0.0,3.5927991493266795e-12,0.00010583157427951862,0.20600000023841764
0.00010582342234188098,0.10457985281352464,0.0,0.0,3.4903521046705343e-12,0.00010582341885152888,0.20600000023841764
0.00010581526747771289,0.10457179378013164,0.0,0.0,3.390818363459364e-12,0.00010581526408689453,0.20600000023841764
0.00010580711327967211,0.10456373540503806,0.0,0.0,3.29411532982666e-12,0.00010580710998555678,0.20600000023841764
0.00010579895974761843,0.10455567768810532,0.0,0.0,3.200162741684805e-12,0.0001057989565474557,0.20600000023841764
0.00010579080688141474,0.10454762062919794,0.0,0.0,3.1088826050346173e-12,0.00010579080377253214,0.20600000023841764
0.00010578265468092607,0.10453956422818252,0.0,0.0,3.0201991301159246e-12,0.00010578265166072694,0.20600000023841764
0.00010577450314601921,0.1045315084849274,0.0,0.0,2.9340386693478223e-12,0.00010577450021198054,0.20600000023841764
0.00010576635227656345,0.10452345339930341,0.0,0.0,2.8503296570087024e-12,0.00010576634942623379,0.20600000023841764
0.00010575820207243012,0.10451539897118342,0.0,0.0,2.7690025506075164e-12,0.00010575819930342756,0.20600000023841764
0.00010575005253349164,0.10450734520044135,0.0,0.0,2.689989773899093e-12,0.00010575004984350187,0.20600000023841764
0.00010574190365962403,0.10449929208695466,0.0,0.0,2.613225661497629e-12,0.00010574190104639837,0.20600000023841764
0.00010573375545070354,0.10449123963060102,0.0,0.0,2.538646405043743e-12,0.00010573375291205713,0.20600000023841764
0.00010572560790660938,0.1044831878312611,0.0,0.0,2.4661900008817426e-12,0.00010572560544041938,0.20600000023841764
0.00010571746102722135,0.10447513668881614,0.0,0.0,2.3957961992049233e-12,0.00010571745863142516,0.20600000023841764
0.0001057093148124222,0.1044670862031502,0.0,0.0,2.3274064546279193e-12,0.00010570931248501574,0.20600000023841764
0.00010570116926209582,0.10445903637414859,0.0,0.0,2.260963878146251e-12,0.00010570116700113194,0.20600000023841764
0.00010569302437612742,0.10445098720169785,0.0,0.0,2.1964131904443176e-12,0.00010569302217971423,0.20600000023841764
0.00010568488015440413,0.10444293868568641,0.0,0.0,2.1337006765141687e-12,0.00010568487802070345,0.20600000023841764
0.00010567673659681418,0.10443489082600388,0.0,0.0,2.0727741415484285e-12,0.00010567673452404004,0.20600000023841764
0.00010566859370324814,0.10442684362254202,0.0,0.0,2.0135828680717703e-12,0.00010566859168966527,0.20600000023841764
0.00010566045147359754,0.10441879707519372,0.0,0.0,1.956077574276318e-12,0.00010566044951751996,0.20600000023841764
0.00010565230990775495,0.10441075118385278,0.0,0.0,1.9002103735273284e-12,0.00010565230800754457,0.20600000023841764
0.00010564416900561469,0.10440270594841476,0.0,0.0,1.8459347350064292e-12,0.00010564416715967994,0.20600000023841764
0.00010563602876707239,0.10439466136877651,0.0,0.0,1.7932054454606093e-12,0.00010563602697386694,0.20600000023841764
0.00010562788919202456,0.1043866174448358,0.0,0.0,1.7419785720260329e-12,0.00010562788745004598,0.20600000023841764
0.00010561975028037016,0.1043785741764927,0.0,0.0,1.6922114260966167e-12,0.00010561974858815874,0.20600000023841764
0.00010561161203200779,0.10437053156364706,0.0,0.0,1.6438625282081417e-12,0.00010561161038814526,0.20600000023841764
0.00010560347444683795,0.10436248960620051,0.0,0.0,1.5968915739094886e-12,0.00010560347284994637,0.20600000023841764
0.00010559533752476315,0.10435444830405677,0.0,0.0,1.551259400593367e-12,0.00010559533597350375,0.20600000023841764
0.00010558720126568496,0.10434640765711851,0.0,0.0,1.5069279552596945e-12,0.00010558719975875701,0.20600000023841764
0.0001055790656695081,0.10433836766529157,0.0,0.0,1.4638602631855083e-12,0.00010557906420564782,0.20600000023841764
0.00010557093073613742,0.10433032832848195,0.0,0.0,1.4220203974760396e-12,0.00010557092931411703,0.20600000023841764
0.00010556279646547851,0.10432228964659632,0.0,0.0,1.3813734494722719e-12,0.00010556279508410506,0.20600000023841764
0.0001055546628574387,0.10431425161954314,0.0,0.0,1.3418854999910017e-12,0.00010555466151555319,0.20600000023841764
0.00010554652991192544,0.10430621424723087,0.0,0.0,1.3035235913740828e-12,0.00010554652860840185,0.20600000023841764
0.00010553839762884759,0.10429817752956953,0.0,0.0,1.266255700324187e-12,0.0001055383963625919,0.20600000023841764
0.00010553026600811529,0.10429014146647027,0.0,0.0,1.2300507115050483e-12,0.00010553026477806457,0.20600000023841764
0.00010552213504963913,0.10428210605784473,0.0,0.0,1.1948783918847664e-12,0.00010552213385476073,0.20600000023841764
0.00010551400475333055,0.1042740713036054,0.0,0.0,1.1607093658013465e-12,0.00010551400359262119,0.20600000023841764
0.00010550587511910193,0.10426603720366569,0.0,0.0,1.1275150907302358e-12,0.00010550587399158684,0.20600000023841764
0.00010549774614686594,0.1042580037579393,0.0,0.0,1.0952678337341706e-12,0.0001054977450515981,0.20600000023841764
0.00010548961783653727,0.10424997096634189,0.0,0.0,1.063940648576212e-12,0.00010548961677259662,0.20600000023841764
0.00010548149018803022,0.10424193882878884,0.0,0.0,1.03350735347737e-12,0.00010548148915452286,0.20600000023841764
0.00010547336320126057,0.10423390734519684,0.0,0.0,1.0039425095007401e-12,0.00010547336219731806,0.20600000023841764
0.00010546523687614406,0.10422587651548267,0.0,0.0,9.752213995445785e-13,0.00010546523590092266,0.20600000023841764
0.00010545711121259834,0.10421784633956492,0.0,0.0,9.473200079272358e-13,0.00010545711026527833,0.20600000023841764
0.00010544898621054008,0.10420981681736124,0.0,0.0,9.202150005473434e-13,0.00010544898529032509,0.20600000023841764
0.0001054408618698883,0.10420178794879163,0.0,0.0,8.9388370560311e-13,0.0001054408609760046,0.20600000023841764
0.0001054327381905614,0.10419375973377543,0.0,0.0,8.683040948550381e-13,0.0001054327373222573,0.20600000023841764
0.00010542461517247962,0.1041857321722338,0.0,0.0,8.434547654168077e-13,0.00010542461432902485,0.20600000023841764
0.00010541649281556223,0.104177705264087,0.0,0.0,8.193149220595016e-13,0.0001054164919962473,0.20600000023841764
0.00010540837111973064,0.10416967900925732,0.0,0.0,7.958643600147589e-13,0.00010540837032386628,0.20600000023841764
0.00010540025008490568,0.10416165340766653,0.0,0.0,7.73083448262847e-13,0.00010540024931182223,0.20600000023841764
0.00010539212971100994,0.10415362845923817,0.0,0.0,7.509531132920366e-13,0.00010539212896005682,0.20600000023841764
0.00010538400999796533,0.10414560416389503,0.0,0.0,7.294548233160382e-13,0.0001053840092685105,0.20600000023841764
0.00010537589094569507,0.10413758052156123,0.0,0.0,7.085705729366369e-13,0.0001053758902371245,0.20600000023841764
0.00010536777255412254,0.10412955753216109,0.0,0.0,6.882828682390153e-13,0.00010536777186583967,0.20600000023841764
0.00010535965482317197,0.10412153519561967,0.0,0.0,6.68574712307608e-13,0.00010535965415459726,0.20600000023841764
0.00010535153775276772,0.10411351351186225,0.0,0.0,6.494295911506701e-13,0.00010535153710333813,0.20600000023841764
0.00010534342134283456,0.10410549248081451,0.0,0.0,6.308314600220715e-13,0.0001053434207120031,0.20600000023841764
