time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.13523293,316.0098,0.0,101047.14,0.007059727,283.32758,2.8274748,2.7176206,3.75647e-05
2017-01-19 14:00:00,0.6323707,311.2597,0.0,101115.06,0.0068059973,282.52383,3.3143573,2.692849,0.00017565853
2017-01-19 15:00:00,0.46093872,313.7483,0.0,101196.445,0.0065759863,282.09845,3.803028,2.6657498,0.00012803853
2017-01-19 16:00:00,0.24690855,315.4474,51.04796,101208.92,0.0069107376,282.88162,4.2896137,2.80045,6.858571e-05
2017-01-19 17:00:00,1.088627,315.90692,130.16817,101245.16,0.0072704847,283.398,4.783413,2.9269814,0.0003023964
2017-01-19 18:00:00,0.6377591,321.0166,235.56442,101269.98,0.006972174,282.8719,5.2753105,3.0597634,0.0001771553
2017-01-19 19:00:00,0.27665657,330.53094,296.09344,101302.18,0.0072175553,284.90875,4.657501,2.7557375,7.684904e-05
2017-01-19 20:00:00,0.24215041,334.49054,337.00897,101138.59,0.0075787217,285.7021,4.0454664,2.4498086,6.7264e-05
2017-01-19 21:00:00,0.20911692,343.89832,283.12637,101070.01,0.007673177,285.97693,3.4304514,2.151732,5.8088033e-05
2017-01-19 22:00:00,0.17392658,350.69775,243.12015,101071.734,0.007547519,286.8862,3.6867921,2.1117427,4.8312937e-05
2017-01-19 23:00:00,0.13137445,346.5513,173.87689,101017.97,0.0065727606,286.1676,3.942979,2.0701277,3.6492904e-05
2017-01-20 00:00:00,0.10752065,303.30945,129.91962,101063.06,0.0065238797,285.6784,4.201509,2.0282335,2.9866847e-05
2017-01-20 01:00:00,0.029737938,305.09747,24.29765,101033.06,0.006642891,285.16287,3.3363755,2.3454576,8.260538e-06
2017-01-20 02:00:00,0.10142186,305.1811,0.0,101034.19,0.0065765865,284.37878,2.4726207,2.6600823,2.817274e-05
2017-01-20 03:00:00,0.06784108,331.76764,0.0,100934.14,0.006335313,284.0514,1.6069827,2.9750648,1.8844745e-05
2017-01-20 04:00:00,0.022920338,331.8485,0.0,100884.17,0.0064265206,283.87372,1.2407016,4.157749,6.3667608e-06
2017-01-20 05:00:00,0.1811388,332.26813,0.0,100822.94,0.0064430777,283.80707,0.877074,5.3406525,5.0316332e-05
2017-01-20 06:00:00,0.51475406,359.9484,0.0,100786.16,0.0064966176,283.63318,0.5105014,6.5217605,0.00014298724
2017-01-20 07:00:00,0.649979,357.7097,0.0,100696.93,0.0066498965,283.3248,-0.07842839,7.2080355,0.00018054972
2017-01-20 08:00:00,0.18562248,354.56784,0.0,100507.0,0.006608909,282.96594,-0.67296076,7.8941755,5.15618e-05
2017-01-20 09:00:00,0.77614284,354.97952,0.0,100293.22,0.0064595514,282.39752,-1.2651184,8.574928,0.00021559524
2017-01-20 10:00:00,1.4653152,352.38812,0.0,100115.17,0.0064934404,282.6599,-0.89822173,9.548023,0.000407032
2017-01-20 11:00:00,2.4439263,348.55365,0.0,99822.586,0.0065846383,282.62628,-0.53547615,10.516052,0.00067886844
2017-01-20 12:00:00,4.466798,340.43127,0.0,99509.12,0.006434436,282.30713,-0.16717003,11.483566,0.0012407772
2017-01-20 13:00:00,8.843994,337.1447,0.0,99615.945,0.006126002,281.1122,1.341489,10.462021,0.002456665
2017-01-20 14:00:00,4.3645854,345.5741,0.0,99459.5,0.0067113293,281.61877,2.8490162,9.448026,0.0012123848
2017-01-20 15:00:00,0.12739567,342.91675,0.0,99429.484,0.006764008,282.0566,4.3545055,8.423119,3.538769e-05
2017-01-20 16:00:00,0.1886998,339.88672,43.57107,99552.06,0.0068437033,282.14777,4.543229,6.5845275,5.241661e-05
2017-01-20 17:00:00,0.112322666,342.37988,110.26966,99455.86,0.00717041,283.19647,4.737614,4.748296,3.120074e-05
2017-01-20 18:00:00,0.31665635,324.5285,230.5306,99510.0,0.006868993,282.51404,4.9236717,2.9069486,8.79601e-05
2017-01-20 19:00:00,0.370632,333.28558,289.7577,99521.875,0.006861713,284.62122,5.9856606,3.2916484,0.00010295333
2017-01-20 20:00:00,0.7987833,332.5154,329.65982,99423.91,0.0073013334,284.47632,7.0440483,3.6704993,0.00022188426
2017-01-20 21:00:00,0.6008831,326.92645,308.37628,99343.81,0.006866973,284.5304,8.106393,4.054268,0.00016691198
2017-01-20 22:00:00,0.37916923,318.50385,265.06998,99445.234,0.0063962084,282.70438,7.612988,4.5187206,0.00010532478
2017-01-20 23:00:00,0.39733034,327.65332,189.97849,99396.08,0.0068370067,283.9967,7.120595,4.9871063,0.00011036954
2017-01-21 00:00:00,0.2633158,317.22522,102.706955,99475.31,0.0063255043,283.31195,6.6264973,5.449917,7.314328e-05
2017-01-21 01:00:00,0.22485273,315.52097,20.49395,99544.7,0.006224036,282.52222,7.2140493,4.772282,6.245909e-05
2017-01-21 02:00:00,0.42570314,314.02106,0.0,99642.66,0.0061092433,281.78522,7.798102,4.0848494,0.00011825087
2017-01-21 03:00:00,0.6637702,326.8566,0.0,99651.336,0.006098137,282.04773,8.3835335,3.401019,0.00018438061
2017-01-21 04:00:00,0.5473667,324.47333,0.0,99746.97,0.005997358,281.51663,7.7358217,2.9306393,0.0001520463
2017-01-21 05:00:00,0.43858057,324.19266,0.0,99860.55,0.0061484477,281.2372,7.089561,2.4564924,0.000121827936
2017-01-21 06:00:00,0.3915512,325.99,0.0,99954.375,0.0059360955,281.8885,6.444111,1.984842,0.00010876422
2017-01-21 07:00:00,0.27031288,327.63794,0.0,100024.016,0.0061593517,281.995,6.468183,2.1177921,7.508691e-05
2017-01-21 08:00:00,0.41283718,328.19638,0.0,100071.61,0.0059995493,282.16907,6.490688,2.2533915,0.000114676994
2017-01-21 09:00:00,0.4088103,330.81256,0.0,100124.99,0.006038472,282.26038,6.514449,2.388094,0.00011355841
2017-01-21 10:00:00,0.4024379,330.85443,0.0,100209.336,0.0061884783,282.24802,6.097274,2.5296078,0.00011178831
2017-01-21 11:00:00,0.51999974,331.48944,0.0,100335.3,0.0064115273,282.3139,5.67836,2.6786716,0.00014444438
2017-01-21 12:00:00,0.49192092,337.54764,0.0,100352.08,0.006156021,282.04984,5.2644596,2.825347,0.0001366447
2017-01-21 13:00:00,0.08755155,335.4003,0.0,100478.76,0.0061301757,281.7326,5.170225,2.4199867,2.4319876e-05
2017-01-21 14:00:00,0.07098238,335.56055,0.0,100571.4,0.0062075676,281.80554,5.0777206,2.0127478,1.9717329e-05
2017-01-21 15:00:00,0.03125,328.7245,0.0,100659.664,0.006408721,282.0546,4.9841332,1.6044024,8.680556e-06
2017-01-21 16:00:00,0.027006496,325.60657,59.15734,100825.59,0.006220609,282.09088,5.192135,2.0187883,7.5018042e-06
2017-01-21 17:00:00,0.015420433,327.09286,148.51047,100918.11,0.006398226,282.8364,5.3988333,2.428277,4.2834536e-06
2017-01-21 18:00:00,0.0078125,331.1819,232.19397,101011.766,0.006831751,284.56824,5.6090055,2.8374238,2.170139e-06
2017-01-21 19:00:00,0.0078125,332.49878,291.7632,101098.94,0.0064835893,285.4461,4.3603954,3.9671037,2.170139e-06
2017-01-21 20:00:00,0.0,333.44244,331.93298,101097.734,0.0063761156,286.0934,3.1110256,5.0898476,0.0
2017-01-21 21:00:00,0.015625,345.76917,338.3794,101066.43,0.0062776213,286.4347,1.8621416,6.213995,4.340278e-06
2017-01-21 22:00:00,0.0,347.31937,291.2138,101103.586,0.0062401025,286.56342,1.479845,6.3019876,0.0
2017-01-21 23:00:00,0.0,344.98898,209.18723,101149.67,0.0059898896,286.07996,1.0995556,6.3937745,0.0
2017-01-22 00:00:00,0.015625,333.54974,138.19487,101197.65,0.006039473,285.49762,0.71380377,6.4842854,4.340278e-06
2017-01-22 01:00:00,0.0558214,335.84064,29.339703,101186.48,0.00643707,284.868,-1.1153287,6.3106546,1.5505944e-05
2017-01-22 02:00:00,0.18943372,334.92047,0.0,101167.31,0.0064815534,283.83856,-2.9427602,6.1370177,5.262048e-05
2017-01-22 03:00:00,0.94230217,349.86594,0.0,101167.875,0.0062375534,283.08643,-4.774178,5.9637403,0.0002617506
2017-01-22 04:00:00,0.71826005,347.01215,0.0,101118.31,0.006357737,282.6615,-5.112496,7.016577,0.00019951668
2017-01-22 05:00:00,0.40053138,345.9188,0.0,101069.05,0.006399858,282.62653,-5.4493275,8.074425,0.00011125872
2017-01-22 06:00:00,0.10053269,342.76697,0.0,100971.53,0.0062794955,282.6156,-5.783146,9.128948,2.7925747e-05
2017-01-22 07:00:00,0.29267326,343.29465,0.0,100903.08,0.0061528217,283.24384,-4.389143,9.704975,8.129813e-05
2017-01-22 08:00:00,0.78591037,342.47357,0.0,100775.78,0.0063214204,283.39688,-2.993134,10.276281,0.00021830844
2017-01-22 09:00:00,0.72292876,343.6549,0.0,100647.734,0.0063252077,282.85754,-1.5979576,10.850229,0.00020081355
2017-01-22 10:00:00,0.40639406,345.43027,0.0,100621.01,0.0064896583,282.04242,-0.7830217,10.805479,0.00011288724
2017-01-22 11:00:00,0.36050856,351.17978,0.0,100525.26,0.006532397,282.06134,0.030690085,10.756204,0.00010014127
2017-01-22 12:00:00,0.97000223,347.0939,0.0,100445.8,0.006578328,281.59674,0.8473584,10.712088,0.00026944507
2017-01-22 13:00:00,3.5701458,348.53836,0.0,100585.56,0.006667533,281.55933,1.9017029,9.544146,0.0009917072
2017-01-22 14:00:00,3.1156282,362.6363,0.0,100674.15,0.007180677,283.67035,2.9525967,8.3685255,0.0008654523
2017-01-22 15:00:00,1.0221937,355.25964,0.0,100700.66,0.0074539236,283.4244,4.0076637,7.200294,0.00028394267
2017-01-22 16:00:00,0.2194959,349.1898,35.7585,100758.61,0.0073045185,283.17572,3.3300004,7.078693,6.0971084e-05
2017-01-22 17:00:00,0.07441581,347.20404,88.975845,100856.516,0.0074167247,283.55682,2.6594856,6.9601984,2.0671057e-05
2017-01-22 18:00:00,0.017887019,335.3924,200.97743,100870.3,0.00731811,283.99905,1.9820571,6.8435116,4.9686164e-06
2017-01-22 19:00:00,0.0,339.63287,252.46478,100771.375,0.0076793064,285.31882,2.2172792,7.068534,0.0
2017-01-22 20:00:00,0.0,338.42258,287.25925,100641.47,0.0077482965,285.7018,2.4582973,7.296835,0.0
2017-01-22 21:00:00,0.037389204,339.3308,231.37352,100630.51,0.007142723,286.34216,2.6914396,7.5258822,1.038589e-05
2017-01-22 22:00:00,0.044612985,335.75403,199.33603,100483.77,0.007015951,285.3108,1.9293835,7.8891554,1.2392496e-05
2017-01-22 23:00:00,1.0448418,332.6211,143.66437,100435.0,0.007087906,284.2422,1.1710029,8.257454,0.00029023382
2017-01-23 00:00:00,0.23630212,335.32825,61.860863,100491.66,0.0066152504,282.9874,0.41164428,8.616472,6.563948e-05
2017-01-23 01:00:00,1.3838931,330.70648,13.9094715,100558.84,0.006303086,281.98755,0.8301445,8.414082,0.00038441474
2017-01-23 02:00:00,1.3632543,332.52365,0.0,100561.09,0.0062643085,282.1144,1.2532723,8.203693,0.00037868175
2017-01-23 03:00:00,0.84818697,318.08203,0.0,100597.89,0.006087281,281.9677,1.669831,7.998697,0.0002356075
2017-01-23 04:00:00,0.47319663,318.513,0.0,100583.93,0.006167375,281.7434,2.6180017,6.8104362,0.0001314435
2017-01-23 05:00:00,0.3369954,320.08795,0.0,100565.06,0.00587463,282.03214,3.5577607,5.627047,9.360983e-05
2017-01-23 06:00:00,0.3001419,310.98718,0.0,100638.14,0.005728647,281.01,4.504531,4.442574,8.3372746e-05
2017-01-23 07:00:00,0.32687768,315.7304,0.0,100653.64,0.0060590366,281.5691,4.8074574,4.212568,9.079935e-05
2017-01-23 08:00:00,0.38430992,313.3435,0.0,100691.33,0.0059166914,280.93347,5.1132665,3.9823213,0.000106752756
2017-01-23 09:00:00,0.40916678,307.73773,0.0,100741.586,0.005903959,280.49475,5.4225264,3.7528725,0.00011365744
2017-01-23 10:00:00,0.2848911,307.68506,0.0,100783.2,0.0058963755,280.302,4.6524134,2.9242008,7.9136415e-05
2017-01-23 11:00:00,0.29246855,308.33612,0.0,100754.484,0.0057291286,280.3919,3.8817165,2.0996265,8.124126e-05
2017-01-23 12:00:00,0.21365736,290.10272,0.0,100820.33,0.005541375,280.2459,3.1198993,1.2704829,5.934927e-05
2017-01-23 13:00:00,0.46926305,293.0553,0.0,100930.41,0.005711127,280.1919,2.6207309,1.2981385,0.00013035085
2017-01-23 14:00:00,0.5620193,293.6726,0.0,100927.39,0.0055468967,279.84668,2.1304657,1.3219883,0.00015611647
2017-01-23 15:00:00,0.68006355,306.87164,0.0,100925.54,0.005607737,279.9026,1.6386535,1.3497857,0.00018890655
2017-01-23 16:00:00,0.83637315,300.17188,61.995655,101024.22,0.005642617,279.70566,2.260111,1.6924791,0.00023232588
2017-01-23 17:00:00,0.5204177,299.60608,152.94803,101064.2,0.006073023,280.57962,2.8851767,2.0287778,0.00014456047
2017-01-23 18:00:00,0.39775792,295.25668,268.55307,101175.44,0.0061864946,281.29974,3.5111008,2.370327,0.00011048831
2017-01-23 19:00:00,0.344975,297.59344,337.03467,101247.016,0.0062468266,281.96326,4.0247936,2.3371108,9.5826384e-05
2017-01-23 20:00:00,0.061939266,298.96033,383.74777,101201.84,0.0062599177,282.44678,4.5395813,2.3005261,1.7205351e-05
2017-01-23 21:00:00,0.24182454,303.5921,420.24518,101086.2,0.0062191086,283.23776,5.055397,2.2634623,6.717348e-05
2017-01-23 22:00:00,0.24393648,304.88388,362.50244,101056.36,0.006002762,283.45776,4.846431,2.4358113,6.7760135e-05
2017-01-23 23:00:00,0.20012394,306.9231,261.60782,101050.9,0.0059212865,283.7528,4.630596,2.6048326,5.5589982e-05
2017-01-24 00:00:00,0.16645163,295.4851,156.55695,101092.9,0.005712216,284.02194,4.419469,2.7785802,4.6236564e-05
2017-01-24 01:00:00,0.20847248,294.43317,37.012894,101138.01,0.006106339,282.93832,4.139381,2.6282046,5.790902e-05
2017-01-24 02:00:00,0.0790227,289.6395,0.0,101161.3,0.005167925,282.03467,3.8580465,2.4800224,2.195075e-05
2017-01-24 03:00:00,0.07321577,309.5281,0.0,101203.06,0.0056021493,281.3715,3.5831363,2.334134,2.0337713e-05
2017-01-24 04:00:00,0.09475837,308.08392,0.0,101212.39,0.005536454,280.94043,3.0734558,2.4520702,2.632177e-05
2017-01-24 05:00:00,0.0903453,306.602,0.0,101255.14,0.0056290003,280.37064,2.5650115,2.5717616,2.5095916e-05
2017-01-24 06:00:00,0.1147981,303.1056,0.0,101375.41,0.0055757756,280.46463,2.0517037,2.6909428,3.188836e-05
2017-01-24 07:00:00,0.010027245,304.08328,0.0,101350.61,0.0056735463,280.4395,1.6379638,2.877694,2.7853457e-06
2017-01-24 08:00:00,0.0,303.10004,0.0,101358.2,0.005556686,280.14618,1.2255638,3.057914,0.0
2017-01-24 09:00:00,0.0,293.12296,0.0,101336.42,0.005305606,279.27246,0.8124467,3.24157,0.0
2017-01-24 10:00:00,0.0,292.4431,0.0,101397.97,0.0051535647,278.94897,0.34533045,3.0568898,0.0
2017-01-24 11:00:00,0.0,291.92383,0.0,101386.81,0.005051491,278.61536,-0.11782721,2.8693483,0.0
2017-01-24 12:00:00,0.0,316.06354,0.0,101406.28,0.00480062,278.3921,-0.58377814,2.684581,0.0
2017-01-24 13:00:00,0.0,315.21396,0.0,101551.14,0.004834599,278.36697,-1.0493352,2.1379147,0.0
2017-01-24 14:00:00,0.0,310.30365,0.0,101549.125,0.004582038,277.73608,-1.5141729,1.5958765,0.0
2017-01-24 15:00:00,0.0,281.29422,0.0,101551.91,0.004737545,277.7245,-1.9763124,1.0442948,0.0
2017-01-24 16:00:00,0.0,280.94992,59.798553,101690.87,0.0049663456,278.32007,-2.248273,-0.033973157,0.0
2017-01-24 17:00:00,0.0,281.35327,146.1929,101782.94,0.0051136618,279.1817,-2.516272,-1.1164986,0.0
2017-01-24 18:00:00,0.0,277.23926,293.3156,101852.56,0.0052962503,279.98117,-2.7828484,-2.2064044,0.0
2017-01-24 19:00:00,0.0,279.0665,367.99417,101916.1,0.00549131,281.1123,-2.5755396,-2.1778677,0.0
2017-01-24 20:00:00,0.0,282.4934,418.91327,101889.54,0.0057715615,282.57858,-2.3748074,-2.1478934,0.0
2017-01-24 21:00:00,0.0,264.7953,544.3274,101823.03,0.005844746,283.75543,-2.1762238,-2.1183648,0.0
2017-01-24 22:00:00,0.0,266.27222,469.98825,101842.92,0.0054200534,284.56866,-1.7122871,-2.7305467,0.0
2017-01-24 23:00:00,0.0,267.79553,340.08667,101837.555,0.0056024967,284.90857,-1.2528182,-3.340113,0.0
2017-01-25 00:00:00,0.0,250.53088,167.70383,101881.28,0.0056275814,284.2949,-0.7930964,-3.9475026,0.0
2017-01-25 01:00:00,0.0,254.23843,41.594902,102035.0,0.005647617,283.64374,-0.400287,-3.8386126,0.0
2017-01-25 02:00:00,0.0,256.86237,0.0,102109.31,0.0056273295,282.71286,-0.0069597643,-3.7228968,0.0
2017-01-25 03:00:00,0.0,251.11272,0.0,102195.516,0.0055483496,281.86667,0.38269818,-3.6095924,0.0
2017-01-25 04:00:00,0.0,249.31464,0.0,102229.01,0.0055655837,281.15695,0.17118952,-3.4685066,0.0
2017-01-25 05:00:00,0.0,245.1744,0.0,102239.42,0.0052300896,280.08826,-0.040208437,-3.320818,0.0
2017-01-25 06:00:00,0.0,238.20319,0.0,102310.52,0.004804448,278.935,-0.25324675,-3.1756957,0.0
2017-01-25 07:00:00,0.0,239.20776,0.0,102393.78,0.0047842264,278.93057,0.096083336,-2.8728247,0.0
2017-01-25 08:00:00,0.0,236.22372,0.0,102446.74,0.00458406,277.9671,0.43262014,-2.5724936,0.0
2017-01-25 09:00:00,0.0,234.49368,0.0,102447.16,0.0044304235,277.83066,0.7778219,-2.273501,0.0
2017-01-25 10:00:00,0.0,232.6697,0.0,102574.75,0.004311634,277.2565,0.60392225,-1.9352815,0.0
2017-01-25 11:00:00,0.0,233.31805,0.0,102555.79,0.0044625998,277.11304,0.43587792,-1.6017826,0.0
2017-01-25 12:00:00,0.0,234.3265,0.0,102575.57,0.0042392863,276.9655,0.26501334,-1.2609696,0.0
2017-01-25 13:00:00,0.0,232.91,0.0,102634.32,0.0042351354,276.5844,0.019705463,-0.7870163,0.0
2017-01-25 14:00:00,0.0,230.57693,0.0,102653.34,0.0039979187,276.18195,-0.2243757,-0.3158426,0.0
2017-01-25 15:00:00,0.0,241.38405,0.0,102645.875,0.004447728,276.57513,-0.47072294,0.15115312,0.0
2017-01-25 16:00:00,0.0,236.88754,86.16112,102688.625,0.0043937634,276.85764,-0.59049547,0.24847409,0.0
2017-01-25 17:00:00,0.0,240.95798,208.69922,102731.89,0.004992469,278.89154,-0.7128686,0.3423546,0.0
2017-01-25 18:00:00,0.0,289.24402,227.73042,102772.13,0.00540666,280.97012,-0.8310714,0.44338125,0.0
2017-01-25 19:00:00,0.0,294.93686,285.5078,102775.85,0.0059525687,282.3822,-0.06011873,0.2332252,0.0
2017-01-25 20:00:00,0.0,299.0628,325.0323,102691.22,0.006397379,283.53705,0.70953524,0.021750025,0.0
2017-01-25 21:00:00,0.0,319.74234,306.38245,102644.266,0.0065711234,284.4124,1.4812249,-0.18797949,0.0
2017-01-25 22:00:00,0.0,319.3172,264.89526,102641.47,0.006228845,284.61853,1.1716564,-0.5530815,0.0
2017-01-25 23:00:00,0.0,321.30545,191.9726,102630.37,0.006351368,285.0114,0.8647108,-0.92590505,0.0
2017-01-26 00:00:00,0.0,266.82455,155.85788,102708.67,0.0057919966,285.21085,0.5581372,-1.2913853,0.0
2017-01-26 01:00:00,0.0,270.35446,40.436424,102698.336,0.0060787452,284.69897,0.33677834,-1.0001197,0.0
2017-01-26 02:00:00,0.0,267.55383,0.0,102720.78,0.0058841957,282.92834,0.111222245,-0.71187174,0.0
2017-01-26 03:00:00,0.0,250.58557,0.0,102768.484,0.005851606,282.42212,-0.11502467,-0.41805208,0.0
2017-01-26 04:00:00,0.0,248.30695,0.0,102820.8,0.005354889,281.71326,-0.20794645,-0.14053561,0.0
2017-01-26 05:00:00,0.0,246.75417,0.0,102849.734,0.0054590087,280.7234,-0.29697627,0.14092991,0.0
2017-01-26 06:00:00,0.0,250.90776,0.0,102912.14,0.0049654013,279.88013,-0.39010125,0.41725633,0.0
2017-01-26 07:00:00,0.0,250.40065,0.0,102994.836,0.0048515787,279.61072,-0.42356265,0.7992878,0.0
2017-01-26 08:00:00,0.0,246.24414,0.0,103005.53,0.0047161654,278.38068,-0.4573301,1.1769043,0.0
2017-01-26 09:00:00,0.0,264.5343,0.0,102955.97,0.0047425088,277.83813,-0.48973668,1.556658,0.0
2017-01-26 10:00:00,0.0,262.3699,0.0,102979.945,0.004604661,277.45346,-0.019195091,1.496525,0.0
2017-01-26 11:00:00,0.0,263.526,0.0,103012.34,0.0046555465,277.72955,0.44738793,1.4360857,0.0
2017-01-26 12:00:00,0.0,274.92548,0.0,103009.984,0.004826529,277.76096,0.91692924,1.3800504,0.0
2017-01-26 13:00:00,0.0,276.05075,0.0,103094.47,0.004789206,277.8581,0.29279912,0.39829645,0.0
2017-01-26 14:00:00,0.0,277.8412,0.0,103059.77,0.004901437,277.98157,-0.332882,-0.5820327,0.0
2017-01-26 15:00:00,0.0,269.1502,0.0,103004.125,0.0049728677,278.22226,-0.96033525,-1.5596602,0.0
2017-01-26 16:00:00,0.0,262.28345,90.64719,103034.53,0.0051334277,278.18854,-0.95237,-1.6096065,0.0
2017-01-26 17:00:00,0.0,262.9605,217.36768,103127.81,0.005493339,279.87366,-0.94317764,-1.6614395,0.0
2017-01-26 18:00:00,0.0,263.33374,373.75586,103138.67,0.0058139013,280.91086,-0.93779314,-1.7095311,0.0
2017-01-26 19:00:00,0.0,266.0804,468.33936,103124.16,0.0061776964,282.19412,-1.067656,-1.8850324,0.0
2017-01-26 20:00:00,0.0,267.7614,533.0984,103017.94,0.006037707,283.5705,-1.196998,-2.0527353,0.0
2017-01-26 21:00:00,0.0,270.45078,551.51685,102979.36,0.006218143,284.85217,-1.3271656,-2.223482,0.0
2017-01-26 22:00:00,0.0,272.98355,477.24194,102907.85,0.0057080085,285.7849,-0.9102553,-2.6709833,0.0
2017-01-26 23:00:00,0.0,273.8626,346.8824,102956.34,0.005738245,285.8756,-0.49614713,-3.1205375,0.0
2017-01-27 00:00:00,0.0,258.17114,173.8529,102975.64,0.005804547,285.63184,-0.08339944,-3.5644474,0.0
2017-01-27 01:00:00,0.0,262.2007,47.027527,102950.33,0.0058793565,284.94754,-0.43045247,-3.6520348,0.0
2017-01-27 02:00:00,0.0,262.23535,0.0,103012.49,0.0058365706,283.28052,-0.7736453,-3.7322361,0.0
2017-01-27 03:00:00,0.0,258.81558,0.0,103059.85,0.0058382014,282.90536,-1.1220106,-3.8166478,0.0
2017-01-27 04:00:00,0.0,255.51599,0.0,103044.5,0.0053986777,281.82822,-1.1043884,-3.6622782,0.0
2017-01-27 05:00:00,0.0,253.42712,0.0,103084.94,0.0053361985,280.76782,-1.0858238,-3.5058403,0.0
2017-01-27 06:00:00,0.0,247.18501,0.0,103178.125,0.004814797,280.10986,-1.0651618,-3.3572507,0.0
2017-01-27 07:00:00,0.0,245.06686,0.0,103256.555,0.0044354997,279.52335,-0.6098664,-3.4097345,0.0
2017-01-27 08:00:00,0.0,243.39584,0.0,103265.89,0.004427586,278.68646,-0.15199725,-3.4631655,0.0
2017-01-27 09:00:00,0.0,239.09113,0.0,103286.48,0.0044952743,278.38495,0.30367,-3.5146155,0.0
2017-01-27 10:00:00,0.0,237.30547,0.0,103247.45,0.004400291,277.58447,-0.23922443,-3.5077949,0.0
2017-01-27 11:00:00,0.0,235.54434,0.0,103289.74,0.004291853,276.80353,-0.77582246,-3.4969525,0.0
2017-01-27 12:00:00,0.0,227.55249,0.0,103302.23,0.00436332,276.802,-1.3153296,-3.489025,0.0
2017-01-27 13:00:00,0.0,230.92409,0.0,103375.05,0.004448537,277.25162,-1.6745536,-3.3553429,0.0
2017-01-27 14:00:00,0.0,232.02533,0.0,103454.5,0.004338746,277.22232,-2.0346613,-3.2245574,0.0
2017-01-27 15:00:00,0.0,236.90979,0.0,103449.97,0.004574131,277.58002,-2.3875647,-3.0939517,0.0
2017-01-27 16:00:00,0.0,231.32217,102.62515,103436.53,0.004382144,278.3289,-2.0172734,-2.3384643,0.0
2017-01-27 17:00:00,0.0,230.64389,243.712,103516.625,0.0044721183,280.19678,-1.6473826,-1.5876775,0.0
2017-01-27 18:00:00,0.0,252.62415,390.61914,103564.836,0.004426438,283.73514,-1.2731255,-0.8374678,0.0
2017-01-27 19:00:00,0.0,252.31514,489.1906,103501.96,0.004926284,284.25345,-1.2161555,-1.1321466,0.0
2017-01-27 20:00:00,0.0,250.94711,556.81726,103420.71,0.005150765,284.77173,-1.167731,-1.4312088,0.0
2017-01-27 21:00:00,0.0,262.10004,568.20996,103379.484,0.004754097,286.6516,-1.1155422,-1.7297429,0.0
2017-01-27 22:00:00,0.0,262.7953,492.2249,103339.5,0.0049825804,286.6582,-0.62587917,-1.9462363,0.0
2017-01-27 23:00:00,0.0,261.09772,358.56744,103364.36,0.004303184,286.91623,-0.13461873,-2.1602564,0.0
2017-01-28 00:00:00,0.0,254.71072,180.88556,103342.62,0.004935963,286.9601,0.3483286,-2.3753836,0.0
2017-01-28 01:00:00,0.0,256.12018,50.890743,103409.78,0.005242445,285.80914,-0.18728647,-1.4557232,0.0
2017-01-28 02:00:00,0.0,253.14081,0.0,103496.305,0.0050865607,283.88025,-0.7174445,-0.54171455,0.0
2017-01-28 03:00:00,0.0,246.64543,0.0,103501.67,0.0056592687,283.061,-1.2541373,0.37572283,0.0
2017-01-28 04:00:00,0.0,245.7712,0.0,103540.61,0.0051230937,282.3363,-1.5546036,-0.2387391,0.0
2017-01-28 05:00:00,0.0,241.74771,0.0,103572.94,0.004817818,280.55417,-1.856204,-0.85485536,0.0
2017-01-28 06:00:00,0.0,238.2318,0.0,103575.32,0.004425032,279.5957,-2.1567576,-1.4698012,0.0
2017-01-28 07:00:00,0.0,241.16154,0.0,103586.58,0.0044154776,279.83783,-2.643566,-1.4508352,0.0
2017-01-28 08:00:00,0.0,237.57199,0.0,103581.5,0.0043575065,278.2953,-3.1309326,-1.429974,0.0
2017-01-28 09:00:00,0.0,235.14798,0.0,103519.25,0.0044028484,277.63663,-3.6195118,-1.4114552,0.0
2017-01-28 10:00:00,0.0,234.76134,0.0,103521.875,0.0042195544,277.55548,-3.6359499,-1.2276784,0.0
2017-01-28 11:00:00,0.0,235.27101,0.0,103552.5,0.0041310117,277.6315,-3.654052,-1.0442283,0.0
2017-01-28 12:00:00,0.0,232.10243,0.0,103514.14,0.0040536146,276.5714,-3.6705246,-0.858512,0.0
2017-01-28 13:00:00,0.0,232.42041,0.0,103541.28,0.004001161,276.72247,-4.0397787,-1.255171,0.0
2017-01-28 14:00:00,0.0,228.87372,0.0,103608.734,0.0039464426,275.76013,-4.413103,-1.6498852,0.0
2017-01-28 15:00:00,0.0,232.5302,0.0,103490.375,0.00416417,276.16412,-4.7823896,-2.0462337,0.0
2017-01-28 16:00:00,0.0,228.63571,104.35177,103529.71,0.004237595,276.99866,-4.843979,-1.95937,0.0
2017-01-28 17:00:00,0.0,231.41422,245.3431,103560.586,0.0046722805,279.40167,-4.9059167,-1.8674628,0.0
2017-01-28 18:00:00,0.0,248.02385,393.22656,103507.484,0.0048728585,281.37384,-4.968718,-1.7763984,0.0
2017-01-28 19:00:00,0.0,251.436,492.0746,103459.61,0.0053443136,283.531,-4.2165203,-1.8687774,0.0
2017-01-28 20:00:00,0.0,253.81117,560.1258,103359.0,0.006076064,285.229,-3.4596968,-1.9599174,0.0
