time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.3535276,296.77914,0.0,101069.44,0.006541557,281.1951,2.8082123,2.3207493,9.8202116e-05
2017-01-19 15:00:00,0.41963893,308.68088,0.0,101023.914,0.0064668567,281.17026,3.384904,2.116091,0.00011656637
2017-01-19 16:00:00,0.3305865,308.15268,53.518154,101199.18,0.0065934523,281.5538,4.0143247,2.4633067,9.182958e-05
2017-01-19 17:00:00,0.23907372,316.3053,134.22441,101208.09,0.0071636937,283.5604,4.6407976,2.8146837,6.640937e-05
2017-01-19 18:00:00,0.86698043,329.98624,234.18713,101167.5,0.006831071,284.01688,5.269028,3.1592667,0.0002408279
2017-01-19 19:00:00,0.32684296,330.66202,289.2584,101355.19,0.0070858332,284.21286,4.4815516,2.8571882,9.078971e-05
2017-01-19 20:00:00,0.19515862,336.94626,327.3627,101178.04,0.0072550657,285.62375,3.6904745,2.5573418,5.4210726e-05
2017-01-19 21:00:00,0.15100154,348.91296,275.4766,101010.625,0.007081533,286.79813,2.899018,2.251922,4.1944873e-05
2017-01-19 22:00:00,0.30994257,353.6069,236.6184,101075.0,0.007108737,287.24765,3.2895277,2.0067775,8.609516e-05
2017-01-19 23:00:00,0.1333466,352.2792,172.01569,101007.945,0.0069676302,286.62213,3.6794245,1.7627577,3.704072e-05
2017-01-20 00:00:00,0.069225386,310.14246,127.74148,100958.13,0.0063842856,286.37595,4.072458,1.5106965,1.9229274e-05
2017-01-20 01:00:00,0.03125,310.55457,23.365118,101049.84,0.006424245,285.52097,3.1051006,1.7712318,8.680556e-06
2017-01-20 02:00:00,0.08430806,310.93225,0.0,101051.94,0.0062752273,284.78592,2.1396658,2.0316365,2.3418905e-05
2017-01-20 03:00:00,0.08851709,335.32193,0.0,100817.91,0.006470651,284.14246,1.169362,2.2882283,2.4588082e-05
2017-01-20 04:00:00,0.015625,334.41476,0.0,100888.805,0.006444534,283.8505,0.7226891,3.5403445,4.340278e-06
2017-01-20 05:00:00,0.13612312,334.35165,0.0,100853.24,0.0063746017,283.7643,0.27694395,4.794597,3.7811977e-05
2017-01-20 06:00:00,0.5996608,363.21848,0.0,100689.15,0.006569367,283.76236,-0.16879131,6.042539,0.00016657246
2017-01-20 07:00:00,0.601,358.95828,0.0,100743.07,0.0067171804,283.04648,-0.6412456,6.790447,0.00016694445
2017-01-20 08:00:00,0.27009022,357.04343,0.0,100495.945,0.00654367,282.99368,-1.1194576,7.5384955,7.502506e-05
2017-01-20 09:00:00,0.56320566,358.80368,0.0,100129.54,0.006473704,282.8474,-1.5944875,8.279477,0.00015644601
2017-01-20 10:00:00,1.4211701,352.66895,0.0,100083.414,0.0064307433,282.45377,-1.275218,9.360581,0.00039476948
2017-01-20 11:00:00,2.5210798,346.28128,0.0,99850.72,0.0063464865,282.01358,-0.96174115,10.439837,0.0007002999
2017-01-20 12:00:00,4.3866076,341.92148,0.0,99445.13,0.0063303895,281.85458,-0.6414018,11.512576,0.0012185021
2017-01-20 13:00:00,6.2322154,345.88492,0.0,99572.46,0.0065374374,281.68918,0.84763867,10.487924,0.0017311709
2017-01-20 14:00:00,6.892711,350.31924,0.0,99423.76,0.0066567375,281.65134,2.3343947,9.463796,0.0019146419
2017-01-20 15:00:00,0.6612954,347.84018,0.0,99304.26,0.0065806317,281.7236,3.8224838,8.438092,0.00018369318
2017-01-20 16:00:00,0.5724117,347.63574,41.148804,99500.34,0.0068704835,282.2507,4.0227523,6.637945,0.00015900325
2017-01-20 17:00:00,0.20701657,346.91312,102.40598,99485.56,0.0071754996,282.6712,4.224302,4.8398895,5.7504603e-05
2017-01-20 18:00:00,0.26911664,329.86337,241.26189,99413.555,0.0075029233,283.75314,4.4203353,3.0382144,7.475462e-05
2017-01-20 19:00:00,0.38746384,326.02335,297.79715,99561.62,0.007158926,283.53763,5.7415605,3.3061774,0.000107628846
2017-01-20 20:00:00,0.73707664,332.4093,336.94077,99452.914,0.0072314087,285.2031,7.0635276,3.581216,0.00020474351
2017-01-20 21:00:00,0.60038155,333.95206,304.4376,99230.03,0.0066879154,286.06265,8.3823595,3.847459,0.00016677265
2017-01-20 22:00:00,0.4870232,319.47336,261.68076,99474.125,0.006144956,282.99588,7.680794,4.360474,0.00013528422
2017-01-20 23:00:00,0.37834278,328.3928,190.62079,99393.79,0.0063597634,284.33807,6.973496,4.874883,0.00010509522
2017-01-21 00:00:00,0.3309384,324.34723,104.25024,99385.26,0.0062074033,284.36502,6.270559,5.385362,9.192734e-05
2017-01-21 01:00:00,0.19701192,318.11874,20.3973,99583.4,0.0060997508,282.5883,6.869419,4.6910715,5.4725533e-05
2017-01-21 02:00:00,0.34299523,317.33136,0.0,99648.875,0.005917078,282.0175,7.4660544,3.9991267,9.527645e-05
2017-01-21 03:00:00,0.62166536,326.9258,0.0,99557.02,0.006157474,281.51318,8.065473,3.306306,0.00017268483
2017-01-21 04:00:00,0.41848883,326.1168,0.0,99778.49,0.006092699,281.25745,7.3139324,2.755482,0.0001162469
2017-01-21 05:00:00,0.38981044,325.49255,0.0,99843.0,0.005979128,281.08063,6.557155,2.2043865,0.00010828068
2017-01-21 06:00:00,0.33384877,320.5779,0.0,99816.51,0.0058878246,280.502,5.8116755,1.6551164,9.273577e-05
2017-01-21 07:00:00,0.1303085,319.73035,0.0,100022.914,0.006048229,280.11765,5.898134,1.7961894,3.6196805e-05
2017-01-21 08:00:00,0.24177366,318.8193,0.0,100076.78,0.0060108467,279.86655,5.9797664,1.9379086,6.715935e-05
2017-01-21 09:00:00,0.43047085,319.28336,0.0,100028.586,0.0059048324,280.1692,6.0675836,2.0838156,0.00011957524
2017-01-21 10:00:00,0.49592823,319.80954,0.0,100178.625,0.0059577054,280.29138,5.565128,2.3160622,0.00013775784
2017-01-21 11:00:00,0.50858945,319.959,0.0,100286.06,0.0059577147,280.37338,5.0583496,2.558469,0.00014127485
2017-01-21 12:00:00,0.4640781,333.53204,0.0,100246.26,0.0057968856,280.78198,4.5566754,2.7915585,0.00012891059
2017-01-21 13:00:00,0.10777144,333.25992,0.0,100473.21,0.005999313,280.73428,4.4008355,2.3372025,2.9936511e-05
2017-01-21 14:00:00,0.11797083,329.79666,0.0,100598.12,0.0059589553,280.21002,4.242451,1.8857827,3.2769676e-05
2017-01-21 15:00:00,0.055227004,322.25366,0.0,100564.055,0.006013527,280.222,4.083582,1.4346102,1.5340835e-05
2017-01-21 16:00:00,0.03125,320.93152,56.551327,100856.1,0.005992482,280.51376,4.4961104,1.8414313,8.680556e-06
2017-01-21 17:00:00,0.20089893,327.78995,139.80983,100939.81,0.0064305807,282.1912,4.9024954,2.2517488,5.580526e-05
2017-01-21 18:00:00,0.01856532,333.1351,226.08421,100990.56,0.006906776,283.84747,5.313614,2.6621983,5.1570332e-06
2017-01-21 19:00:00,0.015625,340.52145,278.96542,101162.97,0.0067770374,285.8431,3.9022942,3.887787,4.340278e-06
2017-01-21 20:00:00,0.015625,339.91248,315.7167,101115.24,0.0064626415,286.3594,2.4960854,5.101007,4.340278e-06
2017-01-21 21:00:00,0.015625,348.27493,336.34512,100984.65,0.0063840398,286.46902,1.0757438,6.3253703,4.340278e-06
2017-01-21 22:00:00,0.015625,347.65298,289.52798,101164.28,0.006451663,286.13547,0.8233395,6.3867583,4.340278e-06
2017-01-21 23:00:00,0.015625,346.79745,211.43208,101176.65,0.0061744824,286.0115,0.56894815,6.4474835,4.340278e-06
2017-01-22 00:00:00,0.021714224,332.58878,141.69797,101070.69,0.006273179,285.28262,0.31033716,6.5088325,6.031729e-06
2017-01-22 01:00:00,0.10632017,334.5292,29.525003,101235.125,0.006601537,284.67105,-1.5876966,6.4681873,2.9533381e-05
2017-01-22 02:00:00,0.28505927,334.04672,0.0,101196.07,0.006237967,284.0536,-3.4913418,6.4223003,7.918313e-05
2017-01-22 03:00:00,0.32458344,350.3068,0.0,101066.19,0.006222607,283.32916,-5.394048,6.3775597,9.0162066e-05
2017-01-22 04:00:00,1.3917764,347.60367,0.0,101148.98,0.006276651,282.94095,-5.7203717,7.593921,0.00038660457
2017-01-22 05:00:00,0.9682859,344.2045,0.0,101098.414,0.00630236,282.43857,-6.044214,8.8104105,0.00026896832
2017-01-22 06:00:00,0.19826141,340.18637,0.0,100814.59,0.0059095505,282.93427,-6.376009,10.0287,5.5072614e-05
2017-01-22 07:00:00,0.14014238,339.55518,0.0,100810.0,0.005874168,283.25046,-4.944082,10.374631,3.892844e-05
2017-01-22 08:00:00,1.5311433,337.92566,0.0,100738.68,0.0060839173,283.17764,-3.5140092,10.719685,0.0004253176
2017-01-22 09:00:00,1.7019463,344.5636,0.0,100538.51,0.0063238963,282.616,-2.0883787,11.067619,0.00047276285
2017-01-22 10:00:00,1.2587895,347.64218,0.0,100597.56,0.0064037745,282.35623,-1.1410223,10.880185,0.00034966375
2017-01-22 11:00:00,0.8248487,349.7506,0.0,100525.125,0.0065500443,281.85358,-0.1999095,10.691098,0.00022912463
2017-01-22 12:00:00,1.4336536,343.39038,0.0,100462.79,0.006510127,281.75992,0.74411196,10.505217,0.0003982371
2017-01-22 13:00:00,3.847595,347.82687,0.0,100580.07,0.006636987,282.05344,1.6711178,9.356377,0.0010687764
2017-01-22 14:00:00,5.691758,353.063,0.0,100688.56,0.006883538,282.4095,2.6000288,8.201648,0.0015810439
2017-01-22 15:00:00,2.9434476,350.76547,0.0,100622.01,0.006900227,282.88715,3.5317535,7.0511756,0.0008176243
2017-01-22 16:00:00,0.67287195,347.52902,41.67484,100766.65,0.0070959567,282.8585,2.7135794,7.002699,0.00018690887
2017-01-22 17:00:00,0.33232778,344.70865,102.05169,100830.38,0.007191621,282.9645,1.8993739,6.951572,9.2313276e-05
2017-01-22 18:00:00,0.11618977,337.37286,199.75142,100819.99,0.007389968,283.7463,1.08099,6.907309,3.2274937e-05
2017-01-22 19:00:00,0.0,343.1473,246.39015,100869.09,0.008075438,285.22833,1.4268923,7.2822742,0.0
2017-01-22 20:00:00,0.0,344.43604,278.89786,100684.29,0.0075583407,286.4794,1.7596289,7.655512,0.0
2017-01-22 21:00:00,0.028741943,333.04742,251.3443,100540.6,0.007274778,285.80753,2.0956185,8.027833,7.983873e-06
2017-01-22 22:00:00,0.048745453,328.39243,216.52452,100521.81,0.0073270597,284.46375,1.3946848,8.414021,1.3540403e-05
2017-01-22 23:00:00,0.19217247,329.6857,158.5414,100438.74,0.007261459,284.42807,0.6829954,8.792701,5.338124e-05
2017-01-23 00:00:00,0.35894537,340.8608,53.618702,100384.44,0.006922009,283.76904,-0.0248414,9.16954,9.9707046e-05
2017-01-23 01:00:00,0.9655199,334.07675,11.83865,100606.94,0.006446509,282.35257,0.25431702,8.784258,0.00026819998
2017-01-23 02:00:00,1.2908423,331.3463,0.0,100555.78,0.0062439996,281.57913,0.53383684,8.390388,0.0003585673
2017-01-23 03:00:00,1.297574,319.96677,0.0,100469.586,0.0062209717,281.31424,0.8153011,7.996653,0.00036043723
2017-01-23 04:00:00,0.74667674,320.764,0.0,100588.664,0.006144311,281.27478,1.8970548,6.7916512,0.00020741021
2017-01-23 05:00:00,0.51683235,320.90378,0.0,100566.945,0.0061998996,281.00955,2.9773617,5.5836225,0.00014356454
2017-01-23 06:00:00,0.4699828,318.30853,0.0,100493.6,0.0060175913,281.1394,4.058289,4.376783,0.00013055078
2017-01-23 07:00:00,0.49233612,317.9821,0.0,100657.25,0.0060458607,280.84262,4.379666,4.14873,0.00013676003
2017-01-23 08:00:00,0.5425603,316.06863,0.0,100684.97,0.0058086407,280.41028,4.698919,3.917469,0.00015071119
2017-01-23 09:00:00,0.7321751,311.06342,0.0,100615.0,0.005857134,280.1589,5.0198636,3.6807315,0.00020338198
2017-01-23 10:00:00,0.4901604,311.30362,0.0,100740.38,0.005761323,280.1187,4.253911,2.8208196,0.00013615566
2017-01-23 11:00:00,0.4211795,307.27057,0.0,100756.06,0.0055041774,279.26816,3.4820263,1.9605397,0.000116994306
2017-01-23 12:00:00,0.30258295,292.03653,0.0,100672.125,0.005530327,279.7859,2.709921,1.0988611,8.405082e-05
2017-01-23 13:00:00,0.2371445,292.0834,0.0,100879.72,0.0055704955,279.12753,2.3611236,1.1884784,6.587347e-05
2017-01-23 14:00:00,0.30715597,292.6915,0.0,100873.09,0.005364178,278.79733,2.0077553,1.2741737,8.53211e-05
2017-01-23 15:00:00,0.36708266,298.29987,0.0,100815.02,0.0052442425,278.5096,1.6495782,1.3530766,0.0001019674
2017-01-23 16:00:00,0.37652493,296.07645,65.009735,101049.4,0.0055580363,279.1136,2.2633774,1.705324,0.00010459026
2017-01-23 17:00:00,0.2865168,297.2266,158.01674,101065.23,0.0059805196,280.42303,2.8658364,2.0494802,7.9588e-05
2017-01-23 18:00:00,0.15393178,298.18442,280.20834,101069.51,0.006157605,281.83133,3.470527,2.3960474,4.2758827e-05
2017-01-23 19:00:00,0.13029204,303.57626,345.41064,101226.44,0.0063310475,283.1078,4.04824,2.2501886,3.6192236e-05
2017-01-23 20:00:00,0.125,301.14075,390.80167,101150.04,0.0062747193,282.79147,4.630159,2.1034677,3.4722223e-05
2017-01-23 21:00:00,0.23234898,306.46915,397.97055,100998.836,0.006034737,283.31958,5.2008467,1.953785,6.454138e-05
2017-01-23 22:00:00,0.31697363,304.59238,343.37558,101066.06,0.0059745717,282.6764,4.9030614,2.1131055,8.804823e-05
2017-01-23 23:00:00,0.32294464,310.34003,252.0155,101079.055,0.005940965,283.71088,4.6000514,2.2662466,8.9706846e-05
2017-01-24 00:00:00,0.20334738,283.7337,158.14659,101015.37,0.005636625,283.54166,4.299162,2.41983,5.6485384e-05
2017-01-24 01:00:00,0.16521224,282.14365,36.778397,101153.01,0.0060005304,282.22903,3.9232895,2.23878,4.589229e-05
2017-01-24 02:00:00,0.029341575,280.80515,0.0,101199.47,0.0058338027,281.395,3.5424173,2.06448,8.150438e-06
2017-01-24 03:00:00,0.08495161,303.07864,0.0,101109.19,0.0058144126,280.74197,3.1593695,1.8827587,2.359767e-05
2017-01-24 04:00:00,0.037288636,303.49,0.0,101222.29,0.0057701194,280.70206,2.6822999,2.0458856,1.0357954e-05
2017-01-24 05:00:00,0.01344071,303.3261,0.0,101258.125,0.0058436417,280.4418,2.2048569,2.2097807,3.7335305e-06
2017-01-24 06:00:00,0.013498704,304.05048,0.0,101202.6,0.0057296306,280.2399,1.7197112,2.3755577,3.74964e-06
2017-01-24 07:00:00,2.3457831e-05,303.6968,0.0,101327.78,0.0055859373,280.10574,1.3542634,2.5840347,6.516064e-09
2017-01-24 08:00:00,0.0,299.23267,0.0,101308.48,0.005336704,279.1337,0.982765,2.7874002,0.0
2017-01-24 09:00:00,0.0,287.1677,0.0,101179.555,0.0051070624,278.4412,0.62021095,2.9947946,0.0
2017-01-24 10:00:00,0.0,283.6764,0.0,101333.02,0.0048754313,277.52856,0.23359154,2.941246,0.0
2017-01-24 11:00:00,0.0,284.42822,0.0,101350.07,0.004837079,277.4508,-0.14926009,2.8886983,0.0
2017-01-24 12:00:00,0.0,308.77182,0.0,101257.21,0.004727055,276.93173,-0.52364,2.8366823,0.0
2017-01-24 13:00:00,0.0,307.16318,0.0,101486.93,0.0046645463,276.9039,-0.9303195,2.4687335,0.0
2017-01-24 14:00:00,0.0,302.5652,0.0,101484.84,0.004477537,276.34946,-1.3382549,2.1007614,0.0
2017-01-24 15:00:00,0.0,274.94968,0.0,101441.836,0.004438235,276.16995,-1.7505021,1.7342104,0.0
2017-01-24 16:00:00,0.0,272.2463,62.111664,101659.164,0.004648108,276.2739,-1.8597258,0.5591743,0.0
2017-01-24 17:00:00,0.0,278.28433,149.61337,101736.62,0.0052065705,278.21005,-1.9702865,-0.6178223,0.0
2017-01-24 18:00:00,0.0,281.2332,292.03775,101709.59,0.005601887,280.4385,-2.0864065,-1.7981558,0.0
2017-01-24 19:00:00,0.0,286.5123,359.6743,101914.25,0.005507558,282.59976,-2.029505,-1.7837229,0.0
2017-01-24 20:00:00,0.0,288.19083,407.0669,101851.66,0.0056353533,283.72925,-1.9824762,-1.7749878,0.0
2017-01-24 21:00:00,0.0,267.88864,533.29895,101691.56,0.005744224,284.57968,-1.9307632,-1.7676792,0.0
2017-01-24 22:00:00,0.0,269.95673,460.63882,101826.77,0.0055701337,285.3217,-1.500758,-2.5085666,0.0
2017-01-24 23:00:00,0.0,270.89474,338.86526,101818.66,0.005460998,285.72913,-1.0673773,-3.2470849,0.0
2017-01-25 00:00:00,0.0,250.72667,167.87016,101774.69,0.0051803296,285.3501,-0.63698477,-3.9867523,0.0
2017-01-25 01:00:00,0.0,252.89165,40.99732,102061.44,0.005385646,283.97885,-0.2849115,-3.891559,0.0
2017-01-25 02:00:00,0.0,254.5542,0.0,102094.02,0.0054110177,282.6135,0.06802956,-3.801008,0.0
2017-01-25 03:00:00,0.0,245.49135,0.0,102040.086,0.005555364,280.81647,0.42104635,-3.7020328,0.0
2017-01-25 04:00:00,0.0,243.20561,0.0,102200.586,0.00530968,280.08102,0.13739286,-3.6267874,0.0
2017-01-25 05:00:00,0.0,237.47485,0.0,102205.12,0.0048930473,278.54492,-0.15095238,-3.5514069,0.0
2017-01-25 06:00:00,0.0,230.86768,0.0,102186.375,0.0045909877,277.20227,-0.43038693,-3.474883,0.0
2017-01-25 07:00:00,0.0,230.3886,0.0,102368.97,0.004549946,276.85657,-0.09802448,-3.3004932,0.0
2017-01-25 08:00:00,0.0,228.33032,0.0,102379.93,0.0045769997,275.97702,0.22935474,-3.1205752,0.0
2017-01-25 09:00:00,0.0,225.33398,0.0,102296.27,0.0044131675,275.3547,0.5575618,-2.9455967,0.0
2017-01-25 10:00:00,0.0,222.6273,0.0,102481.73,0.004133601,274.70712,0.37827718,-2.4455605,0.0
2017-01-25 11:00:00,0.0,221.64186,0.0,102466.41,0.0040747575,274.35526,0.20054992,-1.941875,0.0
2017-01-25 12:00:00,0.0,223.25093,0.0,102402.71,0.0038857993,274.22876,0.018817514,-1.4397149,0.0
2017-01-25 13:00:00,0.0,223.29797,0.0,102575.51,0.0039311955,274.26102,-0.16417392,-0.91916156,0.0
2017-01-25 14:00:00,0.0,222.67369,0.0,102576.336,0.003926556,274.17648,-0.35153016,-0.3967619,0.0
2017-01-25 15:00:00,0.0,227.60498,0.0,102540.24,0.0038652138,273.67505,-0.53586364,0.1191025,0.0
2017-01-25 16:00:00,0.0,226.4691,89.48127,102661.69,0.0041297195,274.58902,-0.5733092,0.24756718,0.0
2017-01-25 17:00:00,0.0,234.95265,213.56769,102701.03,0.004936215,277.791,-0.616087,0.3781191,0.0
2017-01-25 18:00:00,0.0,287.8871,247.67072,102646.02,0.005393848,281.34476,-0.65140915,0.50455695,0.0
2017-01-25 19:00:00,0.0,298.65973,304.95105,102816.06,0.0056726667,284.13254,0.1911633,0.10584495,0.0
2017-01-25 20:00:00,0.0,303.0919,345.0991,102716.85,0.0055882167,285.74094,1.0421658,-0.29400167,0.0
2017-01-25 21:00:00,0.0,323.6124,318.3293,102537.49,0.005749731,286.45975,1.8869835,-0.69616324,0.0
2017-01-25 22:00:00,0.0,324.7259,275.20193,102602.94,0.0058999397,286.5625,1.5117103,-1.0704231,0.0
2017-01-25 23:00:00,0.0,322.65244,202.85725,102632.48,0.005886808,286.11093,1.1410819,-1.4469914,0.0
2017-01-26 00:00:00,0.0,265.69446,157.39711,102593.21,0.0057562613,285.41537,0.76974773,-1.818951,0.0
2017-01-26 01:00:00,0.0,267.112,40.244343,102744.52,0.00562721,284.50833,0.46989402,-1.5862608,0.0
2017-01-26 02:00:00,0.0,267.29248,0.0,102714.48,0.005642299,283.1686,0.17150538,-1.3675755,0.0
2017-01-26 03:00:00,0.0,247.39075,0.0,102645.52,0.005770234,281.96277,-0.12952292,-1.142964,0.0
2017-01-26 04:00:00,0.0,242.05933,0.0,102790.945,0.00560342,280.18173,-0.3189691,-0.78558016,0.0
2017-01-26 05:00:00,0.0,236.83986,0.0,102833.0,0.005074736,278.7306,-0.50847846,-0.42939153,0.0
2017-01-26 06:00:00,0.0,242.2022,0.0,102773.41,0.004959798,278.76004,-0.7041109,-0.07705227,0.0
2017-01-26 07:00:00,0.0,239.07454,0.0,102946.54,0.0047602747,277.87015,-0.762089,0.48017797,0.0
2017-01-26 08:00:00,0.0,237.50171,0.0,102943.81,0.004713814,277.27625,-0.82283324,1.0401936,0.0
2017-01-26 09:00:00,0.0,253.6435,0.0,102789.34,0.004648315,276.87497,-0.88572806,1.595397,0.0
2017-01-26 10:00:00,0.0,251.03925,0.0,102905.79,0.0045690793,276.26285,-0.28188816,1.5747609,0.0
2017-01-26 11:00:00,0.0,249.08318,0.0,102905.68,0.004516484,275.80005,0.3194679,1.5552641,0.0
2017-01-26 12:00:00,0.0,260.24435,0.0,102845.12,0.004412807,275.6444,0.9191685,1.5324225,0.0
2017-01-26 13:00:00,0.0,263.97946,0.0,103065.34,0.00447681,276.38452,0.26654103,0.38260528,0.0
2017-01-26 14:00:00,0.0,265.72513,0.0,103025.47,0.0046018176,276.56686,-0.38955316,-0.7723913,0.0
2017-01-26 15:00:00,0.0,261.102,0.0,102901.625,0.0047406596,276.9384,-1.045947,-1.9265524,0.0
2017-01-26 16:00:00,0.0,252.48792,95.035805,102984.4,0.0047695898,276.62247,-0.8840787,-1.8895622,0.0
2017-01-26 17:00:00,0.0,256.78198,224.66063,103088.21,0.0055370606,279.0401,-0.7283022,-1.857031,0.0
2017-01-26 18:00:00,0.0,263.55704,383.614,103057.52,0.005899856,281.83542,-0.5670419,-1.8249936,0.0
2017-01-26 19:00:00,0.0,269.4213,472.0548,103184.69,0.005765149,284.27133,-0.7258112,-2.0532794,0.0
2017-01-26 20:00:00,0.0,270.2869,534.4412,103072.59,0.005792405,285.30838,-0.88105124,-2.2796025,0.0
2017-01-26 21:00:00,0.0,269.64157,549.5747,102871.87,0.0056767943,286.1629,-1.0412519,-2.500795,0.0
2017-01-26 22:00:00,0.0,272.24326,475.7085,102876.79,0.0056947595,286.65936,-0.696256,-2.9608638,0.0
2017-01-26 23:00:00,0.0,273.3118,351.49695,102933.43,0.0055886824,286.86014,-0.35831928,-3.4118707,0.0
2017-01-27 00:00:00,0.0,257.42,174.52771,102878.06,0.0054650293,286.4429,-0.015605442,-3.8701012,0.0
2017-01-27 01:00:00,0.0,261.3203,46.566128,103026.48,0.005449787,285.6383,-0.37119588,-3.8726585,0.0
2017-01-27 02:00:00,0.0,260.31827,0.0,103015.914,0.005494164,283.49033,-0.7299046,-3.8732586,0.0
2017-01-27 03:00:00,0.0,252.42552,0.0,102950.62,0.005726634,282.20923,-1.0840131,-3.872928,0.0
2017-01-27 04:00:00,0.0,249.33876,0.0,103028.79,0.0054603457,281.03952,-1.1803422,-3.7417233,0.0
2017-01-27 05:00:00,0.0,244.91374,0.0,103068.18,0.0051847734,279.51724,-1.2685512,-3.608759,0.0
2017-01-27 06:00:00,0.0,238.6144,0.0,103025.91,0.0049755177,278.67606,-1.3598307,-3.4850435,0.0
2017-01-27 07:00:00,0.0,236.7718,0.0,103195.98,0.004811099,277.94434,-0.81677055,-3.539731,0.0
2017-01-27 08:00:00,0.0,233.7705,0.0,103206.85,0.0046517653,276.889,-0.2774541,-3.5930264,0.0
2017-01-27 09:00:00,0.0,228.64076,0.0,103095.99,0.0045071323,275.97006,0.2675015,-3.652954,0.0
2017-01-27 10:00:00,0.0,227.34721,0.0,103174.65,0.0042850976,275.45724,-0.20080489,-3.6273956,0.0
2017-01-27 11:00:00,0.0,227.8485,0.0,103197.77,0.004203288,275.32703,-0.6643395,-3.597635,0.0
2017-01-27 12:00:00,0.0,220.7181,0.0,103146.69,0.004114264,275.63205,-1.133654,-3.5711353,0.0
2017-01-27 13:00:00,0.0,219.18817,0.0,103360.805,0.004046016,274.82443,-1.5160723,-3.4280827,0.0
2017-01-27 14:00:00,0.0,219.18364,0.0,103379.96,0.0040629576,274.40738,-1.9033178,-3.2850864,0.0
2017-01-27 15:00:00,0.0,224.05357,0.0,103302.88,0.0040741703,274.91113,-2.2943745,-3.1432517,0.0
2017-01-27 16:00:00,0.0,220.01802,106.67297,103407.695,0.004263167,275.7944,-1.9558649,-2.3647504,0.0
2017-01-27 17:00:00,0.0,228.55298,249.86066,103461.43,0.0047325264,280.16415,-1.6193805,-1.5817021,0.0
2017-01-27 18:00:00,0.0,248.35889,399.60678,103455.77,0.004249392,283.53354,-1.2778234,-0.80542773,0.0
2017-01-27 19:00:00,0.0,250.24689,491.41086,103575.625,0.0044103265,284.98596,-1.2399048,-1.0543483,0.0
2017-01-27 20:00:00,0.0,251.37474,556.20557,103447.055,0.00466539,286.15036,-1.2075272,-1.3128487,0.0
2017-01-27 21:00:00,0.0,261.9816,562.5738,103273.04,0.0047799437,287.3097,-1.1672934,-1.5623261,0.0
2017-01-27 22:00:00,0.0,264.4031,487.46338,103364.19,0.0046155206,288.0828,-0.63316506,-1.9797157,0.0
2017-01-27 23:00:00,0.0,264.24533,360.99216,103335.27,0.004273551,288.36945,-0.093636535,-2.3989756,0.0
2017-01-28 00:00:00,0.0,253.09601,181.67445,103263.21,0.004202236,287.99094,0.440279,-2.8178864,0.0
2017-01-28 01:00:00,0.0,257.0004,50.453243,103454.9,0.004344814,287.3044,-0.2700133,-1.6695275,0.0
2017-01-28 02:00:00,0.0,253.52028,0.0,103481.664,0.004829535,284.2838,-0.9759817,-0.5265122,0.0
2017-01-28 03:00:00,0.0,244.81953,0.0,103373.73,0.005075064,282.83585,-1.6827244,0.617437,0.0
2017-01-28 04:00:00,0.0,240.7657,0.0,103507.375,0.0051859617,280.78403,-1.9360479,-0.03482735,0.0
2017-01-28 05:00:00,0.0,237.65881,0.0,103532.06,0.0049882624,279.2643,-2.185817,-0.6838613,0.0
2017-01-28 06:00:00,0.0,235.07655,0.0,103437.375,0.0046535404,278.7316,-2.4403474,-1.3407474,0.0
2017-01-28 07:00:00,0.0,232.31445,0.0,103569.18,0.004180671,277.90793,-2.873965,-1.2317969,0.0
2017-01-28 08:00:00,0.0,230.07768,0.0,103542.54,0.0042130924,276.71985,-3.303645,-1.127202,0.0
2017-01-28 09:00:00,0.0,226.3899,0.0,103339.73,0.0042048264,275.76804,-3.735696,-1.0172206,0.0
2017-01-28 10:00:00,0.0,223.38733,0.0,103453.086,0.004076793,274.94272,-3.7357826,-0.6680662,0.0
2017-01-28 11:00:00,0.0,222.37227,0.0,103484.04,0.0040374626,274.59927,-3.727251,-0.32419217,0.0
2017-01-28 12:00:00,0.0,221.21442,0.0,103369.19,0.003934499,273.88217,-3.7248733,0.02310553,0.0
2017-01-28 13:00:00,0.0,219.563,0.0,103518.445,0.0036594097,273.63385,-3.8471043,-0.30451226,0.0
2017-01-28 14:00:00,0.0,219.49707,0.0,103561.71,0.003669062,273.53995,-3.9688528,-0.6307372,0.0
2017-01-28 15:00:00,0.0,223.09764,0.0,103395.97,0.003727957,273.97543,-4.0910263,-0.95617133,0.0
2017-01-28 16:00:00,0.0,217.61513,108.39669,103510.375,0.003929997,274.40915,-4.248489,-0.8843913,0.0
2017-01-28 17:00:00,0.0,222.39093,251.45909,103558.5,0.004547076,277.51242,-4.403006,-0.8137222,0.0
2017-01-28 18:00:00,0.0,243.87392,402.18082,103439.07,0.0048881,280.87885,-4.560944,-0.7394405,0.0
2017-01-28 19:00:00,0.0,249.22209,494.19742,103510.35,0.00478744,284.1497,-3.912522,-0.7551256,0.0
2017-01-28 20:00:00,0.0,250.30577,559.32916,103375.81,0.004837002,286.09818,-3.2648165,-0.7719256,0.0
2017-01-28 21:00:00,0.0,258.89078,568.87213,103180.5,0.0045284154,288.03833,-2.6143253,-0.79053706,0.0
