time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.04674508,305.83932,0.0,100922.375,0.006750248,282.11038,2.577269,2.5212562,1.2984745e-05
2017-01-19 14:00:00,0.43184766,304.5394,0.0,100984.586,0.0066606053,281.97968,3.1233287,2.3564398,0.00011995769
2017-01-19 15:00:00,0.37985158,314.2442,0.0,101052.98,0.006556533,282.1468,3.6683228,2.190641,0.00010551433
2017-01-19 16:00:00,0.2616546,312.90494,50.925426,101122.445,0.0067517296,282.38235,4.2073135,2.4650218,7.268183e-05
2017-01-19 17:00:00,0.43217063,315.46735,129.13136,101154.81,0.0071006273,283.3742,4.75405,2.7285488,0.0001200474
2017-01-19 18:00:00,1.4271756,324.7802,235.53514,101199.79,0.0069247135,283.53296,5.2946515,3.0009387,0.00039643768
2017-01-19 19:00:00,0.28715464,330.66748,294.71298,101220.516,0.007366501,284.7132,4.5984573,2.6794455,7.976518e-05
2017-01-19 20:00:00,0.18426889,338.9582,337.34515,101093.87,0.0073883086,286.6193,3.9081502,2.3497121,5.1185805e-05
2017-01-19 21:00:00,0.16647957,349.13214,281.1032,101000.14,0.0072072414,287.04666,3.2120862,2.0292184,4.6244324e-05
2017-01-19 22:00:00,0.1550175,352.2748,242.11922,100994.6,0.007027294,287.24744,3.510696,1.8863134,4.3060416e-05
2017-01-19 23:00:00,0.121356204,352.16644,173.47337,100956.38,0.0067717573,286.8575,3.8061986,1.735445,3.3710057e-05
2017-01-20 00:00:00,0.08087715,304.6355,130.01453,100985.086,0.006364089,286.0341,4.1049285,1.5926341,2.2465874e-05
2017-01-20 01:00:00,0.03125,304.03558,24.363598,100964.17,0.0063156686,285.02493,3.175036,1.9722971,8.680556e-06
2017-01-20 02:00:00,0.09849372,304.73026,0.0,100959.14,0.0064685578,284.16553,2.245317,2.3536127,2.7359367e-05
2017-01-20 03:00:00,0.10786047,331.06577,0.0,100844.04,0.006410189,283.5825,1.3250599,2.7325842,2.9961242e-05
2017-01-20 04:00:00,0.016068961,332.89737,0.0,100807.914,0.0063269907,283.9018,0.88182217,3.9975295,4.4636004e-06
2017-01-20 05:00:00,0.15523258,332.89627,0.0,100768.98,0.006290523,283.8065,0.44253683,5.261031,4.312016e-05
2017-01-20 06:00:00,0.5291303,361.2368,0.0,100702.46,0.006465783,283.62692,0.0010841936,6.519677,0.00014698063
2017-01-20 07:00:00,0.6787418,357.47043,0.0,100583.33,0.006691956,282.98196,-0.52116007,7.2826056,0.00018853939
2017-01-20 08:00:00,0.19989634,354.82916,0.0,100365.664,0.0064858994,282.83405,-1.0437438,8.045266,5.552676e-05
2017-01-20 09:00:00,0.66848683,358.472,0.0,100191.445,0.0065006423,282.74734,-1.5670902,8.805629,0.00018569079
2017-01-20 10:00:00,1.3759181,352.4086,0.0,99974.016,0.0065010325,282.4186,-1.1944027,9.852384,0.00038219948
2017-01-20 11:00:00,2.5255566,346.98807,0.0,99721.46,0.006530762,282.15762,-0.8298157,10.897131,0.00070154347
2017-01-20 12:00:00,4.1523705,340.2357,0.0,99354.96,0.0065390826,281.9929,-0.45859838,11.940501,0.0011534363
2017-01-20 13:00:00,8.3464985,343.4643,0.0,99468.76,0.0066034594,281.7651,1.1095605,10.822878,0.002318472
2017-01-20 14:00:00,4.6887183,348.74048,0.0,99280.336,0.006744716,281.86502,2.6700368,9.71313,0.0013024218
2017-01-20 15:00:00,0.22745205,347.49658,0.0,99331.836,0.0068103573,282.18466,4.2356024,8.596636,6.318113e-05
2017-01-20 16:00:00,0.1386401,343.62396,43.638542,99430.055,0.006919863,282.2364,4.4659114,6.645745,3.851114e-05
2017-01-20 17:00:00,0.09471429,343.33685,109.87824,99408.38,0.007181432,282.89236,4.6957345,4.69691,2.6309526e-05
2017-01-20 18:00:00,0.23959945,327.0805,234.53796,99427.71,0.0074019977,283.26685,4.921104,2.7449782,6.65554e-05
2017-01-20 19:00:00,0.40886804,327.122,293.51703,99458.43,0.0069892555,283.75247,6.040646,3.135039,0.00011357446
2017-01-20 20:00:00,0.77031714,334.27057,335.72775,99376.414,0.0072413078,285.30096,7.1607547,3.5208468,0.00021397698
2017-01-20 21:00:00,0.5738472,329.6756,305.6533,99282.8,0.006833974,285.34595,8.281292,3.9111748,0.00015940199
2017-01-20 22:00:00,0.40382203,317.37766,263.51883,99356.02,0.0063317516,282.70624,7.6952057,4.4090276,0.000112172784
2017-01-20 23:00:00,0.38472646,328.41187,189.26228,99327.586,0.0065424074,284.52823,7.10105,4.9125276,0.000106868465
2017-01-21 00:00:00,0.27026066,321.3649,100.78103,99375.484,0.0063354825,283.94986,6.5081787,5.4112515,7.507241e-05
2017-01-21 01:00:00,0.22290139,316.68918,20.145739,99452.93,0.0061588245,282.55994,7.1230054,4.6701517,6.191705e-05
2017-01-21 02:00:00,0.43611187,314.80905,0.0,99532.15,0.006174148,281.62674,7.7310343,3.921679,0.000121142184
2017-01-21 03:00:00,0.6906096,325.26758,0.0,99574.766,0.006157895,281.35565,8.341182,3.177839,0.00019183599
2017-01-21 04:00:00,0.49260178,324.42325,0.0,99680.27,0.0060008494,281.1937,7.6308975,2.6367543,0.00013683383
2017-01-21 05:00:00,0.43430668,322.6774,0.0,99761.555,0.006043782,280.6936,6.91505,2.0919054,0.00012064075
2017-01-21 06:00:00,0.3778621,320.54837,0.0,99815.266,0.0060112327,280.723,6.2075357,1.5496454,0.00010496169
2017-01-21 07:00:00,0.22322886,321.44913,0.0,99901.35,0.0061102915,280.7709,6.2762485,1.720944,6.200802e-05
2017-01-21 08:00:00,0.3482915,323.03,0.0,99945.39,0.0060591283,281.0698,6.3382916,1.8931198,9.674764e-05
2017-01-21 09:00:00,0.4055491,324.27783,0.0,100026.89,0.0060113226,280.96826,6.4061894,2.0642836,0.00011265253
2017-01-21 10:00:00,0.4186945,325.63824,0.0,100078.02,0.0060972692,281.2621,5.9337234,2.2697766,0.00011630403
2017-01-21 11:00:00,0.484001,325.239,0.0,100189.586,0.006169669,281.21225,5.4532022,2.4866745,0.00013444472
2017-01-21 12:00:00,0.46806973,336.43597,0.0,100232.98,0.0061750473,281.55865,4.981963,2.6992092,0.00013001937
2017-01-21 13:00:00,0.08784518,334.2745,0.0,100363.79,0.006121428,281.2791,4.8437543,2.2003803,2.4401437e-05
2017-01-21 14:00:00,0.094243295,333.97824,0.0,100471.86,0.00609433,281.353,4.709778,1.7006766,2.6178694e-05
2017-01-21 15:00:00,0.046988454,322.97116,0.0,100598.9,0.0060984395,281.0831,4.5746055,1.2020897,1.3052349e-05
2017-01-21 16:00:00,0.03752192,319.12003,58.880817,100779.69,0.0060264394,280.9055,4.8973236,1.6469374,1.0422756e-05
2017-01-21 17:00:00,0.024369083,323.8518,147.03941,100860.336,0.006491652,282.155,5.2216687,2.0848043,6.76919e-06
2017-01-21 18:00:00,0.014804225,332.334,232.92368,100975.93,0.006934069,284.55963,5.549011,2.5249672,4.112285e-06
2017-01-21 19:00:00,0.011759109,335.9055,291.386,101062.36,0.0066045886,285.90152,4.1643014,3.8074667,3.266419e-06
2017-01-21 20:00:00,0.015413417,337.3043,333.22397,101031.81,0.006393255,286.73566,2.7756145,5.07875,4.2815045e-06
2017-01-21 21:00:00,0.015625,348.28766,340.36313,101031.32,0.0062762997,286.8361,1.3873196,6.3528323,4.340278e-06
2017-01-21 22:00:00,0.011901022,348.55942,293.78488,101061.234,0.0063072066,286.63354,1.0353116,6.487687,3.3058393e-06
2017-01-21 23:00:00,0.015413417,345.95425,211.49504,101088.61,0.0061822557,285.9689,0.6830659,6.6178603,4.2815045e-06
2017-01-22 00:00:00,0.015658248,333.8731,141.54744,101106.68,0.0061991983,285.63568,0.32733992,6.7437706,4.3495133e-06
2017-01-22 01:00:00,0.09460786,333.7311,30.09139,101128.54,0.0063827597,284.66794,-1.529925,6.6580405,2.627996e-05
2017-01-22 02:00:00,0.27871445,332.94647,0.0,101103.87,0.0064254054,283.6799,-3.3955867,6.569431,7.742068e-05
2017-01-22 03:00:00,0.699562,352.33453,0.0,101097.46,0.0060667894,283.31055,-5.2534866,6.485308,0.00019432278
2017-01-22 04:00:00,1.0324862,347.68756,0.0,101040.945,0.0061781704,282.5625,-5.556656,7.690326,0.00028680172
2017-01-22 05:00:00,0.5784643,346.19974,0.0,100995.95,0.0062682074,282.4365,-5.85158,8.898952,0.00016068453
2017-01-22 06:00:00,0.13531071,342.9961,0.0,100827.125,0.0061010495,282.80078,-6.1561027,10.108989,3.758631e-05
2017-01-22 07:00:00,0.32505697,341.86572,0.0,100746.06,0.005952414,283.1649,-4.715799,10.5590925,9.02936e-05
2017-01-22 08:00:00,1.1451883,341.0899,0.0,100621.555,0.0060677105,283.41156,-3.2680652,11.0073805,0.00031810786
2017-01-22 09:00:00,0.9951742,343.6963,0.0,100530.46,0.006370335,282.85913,-1.828418,11.458191,0.0002764373
2017-01-22 10:00:00,0.76978254,347.0517,0.0,100425.0,0.0064802514,282.36108,-0.9782609,11.337438,0.00021382848
2017-01-22 11:00:00,0.5460128,352.85226,0.0,100386.82,0.006557766,282.32016,-0.1351788,11.216496,0.00015167023
2017-01-22 12:00:00,1.7472782,348.4886,0.0,100336.38,0.006688877,282.08823,0.71802056,11.098215,0.00048535506
2017-01-22 13:00:00,3.565309,353.6286,0.0,100421.74,0.006899948,282.64154,1.7598102,9.882555,0.0009903637
2017-01-22 14:00:00,3.929382,361.28647,0.0,100570.016,0.007141688,283.63306,2.802893,8.662985,0.001091495
2017-01-22 15:00:00,1.5591449,352.99777,0.0,100645.29,0.0071580247,283.26675,3.8449008,7.4457593,0.0004330958
2017-01-22 16:00:00,0.3042138,345.0869,36.52721,100679.73,0.007058362,282.6674,3.0733654,7.310164,8.450383e-05
2017-01-22 17:00:00,0.11525338,342.32944,90.477295,100778.04,0.007111241,282.97318,2.3085434,7.180344,3.201483e-05
2017-01-22 18:00:00,0.02684952,334.67194,197.98225,100831.914,0.0073772646,283.63712,1.536981,7.048595,7.4582e-06
2017-01-22 19:00:00,0.0,344.8208,247.5287,100759.875,0.007984575,285.9907,1.8434584,7.366184,0.0
2017-01-22 20:00:00,0.0,346.17987,283.1331,100600.695,0.0075237206,287.18735,2.1470687,7.678079,0.0
2017-01-22 21:00:00,0.03509569,340.40192,225.7001,100558.055,0.0069843507,286.65826,2.4483032,7.998896,9.748804e-06
2017-01-22 22:00:00,0.048646074,333.3488,195.04158,100436.75,0.007021534,284.76358,1.6816629,8.442488,1.3512798e-05
2017-01-22 23:00:00,0.4144296,335.3268,140.81824,100379.46,0.007344328,284.5521,0.9112292,8.895485,0.000115119336
2017-01-23 00:00:00,0.29991,337.623,61.95649,100431.695,0.0064870906,283.51666,0.14254937,9.336214,8.330833e-05
2017-01-23 01:00:00,0.8307777,331.03934,13.945906,100497.484,0.0062973616,282.03595,0.51297796,9.0031,0.00023077158
2017-01-23 02:00:00,1.4447793,329.20816,0.0,100446.5,0.006264344,281.41925,0.88818836,8.668554,0.0004013276
2017-01-23 03:00:00,0.9549895,317.98175,0.0,100501.82,0.0060952483,281.55933,1.2575902,8.334748,0.00026527487
2017-01-23 04:00:00,0.5289707,318.21255,0.0,100542.2,0.006207947,281.275,2.3318744,7.0460787,0.0001469363
2017-01-23 05:00:00,0.38312134,320.4797,0.0,100485.67,0.0061856923,281.52383,3.3975008,5.763273,0.000106422594
2017-01-23 06:00:00,0.38164753,312.02563,0.0,100523.414,0.0059312237,281.1575,4.467933,4.4786534,0.0001060132
2017-01-23 07:00:00,0.41091552,312.77805,0.0,100556.5,0.005932133,281.0977,4.750642,4.2023983,0.0001141432
2017-01-23 08:00:00,0.4478178,311.84982,0.0,100605.9,0.005786466,280.76788,5.0376325,3.9258635,0.00012439383
2017-01-23 09:00:00,0.500257,307.74652,0.0,100649.14,0.0058283773,280.59564,5.331096,3.6506207,0.00013896028
2017-01-23 10:00:00,0.3393478,306.93658,0.0,100681.3,0.00568954,280.30716,4.546428,2.8081582,9.426328e-05
2017-01-23 11:00:00,0.32867178,303.66925,0.0,100656.57,0.005547003,279.48184,3.765309,1.9662105,9.129772e-05
2017-01-23 12:00:00,0.252562,285.85687,0.0,100715.56,0.005445383,279.53815,2.983307,1.122748,7.015611e-05
2017-01-23 13:00:00,0.35367316,287.01315,0.0,100766.945,0.005503128,279.15714,2.5421112,1.1798476,9.824254e-05
2017-01-23 14:00:00,0.43572515,288.10413,0.0,100794.336,0.005343783,278.9266,2.1100223,1.2284819,0.00012103476
2017-01-23 15:00:00,0.5257336,300.5998,0.0,100848.68,0.0053615826,278.7184,1.6763717,1.2854439,0.00014603711
2017-01-23 16:00:00,0.6096602,298.02338,65.641304,100937.33,0.0055657476,279.395,2.289288,1.6429082,0.00016935005
2017-01-23 17:00:00,0.40499258,297.52533,161.16135,101009.93,0.0059451833,280.415,2.9101908,1.9959565,0.00011249794
2017-01-23 18:00:00,0.297857,297.82736,266.02704,101108.625,0.0062200716,281.83038,3.5302792,2.3538327,8.273805e-05
2017-01-23 19:00:00,0.2591439,300.4534,332.3887,101141.35,0.0062230164,282.5661,4.092278,2.2361162,7.198442e-05
2017-01-23 20:00:00,0.1274329,303.07346,380.4995,101090.57,0.0062953895,283.258,4.6608877,2.1192284,3.539803e-05
2017-01-23 21:00:00,0.23154895,303.46317,415.3045,101034.2,0.006180179,283.3355,5.2240553,1.9974349,6.431915e-05
2017-01-23 22:00:00,0.27164027,306.14383,359.30225,101001.305,0.006185749,283.69287,4.949534,2.1906455,7.545563e-05
2017-01-23 23:00:00,0.2811456,306.64655,259.84872,101023.125,0.0060162568,283.68985,4.6712646,2.3729916,7.8096e-05
2017-01-24 00:00:00,0.18980193,294.72598,156.62357,101028.79,0.0058121854,283.59634,4.4023523,2.5598998,5.272276e-05
2017-01-24 01:00:00,0.18887661,293.49448,37.065884,101061.17,0.0059623616,282.67688,4.1079254,2.406255,5.2465726e-05
2017-01-24 02:00:00,0.14612786,288.47202,0.0,101093.71,0.0056311274,281.23395,3.8228664,2.2610564,4.0591072e-05
2017-01-24 03:00:00,0.051301498,307.22754,0.0,101118.25,0.005668279,280.56342,3.5373228,2.1164114,1.4250416e-05
2017-01-24 04:00:00,0.11829347,308.07413,0.0,101148.21,0.0057160086,280.51492,3.0337155,2.2791462,3.2859298e-05
2017-01-24 05:00:00,0.023691658,308.28458,0.0,101171.15,0.0056981593,280.3841,2.5382483,2.4492886,6.581016e-06
2017-01-24 06:00:00,0.08758617,305.3436,0.0,101229.01,0.0057989988,280.39053,2.0354197,2.6091237,2.4329493e-05
2017-01-24 07:00:00,0.013117318,304.24957,0.0,101221.07,0.005680698,280.07016,1.6290789,2.8363702,3.6436995e-06
2017-01-24 08:00:00,0.0,300.30386,0.0,101215.195,0.005381712,279.2466,1.222554,3.0529125,0.0
2017-01-24 09:00:00,0.0,290.12668,0.0,101220.82,0.0051486855,278.5583,0.81523186,3.2772496,0.0
2017-01-24 10:00:00,0.0,287.42548,0.0,101248.016,0.0049711755,277.75543,0.37521267,3.1487982,0.0
2017-01-24 11:00:00,0.0,286.23053,0.0,101260.61,0.0048255892,277.26767,-0.0526551,3.022188,0.0
2017-01-24 12:00:00,0.0,313.8369,0.0,101290.23,0.0047163824,276.91537,-0.4915459,2.893591,0.0
2017-01-24 13:00:00,0.0,311.1377,0.0,101375.71,0.0046702665,276.6472,-0.9325992,2.4980807,0.0
2017-01-24 14:00:00,0.0,305.64615,0.0,101396.32,0.004460487,275.9322,-1.378906,2.097176,0.0
2017-01-24 15:00:00,0.0,273.82492,0.0,101481.96,0.0044144886,276.14053,-1.8322318,1.6960495,0.0
2017-01-24 16:00:00,0.0,274.24603,58.922726,101598.664,0.004682711,276.86597,-1.9933634,0.50806713,0.0
2017-01-24 17:00:00,0.0,279.32047,143.39444,101692.13,0.005258887,278.48758,-2.1590314,-0.6786408,0.0
2017-01-24 18:00:00,0.0,282.0964,288.13162,101769.805,0.005586225,280.63312,-2.3189523,-1.8737967,0.0
2017-01-24 19:00:00,0.0,283.85202,359.8642,101832.414,0.0056604114,281.8535,-2.198319,-1.868276,0.0
2017-01-24 20:00:00,0.0,286.19125,411.80292,101816.26,0.005812124,283.16577,-2.082013,-1.8552676,0.0
2017-01-24 21:00:00,0.0,266.92105,539.8268,101772.29,0.005728087,284.36014,-1.9687335,-1.845125,0.0
2017-01-24 22:00:00,0.0,269.72934,467.53345,101771.36,0.0055343774,285.31308,-1.5138773,-2.5793054,0.0
2017-01-24 23:00:00,0.0,270.0413,338.97217,101797.695,0.0054355604,285.54715,-1.065503,-3.3085282,0.0
2017-01-25 00:00:00,0.0,252.18015,167.27286,101849.75,0.005312432,285.2232,-0.6185914,-4.0369453,0.0
2017-01-25 01:00:00,0.0,254.87703,41.522797,101972.164,0.0053986865,284.14255,-0.29087782,-3.9770496,0.0
2017-01-25 02:00:00,0.0,254.59268,0.0,102024.56,0.005387065,282.33096,0.030425796,-3.9133747,0.0
2017-01-25 03:00:00,0.0,245.53963,0.0,102093.71,0.005327146,280.62936,0.34695163,-3.851717,0.0
2017-01-25 04:00:00,0.0,242.33823,0.0,102152.4,0.0051407325,279.66202,0.08923115,-3.7748008,0.0
2017-01-25 05:00:00,0.0,239.12688,0.0,102165.79,0.0049570664,278.68475,-0.16947451,-3.6929631,0.0
2017-01-25 06:00:00,0.0,234.02742,0.0,102231.0,0.004775784,277.76926,-0.4268546,-3.606522,0.0
2017-01-25 07:00:00,0.0,234.5972,0.0,102279.95,0.0048204265,277.63995,-0.078793086,-3.4193108,0.0
2017-01-25 08:00:00,0.0,231.76437,0.0,102314.54,0.0046287426,276.7454,0.25975937,-3.2328894,0.0
2017-01-25 09:00:00,0.0,229.56602,0.0,102341.305,0.004433448,276.53665,0.602632,-3.0437808,0.0
2017-01-25 10:00:00,0.0,226.49501,0.0,102403.46,0.0042663114,275.6084,0.41148725,-2.5088859,0.0
2017-01-25 11:00:00,0.0,227.25551,0.0,102407.96,0.0042692744,275.62274,0.2225175,-1.981265,0.0
2017-01-25 12:00:00,0.0,226.72594,0.0,102445.266,0.004138818,275.0063,0.030558536,-1.4443524,0.0
2017-01-25 13:00:00,0.0,226.38135,0.0,102480.26,0.004186007,274.8756,-0.12781596,-0.95389557,0.0
2017-01-25 14:00:00,0.0,223.49191,0.0,102495.125,0.003965096,274.2898,-0.29346514,-0.4679799,0.0
2017-01-25 15:00:00,0.0,232.08855,0.0,102569.484,0.004005247,274.4172,-0.45260996,0.01462434,0.0
2017-01-25 16:00:00,0.0,231.14201,85.1562,102577.37,0.00426877,275.4218,-0.5244175,0.16022079,0.0
2017-01-25 17:00:00,0.0,238.90602,205.29066,102632.68,0.0049892664,278.47128,-0.5968944,0.302536,0.0
2017-01-25 18:00:00,0.0,293.082,227.79236,102672.29,0.005554022,281.74753,-0.6656741,0.44785017,0.0
2017-01-25 19:00:00,0.0,304.9554,284.3222,102698.0,0.0057924315,284.8151,0.1425811,0.11967087,0.0
2017-01-25 20:00:00,0.0,308.5934,325.44772,102630.4,0.0060347957,285.98953,0.9567394,-0.20085539,0.0
2017-01-25 21:00:00,0.0,325.73257,312.04492,102584.73,0.0060668034,286.2751,1.7656593,-0.527616,0.0
2017-01-25 22:00:00,0.0,326.56918,270.52228,102561.875,0.006052292,286.51752,1.40114,-0.8941754,0.0
2017-01-25 23:00:00,0.0,323.90717,196.52318,102572.336,0.0059073754,286.1015,1.0415088,-1.2646652,0.0
2017-01-26 00:00:00,0.0,267.0119,156.46205,102619.39,0.0057392684,285.52197,0.6852659,-1.6370945,0.0
2017-01-26 01:00:00,0.0,268.09366,40.615566,102644.54,0.0058219763,284.47372,0.42836708,-1.4018209,0.0
2017-01-26 02:00:00,0.0,267.721,0.0,102645.55,0.005892295,283.06006,0.17502747,-1.1746838,0.0
2017-01-26 03:00:00,0.0,246.60564,0.0,102688.125,0.0056294426,281.81882,-0.08379737,-0.9458594,0.0
2017-01-26 04:00:00,0.0,243.84692,0.0,102723.305,0.0054561007,280.6821,-0.24449849,-0.5944355,0.0
2017-01-26 05:00:00,0.0,242.00449,0.0,102774.57,0.0053097643,279.77905,-0.40030512,-0.24833155,0.0
2017-01-26 06:00:00,0.0,244.39476,0.0,102811.695,0.005028962,278.88477,-0.5638727,0.10500505,0.0
2017-01-26 07:00:00,0.0,241.3925,0.0,102876.586,0.004947496,277.8905,-0.6100014,0.5982935,0.0
2017-01-26 08:00:00,0.0,239.60693,0.0,102861.914,0.0047781663,277.31564,-0.6540061,1.0892556,0.0
2017-01-26 09:00:00,0.0,257.97037,0.0,102828.625,0.0046751793,276.83737,-0.70129883,1.5850179,0.0
2017-01-26 10:00:00,0.0,256.94904,0.0,102855.516,0.004562176,276.71924,-0.13912192,1.563036,0.0
2017-01-26 11:00:00,0.0,255.27174,0.0,102867.04,0.004540632,276.33063,0.42546597,1.5400857,0.0
2017-01-26 12:00:00,0.0,266.17337,0.0,102892.14,0.0044163098,276.37253,0.98488504,1.5131124,0.0
2017-01-26 13:00:00,0.0,269.12497,0.0,102963.625,0.0046222014,276.7231,0.37441996,0.3890504,0.0
2017-01-26 14:00:00,0.0,269.83597,0.0,102939.55,0.004650697,276.6882,-0.23478334,-0.7373293,0.0
2017-01-26 15:00:00,0.0,259.22086,0.0,102930.11,0.004710053,276.9444,-0.8401737,-1.8608385,0.0
2017-01-26 16:00:00,0.0,252.8453,91.14776,102932.46,0.004817786,277.12842,-0.7653209,-1.8608294,0.0
2017-01-26 17:00:00,0.0,256.02444,217.69804,103038.195,0.005435226,279.34464,-0.6952931,-1.8535874,0.0
2017-01-26 18:00:00,0.0,263.42966,377.25293,103090.766,0.0059238044,282.05814,-0.6216704,-1.8535879,0.0
2017-01-26 19:00:00,0.0,267.72183,470.6395,103104.29,0.0057543707,284.1829,-0.7844165,-2.0128026,0.0
2017-01-26 20:00:00,0.0,267.46198,538.6085,103002.195,0.0057356255,285.00815,-0.9461994,-2.1719973,0.0
2017-01-26 21:00:00,0.0,271.06793,551.9378,102936.11,0.0056836265,286.1314,-1.1026762,-2.3257852,0.0
2017-01-26 22:00:00,0.0,272.6879,479.06747,102878.195,0.0055044177,286.55563,-0.70481527,-2.8024106,0.0
2017-01-26 23:00:00,0.0,274.42206,348.9103,102902.82,0.0055005243,286.86044,-0.30579025,-3.2743645,0.0
2017-01-27 00:00:00,0.0,258.02182,173.72597,102928.48,0.005429882,286.27582,0.08613884,-3.7409985,0.0
2017-01-27 01:00:00,0.0,261.77463,47.021523,102908.25,0.0053197304,285.5679,-0.3049752,-3.8267329,0.0
2017-01-27 02:00:00,0.0,261.33783,0.0,102936.87,0.0054624197,283.51767,-0.6918297,-3.9066284,0.0
2017-01-27 03:00:00,0.0,252.87727,0.0,102978.984,0.005490818,282.20465,-1.0830764,-3.9926507,0.0
2017-01-27 04:00:00,0.0,248.56844,0.0,102990.664,0.005123692,280.77515,-1.1144497,-3.8353257,0.0
2017-01-27 05:00:00,0.0,246.41374,0.0,103010.13,0.004969138,279.744,-1.1457785,-3.6735318,0.0
2017-01-27 06:00:00,0.0,240.20557,0.0,103065.625,0.004848968,278.8576,-1.1718981,-3.521653,0.0
2017-01-27 07:00:00,0.0,239.27895,0.0,103113.52,0.0049170917,278.168,-0.67755234,-3.5777915,0.0
2017-01-27 08:00:00,0.0,238.64613,0.0,103130.055,0.004795417,277.72638,-0.18414143,-3.628425,0.0
2017-01-27 09:00:00,0.0,232.68343,0.0,103143.43,0.0044140443,276.6835,0.30707547,-3.6830437,0.0
2017-01-27 10:00:00,0.0,233.08948,0.0,103123.11,0.0044132546,276.4077,-0.18397592,-3.6775386,0.0
2017-01-27 11:00:00,0.0,232.50204,0.0,103159.68,0.004300988,275.961,-0.6666292,-3.6661427,0.0
2017-01-27 12:00:00,0.0,222.69714,0.0,103197.625,0.004235546,275.56284,-1.1586157,-3.6614614,0.0
2017-01-27 13:00:00,0.0,224.88213,0.0,103267.375,0.004237821,275.74408,-1.5385412,-3.5114386,0.0
2017-01-27 14:00:00,0.0,226.07544,0.0,103323.89,0.0041449307,275.73013,-1.9233311,-3.3696887,0.0
2017-01-27 15:00:00,0.0,229.39624,0.0,103363.24,0.004246969,275.74307,-2.304461,-3.2263436,0.0
2017-01-27 16:00:00,0.0,224.66127,102.631386,103378.49,0.0043022665,276.57562,-1.9647204,-2.4239955,0.0
2017-01-27 17:00:00,0.0,232.26726,242.64256,103458.21,0.004699568,280.69757,-1.6190273,-1.6222912,0.0
2017-01-27 18:00:00,0.0,251.69254,389.55893,103521.57,0.004188515,283.8692,-1.2747324,-0.8309199,0.0
2017-01-27 19:00:00,0.0,252.3335,485.68143,103474.9,0.0042470708,285.12122,-1.2017787,-1.065754,0.0
2017-01-27 20:00:00,0.0,253.19019,555.77576,103376.414,0.004425946,286.29596,-1.135594,-1.3133726,0.0
2017-01-27 21:00:00,0.0,262.63718,564.94666,103336.945,0.004492643,287.2711,-1.060765,-1.560158,0.0
2017-01-27 22:00:00,0.0,264.7101,490.83575,103309.29,0.0041317595,288.207,-0.5756798,-1.9471542,0.0
2017-01-27 23:00:00,0.0,265.22784,358.28323,103290.27,0.004122576,288.34012,-0.078377254,-2.3349907,0.0
2017-01-28 00:00:00,0.0,254.7013,180.62517,103323.055,0.004191956,287.96783,0.40946677,-2.7269342,0.0
2017-01-28 01:00:00,0.0,256.99515,50.836357,103350.23,0.004617288,286.76202,-0.22761188,-1.6667773,0.0
2017-01-28 02:00:00,0.0,252.87926,0.0,103409.805,0.004997282,283.90613,-0.85345554,-0.6084704,0.0
2017-01-28 03:00:00,0.0,241.31868,0.0,103446.414,0.0049936143,282.18802,-1.4832639,0.45390242,0.0
2017-01-28 04:00:00,0.0,239.4021,0.0,103459.36,0.00476379,280.88388,-1.7553507,-0.204772,0.0
2017-01-28 05:00:00,0.0,238.07828,0.0,103478.414,0.004598937,279.69684,-2.0277617,-0.86213076,0.0
2017-01-28 06:00:00,0.0,233.83925,0.0,103472.445,0.0045618736,278.18478,-2.2933965,-1.5200307,0.0
2017-01-28 07:00:00,0.0,235.7969,0.0,103448.83,0.004564163,278.16885,-2.7526574,-1.4488662,0.0
2017-01-28 08:00:00,0.0,232.88742,0.0,103443.414,0.004319755,277.0063,-3.2098958,-1.3768259,0.0
2017-01-28 09:00:00,0.0,231.95609,0.0,103379.01,0.004315772,276.8394,-3.674301,-1.3048704,0.0
2017-01-28 10:00:00,0.0,228.06174,0.0,103397.055,0.004157773,275.72678,-3.682615,-1.0072163,0.0
2017-01-28 11:00:00,0.0,229.34085,0.0,103428.26,0.0040294905,276.09564,-3.6968706,-0.71623456,0.0
2017-01-28 12:00:00,0.0,225.26,0.0,103412.77,0.003992941,274.6453,-3.7049925,-0.4164286,0.0
2017-01-28 13:00:00,0.0,225.22127,0.0,103435.37,0.0039318777,274.6533,-3.9537184,-0.77296895,0.0
2017-01-28 14:00:00,0.0,223.74246,0.0,103489.37,0.0039307834,274.15842,-4.197694,-1.1291218,0.0
2017-01-28 15:00:00,0.0,225.8851,0.0,103432.04,0.003909015,274.2676,-4.444025,-1.4909985,0.0
2017-01-28 16:00:00,0.0,220.36565,104.24425,103462.875,0.004032035,274.73227,-4.5161657,-1.3970317,0.0
2017-01-28 17:00:00,0.0,226.4792,244.11813,103487.766,0.00453524,278.27008,-4.5923986,-1.3039311,0.0
2017-01-28 18:00:00,0.0,247.9042,392.12637,103475.21,0.004716086,281.5295,-4.665923,-1.2069222,0.0
2017-01-28 19:00:00,0.0,252.68916,488.5037,103420.48,0.0048729596,284.42093,-3.923305,-1.2417325,0.0
2017-01-28 20:00:00,0.0,253.47371,559.0107,103302.984,0.004762124,286.46985,-3.1773088,-1.274595,0.0
