time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,248.9742,513.6259,96678.695,0.0059910803,284.68127,-1.4720725,-1.6092733,0.0
2017-01-28 23:00:00,0.0,251.12787,378.4885,96740.266,0.0058754953,285.45114,-1.2768577,-1.6652706,0.0
2017-01-29 00:00:00,0.0,239.23459,193.92996,96441.1,0.006334697,284.59048,-1.0910658,-1.7244467,0.0
2017-01-29 01:00:00,0.0,241.69035,57.298088,96897.305,0.0055088997,283.58252,-1.0402778,-1.8603303,0.0
2017-01-29 02:00:00,0.0,243.85254,0.0,96839.0,0.0053928546,281.95062,-0.9864608,-1.9986033,0.0
2017-01-29 03:00:00,0.0,235.03673,0.0,96496.41,0.005007285,280.50293,-0.9378264,-2.1378593,0.0
2017-01-29 04:00:00,0.0,240.65765,0.0,96744.11,0.0047443216,281.72824,-1.5975641,-1.4241087,0.0
2017-01-29 05:00:00,0.0,241.90234,0.0,96674.766,0.004611578,281.595,-2.2577305,-0.7071319,0.0
2017-01-29 06:00:00,0.0,242.96875,0.0,96465.43,0.0043665906,282.49905,-2.9095047,0.0069592353,0.0
2017-01-29 07:00:00,0.0,243.07048,0.0,96888.22,0.0040378417,282.3883,-2.5821016,-0.13104428,0.0
2017-01-29 08:00:00,0.0,244.01433,0.0,96750.82,0.004077779,282.09808,-2.25388,-0.26752084,0.0
2017-01-29 09:00:00,0.0,242.87943,0.0,96338.84,0.0040239445,282.1903,-1.9241439,-0.40799105,0.0
2017-01-29 10:00:00,0.0,239.0446,0.0,96591.98,0.004056649,280.74945,-2.1485364,-0.38733613,0.0
2017-01-29 11:00:00,0.0,232.7786,0.0,96617.73,0.0038744556,278.86267,-2.3730135,-0.36989376,0.0
2017-01-29 12:00:00,0.0,233.5286,0.0,96330.86,0.0040103015,278.7081,-2.5897794,-0.35339278,0.0
2017-01-29 13:00:00,0.0,238.76457,0.0,96694.78,0.0038123478,280.196,-2.5545278,-0.11143112,0.0
2017-01-29 14:00:00,0.0,240.79631,0.0,96638.28,0.00388865,280.44473,-2.5143194,0.13340402,0.0
2017-01-29 15:00:00,0.0,243.81706,0.0,96313.23,0.0037133545,280.13422,-2.4745874,0.3727391,0.0
2017-01-29 16:00:00,0.0,232.65489,115.977264,96485.43,0.004008023,279.57532,-2.091894,-0.5649164,0.0
2017-01-29 17:00:00,0.0,228.73898,267.6501,96508.79,0.0046641915,280.58508,-1.7047659,-1.5060683,0.0
2017-01-29 18:00:00,0.0,247.97527,424.25043,96354.5,0.0048937257,282.8786,-1.3179187,-2.4435043,0.0
2017-01-29 19:00:00,0.0,246.93523,519.34576,96691.84,0.0054223556,283.99182,-1.3226141,-2.3194156,0.0
2017-01-29 20:00:00,0.0,248.91463,589.0925,96622.234,0.005690441,286.17343,-1.3274403,-2.1963367,0.0
2017-01-29 21:00:00,0.0,251.85124,597.8305,96193.18,0.006224752,286.19244,-1.336686,-2.0683725,0.0
2017-01-29 22:00:00,0.0,252.18475,519.9241,96301.79,0.0061805844,286.52975,-1.2869394,-1.8593317,0.0
2017-01-29 23:00:00,0.0,251.22607,383.98804,96318.914,0.0063942173,286.29584,-1.2341636,-1.6544124,0.0
2017-01-30 00:00:00,0.0,237.9007,199.27141,96057.766,0.005711535,286.94836,-1.1809651,-1.4453177,0.0
2017-01-30 01:00:00,0.0,242.79813,60.887695,96463.68,0.0042375177,287.01437,-1.6093688,-1.8331956,0.0
2017-01-30 02:00:00,0.0,247.17719,0.0,96407.375,0.0041637025,285.4732,-2.036047,-2.2200577,0.0
2017-01-30 03:00:00,0.0,242.31927,0.0,96001.91,0.0042101056,284.18668,-2.4650154,-2.6049566,0.0
2017-01-30 04:00:00,0.0,239.29915,0.0,96151.83,0.0042104903,282.62277,-2.3572087,-2.5359879,0.0
2017-01-30 05:00:00,0.0,245.06085,0.0,96183.336,0.0040746247,283.7099,-2.2464983,-2.4673555,0.0
2017-01-30 06:00:00,0.0,243.17328,0.0,95887.45,0.004115512,282.72586,-2.1366916,-2.3980844,0.0
2017-01-30 07:00:00,0.0,247.3214,0.0,96346.42,0.004073023,283.52213,-2.0771303,-2.419214,0.0
2017-01-30 08:00:00,0.0,243.50049,0.0,96230.914,0.0042595845,281.84607,-2.015643,-2.436761,0.0
2017-01-30 09:00:00,0.0,253.9547,0.0,95846.195,0.0038477886,285.97107,-1.9511572,-2.4603176,0.0
2017-01-30 10:00:00,0.0,240.43391,0.0,96040.34,0.003870698,281.79138,-2.0670564,-1.9669459,0.0
2017-01-30 11:00:00,0.0,251.0657,0.0,96015.86,0.0037570717,284.5037,-2.176969,-1.4732985,0.0
2017-01-30 12:00:00,0.0,246.68854,0.0,95758.07,0.0034120167,283.73682,-2.2942476,-0.98508334,0.0
2017-01-30 13:00:00,0.0,250.75336,0.0,96169.21,0.0030725577,285.1321,-2.712835,-0.948692,0.0
2017-01-30 14:00:00,0.0,249.22028,0.0,96055.21,0.003269242,284.13412,-3.1308072,-0.917667,0.0
2017-01-30 15:00:00,0.0,252.33406,0.0,95676.16,0.003352535,282.97766,-3.5538983,-0.8834452,0.0
2017-01-30 16:00:00,0.0,242.63916,118.9601,95884.305,0.0031672546,283.71454,-2.9582748,-1.0841593,0.0
2017-01-30 17:00:00,0.0,236.20703,271.8358,95830.336,0.0041923323,283.5733,-2.3570166,-1.2884469,0.0
2017-01-30 18:00:00,0.0,253.03893,424.4116,95637.78,0.004317916,285.73187,-1.7605463,-1.4901477,0.0
2017-01-30 19:00:00,0.0,252.02254,519.12915,96176.18,0.005701459,286.1326,-1.549538,-1.2137227,0.0
2017-01-30 20:00:00,0.0,251.82161,588.77905,96014.81,0.0061977785,287.6716,-1.3395329,-0.9270934,0.0
2017-01-30 21:00:00,0.0,257.96744,589.32355,95641.516,0.006792016,288.37146,-1.1339469,-0.64947444,0.0
2017-01-30 22:00:00,0.0,258.98352,512.99866,95757.305,0.006474807,289.04947,-1.0616989,-0.45223904,0.0
2017-01-30 23:00:00,0.0,258.93597,379.70544,95702.195,0.006654764,289.04858,-0.98721665,-0.25989586,0.0
2017-01-31 00:00:00,0.0,241.23811,205.95319,95500.47,0.007495289,288.26047,-0.9155213,-0.06465755,0.0
2017-01-31 01:00:00,0.0,244.57843,64.975555,95929.305,0.006329427,287.01608,-0.33298916,-0.43729517,0.0
2017-01-31 02:00:00,0.0,246.94255,0.0,95856.61,0.005957664,284.92664,0.24233688,-0.8072566,0.0
2017-01-31 03:00:00,0.0,243.40587,0.0,95461.14,0.005293457,284.51898,0.82462955,-1.1781076,0.0
2017-01-31 04:00:00,0.0,245.97559,0.0,95740.79,0.004615969,285.4037,0.68495095,-1.1389893,0.0
2017-01-31 05:00:00,0.0,248.37413,0.0,95677.25,0.0042920597,285.93915,0.5393937,-1.1044136,0.0
2017-01-31 06:00:00,0.0,244.88553,0.0,95487.41,0.004288797,284.48755,0.40033662,-1.0668044,0.0
2017-01-31 07:00:00,0.0,251.37126,0.0,95894.32,0.004215573,285.99115,-0.1165958,-0.44098353,0.0
2017-01-31 08:00:00,0.0,241.2176,0.0,95882.36,0.004195131,282.8158,-0.6271229,0.18175542,0.0
2017-01-31 09:00:00,0.0,263.61945,0.0,95423.914,0.003968684,283.39398,-1.1402484,0.80742985,0.0
2017-01-31 10:00:00,0.0,268.0111,0.0,95586.13,0.003886491,284.72195,-0.90349877,0.46677738,0.0
2017-01-31 11:00:00,0.0,259.28375,0.0,95669.59,0.0038498705,282.58386,-0.6689942,0.121233225,0.0
2017-01-31 12:00:00,0.0,243.55685,0.0,95351.67,0.0038166982,282.63376,-0.42928192,-0.21890436,0.0
2017-01-31 13:00:00,0.0,250.2414,0.0,95766.78,0.0038798824,283.7562,-0.91308486,0.20916039,0.0
2017-01-31 14:00:00,0.0,252.49323,0.0,95656.39,0.0036537067,284.02722,-1.3852823,0.6396702,0.0
2017-01-31 15:00:00,0.0,264.60608,0.0,95251.02,0.0034164984,284.9482,-1.8622034,1.0688984,0.0
2017-01-31 16:00:00,0.0,255.68292,117.566025,95575.984,0.003606105,284.83008,-1.326874,0.70237446,0.0
2017-01-31 17:00:00,0.0,256.38785,265.79968,95608.79,0.0045019193,286.39612,-0.7839744,0.3313002,0.0
2017-01-31 18:00:00,0.0,269.114,397.24637,95322.18,0.0053294576,285.7571,-0.24586561,-0.041057967,0.0
2017-01-31 19:00:00,0.0,269.99213,485.5243,95768.76,0.0055885636,287.20905,-0.39003643,-0.29293332,0.0
2017-01-31 20:00:00,0.0,271.56738,550.5964,95685.766,0.006682293,288.23593,-0.53077835,-0.53315574,0.0
2017-01-31 21:00:00,0.0,285.69427,538.286,95212.09,0.0069608134,288.65604,-0.6708799,-0.78632903,0.0
2017-01-31 22:00:00,0.0,284.32715,469.0471,95288.09,0.006903382,288.4784,-0.36562216,-0.13423559,0.0
2017-01-31 23:00:00,0.0,283.30875,347.84235,95303.914,0.0068335566,288.3954,-0.061088536,0.5245905,0.0
2017-02-01 00:00:00,0.0,269.67386,216.49927,95156.04,0.007189262,287.46262,0.23998632,1.1785604,0.0
