time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.33747196,303.79712,0.0,100321.06,0.0066336878,281.78894,2.948704,2.2322023,9.3742216e-05
2017-01-19 15:00:00,0.4266242,311.2131,0.0,100486.34,0.006439122,281.62964,3.527153,1.9926857,0.00011850672
2017-01-19 16:00:00,0.44059768,311.1762,52.429386,100471.71,0.0065834746,282.09717,4.099713,2.3186743,0.00012238824
2017-01-19 17:00:00,0.20017655,317.8633,132.11568,100487.125,0.006942823,283.9031,4.6897473,2.6333065,5.5604596e-05
2017-01-19 18:00:00,0.5011474,326.39957,238.06586,100606.625,0.0068613556,283.80902,5.2697062,2.9521077,0.00013920761
2017-01-19 19:00:00,0.5054794,327.95273,296.0341,100551.87,0.0072313226,284.12097,4.5313935,2.6583974,0.00014041095
2017-01-19 20:00:00,0.1739345,336.03818,339.47797,100441.53,0.007410268,285.9014,3.7883415,2.364117,4.831514e-05
2017-01-19 21:00:00,0.15303533,350.7739,275.36465,100432.914,0.0070546283,287.177,3.036989,2.073109,4.250981e-05
2017-01-19 22:00:00,0.21529588,352.36752,236.19684,100335.91,0.006907916,287.0695,3.390627,1.8457493,5.980441e-05
2017-01-19 23:00:00,0.109375,351.7554,169.92339,100334.15,0.0066809026,286.5814,3.7378356,1.6196219,3.0381945e-05
2017-01-20 00:00:00,0.06337973,309.4653,125.63613,100376.414,0.006230652,285.9652,4.0934505,1.3959948,1.760548e-05
2017-01-20 01:00:00,0.03125,308.4842,23.52826,100271.47,0.006307987,284.78784,3.1135032,1.7707106,8.680556e-06
2017-01-20 02:00:00,0.109375,309.7505,0.0,100294.25,0.0062034098,284.243,2.1353595,2.1479864,3.0381945e-05
2017-01-20 03:00:00,0.12064153,331.14136,0.0,100289.555,0.006204702,283.5358,1.1671728,2.5216465,3.3511536e-05
2017-01-20 04:00:00,0.015625,331.68936,0.0,100162.51,0.0063171093,283.45615,0.6727114,3.7915838,4.340278e-06
2017-01-20 05:00:00,0.15303533,332.13687,0.0,100126.6,0.0061859754,283.52087,0.1831431,5.063542,4.250981e-05
2017-01-20 06:00:00,0.6242276,360.77725,0.0,100131.32,0.006426973,283.44446,-0.31501985,6.335233,0.00017339655
2017-01-20 07:00:00,0.66768605,356.72583,0.0,99931.6,0.006651025,282.74463,-0.8066732,7.1232185,0.00018546835
2017-01-20 08:00:00,0.29760092,354.48117,0.0,99723.99,0.0065012076,282.63797,-1.2985257,7.9156594,8.266692e-05
2017-01-20 09:00:00,0.88981247,357.26083,0.0,99582.99,0.006458696,282.484,-1.7882,8.701299,0.00024717013
2017-01-20 10:00:00,1.7508903,350.51096,0.0,99325.414,0.0062948074,282.12936,-1.4901127,9.76054,0.00048635842
2017-01-20 11:00:00,3.3039553,346.0259,0.0,99125.76,0.00639826,281.98682,-1.1872002,10.812148,0.00091776537
2017-01-20 12:00:00,4.842891,339.59457,0.0,98835.44,0.0064758346,281.66708,-0.88111067,11.871414,0.0013452476
2017-01-20 13:00:00,8.68723,343.62137,0.0,98785.75,0.006533015,281.59695,0.7142715,10.757865,0.0024131194
2017-01-20 14:00:00,6.732775,349.1472,0.0,98645.5,0.0067797764,281.66476,2.3114383,9.646798,0.0018702153
2017-01-20 15:00:00,0.46702114,347.0398,0.0,98743.63,0.006729832,281.94138,3.90581,8.531016,0.0001297281
2017-01-20 16:00:00,0.41055804,345.12073,42.813137,98798.79,0.006916248,282.3169,4.1592383,6.5975432,0.000114043905
2017-01-20 17:00:00,0.11429381,343.85132,107.11643,98776.02,0.0070210104,282.8751,4.4178486,4.668268,3.174828e-05
2017-01-20 18:00:00,0.1850312,325.1893,238.89185,98865.38,0.0069318493,283.41794,4.6675525,2.7302077,5.1397557e-05
2017-01-20 19:00:00,0.4784991,324.47403,296.95676,98787.12,0.006902549,283.5455,5.8824635,3.0631025,0.00013291642
2017-01-20 20:00:00,0.8121999,332.1824,340.5782,98718.32,0.0072442596,285.17014,7.085175,3.4002097,0.00022561107
2017-01-20 21:00:00,0.628803,328.72665,317.8552,98702.69,0.006709914,285.74374,8.298064,3.7275314,0.0001746675
2017-01-20 22:00:00,0.5035202,314.83597,272.83524,98706.44,0.006259586,282.71146,7.653814,4.2386117,0.00013986672
2017-01-20 23:00:00,0.40625,323.345,196.75221,98718.19,0.006455935,284.0065,7.002407,4.7540307,0.00011284722
2017-01-21 00:00:00,0.33265638,320.33667,99.63513,98822.52,0.0062195356,283.52026,6.352665,5.268061,9.240455e-05
2017-01-21 01:00:00,0.24885736,316.07596,19.915462,98786.44,0.0060230703,282.25058,6.9778438,4.5347075,6.912705e-05
2017-01-21 02:00:00,0.47768843,312.71326,0.0,98893.4,0.006017746,281.0156,7.599714,3.8082438,0.00013269123
2017-01-21 03:00:00,0.786003,324.22153,0.0,99000.75,0.006150059,281.37186,8.214566,3.0730689,0.00021833416
2017-01-21 04:00:00,0.4988574,322.00424,0.0,99031.1,0.005994843,280.91293,7.4872003,2.519865,0.0001385715
2017-01-21 05:00:00,0.4566452,321.17447,0.0,99153.23,0.005927146,280.68945,6.754547,1.963336,0.00012684589
2017-01-21 06:00:00,0.41692793,316.0065,0.0,99266.375,0.0057970737,280.31418,6.0249085,1.4157983,0.00011581332
2017-01-21 07:00:00,0.19251014,317.16217,0.0,99225.664,0.0058423555,280.45737,6.102415,1.5789591,5.347504e-05
2017-01-21 08:00:00,0.31751013,318.60355,0.0,99296.15,0.0059129014,280.6243,6.1763325,1.7345796,8.819726e-05
2017-01-21 09:00:00,0.46767244,319.8552,0.0,99453.836,0.0058765956,280.907,6.2536855,1.9002761,0.000129909
2017-01-21 10:00:00,0.5301725,318.74228,0.0,99448.914,0.00595236,280.66235,5.749761,2.1290727,0.00014727014
2017-01-21 11:00:00,0.5301725,319.75034,0.0,99549.06,0.005936397,280.93945,5.232062,2.3671472,0.00014727014
2017-01-21 12:00:00,0.50453144,333.06433,0.0,99665.375,0.0058238474,280.8456,4.7235503,2.5965562,0.00014014762
2017-01-21 13:00:00,0.13108023,334.63242,0.0,99681.805,0.006045639,281.16846,4.5902467,2.1033056,3.6411173e-05
2017-01-21 14:00:00,0.1969822,334.2866,0.0,99800.375,0.0060326513,281.27155,4.446996,1.615222,5.471728e-05
2017-01-21 15:00:00,0.0625,320.8076,0.0,99976.445,0.0058578434,280.17374,4.313591,1.1296405,1.7361112e-05
2017-01-21 16:00:00,0.03733022,319.5575,55.53448,100103.19,0.0059260637,280.4114,4.683733,1.5670313,1.0369506e-05
2017-01-21 17:00:00,0.10314261,325.6594,137.81787,100207.41,0.0064084823,281.90015,5.0496173,2.0051377,2.8650726e-05
2017-01-21 18:00:00,0.023437498,332.40054,230.64583,100400.23,0.00681881,284.1228,5.4156747,2.4436715,6.5104164e-06
2017-01-21 19:00:00,0.023437498,338.08218,286.67886,100379.164,0.006532617,285.87955,3.9843194,3.740676,6.5104164e-06
2017-01-21 20:00:00,0.015625,338.31015,328.77908,100386.72,0.0063762194,286.452,2.5580156,5.0374966,4.340278e-06
2017-01-21 21:00:00,0.03125,346.91415,345.09256,100405.125,0.0063154683,286.53653,1.1200734,6.335425,8.680556e-06
2017-01-21 22:00:00,0.015625,346.83383,296.5449,100414.375,0.0063907076,286.25925,0.7885375,6.451362,4.340278e-06
2017-01-21 23:00:00,0.015625,344.1616,214.42561,100437.38,0.0061824736,285.65836,0.4547732,6.575994,4.340278e-06
2017-01-22 00:00:00,0.03125,331.39734,142.70564,100521.77,0.006226136,284.9703,0.108361244,6.6966043,8.680556e-06
2017-01-22 01:00:00,0.20151359,331.80258,30.312098,100455.13,0.006270652,284.2837,-1.7686812,6.6916637,5.5975997e-05
2017-01-22 02:00:00,0.56469554,329.39072,0.0,100401.82,0.0060627633,283.20935,-3.6509275,6.68936,0.00015685987
2017-01-22 03:00:00,0.8092193,347.6483,0.0,100522.71,0.005882388,282.68942,-5.5309505,6.6907477,0.00022478314
2017-01-22 04:00:00,1.8260117,345.5717,0.0,100378.195,0.0061120973,282.3281,-5.8578973,7.921797,0.00050722546
2017-01-22 05:00:00,1.0696095,343.92764,0.0,100374.44,0.0062587336,282.0946,-6.1784573,9.152032,0.00029711376
2017-01-22 06:00:00,0.2256595,339.5362,0.0,100239.914,0.0060568308,282.3242,-6.501839,10.389453,6.26832e-05
2017-01-22 07:00:00,0.49452633,339.38406,0.0,100047.086,0.0059303995,282.86865,-5.0622745,10.771831,0.00013736842
2017-01-22 08:00:00,1.9209042,338.48807,0.0,99940.055,0.0061010197,283.03833,-3.6271238,11.155078,0.0005335845
2017-01-22 09:00:00,2.0812123,340.35855,0.0,99944.375,0.0062739644,282.20374,-2.1862042,11.544883,0.00057811453
2017-01-22 10:00:00,1.4164648,344.91104,0.0,99808.15,0.0064525516,282.05093,-1.3096873,11.328209,0.00039346245
2017-01-22 11:00:00,1.0684465,349.75107,0.0,99753.81,0.0065596676,281.9922,-0.44590878,11.1207075,0.0002967907
2017-01-22 12:00:00,3.240189,344.27637,0.0,99797.695,0.006604846,281.83383,0.43079737,10.899795,0.0009000525
2017-01-22 13:00:00,4.540593,348.21387,0.0,99744.47,0.0067338035,282.11404,1.4463688,9.731906,0.0012612758
2017-01-22 14:00:00,5.6097474,357.87354,0.0,99880.21,0.007114213,283.3174,2.4658978,8.550608,0.0015582632
2017-01-22 15:00:00,2.7714388,351.25235,0.0,99948.66,0.0070565157,283.10043,3.4834054,7.375107,0.0007698441
2017-01-22 16:00:00,0.55092776,344.83487,40.378826,100005.91,0.007101962,282.61172,2.7183583,7.2551675,0.0001530355
2017-01-22 17:00:00,0.24296044,341.60342,99.49972,100120.664,0.007097248,282.76404,1.9523835,7.145077,6.748901e-05
2017-01-22 18:00:00,0.05695039,334.22342,203.22113,100259.375,0.0075156745,283.52872,1.1862918,7.0370927,1.5819553e-05
2017-01-22 19:00:00,0.0,340.54227,252.45337,100040.09,0.008025902,285.17392,1.5228573,7.394327,0.0
2017-01-22 20:00:00,0.0,342.54843,289.5825,99932.336,0.0075817904,286.48413,1.8558532,7.755829,0.0
2017-01-22 21:00:00,0.039334413,334.8436,244.03453,99958.914,0.0071313106,285.806,2.189967,8.109985,1.09262255e-05
2017-01-22 22:00:00,0.0771138,331.8665,209.98238,99772.09,0.007250466,284.72037,1.4279041,8.548675,2.14205e-05
2017-01-22 23:00:00,0.27097678,332.78305,152.17744,99732.35,0.00725014,284.4928,0.6647895,8.987278,7.527133e-05
2017-01-23 00:00:00,0.45724797,335.8968,59.977924,99822.16,0.0065159355,283.38388,-0.09692823,9.42225,0.00012701332
2017-01-23 01:00:00,1.0914103,329.37766,13.477117,99776.79,0.0061690547,281.99753,0.2363425,9.025723,0.00030316954
2017-01-23 02:00:00,2.1333172,326.45578,0.0,99793.82,0.006131547,281.11472,0.5803012,8.625646,0.0005925881
2017-01-23 03:00:00,1.3608053,317.52628,0.0,99925.664,0.0060676807,280.99783,0.9215202,8.223267,0.00037800145
2017-01-23 04:00:00,0.7380467,319.2833,0.0,99865.74,0.0061658253,281.04178,2.028616,6.9358354,0.00020501297
2017-01-23 05:00:00,0.54299295,318.9105,0.0,99857.35,0.0059737894,280.83154,3.1189306,5.6537004,0.00015083137
2017-01-23 06:00:00,0.5811115,313.22305,0.0,99944.65,0.0057428847,281.01657,4.2207713,4.3574147,0.00016141986
2017-01-23 07:00:00,0.62798643,312.73083,0.0,99846.805,0.0059017376,280.5969,4.5194974,4.0974455,0.00017444068
2017-01-23 08:00:00,0.64489925,312.2474,0.0,99940.46,0.0057096365,280.4258,4.813931,3.8324888,0.00017913867
2017-01-23 09:00:00,0.7787898,308.9755,0.0,100031.44,0.0056642853,280.5621,5.114217,3.5710232,0.0002163305
2017-01-23 10:00:00,0.50679404,306.59937,0.0,100017.96,0.0055020065,279.97482,4.3681984,2.7368534,0.00014077612
2017-01-23 11:00:00,0.45935434,303.88083,0.0,100007.805,0.0054531265,279.22787,3.6234672,1.9008175,0.00012759843
2017-01-23 12:00:00,0.34798092,286.99295,0.0,100128.19,0.00538447,279.30652,2.8762972,1.0684499,9.6661366e-05
2017-01-23 13:00:00,0.26836726,288.16858,0.0,100043.41,0.0055020875,278.8594,2.4754653,1.1319054,7.4546464e-05
2017-01-23 14:00:00,0.33164477,288.15207,0.0,100129.336,0.0053207576,278.35977,2.0753372,1.195917,9.212355e-05
2017-01-23 15:00:00,0.39688352,296.0743,0.0,100244.375,0.0052865297,278.39667,1.6795155,1.25839,0.00011024542
2017-01-23 16:00:00,0.39570242,292.92157,67.05337,100312.75,0.0054884385,278.93567,2.277973,1.5979153,0.00010991734
2017-01-23 17:00:00,0.3219555,293.1439,163.70325,100347.19,0.005877916,280.10477,2.8883114,1.9338106,8.9432084e-05
2017-01-23 18:00:00,0.21687396,296.45862,270.10843,100512.164,0.006148532,281.5643,3.4929202,2.2703059,6.0242764e-05
2017-01-23 19:00:00,0.2067827,300.47064,335.30487,100440.97,0.0062059234,282.57938,4.0767226,2.1241174,5.743964e-05
2017-01-23 20:00:00,0.13000803,301.1249,384.65726,100410.71,0.006144751,282.9085,4.654888,1.9746822,3.6113343e-05
2017-01-23 21:00:00,0.20941415,305.40262,406.08926,100467.98,0.0061040483,283.032,5.236805,1.8286365,5.8170597e-05
2017-01-23 22:00:00,0.2983317,306.4424,349.9249,100356.21,0.0061900713,282.94772,4.95324,2.0146053,8.286992e-05
2017-01-23 23:00:00,0.30647737,308.351,254.15425,100347.87,0.0060484647,283.2068,4.6658854,2.1880066,8.5132604e-05
2017-01-24 00:00:00,0.18966296,287.24606,159.42493,100473.09,0.0057549016,283.20865,4.3858933,2.3679616,5.2684158e-05
2017-01-24 01:00:00,0.16542195,287.01196,37.691776,100379.81,0.0059581115,282.4651,4.0545983,2.2015307,4.5950543e-05
2017-01-24 02:00:00,0.04117725,282.47217,0.0,100433.5,0.005747614,280.9995,3.718834,2.0364246,1.14381255e-05
2017-01-24 03:00:00,0.06594659,303.44177,0.0,100545.96,0.005577607,280.2804,3.3925104,1.8726692,1.8318497e-05
2017-01-24 04:00:00,0.044580683,304.55322,0.0,100513.31,0.0057044127,280.23898,2.9075136,2.0587332,1.2383523e-05
2017-01-24 05:00:00,0.0,305.16702,0.0,100532.62,0.0056916685,280.17996,2.4268541,2.2546978,0.0
2017-01-24 06:00:00,0.005063331,304.18845,0.0,100658.73,0.005727845,280.09525,1.9453517,2.442048,1.4064809e-06
2017-01-24 07:00:00,0.0,301.6088,0.0,100533.52,0.005544931,279.4977,1.5381098,2.67146,0.0
2017-01-24 08:00:00,0.0,299.08893,0.0,100545.0,0.005294461,278.97455,1.1367569,2.8945034,0.0
2017-01-24 09:00:00,0.0,286.31433,0.0,100629.25,0.0051176706,278.2178,0.74039936,3.1231506,0.0
2017-01-24 10:00:00,0.0,285.35217,0.0,100571.37,0.004964762,277.7977,0.3122147,3.0488245,0.0
2017-01-24 11:00:00,0.0,285.25864,0.0,100621.38,0.004816714,277.57736,-0.10475045,2.9773762,0.0
2017-01-24 12:00:00,0.0,313.01477,0.0,100667.53,0.0047077066,277.053,-0.54383063,2.9098518,0.0
2017-01-24 13:00:00,0.0,309.22806,0.0,100678.97,0.004628953,276.6213,-0.9537506,2.5736423,0.0
2017-01-24 14:00:00,0.0,305.31958,0.0,100684.74,0.0044862437,276.21597,-1.3782667,2.2348197,0.0
2017-01-24 15:00:00,0.0,271.50366,0.0,100885.12,0.0043375245,275.736,-1.809597,1.9017056,0.0
2017-01-24 16:00:00,0.0,271.93607,60.14607,100937.65,0.004540484,276.54556,-1.906236,0.69144154,0.0
2017-01-24 17:00:00,0.0,277.74353,145.51784,101035.02,0.005063236,278.40042,-1.9952179,-0.5093498,0.0
2017-01-24 18:00:00,0.0,281.95123,285.01028,101176.35,0.005404284,280.57837,-2.0923936,-1.7195796,0.0
2017-01-24 19:00:00,0.0,284.60437,353.66977,101138.98,0.0054847,281.99292,-2.0100172,-1.7164451,0.0
2017-01-24 20:00:00,0.0,286.859,405.81003,101107.07,0.005758608,283.15625,-1.9279989,-1.7245439,0.0
2017-01-24 21:00:00,0.0,267.6053,539.5861,101180.625,0.0059445966,284.19565,-1.854043,-1.7277797,0.0
2017-01-24 22:00:00,0.0,268.65234,465.3132,101120.0,0.0056905127,284.74374,-1.4007215,-2.4921398,0.0
2017-01-24 23:00:00,0.0,269.31296,338.82272,101141.75,0.005394036,285.22433,-0.9440084,-3.263532,0.0
2017-01-25 00:00:00,0.0,249.60193,168.69112,101246.375,0.005222346,284.8464,-0.49807152,-4.0262837,0.0
2017-01-25 01:00:00,0.0,252.90657,41.83583,101265.164,0.0055417796,283.6826,-0.17626882,-3.9810257,0.0
2017-01-25 02:00:00,0.0,252.87102,0.0,101350.44,0.00530386,282.07413,0.14237434,-3.9303408,0.0
2017-01-25 03:00:00,0.0,244.54948,0.0,101477.375,0.005178261,280.66953,0.46193925,-3.8793573,0.0
2017-01-25 04:00:00,0.0,242.75578,0.0,101494.56,0.0051327716,279.90347,0.19644932,-3.8063347,0.0
2017-01-25 05:00:00,0.0,240.60054,0.0,101512.49,0.004992072,279.1405,-0.08368715,-3.7421505,0.0
2017-01-25 06:00:00,0.0,235.84077,0.0,101602.9,0.004772699,278.2765,-0.34748688,-3.667579,0.0
2017-01-25 07:00:00,0.0,235.95903,0.0,101557.47,0.0048938566,277.9526,-0.012708164,-3.5080416,0.0
2017-01-25 08:00:00,0.0,233.72241,0.0,101601.875,0.004676402,277.24255,0.31361905,-3.346426,0.0
2017-01-25 09:00:00,0.0,229.87268,0.0,101746.914,0.0044524227,276.496,0.64243084,-3.1845856,0.0
2017-01-25 10:00:00,0.0,227.89754,0.0,101730.52,0.0043272334,275.95242,0.45590448,-2.6211748,0.0
2017-01-25 11:00:00,0.0,226.58131,0.0,101734.91,0.0043104775,275.47653,0.26818323,-2.0609932,0.0
2017-01-25 12:00:00,0.0,225.91853,0.0,101842.914,0.0041512833,274.961,0.07304437,-1.4947653,0.0
2017-01-25 13:00:00,0.0,225.85242,0.0,101747.164,0.004216595,274.94626,-0.10011455,-0.9902797,0.0
2017-01-25 14:00:00,0.0,224.32353,0.0,101795.125,0.00401034,274.77,-0.28829038,-0.48491344,0.0
2017-01-25 15:00:00,0.0,233.07483,0.0,101972.0,0.0041081193,274.86966,-0.46450672,0.011693469,0.0
2017-01-25 16:00:00,0.0,232.42725,86.40983,101898.69,0.004405693,275.9561,-0.52447397,0.16634536,0.0
2017-01-25 17:00:00,0.0,240.26262,207.2889,101978.02,0.0049941037,279.1843,-0.5720244,0.30915084,0.0
2017-01-25 18:00:00,0.0,291.5731,237.18001,102046.4,0.005478468,281.83875,-0.6266232,0.46101126,0.0
2017-01-25 19:00:00,0.0,300.97958,294.12314,102002.27,0.0057420195,284.31552,0.20309895,0.08013439,0.0
2017-01-25 20:00:00,0.0,305.2987,337.35324,101946.28,0.0058082566,285.77036,1.0317825,-0.3004764,0.0
2017-01-25 21:00:00,0.0,323.58292,327.95227,102007.99,0.005953889,286.3972,1.855792,-0.6780119,0.0
2017-01-25 22:00:00,0.0,322.46286,283.09097,101908.06,0.0060697286,286.09616,1.494021,-1.0511361,0.0
2017-01-25 23:00:00,0.0,321.3935,206.51996,101920.055,0.0059285494,285.9717,1.1382097,-1.4283552,0.0
2017-01-26 00:00:00,0.0,265.17206,158.90881,102015.62,0.0057304786,285.3364,0.7796879,-1.8062268,0.0
2017-01-26 01:00:00,0.0,267.15292,41.209896,101955.52,0.005878232,284.38403,0.506391,-1.5916697,0.0
2017-01-26 02:00:00,0.0,265.71817,0.0,101969.76,0.0058070533,282.7144,0.22954346,-1.3770758,0.0
2017-01-26 03:00:00,0.0,244.71747,0.0,102058.6,0.0055417283,281.47745,-0.044050664,-1.1701027,0.0
2017-01-26 04:00:00,0.0,243.64534,0.0,102076.01,0.005376825,280.86215,-0.23145342,-0.8097629,0.0
2017-01-26 05:00:00,0.0,239.7215,0.0,102125.805,0.005288188,279.3972,-0.43089893,-0.44487417,0.0
2017-01-26 06:00:00,0.0,242.38716,0.0,102223.65,0.0050863777,278.70816,-0.6206015,-0.08228742,0.0
2017-01-26 07:00:00,0.0,240.5085,0.0,102142.336,0.00502626,277.99832,-0.6785867,0.45365298,0.0
2017-01-26 08:00:00,0.0,239.61604,0.0,102194.945,0.0048232772,277.69833,-0.7390554,0.9985735,0.0
2017-01-26 09:00:00,0.0,256.34232,0.0,102220.48,0.0046395245,277.14325,-0.80028826,1.5382506,0.0
2017-01-26 10:00:00,0.0,254.98254,0.0,102181.66,0.004542985,276.91385,-0.21013339,1.5212377,0.0
2017-01-26 11:00:00,0.0,253.26057,0.0,102163.48,0.004495191,276.53397,0.38026372,1.5067801,0.0
2017-01-26 12:00:00,0.0,264.14987,0.0,102255.85,0.004363201,276.3163,0.9694805,1.4856534,0.0
2017-01-26 13:00:00,0.0,268.21924,0.0,102258.5,0.0046605323,276.90726,0.38218474,0.32882693,0.0
2017-01-26 14:00:00,0.0,271.73862,0.0,102239.164,0.0047335126,277.58282,-0.20387352,-0.8248783,0.0
2017-01-26 15:00:00,0.0,262.52185,0.0,102345.375,0.004769957,277.56497,-0.78531885,-1.9876246,0.0
2017-01-26 16:00:00,0.0,255.67639,93.80422,102219.164,0.004847475,277.7215,-0.6726039,-1.9561844,0.0
2017-01-26 17:00:00,0.0,258.45248,222.78352,102373.6,0.0053820964,279.92465,-0.5599238,-1.9303799,0.0
2017-01-26 18:00:00,0.0,262.11752,380.74985,102467.12,0.005833915,282.03445,-0.45041776,-1.901445,0.0
2017-01-26 19:00:00,0.0,265.87796,471.9061,102396.25,0.005816981,283.87283,-0.6226308,-2.0787497,0.0
2017-01-26 20:00:00,0.0,266.4234,541.47784,102317.875,0.005909402,284.8058,-0.7833211,-2.2640326,0.0
2017-01-26 21:00:00,0.0,268.64877,556.3284,102304.375,0.005649204,285.81332,-0.950195,-2.4393044,0.0
2017-01-26 22:00:00,0.0,270.36554,480.86288,102178.73,0.005466891,286.2571,-0.565887,-2.921231,0.0
2017-01-26 23:00:00,0.0,272.27707,351.7092,102245.445,0.0053898687,286.6387,-0.18691926,-3.4006987,0.0
2017-01-27 00:00:00,0.0,256.11295,175.39516,102327.41,0.0054168715,286.02298,0.18523581,-3.8825486,0.0
2017-01-27 01:00:00,0.0,259.056,47.422146,102232.836,0.005331747,285.03653,-0.18054426,-3.9310606,0.0
2017-01-27 02:00:00,0.0,259.05014,0.0,102279.29,0.005300604,283.19943,-0.5423761,-3.976342,0.0
2017-01-27 03:00:00,0.0,248.59589,0.0,102386.27,0.0051221014,281.55542,-0.9109602,-4.0199227,0.0
2017-01-27 04:00:00,0.0,247.52794,0.0,102293.31,0.0049484037,280.86642,-0.98252827,-3.878939,0.0
2017-01-27 05:00:00,0.0,244.40889,0.0,102356.99,0.004743211,279.63367,-1.0546993,-3.7327478,0.0
2017-01-27 06:00:00,0.0,238.93645,0.0,102436.586,0.0046336,278.88278,-1.1271406,-3.5968091,0.0
2017-01-27 07:00:00,0.0,238.18904,0.0,102424.25,0.004584295,278.3652,-0.61609733,-3.6544583,0.0
2017-01-27 08:00:00,0.0,239.53638,0.0,102453.125,0.004571919,278.3912,-0.106246054,-3.707162,0.0
2017-01-27 09:00:00,0.0,232.0199,0.0,102530.48,0.0041618594,276.92004,0.40777266,-3.7639558,0.0
2017-01-27 10:00:00,0.0,234.01111,0.0,102422.086,0.0043423777,276.96085,-0.06371948,-3.7461336,0.0
2017-01-27 11:00:00,0.0,232.17741,0.0,102486.15,0.004232643,276.1893,-0.5353419,-3.7161732,0.0
2017-01-27 12:00:00,0.0,221.71645,0.0,102588.23,0.0040419125,275.7576,-1.0053953,-3.6937768,0.0
2017-01-27 13:00:00,0.0,222.41359,0.0,102526.0,0.004125388,275.45474,-1.3985405,-3.5477371,0.0
2017-01-27 14:00:00,0.0,224.2699,0.0,102612.69,0.004097955,275.61557,-1.7891397,-3.3914983,0.0
2017-01-27 15:00:00,0.0,230.10612,0.0,102754.26,0.0042010243,276.3375,-2.187984,-3.249281,0.0
2017-01-27 16:00:00,0.0,224.69292,104.39608,102655.28,0.0041460847,277.1224,-1.8680321,-2.4401395,0.0
2017-01-27 17:00:00,0.0,231.26097,245.53693,102763.69,0.0044139666,281.0659,-1.5467519,-1.6373028,0.0
2017-01-27 18:00:00,0.0,248.29407,393.5758,102929.71,0.0040230327,283.57544,-1.2206516,-0.83880395,0.0
2017-01-27 19:00:00,0.0,250.38335,487.56448,102712.945,0.004157953,285.143,-1.1553421,-1.0587102,0.0
2017-01-27 20:00:00,0.0,249.88246,559.3503,102713.875,0.0040099863,286.31482,-1.0990622,-1.2964207,0.0
2017-01-27 21:00:00,0.0,258.9441,569.66064,102711.625,0.0041637034,287.105,-1.0366278,-1.5262307,0.0
2017-01-27 22:00:00,0.0,261.94705,492.86288,102617.06,0.0041533955,287.88272,-0.52084345,-1.9768823,0.0
2017-01-27 23:00:00,0.0,263.24326,361.29776,102637.51,0.004097181,288.25436,0.00032042884,-2.4267604,0.0
2017-01-28 00:00:00,0.0,252.14668,182.44807,102710.9,0.0041194335,287.6847,0.51805806,-2.881793,0.0
2017-01-28 01:00:00,0.0,254.9353,51.29486,102667.49,0.004408562,286.58493,-0.17330573,-1.7489036,0.0
2017-01-28 02:00:00,0.0,250.79736,0.0,102743.41,0.004590202,283.72098,-0.8610354,-0.619694,0.0
2017-01-28 03:00:00,0.0,241.16814,0.0,102857.875,0.004446607,282.47226,-1.5536178,0.50946873,0.0
2017-01-28 04:00:00,0.0,239.39656,0.0,102765.59,0.0044334936,281.09464,-1.7911655,-0.15135145,0.0
2017-01-28 05:00:00,0.0,236.26607,0.0,102804.57,0.004279761,279.4885,-2.0336392,-0.8154373,0.0
2017-01-28 06:00:00,0.0,234.94035,0.0,102877.01,0.0041760947,279.0482,-2.2721505,-1.479207,0.0
2017-01-28 07:00:00,0.0,233.3442,0.0,102729.56,0.0044605485,277.7706,-2.7128048,-1.3815893,0.0
2017-01-28 08:00:00,0.0,231.50835,0.0,102750.16,0.004126379,277.07413,-3.1495726,-1.2813333,0.0
2017-01-28 09:00:00,0.0,229.83208,0.0,102762.54,0.0040207393,276.8384,-3.597707,-1.1816877,0.0
2017-01-28 10:00:00,0.0,226.73701,0.0,102671.16,0.003935347,275.93033,-3.6120613,-0.8281998,0.0
2017-01-28 11:00:00,0.0,223.21367,0.0,102704.664,0.0036715635,275.0981,-3.626971,-0.48589197,0.0
2017-01-28 12:00:00,0.0,223.32576,0.0,102802.836,0.0036993297,274.6622,-3.637243,-0.1381117,0.0
2017-01-28 13:00:00,0.0,226.17719,0.0,102699.51,0.0038108453,275.3362,-3.8005517,-0.48395744,0.0
2017-01-28 14:00:00,0.0,226.36092,0.0,102777.555,0.0036799114,275.49503,-3.9599602,-0.8292558,0.0
2017-01-28 15:00:00,0.0,223.8072,0.0,102844.46,0.0035890832,274.24353,-4.1161003,-1.179217,0.0
2017-01-28 16:00:00,0.0,219.32365,106.14154,102747.086,0.0037118495,275.0763,-4.2127824,-1.0851603,0.0
2017-01-28 17:00:00,0.0,226.0779,247.18115,102791.06,0.004343889,278.71692,-4.3143964,-0.98903036,0.0
2017-01-28 18:00:00,0.0,246.49593,396.14078,102869.836,0.004653381,281.63232,-4.408299,-0.8967816,0.0
2017-01-28 19:00:00,0.0,250.9043,490.2875,102719.445,0.004769562,284.49,-3.7158403,-0.9097641,0.0
2017-01-28 20:00:00,0.0,250.82588,562.4025,102625.875,0.004514845,286.46588,-3.0181468,-0.92535764,0.0
2017-01-28 21:00:00,0.0,259.84116,575.91064,102625.25,0.004657501,287.9987,-2.3193638,-0.9428685,0.0
