time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 16:00:00,0.0,220.73988,107.51443,102586.96,0.0038324744,275.1478,-4.6569705,-1.9688947,0.0
2017-01-28 17:00:00,0.0,228.87169,252.37888,102616.32,0.0045168907,279.08496,-4.6696777,-1.8679159,0.0
2017-01-28 18:00:00,0.0,248.81543,405.35925,102644.516,0.0047686654,281.8212,-4.6832976,-1.7570332,0.0
2017-01-28 19:00:00,0.0,253.28944,506.37555,102548.484,0.0051510776,284.43698,-3.8623564,-1.836461,0.0
2017-01-28 20:00:00,0.0,253.171,571.007,102436.03,0.0049261246,286.35333,-3.0322316,-1.9169418,0.0
2017-01-28 21:00:00,0.0,261.156,584.76294,102394.58,0.0049782526,287.70056,-2.2081988,-1.9985998,0.0
2017-01-28 22:00:00,0.0,263.76547,506.94788,102254.914,0.0049002427,288.58838,-2.00404,-2.0086555,0.0
2017-01-28 23:00:00,0.0,266.28546,367.32697,102272.07,0.004882741,289.3854,-1.7942576,-2.0155356,0.0
2017-01-29 00:00:00,0.0,255.63783,187.73798,102292.05,0.005391369,288.90903,-1.5919023,-2.0164785,0.0
2017-01-29 01:00:00,0.0,257.90442,55.300224,102256.45,0.005787907,286.96463,-1.5265651,-2.0800998,0.0
2017-01-29 02:00:00,0.0,252.47548,0.0,102259.74,0.005586883,283.42737,-1.4517825,-2.1424239,0.0
2017-01-29 03:00:00,0.0,244.17719,0.0,102320.61,0.0051471684,282.24966,-1.3849232,-2.2024126,0.0
2017-01-29 04:00:00,0.0,245.87085,0.0,102284.91,0.005058894,282.20462,-2.0254855,-1.5741773,0.0
2017-01-29 05:00:00,0.0,244.08029,0.0,102316.836,0.0050059515,281.1501,-2.6643953,-0.94797736,0.0
2017-01-29 06:00:00,0.0,237.48152,0.0,102349.93,0.0048942906,279.87112,-3.302469,-0.3200024,0.0
2017-01-29 07:00:00,0.0,239.12462,0.0,102281.74,0.0048990236,279.81616,-3.017808,-0.41643026,0.0
2017-01-29 08:00:00,0.0,235.82977,0.0,102230.75,0.004752325,278.47845,-2.7256534,-0.50670904,0.0
2017-01-29 09:00:00,0.0,232.98918,0.0,102278.72,0.004648495,278.1451,-2.4313173,-0.59364504,0.0
2017-01-29 10:00:00,0.0,232.29314,0.0,102261.266,0.0045226333,277.7608,-2.6655607,-0.5892664,0.0
2017-01-29 11:00:00,0.0,233.3195,0.0,102247.56,0.0044627977,277.7959,-2.8963726,-0.5839819,0.0
2017-01-29 12:00:00,0.0,230.59486,0.0,102225.54,0.0043213093,277.0734,-3.123862,-0.5816695,0.0
2017-01-29 13:00:00,0.0,231.3042,0.0,102120.2,0.004295435,277.00034,-3.060828,-0.35346824,0.0
2017-01-29 14:00:00,0.0,231.05377,0.0,102146.64,0.0041635614,276.76462,-2.9987893,-0.12268623,0.0
2017-01-29 15:00:00,0.0,230.59857,0.0,102191.21,0.004081865,275.45593,-2.9357605,0.10357782,0.0
2017-01-29 16:00:00,0.0,227.70432,110.87868,102178.59,0.004368957,277.03104,-2.6630855,-0.80496496,0.0
2017-01-29 17:00:00,0.0,231.19002,257.62057,102251.164,0.005136355,279.9811,-2.3932605,-1.7105983,0.0
2017-01-29 18:00:00,0.0,257.0395,409.06104,102280.82,0.005354897,283.7244,-2.1196654,-2.622752,0.0
2017-01-29 19:00:00,0.0,259.5374,510.63406,102138.46,0.005739778,285.9496,-2.0863202,-2.4840333,0.0
2017-01-29 20:00:00,0.0,257.68277,575.81854,102116.21,0.0057330304,287.3328,-2.0586085,-2.3519163,0.0
2017-01-29 21:00:00,0.0,262.17767,591.1454,102047.36,0.0056508356,288.2408,-2.0249927,-2.2201526,0.0
2017-01-29 22:00:00,0.0,265.33655,512.95514,101913.53,0.0055049104,289.36563,-1.9407624,-2.0408506,0.0
2017-01-29 23:00:00,0.0,266.23822,372.49484,101853.18,0.005405968,289.84314,-1.8457828,-1.8629155,0.0
2017-01-30 00:00:00,0.0,252.05162,192.68341,101852.836,0.005540418,289.865,-1.7523248,-1.6838529,0.0
2017-01-30 01:00:00,0.0,254.93655,58.72733,101770.02,0.005853633,287.85696,-2.1646013,-2.0826025,0.0
2017-01-30 02:00:00,0.0,251.20592,0.0,101788.945,0.0055529466,284.50085,-2.575404,-2.4787757,0.0
2017-01-30 03:00:00,0.0,242.37552,0.0,101780.77,0.0051544057,282.47906,-2.9894218,-2.868956,0.0
2017-01-30 04:00:00,0.0,241.1598,0.0,101715.36,0.004923353,281.68018,-2.9189923,-2.7908533,0.0
2017-01-30 05:00:00,0.0,237.53323,0.0,101718.164,0.004634141,280.26297,-2.8480792,-2.7122931,0.0
2017-01-30 06:00:00,0.0,237.43237,0.0,101731.87,0.0044915676,280.0387,-2.7775831,-2.6330028,0.0
2017-01-30 07:00:00,0.0,235.47594,0.0,101672.56,0.004549872,278.9754,-2.7362845,-2.6084304,0.0
2017-01-30 08:00:00,0.0,232.69444,0.0,101624.82,0.004267961,278.01263,-2.6986196,-2.5906596,0.0
2017-01-30 09:00:00,0.0,228.87378,0.0,101618.766,0.004086161,277.95984,-2.6626842,-2.574917,0.0
2017-01-30 10:00:00,0.0,237.16005,0.0,101577.875,0.004198063,279.847,-2.7509456,-2.1029768,0.0
2017-01-30 11:00:00,0.0,234.47475,0.0,101553.984,0.003978077,278.9171,-2.843377,-1.6377742,0.0
2017-01-30 12:00:00,0.0,233.98608,0.0,101510.41,0.0039708596,278.87582,-2.927739,-1.1681315,0.0
2017-01-30 13:00:00,0.0,230.93544,0.0,101497.24,0.0041546673,277.52762,-3.3578598,-1.1560006,0.0
2017-01-30 14:00:00,0.0,229.8078,0.0,101471.11,0.004054527,277.02448,-3.7808638,-1.1544586,0.0
2017-01-30 15:00:00,0.0,236.92274,0.0,101508.81,0.004070163,277.2457,-4.2017817,-1.1422049,0.0
2017-01-30 16:00:00,0.0,229.0022,114.003296,101498.086,0.004247067,277.63895,-3.6136906,-1.3301549,0.0
2017-01-30 17:00:00,0.0,233.12611,262.2102,101522.055,0.004965548,280.94046,-3.023303,-1.5191237,0.0
2017-01-30 18:00:00,0.0,255.70427,409.71872,101562.76,0.0054075215,283.99878,-2.4324586,-1.7070271,0.0
2017-01-30 19:00:00,0.0,258.98492,511.00278,101508.97,0.0058436897,286.63013,-2.1804967,-1.4211916,0.0
2017-01-30 20:00:00,0.0,256.53452,576.15375,101424.016,0.005699104,288.17905,-1.918435,-1.1345967,0.0
2017-01-30 21:00:00,0.0,264.15662,582.03625,101370.99,0.0057805055,289.54953,-1.6647227,-0.8480032,0.0
2017-01-30 22:00:00,0.0,266.54877,505.5957,101262.54,0.006230757,289.98877,-1.515886,-0.66314685,0.0
2017-01-30 23:00:00,0.0,266.37848,367.91776,101253.9,0.005909441,290.3171,-1.3689753,-0.48182902,0.0
2017-01-31 00:00:00,0.0,247.35498,199.20844,101290.96,0.005555299,290.22092,-1.2286743,-0.29588288,0.0
2017-01-31 01:00:00,0.0,252.53958,62.69715,101187.805,0.0062068305,288.30453,-0.6577278,-0.5871721,0.0
2017-01-31 02:00:00,0.0,251.12883,0.0,101184.84,0.006054927,285.16846,-0.091007754,-0.8837519,0.0
2017-01-31 03:00:00,0.0,246.44981,0.0,101173.984,0.0058003585,284.19308,0.48092535,-1.1709319,0.0
2017-01-31 04:00:00,0.0,242.11969,0.0,101161.664,0.005442981,282.72037,0.2755628,-1.1294346,0.0
2017-01-31 05:00:00,0.0,241.19344,0.0,101175.43,0.005358743,281.98138,0.078356914,-1.0911504,0.0
2017-01-31 06:00:00,0.0,239.65765,0.0,101256.35,0.0051200693,281.21637,-0.11770625,-1.0479019,0.0
2017-01-31 07:00:00,0.0,233.82428,0.0,101204.53,0.004820359,279.682,-0.56322694,-0.49067068,0.0
2017-01-31 08:00:00,0.0,231.57819,0.0,101225.07,0.0047145193,278.98474,-1.0121052,0.07223109,0.0
2017-01-31 09:00:00,0.0,248.98239,0.0,101219.46,0.0045638373,278.7046,-1.4527301,0.63046044,0.0
2017-01-31 10:00:00,0.0,248.53986,0.0,101176.82,0.0045107114,278.51984,-1.273636,0.33788496,0.0
2017-01-31 11:00:00,0.0,247.36716,0.0,101166.79,0.004526897,278.0726,-1.0951364,0.03381278,0.0
2017-01-31 12:00:00,0.0,230.56874,0.0,101139.03,0.0041734367,277.0248,-0.9099776,-0.2642258,0.0
2017-01-31 13:00:00,0.0,228.49637,0.0,101126.32,0.0042135958,275.9335,-1.3031362,0.1175118,0.0
2017-01-31 14:00:00,0.0,231.93279,0.0,101052.37,0.004301847,276.3817,-1.6928232,0.5089871,0.0
2017-01-31 15:00:00,0.0,232.01266,0.0,101126.97,0.0040303594,274.87912,-2.0781317,0.89368343,0.0
2017-01-31 16:00:00,0.0,229.64313,112.37177,101102.74,0.004347911,276.03006,-1.5908469,0.5435739,0.0
2017-01-31 17:00:00,0.0,241.72401,255.76643,101137.58,0.0054878085,280.5505,-1.0945045,0.20122817,0.0
2017-01-31 18:00:00,0.0,267.11014,384.77844,101158.26,0.0059308684,283.43646,-0.5967785,-0.14723916,0.0
2017-01-31 19:00:00,0.0,272.79196,479.4808,101097.71,0.006150485,286.355,-0.75606656,-0.37590757,0.0
2017-01-31 20:00:00,0.0,273.0009,540.55566,101053.516,0.0062083406,288.00305,-0.9186072,-0.60686725,0.0
2017-01-31 21:00:00,0.0,288.98822,537.2095,100956.695,0.0062583727,289.21356,-1.0771992,-0.8348929,0.0
2017-01-31 22:00:00,0.0,292.0071,467.08386,100829.09,0.0064024343,289.9557,-0.64047366,-0.19528678,0.0
2017-01-31 23:00:00,0.0,290.4459,340.5855,100801.58,0.00641399,289.6792,-0.20791136,0.44215417,0.0
2017-02-01 00:00:00,0.0,279.92053,216.39998,100878.875,0.0064048665,289.11774,0.22623444,1.082687,0.0
