time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,263.865,504.72974,101830.85,0.0050311196,288.69174,-1.9285413,-1.6446439,0.0
2017-01-28 23:00:00,0.0,267.05164,369.573,101863.35,0.005265089,289.4268,-1.7135581,-1.6679392,0.0
2017-01-29 00:00:00,0.0,255.02856,188.92769,102091.125,0.0052467217,289.08463,-1.5050746,-1.6985813,0.0
2017-01-29 01:00:00,0.0,257.3107,55.534832,101797.73,0.005914148,286.89822,-1.4708548,-1.7897972,0.0
2017-01-29 02:00:00,0.0,253.88934,0.0,101804.75,0.005702984,283.8808,-1.433138,-1.880263,0.0
2017-01-29 03:00:00,0.0,244.05806,0.0,102123.97,0.0050532534,282.46347,-1.3925081,-1.9712936,0.0
2017-01-29 04:00:00,0.0,242.89648,0.0,101844.54,0.005004958,281.598,-2.0405762,-1.296745,0.0
2017-01-29 05:00:00,0.0,240.21527,0.0,101923.29,0.004948508,280.28836,-2.6935492,-0.61985093,0.0
2017-01-29 06:00:00,0.0,238.37138,0.0,102146.34,0.0047995807,280.32083,-3.3371408,0.05964567,0.0
2017-01-29 07:00:00,0.0,239.3033,0.0,101737.23,0.0048420434,280.05545,-3.025871,-0.053333495,0.0
2017-01-29 08:00:00,0.0,236.29144,0.0,101775.0,0.0045085363,278.97977,-2.7092285,-0.15580975,0.0
2017-01-29 09:00:00,0.0,232.77458,0.0,102079.4,0.0044016386,278.44092,-2.3909729,-0.26402614,0.0
2017-01-29 10:00:00,0.0,233.80888,0.0,101812.59,0.0044877403,278.35754,-2.6169007,-0.2668663,0.0
2017-01-29 11:00:00,0.0,236.40584,0.0,101845.06,0.00439214,278.87766,-2.8438885,-0.27304587,0.0
2017-01-29 12:00:00,0.0,234.6573,0.0,102027.195,0.0042126947,278.43997,-3.0621178,-0.27919644,0.0
2017-01-29 13:00:00,0.0,233.62524,0.0,101604.23,0.0042930855,277.79688,-3.0182464,-0.028545946,0.0
2017-01-29 14:00:00,0.0,232.0006,0.0,101667.0,0.0041202777,277.21536,-2.9788692,0.22196917,0.0
2017-01-29 15:00:00,0.0,231.12077,0.0,102048.914,0.004016886,275.7587,-2.9289322,0.46812904,0.0
2017-01-29 16:00:00,0.0,224.21698,111.324,101782.914,0.0042203963,276.29233,-2.5850823,-0.46679255,0.0
2017-01-29 17:00:00,0.0,233.08485,257.91275,101839.0,0.0050995164,280.7617,-2.234435,-1.4035292,0.0
2017-01-29 18:00:00,0.0,256.61673,409.4037,102087.875,0.0053139017,283.9,-1.8881956,-2.3464248,0.0
2017-01-29 19:00:00,0.0,259.4086,507.291,101672.586,0.0057361634,286.18948,-1.8774687,-2.2160995,0.0
2017-01-29 20:00:00,0.0,257.3878,576.38763,101682.06,0.005847655,287.42456,-1.8764082,-2.0961912,0.0
2017-01-29 21:00:00,0.0,261.13773,589.1706,101871.54,0.005696462,288.14218,-1.872283,-1.9739432,0.0
2017-01-29 22:00:00,0.0,264.03873,510.77856,101503.4,0.005597902,289.19815,-1.8007145,-1.7730001,0.0
2017-01-29 23:00:00,0.0,265.09067,374.7872,101456.94,0.0054919,289.73526,-1.7199725,-1.5746697,0.0
2017-01-30 00:00:00,0.0,250.94078,193.9098,101673.625,0.005580493,289.79556,-1.6400208,-1.3750592,0.0
2017-01-30 01:00:00,0.0,255.71191,58.96982,101288.19,0.0059818104,288.18295,-2.110009,-1.7616414,0.0
2017-01-30 02:00:00,0.0,251.94804,0.0,101350.62,0.005663113,284.75903,-2.5739992,-2.1484196,0.0
2017-01-30 03:00:00,0.0,243.10503,0.0,101625.21,0.0052351295,282.78226,-3.045725,-2.5303347,0.0
2017-01-30 04:00:00,0.0,241.78471,0.0,101295.41,0.0048805964,282.07935,-2.9427173,-2.4532518,0.0
2017-01-30 05:00:00,0.0,238.25972,0.0,101321.23,0.004688973,280.58157,-2.8337314,-2.3761668,0.0
2017-01-30 06:00:00,0.0,238.30446,0.0,101529.195,0.0045318413,280.3883,-2.726041,-2.2940233,0.0
2017-01-30 07:00:00,0.0,236.18018,0.0,101167.15,0.0046095666,279.28357,-2.6610339,-2.2984989,0.0
2017-01-30 08:00:00,0.0,234.1294,0.0,101175.74,0.0043935124,278.47165,-2.5950186,-2.3051612,0.0
2017-01-30 09:00:00,0.0,231.60579,0.0,101452.125,0.004142553,278.83142,-2.5260842,-2.3119276,0.0
2017-01-30 10:00:00,0.0,235.92572,0.0,101170.445,0.004076882,279.7717,-2.6304722,-1.8305902,0.0
2017-01-30 11:00:00,0.0,232.55116,0.0,101107.875,0.0039313245,278.55295,-2.7367163,-1.3527846,0.0
2017-01-30 12:00:00,0.0,233.82466,0.0,101302.47,0.0038176572,279.11282,-2.8387911,-0.87492585,0.0
2017-01-30 13:00:00,0.0,230.86743,0.0,100984.57,0.0040639173,277.7263,-3.2657225,-0.8534412,0.0
2017-01-30 14:00:00,0.0,232.31567,0.0,101031.48,0.0039215814,278.02628,-3.6962538,-0.8331585,0.0
2017-01-30 15:00:00,0.0,240.22536,0.0,101336.164,0.0038799786,278.49835,-4.1185365,-0.80860806,0.0
2017-01-30 16:00:00,0.0,231.27797,114.40493,101074.63,0.00414077,278.5718,-3.5220978,-1.0034552,0.0
2017-01-30 17:00:00,0.0,236.10432,262.3561,101097.72,0.0049072155,282.06308,-2.9175594,-1.2008098,0.0
2017-01-30 18:00:00,0.0,255.44214,409.8032,101344.875,0.005127769,284.4579,-2.319987,-1.397652,0.0
2017-01-30 19:00:00,0.0,258.3383,507.29105,101046.76,0.00575706,286.78445,-2.061989,-1.1167277,0.0
2017-01-30 20:00:00,0.0,256.91864,576.3843,100974.53,0.005795011,288.43323,-1.803205,-0.8350584,0.0
2017-01-30 21:00:00,0.0,264.0861,579.97894,101174.336,0.005831942,289.67654,-1.5458593,-0.5538445,0.0
2017-01-30 22:00:00,0.0,266.91544,503.3729,100862.555,0.0064381906,290.1511,-1.4167501,-0.38894793,0.0
2017-01-30 23:00:00,0.0,267.42184,370.10538,100869.71,0.0061565214,290.61313,-1.2848681,-0.22746785,0.0
2017-01-31 00:00:00,0.0,246.87935,200.43422,101082.9,0.0055015585,290.33118,-1.1617262,-0.062324584,0.0
2017-01-31 01:00:00,0.0,251.66106,62.951435,100703.26,0.0062623825,288.2295,-0.6193187,-0.3735589,0.0
2017-01-31 02:00:00,0.0,251.31062,0.0,100749.875,0.006075769,285.39102,-0.082243055,-0.6928892,0.0
2017-01-31 03:00:00,0.0,244.35176,0.0,101021.414,0.0056157596,283.958,0.45647594,-1.0059711,0.0
2017-01-31 04:00:00,0.0,237.12892,0.0,100760.74,0.005273238,281.7202,0.29314795,-0.9494202,0.0
2017-01-31 05:00:00,0.0,239.0695,0.0,100774.31,0.005005977,282.0068,0.12879355,-0.8936936,0.0
2017-01-31 06:00:00,0.0,237.59337,0.0,101054.28,0.0048609413,281.2844,-0.034875672,-0.83757263,0.0
2017-01-31 07:00:00,0.0,236.43571,0.0,100718.71,0.004748145,280.8182,-0.5267183,-0.23712654,0.0
2017-01-31 08:00:00,0.0,233.21556,0.0,100761.12,0.004566766,279.8113,-1.0176955,0.36759102,0.0
2017-01-31 09:00:00,0.0,247.77223,0.0,101021.91,0.0043689907,278.6345,-1.5053744,0.9694357,0.0
2017-01-31 10:00:00,0.0,249.9016,0.0,100745.78,0.004273972,279.2676,-1.2775061,0.64011735,0.0
2017-01-31 11:00:00,0.0,248.27504,0.0,100777.57,0.0042690337,278.77808,-1.0509992,0.3005624,0.0
2017-01-31 12:00:00,0.0,229.79968,0.0,100935.73,0.0039769993,277.40805,-0.8208437,-0.029232623,0.0
2017-01-31 13:00:00,0.0,230.02788,0.0,100628.06,0.00398011,276.96024,-1.2554711,0.37510374,0.0
2017-01-31 14:00:00,0.0,231.745,0.0,100598.85,0.004025413,276.8754,-1.687583,0.7858886,0.0
2017-01-31 15:00:00,0.0,234.63629,0.0,100896.65,0.003894722,275.79297,-2.1182678,1.1944437,0.0
2017-01-31 16:00:00,0.0,229.75429,112.824,100680.54,0.004177,276.3413,-1.5869864,0.8126914,0.0
2017-01-31 17:00:00,0.0,244.2793,256.12698,100697.52,0.005291118,281.6085,-1.0488943,0.43758056,0.0
2017-01-31 18:00:00,0.0,267.67703,385.13913,100947.6,0.005722188,284.02655,-0.5096814,0.059972465,0.0
2017-01-31 19:00:00,0.0,273.60947,476.438,100614.77,0.0061619044,286.822,-0.6437432,-0.2056276,0.0
2017-01-31 20:00:00,0.0,274.095,541.2319,100606.65,0.0063253003,288.4202,-0.7777379,-0.47080553,0.0
2017-01-31 21:00:00,0.0,290.7543,534.759,100819.52,0.006361346,289.73776,-0.91222477,-0.7383461,0.0
2017-01-31 22:00:00,0.0,291.92578,464.57315,100420.06,0.006492522,290.06485,-0.5375889,-0.09320357,0.0
2017-01-31 23:00:00,0.0,291.80386,342.2709,100395.85,0.006558159,290.10013,-0.16731833,0.5556651,0.0
2017-02-01 00:00:00,0.0,280.71976,214.26776,100677.02,0.0065135546,289.54544,0.20477538,1.2032857,0.0
