time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.078143165,315.92307,0.0,101053.77,0.007088905,283.6216,2.7073917,2.7091732,2.1706435e-05
2017-01-19 14:00:00,0.6307273,309.7133,0.0,101154.93,0.006776819,282.55502,3.215506,2.6495328,0.00017520203
2017-01-19 15:00:00,0.47444868,314.98868,0.0,101208.7,0.006611225,282.32626,3.7296605,2.5842683,0.0001317913
2017-01-19 16:00:00,0.25,317.03738,51.249832,101209.18,0.0069592264,283.1964,4.243809,2.759685,6.9444446e-05
2017-01-19 17:00:00,0.7948517,317.80646,130.36873,101252.35,0.00739517,283.7602,4.760525,2.9294786,0.00022079215
2017-01-19 18:00:00,0.74001396,321.26004,236.55902,101273.83,0.0068697343,282.99405,5.2853312,3.1104922,0.00020555944
2017-01-19 19:00:00,0.31533504,328.85706,296.6792,101298.41,0.006935127,284.73355,4.6205177,2.8019667,8.7593064e-05
2017-01-19 20:00:00,0.27341795,332.59988,338.67896,101142.81,0.0074426206,285.40622,3.9637456,2.4900422,7.594943e-05
2017-01-19 21:00:00,0.23436454,342.95135,283.6582,101103.18,0.007769698,285.6757,3.3170295,2.1839614,6.510126e-05
2017-01-19 22:00:00,0.19034934,350.15176,243.65836,101083.34,0.007681518,286.66534,3.6019619,2.113181,5.2874817e-05
2017-01-19 23:00:00,0.140625,345.32056,174.78275,101013.016,0.0064736484,285.95047,3.8942297,2.0265198,3.90625e-05
2017-01-20 00:00:00,0.12497139,302.6638,130.80562,101073.914,0.0064293086,285.7945,4.191777,1.9516364,3.4714274e-05
2017-01-20 01:00:00,0.03125,305.34717,24.39054,101030.94,0.00662301,285.4192,3.310983,2.2521152,8.680556e-06
2017-01-20 02:00:00,0.109375,305.9323,0.0,101036.734,0.006608652,284.68924,2.4211428,2.5618386,3.0381945e-05
2017-01-20 03:00:00,0.0703125,333.39523,0.0,100946.72,0.0063402844,284.32956,1.5412809,2.8619921,1.953125e-05
2017-01-20 04:00:00,0.0234375,333.16592,0.0,100890.305,0.0064826896,284.0561,1.1608721,4.0549407,6.510417e-06
2017-01-20 05:00:00,0.19034934,334.02573,0.0,100822.25,0.0064532114,284.1143,0.78022516,5.24705,5.2874817e-05
2017-01-20 06:00:00,0.50780344,361.0955,0.0,100806.125,0.0065317983,283.7734,0.39597568,6.4433794,0.00014105652
2017-01-20 07:00:00,0.55685925,359.03278,0.0,100693.63,0.0067154383,283.46674,-0.17759098,7.1337843,0.00015468313
2017-01-20 08:00:00,0.17720853,355.2706,0.0,100529.24,0.006612187,283.0211,-0.7513079,7.8324013,4.9224593e-05
2017-01-20 09:00:00,0.63500696,354.76392,0.0,100293.766,0.0064008776,282.32858,-1.3294078,8.52496,0.00017639082
2017-01-20 10:00:00,1.4104906,352.887,0.0,100105.14,0.006479852,282.69647,-0.9828312,9.524713,0.00039180295
2017-01-20 11:00:00,2.3508914,350.4311,0.0,99821.516,0.006591205,282.91815,-0.6402633,10.50829,0.0006530254
2017-01-20 12:00:00,4.3729954,342.04785,0.0,99511.35,0.0064456486,282.53122,-0.2855227,11.492018,0.0012147209
2017-01-20 13:00:00,8.448528,336.2367,0.0,99611.41,0.0060361144,280.87427,1.2261631,10.479422,0.0023468134
2017-01-20 14:00:00,4.443152,346.98883,0.0,99465.97,0.0067827837,281.69672,2.744467,9.465933,0.0012342089
2017-01-20 15:00:00,0.12251648,344.6008,0.0,99433.68,0.0068184757,282.07834,4.2604074,8.454514,3.4032357e-05
2017-01-20 16:00:00,0.17398359,341.04242,42.842262,99553.016,0.0068948716,282.1032,4.4404707,6.626819,4.8328773e-05
2017-01-20 17:00:00,0.11432578,344.1177,108.398026,99485.836,0.007252555,283.24695,4.6409736,4.799115,3.175716e-05
2017-01-20 18:00:00,0.31460336,324.0545,230.28694,99525.79,0.006883506,282.4183,4.8234005,2.972222,8.7389824e-05
2017-01-20 19:00:00,0.3593893,332.54208,288.64337,99546.64,0.0067239134,284.58658,5.9415903,3.3366663,9.9830366e-05
2017-01-20 20:00:00,0.77841496,331.05453,329.3769,99428.26,0.007358815,284.19543,7.060525,3.692919,0.00021622638
2017-01-20 21:00:00,0.5781536,326.58237,306.1605,99336.695,0.006761895,284.431,8.18529,4.054646,0.00016059823
2017-01-20 22:00:00,0.375,318.45538,263.4102,99433.016,0.006311471,282.63962,7.6428814,4.526378,0.00010416667
2017-01-20 23:00:00,0.390625,328.27292,189.28412,99429.21,0.006844927,284.01584,7.104267,4.995182,0.000108506945
2017-01-21 00:00:00,0.25001046,316.99536,103.974205,99482.04,0.006254569,283.35934,6.5538325,5.46646,6.944735e-05
2017-01-21 01:00:00,0.20315361,315.1616,20.682707,99537.84,0.0062566204,282.4618,7.1487055,4.7880173,5.643156e-05
2017-01-21 02:00:00,0.3906536,314.28177,0.0,99640.9,0.006140102,281.84637,7.73862,4.101766,0.00010851489
2017-01-21 03:00:00,0.6307378,328.93915,0.0,99651.984,0.0061163665,282.3628,8.330163,3.428169,0.00017520494
2017-01-21 04:00:00,0.5156536,326.02664,0.0,99741.055,0.006082004,281.67313,7.663187,2.9334593,0.00014323712
2017-01-21 05:00:00,0.4062786,326.0016,0.0,99860.36,0.0062034675,281.4855,6.9987173,2.43941,0.00011285517
2017-01-21 06:00:00,0.3651023,327.8178,0.0,99945.19,0.005929491,282.1316,6.330338,1.9533504,0.0001014173
2017-01-21 07:00:00,0.25,329.88834,0.0,100043.92,0.0062579,282.2482,6.3743362,2.0893757,6.9444446e-05
2017-01-21 08:00:00,0.3750286,330.77972,0.0,100102.734,0.006048387,282.5325,6.408775,2.230895,0.000104174615
2017-01-21 09:00:00,0.3906536,333.01328,0.0,100129.84,0.006018177,282.60593,6.4496455,2.3666174,0.00010851489
2017-01-21 10:00:00,0.3750286,333.03528,0.0,100224.55,0.006168403,282.59113,6.006124,2.5222752,0.000104174615
2017-01-21 11:00:00,0.4844036,333.12335,0.0,100358.68,0.006506649,282.46536,5.5533433,2.6882548,0.00013455655
2017-01-21 12:00:00,0.46305132,338.6619,0.0,100356.62,0.006194426,282.172,5.122038,2.857285,0.00012862537
2017-01-21 13:00:00,0.078125,336.00333,0.0,100499.59,0.0060527716,281.8427,5.0135136,2.4469192,2.170139e-05
2017-01-21 14:00:00,0.0625,336.1647,0.0,100590.91,0.0061644563,281.8979,4.907816,2.030856,1.7361112e-05
2017-01-21 15:00:00,0.03125,331.32446,0.0,100682.516,0.006547735,282.5185,4.806814,1.603001,8.680556e-06
2017-01-21 16:00:00,0.015653618,327.55557,59.499832,100819.7,0.0062868847,282.48904,5.0570436,2.0168538,4.3482273e-06
2017-01-21 17:00:00,0.015625,327.06845,149.2053,100910.13,0.0062906016,282.95572,5.3161187,2.4262955,4.340278e-06
2017-01-21 18:00:00,0.0078125,331.75073,230.60838,101010.07,0.0068611703,284.5979,5.575003,2.8348074,2.170139e-06
2017-01-21 19:00:00,0.0078125,332.3868,289.09552,101106.81,0.006398213,285.40137,4.286348,3.9823003,2.170139e-06
2017-01-21 20:00:00,0.0,333.67508,329.76215,101104.11,0.00628868,286.13544,2.9908614,5.1252055,0.0
2017-01-21 21:00:00,0.015625,346.3166,337.43423,101069.055,0.006132052,286.59827,1.702412,6.2679725,4.340278e-06
2017-01-21 22:00:00,0.0,347.31198,290.52542,101104.95,0.006063775,286.64874,1.3497263,6.349812,0.0
2017-01-21 23:00:00,0.0,344.69736,209.34143,101158.8,0.0058094147,286.11047,0.9974154,6.43048,0.0
2017-01-22 00:00:00,0.015625,333.09406,138.8868,101207.1,0.0058874106,285.61194,0.6427244,6.513355,4.340278e-06
2017-01-22 01:00:00,0.046875,336.1514,29.399397,101197.664,0.0064773182,284.97934,-1.2037193,6.358064,1.3020834e-05
2017-01-22 02:00:00,0.11931178,336.15433,0.0,101175.266,0.006536129,284.1153,-3.0507197,6.2098823,3.314216e-05
2017-01-22 03:00:00,0.93907785,351.50955,0.0,101183.6,0.0062004114,283.40094,-4.898878,6.0487905,0.00026085495
2017-01-22 04:00:00,0.6464018,348.94977,0.0,101131.484,0.0064965575,282.91806,-5.2441244,7.1334076,0.00017955607
2017-01-22 05:00:00,0.39063546,346.87964,0.0,101069.23,0.006509346,282.71573,-5.5938377,8.223491,0.00010850985
2017-01-22 06:00:00,0.1015625,343.46652,0.0,100995.02,0.006369649,282.72348,-5.936902,9.307751,2.8211805e-05
2017-01-22 07:00:00,0.27136275,344.24368,0.0,100912.88,0.006200276,283.44177,-4.5339756,9.849794,7.537854e-05
2017-01-22 08:00:00,0.7926864,343.178,0.0,100782.555,0.006458007,283.48538,-3.1173859,10.373482,0.00022019066
2017-01-22 09:00:00,0.7400841,343.8336,0.0,100646.67,0.006353066,282.81042,-1.7156157,10.904741,0.00020557892
2017-01-22 10:00:00,0.39063546,346.26074,0.0,100635.82,0.006509755,282.12238,-0.868073,10.832124,0.00010850985
2017-01-22 11:00:00,0.3231957,350.82764,0.0,100540.51,0.0065543554,281.87424,-0.020647034,10.752306,8.9776586e-05
2017-01-22 12:00:00,1.1314212,345.67163,0.0,100470.87,0.006594065,281.29718,0.8238754,10.684398,0.00031428368
2017-01-22 13:00:00,3.6677332,345.92783,0.0,100594.125,0.006492793,281.14926,1.8669415,9.515391,0.0010188147
2017-01-22 14:00:00,3.3239183,362.81842,0.0,100688.266,0.007110408,283.73184,2.8987083,8.341371,0.00092331064
2017-01-22 15:00:00,1.0681909,356.15103,0.0,100713.0,0.0075312126,283.47092,3.938126,7.1791854,0.0002967197
2017-01-22 16:00:00,0.23437501,350.64465,35.500458,100770.87,0.0074562486,283.33594,3.2175798,7.0756106,6.510417e-05
2017-01-22 17:00:00,0.078125,348.4006,88.33764,100864.75,0.0075844666,283.67258,2.506467,6.967682,2.170139e-05
2017-01-22 18:00:00,0.015625,336.2561,198.47092,100882.75,0.0073792166,284.06213,1.7875894,6.866679,4.340278e-06
2017-01-22 19:00:00,0.0,338.8344,248.9028,100791.234,0.007669168,285.08716,2.05434,7.127537,0.0
2017-01-22 20:00:00,0.0,337.6297,283.8908,100638.92,0.007991125,285.33832,2.3193336,7.385066,0.0
2017-01-22 21:00:00,0.0390625,337.87982,230.54282,100633.12,0.007158227,286.1346,2.569744,7.6486025,1.0850695e-05
2017-01-22 22:00:00,0.046875,333.96426,198.88399,100494.9,0.0070498474,284.9979,1.8138304,8.017352,1.3020834e-05
2017-01-22 23:00:00,1.0681987,330.6681,143.67952,100465.164,0.006968242,284.00885,1.0553219,8.384223,0.00029672185
2017-01-23 00:00:00,0.23438546,335.2416,60.496796,100497.69,0.0066395104,282.93872,0.29682258,8.745322,6.510707e-05
2017-01-23 01:00:00,0.7560944,330.88824,13.571625,100562.94,0.006341016,281.97983,0.6943682,8.514083,0.00021002622
2017-01-23 02:00:00,1.0553094,333.24384,0.0,100567.45,0.0061965077,282.26233,1.0987003,8.262221,0.0002931415
2017-01-23 03:00:00,0.87498957,319.52844,0.0,100600.625,0.006117098,282.19714,1.5003567,8.025756,0.00024305265
2017-01-23 04:00:00,0.484375,319.90866,0.0,100587.055,0.0061720815,281.98718,2.4763975,6.8211308,0.00013454861
2017-01-23 05:00:00,0.34375,322.08044,0.0,100584.28,0.0059589418,282.3327,3.4300392,5.6264277,9.548611e-05
2017-01-23 06:00:00,0.3125,311.99612,0.0,100644.33,0.005675264,281.27194,4.398287,4.4225817,8.680556e-05
2017-01-23 07:00:00,0.32813546,317.52954,0.0,100672.73,0.0060438826,281.97488,4.7165256,4.201371,9.114874e-05
2017-01-23 08:00:00,0.390625,314.1691,0.0,100710.555,0.0059113754,281.12436,5.0393157,3.9779563,0.000108506945
2017-01-23 09:00:00,0.421875,308.42334,0.0,100779.73,0.0059877904,280.4908,5.3567867,3.7578182,0.0001171875
2017-01-23 10:00:00,0.2890625,308.3385,0.0,100803.61,0.0059405924,280.3231,4.587962,2.9239473,8.029514e-05
2017-01-23 11:00:00,0.30183294,309.62482,0.0,100765.3,0.0058185235,280.50986,3.8238373,2.0952117,8.384248e-05
2017-01-23 12:00:00,0.22017469,290.82147,0.0,100825.92,0.0054909512,280.52127,3.0635073,1.2554705,6.115963e-05
2017-01-23 13:00:00,0.46590453,294.93604,0.0,100943.74,0.0057665096,280.63626,2.5754404,1.3001015,0.00012941792
2017-01-23 14:00:00,0.5674527,295.64233,0.0,100935.77,0.0056053246,280.30386,2.0987322,1.3380189,0.00015762576
2017-01-23 15:00:00,0.6846402,309.63568,0.0,100939.77,0.005731144,280.36063,1.6237645,1.3748474,0.00019017785
2017-01-23 16:00:00,0.78053266,301.30646,62.432693,101034.055,0.00569433,279.9062,2.2528346,1.7167218,0.00021681463
2017-01-23 17:00:00,0.5000208,299.54535,153.61569,101079.695,0.006084183,280.56323,2.8686187,2.0552754,0.00013889467
2017-01-23 18:00:00,0.37749067,294.64944,268.7996,101192.84,0.006091447,281.26532,3.4909813,2.396743,0.00010485852
2017-01-23 19:00:00,0.28520632,297.1353,336.5951,101258.74,0.0062500155,281.89023,4.0351753,2.3369415,7.922398e-05
2017-01-23 20:00:00,0.052598443,298.3038,384.23282,101199.89,0.0062699527,282.3212,4.571787,2.2857842,1.4610679e-05
2017-01-23 21:00:00,0.25246012,303.29276,417.5941,101120.234,0.006183096,283.30765,5.107559,2.2178454,7.012781e-05
2017-01-23 22:00:00,0.26313627,304.03812,360.59335,101066.75,0.0058998736,283.442,4.8678885,2.3985968,7.3093404e-05
2017-01-23 23:00:00,0.23473369,305.8194,260.8757,101067.58,0.0057955855,283.70425,4.635232,2.5649455,6.52038e-05
2017-01-24 00:00:00,0.18253492,295.559,155.98375,101111.164,0.00562295,284.08798,4.3940735,2.7295828,5.0704144e-05
2017-01-24 01:00:00,0.2141288,296.0056,36.78301,101138.25,0.006102261,283.2756,4.08669,2.569026,5.9480226e-05
2017-01-24 02:00:00,0.044422723,290.70132,0.0,101175.98,0.0050067,282.3919,3.7823837,2.4078693,1.2339646e-05
2017-01-24 03:00:00,0.06107987,311.04053,0.0,101200.484,0.005630656,281.7827,3.4805417,2.2506504,1.6966631e-05
2017-01-24 04:00:00,0.057904184,309.00604,0.0,101230.95,0.0055375095,281.2292,2.9853451,2.3835683,1.6084496e-05
2017-01-24 05:00:00,0.046518937,306.6921,0.0,101255.055,0.0056350213,280.48746,2.4864705,2.5105124,1.2921927e-05
2017-01-24 06:00:00,0.061822474,302.94025,0.0,101381.625,0.00549859,280.47617,1.99052,2.6424158,1.717291e-05
2017-01-24 07:00:00,0.0024744258,304.46173,0.0,101377.03,0.0056313644,280.53708,1.5879185,2.8342104,6.873405e-07
2017-01-24 08:00:00,0.0,304.14212,0.0,101368.8,0.0055707907,280.33517,1.1896528,3.0182083,0.0
2017-01-24 09:00:00,0.0,294.76007,0.0,101346.55,0.0053564166,279.54886,0.7835889,3.212089,0.0
2017-01-24 10:00:00,0.0,295.34467,0.0,101409.63,0.005230888,279.493,0.32411337,3.0414753,0.0
2017-01-24 11:00:00,0.0,294.56888,0.0,101401.41,0.0051424573,279.097,-0.118654795,2.8710775,0.0
2017-01-24 12:00:00,0.0,320.1085,0.0,101425.984,0.004871896,278.9231,-0.56990486,2.7086315,0.0
2017-01-24 13:00:00,0.0,319.4458,0.0,101553.09,0.0049188267,278.93683,-1.0261664,2.198005,0.0
2017-01-24 14:00:00,0.0,313.14417,0.0,101564.195,0.0045797215,278.116,-1.4768014,1.6909517,0.0
2017-01-24 15:00:00,0.0,284.30594,0.0,101563.93,0.0049121557,278.2063,-1.9293189,1.1850293,0.0
2017-01-24 16:00:00,0.0,283.92346,59.5,101701.18,0.0050728666,278.84808,-2.1709652,0.07656394,0.0
2017-01-24 17:00:00,0.0,282.6994,145.05302,101777.45,0.0051243473,279.42395,-2.400075,-1.0291432,0.0
2017-01-24 18:00:00,0.0,276.59738,291.99466,101857.03,0.005176715,279.87308,-2.6378756,-2.1423962,0.0
2017-01-24 19:00:00,0.0,278.7354,365.484,101924.64,0.005457151,281.01166,-2.462576,-2.1200786,0.0
2017-01-24 20:00:00,0.0,282.20505,417.1051,101880.41,0.005728784,282.51654,-2.2941074,-2.0906239,0.0
2017-01-24 21:00:00,0.0,264.2412,541.9108,101849.31,0.005779303,283.67953,-2.1294196,-2.0704079,0.0
2017-01-24 22:00:00,0.0,265.65286,468.34317,101841.55,0.0053522857,284.48373,-1.6733267,-2.705186,0.0
2017-01-24 23:00:00,0.0,267.8873,339.78375,101827.1,0.0055439575,284.98456,-1.2214553,-3.3443162,0.0
2017-01-25 00:00:00,0.0,249.756,167.22751,101884.914,0.0054917103,284.2397,-0.77241665,-3.9737177,0.0
2017-01-25 01:00:00,0.0,254.8237,41.38659,102044.12,0.005614596,283.8566,-0.38652208,-3.8612344,0.0
2017-01-25 02:00:00,0.0,258.19028,0.0,102116.12,0.005689541,283.02838,0.004208561,-3.7516832,0.0
2017-01-25 03:00:00,0.0,253.23428,0.0,102205.805,0.0055085816,282.48993,0.3916228,-3.6375525,0.0
2017-01-25 04:00:00,0.0,250.60306,0.0,102232.97,0.0056142905,281.49332,0.16604523,-3.510384,0.0
2017-01-25 05:00:00,0.0,246.7043,0.0,102240.67,0.0052605406,280.52,-0.061561514,-3.380271,0.0
2017-01-25 06:00:00,0.0,239.12541,0.0,102319.74,0.004779468,279.26328,-0.2823066,-3.2532928,0.0
2017-01-25 07:00:00,0.0,240.52647,0.0,102412.49,0.0048614205,279.28525,0.071523,-2.9695852,0.0
2017-01-25 08:00:00,0.0,237.06209,0.0,102456.86,0.004624822,278.2098,0.4071384,-2.6941967,0.0
2017-01-25 09:00:00,0.0,236.37836,0.0,102481.11,0.0044237734,278.42206,0.7517014,-2.410823,0.0
2017-01-25 10:00:00,0.0,234.41852,0.0,102584.63,0.004280606,277.81772,0.575471,-2.0430613,0.0
2017-01-25 11:00:00,0.0,234.91238,0.0,102586.984,0.004524911,277.52484,0.40429145,-1.6789755,0.0
2017-01-25 12:00:00,0.0,236.10126,0.0,102585.63,0.0042654956,277.4064,0.23257622,-1.3052043,0.0
2017-01-25 13:00:00,0.0,234.61029,0.0,102648.66,0.0042453115,277.01755,-0.011575863,-0.8168892,0.0
2017-01-25 14:00:00,0.0,233.11331,0.0,102664.875,0.0040384247,276.82965,-0.25376007,-0.32670304,0.0
2017-01-25 15:00:00,0.0,244.7045,0.0,102662.61,0.0046352944,277.3122,-0.4979079,0.1533716,0.0
2017-01-25 16:00:00,0.0,238.82867,85.90882,102693.58,0.004506536,277.32602,-0.5993989,0.25263506,0.0
2017-01-25 17:00:00,0.0,241.98918,207.89212,102732.14,0.004980505,279.24338,-0.7011125,0.35569218,0.0
2017-01-25 18:00:00,0.0,288.49808,227.84537,102782.76,0.005255327,280.95767,-0.80184036,0.46356773,0.0
2017-01-25 19:00:00,0.0,292.47272,285.14496,102787.28,0.005876161,281.92346,-0.014740985,0.21220614,0.0
2017-01-25 20:00:00,0.0,297.55692,325.604,102694.81,0.0064118765,283.2225,0.7723054,-0.038139537,0.0
2017-01-25 21:00:00,0.0,317.8965,304.45966,102650.62,0.0065269168,284.03644,1.5623366,-0.28303188,0.0
2017-01-25 22:00:00,0.0,318.08212,263.459,102636.99,0.0061461325,284.3995,1.234187,-0.6556272,0.0
2017-01-25 23:00:00,0.0,320.7909,191.40018,102625.17,0.006334479,284.90182,0.9120769,-1.0269347,0.0
2017-01-26 00:00:00,0.0,266.52728,155.31908,102710.44,0.00564344,285.25684,0.58720654,-1.3961009,0.0
2017-01-26 01:00:00,0.0,270.70367,40.210575,102697.766,0.0060184463,284.80478,0.3457093,-1.1165546,0.0
2017-01-26 02:00:00,0.0,269.02786,0.0,102718.23,0.0058459844,283.30338,0.10426974,-0.83181536,0.0
2017-01-26 03:00:00,0.0,252.08759,0.0,102774.93,0.0058388147,282.89917,-0.13708116,-0.5495614,0.0
2017-01-26 04:00:00,0.0,250.46622,0.0,102818.54,0.0053634206,282.33377,-0.2488632,-0.25691164,0.0
2017-01-26 05:00:00,0.0,249.29666,0.0,102852.24,0.0055984356,281.3286,-0.35270166,0.03677331,0.0
2017-01-26 06:00:00,0.0,251.64261,0.0,102925.875,0.0049891374,280.261,-0.46373484,0.3376928,0.0
2017-01-26 07:00:00,0.0,252.23248,0.0,103012.74,0.0049424227,280.21994,-0.5007712,0.75146127,0.0
2017-01-26 08:00:00,0.0,246.35551,0.0,103007.06,0.004756888,278.58698,-0.53283924,1.1674151,0.0
2017-01-26 09:00:00,0.0,265.67316,0.0,102959.58,0.00475466,278.2003,-0.5749666,1.5809231,0.0
2017-01-26 10:00:00,0.0,263.52145,0.0,102993.58,0.004619236,277.82916,-0.07176446,1.5222521,0.0
2017-01-26 11:00:00,0.0,265.77438,0.0,103022.36,0.0047334055,278.31638,0.42212388,1.4790092,0.0
2017-01-26 12:00:00,0.0,276.9632,0.0,103021.125,0.0049566105,278.23245,0.9207589,1.424835,0.0
2017-01-26 13:00:00,0.0,278.0824,0.0,103101.984,0.0048671346,278.36594,0.2901308,0.39856815,0.0
2017-01-26 14:00:00,0.0,279.1981,0.0,103081.69,0.0049759983,278.3418,-0.3462103,-0.6297876,0.0
2017-01-26 15:00:00,0.0,272.04227,0.0,103009.67,0.005162827,278.99683,-0.9838601,-1.6504239,0.0
2017-01-26 16:00:00,0.0,264.2993,90.250626,103035.42,0.0053877914,278.73233,-0.9415274,-1.6785669,0.0
2017-01-26 17:00:00,0.0,264.04025,216.3097,103127.53,0.0055472106,280.40063,-0.90309817,-1.7153217,0.0
2017-01-26 18:00:00,0.0,262.22067,373.61008,103147.555,0.0057931673,280.9258,-0.8709002,-1.7450187,0.0
2017-01-26 19:00:00,0.0,264.33975,467.10382,103123.625,0.006252297,281.9905,-1.0144349,-1.9302797,0.0
2017-01-26 20:00:00,0.0,265.60587,533.2635,103007.125,0.0059151193,283.42545,-1.1436414,-2.1105733,0.0
2017-01-26 21:00:00,0.0,269.19797,550.4342,102978.55,0.0062776883,284.70532,-1.2852174,-2.2908802,0.0
2017-01-26 22:00:00,0.0,272.20438,476.68378,102909.625,0.0057086665,285.79376,-0.87452894,-2.739318,0.0
2017-01-26 23:00:00,0.0,272.65036,347.49954,102945.4,0.0057509546,285.76398,-0.478504,-3.1899433,0.0
2017-01-27 00:00:00,0.0,257.84546,173.45464,102975.484,0.005914221,285.5605,-0.07670789,-3.638222,0.0
2017-01-27 01:00:00,0.0,262.4248,46.82409,102947.78,0.005871457,285.08463,-0.4269617,-3.7079442,0.0
2017-01-27 02:00:00,0.0,263.7053,0.0,103012.42,0.005924685,283.63293,-0.7708802,-3.7766938,0.0
2017-01-27 03:00:00,0.0,259.31223,0.0,103065.96,0.0059656235,283.12674,-1.1286511,-3.8481908,0.0
2017-01-27 04:00:00,0.0,256.50092,0.0,103056.625,0.005403344,282.27722,-1.1328518,-3.698186,0.0
2017-01-27 05:00:00,0.0,254.19717,0.0,103084.28,0.0053822575,281.09714,-1.1322861,-3.5354393,0.0
2017-01-27 06:00:00,0.0,247.91296,0.0,103196.31,0.004740073,280.62238,-1.1258955,-3.3912828,0.0
2017-01-27 07:00:00,0.0,245.15196,0.0,103274.875,0.0043011275,279.94165,-0.65169406,-3.447873,0.0
2017-01-27 08:00:00,0.0,244.13689,0.0,103265.25,0.004393072,279.17682,-0.17353702,-3.5072517,0.0
2017-01-27 09:00:00,0.0,239.56285,0.0,103301.44,0.004409848,278.65634,0.30444124,-3.556049,0.0
2017-01-27 10:00:00,0.0,238.20705,0.0,103254.3,0.00441348,277.86807,-0.22716713,-3.5565732,0.0
2017-01-27 11:00:00,0.0,237.44109,0.0,103302.69,0.0043181265,277.33057,-0.7494571,-3.5351121,0.0
2017-01-27 12:00:00,0.0,229.44206,0.0,103318.98,0.0045052497,277.21213,-1.2803037,-3.5384889,0.0
2017-01-27 13:00:00,0.0,233.43253,0.0,103380.97,0.004580229,277.81952,-1.6399052,-3.3979208,0.0
2017-01-27 14:00:00,0.0,234.87697,0.0,103460.34,0.004424167,277.9338,-2.002122,-3.2566755,0.0
2017-01-27 15:00:00,0.0,240.46956,0.0,103474.17,0.004732238,278.39236,-2.3617153,-3.1247082,0.0
2017-01-27 16:00:00,0.0,234.78375,102.34164,103433.3,0.004382376,279.34637,-1.998086,-2.3553555,0.0
2017-01-27 17:00:00,0.0,231.76025,242.69476,103532.06,0.004212407,280.8224,-1.6288645,-1.5931685,0.0
2017-01-27 18:00:00,0.0,252.4485,389.23315,103573.03,0.004038718,284.11874,-1.2617133,-0.82812595,0.0
2017-01-27 19:00:00,0.0,252.57793,486.4331,103502.83,0.0050324355,284.24033,-1.2153063,-1.118089,0.0
2017-01-27 20:00:00,0.0,249.88637,555.19226,103423.75,0.00512684,284.51276,-1.1770709,-1.4080496,0.0
2017-01-27 21:00:00,0.0,261.42862,565.5941,103381.9,0.0046341172,286.58527,-1.1318588,-1.7008529,0.0
2017-01-27 22:00:00,0.0,261.88043,490.4345,103343.7,0.0048918496,286.49826,-0.6275337,-1.9484367,0.0
2017-01-27 23:00:00,0.0,259.65005,358.2503,103373.14,0.0041149743,286.72617,-0.116800316,-2.2066557,0.0
2017-01-28 00:00:00,0.0,254.17197,180.45464,103349.36,0.0048174015,286.96152,0.3800459,-2.4542358,0.0
2017-01-28 01:00:00,0.0,255.89917,50.667877,103414.74,0.0053519146,285.68982,-0.19738719,-1.4919769,0.0
2017-01-28 02:00:00,0.0,253.4651,0.0,103496.81,0.005098571,283.95093,-0.76625365,-0.52764004,0.0
2017-01-28 03:00:00,0.0,248.79733,0.0,103503.125,0.005779368,283.60574,-1.3340803,0.44423723,0.0
2017-01-28 04:00:00,0.0,245.93445,0.0,103550.086,0.0051295627,282.38947,-1.6316872,-0.18589997,0.0
2017-01-28 05:00:00,0.0,243.32788,0.0,103599.945,0.004799927,281.0187,-1.9291141,-0.8121225,0.0
2017-01-28 06:00:00,0.0,238.14478,0.0,103579.24,0.004342865,279.65872,-2.221966,-1.4370406,0.0
2017-01-28 07:00:00,0.0,242.37027,0.0,103587.77,0.0044497456,280.1559,-2.6972828,-1.3939712,0.0
2017-01-28 08:00:00,0.0,238.69899,0.0,103589.16,0.004409454,278.54922,-3.1750133,-1.3661273,0.0
2017-01-28 09:00:00,0.0,236.40704,0.0,103532.36,0.004390455,277.99426,-3.661839,-1.3261466,0.0
2017-01-28 10:00:00,0.0,235.61412,0.0,103539.01,0.0041927686,277.8132,-3.6660237,-1.1048231,0.0
2017-01-28 11:00:00,0.0,236.38751,0.0,103564.81,0.004107399,277.9776,-3.678339,-0.8931356,0.0
2017-01-28 12:00:00,0.0,234.66228,0.0,103529.65,0.0041433126,277.19327,-3.6889806,-0.67761713,0.0
2017-01-28 13:00:00,0.0,235.4477,0.0,103551.984,0.0040515834,277.5151,-4.0218544,-1.0617615,0.0
2017-01-28 14:00:00,0.0,229.75737,0.0,103624.0,0.0039890446,275.9372,-4.354902,-1.4566985,0.0
2017-01-28 15:00:00,0.0,235.02705,0.0,103505.266,0.0042901016,276.69714,-4.6898685,-1.8501686,0.0
2017-01-28 16:00:00,0.0,231.10312,104.00046,103541.164,0.004352376,277.6036,-4.763565,-1.765952,0.0
2017-01-28 17:00:00,0.0,232.08282,244.39742,103553.945,0.0046785297,279.6203,-4.839369,-1.6817425,0.0
2017-01-28 18:00:00,0.0,247.46881,391.8209,103515.49,0.0047062174,281.36273,-4.917527,-1.5894872,0.0
2017-01-28 19:00:00,0.0,250.72957,489.24518,103472.75,0.0052216286,283.45184,-4.1829557,-1.6711515,0.0
2017-01-28 20:00:00,0.0,253.43651,558.46747,103362.56,0.0060651517,285.1617,-3.4468746,-1.7397999,0.0
