time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.06241242,306.99792,0.0,100445.25,0.0065840455,282.19385,2.54149,2.4598942,1.7336783e-05
2017-01-19 14:00:00,0.33410242,305.08405,0.0,100514.05,0.0066516204,281.87036,3.1024504,2.2663445,9.280623e-05
2017-01-19 15:00:00,0.39811572,312.37747,0.0,100709.59,0.0065207547,281.79202,3.6659422,2.0714138,0.0001105877
2017-01-19 16:00:00,0.36063164,313.22748,51.65392,100691.76,0.006659328,282.49115,4.2028513,2.3542926,0.00010017546
2017-01-19 17:00:00,0.19533658,317.2766,130.60312,100722.2,0.0070462776,283.71924,4.750778,2.6241188,5.4260163e-05
2017-01-19 18:00:00,0.99485236,325.96375,236.8595,100857.46,0.0069491374,283.7033,5.292604,2.9067097,0.00027634788
2017-01-19 19:00:00,0.3112111,330.2035,295.2056,100736.74,0.0073506264,284.56818,4.590163,2.6055298,8.644753e-05
2017-01-19 20:00:00,0.1700738,338.21875,337.97723,100636.336,0.007431804,286.3824,3.896738,2.2960618,4.7242724e-05
2017-01-19 21:00:00,0.15625,349.0219,278.21927,100670.64,0.0071455888,286.92426,3.1903355,1.9899387,4.340278e-05
2017-01-19 22:00:00,0.26594627,352.16025,239.00616,100550.05,0.007050045,287.0795,3.4980247,1.8149099,7.387396e-05
2017-01-19 23:00:00,0.125,351.68402,171.72559,100522.3,0.0068319486,286.59192,3.803995,1.638208,3.4722223e-05
2017-01-20 00:00:00,0.0654887,306.83658,127.512024,100636.58,0.006365552,285.784,4.111553,1.4619155,1.8191307e-05
2017-01-20 01:00:00,0.03125,306.39886,23.98146,100484.234,0.0063600074,284.80142,3.1594281,1.8752193,8.680556e-06
2017-01-20 02:00:00,0.109375,306.8423,0.0,100476.97,0.006396758,283.96954,2.2042637,2.2919922,3.0381945e-05
2017-01-20 03:00:00,0.124234326,330.8605,0.0,100512.26,0.0063172295,283.52533,1.2583009,2.703785,3.4509536e-05
2017-01-20 04:00:00,0.015625,330.7558,0.0,100372.55,0.006282501,283.4147,0.7782711,3.9760766,4.340278e-06
2017-01-20 05:00:00,0.15625,331.1467,0.0,100358.234,0.0061806925,283.44974,0.30412608,5.2409005,4.340278e-05
2017-01-20 06:00:00,0.599039,360.61176,0.0,100380.77,0.0064309943,283.47107,-0.17604965,6.5110598,0.00016639972
2017-01-20 07:00:00,0.74251,356.25452,0.0,100114.68,0.0066544954,282.72888,-0.6758235,7.292716,0.00020625278
2017-01-20 08:00:00,0.24092278,354.2681,0.0,99925.586,0.0065175723,282.666,-1.1770897,8.074972,6.692299e-05
2017-01-20 09:00:00,0.8322443,357.19177,0.0,99815.78,0.00649238,282.46774,-1.6793872,8.858082,0.00023117896
2017-01-20 10:00:00,1.6766198,350.77277,0.0,99547.6,0.006467357,282.09515,-1.3368478,9.910287,0.0004657277
2017-01-20 11:00:00,3.0956159,346.5302,0.0,99303.73,0.006496683,282.0693,-1.0025655,10.95834,0.0008598933
2017-01-20 12:00:00,4.8058753,339.88348,0.0,99020.75,0.0065124733,281.87485,-0.65575045,12.012107,0.0013349653
2017-01-20 13:00:00,9.09459,343.87244,0.0,99000.83,0.0065177465,281.8391,0.93820435,10.870312,0.002526275
2017-01-20 14:00:00,5.619474,349.25427,0.0,98814.9,0.0067840717,281.8663,2.532642,9.732991,0.001560965
2017-01-20 15:00:00,0.31226787,347.4502,0.0,98991.14,0.006793814,282.18185,4.1311984,8.592471,8.674107e-05
2017-01-20 16:00:00,0.14553212,343.6701,44.00106,99012.03,0.006925124,282.2521,4.3849998,6.602134,4.0425588e-05
2017-01-20 17:00:00,0.08622228,343.0528,110.44376,98973.97,0.007108897,282.888,4.6370544,4.6185436,2.3950633e-05
2017-01-20 18:00:00,0.20339632,325.53897,238.60594,99112.89,0.0070493277,283.36313,4.888955,2.6259854,5.649898e-05
2017-01-20 19:00:00,0.4779971,325.28943,297.24695,98968.02,0.006969593,283.5678,6.0165663,3.0131986,0.00013277697
2017-01-20 20:00:00,0.83273476,332.488,340.20206,98942.086,0.0072403504,285.10822,7.138217,3.3961656,0.0002313152
2017-01-20 21:00:00,0.6233968,327.8374,313.30402,98947.27,0.006806431,285.3584,8.264703,3.775497,0.00017316578
2017-01-20 22:00:00,0.4682479,315.26187,269.48502,98924.91,0.006369446,282.60583,7.6731176,4.284677,0.00013006886
2017-01-20 23:00:00,0.41141334,325.3186,194.03955,98890.59,0.006548621,284.24268,7.0705047,4.7981625,0.00011428149
2017-01-21 00:00:00,0.3086216,320.90894,98.7498,99035.12,0.006354291,283.6195,6.472867,5.3071427,8.572822e-05
2017-01-21 01:00:00,0.25516337,316.28125,19.808514,98994.26,0.0061051664,282.30264,7.101757,4.5559554,7.087871e-05
2017-01-21 02:00:00,0.49704003,312.87534,0.0,99110.7,0.0061231325,281.0367,7.720142,3.8052511,0.00013806668
2017-01-21 03:00:00,0.79742986,323.87753,0.0,99240.586,0.006095059,281.2516,8.341158,3.053507,0.0002215083
2017-01-21 04:00:00,0.5220354,323.64264,0.0,99257.555,0.006007294,281.16602,7.627169,2.5074327,0.00014500984
2017-01-21 05:00:00,0.47217178,321.98853,0.0,99359.016,0.0060190167,280.70215,6.913325,1.963917,0.00013115883
2017-01-21 06:00:00,0.4203594,317.2876,0.0,99468.19,0.0059060594,280.42334,6.2026377,1.419496,0.0001167665
2017-01-21 07:00:00,0.2266662,319.41626,0.0,99395.125,0.0060540363,280.6995,6.270075,1.5891507,6.2962834e-05
2017-01-21 08:00:00,0.35530597,320.68085,0.0,99458.875,0.0059851035,280.94156,6.3323946,1.7600085,9.86961e-05
2017-01-21 09:00:00,0.45537257,319.90613,0.0,99691.195,0.005910795,280.58368,6.4008427,1.9310509,0.00012649238
2017-01-21 10:00:00,0.49659684,322.8006,0.0,99626.94,0.0060737026,281.13406,5.9188766,2.146779,0.00013794357
2017-01-21 11:00:00,0.52439076,322.41205,0.0,99737.18,0.0060480945,281.13727,5.429879,2.3699543,0.0001456641
2017-01-21 12:00:00,0.5141094,335.6931,0.0,99910.31,0.006121899,281.30344,4.9483466,2.5856164,0.00014280816
2017-01-21 13:00:00,0.12223734,333.88525,0.0,99866.75,0.006026837,281.1541,4.814028,2.0813465,3.3954817e-05
2017-01-21 14:00:00,0.15789837,334.10025,0.0,100002.305,0.0060567292,281.31363,4.680425,1.5792973,4.386066e-05
2017-01-21 15:00:00,0.0625,322.4388,0.0,100250.87,0.0059589716,280.72055,4.5434856,1.0743357,1.7361112e-05
2017-01-21 16:00:00,0.045759257,319.7033,57.0833,100341.45,0.0059697432,280.70456,4.8747406,1.527168,1.2710905e-05
2017-01-21 17:00:00,0.07174314,325.36832,142.17448,100394.05,0.006456879,282.11633,5.2037406,1.9719563,1.992865e-05
2017-01-21 18:00:00,0.0234375,332.3393,234.9151,100633.6,0.006842936,284.43152,5.530657,2.418334,6.510417e-06
2017-01-21 19:00:00,0.016288573,336.64798,292.53546,100587.67,0.0066152266,285.8573,4.1238694,3.7235773,4.5246034e-06
2017-01-21 20:00:00,0.015625,338.5241,334.7881,100550.36,0.006494431,286.74112,2.715734,5.0212965,4.340278e-06
2017-01-21 21:00:00,0.028261293,347.12997,344.5095,100672.695,0.006363592,286.57333,1.3070691,6.319472,7.850359e-06
2017-01-21 22:00:00,0.015625,347.61877,296.62103,100633.125,0.006374275,286.43823,0.93421125,6.466407,4.340278e-06
2017-01-21 23:00:00,0.015625,344.74503,214.10045,100628.06,0.0062349825,285.72852,0.56093645,6.6041327,4.340278e-06
2017-01-22 00:00:00,0.03125,333.12476,142.75163,100732.9,0.00629468,285.31424,0.18066648,6.7458944,8.680556e-06
2017-01-22 01:00:00,0.18286754,332.1292,30.44645,100616.75,0.006329918,284.33154,-1.6714231,6.7072406,5.079654e-05
2017-01-22 02:00:00,0.47726986,330.0889,0.0,100630.89,0.0062671844,283.1988,-3.52769,6.667057,0.00013257496
2017-01-22 03:00:00,0.8047112,350.3046,0.0,100753.234,0.006012454,282.99677,-5.3823924,6.6297913,0.0002235309
2017-01-22 04:00:00,1.6019359,346.25937,0.0,100600.3,0.006130672,282.33832,-5.6951256,7.858709,0.0004449822
2017-01-22 05:00:00,0.90352064,344.8495,0.0,100594.48,0.006243478,282.2028,-5.99454,9.082248,0.00025097796
2017-01-22 06:00:00,0.19922647,341.2309,0.0,100467.54,0.006059274,282.5224,-6.3108993,10.312718,5.5340686e-05
2017-01-22 07:00:00,0.45845214,340.5055,0.0,100233.47,0.0059717614,282.93945,-4.862073,10.746299,0.00012734781
2017-01-22 08:00:00,1.7257681,339.99396,0.0,100146.35,0.0060930494,283.22696,-3.4179456,11.171112,0.00047938002
2017-01-22 09:00:00,1.6083442,342.10968,0.0,100145.28,0.006296112,282.62082,-1.9666054,11.607605,0.00044676228
2017-01-22 10:00:00,1.2176311,345.6967,0.0,99984.66,0.0064592836,282.2104,-1.1352133,11.446479,0.00033823086
2017-01-22 11:00:00,0.8511783,350.77414,0.0,99920.125,0.0065316623,282.12103,-0.31055772,11.282986,0.00023643841
2017-01-22 12:00:00,2.7742221,346.47565,0.0,99975.98,0.0067238966,281.92712,0.5227961,11.123648,0.0007706173
2017-01-22 13:00:00,4.245771,352.4806,0.0,99942.37,0.0068697147,282.65665,1.5613589,9.929727,0.0011793808
2017-01-22 14:00:00,4.980708,360.53668,0.0,100060.48,0.0071586594,283.66382,2.601709,8.725475,0.00138353
2017-01-22 15:00:00,2.1596212,352.2588,0.0,100243.74,0.0071092504,283.26477,3.6428168,7.5281043,0.0005998948
2017-01-22 16:00:00,0.41338554,345.08456,38.74617,100225.695,0.007119171,282.69885,2.9098341,7.375939,0.000114829316
2017-01-22 17:00:00,0.16359475,341.22443,95.80065,100343.1,0.007101519,282.77597,2.1770954,7.2311096,4.5442986e-05
2017-01-22 18:00:00,0.03125,333.85806,203.52568,100480.87,0.0074561653,283.52008,1.4453335,7.0834146,8.680556e-06
2017-01-22 19:00:00,0.0,343.61588,253.34488,100272.58,0.0081308065,285.7572,1.7573031,7.4027824,0.0
2017-01-22 20:00:00,0.0,343.6788,289.9742,100139.99,0.0075207883,286.7728,2.073816,7.7218027,0.0
2017-01-22 21:00:00,0.0390625,339.0052,233.61087,100209.11,0.007047857,286.41623,2.3814912,8.040146,1.0850695e-05
2017-01-22 22:00:00,0.0625,333.3754,201.39291,99988.83,0.007132179,284.7818,1.6049709,8.50382,1.7361112e-05
2017-01-22 23:00:00,0.24982142,335.14856,145.74435,99917.37,0.0072952504,284.61914,0.825922,8.965708,6.939484e-05
2017-01-23 00:00:00,0.40521994,336.43417,62.860497,100045.35,0.0064811986,283.41913,0.04744066,9.426405,0.000112561094
2017-01-23 01:00:00,1.0022345,329.92773,14.186375,99976.73,0.0062681194,281.96625,0.41902402,9.069954,0.00027839845
2017-01-23 02:00:00,1.9571095,327.04642,0.0,100001.17,0.0061874567,281.16312,0.80035335,8.716637,0.0005436415
2017-01-23 03:00:00,1.1946135,318.00677,0.0,100174.06,0.006084705,281.31546,1.1701363,8.362457,0.00033183707
2017-01-23 04:00:00,0.64706784,318.31415,0.0,100095.88,0.0061603393,281.0805,2.2626996,7.0508204,0.00017974107
2017-01-23 05:00:00,0.47751147,318.78088,0.0,100081.76,0.0061244243,280.95248,3.350229,5.7415824,0.00013264208
2017-01-23 06:00:00,0.5092135,311.16006,0.0,100196.05,0.00582559,280.8186,4.43466,4.4326277,0.0001414482
2017-01-23 07:00:00,0.5504345,312.3719,0.0,100063.28,0.005869938,280.8416,4.7115273,4.152062,0.00015289849
2017-01-23 08:00:00,0.5730781,311.1963,0.0,100152.984,0.005774968,280.43723,4.991473,3.8668578,0.00015918836
2017-01-23 09:00:00,0.65671,307.98523,0.0,100298.48,0.0057861987,280.57776,5.2738175,3.5809345,0.00018241945
2017-01-23 10:00:00,0.43651605,305.8211,0.0,100240.64,0.0055903313,280.0552,4.5099697,2.748558,0.00012125446
2017-01-23 11:00:00,0.41070825,302.88898,0.0,100241.68,0.0054384405,279.30896,3.7452054,1.9203758,0.000114085626
2017-01-23 12:00:00,0.3138995,285.53912,0.0,100374.92,0.0053672646,279.2545,2.978941,1.0890374,8.7194305e-05
2017-01-23 13:00:00,0.31279063,287.0804,0.0,100277.586,0.0055023963,278.898,2.5475092,1.1381931,8.6886284e-05
2017-01-23 14:00:00,0.3884209,287.92206,0.0,100336.96,0.005408452,278.53833,2.1320448,1.1838815,0.000107894695
2017-01-23 15:00:00,0.45934647,298.45734,0.0,100496.22,0.0053555463,278.59555,1.7079191,1.2376665,0.00012759624
2017-01-23 16:00:00,0.49769783,294.7295,66.784195,100492.09,0.0054857074,279.0677,2.3089783,1.5859714,0.0001382494
2017-01-23 17:00:00,0.37104005,295.14816,163.636,100559.23,0.0059015546,280.26318,2.9237978,1.9271791,0.000103066675
2017-01-23 18:00:00,0.26875228,297.442,268.36346,100769.86,0.0061948616,281.74033,3.534342,2.2733393,7.465341e-05
2017-01-23 19:00:00,0.23876555,300.19025,333.99786,100631.016,0.0061799446,282.51984,4.1045437,2.1452384,6.6323766e-05
2017-01-23 20:00:00,0.12757435,302.52942,382.43402,100620.42,0.006175222,283.19382,4.6724463,2.0156302,3.5437322e-05
2017-01-23 21:00:00,0.20495112,305.3268,413.25702,100713.28,0.00618006,283.30997,5.236805,1.8838166,5.693087e-05
2017-01-23 22:00:00,0.3054092,306.02283,356.6754,100547.22,0.0063322424,283.11954,4.9632926,2.0781593,8.483589e-05
2017-01-23 23:00:00,0.27684224,308.07495,258.65063,100576.42,0.00608689,283.50647,4.690062,2.2619429,7.690062e-05
2017-01-24 00:00:00,0.18815291,291.3862,159.06778,100682.97,0.0058069457,283.40894,4.4245987,2.4522064,5.2264695e-05
2017-01-24 01:00:00,0.17734371,290.30246,37.735527,100570.51,0.0059946035,282.49893,4.134477,2.303384,4.9262144e-05
2017-01-24 02:00:00,0.12647222,285.0127,0.0,100650.71,0.005794276,280.8871,3.8479354,2.1553667,3.5131172e-05
2017-01-24 03:00:00,0.07991849,305.96063,0.0,100762.08,0.0056263055,280.39246,3.564538,2.0126333,2.219958e-05
2017-01-24 04:00:00,0.09710456,306.5522,0.0,100729.28,0.0057275295,280.24832,3.0612862,2.1882787,2.6973488e-05
2017-01-24 05:00:00,0.00074717664,307.3473,0.0,100722.234,0.0057204566,280.23676,2.5661108,2.3662057,2.0754906e-07
2017-01-24 06:00:00,0.026435157,305.34836,0.0,100870.125,0.0058452943,280.24213,2.0652454,2.541069,7.3430992e-06
2017-01-24 07:00:00,0.00074717664,303.8922,0.0,100712.28,0.005667133,279.89734,1.6527268,2.7704697,2.0754906e-07
2017-01-24 08:00:00,0.0,299.73462,0.0,100763.31,0.0053706756,279.02795,1.2423742,2.9964821,0.0
2017-01-24 09:00:00,0.0,288.02722,0.0,100882.13,0.0051705553,278.28696,0.8287457,3.229804,0.0
2017-01-24 10:00:00,0.0,286.5873,0.0,100780.2,0.0050010057,277.76385,0.38319892,3.1224532,0.0
2017-01-24 11:00:00,0.0,286.24094,0.0,100838.27,0.0048509394,277.47595,-0.055126086,3.0172184,0.0
2017-01-24 12:00:00,0.0,314.25555,0.0,100924.234,0.0047402685,277.12805,-0.50003195,2.912578,0.0
2017-01-24 13:00:00,0.0,310.50037,0.0,100864.46,0.0046940222,276.6693,-0.9444568,2.548329,0.0
2017-01-24 14:00:00,0.0,305.90985,0.0,100923.28,0.004449007,276.19244,-1.3901355,2.1780732,0.0
2017-01-24 15:00:00,0.0,273.58252,0.0,101101.44,0.004382967,276.20633,-1.8385077,1.8104229,0.0
2017-01-24 16:00:00,0.0,272.8575,59.82598,101151.75,0.004575621,276.7318,-1.9756067,0.61557037,0.0
2017-01-24 17:00:00,0.0,278.20212,145.36018,101258.55,0.005168144,278.40625,-2.1057642,-0.5805482,0.0
2017-01-24 18:00:00,0.0,281.9315,288.0271,101421.78,0.005483278,280.5873,-2.2448804,-1.7828854,0.0
2017-01-24 19:00:00,0.0,284.27008,358.28552,101342.33,0.005551963,281.9333,-2.1269841,-1.783248,0.0
2017-01-24 20:00:00,0.0,286.52438,410.25,101335.41,0.0058135153,283.12036,-2.0189257,-1.7850301,0.0
2017-01-24 21:00:00,0.0,267.7708,541.42554,101438.69,0.005947186,284.2943,-1.9066296,-1.7893522,0.0
2017-01-24 22:00:00,0.0,268.7087,467.74893,101348.8,0.005622196,284.88074,-1.4456725,-2.5361528,0.0
2017-01-24 23:00:00,0.0,269.31592,340.0432,101376.24,0.0054177023,285.27124,-0.9859834,-3.2815926,0.0
2017-01-25 00:00:00,0.0,251.453,168.70688,101492.31,0.0053303833,285.13406,-0.5277411,-4.0305176,0.0
2017-01-25 01:00:00,0.0,253.87506,41.97329,101482.92,0.005671615,283.7377,-0.21294475,-3.9886155,0.0
2017-01-25 02:00:00,0.0,252.89317,0.0,101553.516,0.005412169,281.91345,0.10448044,-3.9477725,0.0
2017-01-25 03:00:00,0.0,244.4652,0.0,101739.34,0.005228021,280.49847,0.41531432,-3.9022238,0.0
2017-01-25 04:00:00,0.0,241.99147,0.0,101703.234,0.0051253955,279.61456,0.15526077,-3.8268883,0.0
2017-01-25 05:00:00,0.0,239.66006,0.0,101746.31,0.004941468,278.8513,-0.10490486,-3.7442923,0.0
2017-01-25 06:00:00,0.0,236.23196,0.0,101871.65,0.0048348457,278.28387,-0.36654866,-3.6606228,0.0
2017-01-25 07:00:00,0.0,235.13777,0.0,101773.81,0.0048871627,277.69238,-0.025976975,-3.486253,0.0
2017-01-25 08:00:00,0.0,233.97742,0.0,101826.07,0.0046850815,277.28506,0.31141388,-3.3087468,0.0
2017-01-25 09:00:00,0.0,229.95323,0.0,101996.88,0.0044448297,276.55157,0.6453617,-3.1301258,0.0
2017-01-25 10:00:00,0.0,228.70985,0.0,101943.6,0.0043170527,276.185,0.4523907,-2.5794954,0.0
2017-01-25 11:00:00,0.0,228.90613,0.0,101956.5,0.004309588,276.10547,0.26314086,-2.0298314,0.0
2017-01-25 12:00:00,0.0,226.96924,0.0,102103.31,0.0042140665,275.15134,0.06412735,-1.4731281,0.0
2017-01-25 13:00:00,0.0,227.37299,0.0,101957.69,0.0042375643,275.29352,-0.09765479,-0.98045814,0.0
2017-01-25 14:00:00,0.0,224.16663,0.0,102005.05,0.004084172,274.55188,-0.27122867,-0.49340606,0.0
2017-01-25 15:00:00,0.0,233.61757,0.0,102192.68,0.004171737,274.80173,-0.43485367,-0.008545374,0.0
2017-01-25 16:00:00,0.0,232.89108,86.15438,102103.86,0.0044055507,275.92303,-0.5058975,0.14408801,0.0
2017-01-25 17:00:00,0.0,240.25476,207.26299,102158.67,0.0049397624,279.06006,-0.57264894,0.29344082,0.0
2017-01-25 18:00:00,0.0,293.82278,233.0552,102301.555,0.005590354,282.0425,-0.64155394,0.44495222,0.0
2017-01-25 19:00:00,0.0,304.56458,289.60333,102203.56,0.0057983343,284.86835,0.1643095,0.108980544,0.0
2017-01-25 20:00:00,0.0,307.58167,331.64545,102145.16,0.0059208493,285.98532,0.977514,-0.23001835,0.0
2017-01-25 21:00:00,0.0,324.37115,322.86285,102228.66,0.006009611,286.30875,1.7867229,-0.5758844,0.0
2017-01-25 22:00:00,0.0,324.25784,279.17596,102095.52,0.0060572056,286.29163,1.4328529,-0.9447713,0.0
2017-01-25 23:00:00,0.0,322.40103,203.41876,102102.0,0.0059113093,286.02747,1.0853096,-1.321957,0.0
2017-01-26 00:00:00,0.0,265.73444,158.64352,102240.05,0.0057735876,285.34497,0.7267987,-1.7019317,0.0
2017-01-26 01:00:00,0.0,267.37277,41.268063,102147.26,0.0059335902,284.34305,0.4743522,-1.4770238,0.0
2017-01-26 02:00:00,0.0,266.38345,0.0,102184.55,0.005894969,282.80405,0.22155428,-1.2611687,0.0
2017-01-26 03:00:00,0.0,245.48375,0.0,102330.11,0.0056568887,281.55167,-0.032612283,-1.0390062,0.0
2017-01-26 04:00:00,0.0,243.90771,0.0,102251.43,0.00546732,280.78714,-0.20112441,-0.68569005,0.0
2017-01-26 05:00:00,0.0,240.65457,0.0,102349.336,0.005290797,279.5378,-0.3731393,-0.33716458,0.0
2017-01-26 06:00:00,0.0,242.61508,0.0,102477.266,0.005108755,278.50076,-0.5491097,0.017890733,0.0
2017-01-26 07:00:00,0.0,241.45903,0.0,102375.25,0.005057455,277.9812,-0.602868,0.52386296,0.0
2017-01-26 08:00:00,0.0,239.81647,0.0,102407.34,0.0048435284,277.49673,-0.652875,1.0258393,0.0
2017-01-26 09:00:00,0.0,258.4945,0.0,102484.91,0.0047623934,277.2152,-0.7062119,1.5313275,0.0
2017-01-26 10:00:00,0.0,256.7119,0.0,102400.55,0.00455107,276.98682,-0.13782954,1.5137466,0.0
2017-01-26 11:00:00,0.0,255.71024,0.0,102409.26,0.0045312974,276.77615,0.43111485,1.4951495,0.0
2017-01-26 12:00:00,0.0,268.97595,0.0,102523.57,0.0044870507,277.16266,0.99780613,1.4725556,0.0
2017-01-26 13:00:00,0.0,270.01907,0.0,102453.6,0.0046449695,277.10657,0.41398954,0.3424604,0.0
2017-01-26 14:00:00,0.0,271.6754,0.0,102463.0,0.0046744286,277.33847,-0.16832079,-0.785218,0.0
2017-01-26 15:00:00,0.0,262.55902,0.0,102577.31,0.004785716,277.67212,-0.7441822,-1.9155221,0.0
2017-01-26 16:00:00,0.0,256.69183,93.28967,102463.55,0.00486425,278.051,-0.66923743,-1.906282,0.0
2017-01-26 17:00:00,0.0,257.3722,222.27753,102589.78,0.005396366,279.71906,-0.59178466,-1.8908198,0.0
2017-01-26 18:00:00,0.0,262.99496,381.73413,102732.14,0.005899157,282.138,-0.51904374,-1.8852417,0.0
2017-01-26 19:00:00,0.0,266.82855,474.14822,102612.664,0.005800771,284.08575,-0.6838133,-2.0387752,0.0
2017-01-26 20:00:00,0.0,266.80145,542.92896,102517.42,0.0057919477,284.95294,-0.84736747,-2.1974216,0.0
2017-01-26 21:00:00,0.0,270.30856,556.11206,102577.26,0.0057570026,286.0226,-1.0072047,-2.3475494,0.0
2017-01-26 22:00:00,0.0,271.65768,481.46066,102420.695,0.0054408475,286.48315,-0.60993373,-2.8347456,0.0
2017-01-26 23:00:00,0.0,273.62424,351.60214,102469.58,0.005473053,286.80356,-0.2086914,-3.321854,0.0
2017-01-27 00:00:00,0.0,256.7076,175.34238,102546.56,0.005438446,286.05447,0.18492833,-3.8033476,0.0
2017-01-27 01:00:00,0.0,260.67242,47.542816,102428.04,0.0053512235,285.3639,-0.19315085,-3.883763,0.0
2017-01-27 02:00:00,0.0,259.81577,0.0,102488.26,0.0054393164,283.21387,-0.57401377,-3.9573607,0.0
2017-01-27 03:00:00,0.0,250.06491,0.0,102609.56,0.0052498276,281.7518,-0.95841765,-4.0433187,0.0
2017-01-27 04:00:00,0.0,248.00113,0.0,102524.42,0.004991933,280.84714,-0.9956323,-3.8841832,0.0
2017-01-27 05:00:00,0.0,245.7887,0.0,102552.95,0.0048880954,279.76447,-1.0393239,-3.723608,0.0
2017-01-27 06:00:00,0.0,240.3649,0.0,102708.945,0.004813039,279.01175,-1.0779388,-3.5747848,0.0
2017-01-27 07:00:00,0.0,239.38686,0.0,102594.05,0.004831083,278.35788,-0.5831695,-3.6311316,0.0
2017-01-27 08:00:00,0.0,239.26051,0.0,102666.66,0.0046943384,278.08786,-0.091761254,-3.684164,0.0
2017-01-27 09:00:00,0.0,232.98747,0.0,102790.0,0.0042708023,276.9509,0.40301922,-3.7415733,0.0
2017-01-27 10:00:00,0.0,232.33849,0.0,102669.87,0.004374558,276.306,-0.08676955,-3.7310004,0.0
2017-01-27 11:00:00,0.0,235.32658,0.0,102678.555,0.004319846,276.8487,-0.56755054,-3.7097688,0.0
2017-01-27 12:00:00,0.0,224.29031,0.0,102824.51,0.004215621,276.18436,-1.0556804,-3.6997223,0.0
2017-01-27 13:00:00,0.0,225.30624,0.0,102744.22,0.004204278,276.06497,-1.4464829,-3.551136,0.0
2017-01-27 14:00:00,0.0,226.759,0.0,102835.42,0.0041736295,276.07532,-1.8349494,-3.3981135,0.0
2017-01-27 15:00:00,0.0,230.32524,0.0,103007.44,0.004228699,276.18896,-2.224659,-3.2567754,0.0
2017-01-27 16:00:00,0.0,225.21349,104.09011,102907.44,0.004241442,276.9899,-1.9021769,-2.4467437,0.0
2017-01-27 17:00:00,0.0,232.19458,245.62793,103002.64,0.004632526,280.92926,-1.5768726,-1.6447041,0.0
2017-01-27 18:00:00,0.0,249.86742,394.17688,103187.02,0.004127713,283.66562,-1.2478619,-0.84817755,0.0
2017-01-27 19:00:00,0.0,251.22414,489.323,102942.74,0.004166288,285.14886,-1.1699443,-1.0715017,0.0
2017-01-27 20:00:00,0.0,251.3592,560.28015,102907.86,0.004123572,286.3636,-1.1008539,-1.3130481,0.0
2017-01-27 21:00:00,0.0,260.69827,569.3156,102976.56,0.0043477993,287.15784,-1.0200379,-1.5475953,0.0
2017-01-27 22:00:00,0.0,263.47833,493.4176,102843.47,0.00424391,287.9919,-0.52549803,-1.96374,0.0
2017-01-27 23:00:00,0.0,264.2788,361.16177,102868.66,0.0041405046,288.28696,-0.018538373,-2.3860598,0.0
2017-01-28 00:00:00,0.0,253.15697,182.26762,102943.875,0.0042224517,287.69104,0.4783814,-2.8119447,0.0
2017-01-28 01:00:00,0.0,256.48407,51.385563,102858.74,0.0046273507,286.7046,-0.1746046,-1.7348568,0.0
2017-01-28 02:00:00,0.0,251.35852,0.0,102940.15,0.0048015458,283.685,-0.81967556,-0.6522754,0.0
2017-01-28 03:00:00,0.0,240.92549,0.0,103062.586,0.004660816,282.2859,-1.4669898,0.42761543,0.0
2017-01-28 04:00:00,0.0,238.78444,0.0,103008.59,0.004569824,280.83685,-1.7188973,-0.23295599,0.0
2017-01-28 05:00:00,0.0,237.41507,0.0,103048.33,0.004382029,279.7037,-1.9763412,-0.8911776,0.0
2017-01-28 06:00:00,0.0,235.52902,0.0,103136.56,0.004312607,278.9606,-2.223224,-1.5519726,0.0
2017-01-28 07:00:00,0.0,235.27463,0.0,102946.28,0.004570998,278.10483,-2.6753407,-1.4711092,0.0
2017-01-28 08:00:00,0.0,232.25087,0.0,102961.66,0.004245052,277.03107,-3.1227515,-1.3897858,0.0
2017-01-28 09:00:00,0.0,232.77863,0.0,103027.01,0.004160654,277.39017,-3.5835009,-1.3047816,0.0
2017-01-28 10:00:00,0.0,229.96806,0.0,102919.664,0.0040760175,276.54425,-3.5979247,-0.9886933,0.0
2017-01-28 11:00:00,0.0,228.54625,0.0,102928.15,0.0038941517,276.2092,-3.617535,-0.67913264,0.0
2017-01-28 12:00:00,0.0,225.29974,0.0,103031.625,0.0038687363,274.92007,-3.6323802,-0.36285377,0.0
2017-01-28 13:00:00,0.0,227.25893,0.0,102917.77,0.0038612336,275.4625,-3.8475356,-0.71352124,0.0
2017-01-28 14:00:00,0.0,228.05978,0.0,102997.38,0.003760285,275.75528,-4.0632143,-1.0657043,0.0
2017-01-28 15:00:00,0.0,225.63892,0.0,103101.14,0.0037274228,274.50916,-4.273229,-1.4244335,0.0
2017-01-28 16:00:00,0.0,220.14354,105.80034,102996.55,0.0038554613,275.00943,-4.345353,-1.3230584,0.0
2017-01-28 17:00:00,0.0,226.638,247.1792,103027.586,0.0044820085,278.5575,-4.4206257,-1.2247627,0.0
2017-01-28 18:00:00,0.0,246.78874,396.71817,103128.57,0.0046805767,281.46906,-4.489156,-1.1254227,0.0
2017-01-28 19:00:00,0.0,252.03589,492.16345,102931.96,0.004806515,284.52695,-3.7603667,-1.1571269,0.0
2017-01-28 20:00:00,0.0,252.30663,563.5089,102831.945,0.00463784,286.51978,-3.0284495,-1.1846693,0.0
