time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.082178965,299.10678,0.0,101078.75,0.006572383,281.67105,2.226058,2.5301487,2.2827491e-05
2017-01-19 14:00:00,0.30116552,296.55182,0.0,101132.06,0.0065618907,281.2875,2.8036501,2.3342836,8.365709e-05
2017-01-19 15:00:00,0.34579912,307.4596,0.0,101104.836,0.0064275456,280.9358,3.3765619,2.1403587,9.605531e-05
2017-01-19 16:00:00,0.25648153,307.8887,53.23672,101276.44,0.006580627,281.54327,4.003526,2.4842122,7.124487e-05
2017-01-19 17:00:00,0.19981587,315.6883,133.66628,101267.75,0.007173027,283.48486,4.6319213,2.829601,5.5504406e-05
2017-01-19 18:00:00,1.3682015,329.81638,233.20801,101267.42,0.00684115,283.95966,5.260701,3.1702478,0.00038005598
2017-01-19 19:00:00,0.24236296,330.94214,287.19992,101411.41,0.007139174,284.2251,4.4755936,2.8658886,6.7323046e-05
2017-01-19 20:00:00,0.16366707,338.0496,325.2752,101254.516,0.0073034996,285.80902,3.6871552,2.5635912,4.5463075e-05
2017-01-19 21:00:00,0.13215855,347.63156,276.68158,101079.89,0.0071870913,286.51337,2.8998184,2.2564573,3.671071e-05
2017-01-19 22:00:00,0.20748319,353.03268,238.28593,101129.71,0.007138213,287.15823,3.2878778,2.017065,5.7634217e-05
2017-01-19 23:00:00,0.10427752,352.50427,173.30254,101076.34,0.006981223,286.69818,3.6758282,1.7762316,2.8965978e-05
2017-01-20 00:00:00,0.059639055,308.0708,129.68433,101040.04,0.006428348,286.3359,4.065412,1.5337553,1.6566404e-05
2017-01-20 01:00:00,0.031249998,308.68393,23.672516,101113.61,0.0064539853,285.53525,3.1070108,1.7930729,8.680555e-06
2017-01-20 02:00:00,0.0712921,309.18033,0.0,101115.484,0.006344109,284.8038,2.144463,2.0501332,1.9803361e-05
2017-01-20 03:00:00,0.074933626,335.4473,0.0,100892.61,0.0065356037,284.18256,1.1856153,2.305382,2.0814896e-05
2017-01-20 04:00:00,0.015624999,334.73608,0.0,100954.234,0.006478944,283.9514,0.7421037,3.550165,4.3402774e-06
2017-01-20 05:00:00,0.1176392,334.1427,0.0,100909.1,0.0063916836,283.76627,0.30225468,4.791455,3.2677555e-05
2017-01-20 06:00:00,0.56629854,363.12268,0.0,100757.47,0.006562775,283.781,-0.13594443,6.0329785,0.00015730516
2017-01-20 07:00:00,0.5627337,358.91235,0.0,100798.39,0.006718879,283.07236,-0.61396384,6.7713,0.00015631493
2017-01-20 08:00:00,0.23290771,357.04022,0.0,100560.305,0.006527751,283.03638,-1.0930538,7.5107565,6.4696585e-05
2017-01-20 09:00:00,0.48610067,358.76535,0.0,100192.63,0.0064853565,282.86313,-1.572226,8.246101,0.00013502796
2017-01-20 10:00:00,1.312208,351.98456,0.0,100141.51,0.006459475,282.33154,-1.2453711,9.314554,0.00036450222
2017-01-20 11:00:00,2.3256142,346.3743,0.0,99915.734,0.0063579045,282.04843,-0.9276963,10.384464,0.00064600393
2017-01-20 12:00:00,4.1976037,341.55792,0.0,99484.26,0.0063072746,281.83887,-0.5994594,11.450355,0.0011660011
2017-01-20 13:00:00,6.0101113,345.7282,0.0,99633.68,0.006518084,281.71368,0.87582135,10.435388,0.0016694753
2017-01-20 14:00:00,6.3668337,349.79773,0.0,99486.0,0.0065861912,281.6435,2.3483233,9.423125,0.0017685649
2017-01-20 15:00:00,0.5945817,347.84576,0.0,99389.58,0.0065057916,281.76752,3.8230891,8.406752,0.00016516159
2017-01-20 16:00:00,0.50768036,346.2157,41.07951,99562.76,0.006835114,281.98752,4.0216107,6.620723,0.00014102232
2017-01-20 17:00:00,0.20451106,346.94043,102.396385,99549.46,0.0071906606,282.6531,4.216218,4.8363824,5.680863e-05
2017-01-20 18:00:00,0.29000723,329.64157,240.02084,99482.06,0.007498963,283.6074,4.4142513,3.0492756,8.055756e-05
2017-01-20 19:00:00,0.36018217,326.047,295.29596,99622.38,0.0071137673,283.47443,5.72945,3.3215778,0.0001000506
2017-01-20 20:00:00,0.7001095,332.97546,334.26718,99529.945,0.007310426,285.18317,7.046714,3.5934856,0.00019447485
2017-01-20 21:00:00,0.56126356,334.11508,298.78015,99320.625,0.0067297667,285.80435,8.361517,3.8636386,0.00015590654
2017-01-20 22:00:00,0.44830504,319.82507,257.48743,99531.016,0.006230355,282.75766,7.663135,4.372883,0.00012452918
2017-01-20 23:00:00,0.3660303,329.98157,187.66982,99463.23,0.0064453115,284.3576,6.9603195,4.8792133,0.00010167508
2017-01-21 00:00:00,0.3017401,323.9877,105.65005,99449.14,0.0062618125,284.381,6.2581844,5.382851,8.3816696e-05
2017-01-21 01:00:00,0.18425214,317.3206,20.633862,99640.16,0.0061401343,282.50684,6.8541207,4.6975355,5.1181152e-05
2017-01-21 02:00:00,0.31708783,317.13657,0.0,99708.17,0.0059887157,282.045,7.4465847,4.010796,8.8079956e-05
2017-01-21 03:00:00,0.5717009,327.75864,0.0,99621.78,0.006209263,281.54428,8.043439,3.324121,0.0001588058
2017-01-21 04:00:00,0.39142987,326.60278,0.0,99829.29,0.006168278,281.20877,7.296683,2.7774696,0.00010873052
2017-01-21 05:00:00,0.3534296,326.03314,0.0,99926.445,0.005989423,281.0951,6.5465674,2.2294161,9.817489e-05
2017-01-21 06:00:00,0.30566305,321.57227,0.0,99895.664,0.005883746,280.51904,5.805718,1.6846566,8.49064e-05
2017-01-21 07:00:00,0.13104036,320.93655,0.0,100081.69,0.0060514896,280.18063,5.8889527,1.8252366,3.6400103e-05
2017-01-21 08:00:00,0.23704213,320.3329,0.0,100131.555,0.0060329875,279.9884,5.9708347,1.9686105,6.584504e-05
2017-01-21 09:00:00,0.38950744,320.4123,0.0,100093.51,0.005933718,280.10245,6.0572886,2.1129713,0.00010819651
2017-01-21 10:00:00,0.4418558,322.36572,0.0,100252.5,0.0060231816,280.50198,5.559586,2.3422585,0.00012273772
2017-01-21 11:00:00,0.4675819,322.41745,0.0,100349.49,0.006012577,280.58075,5.0585346,2.5789669,0.00012988386
2017-01-21 12:00:00,0.43410367,333.3054,0.0,100311.47,0.005861129,280.78952,4.5605416,2.810563,0.00012058435
2017-01-21 13:00:00,0.08918502,333.73285,0.0,100534.15,0.006017139,280.9021,4.4059997,2.3611875,2.4773617e-05
2017-01-21 14:00:00,0.08968612,329.6673,0.0,100646.08,0.005979753,280.23456,4.2466044,1.9111663,2.491281e-05
2017-01-21 15:00:00,0.046875,321.5692,0.0,100630.336,0.0060206256,280.29163,4.0908084,1.4620746,1.3020834e-05
2017-01-21 16:00:00,0.02414617,319.85962,58.02788,100896.59,0.0060206293,280.49405,4.4961405,1.8653587,6.707269e-06
2017-01-21 17:00:00,0.129783,326.54367,143.34065,101006.93,0.0064434665,282.16132,4.9034524,2.27441,3.6050835e-05
2017-01-21 18:00:00,0.015487475,331.16995,226.25397,101054.61,0.006868515,283.59787,5.3093133,2.6816354,4.3020764e-06
2017-01-21 19:00:00,0.015369326,339.93478,278.29666,101221.78,0.0068705496,285.79785,3.906654,3.8934011,4.2692573e-06
2017-01-21 20:00:00,0.015624999,340.17255,315.18655,101180.586,0.006516493,286.49927,2.5079954,5.0988607,4.3402774e-06
2017-01-21 21:00:00,0.015624999,348.8955,333.99167,101074.445,0.0063858004,286.56018,1.0978265,6.306767,4.3402774e-06
2017-01-21 22:00:00,0.015624999,347.2934,288.194,101213.26,0.0064640925,286.0275,0.845077,6.3663187,4.3402774e-06
2017-01-21 23:00:00,0.015624999,346.9446,210.60687,101241.01,0.0062089423,285.9919,0.5907677,6.42369,4.3402774e-06
2017-01-22 00:00:00,0.015624999,332.5159,141.54024,101165.2,0.0063023977,285.31097,0.33122116,6.4843845,4.3402774e-06
2017-01-22 01:00:00,0.09321908,334.6252,29.434559,101294.79,0.006624817,284.72263,-1.5606142,6.428597,2.589419e-05
2017-01-22 02:00:00,0.28181267,334.30588,0.0,101261.07,0.006323941,284.06467,-3.457773,6.3766723,7.828129e-05
2017-01-22 03:00:00,0.30482745,351.07065,0.0,101138.01,0.006334435,283.37244,-5.355554,6.3213334,8.467429e-05
2017-01-22 04:00:00,1.1767371,348.03107,0.0,101219.516,0.0063129845,282.98657,-5.679507,7.53131,0.0003268714
2017-01-22 05:00:00,0.8004191,344.77777,0.0,101160.305,0.00639006,282.48077,-6.0049553,8.744614,0.00022233864
2017-01-22 06:00:00,0.16662094,340.62418,0.0,100895.016,0.0059136148,282.9945,-6.3371043,9.95551,4.6283596e-05
2017-01-22 07:00:00,0.12635128,339.82782,0.0,100887.234,0.0058765584,283.27377,-4.9073234,10.30439,3.509758e-05
2017-01-22 08:00:00,1.2647372,338.92236,0.0,100788.44,0.00604897,283.3745,-3.475387,10.652908,0.00035131592
2017-01-22 09:00:00,1.4160026,344.51166,0.0,100594.82,0.006333695,282.57855,-2.0484958,11.002214,0.00039333405
2017-01-22 10:00:00,0.96479815,347.90692,0.0,100631.586,0.006377865,282.36523,-1.1092474,10.822208,0.00026799948
2017-01-22 11:00:00,0.6605043,351.05582,0.0,100565.984,0.0065383073,282.0088,-0.17415851,10.636669,0.00018347341
2017-01-22 12:00:00,1.1398058,344.78525,0.0,100517.28,0.006504471,281.85556,0.7610142,10.45526,0.0003166127
2017-01-22 13:00:00,3.3111637,348.81528,0.0,100637.99,0.0066302847,282.08405,1.6844009,9.305508,0.0009197677
2017-01-22 14:00:00,4.958512,353.0849,0.0,100757.19,0.006862838,282.2909,2.6058545,8.15172,0.0013773644
2017-01-22 15:00:00,2.5450664,351.12988,0.0,100696.63,0.006895882,282.88837,3.5279408,7.001369,0.0007069629
2017-01-22 16:00:00,0.58713126,347.53027,40.36516,100832.67,0.007024617,282.85217,2.7191508,6.9628873,0.00016309202
2017-01-22 17:00:00,0.2875841,344.66464,98.98883,100911.02,0.0071720905,282.94675,1.9087238,6.9213195,7.988447e-05
2017-01-22 18:00:00,0.09798666,337.60236,197.3676,100891.836,0.00736134,283.74487,1.094864,6.8857174,2.7218517e-05
2017-01-22 19:00:00,0.0,345.00192,242.74605,100924.805,0.008130701,285.50873,1.4368136,7.2541347,0.0
2017-01-22 20:00:00,0.0,345.57593,274.8445,100716.82,0.007604188,286.6335,1.7712193,7.621952,0.0
2017-01-22 21:00:00,0.025902927,333.9659,245.69049,100622.17,0.0072285687,285.96088,2.1067634,7.9895153,7.1952572e-06
2017-01-22 22:00:00,0.045353226,328.08975,212.23015,100575.875,0.007318214,284.34192,1.4051927,8.361944,1.2598119e-05
2017-01-22 23:00:00,0.16434534,329.87393,155.48682,100504.336,0.0072838096,284.39102,0.6953534,8.735074,4.5651483e-05
2017-01-23 00:00:00,0.3073066,341.3777,53.228485,100468.92,0.006984613,283.7324,-0.013759747,9.104475,8.536294e-05
2017-01-23 01:00:00,0.8545818,335.1236,11.734874,100672.88,0.006563548,282.39496,0.26638997,8.727428,0.00023738382
2017-01-23 02:00:00,1.1712928,332.18036,0.0,100603.34,0.006280395,281.63254,0.5466589,8.345551,0.0003253591
2017-01-23 03:00:00,1.1467038,319.96048,0.0,100545.25,0.006205478,281.4686,0.82947147,7.9645953,0.00031852885
2017-01-23 04:00:00,0.6649996,320.0454,0.0,100667.36,0.0061444705,281.27567,1.9044235,6.7649784,0.00018472211
2017-01-23 05:00:00,0.4589432,319.92657,0.0,100633.49,0.006237485,280.92883,2.9745617,5.5630274,0.00012748422
2017-01-23 06:00:00,0.40078792,317.98718,0.0,100594.875,0.006064505,281.17566,4.048269,4.3634176,0.00011132998
2017-01-23 07:00:00,0.4117332,317.84543,0.0,100730.22,0.00605424,280.94504,4.369939,4.1396646,0.000114370334
2017-01-23 08:00:00,0.47159886,315.81918,0.0,100736.55,0.0058300355,280.46674,4.6922855,3.9135358,0.00013099969
2017-01-23 09:00:00,0.6241417,310.84753,0.0,100694.12,0.005877413,280.17307,5.015621,3.6846137,0.0001733727
2017-01-23 10:00:00,0.42919368,311.24796,0.0,100814.84,0.005832949,280.12057,4.2485867,2.8225543,0.000119220465
2017-01-23 11:00:00,0.38046777,307.66003,0.0,100806.86,0.0055616596,279.37613,3.4798458,1.9624759,0.000105685496
2017-01-23 12:00:00,0.27493778,291.5277,0.0,100768.484,0.005589925,279.7823,2.7095547,1.1017275,7.637161e-05
2017-01-23 13:00:00,0.25025296,291.49988,0.0,100941.164,0.0055900756,279.1458,2.3576617,1.1929173,6.951471e-05
2017-01-23 14:00:00,0.3278172,292.16608,0.0,100936.586,0.0053628567,278.847,2.0010023,1.2803423,9.1060334e-05
2017-01-23 15:00:00,0.38544604,299.88153,0.0,100891.984,0.0052927346,278.5578,1.6486939,1.3641126,0.00010706834
2017-01-23 16:00:00,0.4275798,297.5705,64.35317,101112.8,0.0055870204,279.16245,2.2556515,1.7129507,0.000118772165
2017-01-23 17:00:00,0.3011436,298.41986,156.55756,101139.16,0.005993192,280.41006,2.8572898,2.0564318,8.365099e-05
2017-01-23 18:00:00,0.16140722,298.5886,280.12924,101155.67,0.0061702933,281.89127,3.4586692,2.4037182,4.483534e-05
2017-01-23 19:00:00,0.13072821,303.6269,344.1984,101291.8,0.006330113,283.10605,4.037431,2.2609713,3.6313395e-05
2017-01-23 20:00:00,0.12643662,301.3934,389.61728,101229.08,0.0062950393,282.82642,4.6145883,2.120658,3.5121284e-05
2017-01-23 21:00:00,0.24203455,305.18927,399.43637,101093.76,0.006059295,283.30066,5.1883345,1.9710766,6.723182e-05
2017-01-23 22:00:00,0.31275585,303.52377,345.5553,101131.75,0.00599317,282.71207,4.8890066,2.1320388,8.687663e-05
2017-01-23 23:00:00,0.32489112,309.1519,253.74182,101148.63,0.005896217,283.77652,4.5860443,2.2850406,9.024753e-05
2017-01-24 00:00:00,0.20664628,285.21466,157.22446,101081.83,0.005651991,283.5335,4.2861958,2.4382489,5.7401743e-05
2017-01-24 01:00:00,0.16916095,283.56937,36.51217,101227.555,0.0059723756,282.24142,3.9089072,2.258313,4.6989153e-05
2017-01-24 02:00:00,0.05566499,281.8762,0.0,101273.05,0.005821756,281.3073,3.530586,2.0825331,1.5462498e-05
2017-01-24 03:00:00,0.102779396,303.1265,0.0,101192.766,0.005793699,280.71716,3.1511564,1.9046946,2.8549832e-05
2017-01-24 04:00:00,0.050092053,304.12622,0.0,101297.09,0.0057821684,280.78418,2.673359,2.0643017,1.3914459e-05
2017-01-24 05:00:00,0.02567018,304.79636,0.0,101325.805,0.0058710906,280.69992,2.1965227,2.2247906,7.1306054e-06
2017-01-24 06:00:00,0.014667438,304.5505,0.0,101287.41,0.005835661,280.36285,1.71592,2.3859239,4.0742884e-06
2017-01-24 07:00:00,0.002633093,303.69028,0.0,101401.8,0.005562039,280.2039,1.3503736,2.5906365,7.3141473e-07
2017-01-24 08:00:00,0.0,298.7037,0.0,101384.89,0.005329064,279.09964,0.980489,2.7949648,0.0
2017-01-24 09:00:00,0.0,287.6819,0.0,101257.74,0.005137744,278.36887,0.61911553,2.9996314,0.0
2017-01-24 10:00:00,0.0,284.6762,0.0,101407.2,0.0048990417,277.5836,0.23147613,2.9398646,0.0
2017-01-24 11:00:00,0.0,285.00485,0.0,101432.02,0.004836958,277.43326,-0.14257573,2.884267,0.0
2017-01-24 12:00:00,0.0,309.068,0.0,101329.42,0.0047374284,276.8641,-0.5210116,2.827503,0.0
2017-01-24 13:00:00,0.0,307.9949,0.0,101552.31,0.004651989,276.96573,-0.9295828,2.4519367,0.0
2017-01-24 14:00:00,0.0,303.00162,0.0,101543.91,0.004514595,276.2685,-1.3413327,2.0781453,0.0
2017-01-24 15:00:00,0.0,275.95575,0.0,101522.92,0.004489792,276.28577,-1.7565962,1.7040237,0.0
2017-01-24 16:00:00,0.0,273.27853,61.823418,101739.22,0.004646462,276.43747,-1.8699178,0.5339908,0.0
2017-01-24 17:00:00,0.0,279.38797,149.05249,101806.82,0.005266713,278.33655,-1.9906254,-0.6401452,0.0
2017-01-24 18:00:00,0.0,281.77054,293.65695,101800.21,0.0056709885,280.57993,-2.102782,-1.814291,0.0
2017-01-24 19:00:00,0.0,286.54605,360.52734,101977.34,0.0055518504,282.65088,-2.0444834,-1.8002516,0.0
2017-01-24 20:00:00,0.0,288.02435,408.2759,101920.67,0.0057003954,283.72253,-1.9933492,-1.7873462,0.0
2017-01-24 21:00:00,0.0,268.13217,532.6287,101760.516,0.0056942427,284.77576,-1.9361485,-1.7785786,0.0
2017-01-24 22:00:00,0.0,269.66006,461.2925,101890.07,0.005498691,285.4002,-1.5078598,-2.5133705,0.0
2017-01-24 23:00:00,0.0,270.6798,339.51675,101889.19,0.005467454,285.76605,-1.0794781,-3.246002,0.0
2017-01-25 00:00:00,0.0,250.80229,167.58382,101872.805,0.0051470557,285.34335,-0.65146714,-3.9786344,0.0
2017-01-25 01:00:00,0.0,252.7167,40.880043,102106.85,0.0053045964,283.96658,-0.29657957,-3.8810985,0.0
2017-01-25 02:00:00,0.0,254.25307,0.0,102159.86,0.005348618,282.57977,0.057083026,-3.7856767,0.0
2017-01-25 03:00:00,0.0,245.63478,0.0,102130.34,0.005550607,280.8306,0.41065034,-3.6875975,0.0
2017-01-25 04:00:00,0.0,242.77573,0.0,102270.195,0.0053570154,279.9183,0.13008346,-3.611439,0.0
2017-01-25 05:00:00,0.0,239.31935,0.0,102287.39,0.0049900347,278.9884,-0.15862364,-3.5283618,0.0
2017-01-25 06:00:00,0.0,230.72662,0.0,102264.02,0.00458336,277.2143,-0.4373578,-3.4479818,0.0
2017-01-25 07:00:00,0.0,230.7751,0.0,102432.84,0.004587266,276.9731,-0.10397928,-3.2659674,0.0
2017-01-25 08:00:00,0.0,227.74216,0.0,102444.22,0.0045110136,275.90668,0.22369678,-3.0831647,0.0
2017-01-25 09:00:00,0.0,224.73051,0.0,102387.414,0.0043762657,275.27744,0.5526774,-2.8990717,0.0
2017-01-25 10:00:00,0.0,222.11098,0.0,102546.195,0.004059834,274.65814,0.3733618,-2.40862,0.0
2017-01-25 11:00:00,0.0,222.18794,0.0,102540.35,0.004047453,274.52997,0.19454248,-1.9159994,0.0
2017-01-25 12:00:00,0.0,223.98434,0.0,102496.336,0.0038739431,274.35745,0.012922493,-1.4258718,0.0
2017-01-25 13:00:00,0.0,222.92165,0.0,102637.58,0.0039094393,274.07104,-0.16724154,-0.9038166,0.0
2017-01-25 14:00:00,0.0,222.35408,0.0,102641.79,0.003885858,274.00565,-0.35350078,-0.3779771,0.0
2017-01-25 15:00:00,0.0,228.15245,0.0,102624.805,0.003867561,273.76154,-0.5342751,0.13999121,0.0
2017-01-25 16:00:00,0.0,227.16211,89.307556,102727.664,0.004150836,274.70312,-0.5734333,0.26659918,0.0
2017-01-25 17:00:00,0.0,235.7991,213.37196,102775.15,0.0049222177,277.97275,-0.61939603,0.38926777,0.0
2017-01-25 18:00:00,0.0,287.85928,245.53345,102721.44,0.005335229,281.28998,-0.6572327,0.51707625,0.0
2017-01-25 19:00:00,0.0,298.99518,301.34808,102879.625,0.0056894277,284.10437,0.18560132,0.11951849,0.0
2017-01-25 20:00:00,0.0,303.60352,341.14374,102777.805,0.005621666,285.7442,1.0319773,-0.273344,0.0
2017-01-25 21:00:00,0.0,324.34567,311.45657,102621.81,0.0058062095,286.37326,1.8759304,-0.6738063,0.0
2017-01-25 22:00:00,0.0,325.4179,269.9532,102672.56,0.0060029523,286.44785,1.5017098,-1.0461044,0.0
2017-01-25 23:00:00,0.0,323.35083,199.10658,102696.12,0.0058894986,286.081,1.1320823,-1.4183016,0.0
2017-01-26 00:00:00,0.0,265.89026,156.60963,102660.625,0.0057547516,285.37167,0.76165974,-1.7949485,0.0
2017-01-26 01:00:00,0.0,267.22037,39.997852,102805.984,0.005605039,284.4825,0.45931256,-1.5632575,0.0
2017-01-26 02:00:00,0.0,267.13834,0.0,102788.24,0.0055898507,283.1264,0.16263594,-1.3358505,0.0
2017-01-26 03:00:00,0.0,246.80794,0.0,102713.7,0.0057084626,281.7976,-0.13722849,-1.1060615,0.0
2017-01-26 04:00:00,0.0,242.16107,0.0,102856.914,0.0056155887,280.1399,-0.32142344,-0.751282,0.0
2017-01-26 05:00:00,0.0,236.89116,0.0,102908.766,0.005115217,278.6323,-0.50735474,-0.3983352,0.0
2017-01-26 06:00:00,0.0,243.81656,0.0,102865.32,0.0049711843,279.07153,-0.70152336,-0.041611172,0.0
2017-01-26 07:00:00,0.0,239.59753,0.0,103025.16,0.0047258036,277.9292,-0.7522,0.5056081,0.0
2017-01-26 08:00:00,0.0,237.2846,0.0,103011.85,0.0046744617,277.14487,-0.81024873,1.0545156,0.0
2017-01-26 09:00:00,0.0,253.31361,0.0,102867.36,0.0046145166,276.61642,-0.87168175,1.6014013,0.0
2017-01-26 10:00:00,0.0,250.89928,0.0,102988.055,0.0044955686,276.09918,-0.27153137,1.5785177,0.0
2017-01-26 11:00:00,0.0,249.8164,0.0,102975.12,0.004473412,275.8443,0.32123974,1.5614367,0.0
2017-01-26 12:00:00,0.0,260.56296,0.0,102925.11,0.0043281857,275.67554,0.91677725,1.5362389,0.0
2017-01-26 13:00:00,0.0,265.35336,0.0,103121.914,0.0044869035,276.57684,0.25542393,0.39259216,0.0
2017-01-26 14:00:00,0.0,266.4759,0.0,103093.766,0.00459968,276.59973,-0.4073024,-0.750933,0.0
2017-01-26 15:00:00,0.0,261.39023,0.0,102965.66,0.0047564097,277.00085,-1.0719411,-1.8945355,0.0
2017-01-26 16:00:00,0.0,252.60947,94.15192,103050.8,0.0047434145,276.67688,-0.9079213,-1.865656,0.0
2017-01-26 17:00:00,0.0,256.06216,222.81926,103166.38,0.005524369,278.83752,-0.74891376,-1.8374013,0.0
2017-01-26 18:00:00,0.0,264.73123,382.55945,103122.9,0.0060062143,281.9127,-0.5911154,-1.8074162,0.0
2017-01-26 19:00:00,0.0,270.0831,469.3671,103246.02,0.0058018514,284.27548,-0.74495703,-2.0355065,0.0
2017-01-26 20:00:00,0.0,270.92813,531.59485,103124.08,0.0058169146,285.32172,-0.8986184,-2.2614505,0.0
2017-01-26 21:00:00,0.0,269.82452,547.2679,102964.24,0.0057108137,286.11316,-1.0562371,-2.4869504,0.0
2017-01-26 22:00:00,0.0,272.3787,474.9626,102963.94,0.00576244,286.5775,-0.7128535,-2.9474516,0.0
2017-01-26 23:00:00,0.0,273.7726,351.18808,103016.34,0.005629551,286.8902,-0.37287593,-3.3998764,0.0
2017-01-27 00:00:00,0.0,257.89328,174.1522,102952.36,0.005502859,286.47327,-0.031339783,-3.854584,0.0
2017-01-27 01:00:00,0.0,261.64932,46.42528,103077.29,0.0054784515,285.66653,-0.3875227,-3.8568304,0.0
2017-01-27 02:00:00,0.0,260.67926,0.0,103077.86,0.0054833465,283.5804,-0.74546736,-3.8579812,0.0
2017-01-27 03:00:00,0.0,252.98004,0.0,103027.63,0.005747832,282.3008,-1.1019899,-3.8608785,0.0
2017-01-27 04:00:00,0.0,249.75374,0.0,103100.29,0.005493647,281.08328,-1.1944568,-3.7284412,0.0
2017-01-27 05:00:00,0.0,245.26765,0.0,103136.82,0.0053043766,279.47006,-1.280437,-3.5952964,0.0
2017-01-27 06:00:00,0.0,238.4892,0.0,103104.67,0.005042207,278.55994,-1.3669138,-3.4696536,0.0
2017-01-27 07:00:00,0.0,236.55327,0.0,103254.58,0.0047779465,277.8879,-0.82319766,-3.525394,0.0
2017-01-27 08:00:00,0.0,233.73047,0.0,103278.32,0.0046309824,276.86862,-0.2816066,-3.577937,0.0
2017-01-27 09:00:00,0.0,228.67473,0.0,103187.484,0.0044789137,276.0006,0.26168853,-3.635969,0.0
2017-01-27 10:00:00,0.0,226.98343,0.0,103239.08,0.004246115,275.3629,-0.21051376,-3.6109662,0.0
2017-01-27 11:00:00,0.0,228.92712,0.0,103264.836,0.004187929,275.6228,-0.67788583,-3.5846143,0.0
2017-01-27 12:00:00,0.0,221.42604,0.0,103239.3,0.004142505,275.7581,-1.1454582,-3.5592623,0.0
2017-01-27 13:00:00,0.0,219.58586,0.0,103415.305,0.004058341,274.8641,-1.5300456,-3.4161372,0.0
2017-01-27 14:00:00,0.0,221.03159,0.0,103448.25,0.0041124,274.82327,-1.9172102,-3.2771423,0.0
2017-01-27 15:00:00,0.0,225.93129,0.0,103396.92,0.00413364,275.32947,-2.307775,-3.1357908,0.0
2017-01-27 16:00:00,0.0,220.55397,106.32046,103480.07,0.004321569,275.81506,-1.9646974,-2.3561416,0.0
2017-01-27 17:00:00,0.0,229.153,249.27203,103546.375,0.004708752,280.26904,-1.6230291,-1.5745983,0.0
2017-01-27 18:00:00,0.0,248.71512,398.81927,103540.5,0.0042108595,283.54962,-1.2772018,-0.79612714,0.0
2017-01-27 19:00:00,0.0,250.57527,488.97046,103631.72,0.0044046044,284.96222,-1.2378865,-1.0517237,0.0
2017-01-27 20:00:00,0.0,252.05869,553.62744,103511.99,0.0047111446,286.16528,-1.2031533,-1.3141055,0.0
2017-01-27 21:00:00,0.0,263.1667,560.10986,103357.234,0.004971802,287.30136,-1.1629218,-1.5713305,0.0
2017-01-27 22:00:00,0.0,265.14362,486.60706,103418.41,0.0047541303,288.00436,-0.6352487,-1.9780476,0.0
2017-01-27 23:00:00,0.0,264.66827,360.57004,103416.78,0.0043420303,288.28854,-0.098730616,-2.3872683,0.0
2017-01-28 00:00:00,0.0,253.6506,181.27295,103339.8,0.004323777,287.92026,0.4332711,-2.7964058,0.0
2017-01-28 01:00:00,0.0,257.50616,50.296043,103506.66,0.0044343667,287.31482,-0.27027336,-1.6604294,0.0
2017-01-28 02:00:00,0.0,253.75443,0.0,103543.79,0.0048503894,284.35306,-0.9635426,-0.5267041,0.0
2017-01-28 03:00:00,0.0,245.03348,0.0,103460.68,0.0051330435,282.91913,-1.6618284,0.6089315,0.0
2017-01-28 04:00:00,0.0,241.30923,0.0,103569.83,0.0052850856,280.90115,-1.9221523,-0.0398162,0.0
2017-01-28 05:00:00,0.0,238.7202,0.0,103601.555,0.005124036,279.46628,-2.1786087,-0.68408024,0.0
2017-01-28 06:00:00,0.0,235.21904,0.0,103527.55,0.0046847453,278.7206,-2.4367592,-1.3325549,0.0
2017-01-28 07:00:00,0.0,232.69853,0.0,103624.12,0.0041680317,277.99432,-2.873421,-1.2315431,0.0
2017-01-28 08:00:00,0.0,230.3171,0.0,103607.266,0.004206437,276.73767,-3.3071656,-1.1267793,0.0
2017-01-28 09:00:00,0.0,226.23557,0.0,103406.78,0.004170387,275.68408,-3.7429516,-1.0225796,0.0
2017-01-28 10:00:00,0.0,224.08543,0.0,103510.16,0.0040506935,275.09232,-3.7387779,-0.6789396,0.0
2017-01-28 11:00:00,0.0,221.70581,0.0,103559.22,0.0040354696,274.30542,-3.7357666,-0.34043106,0.0
2017-01-28 12:00:00,0.0,221.67375,0.0,103466.51,0.003919874,273.97498,-3.7313104,0.0005905505,0.0
2017-01-28 13:00:00,0.0,221.94456,0.0,103580.125,0.0036711635,274.2762,-3.85749,-0.32320493,0.0
2017-01-28 14:00:00,0.0,219.64043,0.0,103629.484,0.0036310237,273.55988,-3.9810169,-0.6468433,0.0
2017-01-28 15:00:00,0.0,222.1653,0.0,103469.54,0.0037266568,273.6515,-4.1041965,-0.9728027,0.0
2017-01-28 16:00:00,0.0,217.40637,108.01405,103580.87,0.0039196685,274.2839,-4.262352,-0.9033034,0.0
2017-01-28 17:00:00,0.0,222.37242,250.76384,103630.055,0.0045767585,277.3829,-4.417916,-0.83283585,0.0
2017-01-28 18:00:00,0.0,243.7027,401.36407,103534.47,0.00476478,280.83594,-4.5784774,-0.76300585,0.0
2017-01-28 19:00:00,0.0,249.84479,491.70297,103585.83,0.0048309006,284.15927,-3.9315522,-0.78550875,0.0
