time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.64106333,313.57254,0.0,101062.555,0.006938338,282.34058,3.5258927,2.6749632,0.00017807315
2017-01-19 15:00:00,0.49793556,313.3962,0.0,101122.53,0.0067287413,281.9269,3.9875555,2.6924522,0.00013831543
2017-01-19 16:00:00,0.25532284,313.57007,50.33214,101195.44,0.0069033178,282.4397,4.419078,2.7730682,7.0923015e-05
2017-01-19 17:00:00,1.721923,311.6864,128.71059,101241.72,0.0070095756,282.54993,4.853415,2.843151,0.00047831194
2017-01-19 18:00:00,0.42181396,318.31183,232.09688,101258.914,0.0071562277,282.1078,5.2872667,2.917864,0.000117170544
2017-01-19 19:00:00,0.21197091,334.56638,293.29382,101294.37,0.007947924,285.21597,4.7498007,2.6058848,5.8880807e-05
2017-01-19 20:00:00,0.18509175,340.41846,331.33334,101139.36,0.007893115,286.62262,4.210989,2.2900648,5.1414376e-05
2017-01-19 21:00:00,0.15826352,347.60703,282.3066,101049.46,0.0074546775,286.87555,3.671101,1.9842705,4.396209e-05
2017-01-19 22:00:00,0.14109342,352.82202,242.17647,101041.086,0.0073644137,287.42825,3.8475995,2.0101202,3.9192615e-05
2017-01-19 23:00:00,0.110943526,351.14453,171.5435,101015.99,0.0068695256,286.87585,4.023552,2.038096,3.0817646e-05
2017-01-20 00:00:00,0.087874494,306.0629,127.53102,101038.195,0.0067748097,285.6345,4.2039256,2.065495,2.4409583e-05
2017-01-20 01:00:00,0.015625,305.61386,24.113846,101064.586,0.0066575324,284.81366,3.3620582,2.4522705,4.340278e-06
2017-01-20 02:00:00,0.09375,305.86887,0.0,101032.11,0.0066258945,284.06592,2.524958,2.8327432,2.6041667e-05
2017-01-20 03:00:00,0.055442818,329.50165,0.0,100895.664,0.0064316355,283.55914,1.6834104,3.2178738,1.5400783e-05
2017-01-20 04:00:00,0.016409265,329.6927,0.0,100884.58,0.006363938,283.51514,1.336331,4.407319,4.558129e-06
2017-01-20 05:00:00,0.16197401,329.40967,0.0,100843.69,0.0064216545,283.28223,0.9912854,5.6045313,4.4992783e-05
2017-01-20 06:00:00,0.5115668,358.67313,0.0,100737.87,0.0065267207,283.3903,0.6421692,6.7972035,0.0001421019
2017-01-20 07:00:00,0.8442311,355.5638,0.0,100657.734,0.006687375,282.92886,0.041789643,7.4848313,0.00023450865
2017-01-20 08:00:00,0.19283316,353.73163,0.0,100466.055,0.006607604,282.85992,-0.5681001,8.173085,5.3564767e-05
2017-01-20 09:00:00,1.0399581,356.60425,0.0,100235.25,0.006651285,282.6091,-1.1718824,8.856388,0.00028887726
2017-01-20 10:00:00,1.5279169,351.3689,0.0,100041.56,0.006631952,282.4172,-0.7398357,9.81494,0.00042442136
2017-01-20 11:00:00,2.6210535,344.6931,0.0,99767.914,0.006634555,281.893,-0.3099265,10.771677,0.0007280704
2017-01-20 12:00:00,4.6906734,336.0096,0.0,99421.43,0.006456705,281.59357,0.122129805,11.728146,0.0013029649
2017-01-20 13:00:00,9.696702,339.53012,0.0,99583.77,0.006515172,281.5222,1.6398244,10.6407995,0.0026935283
2017-01-20 14:00:00,4.2342362,342.18118,0.0,99403.57,0.0065233978,281.30008,3.1480067,9.562596,0.0011761767
2017-01-20 15:00:00,0.12921125,338.6034,0.0,99397.96,0.006630021,281.66647,4.653752,8.476153,3.589201e-05
2017-01-20 16:00:00,0.19380324,337.17627,45.54826,99521.59,0.006840567,282.01355,4.861145,6.533358,5.3834232e-05
2017-01-20 17:00:00,0.08768457,338.53754,115.649,99448.93,0.0070669763,282.90295,5.069788,4.594365,2.4356825e-05
2017-01-20 18:00:00,0.28910494,324.0426,233.6529,99468.93,0.0070935874,282.51068,5.266349,2.6537232,8.030693e-05
2017-01-20 19:00:00,0.40806186,332.82748,295.2484,99481.27,0.0074068755,284.34015,6.17945,3.1110003,0.000113350514
2017-01-20 20:00:00,0.835357,336.27762,333.46518,99430.67,0.0073290607,285.2938,7.0897474,3.5700865,0.00023204362
2017-01-20 21:00:00,0.62914413,327.5876,312.7625,99358.69,0.0071139988,284.87595,8.001732,4.028312,0.00017476226
2017-01-20 22:00:00,0.39873925,316.56937,268.5567,99446.625,0.0066549433,282.48187,7.6009135,4.4951706,0.0001107609
2017-01-20 23:00:00,0.41880482,326.30182,190.68147,99369.26,0.006705054,284.1755,7.2019167,4.9699974,0.000116334675
2017-01-21 00:00:00,0.28972784,319.25003,97.494316,99434.14,0.006606642,283.28088,6.802108,5.4343543,8.047996e-05
2017-01-21 01:00:00,0.258484,316.11356,19.653547,99541.79,0.0062021594,282.40228,7.38784,4.7189,7.1801114e-05
2017-01-21 02:00:00,0.5081953,314.10092,0.0,99614.34,0.0061547714,281.51892,7.96885,3.9968638,0.00014116535
2017-01-21 03:00:00,0.75813,322.38568,0.0,99633.47,0.0060932967,281.1938,8.554174,3.2672172,0.00021059166
2017-01-21 04:00:00,0.60945773,321.0938,0.0,99762.266,0.005877615,280.96954,7.92875,2.812233,0.00016929381
2017-01-21 05:00:00,0.4911818,320.81104,0.0,99852.45,0.0060788295,280.65527,7.3049874,2.3439023,0.00013643938
2017-01-21 06:00:00,0.44813064,320.56793,0.0,99920.94,0.0059843604,281.10052,6.684539,1.8821924,0.00012448074
2017-01-21 07:00:00,0.31637833,320.81445,0.0,100000.3,0.0059512993,281.1129,6.6912165,2.0284433,8.7882865e-05
2017-01-21 08:00:00,0.46758902,321.18817,0.0,100029.55,0.0059742997,281.11847,6.696249,2.181329,0.00012988584
2017-01-21 09:00:00,0.4543198,325.83224,0.0,100103.65,0.0061586616,281.4081,6.7035303,2.3294165,0.00012619994
2017-01-21 10:00:00,0.45009992,326.20847,0.0,100185.93,0.006324256,281.46036,6.334276,2.4521358,0.00012502776
2017-01-21 11:00:00,0.57216644,327.2298,0.0,100259.15,0.006275784,281.80112,5.9599285,2.5843012,0.00015893512
2017-01-21 12:00:00,0.54245126,335.16534,0.0,100343.79,0.006193701,281.5773,5.5872836,2.712966,0.0001506809
2017-01-21 13:00:00,0.08720561,335.2812,0.0,100449.66,0.0063493783,281.58655,5.498436,2.2779832,2.422378e-05
2017-01-21 14:00:00,0.09954432,334.45322,0.0,100528.0,0.006348249,281.5235,5.4092507,1.8473239,2.76512e-05
2017-01-21 15:00:00,0.03125,323.81296,0.0,100628.64,0.0061839884,281.12744,5.3185067,1.4120637,8.680556e-06
2017-01-21 16:00:00,0.042236295,322.07593,58.095238,100821.19,0.006155647,281.31387,5.460247,1.8500166,1.1732304e-05
2017-01-21 17:00:00,0.015625,326.4754,146.1567,100935.66,0.006641911,282.43863,5.59589,2.2759447,4.340278e-06
2017-01-21 18:00:00,0.010709662,330.3544,238.1814,101027.125,0.006973114,284.50253,5.736862,2.7087436,2.974906e-06
2017-01-21 19:00:00,0.0078125,333.06076,300.8036,101109.69,0.0068354253,285.51724,4.52565,3.8636723,2.170139e-06
2017-01-21 20:00:00,0.0,334.0966,339.70618,101100.33,0.006598704,286.26788,3.315239,5.0037966,0.0
2017-01-21 21:00:00,0.015625,345.22537,343.06134,101072.81,0.0065259137,286.2173,2.114307,6.155585,4.340278e-06
2017-01-21 22:00:00,0.005794322,347.63776,294.96185,101147.63,0.0065767914,286.43185,1.6587092,6.2862854,1.6095339e-06
2017-01-21 23:00:00,0.0,346.29858,209.83115,101138.66,0.006538464,285.96146,1.2078705,6.423657,0.0
2017-01-22 00:00:00,0.015625,335.72708,138.17456,101165.22,0.006465035,285.49695,0.75566536,6.555434,4.340278e-06
2017-01-22 01:00:00,0.08082632,335.33856,29.600815,101171.3,0.006557012,284.5876,-1.0323573,6.35473,2.2451755e-05
2017-01-22 02:00:00,0.25972065,332.10577,0.0,101176.69,0.0063993465,283.27158,-2.8131356,6.1503797,7.214463e-05
2017-01-22 03:00:00,1.1869087,347.47885,0.0,101137.51,0.006352842,282.42606,-4.599412,5.949926,0.00032969686
2017-01-22 04:00:00,0.91166514,344.26398,0.0,101118.72,0.0061029023,282.19614,-4.8985014,6.997967,0.00025324032
2017-01-22 05:00:00,0.45102105,344.5491,0.0,101047.89,0.006226805,282.37042,-5.1941657,8.048817,0.00012528362
2017-01-22 06:00:00,0.1016081,343.00378,0.0,100894.49,0.006172007,282.61862,-5.487365,9.099556,2.8224471e-05
2017-01-22 07:00:00,0.35392356,341.43665,0.0,100860.25,0.0059806714,282.90204,-4.0917006,9.739544,9.83121e-05
2017-01-22 08:00:00,0.83167744,341.48495,0.0,100748.29,0.00603054,283.33456,-2.6975148,10.375395,0.0002310215
2017-01-22 09:00:00,0.7311352,343.10876,0.0,100604.41,0.0062667984,282.98233,-1.2976532,11.01174,0.0002030931
2017-01-22 10:00:00,0.46248713,344.0625,0.0,100531.05,0.006511935,281.9547,-0.55496097,11.029323,0.00012846864
2017-01-22 11:00:00,0.42996296,352.07336,0.0,100474.91,0.0066303364,282.37997,0.17861745,11.04619,0.00011943415
2017-01-22 12:00:00,0.87203395,350.71045,0.0,100382.164,0.0067259893,282.29214,0.92451143,11.068771,0.00024223165
2017-01-22 13:00:00,3.722836,356.29233,0.0,100523.36,0.007211255,282.81766,2.0149474,9.860376,0.0010341211
2017-01-22 14:00:00,3.08687,361.4798,0.0,100657.07,0.0073805475,283.45038,3.09483,8.652551,0.00085746386
2017-01-22 15:00:00,1.0503862,351.8357,0.0,100689.1,0.007263272,283.114,4.184146,7.4402704,0.00029177393
2017-01-22 16:00:00,0.18329795,345.14673,36.45296,100764.02,0.0070174397,282.76437,3.5752885,7.267209,5.0916096e-05
2017-01-22 17:00:00,0.057669878,342.06616,91.04288,100865.055,0.0070660277,282.92062,2.9735007,7.084737,1.601941e-05
2017-01-22 18:00:00,0.015625,331.76654,206.6847,100892.12,0.0073190397,283.415,2.3632212,6.913352,4.340278e-06
2017-01-22 19:00:00,0.0,342.41718,260.95844,100817.38,0.007828027,285.92288,2.5570238,7.0804653,0.0
2017-01-22 20:00:00,0.0,341.62534,294.7826,100680.89,0.0074195103,286.65073,2.7579808,7.2556834,0.0
2017-01-22 21:00:00,0.041324716,345.73105,229.00137,100616.43,0.007215963,287.27765,2.9532633,7.4319124,1.1479088e-05
2017-01-22 22:00:00,0.049112786,339.82352,197.12552,100490.516,0.007112999,285.74542,2.1736362,7.8330564,1.36424405e-05
2017-01-22 23:00:00,1.0587237,336.39362,140.71413,100419.8,0.007434045,284.44556,1.4075053,8.236439,0.0002940899
2017-01-23 00:00:00,0.2558855,334.9458,66.34968,100513.984,0.0066796863,282.8898,0.6352803,8.6358795,7.107931e-05
2017-01-23 01:00:00,2.550096,329.16418,15.034675,100575.45,0.0061935354,281.80756,1.0944788,8.485563,0.00070836
2017-01-23 02:00:00,1.2879592,330.6877,0.0,100540.09,0.006410042,281.73273,1.5530839,8.323686,0.00035776646
2017-01-23 03:00:00,0.81948256,316.51306,0.0,100579.92,0.006243062,281.50372,2.0121691,8.16696,0.00022763405
2017-01-23 04:00:00,0.45087337,315.91248,0.0,100585.67,0.0062893396,281.08807,2.9604163,6.9592547,0.0001252426
2017-01-23 05:00:00,0.32846412,316.54004,0.0,100539.67,0.005908016,281.22556,3.8988822,5.7514095,9.1240036e-05
2017-01-23 06:00:00,0.30806562,310.89532,0.0,100633.25,0.0060221413,280.8308,4.8452725,4.5414376,8.557378e-05
2017-01-23 07:00:00,0.34645748,312.35437,0.0,100662.71,0.0061710253,280.80405,5.1002316,4.268679,9.623819e-05
2017-01-23 08:00:00,0.38914767,309.9485,0.0,100677.28,0.0058404175,280.29672,5.35855,3.9908965,0.000108096574
2017-01-23 09:00:00,0.40114456,306.4436,0.0,100675.805,0.0058626067,280.58032,5.623481,3.7170398,0.00011142904
2017-01-23 10:00:00,0.2805403,305.66742,0.0,100757.51,0.0059129484,280.16208,4.828158,2.8952198,7.7927856e-05
2017-01-23 11:00:00,0.28700352,305.0579,0.0,100745.984,0.005698321,280.0113,4.0336866,2.0759892,7.97232e-05
2017-01-23 12:00:00,0.21229102,287.87552,0.0,100803.836,0.0056664804,279.56482,3.2498186,1.2530043,5.8969727e-05
2017-01-23 13:00:00,0.46242154,288.69205,0.0,100863.79,0.0055504264,279.2542,2.7270296,1.2553827,0.00012845043
2017-01-23 14:00:00,0.5360942,289.8358,0.0,100878.75,0.005479031,278.98553,2.2129912,1.2553531,0.00014891506
2017-01-23 15:00:00,0.6512836,301.49854,0.0,100905.98,0.0054770596,278.91223,1.6955492,1.2573143,0.00018091212
2017-01-23 16:00:00,0.90146613,298.63104,62.66289,101005.984,0.005650037,279.42667,2.3225555,1.6169243,0.00025040726
2017-01-23 17:00:00,0.54875064,299.89902,154.9347,101067.61,0.0061724437,280.61737,2.9512932,1.9667563,0.00015243073
2017-01-23 18:00:00,0.4202483,296.45428,266.80154,101179.32,0.0065115914,281.2606,3.5800178,2.3267503,0.00011673564
2017-01-23 19:00:00,0.4807705,298.74786,336.55698,101220.44,0.0064024418,282.01263,4.055861,2.311132,0.00013354736
2017-01-23 20:00:00,0.10500736,301.77856,380.3106,101177.45,0.0065197777,282.79236,4.533679,2.2945738,2.916871e-05
2017-01-23 21:00:00,0.20306589,303.66675,427.52374,101086.44,0.0063637435,282.95953,5.017871,2.2787247,5.6407192e-05
2017-01-23 22:00:00,0.21618888,306.59818,368.4214,101060.81,0.0062160296,283.5133,4.8402314,2.4682777,6.0052465e-05
2017-01-23 23:00:00,0.15431713,307.82858,263.40173,101028.89,0.0062465947,283.55316,4.6587315,2.6520517,4.2865868e-05
2017-01-24 00:00:00,0.15439792,296.02838,158.00212,101046.64,0.005968944,283.8685,4.4803247,2.844748,4.288831e-05
2017-01-24 01:00:00,0.21583864,292.22757,37.63859,101124.95,0.0059849015,282.46796,4.2772684,2.7346478,5.995518e-05
2017-01-24 02:00:00,0.14882988,286.3876,0.0,101168.69,0.005553157,280.9327,4.074751,2.621452,4.134163e-05
2017-01-24 03:00:00,0.09742091,307.06815,0.0,101182.96,0.0056978147,280.2643,3.8800092,2.5183933,2.7061364e-05
2017-01-24 04:00:00,0.16053812,308.52417,0.0,101182.84,0.005784015,280.36383,3.3376026,2.6163044,4.4593922e-05
2017-01-24 05:00:00,0.14350088,308.25153,0.0,101259.79,0.005734712,280.1693,2.79646,2.7134094,3.9861356e-05
2017-01-24 06:00:00,0.21591128,304.81967,0.0,101320.54,0.0058898116,280.41165,2.2513185,2.8185446,5.9975355e-05
2017-01-24 07:00:00,0.014855912,304.04703,0.0,101295.516,0.0058259005,280.1308,1.8132788,3.0126388,4.126642e-06
2017-01-24 08:00:00,0.0,300.12674,0.0,101325.36,0.005607578,279.26437,1.3715149,3.2001865,0.0
2017-01-24 09:00:00,0.0,288.5793,0.0,101308.41,0.0052479384,278.27625,0.9378786,3.3907323,0.0
2017-01-24 10:00:00,0.0,286.0603,0.0,101376.984,0.005000752,277.58307,0.44689357,3.1657653,0.0
2017-01-24 11:00:00,0.0,286.27563,0.0,101370.195,0.0048387116,277.45007,-0.04423178,2.9459472,0.0
2017-01-24 12:00:00,0.0,306.76605,0.0,101343.35,0.0045600417,276.78378,-0.5352947,2.7256727,0.0
2017-01-24 13:00:00,0.0,307.64914,0.0,101504.19,0.0046986397,277.0202,-1.0357515,2.1355882,0.0
2017-01-24 14:00:00,0.0,304.09277,0.0,101505.71,0.004592533,276.53534,-1.5296856,1.5577229,0.0
2017-01-24 15:00:00,0.0,273.07022,0.0,101541.28,0.004484865,276.1701,-2.0199854,0.96650064,0.0
2017-01-24 16:00:00,0.0,274.60968,60.316307,101684.516,0.004810844,277.116,-2.3461995,-0.10123199,0.0
2017-01-24 17:00:00,0.0,279.6142,147.84657,101796.95,0.0053363666,278.73315,-2.665353,-1.1714292,0.0
2017-01-24 18:00:00,0.0,280.87964,295.2101,101857.76,0.005800099,280.45105,-2.9840078,-2.24797,0.0
2017-01-24 19:00:00,0.0,281.33075,372.20297,101931.4,0.0057049994,281.47052,-2.7262757,-2.2185771,0.0
2017-01-24 20:00:00,0.0,284.75488,420.66833,101904.57,0.005887958,282.99075,-2.477509,-2.1885788,0.0
2017-01-24 21:00:00,0.0,267.17856,549.96606,101832.766,0.0058928872,284.27124,-2.2325454,-2.1583805,0.0
2017-01-24 22:00:00,0.0,268.48132,474.49664,101868.31,0.0056005707,284.92545,-1.7516004,-2.7489545,0.0
2017-01-24 23:00:00,0.0,268.48633,340.0652,101868.66,0.0055263457,285.07928,-1.2704161,-3.3378353,0.0
2017-01-25 00:00:00,0.0,252.77113,168.45021,101911.25,0.0057631927,284.77753,-0.7889252,-3.9210443,0.0
2017-01-25 01:00:00,0.0,255.43524,42.067696,102034.56,0.0057763224,283.85626,-0.4202394,-3.8420346,0.0
2017-01-25 02:00:00,0.0,253.36662,0.0,102110.38,0.005439017,281.93942,-0.047139537,-3.7523987,0.0
2017-01-25 03:00:00,0.0,245.78783,0.0,102155.17,0.005618718,280.35062,0.31820914,-3.6692545,0.0
2017-01-25 04:00:00,0.0,244.60246,0.0,102234.87,0.0054354277,279.9139,0.11875413,-3.5085733,0.0
2017-01-25 05:00:00,0.0,239.85129,0.0,102261.33,0.005188452,278.55695,-0.07798377,-3.3477418,0.0
2017-01-25 06:00:00,0.0,234.7329,0.0,102291.03,0.0049016066,277.7164,-0.28104007,-3.1835213,0.0
2017-01-25 07:00:00,0.0,234.54057,0.0,102361.49,0.0046654856,277.6114,0.07318988,-2.8758433,0.0
2017-01-25 08:00:00,0.0,233.48663,0.0,102392.95,0.004640238,277.03925,0.41087037,-2.5636392,0.0
2017-01-25 09:00:00,0.0,229.60843,0.0,102417.086,0.004507448,276.2641,0.7580303,-2.252919,0.0
2017-01-25 10:00:00,0.0,227.87395,0.0,102528.44,0.004357584,275.7868,0.57675415,-1.9086919,0.0
2017-01-25 11:00:00,0.0,228.97487,0.0,102511.37,0.004352835,275.97217,0.39939064,-1.5674273,0.0
2017-01-25 12:00:00,0.0,228.5048,0.0,102553.32,0.004184058,275.56003,0.22631072,-1.2207987,0.0
2017-01-25 13:00:00,0.0,227.51575,0.0,102586.445,0.0041665165,275.30246,0.019237865,-0.7838807,0.0
2017-01-25 14:00:00,0.0,223.7033,0.0,102622.1,0.0039552525,274.41522,-0.18535799,-0.3491912,0.0
2017-01-25 15:00:00,0.0,233.24808,0.0,102625.77,0.004032029,274.67737,-0.39907494,0.08365154,0.0
2017-01-25 16:00:00,0.0,231.62692,86.28444,102683.375,0.0042547537,275.4299,-0.5429427,0.19009252,0.0
2017-01-25 17:00:00,0.0,238.60265,209.50154,102732.45,0.005130672,278.03766,-0.6927047,0.29196557,0.0
2017-01-25 18:00:00,0.0,291.37897,227.06427,102736.78,0.0058824494,281.00208,-0.83659375,0.39679927,0.0
2017-01-25 19:00:00,0.0,303.97946,286.14902,102761.81,0.006178187,284.16614,-0.09468132,0.24912661,0.0
2017-01-25 20:00:00,0.0,306.60297,323.3526,102714.484,0.006326316,285.16263,0.6456739,0.09814434,0.0
2017-01-25 21:00:00,0.0,324.9782,315.13858,102641.2,0.0065361,285.65683,1.3872002,-0.05334997,0.0
2017-01-25 22:00:00,0.0,323.76813,272.1794,102654.5,0.0063430546,285.60065,1.0983415,-0.41457295,0.0
2017-01-25 23:00:00,0.0,323.10974,195.42197,102644.97,0.0063780574,285.499,0.8090063,-0.7877507,0.0
2017-01-26 00:00:00,0.0,267.64285,157.36508,102693.22,0.0061530815,285.25613,0.5210017,-1.1524553,0.0
2017-01-26 01:00:00,0.0,269.04382,41.087517,102688.19,0.006203832,284.3988,0.33253372,-0.8581774,0.0
2017-01-26 02:00:00,0.0,266.22394,0.0,102721.016,0.006067601,282.57782,0.13895604,-0.5738867,0.0
2017-01-26 03:00:00,0.0,246.28748,0.0,102739.086,0.0059003355,281.2243,-0.04977921,-0.27430305,0.0
2017-01-26 04:00:00,0.0,241.74615,0.0,102833.734,0.0054050507,279.8775,-0.1263449,-0.011462652,0.0
2017-01-26 05:00:00,0.0,240.30042,0.0,102871.04,0.0051775696,279.1971,-0.20009708,0.2600398,0.0
2017-01-26 06:00:00,0.0,246.43654,0.0,102905.266,0.0048986385,278.54874,-0.27107048,0.5188915,0.0
2017-01-26 07:00:00,0.0,244.1028,0.0,102975.234,0.004643719,277.92548,-0.29371417,0.85901695,0.0
2017-01-26 08:00:00,0.0,243.24702,0.0,102993.17,0.004637794,277.48785,-0.32305902,1.1883401,0.0
2017-01-26 09:00:00,0.0,260.95114,0.0,102928.625,0.0046257433,277.05402,-0.34817937,1.5231194,0.0
2017-01-26 10:00:00,0.0,259.45093,0.0,102965.484,0.0046160314,276.70547,0.08888668,1.4565662,0.0
2017-01-26 11:00:00,0.0,257.81284,0.0,102975.25,0.004606836,276.3168,0.517246,1.3964742,0.0
2017-01-26 12:00:00,0.0,268.7198,0.0,103001.05,0.0045386045,276.40277,0.95052445,1.3276188,0.0
2017-01-26 13:00:00,0.0,272.0518,0.0,103096.08,0.004755123,276.81982,0.35533008,0.40185198,0.0
2017-01-26 14:00:00,0.0,274.72357,0.0,103042.266,0.004812232,277.22247,-0.24473682,-0.5267864,0.0
2017-01-26 15:00:00,0.0,262.05676,0.0,102992.15,0.0047561736,276.5926,-0.85240394,-1.4502398,0.0
2017-01-26 16:00:00,0.0,256.5972,91.986206,103040.89,0.004790455,276.9525,-0.8976734,-1.531351,0.0
2017-01-26 17:00:00,0.0,259.0474,221.0406,103130.0,0.0055698734,278.72296,-0.94369805,-1.6092252,0.0
2017-01-26 18:00:00,0.0,265.89978,376.85864,103133.81,0.0061399844,281.26636,-0.9952317,-1.6855029,0.0
2017-01-26 19:00:00,0.0,270.0655,474.72006,103178.92,0.0059829233,283.26495,-1.1168838,-1.8202052,0.0
2017-01-26 20:00:00,0.0,272.64896,536.2815,103072.41,0.0062012463,284.5724,-1.2428064,-1.9466109,0.0
2017-01-26 21:00:00,0.0,273.19662,556.62463,103000.54,0.005991198,285.581,-1.3675604,-2.0833669,0.0
2017-01-26 22:00:00,0.0,273.58362,481.29742,102930.09,0.005633444,285.8511,-0.922782,-2.5325725,0.0
2017-01-26 23:00:00,0.0,276.46402,346.45993,102968.27,0.0056746816,286.42917,-0.47886837,-2.9902322,0.0
2017-01-27 00:00:00,0.0,259.3268,174.58347,102988.24,0.0055600777,286.08755,-0.036801137,-3.4398284,0.0
2017-01-27 01:00:00,0.0,262.59454,47.50724,102946.84,0.0056371037,285.21548,-0.40127426,-3.576133,0.0
2017-01-27 02:00:00,0.0,260.62866,0.0,103035.97,0.0056202416,283.02615,-0.7634304,-3.7039533,0.0
2017-01-27 03:00:00,0.0,255.95055,0.0,103048.445,0.0056256084,282.16544,-1.1299775,-3.836532,0.0
2017-01-27 04:00:00,0.0,250.25261,0.0,103024.91,0.0054176487,280.2812,-1.0735765,-3.6665516,0.0
2017-01-27 05:00:00,0.0,249.46243,0.0,103105.78,0.005271668,279.64426,-1.0134147,-3.4942312,0.0
2017-01-27 06:00:00,0.0,242.92052,0.0,103179.5,0.0050120535,278.52167,-0.9541586,-3.3310864,0.0
2017-01-27 07:00:00,0.0,242.55264,0.0,103218.51,0.0048397547,278.21017,-0.5388858,-3.378481,0.0
2017-01-27 08:00:00,0.0,241.37991,0.0,103262.61,0.0047312854,277.61456,-0.124966055,-3.4290328,0.0
2017-01-27 09:00:00,0.0,236.60587,0.0,103243.86,0.0047130994,277.34552,0.28934187,-3.471118,0.0
2017-01-27 10:00:00,0.0,234.60028,0.0,103244.62,0.0045336806,276.58914,-0.26761758,-3.471063,0.0
2017-01-27 11:00:00,0.0,231.25076,0.0,103269.84,0.004450182,275.34412,-0.8173588,-3.467921,0.0
2017-01-27 12:00:00,0.0,224.11728,0.0,103307.85,0.0043224003,275.85736,-1.3746582,-3.4674892,0.0
2017-01-27 13:00:00,0.0,225.39966,0.0,103386.43,0.004367163,275.73706,-1.7257621,-3.3340664,0.0
2017-01-27 14:00:00,0.0,225.97693,0.0,103429.56,0.004350366,275.46173,-2.0825448,-3.212698,0.0
2017-01-27 15:00:00,0.0,228.74695,0.0,103437.24,0.00438735,275.50113,-2.4301283,-3.0811203,0.0
2017-01-27 16:00:00,0.0,222.93884,103.3935,103475.984,0.004437484,275.83398,-2.06188,-2.3378978,0.0
2017-01-27 17:00:00,0.0,230.1169,246.0839,103520.63,0.0050438135,279.48285,-1.6986067,-1.5929046,0.0
2017-01-27 18:00:00,0.0,252.52217,394.36346,103592.64,0.0049046,283.2762,-1.3279647,-0.85268235,0.0
2017-01-27 19:00:00,0.0,253.39223,496.41476,103558.03,0.0047123637,284.78998,-1.2338315,-1.1422812,0.0
2017-01-27 20:00:00,0.0,254.12549,560.87054,103444.98,0.004872489,285.9111,-1.140407,-1.4396025,0.0
2017-01-27 21:00:00,0.0,264.69513,574.652,103397.625,0.0049417117,287.24,-1.0518022,-1.7398095,0.0
2017-01-27 22:00:00,0.0,266.44147,497.31943,103335.81,0.005070622,287.6033,-0.60402465,-1.9306011,0.0
2017-01-27 23:00:00,0.0,266.48544,358.84656,103371.88,0.004710714,287.9815,-0.16176687,-2.1169734,0.0
2017-01-28 00:00:00,0.0,256.38403,181.57535,103361.984,0.004962381,287.4048,0.28213567,-2.3067467,0.0
2017-01-28 01:00:00,0.0,258.41046,51.37504,103416.39,0.0050699934,286.58786,-0.18740244,-1.4627819,0.0
2017-01-28 02:00:00,0.0,253.12683,0.0,103511.56,0.00528784,283.71808,-0.6555408,-0.6207959,0.0
2017-01-28 03:00:00,0.0,241.98378,0.0,103497.734,0.005534007,281.85092,-1.1263837,0.22016309,0.0
2017-01-28 04:00:00,0.0,242.75548,0.0,103515.984,0.0051680002,281.43533,-1.4379395,-0.38301265,0.0
2017-01-28 05:00:00,0.0,237.58383,0.0,103532.15,0.0048702895,279.30878,-1.7451522,-0.99565554,0.0
2017-01-28 06:00:00,0.0,238.68709,0.0,103565.55,0.004876105,279.21066,-2.0565376,-1.6036998,0.0
2017-01-28 07:00:00,0.0,236.06651,0.0,103564.5,0.0044874307,278.29022,-2.5599022,-1.6058134,0.0
2017-01-28 08:00:00,0.0,233.87732,0.0,103548.49,0.004517057,277.08392,-3.0537996,-1.6113795,0.0
2017-01-28 09:00:00,0.0,231.89186,0.0,103481.79,0.0045007872,276.64716,-3.5565197,-1.6135784,0.0
2017-01-28 10:00:00,0.0,231.56908,0.0,103499.37,0.0043591587,276.5294,-3.5850027,-1.4743506,0.0
2017-01-28 11:00:00,0.0,231.13393,0.0,103549.87,0.0043457,276.22577,-3.6179624,-1.3373097,0.0
2017-01-28 12:00:00,0.0,226.67542,0.0,103507.5,0.004091287,274.96576,-3.6426828,-1.1923721,0.0
2017-01-28 13:00:00,0.0,224.80722,0.0,103531.36,0.0039334367,274.59558,-4.070482,-1.586834,0.0
2017-01-28 14:00:00,0.0,226.52429,0.0,103574.23,0.004066705,274.95084,-4.5039434,-1.979832,0.0
2017-01-28 15:00:00,0.0,227.44775,0.0,103500.664,0.003996268,274.88397,-4.934145,-2.3664863,0.0
2017-01-28 16:00:00,0.0,222.77896,105.16278,103545.85,0.0041387365,275.36526,-4.963484,-2.270466,0.0
2017-01-28 17:00:00,0.0,229.94055,247.78748,103575.64,0.0048928447,278.75952,-4.9878626,-2.1731944,0.0
2017-01-28 18:00:00,0.0,250.12732,397.00916,103539.56,0.005381817,281.50443,-5.021572,-2.0691743,0.0
2017-01-28 19:00:00,0.0,254.2722,499.38568,103489.47,0.0056213415,284.0751,-4.2059197,-2.1833212,0.0
2017-01-28 20:00:00,0.0,255.8305,564.2319,103389.11,0.0057853973,286.0037,-3.3852246,-2.294411,0.0
2017-01-28 21:00:00,0.0,264.44153,580.9831,103267.29,0.005896611,287.38507,-2.5640278,-2.4031746,0.0
