time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.03125,303.56467,0.0,100631.36,0.006665448,282.42206,2.1112783,2.7513514,8.680556e-06
2017-01-19 14:00:00,0.60686445,305.10303,0.0,100718.93,0.0067219785,282.83313,2.6579487,2.7072904,0.00016857346
2017-01-19 15:00:00,0.24607262,314.5443,0.0,100956.25,0.0064571537,282.65997,3.2076094,2.6607091,6.83535e-05
2017-01-19 16:00:00,0.10530752,313.48523,53.054848,100884.11,0.0065468713,283.04102,3.7784698,2.888027,2.9252089e-05
2017-01-19 17:00:00,0.18109018,317.0848,133.60574,100923.19,0.0071886494,284.07935,4.3567777,3.114346,5.0302828e-05
2017-01-19 18:00:00,1.8166455,325.87274,226.36609,101132.36,0.006759923,282.872,4.9298368,3.3378367,0.00050462375
2017-01-19 19:00:00,0.17724635,333.13947,276.34814,100951.45,0.007260651,284.29144,4.2061825,3.0711656,4.9235096e-05
2017-01-19 20:00:00,0.14194562,337.98828,311.41608,100863.36,0.007225652,285.5214,3.4779975,2.805252,3.942934e-05
2017-01-19 21:00:00,0.11511882,345.24478,284.5371,100933.86,0.007224203,286.25977,2.7510629,2.5374553,3.1977448e-05
2017-01-19 22:00:00,0.19638935,345.85342,244.35693,100772.086,0.00731681,285.94263,3.1671858,2.3530416,5.4552595e-05
2017-01-19 23:00:00,0.055239577,350.01318,179.8561,100715.22,0.0073293187,286.3635,3.583545,2.174823,1.5344327e-05
2017-01-20 00:00:00,0.04844179,301.88257,135.36693,100887.05,0.00691237,285.92206,4.001791,1.9894537,1.3456053e-05
2017-01-20 01:00:00,0.03125,301.1339,24.10567,100674.6,0.0066690724,285.02264,3.1333828,2.1391258,8.680556e-06
2017-01-20 02:00:00,0.048915688,301.19,0.0,100728.73,0.006538254,284.22916,2.2711122,2.2914367,1.3587691e-05
2017-01-20 03:00:00,0.07206513,333.22107,0.0,100769.64,0.0065084174,284.20126,1.4043007,2.4396849,2.0018091e-05
2017-01-20 04:00:00,0.015625,332.7975,0.0,100607.18,0.0064279865,284.04657,1.0437157,3.5092196,4.340278e-06
2017-01-20 05:00:00,0.08432563,332.20837,0.0,100571.586,0.006245026,283.91797,0.6784781,4.572756,2.3423785e-05
2017-01-20 06:00:00,0.4857752,360.98376,0.0,100596.375,0.006224634,283.8791,0.32285184,5.639252,0.00013493755
2017-01-20 07:00:00,1.0699354,358.02185,0.0,100307.45,0.0065863235,283.2332,-0.18537048,6.2752037,0.0002972043
2017-01-20 08:00:00,0.4016887,356.55075,0.0,100157.05,0.006375674,283.25806,-0.6949403,6.90362,0.00011158019
2017-01-20 09:00:00,0.4431046,356.34467,0.0,100079.64,0.006183413,282.86343,-1.2044482,7.537318,0.00012308461
2017-01-20 10:00:00,1.1044015,351.6787,0.0,99784.25,0.006109167,282.69672,-0.9714485,8.557412,0.00030677818
2017-01-20 11:00:00,1.9917808,348.63348,0.0,99532.83,0.0061497875,282.7317,-0.7370722,9.570058,0.00055327243
2017-01-20 12:00:00,3.4716885,345.0062,0.0,99319.21,0.006265259,282.48987,-0.5036914,10.576764,0.0009643579
2017-01-20 13:00:00,5.910565,348.22858,0.0,99199.63,0.006320856,282.35767,0.82679,9.761117,0.0016418236
2017-01-20 14:00:00,6.15542,353.45395,0.0,99056.05,0.006617929,282.42514,2.153406,8.939173,0.0017098389
2017-01-20 15:00:00,0.5533663,350.87582,0.0,99279.07,0.006685378,282.47845,3.479845,8.115305,0.00015371287
2017-01-20 16:00:00,0.50158525,345.38037,38.553,99191.59,0.006574147,282.0545,3.6349401,6.541274,0.00013932923
2017-01-20 17:00:00,0.30533758,347.67395,96.41139,99174.016,0.007106419,282.7209,3.7898877,4.9664288,8.4816e-05
2017-01-20 18:00:00,0.52879024,333.4164,234.196,99324.83,0.007509326,283.471,3.9512606,3.3923357,0.00014688617
2017-01-20 19:00:00,0.30506682,329.588,285.74905,99191.45,0.0073055094,283.38702,5.244479,3.631589,8.474079e-05
2017-01-20 20:00:00,0.69896996,332.28876,321.8587,99136.61,0.007415157,284.45526,6.5338964,3.8727522,0.00019415832
2017-01-20 21:00:00,0.531133,336.3003,284.00064,99213.086,0.007093707,284.87665,7.829831,4.1129274,0.00014753695
2017-01-20 22:00:00,0.41637087,324.90802,244.31389,99193.484,0.0063897455,282.60706,7.217212,4.5575557,0.00011565858
2017-01-20 23:00:00,0.4130587,332.16757,180.20236,99124.42,0.0065978747,283.60815,6.606575,5.000206,0.00011473853
2017-01-21 00:00:00,0.23759364,319.0852,112.29851,99297.77,0.0064105624,283.6053,5.9934807,5.439079,6.599823e-05
2017-01-21 01:00:00,0.15743706,317.0806,21.450497,99182.39,0.0063556554,282.68896,6.511958,4.8419905,4.3732514e-05
2017-01-21 02:00:00,0.21865565,314.73636,0.0,99309.87,0.006216122,281.73965,7.0369587,4.2435713,6.073768e-05
2017-01-21 03:00:00,0.39012858,328.41852,0.0,99497.836,0.0062068366,281.4997,7.5605307,3.6449146,0.00010836905
2017-01-21 04:00:00,0.3218916,328.10175,0.0,99490.89,0.0061619775,281.3306,6.9131775,3.189684,8.941434e-05
2017-01-21 05:00:00,0.25415456,326.99628,0.0,99589.34,0.006026856,281.06372,6.2677546,2.7330537,7.0598486e-05
2017-01-21 06:00:00,0.22170302,327.85278,0.0,99748.086,0.0059317313,280.9461,5.623378,2.2844102,6.158417e-05
2017-01-21 07:00:00,0.14514038,325.89053,0.0,99607.33,0.0058803638,280.51147,5.6721854,2.3715773,4.0316772e-05
2017-01-21 08:00:00,0.23076008,325.70135,0.0,99691.01,0.005839491,280.43512,5.7186546,2.4613473,6.410002e-05
2017-01-21 09:00:00,0.29418862,326.9074,0.0,99960.75,0.005954893,280.46106,5.7650585,2.5567818,8.171906e-05
2017-01-21 10:00:00,0.3031014,327.60162,0.0,99915.5,0.0060421173,280.63428,5.328327,2.732018,8.419483e-05
2017-01-21 11:00:00,0.3932021,327.33307,0.0,99971.42,0.0060427543,280.6775,4.896249,2.9162614,0.000109222805
2017-01-21 12:00:00,0.3840835,336.18842,0.0,100134.91,0.0060462477,281.36035,4.458523,3.0950649,0.00010668986
2017-01-21 13:00:00,0.20584261,336.0385,0.0,100090.74,0.006023507,281.44183,4.3277683,2.757621,5.7178506e-05
2017-01-21 14:00:00,0.046875,333.6619,0.0,100264.39,0.005997918,281.0676,4.198424,2.4122472,1.3020834e-05
2017-01-21 15:00:00,0.05449527,324.87817,0.0,100514.44,0.0059863324,281.02142,4.074299,2.0715127,1.5137575e-05
2017-01-21 16:00:00,0.015625,324.4048,60.558548,100558.5,0.006260273,281.3101,4.411584,2.4312382,4.340278e-06
2017-01-21 17:00:00,0.020926036,329.24048,150.28244,100698.51,0.006475903,282.74133,4.7477093,2.7932541,5.8127875e-06
2017-01-21 18:00:00,0.0078125,330.89865,224.23929,100922.48,0.0067924187,283.90863,5.084905,3.1536133,2.170139e-06
2017-01-21 19:00:00,0.0078125,336.34164,273.50983,100789.92,0.0068096733,285.43695,3.8236752,4.143489,2.170139e-06
2017-01-21 20:00:00,0.014058206,336.96497,308.15564,100780.44,0.0067097647,286.04364,2.5648997,5.127502,3.9050574e-06
2017-01-21 21:00:00,0.015625,348.4,327.54852,100948.28,0.0065587247,286.30313,1.3024412,6.112911,4.340278e-06
2017-01-21 22:00:00,0.0,348.0985,282.13098,100850.016,0.00656518,286.16144,1.0754542,6.076832,0.0
2017-01-21 23:00:00,0.013671875,347.08154,208.60439,100883.81,0.006323986,286.04037,0.8479154,6.0388446,3.7977431e-06
2017-01-22 00:00:00,0.015625,332.51758,140.19032,101047.79,0.0063177934,285.43744,0.61963403,6.004334,4.340278e-06
2017-01-22 01:00:00,0.0625,334.31,28.574162,100858.07,0.0064811064,284.82532,-1.1740165,5.8344707,1.7361112e-05
2017-01-22 02:00:00,0.24569234,333.19623,0.0,100864.28,0.006531038,283.68118,-2.9637322,5.67195,6.824787e-05
2017-01-22 03:00:00,0.31837878,347.66736,0.0,101067.3,0.006558554,283.19608,-4.759156,5.501084,8.843855e-05
2017-01-22 04:00:00,0.39190188,344.10147,0.0,100873.64,0.0063520335,282.81223,-5.1847177,6.5673847,0.00010886163
2017-01-22 05:00:00,0.2928865,341.13617,0.0,100781.86,0.0062472373,282.4688,-5.6109085,7.630018,8.135736e-05
2017-01-22 06:00:00,0.10930524,340.90002,0.0,100793.79,0.005832934,283.30063,-6.0390067,8.693863,3.0362567e-05
2017-01-22 07:00:00,0.08021134,342.17993,0.0,100440.31,0.0058274935,283.9004,-4.6898837,9.130394,2.2280929e-05
2017-01-22 08:00:00,0.7541809,342.28238,0.0,100395.66,0.0058782496,284.21014,-3.3427405,9.575337,0.0002094947
2017-01-22 09:00:00,0.8281475,350.8983,0.0,100446.45,0.006083191,283.66882,-1.9957626,10.013879,0.00023004097
2017-01-22 10:00:00,0.45301202,352.81116,0.0,100178.06,0.006224056,283.08258,-1.1114888,9.90462,0.00012583667
2017-01-22 11:00:00,0.3944943,358.4748,0.0,100150.15,0.006396563,283.16425,-0.22484171,9.799204,0.00010958175
2017-01-22 12:00:00,0.44164956,355.27563,0.0,100259.7,0.006565246,283.00134,0.6552273,9.69022,0.00012268043
2017-01-22 13:00:00,2.692271,356.44073,0.0,100149.28,0.0065755174,282.80652,1.5317818,8.624994,0.0007478531
2017-01-22 14:00:00,3.4824998,357.65637,0.0,100306.44,0.006630417,282.57477,2.407483,7.5605044,0.0009673611
2017-01-22 15:00:00,1.7087375,350.60126,0.0,100584.81,0.0068419343,282.22253,3.2823462,6.4958544,0.0004746493
2017-01-22 16:00:00,0.56083924,349.2206,37.382446,100489.37,0.006942125,282.64838,2.5898278,6.5110106,0.00015578867
2017-01-22 17:00:00,0.27527964,345.6582,91.79022,100577.516,0.0070939097,282.60522,1.8935703,6.5179243,7.646657e-05
2017-01-22 18:00:00,0.11985866,338.93573,195.992,100794.7,0.007351903,283.9147,1.198705,6.531358,3.3294073e-05
2017-01-22 19:00:00,0.0,345.73865,238.95547,100473.81,0.008012376,285.70056,1.473405,6.789482,0.0
2017-01-22 20:00:00,0.0,346.776,269.2505,100355.234,0.00809252,286.654,1.7374451,7.0523753,0.0
2017-01-22 21:00:00,0.01660436,333.3806,244.55112,100474.5,0.0075104586,285.8269,2.0003824,7.310982,4.6123223e-06
2017-01-22 22:00:00,0.03125,325.6871,210.78188,100225.664,0.0072221234,284.11365,1.3239701,7.5822396,8.680556e-06
2017-01-22 23:00:00,0.09433925,326.76123,156.28487,100173.0,0.007279128,284.01062,0.64696264,7.8565936,2.6205347e-05
2017-01-23 00:00:00,0.18985273,341.71033,50.51153,100376.7,0.0070775775,283.40524,-0.024336297,8.12819,5.273687e-05
2017-01-23 01:00:00,0.7430843,333.07526,10.923056,100230.83,0.006510368,281.65442,0.31738105,7.9239287,0.00020641231
2017-01-23 02:00:00,0.9145397,333.20892,0.0,100246.03,0.006243921,281.4841,0.6607026,7.7136993,0.0002540388
2017-01-23 03:00:00,1.0132034,315.7284,0.0,100457.8,0.0058530783,281.32614,1.0079224,7.5016007,0.0002814454
2017-01-23 04:00:00,0.6315385,316.5495,0.0,100326.3,0.00581985,281.28143,1.8965883,6.4103217,0.00017542737
2017-01-23 05:00:00,0.42132422,316.8631,0.0,100313.97,0.0056655733,281.214,2.7876186,5.313121,0.000117034506
2017-01-23 06:00:00,0.26282632,320.28287,0.0,100475.86,0.0060410574,281.3594,3.6781175,4.21896,7.3007315e-05
2017-01-23 07:00:00,0.21042632,319.16235,0.0,100256.7,0.005802796,281.09607,4.0548964,4.0776997,5.8451755e-05
2017-01-23 08:00:00,0.3404252,318.64902,0.0,100359.14,0.005524651,280.98468,4.43443,3.9430418,9.456255e-05
2017-01-23 09:00:00,0.4345504,313.58252,0.0,100556.22,0.005538658,280.6436,4.8141975,3.798927,0.00012070844
2017-01-23 10:00:00,0.35858905,314.32794,0.0,100474.305,0.005765425,280.51056,4.0869455,2.9575446,9.960807e-05
2017-01-23 11:00:00,0.34028375,309.9225,0.0,100465.45,0.0054596197,279.67535,3.3580325,2.117684,9.452326e-05
2017-01-23 12:00:00,0.24865806,292.90533,0.0,100658.71,0.0055353474,279.82037,2.6266587,1.2760055,6.9071684e-05
2017-01-23 13:00:00,0.2769611,294.53113,0.0,100462.14,0.005341231,279.72565,2.2457418,1.3667088,7.693363e-05
2017-01-23 14:00:00,0.39935052,297.27432,0.0,100544.47,0.0053749196,279.6754,1.8637058,1.455718,0.000110930705
2017-01-23 15:00:00,0.44626102,309.99713,0.0,100762.69,0.005379338,279.96353,1.4831979,1.5437226,0.00012396139
2017-01-23 16:00:00,0.6262025,304.49634,56.535645,100723.72,0.0056124157,279.84406,2.0502453,1.8578193,0.00017394514
2017-01-23 17:00:00,0.3245036,303.61548,137.82236,100803.97,0.005802087,280.76642,2.6221175,2.168163,9.013989e-05
2017-01-23 18:00:00,0.25502518,297.73334,289.14618,101055.47,0.0058669653,281.89587,3.1926193,2.4764395,7.084033e-05
2017-01-23 19:00:00,0.0677399,303.44647,352.26074,100854.81,0.0062609515,283.1929,3.7389433,2.4216094,1.8816638e-05
2017-01-23 20:00:00,0.0696546,299.5719,396.96588,100850.24,0.006326485,282.56955,4.2847967,2.3697276,1.93485e-05
2017-01-23 21:00:00,0.31937578,300.27277,407.7254,100997.375,0.005852265,282.81714,4.825625,2.311345,8.87155e-05
2017-01-23 22:00:00,0.31967714,303.10803,351.82886,100784.69,0.0059643337,283.11807,4.5767794,2.4178205,8.879921e-05
2017-01-23 23:00:00,0.29193977,307.25583,261.45972,100804.19,0.005998281,283.7616,4.321599,2.5284305,8.109438e-05
2017-01-24 00:00:00,0.2383601,283.73767,156.92761,100958.86,0.0056546573,283.4959,4.0749426,2.6401625,6.621114e-05
2017-01-24 01:00:00,0.17593576,282.9914,35.8314,100793.23,0.0056173084,282.60303,3.6812534,2.4412699,4.8871043e-05
2017-01-24 02:00:00,0.052476972,282.5854,0.0,100861.52,0.0055651283,281.79224,3.2812066,2.251758,1.4576937e-05
2017-01-24 03:00:00,0.019705197,301.41483,0.0,101081.49,0.0055327984,281.1551,2.8838317,2.0602853,5.4736656e-06
2017-01-24 04:00:00,0.03777851,301.43365,0.0,100953.875,0.005461671,281.10352,2.419363,2.159934,1.0494031e-05
2017-01-24 05:00:00,0.0068064113,301.5951,0.0,100961.984,0.0055850577,280.92276,1.9584012,2.2718887,1.8906699e-06
2017-01-24 06:00:00,0.038980026,301.08173,0.0,101154.234,0.0055566514,280.48163,1.4986931,2.3754869,1.0827785e-05
2017-01-24 07:00:00,0.09648626,300.83002,0.0,100948.06,0.005515076,280.29208,1.1813506,2.532003,2.680174e-05
2017-01-24 08:00:00,0.0,298.91998,0.0,100981.84,0.0051968843,279.94873,0.8608236,2.6878004,0.0
2017-01-24 09:00:00,0.0,292.91113,0.0,101151.3,0.005037608,279.31586,0.5470042,2.8475342,0.0
2017-01-24 10:00:00,0.0,291.88345,0.0,101059.35,0.004928549,278.96295,0.17946409,2.703671,0.0
2017-01-24 11:00:00,0.0,289.59094,0.0,101079.42,0.004784299,278.34418,-0.18133175,2.5589352,0.0
2017-01-24 12:00:00,0.0,308.3129,0.0,101208.11,0.0045852344,278.16248,-0.5419334,2.418563,0.0
2017-01-24 13:00:00,0.0,304.3562,0.0,101100.85,0.0045923353,277.43243,-0.954586,1.9066703,0.0
2017-01-24 14:00:00,0.0,301.29333,0.0,101137.805,0.0043824576,277.09702,-1.3717327,1.3925483,0.0
2017-01-24 15:00:00,0.0,281.28036,0.0,101414.57,0.004353253,277.34955,-1.7893997,0.88219166,0.0
2017-01-24 16:00:00,0.0,281.09045,63.11478,101390.72,0.004665604,278.01978,-1.9745374,-0.11549396,0.0
2017-01-24 17:00:00,0.0,283.13464,152.4786,101495.28,0.0051148008,279.1197,-2.1664715,-1.1173618,0.0
2017-01-24 18:00:00,0.0,282.84302,305.04578,101696.3,0.0055663167,281.3966,-2.3558316,-2.1187644,0.0
2017-01-24 19:00:00,0.0,283.5124,371.4654,101530.61,0.0056179436,282.3849,-2.2220917,-2.1069217,0.0
2017-01-24 20:00:00,0.0,283.9232,418.63507,101528.484,0.0057509593,283.23746,-2.0888686,-2.1007493,0.0
2017-01-24 21:00:00,0.0,265.064,536.7757,101651.734,0.005583287,284.4209,-1.9521997,-2.0956244,0.0
2017-01-24 22:00:00,0.0,267.58026,463.70633,101573.82,0.0054254737,285.28802,-1.5637913,-2.6871085,0.0
2017-01-24 23:00:00,0.0,267.31628,345.4099,101563.31,0.0053037964,285.4018,-1.180194,-3.2814436,0.0
2017-01-25 00:00:00,0.0,249.95169,167.87613,101772.19,0.0052655432,284.93027,-0.79092395,-3.8741388,0.0
2017-01-25 01:00:00,0.0,254.38957,40.32058,101668.8,0.0053195767,284.4107,-0.3595357,-3.6871934,0.0
2017-01-25 02:00:00,0.0,253.7563,0.0,101769.266,0.0052852,282.56735,0.073877655,-3.4993868,0.0
2017-01-25 03:00:00,0.0,246.26343,0.0,102013.51,0.005142507,281.3263,0.50540984,-3.3088288,0.0
2017-01-25 04:00:00,0.0,242.57034,0.0,101942.89,0.004998928,280.224,0.27277756,-3.1560092,0.0
2017-01-25 05:00:00,0.0,241.31354,0.0,101977.18,0.0048517105,279.79028,0.036289223,-2.994048,0.0
2017-01-25 06:00:00,0.0,237.12682,0.0,102151.7,0.0047255396,279.14365,-0.19360206,-2.8320093,0.0
2017-01-25 07:00:00,0.0,233.09535,0.0,101960.58,0.0045319623,277.8562,0.1223902,-2.5150094,0.0
2017-01-25 08:00:00,0.0,233.03056,0.0,102053.97,0.004451169,277.5738,0.44102442,-2.2002487,0.0
2017-01-25 09:00:00,0.0,230.54794,0.0,102265.36,0.004341379,277.03036,0.76085126,-1.880012,0.0
2017-01-25 10:00:00,0.0,230.32516,0.0,102192.09,0.0042479057,276.86395,0.5871476,-1.6424348,0.0
2017-01-25 11:00:00,0.0,230.62686,0.0,102184.54,0.0042774337,276.7005,0.4095314,-1.3991466,0.0
2017-01-25 12:00:00,0.0,237.70198,0.0,102384.53,0.0040533887,277.62115,0.23700994,-1.1644878,0.0
2017-01-25 13:00:00,0.0,231.87318,0.0,102184.75,0.0040366976,276.05573,-0.060140483,-0.6300851,0.0
2017-01-25 14:00:00,0.0,234.46674,0.0,102246.484,0.004108046,276.78522,-0.36121193,-0.08897157,0.0
2017-01-25 15:00:00,0.0,238.46956,0.0,102506.164,0.004073878,276.5403,-0.66193354,0.44511938,0.0
2017-01-25 16:00:00,0.0,234.60442,92.37927,102384.414,0.004281068,276.77124,-0.71400476,0.51847494,0.0
2017-01-25 17:00:00,0.0,239.87817,221.24536,102454.984,0.00484324,279.24878,-0.7702476,0.5920575,0.0
2017-01-25 18:00:00,0.0,289.32755,249.25494,102598.58,0.005292661,281.8016,-0.82567775,0.6695454,0.0
2017-01-25 19:00:00,0.0,299.401,303.338,102446.31,0.005835641,284.2187,-0.032343533,0.36153448,0.0
2017-01-25 20:00:00,0.0,301.63104,341.78864,102400.27,0.00569559,285.3594,0.75745434,0.058286957,0.0
2017-01-25 21:00:00,0.0,324.68304,291.27112,102534.305,0.0058704736,285.7116,1.5502553,-0.25300425,0.0
2017-01-25 22:00:00,0.0,326.91104,251.97038,102332.59,0.0058133677,286.23785,1.2055897,-0.6334354,0.0
2017-01-25 23:00:00,0.0,326.01837,188.06178,102384.32,0.0056767156,286.15533,0.86863077,-1.0122831,0.0
2017-01-26 00:00:00,0.0,266.78674,154.61273,102513.97,0.0055036065,285.4894,0.5248306,-1.3979119,0.0
2017-01-26 01:00:00,0.0,269.62665,38.93142,102357.266,0.005599954,284.83905,0.25160977,-1.0885456,0.0
2017-01-26 02:00:00,0.0,268.1257,0.0,102397.56,0.005701808,283.0489,-0.01128654,-0.78584504,0.0
2017-01-26 03:00:00,0.0,248.46469,0.0,102595.09,0.0053774156,282.07922,-0.28346056,-0.48308897,0.0
2017-01-26 04:00:00,0.0,246.74384,0.0,102535.39,0.0052299667,281.3065,-0.38628978,-0.20693345,0.0
2017-01-26 05:00:00,0.0,242.1033,0.0,102592.336,0.0050578397,279.748,-0.48648962,0.065910175,0.0
2017-01-26 06:00:00,0.0,249.11052,0.0,102777.664,0.0049212333,279.63516,-0.5937245,0.33601168,0.0
2017-01-26 07:00:00,0.0,247.08215,0.0,102564.375,0.004826447,279.03485,-0.6155931,0.7500185,0.0
2017-01-26 08:00:00,0.0,245.05278,0.0,102626.58,0.0046602306,278.49182,-0.6432232,1.1650269,0.0
2017-01-26 09:00:00,0.0,263.54767,0.0,102778.31,0.004600762,278.49277,-0.6716738,1.5763395,0.0
2017-01-26 10:00:00,0.0,263.58044,0.0,102648.16,0.00453821,278.56244,-0.16319917,1.506413,0.0
2017-01-26 11:00:00,0.0,260.64343,0.0,102635.45,0.0046530305,277.70694,0.3370989,1.4427602,0.0
2017-01-26 12:00:00,0.0,274.0799,0.0,102841.22,0.0045762677,278.29837,0.83946896,1.3821535,0.0
2017-01-26 13:00:00,0.0,273.89417,0.0,102680.0,0.0047423844,277.91214,0.14714979,0.4132138,0.0
2017-01-26 14:00:00,0.0,275.4496,0.0,102677.16,0.004804307,278.0511,-0.5371698,-0.5541362,0.0
2017-01-26 15:00:00,0.0,274.27518,0.0,102849.35,0.0049446505,279.02097,-1.2299213,-1.5253637,0.0
2017-01-26 16:00:00,0.0,265.6698,92.904884,102701.03,0.0049153543,278.82663,-1.1049652,-1.5279951,0.0
2017-01-26 17:00:00,0.0,265.89655,220.37065,102825.1,0.005443341,280.30426,-0.9791961,-1.5399785,0.0
2017-01-26 18:00:00,0.0,274.3004,380.17432,102996.62,0.005849205,283.1584,-0.8622574,-1.542266,0.0
2017-01-26 19:00:00,0.0,275.58093,462.51318,102774.45,0.005856729,284.3239,-0.9750943,-1.8094227,0.0
2017-01-26 20:00:00,0.0,275.50552,521.2134,102721.15,0.0056704804,285.29172,-1.0923607,-2.0769234,0.0
2017-01-26 21:00:00,0.0,270.12402,547.1682,102822.89,0.005711402,286.04678,-1.2110224,-2.3427446,0.0
2017-01-26 22:00:00,0.0,274.10434,473.7265,102639.41,0.005804963,286.89737,-0.86671984,-2.795227,0.0
2017-01-26 23:00:00,0.0,274.22018,354.5027,102692.125,0.00555888,287.02682,-0.5235601,-3.2417314,0.0
2017-01-27 00:00:00,0.0,259.16174,174.16795,102856.42,0.0053431,286.80457,-0.17918643,-3.68678,0.0
2017-01-27 01:00:00,0.0,262.93762,45.827675,102632.66,0.0052642394,286.1294,-0.4813637,-3.6675413,0.0
2017-01-27 02:00:00,0.0,260.9485,0.0,102697.97,0.0051365383,283.96484,-0.79010206,-3.6398945,0.0
2017-01-27 03:00:00,0.0,251.05179,0.0,102875.22,0.0047681658,282.52484,-1.0947516,-3.6160872,0.0
2017-01-27 04:00:00,0.0,248.97208,0.0,102752.06,0.0046749874,281.53342,-1.1295259,-3.4715757,0.0
2017-01-27 05:00:00,0.0,247.20609,0.0,102823.875,0.004678117,280.5126,-1.1631703,-3.3247318,0.0
2017-01-27 06:00:00,0.0,240.40207,0.0,103026.77,0.00457749,279.59778,-1.1928735,-3.181473,0.0
2017-01-27 07:00:00,0.0,241.32333,0.0,102823.11,0.0046983548,279.36014,-0.66040957,-3.218327,0.0
2017-01-27 08:00:00,0.0,238.29141,0.0,102886.016,0.0043377355,278.49164,-0.13191733,-3.2553654,0.0
2017-01-27 09:00:00,0.0,233.29001,0.0,103065.195,0.004270835,277.86334,0.40018767,-3.2896476,0.0
2017-01-27 10:00:00,0.0,231.06506,0.0,102891.81,0.0040983055,276.9729,-0.124986604,-3.2909431,0.0
2017-01-27 11:00:00,0.0,233.00717,0.0,102936.45,0.0040798713,277.10757,-0.6446965,-3.290409,0.0
2017-01-27 12:00:00,0.0,225.78601,0.0,103139.09,0.004032,277.16098,-1.1637217,-3.2860618,0.0
2017-01-27 13:00:00,0.0,225.37401,0.0,102970.016,0.004061322,276.58893,-1.5288714,-3.146792,0.0
2017-01-27 14:00:00,0.0,228.53412,0.0,103040.766,0.0040004277,277.16275,-1.8862505,-3.0084434,0.0
2017-01-27 15:00:00,0.0,232.52051,0.0,103264.97,0.0039083697,277.44824,-2.2510939,-2.868206,0.0
2017-01-27 16:00:00,0.0,227.0626,106.96939,103117.1,0.0038961812,278.1308,-1.8779442,-2.1488314,0.0
2017-01-27 17:00:00,0.0,232.34425,251.35966,103223.516,0.0043927683,281.3676,-1.5089399,-1.4312464,0.0
2017-01-27 18:00:00,0.0,249.566,401.60254,103407.766,0.004070163,283.76056,-1.1344812,-0.71349597,0.0
2017-01-27 19:00:00,0.0,249.79578,488.17227,103163.39,0.0038055095,285.2339,-1.1745982,-1.0306648,0.0
2017-01-27 20:00:00,0.0,250.08354,550.09924,103104.56,0.0038972995,286.28772,-1.2100842,-1.3554181,0.0
2017-01-27 21:00:00,0.0,260.36255,559.64984,103219.14,0.0039988244,287.26224,-1.2510831,-1.6726236,0.0
2017-01-27 22:00:00,0.0,262.7818,485.07526,103069.64,0.0041226754,287.7846,-0.69286036,-1.8886833,0.0
2017-01-27 23:00:00,0.0,265.8022,363.8102,103098.195,0.004492745,288.19257,-0.13281561,-2.0997052,0.0
2017-01-28 00:00:00,0.0,255.99857,181.43176,103212.08,0.004546927,288.16943,0.43111616,-2.31457,0.0
2017-01-28 01:00:00,0.0,259.97864,49.732594,103056.08,0.004733934,287.6543,-0.19612831,-1.3360257,0.0
2017-01-28 02:00:00,0.0,253.44325,0.0,103166.34,0.004538076,284.6917,-0.8221604,-0.3517167,0.0
2017-01-28 03:00:00,0.0,243.47739,0.0,103332.67,0.004241822,283.4914,-1.4432273,0.6281889,0.0
2017-01-28 04:00:00,0.0,239.87595,0.0,103227.27,0.0039630607,281.97906,-1.7395068,0.04329443,0.0
2017-01-28 05:00:00,0.0,236.31331,0.0,103267.195,0.0039496087,280.14618,-2.0321434,-0.53649276,0.0
2017-01-28 06:00:00,0.0,233.72385,0.0,103416.29,0.003901926,279.22272,-2.3298888,-1.1188002,0.0
2017-01-28 07:00:00,0.0,234.84045,0.0,103162.17,0.0039651524,278.8797,-2.7801921,-1.0694916,0.0
2017-01-28 08:00:00,0.0,233.83981,0.0,103201.67,0.0036901776,278.33258,-3.23037,-1.0076523,0.0
2017-01-28 09:00:00,0.0,234.20752,0.0,103302.08,0.003633315,278.5171,-3.6745598,-0.95528156,0.0
2017-01-28 10:00:00,0.0,228.85818,0.0,103166.4,0.0036495293,276.83923,-3.6589007,-0.7384253,0.0
2017-01-28 11:00:00,0.0,227.29832,0.0,103212.44,0.003698327,276.22034,-3.6395774,-0.5265814,0.0
2017-01-28 12:00:00,0.0,232.83514,0.0,103341.66,0.0035393946,277.62177,-3.6253786,-0.30788288,0.0
2017-01-28 13:00:00,0.0,227.97327,0.0,103159.69,0.0036008772,276.14587,-3.8068676,-0.65540165,0.0
2017-01-28 14:00:00,0.0,221.626,0.0,103215.63,0.0035316246,274.35577,-3.995005,-0.9975641,0.0
2017-01-28 15:00:00,0.0,224.49344,0.0,103378.59,0.0035738172,274.72546,-4.1761875,-1.34139,0.0
2017-01-28 16:00:00,0.0,219.97644,108.64477,103228.42,0.0037059058,275.3326,-4.3366246,-1.2834566,0.0
2017-01-28 17:00:00,0.0,226.69516,252.77158,103264.22,0.004530062,278.54837,-4.4893456,-1.2315819,0.0
2017-01-28 18:00:00,0.0,246.02902,404.19284,103425.5,0.004656839,281.51086,-4.6529064,-1.1733866,0.0
2017-01-28 19:00:00,0.0,253.81749,491.02005,103115.0,0.005064493,284.87317,-4.110708,-1.2660236,0.0
