time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 15:00:00,0.5392994,303.39197,0.0,94427.34,0.0065799397,280.06055,4.28041,1.8195157,0.0001498054
2017-01-19 16:00:00,0.49146926,302.27988,52.65541,94808.83,0.006552594,280.25262,4.6387243,1.9520297,0.00013651924
2017-01-19 17:00:00,0.17393424,300.36395,133.29878,94798.64,0.006529666,280.29358,4.991188,2.0798056,4.8315065e-05
2017-01-19 18:00:00,0.6827926,309.2442,237.21582,94547.28,0.006580707,280.24997,5.350458,2.2131877,0.00018966461
2017-01-19 19:00:00,0.9646056,309.1042,291.095,95030.41,0.0065532485,280.4059,4.8107343,1.973011,0.00026794602
2017-01-19 20:00:00,0.17811507,314.43588,328.92792,94793.28,0.006879969,281.55774,4.2772737,1.7317033,4.947641e-05
2017-01-19 21:00:00,0.18531148,318.52594,274.0592,94379.695,0.006697711,281.20374,3.7388754,1.4943166,5.147541e-05
2017-01-19 22:00:00,0.3772035,319.36868,234.72792,94706.28,0.0065637003,280.91757,3.9271235,1.351563,0.000104778745
2017-01-19 23:00:00,0.1976113,319.91986,170.40025,94663.305,0.006487033,280.53992,4.1173916,1.2189754,5.489203e-05
2017-01-20 00:00:00,0.09589554,287.56625,121.69676,94329.82,0.0061556203,279.9078,4.309487,1.0784411,2.663765e-05
2017-01-20 01:00:00,0.070159964,286.82843,23.629517,94719.97,0.0059650987,279.03537,3.3133745,1.8169379,1.9488878e-05
2017-01-20 02:00:00,0.22125988,291.11218,0.0,94689.44,0.0061724395,279.0494,2.312683,2.561587,6.1461076e-05
2017-01-20 03:00:00,0.15670249,306.63196,0.0,94203.04,0.005988663,279.00012,1.3202512,3.3022585,4.3528467e-05
2017-01-20 04:00:00,0.0234375,305.22083,0.0,94504.56,0.005857181,278.67557,0.7189592,4.565919,6.510417e-06
2017-01-20 05:00:00,0.23886776,309.021,0.0,94448.91,0.0059762048,279.33783,0.124590844,5.821731,6.635216e-05
2017-01-20 06:00:00,0.89079136,336.82962,0.0,94074.91,0.0061487053,279.26846,-0.47480583,7.086457,0.00024744205
2017-01-20 07:00:00,1.03026,334.87885,0.0,94442.09,0.006092565,279.17297,-0.889943,7.943064,0.00028618332
2017-01-20 08:00:00,0.65190566,334.3793,0.0,94130.89,0.006194166,279.27502,-1.3016307,8.806752,0.0001810849
2017-01-20 09:00:00,2.003046,339.5066,0.0,93570.95,0.0062215235,279.41312,-1.7177608,9.661389,0.0005564017
2017-01-20 10:00:00,3.0586076,335.57068,0.0,93715.54,0.0062993597,279.42157,-1.3993111,10.72404,0.0008496132
2017-01-20 11:00:00,4.4374275,332.68097,0.0,93503.37,0.0064428127,279.59775,-1.0826373,11.777319,0.0012326188
2017-01-20 12:00:00,6.7944856,324.55594,0.0,92940.86,0.006326663,279.40717,-0.76544327,12.841541,0.0018873571
2017-01-20 13:00:00,13.322973,326.8233,0.0,93385.09,0.006156126,279.18338,0.96363807,11.492076,0.0037008259
2017-01-20 14:00:00,7.149391,333.20465,0.0,93117.73,0.006422221,279.4942,2.6987677,10.151179,0.001985942
2017-01-20 15:00:00,0.3223324,329.76556,0.0,92821.9,0.0066129086,279.88928,4.427838,8.808105,8.9536785e-05
2017-01-20 16:00:00,0.27695224,323.01166,50.316025,93236.94,0.0064632585,279.48184,4.8099804,6.3983817,7.6931174e-05
2017-01-20 17:00:00,0.0005813576,316.385,126.408295,93135.26,0.0062867533,279.10764,5.1967273,3.9856474,1.6148823e-07
2017-01-20 18:00:00,0.101089194,301.8326,260.5016,92843.25,0.0065682773,279.46515,5.5811024,1.5717403,2.8080332e-05
2017-01-20 19:00:00,0.7930645,302.88608,319.49417,93344.26,0.0064898413,279.76147,6.3971004,2.1344452,0.00022029568
2017-01-20 20:00:00,1.1733048,302.94162,360.9863,93191.305,0.0062681306,279.9429,7.2120557,2.6903665,0.000325918
2017-01-20 21:00:00,0.8565739,293.7598,332.00208,92741.02,0.006273075,279.81305,8.024351,3.2416213,0.00023793719
2017-01-20 22:00:00,0.64698756,286.86096,284.7378,93110.07,0.005713048,278.23303,7.6161466,3.7886746,0.00017971876
2017-01-20 23:00:00,0.58976156,289.16403,207.19711,93102.336,0.0058416366,278.30057,7.209425,4.3364887,0.00016382265
2017-01-21 00:00:00,0.43201897,298.14337,84.89749,92823.09,0.0058875214,278.2394,6.7948084,4.890061,0.00012000527
2017-01-21 01:00:00,0.44413662,294.78055,17.526737,93358.47,0.005449095,277.3168,7.498776,4.0393524,0.00012337128
2017-01-21 02:00:00,0.9089221,298.74564,0.0,93327.87,0.0055697616,277.64114,8.191429,3.1955278,0.00025247835
2017-01-21 03:00:00,1.3049387,303.2039,0.0,92977.07,0.005654932,277.68527,8.88305,2.344424,0.00036248297
2017-01-21 04:00:00,0.7643307,298.65683,0.0,93386.34,0.005325906,276.80826,8.237598,1.8350177,0.00021231407
2017-01-21 05:00:00,0.74889183,302.99478,0.0,93477.625,0.00545369,277.55707,7.597184,1.3196204,0.0002080255
2017-01-21 06:00:00,0.6388978,297.09,0.0,93259.48,0.005631267,277.65466,6.9501824,0.8110846,0.00017747161
2017-01-21 07:00:00,0.3592098,298.01706,0.0,93706.0,0.005615506,277.78458,6.9690146,0.99917835,9.9780504e-05
2017-01-21 08:00:00,0.5383792,298.52087,0.0,93729.29,0.005598324,277.85538,6.982181,1.1918825,0.00014954977
2017-01-21 09:00:00,0.6799905,301.6148,0.0,93430.36,0.0057990407,278.01755,7.001562,1.3837186,0.00018888625
2017-01-21 10:00:00,0.74347186,302.10538,0.0,93812.586,0.0057468247,278.20267,6.5877814,1.5694258,0.00020651997
2017-01-21 11:00:00,0.73532736,300.6222,0.0,93936.04,0.005728331,277.93924,6.1644397,1.7537144,0.00020425761
2017-01-21 12:00:00,0.73524463,321.3052,0.0,93671.63,0.005902889,278.44034,5.75422,1.9431534,0.00020423462
2017-01-21 13:00:00,0.24374129,320.3584,0.0,94145.91,0.0059140613,278.40027,5.6364574,1.3842146,6.7705914e-05
2017-01-21 14:00:00,0.2744991,319.3183,0.0,94246.35,0.005848659,278.40836,5.5244923,0.8268624,7.6249744e-05
2017-01-21 15:00:00,0.0927138,316.6155,0.0,93935.03,0.0060165743,278.79382,5.413287,0.27108797,2.5753834e-05
2017-01-21 16:00:00,0.0625,314.7339,53.65227,94473.65,0.005988298,278.9011,5.5941687,0.78202534,1.7361112e-05
2017-01-21 17:00:00,0.10835713,313.84576,133.71487,94529.875,0.006102739,279.13412,5.7678437,1.2958908,3.0099203e-05
2017-01-21 18:00:00,0.04018194,304.81113,262.81912,94343.484,0.0061451625,279.60013,5.9469714,1.8074992,1.116165e-05
2017-01-21 19:00:00,0.03125,308.76727,322.15427,94860.125,0.006439643,280.66266,4.5349483,3.2162664,8.680556e-06
2017-01-21 20:00:00,0.03125,307.104,364.02966,94774.625,0.006557216,280.6445,3.123522,4.629549,8.680556e-06
2017-01-21 21:00:00,0.04466831,316.74887,360.55206,94374.195,0.0064632683,280.81482,1.7125971,6.036688,1.2407863e-05
2017-01-21 22:00:00,0.015625,318.94656,309.59183,94749.54,0.006348423,281.05353,1.0638945,6.3070946,4.340278e-06
2017-01-21 23:00:00,0.03125,317.10715,225.822,94763.88,0.0061866087,280.4911,0.40937874,6.571302,8.680556e-06
2017-01-22 00:00:00,0.52869326,307.1377,148.6593,94438.01,0.005981507,279.88098,-0.241547,6.8432364,0.00014685924
2017-01-22 01:00:00,0.49816537,306.60532,32.5343,94873.945,0.00574307,279.3217,-1.9502046,6.9155316,0.00013837927
2017-01-22 02:00:00,0.98633593,305.89236,0.0,94772.43,0.005618907,278.65622,-3.6566913,6.9855423,0.0002739822
2017-01-22 03:00:00,4.1677284,324.91684,0.0,94411.914,0.005573031,278.48236,-5.3641686,7.062618,0.0011577023
2017-01-22 04:00:00,3.0879498,323.533,0.0,94667.8,0.005617424,278.3403,-5.6930027,8.340392,0.0008577638
2017-01-22 05:00:00,1.3674802,322.031,0.0,94638.516,0.0056469534,278.19595,-6.012792,9.613658,0.0003798556
2017-01-22 06:00:00,0.33593422,320.32532,0.0,94159.48,0.005612519,278.6471,-6.3419642,10.888418,9.331506e-05
2017-01-22 07:00:00,0.8929115,316.2523,0.0,94510.63,0.0055579143,278.33707,-4.8322577,11.433917,0.00024803096
2017-01-22 08:00:00,2.8867455,316.54944,0.0,94342.28,0.005801166,278.73572,-3.3192656,11.979671,0.00080187374
2017-01-22 09:00:00,3.474107,319.68906,0.0,93903.97,0.0059512667,278.93674,-1.807448,12.528096,0.0009650297
2017-01-22 10:00:00,2.6925173,324.2474,0.0,94167.086,0.0060096625,278.92853,-1.2633219,12.356136,0.00074792147
2017-01-22 11:00:00,1.9520904,329.928,0.0,94084.45,0.006047944,279.14468,-0.7218332,12.181728,0.0005422473
2017-01-22 12:00:00,4.749543,329.07312,0.0,93723.36,0.0062666587,279.32166,-0.17648263,12.005976,0.0013193176
2017-01-22 13:00:00,7.090251,337.02277,0.0,94306.59,0.00660965,280.32727,0.8986917,10.873423,0.0019695142
2017-01-22 14:00:00,7.578518,342.02353,0.0,94328.96,0.006924458,280.76093,1.9809418,9.737632,0.0021051439
2017-01-22 15:00:00,3.1240215,334.84976,0.0,93986.05,0.006896855,280.68478,3.0574782,8.603699,0.00086778373
2017-01-22 16:00:00,0.47676328,327.68326,44.956886,94378.28,0.0065948707,280.11655,2.7201939,8.217953,0.00013243424
2017-01-22 17:00:00,0.1631294,323.5063,111.087585,94435.555,0.006532927,280.0119,2.3833127,7.8325934,4.5313725e-05
2017-01-22 18:00:00,0.03125,311.66104,236.33008,94177.9,0.006663734,280.21487,2.0475001,7.44954,8.680556e-06
2017-01-22 19:00:00,0.0,310.6663,289.5714,94535.12,0.0064272583,280.72083,2.306241,7.5988126,0.0
2017-01-22 20:00:00,0.0,311.4613,327.2563,94345.96,0.006730154,281.29257,2.5678763,7.7467413,0.0
2017-01-22 21:00:00,0.06265078,312.0785,237.16815,93920.53,0.0064281956,280.8305,2.8277273,7.8886685,1.7402994e-05
2017-01-22 22:00:00,0.14050627,309.87332,203.84721,94036.086,0.006331677,279.89972,1.9271626,8.509052,3.9029517e-05
2017-01-22 23:00:00,0.51954764,312.65582,149.01923,93990.03,0.0063427957,280.00125,1.0408895,9.127458,0.0001443188
2017-01-23 00:00:00,0.8011312,312.829,78.183815,93680.31,0.0060637393,279.267,0.14455907,9.73868,0.00022253644
2017-01-23 01:00:00,1.5357921,302.08728,18.056631,94280.625,0.0054039476,277.21082,0.7034933,9.495533,0.00042660892
2017-01-23 02:00:00,3.6059613,305.6826,0.0,94200.625,0.0056506144,277.6285,1.258098,9.252422,0.0010016559
2017-01-23 03:00:00,1.6508491,297.66663,0.0,93727.016,0.005479195,277.22333,1.8132428,9.007671,0.0004585692
2017-01-23 04:00:00,0.8489782,298.6471,0.0,94172.22,0.005373918,277.24777,2.9223018,7.5018353,0.00023582728
2017-01-23 05:00:00,0.6820726,302.0652,0.0,94078.875,0.005328689,277.78738,4.0281897,5.995227,0.0001894646
2017-01-23 06:00:00,1.145256,291.64694,0.0,93776.16,0.005278321,276.81555,5.1297507,4.486387,0.0003181267
2017-01-23 07:00:00,0.9529938,294.42868,0.0,94315.04,0.005290112,277.19913,5.3090267,4.095781,0.0002647205
2017-01-23 08:00:00,0.91567695,293.91348,0.0,94294.34,0.0052797403,276.86514,5.4847913,3.699738,0.0002543547
2017-01-23 09:00:00,1.0013405,285.3983,0.0,93839.44,0.005188496,276.73862,5.6534357,3.3086252,0.00027815014
2017-01-23 10:00:00,0.64125085,286.2923,0.0,94298.836,0.005207738,276.7078,4.8945837,2.5495348,0.00017812524
2017-01-23 11:00:00,0.5886204,287.06107,0.0,94231.86,0.0050278082,276.8352,4.135101,1.7831739,0.00016350567
2017-01-23 12:00:00,0.4781662,275.20035,0.0,93942.234,0.0050840173,276.57285,3.3757596,1.0187925,0.00013282395
2017-01-23 13:00:00,0.30855116,272.83994,0.0,94539.24,0.0048454637,275.5898,2.9290257,0.98009706,8.5708656e-05
2017-01-23 14:00:00,0.38246146,275.47034,0.0,94488.23,0.0047504413,275.717,2.4860544,0.93585163,0.00010623929
2017-01-23 15:00:00,0.4419755,280.456,0.0,94062.836,0.0048307725,275.8188,2.0405397,0.8904991,0.00012277097
2017-01-23 16:00:00,0.4331151,277.96426,70.561165,94548.22,0.00504189,276.3826,2.6142328,1.2001985,0.00012030975
2017-01-23 17:00:00,0.40409437,274.86215,172.99547,94541.37,0.0051149693,276.91953,3.1874819,1.5144403,0.00011224843
2017-01-23 18:00:00,0.330925,276.17422,279.4721,94339.67,0.005343219,277.5121,3.7620206,1.8278586,9.1923604e-05
2017-01-23 19:00:00,0.31835064,275.6836,342.3763,94907.77,0.0053298166,277.4887,4.2598133,1.7241797,8.843073e-05
2017-01-23 20:00:00,0.21301946,277.01862,387.05988,94792.51,0.005418322,277.85458,4.751312,1.6221415,5.917207e-05
2017-01-23 21:00:00,0.23860012,285.79306,429.69037,94247.555,0.00557849,278.52533,5.236805,1.5200707,6.627781e-05
2017-01-23 22:00:00,0.3387007,286.2519,369.6764,94585.54,0.005533064,278.4242,5.065701,1.7515147,9.408353e-05
2017-01-23 23:00:00,0.3184638,286.96884,270.97662,94571.4,0.005423849,278.44965,4.8920155,1.9841894,8.846217e-05
2017-01-24 00:00:00,0.20353487,264.62683,170.70012,94301.43,0.0055472916,278.14572,4.717207,2.21659,5.6537465e-05
2017-01-24 01:00:00,0.1733992,262.83594,41.384243,94853.375,0.00528038,277.41373,4.6200604,2.1540222,4.8166443e-05
2017-01-24 02:00:00,0.028575689,262.8202,0.0,94791.3,0.0050817337,277.11557,4.527069,2.0906885,7.937691e-06
2017-01-24 03:00:00,0.06722305,291.13837,0.0,94339.43,0.005019709,276.7799,4.4303994,2.0307,1.867307e-05
2017-01-24 04:00:00,0.06251535,292.30246,0.0,94721.66,0.0051269867,276.76233,3.8614874,2.1819506,1.7365375e-05
2017-01-24 05:00:00,0.021085527,290.89703,0.0,94725.22,0.0048972913,276.48184,3.2896733,2.3435628,5.857091e-06
2017-01-24 06:00:00,0.015153064,288.06592,0.0,94483.46,0.0051176534,276.56906,2.7197423,2.4963953,4.2091847e-06
2017-01-24 07:00:00,0.0038052783,287.75085,0.0,94950.91,0.0049738293,276.47263,2.2485652,2.7695246,1.0570218e-06
2017-01-24 08:00:00,0.0,283.75964,0.0,94873.13,0.0046947426,275.66812,1.7839137,3.0439904,0.0
2017-01-24 09:00:00,0.0,272.97366,0.0,94442.28,0.0046473127,275.5719,1.3128709,3.316049,0.0
2017-01-24 10:00:00,0.0,272.97815,0.0,94832.64,0.0045857485,275.21118,0.74092084,3.1950934,0.0
2017-01-24 11:00:00,0.0,273.87582,0.0,94798.21,0.004579055,275.03796,0.17300183,3.0701041,0.0
2017-01-24 12:00:00,0.0,294.9081,0.0,94482.61,0.0043501672,274.49905,-0.39805314,2.950682,0.0
2017-01-24 13:00:00,0.0,295.3415,0.0,95080.59,0.0042757266,274.91965,-0.94462466,2.5986445,0.0
2017-01-24 14:00:00,0.0,292.88196,0.0,95008.55,0.004209774,274.70438,-1.4870876,2.2529974,0.0
2017-01-24 15:00:00,0.0,263.66727,0.0,94597.53,0.0041491585,274.74094,-2.0325785,1.9076154,0.0
2017-01-24 16:00:00,0.0,259.69772,65.32925,95104.484,0.004204361,274.5881,-2.206951,0.7364253,0.0
2017-01-24 17:00:00,0.0,262.93555,158.62114,95160.83,0.004504463,276.0456,-2.3817823,-0.4272069,0.0
2017-01-24 18:00:00,0.0,267.16714,305.04608,94899.125,0.004962758,277.53674,-2.5571883,-1.5894521,0.0
2017-01-24 19:00:00,0.0,267.98578,373.51053,95440.84,0.00519652,278.3219,-2.3129523,-1.6542546,0.0
2017-01-24 20:00:00,0.0,266.05865,422.21817,95421.7,0.0052270237,278.609,-2.0708203,-1.7201158,0.0
2017-01-24 21:00:00,0.0,246.67784,555.35535,94928.28,0.0051757367,279.3414,-1.826591,-1.7830243,0.0
2017-01-24 22:00:00,0.0,247.06836,478.36084,95331.914,0.005146431,279.515,-1.2993741,-2.5111437,0.0
2017-01-24 23:00:00,0.0,246.15852,351.40796,95377.1,0.005146596,279.3307,-0.7649525,-3.241631,0.0
2017-01-25 00:00:00,0.0,227.07251,176.20056,95055.49,0.005154704,278.79727,-0.23903018,-3.9663718,0.0
2017-01-25 01:00:00,0.0,228.45375,44.72242,95714.18,0.0049512684,277.563,0.053974148,-4.0511837,0.0
2017-01-25 02:00:00,0.0,232.62541,0.0,95658.96,0.004753796,277.15335,0.34670493,-4.1261616,0.0
2017-01-25 03:00:00,0.0,227.3033,0.0,95230.42,0.004651176,276.40067,0.64165276,-4.203853,0.0
2017-01-25 04:00:00,0.0,229.01253,0.0,95668.38,0.004492737,276.64655,0.4225714,-4.068691,0.0
2017-01-25 05:00:00,0.0,227.3928,0.0,95688.805,0.0044672624,275.81274,0.201348,-3.9318047,0.0
2017-01-25 06:00:00,0.0,225.87798,0.0,95341.28,0.0044822413,275.4695,-0.0099355215,-3.7924461,0.0
2017-01-25 07:00:00,0.0,228.96701,0.0,95956.03,0.0043871263,276.23743,0.32450902,-3.575942,0.0
2017-01-25 08:00:00,0.0,230.71617,0.0,95924.38,0.0043604085,276.5557,0.65367323,-3.3552027,0.0
2017-01-25 09:00:00,0.0,223.37375,0.0,95494.86,0.0042996625,274.6476,0.992524,-3.1296878,0.0
2017-01-25 10:00:00,0.0,225.98224,0.0,95927.42,0.0044992445,275.25906,0.7665322,-2.5870407,0.0
2017-01-25 11:00:00,0.0,223.89073,0.0,95917.336,0.00440813,274.77875,0.5350336,-2.0464334,0.0
2017-01-25 12:00:00,0.0,221.47078,0.0,95541.09,0.004302866,274.29062,0.30674088,-1.4999624,0.0
2017-01-25 13:00:00,0.0,223.7646,0.0,96127.0,0.0043838997,274.93176,0.12837023,-1.0583701,0.0
2017-01-25 14:00:00,0.0,223.12204,0.0,96061.57,0.004415072,274.756,-0.058584042,-0.6205051,0.0
2017-01-25 15:00:00,0.0,231.9776,0.0,95669.96,0.00439623,274.45737,-0.24337795,-0.18329845,0.0
2017-01-25 16:00:00,0.0,226.36174,92.55849,96052.555,0.0043218154,274.51743,-0.37915668,0.013452282,0.0
2017-01-25 17:00:00,0.0,232.3231,222.71423,96113.88,0.00498147,277.212,-0.5019971,0.20316242,0.0
2017-01-25 18:00:00,0.0,275.83713,250.2815,95760.8,0.0053082835,278.3568,-0.6359697,0.39457035,0.0
2017-01-25 19:00:00,0.0,279.55743,306.2729,96352.86,0.005650265,279.4217,0.103965916,0.16654204,0.0
2017-01-25 20:00:00,0.0,281.19003,346.26352,96233.72,0.005588841,280.32553,0.840658,-0.062058143,0.0
2017-01-25 21:00:00,0.0,293.03796,356.9994,95752.78,0.005553325,280.57068,1.5815091,-0.29808518,0.0
2017-01-25 22:00:00,0.0,295.62262,307.91776,96139.016,0.0058132987,280.96622,1.2888551,-0.71832603,0.0
2017-01-25 23:00:00,0.0,294.05807,226.67836,96121.71,0.005715984,280.69223,0.997619,-1.1418996,0.0
2017-01-26 00:00:00,0.0,244.0338,168.78659,95846.555,0.005771891,280.34305,0.70680594,-1.5607504,0.0
2017-01-26 01:00:00,0.0,244.11276,44.72218,96356.43,0.0054378575,279.2419,0.5826028,-1.3449336,0.0
2017-01-26 02:00:00,0.0,245.41908,0.0,96286.305,0.0054068235,278.24533,0.45711273,-1.1279632,0.0
2017-01-26 03:00:00,0.0,227.98016,0.0,95821.06,0.005219238,277.22632,0.33182737,-0.91316867,0.0
2017-01-26 04:00:00,0.0,227.50562,0.0,96225.06,0.005040543,276.80872,0.17677698,-0.60954666,0.0
2017-01-26 05:00:00,0.0,226.17464,0.0,96276.7,0.0048577357,276.15414,0.03086114,-0.31411433,0.0
2017-01-26 06:00:00,0.0,233.05794,0.0,95886.54,0.0048161764,276.06946,-0.12243998,-0.010938636,0.0
2017-01-26 07:00:00,0.0,233.68788,0.0,96500.125,0.0046787993,276.1407,-0.16505744,0.3802541,0.0
2017-01-26 08:00:00,0.0,231.79877,0.0,96464.04,0.0045474223,275.51755,-0.21658884,0.7710385,0.0
2017-01-26 09:00:00,0.0,251.70467,0.0,95902.0,0.0046547386,276.08728,-0.25699836,1.1685985,0.0
2017-01-26 10:00:00,0.0,247.3637,0.0,96337.78,0.0043659643,275.22037,0.21973626,1.1525674,0.0
2017-01-26 11:00:00,0.0,250.26137,0.0,96338.58,0.0044511985,275.92465,0.70506334,1.139327,0.0
2017-01-26 12:00:00,0.0,262.4465,0.0,95944.17,0.004378127,275.79816,1.1826719,1.1221175,0.0
2017-01-26 13:00:00,0.0,264.2672,0.0,96599.71,0.004444731,276.045,0.76649046,0.13196681,0.0
2017-01-26 14:00:00,0.0,264.82333,0.0,96452.34,0.0044871713,276.03992,0.34870368,-0.86191744,0.0
2017-01-26 15:00:00,0.0,255.02713,0.0,95974.14,0.004563778,275.9407,-0.06752728,-1.8475047,0.0
2017-01-26 16:00:00,0.0,247.2873,103.7613,96363.51,0.0045737806,275.8655,-0.13613316,-1.8769919,0.0
2017-01-26 17:00:00,0.0,245.60474,247.38641,96498.41,0.004862185,277.10953,-0.20028697,-1.8949313,0.0
2017-01-26 18:00:00,0.0,245.54596,412.29114,96105.99,0.005054065,278.75015,-0.27019155,-1.9218911,0.0
2017-01-26 19:00:00,0.0,246.76541,504.1315,96692.88,0.0053376774,279.61252,-0.43813622,-1.9844267,0.0
2017-01-26 20:00:00,0.0,248.27107,569.9265,96537.97,0.005367145,280.79675,-0.6081421,-2.040796,0.0
2017-01-26 21:00:00,0.0,251.46896,574.48175,95981.414,0.005502454,281.81003,-0.7726968,-2.104075,0.0
2017-01-26 22:00:00,0.0,251.93669,495.91568,96333.11,0.0052636247,281.9393,-0.278145,-2.6848898,0.0
2017-01-26 23:00:00,0.0,249.75822,365.96902,96395.88,0.005184182,281.2323,0.22056438,-3.2622454,0.0
2017-01-27 00:00:00,0.0,234.44067,183.27602,96077.76,0.0053161075,280.444,0.7168271,-3.8438122,0.0
2017-01-27 01:00:00,0.0,235.7221,50.55588,96607.125,0.00515935,279.0764,0.34175646,-4.0012407,0.0
2017-01-27 02:00:00,0.0,239.4571,0.0,96521.55,0.00520012,278.26672,-0.029137291,-4.1655154,0.0
2017-01-27 03:00:00,0.0,236.32756,0.0,96086.25,0.0048004654,278.70135,-0.4093753,-4.3250294,0.0
2017-01-27 04:00:00,0.0,238.59494,0.0,96451.34,0.0045986203,278.9813,-0.3682668,-4.1345463,0.0
2017-01-27 05:00:00,0.0,237.80608,0.0,96435.68,0.004285607,278.51974,-0.3251032,-3.9420946,0.0
2017-01-27 06:00:00,0.0,234.06738,0.0,96176.63,0.0041951044,278.09668,-0.2854743,-3.7465663,0.0
2017-01-27 07:00:00,0.0,237.72607,0.0,96788.875,0.0040745623,278.90967,0.12140809,-3.8054476,0.0
2017-01-27 08:00:00,0.0,240.12967,0.0,96693.04,0.004121509,279.19406,0.5272348,-3.8564665,0.0
2017-01-27 09:00:00,0.0,234.53435,0.0,96205.84,0.003988577,277.8283,0.93495053,-3.9140253,0.0
2017-01-27 10:00:00,0.0,241.36241,0.0,96538.43,0.004306665,279.10574,0.3835925,-3.9105988,0.0
2017-01-27 11:00:00,0.0,241.04907,0.0,96608.97,0.004168757,278.8816,-0.16186427,-3.9041264,0.0
2017-01-27 12:00:00,0.0,224.25606,0.0,96223.086,0.0037691137,277.152,-0.7108834,-3.8972478,0.0
2017-01-27 13:00:00,0.0,221.33232,0.0,96819.875,0.0037193506,275.87573,-1.1131215,-3.733727,0.0
2017-01-27 14:00:00,0.0,226.05618,0.0,96836.36,0.00373132,276.82184,-1.5191212,-3.5605507,0.0
2017-01-27 15:00:00,0.0,231.2221,0.0,96328.03,0.0036008172,277.74792,-1.9268928,-3.3991625,0.0
2017-01-27 16:00:00,0.0,218.2604,112.469536,96741.57,0.0033655358,276.4863,-1.6874865,-2.592511,0.0
2017-01-27 17:00:00,0.0,217.01074,265.62195,96815.625,0.003626806,278.0326,-1.4535778,-1.7916734,0.0
2017-01-27 18:00:00,0.0,229.9923,426.1105,96526.38,0.0038417003,279.085,-1.211524,-0.9906131,0.0
2017-01-27 19:00:00,0.0,231.6853,520.75055,97027.516,0.003937086,280.53934,-1.0752623,-1.197716,0.0
2017-01-27 20:00:00,0.0,233.14453,588.625,96940.02,0.003974728,282.02148,-0.9334312,-1.412337,0.0
2017-01-27 21:00:00,0.0,238.67076,588.6565,96386.24,0.003663015,282.71198,-0.79807365,-1.6131889,0.0
2017-01-27 22:00:00,0.0,243.80605,508.67545,96759.0,0.004583051,283.03278,-0.28549615,-2.0551188,0.0
2017-01-27 23:00:00,0.0,242.89252,376.1938,96791.99,0.0047592637,282.515,0.21938606,-2.4935977,0.0
2017-01-28 00:00:00,0.0,233.13713,190.38339,96421.06,0.0047164424,282.11096,0.7292825,-2.931917,0.0
2017-01-28 01:00:00,0.0,232.49237,54.53958,97030.62,0.004420912,280.62054,0.16116509,-1.9879346,0.0
2017-01-28 02:00:00,0.0,233.39258,0.0,96961.54,0.004229339,279.5157,-0.39869714,-1.036167,0.0
2017-01-28 03:00:00,0.0,229.05316,0.0,96499.164,0.0039831796,279.69836,-0.95732665,-0.08772585,0.0
2017-01-28 04:00:00,0.0,227.60582,0.0,96959.21,0.0037356599,278.64667,-1.168754,-0.723505,0.0
2017-01-28 05:00:00,0.0,233.03073,0.0,96910.96,0.0037766504,279.29132,-1.3726984,-1.3611703,0.0
2017-01-28 06:00:00,0.0,236.19476,0.0,96544.37,0.003540718,280.23752,-1.5840576,-2.0032973,0.0
2017-01-28 07:00:00,0.0,230.68951,0.0,97028.586,0.0035371755,278.21097,-2.0399518,-1.9495686,0.0
2017-01-28 08:00:00,0.0,232.83185,0.0,96985.65,0.0033761584,278.6287,-2.4978743,-1.8988624,0.0
2017-01-28 09:00:00,0.0,234.60767,0.0,96449.91,0.003426498,279.3241,-2.9616642,-1.8380514,0.0
2017-01-28 10:00:00,0.0,230.54677,0.0,96793.18,0.0034656022,277.93695,-3.022509,-1.5854043,0.0
2017-01-28 11:00:00,0.0,227.21552,0.0,96797.45,0.0034579097,276.837,-3.080303,-1.3316113,0.0
2017-01-28 12:00:00,0.0,234.42537,0.0,96458.805,0.0031031787,279.0001,-3.144641,-1.0776477,0.0
2017-01-28 13:00:00,0.0,229.91156,0.0,96974.03,0.0032970002,277.36725,-3.4069,-1.4222455,0.0
2017-01-28 14:00:00,0.0,231.25667,0.0,96932.14,0.0032671017,277.78638,-3.6737344,-1.7679701,0.0
2017-01-28 15:00:00,0.0,232.09003,0.0,96347.09,0.0032192366,277.5033,-3.942893,-2.108117,0.0
2017-01-28 16:00:00,0.0,224.43854,114.36487,96757.664,0.0030821757,277.8097,-3.9163,-1.9857612,0.0
2017-01-28 17:00:00,0.0,225.07698,267.48694,96785.836,0.0036042025,279.61963,-3.8980036,-1.8664324,0.0
2017-01-28 18:00:00,0.0,243.15622,429.01868,96451.66,0.0037957616,282.00357,-3.873805,-1.7419454,0.0
2017-01-28 19:00:00,0.0,240.95253,523.86816,96960.445,0.004738692,282.09778,-3.0788438,-1.8316169,0.0
2017-01-28 20:00:00,0.0,244.14502,592.18463,96837.086,0.00511736,284.4118,-2.2877784,-1.9206613,0.0
2017-01-28 21:00:00,0.0,251.911,594.92065,96304.43,0.0054910313,285.6371,-1.4886246,-2.0141828,0.0
2017-01-28 22:00:00,0.0,252.42442,514.65497,96611.68,0.0060675023,285.40076,-1.3194759,-2.0588644,0.0
